# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"173490.0";"3.75157"
"173500.0";"3.99997"
"173510.0";"4.091834"
"173520.0";"4.215067"
"173530.0";"4.153597"
"173540.0";"3.883353"
"173550.0";"4.044892"
"173560.0";"4.345936"
"173570.0";"4.42486"
"173580.0";"4.200595"
"173590.0";"4.463719"
"173600.0";"4.558101"
"173610.0";"4.382153"
"173620.0";"3.869174"
"173630.0";"3.901677"
"173640.0";"3.566762"
"173650.0";"3.307217"
"173660.0";"3.529917"
"173670.0";"3.450366"
"173680.0";"3.662441"
"173690.0";"3.54025"
"173700.0";"3.834948"
"173710.0";"3.649174"
"173720.0";"3.73494"
"173730.0";"3.575229"
"173740.0";"3.637249"
"173750.0";"3.649791"
"173760.0";"3.450853"
"173770.0";"3.102983"
"173780.0";"2.97332"
"173790.0";"2.727624"
"173800.0";"2.997061"
"173810.0";"2.417833"
"173820.0";"2.2312"
"173830.0";"2.167785"
"173840.0";"2.334785"
"173850.0";"2.191216"
"173860.0";"2.065849"
"173870.0";"2.130739"
"173880.0";"2.311273"
"173890.0";"2.688413"
"173900.0";"2.414345"
"173910.0";"2.505723"
"173920.0";"2.495974"
"173930.0";"2.307012"
"173940.0";"2.043425"
"173950.0";"2.052504"
"173960.0";"2.662252"
"173970.0";"2.681395"
"173980.0";"2.52125"
"173990.0";"2.461559"
"174000.0";"2.361989"
"174010.0";"2.424305"
"174020.0";"2.686322"
"174030.0";"2.511576"
"174040.0";"2.886906"
"174050.0";"2.804163"
"174060.0";"2.659795"
"174070.0";"2.48497"
"174080.0";"3.061757"
"174090.0";"2.777734"
"174100.0";"2.980309"
"174110.0";"2.934902"
"174120.0";"2.864221"
"174130.0";"3.085097"
"174140.0";"2.917698"
"174150.0";"2.768545"
"174160.0";"2.773104"
"174170.0";"2.732449"
"174180.0";"2.553462"
"174190.0";"2.493356"
"174200.0";"2.307695"
"174210.0";"2.275479"
"174220.0";"2.560964"
"174230.0";"2.516191"
"174240.0";"2.677397"
"174250.0";"2.660866"
"174260.0";"3.081891"
"174270.0";"3.168677"
"174280.0";"3.084844"
"174290.0";"3.444758"
"174300.0";"3.593375"
"174310.0";"3.814022"
"174320.0";"3.662908"
"174330.0";"4.037638"
"174340.0";"4.111677"
"174350.0";"3.879402"
"174360.0";"4.215164"
"174370.0";"4.251738"
"174380.0";"4.166606"
"174390.0";"3.634871"
"174400.0";"3.929945"
"174410.0";"3.96316"
"174420.0";"4.211061"
"174430.0";"4.256133"
"174440.0";"4.572591"
"174450.0";"4.313358"
"174460.0";"4.094682"
"174470.0";"4.719299"
"174480.0";"4.713693"
"174490.0";"4.618795"
"174500.0";"4.614362"
"174510.0";"4.752247"
"174520.0";"4.983613"
"174530.0";"4.972533"
"174540.0";"4.92543"
"174550.0";"4.798403"
"174560.0";"5.001507"
"174570.0";"5.142929"
"174580.0";"5.280626"
"174590.0";"5.056207"
"174600.0";"5.368223"
"174610.0";"5.240098"
"174620.0";"5.395922"
"174630.0";"5.550392"
"174640.0";"5.431711"
"174650.0";"5.360045"
"174660.0";"5.479855"
"174670.0";"5.425261"
"174680.0";"5.203947"
"174690.0";"5.285969"
"174700.0";"5.303753"
"174710.0";"5.439175"
"174720.0";"5.912869"
"174730.0";"5.861382"
"174740.0";"5.548673"
"174750.0";"5.531144"
"174760.0";"5.148591"
"174770.0";"5.512364"
"174780.0";"5.594323"
"174790.0";"5.82096"
"174800.0";"5.786545"
"174810.0";"6.141642"
"174820.0";"5.812277"
"174830.0";"5.601787"
"174840.0";"5.285769"
"174850.0";"4.843614"
"174860.0";"4.542853"
"174870.0";"4.559273"
"174880.0";"4.520951"
"174890.0";"5.043058"
"174900.0";"4.966511"
"174910.0";"5.077483"
"174920.0";"5.070755"
"174930.0";"5.14577"
"174940.0";"4.894677"
"174950.0";"4.882916"
"174960.0";"4.980739"
"174970.0";"5.055649"
"174980.0";"4.947878"
"174990.0";"4.758988"
"175000.0";"5.169666"
"175010.0";"5.287398"
"175020.0";"5.396031"
"175030.0";"5.497639"
"175040.0";"5.544584"
"175050.0";"5.628819"
"175060.0";"5.088649"
"175070.0";"4.928863"
"175080.0";"5.102919"
"175090.0";"5.046216"
"175100.0";"5.162481"
"175110.0";"4.978012"
"175120.0";"4.85509"
"175130.0";"4.78887"
"175140.0";"4.795053"
"175150.0";"4.928322"
"175160.0";"5.310005"
"175170.0";"5.372458"
"175180.0";"5.49479"
"175190.0";"5.342104"
"175200.0";"5.497661"
"175210.0";"5.576128"
"175220.0";"6.072805"
"175230.0";"5.919245"
"175240.0";"5.913921"
"175250.0";"6.210182"
"175260.0";"5.974826"
"175270.0";"6.150132"
"175280.0";"5.895136"
"175290.0";"5.906476"
"175300.0";"6.282618"
"175310.0";"6.022692"
"175320.0";"5.726115"
"175330.0";"5.589067"
"175340.0";"5.442571"
"175350.0";"5.647245"
"175360.0";"5.359092"
"175370.0";"5.301132"
"175380.0";"5.578598"
"175390.0";"5.614804"
"175400.0";"5.307993"
"175410.0";"5.469278"
"175420.0";"5.050818"
"175430.0";"5.431599"
"175440.0";"5.375855"
"175450.0";"5.482146"
"175460.0";"5.61612"
"175470.0";"5.599256"
"175480.0";"5.478771"
"175490.0";"5.917307"
"175500.0";"6.121201"
"175510.0";"6.164925"
"175520.0";"6.32239"
"175530.0";"5.891107"
"175540.0";"5.771395"
"175550.0";"5.631115"
"175560.0";"5.514042"
"175570.0";"5.679142"
"175580.0";"5.4371"
"175590.0";"5.489206"
"175600.0";"6.016195"
"175610.0";"5.642589"
"175620.0";"6.020156"
"175630.0";"5.927054"
"175640.0";"5.756905"
"175650.0";"5.856728"
"175660.0";"5.837085"
"175670.0";"5.889894"
"175680.0";"5.615612"
"175690.0";"5.739733"
"175700.0";"5.740205"
"175710.0";"5.687688"
"175720.0";"5.508278"
"175730.0";"5.615949"
"175740.0";"5.687448"
"175750.0";"5.626553"
"175760.0";"5.722975"
"175770.0";"5.613422"
"175780.0";"5.268496"
"175790.0";"5.438865"
"175800.0";"5.309161"
"175810.0";"5.304668"
"175820.0";"5.121131"
"175830.0";"5.243188"
"175840.0";"5.161062"
"175850.0";"5.292991"
"175860.0";"5.367009"
"175870.0";"5.326384"
"175880.0";"5.232505"
"175890.0";"5.346163"
"175900.0";"5.055186"
"175910.0";"4.846432"
"175920.0";"4.984217"
"175930.0";"4.407846"
"175940.0";"4.636511"
"175950.0";"4.726878"
"175960.0";"4.852777"
"175970.0";"4.563615"
"175980.0";"4.383694"
"175990.0";"4.444871"
"176000.0";"4.495513"
"176010.0";"4.468612"
"176020.0";"5.056933"
"176030.0";"4.981542"
"176040.0";"4.803905"
"176050.0";"4.505463"
"176060.0";"4.470202"
"176070.0";"4.689243"
"176080.0";"4.445981"
"176090.0";"4.608253"
"176100.0";"4.54915"
"176110.0";"4.864992"
"176120.0";"4.99191"
"176130.0";"4.659054"
"176140.0";"4.451241"
"176150.0";"4.641083"
"176160.0";"4.54276"
"176170.0";"4.582698"
"176180.0";"4.590452"
"176190.0";"4.709717"
"176200.0";"4.679706"
"176210.0";"4.318537"
"176220.0";"3.87607"
"176230.0";"3.827984"
"176240.0";"4.128513"
"176250.0";"3.955753"
"176260.0";"3.824795"
"176270.0";"3.714812"
"176280.0";"3.540689"
"176290.0";"3.606687"
"176300.0";"3.384029"
"176310.0";"3.029469"
"176320.0";"2.763807"
"176330.0";"2.638399"
"176340.0";"2.805314"
"176350.0";"2.778668"
"176360.0";"2.32095"
"176370.0";"2.552886"
"176380.0";"2.813174"
"176390.0";"2.576083"
"176400.0";"2.693201"
"176410.0";"2.182154"
"176420.0";"2.145178"
"176430.0";"2.465428"
"176440.0";"2.436618"
"176450.0";"2.449462"
"176460.0";"2.633073"
"176470.0";"2.466412"
"176480.0";"2.600527"
"176490.0";"2.979402"
"176500.0";"3.086115"
"176510.0";"3.39631"
"176520.0";"3.334108"
"176530.0";"3.259355"
"176540.0";"3.499296"
"176550.0";"3.269222"
"176560.0";"3.008982"
"176570.0";"2.631564"
"176580.0";"2.911568"
"176590.0";"2.921298"
"176600.0";"3.314521"
"176610.0";"3.219958"
"176620.0";"3.404407"
"176630.0";"3.631656"
"176640.0";"3.516476"
"176650.0";"3.495632"
"176660.0";"3.155076"
"176670.0";"3.148246"
"176680.0";"3.392323"
"176690.0";"3.702835"
"176700.0";"3.769181"
"176710.0";"3.794891"
"176720.0";"3.997555"
"176730.0";"4.041303"
"176740.0";"3.837828"
"176750.0";"3.854836"
"176760.0";"3.842474"
"176770.0";"3.918383"
"176780.0";"3.88086"
"176790.0";"3.5769"
"176800.0";"3.43545"
"176810.0";"3.23849"
"176820.0";"3.366007"
"176830.0";"3.744177"
"176840.0";"3.683028"
"176850.0";"3.853353"
"176860.0";"3.589688"
"176870.0";"3.678603"
"176880.0";"3.477955"
"176890.0";"3.486585"
"176900.0";"3.58586"
"176910.0";"3.42375"
"176920.0";"3.339861"
"176930.0";"3.2525"
"176940.0";"3.201687"
"176950.0";"3.199276"
"176960.0";"3.322386"
"176970.0";"2.960879"
"176980.0";"2.655513"
"176990.0";"2.898202"
"177000.0";"3.04183"
"177010.0";"3.110302"
"177020.0";"2.867123"
"177030.0";"2.841208"
"177040.0";"2.641348"
"177050.0";"2.562851"
"177060.0";"2.542386"
"177070.0";"2.626336"
"177080.0";"2.691629"
"177090.0";"2.895583"
"177100.0";"2.754544"
"177110.0";"3.021102"
"177120.0";"2.583289"
"177130.0";"2.591517"
"177140.0";"2.925575"
"177150.0";"2.898578"
"177160.0";"3.245968"
"177170.0";"3.493745"
"177180.0";"3.298322"
"177190.0";"3.004651"
"177200.0";"3.34578"
"177210.0";"3.465968"
"177220.0";"3.261403"
"177230.0";"3.210228"
"177240.0";"3.088087"
"177250.0";"2.98615"
"177260.0";"2.943223"
"177270.0";"3.096494"
"177280.0";"3.049084"
"177290.0";"3.186388"
"177300.0";"3.28357"
"177310.0";"3.214121"
"177320.0";"3.579763"
"177330.0";"3.793581"
"177340.0";"3.818563"
"177350.0";"4.105413"
"177360.0";"4.084374"
"177370.0";"3.960042"
"177380.0";"3.905666"
"177390.0";"3.82076"
"177400.0";"3.630411"
"177410.0";"3.400393"
"177420.0";"3.257583"
"177430.0";"3.050303"
"177440.0";"3.255894"
"177450.0";"3.168423"
"177460.0";"2.834729"
"177470.0";"2.5783"
"177480.0";"2.407698"
"177490.0";"2.414739"
"177500.0";"2.653979"
"177510.0";"2.727719"
"177520.0";"2.767433"
"177530.0";"2.549168"
"177540.0";"2.48884"
"177550.0";"2.589805"
"177560.0";"2.434197"
"177570.0";"2.428874"
"177580.0";"2.514708"
"177590.0";"2.562487"
"177600.0";"2.792488"
"177610.0";"2.80946"
"177620.0";"3.132229"
"177630.0";"3.459465"
"177640.0";"3.372148"
"177650.0";"3.352176"
"177660.0";"3.336376"
"177670.0";"3.39101"
"177680.0";"3.257795"
"177690.0";"3.135833"
"177700.0";"3.206822"
"177710.0";"3.290073"
"177720.0";"3.177345"
"177730.0";"3.317008"
"177740.0";"2.978533"
"177750.0";"3.08515"
"177760.0";"3.115711"
"177770.0";"3.152568"
"177780.0";"3.033521"
"177790.0";"2.909726"
"177800.0";"2.925321"
"177810.0";"2.847885"
"177820.0";"2.752917"
"177830.0";"2.886232"
"177840.0";"3.308357"
"177850.0";"3.488586"
"177860.0";"3.364464"
"177870.0";"3.418474"
"177880.0";"3.261927"
"177890.0";"3.438668"
"177900.0";"3.295154"
"177910.0";"3.405957"
"177920.0";"3.568042"
"177930.0";"3.278645"
"177940.0";"3.074451"
"177950.0";"2.846704"
"177960.0";"2.83884"
"177970.0";"2.788757"
"177980.0";"3.147785"
"177990.0";"2.940668"
"178000.0";"3.116967"
"178010.0";"3.091622"
"178020.0";"3.333539"
"178030.0";"3.650544"
"178040.0";"3.440086"
"178050.0";"3.822958"
"178060.0";"3.995915"
"178070.0";"3.719963"
"178080.0";"3.983464"
"178090.0";"4.003584"
"178100.0";"4.060227"
"178110.0";"3.881349"
"178120.0";"4.077394"
"178130.0";"4.477144"
"178140.0";"4.229631"
"178150.0";"3.996301"
"178160.0";"4.054121"
"178170.0";"3.96327"
"178180.0";"4.043071"
"178190.0";"3.676555"
"178200.0";"3.364779"
"178210.0";"3.435461"
"178220.0";"3.180991"
"178230.0";"3.220444"
"178240.0";"3.046265"
"178250.0";"2.832864"
"178260.0";"2.644458"
"178270.0";"2.365446"
"178280.0";"2.062443"
"178290.0";"1.969894"
"178300.0";"1.720946"
"178310.0";"1.46095"
"178320.0";"1.105393"
"178330.0";"1.064353"
"178340.0";"1.006612"
"178350.0";"1.155711"
"178360.0";"1.422483"
"178370.0";"1.524887"
"178380.0";"1.509041"
"178390.0";"1.730101"
"178400.0";"1.596195"
"178410.0";"1.769165"
"178420.0";"1.754096"
"178430.0";"1.88625"
"178440.0";"1.712173"
"178450.0";"1.74285"
"178460.0";"1.58733"
"178470.0";"1.490071"
"178480.0";"1.353891"
"178490.0";"1.265709"
"178500.0";"1.263861"
"178510.0";"1.272194"
"178520.0";"1.611896"
"178530.0";"1.857172"
"178540.0";"1.659226"
"178550.0";"1.492276"
"178560.0";"1.392517"
"178570.0";"1.329112"
"178580.0";"1.548371"
"178590.0";"1.3157"
"178600.0";"1.381624"
"178610.0";"1.280832"
"178620.0";"1.592492"
"178630.0";"1.196249"
"178640.0";"1.268685"
"178650.0";"1.584648"
"178660.0";"1.728392"
"178670.0";"1.844739"
"178680.0";"2.093626"
"178690.0";"1.691393"
"178700.0";"1.68719"
"178710.0";"1.831597"
"178720.0";"1.934265"
"178730.0";"1.849668"
"178740.0";"2.044888"
"178750.0";"2.490753"
"178760.0";"2.507644"
"178770.0";"2.904019"
"178780.0";"2.870185"
"178790.0";"2.876959"
"178800.0";"3.073147"
"178810.0";"2.83096"
"178820.0";"3.199074"
"178830.0";"3.421809"
"178840.0";"3.714825"
"178850.0";"3.344844"
"178860.0";"3.756951"
"178870.0";"3.33026"
"178880.0";"3.381118"
"178890.0";"3.46473"
"178900.0";"3.304217"
"178910.0";"3.306581"
"178920.0";"3.563457"
"178930.0";"3.569237"
"178940.0";"3.577925"
"178950.0";"4.188567"
"178960.0";"4.194397"
"178970.0";"4.525869"
"178980.0";"4.296342"
"178990.0";"4.375958"
"179000.0";"4.166911"
"179010.0";"4.114048"
"179020.0";"4.368022"
"179030.0";"4.378624"
"179040.0";"4.822145"
"179050.0";"4.621096"
"179060.0";"4.410879"
"179070.0";"4.584791"
"179080.0";"4.506769"
"179090.0";"4.371586"
"179100.0";"4.161891"
"179110.0";"4.301638"
"179120.0";"3.80151"
"179130.0";"4.245052"
"179140.0";"4.474873"
"179150.0";"4.733154"
"179160.0";"4.786832"
"179170.0";"5.027273"
"179180.0";"5.230524"
"179190.0";"5.352625"
"179200.0";"5.313674"
"179210.0";"5.045214"
"179220.0";"4.591839"
"179230.0";"4.961547"
"179240.0";"4.91703"
"179250.0";"4.81989"
"179260.0";"5.033653"
"179270.0";"4.935983"
"179280.0";"5.281577"
"179290.0";"5.146926"
"179300.0";"5.052765"
"179310.0";"5.096611"
"179320.0";"5.050093"
"179330.0";"5.000131"
"179340.0";"4.95827"
"179350.0";"5.159762"
"179360.0";"5.270995"
"179370.0";"5.479302"
"179380.0";"5.476367"
"179390.0";"5.559805"
"179400.0";"5.508985"
"179410.0";"5.439392"
"179420.0";"5.425905"
"179430.0";"5.5545"
"179440.0";"5.404409"
"179450.0";"5.63567"
"179460.0";"5.655577"
"179470.0";"5.798"
"179480.0";"5.595839"
"179490.0";"5.900978"
"179500.0";"5.819113"
"179510.0";"6.076095"
"179520.0";"5.80172"
"179530.0";"5.956608"
"179540.0";"5.828619"
"179550.0";"5.841195"
"179560.0";"5.903132"
"179570.0";"5.78419"
"179580.0";"6.161491"
"179590.0";"5.885695"
"179600.0";"5.749545"
"179610.0";"5.552729"
"179620.0";"5.510638"
"179630.0";"5.427257"
"179640.0";"5.72148"
"179650.0";"5.924993"
"179660.0";"5.8276"
"179670.0";"5.685803"
"179680.0";"5.806851"
"179690.0";"5.879762"
"179700.0";"6.057785"
"179710.0";"5.985944"
"179720.0";"5.378541"
"179730.0";"5.754465"
"179740.0";"5.490942"
"179750.0";"5.099318"
"179760.0";"5.083635"
"179770.0";"4.707353"
"179780.0";"4.332659"
"179790.0";"4.492225"
"179800.0";"4.675853"
"179810.0";"4.403743"
"179820.0";"4.635478"
"179830.0";"4.721516"
"179840.0";"4.994933"
"179850.0";"4.881083"
"179860.0";"5.059999"
"179870.0";"5.167469"
"179880.0";"5.314121"
"179890.0";"5.361101"
"179900.0";"5.444287"
"179910.0";"5.65069"
"179920.0";"5.624106"
"179930.0";"5.703187"
"179940.0";"5.499262"
"179950.0";"5.469755"
"179960.0";"5.350884"
"179970.0";"5.123154"
"179980.0";"5.131486"
"179990.0";"5.157758"
"180000.0";"5.483959"
"180010.0";"5.742312"
"180020.0";"5.364251"
"180030.0";"5.480776"
"180040.0";"5.463388"
"180050.0";"5.452977"
"180060.0";"5.563408"
"180070.0";"5.520001"
"180080.0";"5.529048"
"180090.0";"5.354771"
"180100.0";"5.441374"
"180110.0";"5.240498"
"180120.0";"4.914233"
"180130.0";"5.091378"
"180140.0";"4.950604"
"180150.0";"4.970386"
"180160.0";"4.974077"
"180170.0";"5.08281"
"180180.0";"5.174545"
"180190.0";"4.950781"
"180200.0";"4.955389"
"180210.0";"4.636861"
"180220.0";"4.766954"
"180230.0";"4.843852"
"180240.0";"4.631096"
"180250.0";"4.31597"
"180260.0";"4.395998"
"180270.0";"4.605719"
"180280.0";"4.433642"
"180290.0";"4.496509"
"180300.0";"4.474161"
"180310.0";"4.545824"
"180320.0";"4.713921"
"180330.0";"4.758772"
"180340.0";"5.203501"
"180350.0";"4.823486"
"180360.0";"4.997272"
"180370.0";"4.79361"
"180380.0";"4.840282"
"180390.0";"4.869777"
"180400.0";"5.060221"
"180410.0";"5.067453"
"180420.0";"5.062871"
"180430.0";"5.078968"
"180440.0";"5.252479"
"180450.0";"5.187101"
"180460.0";"5.322914"
"180470.0";"5.29723"
"180480.0";"5.367856"
"180490.0";"5.536982"
"180500.0";"5.332207"
"180510.0";"5.397486"
"180520.0";"5.21846"
"180530.0";"5.133357"
"180540.0";"4.810962"
"180550.0";"5.102169"
"180560.0";"5.255245"
"180570.0";"5.261794"
"180580.0";"5.307184"
"180590.0";"5.322789"
"180600.0";"5.232124"
"180610.0";"5.098999"
"180620.0";"5.46533"
"180630.0";"5.212367"
"180640.0";"4.980813"
"180650.0";"5.14221"
"180660.0";"5.060409"
"180670.0";"4.906396"
"180680.0";"4.734679"
"180690.0";"4.521594"
"180700.0";"4.33103"
"180710.0";"4.421478"
"180720.0";"4.346571"
"180730.0";"4.498737"
"180740.0";"4.530669"
"180750.0";"4.488857"
"180760.0";"4.886326"
"180770.0";"5.249026"
"180780.0";"5.326817"
"180790.0";"5.204662"
"180800.0";"5.276961"
"180810.0";"5.057175"
"180820.0";"5.181585"
"180830.0";"5.282991"
"180840.0";"5.033413"
"180850.0";"4.806445"
"180860.0";"4.872186"
"180870.0";"5.019695"
"180880.0";"4.99129"
"180890.0";"4.905506"
"180900.0";"4.624507"
"180910.0";"4.992162"
"180920.0";"4.844169"
"180930.0";"4.837665"
"180940.0";"4.749969"
"180950.0";"4.598798"
"180960.0";"4.860898"
"180970.0";"4.725568"
"180980.0";"4.841077"
"180990.0";"5.131203"
"181000.0";"5.015617"
"181010.0";"4.966501"
"181020.0";"4.593382"
"181030.0";"4.66392"
"181040.0";"4.773769"
"181050.0";"4.563771"
"181060.0";"4.84934"
"181070.0";"4.933395"
"181080.0";"5.034561"
"181090.0";"4.949684"
"181100.0";"5.013048"
"181110.0";"4.740744"
"181120.0";"5.10766"
"181130.0";"5.128222"
"181140.0";"4.950321"
"181150.0";"5.0959"
"181160.0";"4.785231"
"181170.0";"4.870109"
"181180.0";"4.531623"
"181190.0";"4.379"
"181200.0";"4.629531"
"181210.0";"4.837154"
"181220.0";"5.324063"
"181230.0";"5.240491"
"181240.0";"5.126435"
"181250.0";"5.350922"
"181260.0";"5.284112"
"181270.0";"5.208661"
"181280.0";"5.259916"
"181290.0";"5.35171"
"181300.0";"4.72361"
"181310.0";"5.103705"
"181320.0";"5.205384"
"181330.0";"4.9205"
"181340.0";"5.279222"
"181350.0";"5.222847"
"181360.0";"5.146051"
"181370.0";"5.124623"
"181380.0";"5.296269"
"181390.0";"5.280668"
"181400.0";"5.201852"
"181410.0";"5.245437"
"181420.0";"5.215347"
"181430.0";"5.005459"
"181440.0";"4.943907"
"181450.0";"4.915882"
"181460.0";"4.824998"
"181470.0";"4.413548"
"181480.0";"4.691821"
"181490.0";"4.490706"
"181500.0";"4.439711"
"181510.0";"4.269575"
"181520.0";"4.498569"
"181530.0";"4.460741"
"181540.0";"4.372517"
"181550.0";"4.669828"
"181560.0";"4.451429"
"181570.0";"4.404719"
"181580.0";"4.842244"
"181590.0";"4.25457"
"181600.0";"4.0442"
"181610.0";"4.096692"
"181620.0";"3.794847"
"181630.0";"4.02885"
"181640.0";"4.188365"
"181650.0";"4.296516"
"181660.0";"4.182184"
"181670.0";"4.11165"
"181680.0";"3.901966"
"181690.0";"3.754632"
"181700.0";"3.862533"
"181710.0";"3.68074"
"181720.0";"3.5483"
"181730.0";"3.657514"
"181740.0";"3.911748"
"181750.0";"4.150403"
"181760.0";"4.066227"
"181770.0";"4.050751"
"181780.0";"4.14084"
"181790.0";"4.062646"
"181800.0";"3.944632"
"181810.0";"3.782269"
"181820.0";"3.731608"
"181830.0";"3.808255"
"181840.0";"3.775282"
"181850.0";"3.771604"
"181860.0";"4.073322"
"181870.0";"4.304255"
"181880.0";"3.948339"
"181890.0";"3.853637"
"181900.0";"3.670548"
"181910.0";"3.69922"
"181920.0";"3.754751"
"181930.0";"3.776892"
"181940.0";"4.001797"
"181950.0";"4.168331"
"181960.0";"4.026496"
"181970.0";"3.867848"
"181980.0";"4.047261"
"181990.0";"4.085793"
"182000.0";"3.929411"
"182010.0";"4.228379"
"182020.0";"4.207784"
"182030.0";"4.049704"
"182040.0";"3.907092"
"182050.0";"3.978753"
"182060.0";"4.107733"
"182070.0";"4.029365"
"182080.0";"3.935365"
"182090.0";"4.047873"
"182100.0";"3.777753"
"182110.0";"3.612943"
"182120.0";"3.88119"
"182130.0";"3.522722"
"182140.0";"3.564273"
"182150.0";"3.293399"
"182160.0";"3.648987"
"182170.0";"3.53089"
"182180.0";"3.771179"
"182190.0";"3.829985"
"182200.0";"4.416731"
"182210.0";"4.126572"
"182220.0";"4.180107"
"182230.0";"4.095315"
"182240.0";"4.213814"
"182250.0";"4.204123"
"182260.0";"4.280197"
"182270.0";"4.570313"
"182280.0";"4.827415"
"182290.0";"5.157798"
"182300.0";"4.820035"
"182310.0";"4.821351"
"182320.0";"4.738301"
"182330.0";"4.917638"
"182340.0";"4.625775"
"182350.0";"4.798917"
"182360.0";"4.818005"
"182370.0";"4.525959"
"182380.0";"4.782605"
"182390.0";"5.171028"
"182400.0";"5.183114"
"182410.0";"5.394297"
"182420.0";"5.085653"
"182430.0";"5.026397"
"182440.0";"4.928752"
"182450.0";"5.216761"
"182460.0";"5.081124"
"182470.0";"5.004279"
"182480.0";"4.905749"
"182490.0";"4.559008"
