# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"42610.0";"7.898271"
"42620.0";"7.977302"
"42630.0";"7.885329"
"42640.0";"7.828154"
"42650.0";"7.810308"
"42660.0";"7.464696"
"42670.0";"7.416121"
"42680.0";"7.704249"
"42690.0";"7.687103"
"42700.0";"7.67777"
"42710.0";"7.698144"
"42720.0";"7.594307"
"42730.0";"7.663423"
"42740.0";"7.78554"
"42750.0";"7.579767"
"42760.0";"7.576308"
"42770.0";"7.694892"
"42780.0";"7.644727"
"42790.0";"7.867694"
"42800.0";"7.735271"
"42810.0";"7.643147"
"42820.0";"7.710587"
"42830.0";"7.761354"
"42840.0";"7.813509"
"42850.0";"7.520113"
"42860.0";"7.842358"
"42870.0";"7.774747"
"42880.0";"7.895358"
"42890.0";"7.988658"
"42900.0";"7.69908"
"42910.0";"7.577782"
"42920.0";"7.557221"
"42930.0";"7.380813"
"42940.0";"7.303008"
"42950.0";"7.471464"
"42960.0";"7.642204"
"42970.0";"7.543943"
"42980.0";"7.4298"
"42990.0";"7.312971"
"43000.0";"7.331319"
"43010.0";"7.470613"
"43020.0";"7.586871"
"43030.0";"7.439749"
"43040.0";"7.708773"
"43050.0";"7.529682"
"43060.0";"7.82057"
"43070.0";"7.557219"
"43080.0";"7.961441"
"43090.0";"7.854516"
"43100.0";"8.213396"
"43110.0";"8.235378"
"43120.0";"8.297659"
"43130.0";"8.353625"
"43140.0";"7.948265"
"43150.0";"7.872506"
"43160.0";"8.229573"
"43170.0";"8.032306"
"43180.0";"7.946304"
"43190.0";"7.857069"
"43200.0";"7.831755"
"43210.0";"7.745484"
"43220.0";"7.430742"
"43230.0";"7.722177"
"43240.0";"7.655157"
"43250.0";"7.723331"
"43260.0";"7.482696"
"43270.0";"7.419379"
"43280.0";"7.50918"
"43290.0";"7.463588"
"43300.0";"7.439"
"43310.0";"7.81378"
"43320.0";"7.815011"
"43330.0";"7.807833"
"43340.0";"7.998682"
"43350.0";"7.848543"
"43360.0";"7.940454"
"43370.0";"7.72126"
"43380.0";"7.952336"
"43390.0";"8.092927"
"43400.0";"8.516386"
"43410.0";"8.300344"
"43420.0";"8.439721"
"43430.0";"8.056202"
"43440.0";"8.140319"
"43450.0";"7.813723"
"43460.0";"7.468217"
"43470.0";"7.335021"
"43480.0";"7.437706"
"43490.0";"7.541386"
"43500.0";"7.668594"
"43510.0";"7.592336"
"43520.0";"7.766497"
"43530.0";"7.690344"
"43540.0";"7.780404"
"43550.0";"7.469961"
"43560.0";"7.739725"
"43570.0";"7.726999"
"43580.0";"7.79733"
"43590.0";"7.59023"
"43600.0";"7.552039"
"43610.0";"7.594578"
"43620.0";"7.619991"
"43630.0";"7.432231"
"43640.0";"7.120449"
"43650.0";"6.739186"
"43660.0";"6.670963"
"43670.0";"6.318646"
"43680.0";"6.303768"
"43690.0";"6.395909"
"43700.0";"6.455822"
"43710.0";"6.582298"
"43720.0";"6.782663"
"43730.0";"7.005567"
"43740.0";"6.921285"
"43750.0";"6.910249"
"43760.0";"6.98643"
"43770.0";"7.166272"
"43780.0";"6.668653"
"43790.0";"6.887004"
"43800.0";"7.218589"
"43810.0";"7.190594"
"43820.0";"7.163595"
"43830.0";"7.1549"
"43840.0";"7.232518"
"43850.0";"7.434125"
"43860.0";"7.254025"
"43870.0";"7.134719"
"43880.0";"7.450583"
"43890.0";"7.302065"
"43900.0";"7.123635"
"43910.0";"6.974373"
"43920.0";"6.930765"
"43930.0";"6.885146"
"43940.0";"6.62911"
"43950.0";"6.360457"
"43960.0";"6.274202"
"43970.0";"6.147662"
"43980.0";"6.308208"
"43990.0";"6.190854"
"44000.0";"6.222319"
"44010.0";"6.269694"
"44020.0";"6.224772"
"44030.0";"6.183532"
"44040.0";"6.263861"
"44050.0";"6.020973"
"44060.0";"6.060223"
"44070.0";"5.824754"
"44080.0";"6.073075"
"44090.0";"5.902309"
"44100.0";"6.019433"
"44110.0";"5.817379"
"44120.0";"5.868814"
"44130.0";"5.776348"
"44140.0";"5.702165"
"44150.0";"5.927604"
"44160.0";"5.966568"
"44170.0";"6.021248"
"44180.0";"5.944929"
"44190.0";"6.030554"
"44200.0";"6.085384"
"44210.0";"6.558906"
"44220.0";"6.275606"
"44230.0";"6.226827"
"44240.0";"6.298643"
"44250.0";"6.257787"
"44260.0";"6.093974"
"44270.0";"6.335081"
"44280.0";"6.127469"
"44290.0";"6.167465"
"44300.0";"6.214728"
"44310.0";"6.123744"
"44320.0";"5.914031"
"44330.0";"5.939813"
"44340.0";"5.783088"
"44350.0";"5.722601"
"44360.0";"5.506479"
"44370.0";"5.940795"
"44380.0";"5.646966"
"44390.0";"5.620131"
"44400.0";"5.479272"
"44410.0";"5.664691"
"44420.0";"5.570047"
"44430.0";"5.538203"
"44440.0";"5.496453"
"44450.0";"5.410089"
"44460.0";"5.399912"
"44470.0";"5.714963"
"44480.0";"5.649265"
"44490.0";"5.244391"
"44500.0";"5.439592"
"44510.0";"5.396482"
"44520.0";"5.332231"
"44530.0";"5.273726"
"44540.0";"5.333222"
"44550.0";"5.370445"
"44560.0";"5.672994"
"44570.0";"5.723528"
"44580.0";"5.753902"
"44590.0";"6.124307"
"44600.0";"6.306039"
"44610.0";"6.174772"
"44620.0";"6.114554"
"44630.0";"6.087629"
"44640.0";"6.322372"
"44650.0";"6.300027"
"44660.0";"6.378864"
"44670.0";"6.395995"
"44680.0";"6.651288"
"44690.0";"6.545565"
"44700.0";"6.512087"
"44710.0";"6.705097"
"44720.0";"6.399866"
"44730.0";"6.483964"
"44740.0";"6.695161"
"44750.0";"6.617537"
"44760.0";"6.542168"
"44770.0";"6.330219"
"44780.0";"6.485589"
"44790.0";"6.555569"
"44800.0";"6.699398"
"44810.0";"6.647067"
"44820.0";"6.592471"
"44830.0";"6.583895"
"44840.0";"6.849074"
"44850.0";"6.855805"
"44860.0";"6.764672"
"44870.0";"6.902639"
"44880.0";"7.137877"
"44890.0";"7.088339"
"44900.0";"7.22166"
"44910.0";"7.18161"
"44920.0";"7.190774"
"44930.0";"7.26501"
"44940.0";"7.344354"
"44950.0";"7.441848"
"44960.0";"7.550955"
"44970.0";"7.351808"
"44980.0";"7.187409"
"44990.0";"7.251835"
"45000.0";"7.141881"
"45010.0";"7.216135"
"45020.0";"7.416808"
"45030.0";"7.108173"
"45040.0";"7.129442"
"45050.0";"7.273627"
"45060.0";"7.263482"
"45070.0";"7.301264"
"45080.0";"7.467607"
"45090.0";"7.346875"
"45100.0";"7.681904"
"45110.0";"7.61322"
"45120.0";"7.373225"
"45130.0";"7.221581"
"45140.0";"7.437972"
"45150.0";"7.304756"
"45160.0";"7.612435"
"45170.0";"7.615912"
"45180.0";"7.505"
"45190.0";"7.100539"
"45200.0";"7.008113"
"45210.0";"6.816134"
"45220.0";"6.677683"
"45230.0";"6.90558"
"45240.0";"6.984853"
"45250.0";"7.01591"
"45260.0";"6.871244"
"45270.0";"6.499394"
"45280.0";"6.522499"
"45290.0";"6.615731"
"45300.0";"6.378156"
"45310.0";"6.173635"
"45320.0";"6.41264"
"45330.0";"6.453115"
"45340.0";"6.478103"
"45350.0";"6.496198"
"45360.0";"6.587291"
"45370.0";"6.729905"
"45380.0";"6.610779"
"45390.0";"6.549703"
"45400.0";"6.685285"
"45410.0";"6.602128"
"45420.0";"6.964347"
"45430.0";"7.059551"
"45440.0";"6.988115"
"45450.0";"7.274388"
"45460.0";"7.156712"
"45470.0";"7.119577"
"45480.0";"6.628266"
"45490.0";"6.763734"
"45500.0";"6.811195"
"45510.0";"6.78074"
"45520.0";"6.800018"
"45530.0";"6.843305"
"45540.0";"6.875007"
"45550.0";"6.868406"
"45560.0";"6.952973"
"45570.0";"6.812737"
"45580.0";"6.686251"
"45590.0";"6.455606"
"45600.0";"6.443246"
"45610.0";"6.377379"
"45620.0";"6.264513"
"45630.0";"6.331066"
"45640.0";"6.204208"
"45650.0";"6.554909"
"45660.0";"6.509947"
"45670.0";"6.344124"
"45680.0";"6.202842"
"45690.0";"6.144725"
"45700.0";"6.161519"
"45710.0";"6.235517"
"45720.0";"6.063964"
"45730.0";"6.203858"
"45740.0";"6.142052"
"45750.0";"6.291451"
"45760.0";"6.460224"
"45770.0";"6.793075"
"45780.0";"6.915177"
"45790.0";"6.921014"
"45800.0";"7.061382"
"45810.0";"7.086887"
"45820.0";"7.141757"
"45830.0";"7.264978"
"45840.0";"7.4255"
"45850.0";"6.951537"
"45860.0";"7.195024"
"45870.0";"7.301495"
"45880.0";"7.130802"
"45890.0";"7.323327"
"45900.0";"7.186355"
"45910.0";"7.099898"
"45920.0";"7.240764"
"45930.0";"7.471649"
"45940.0";"7.219565"
"45950.0";"7.485276"
"45960.0";"7.340448"
"45970.0";"7.418849"
"45980.0";"7.418758"
"45990.0";"7.423066"
"46000.0";"7.617342"
"46010.0";"7.440647"
"46020.0";"7.526188"
"46030.0";"7.530429"
"46040.0";"7.524541"
"46050.0";"7.583346"
"46060.0";"7.639474"
"46070.0";"7.706864"
"46080.0";"7.690961"
"46090.0";"7.340393"
"46100.0";"7.293849"
"46110.0";"7.494085"
"46120.0";"7.586481"
"46130.0";"7.621815"
"46140.0";"7.427609"
"46150.0";"7.422991"
"46160.0";"7.039073"
"46170.0";"6.908469"
"46180.0";"6.883013"
"46190.0";"7.115931"
"46200.0";"7.111452"
"46210.0";"7.103067"
"46220.0";"7.309538"
"46230.0";"7.022859"
"46240.0";"7.046355"
"46250.0";"7.227849"
"46260.0";"7.290007"
"46270.0";"7.015349"
"46280.0";"6.841824"
"46290.0";"6.68774"
"46300.0";"6.476578"
"46310.0";"6.492413"
"46320.0";"6.366491"
"46330.0";"6.290072"
"46340.0";"6.09795"
"46350.0";"6.295936"
"46360.0";"6.346457"
"46370.0";"6.211689"
"46380.0";"6.183166"
"46390.0";"6.025353"
"46400.0";"5.798308"
"46410.0";"5.747998"
"46420.0";"5.46787"
"46430.0";"5.603903"
"46440.0";"5.547065"
"46450.0";"5.555055"
"46460.0";"5.686943"
"46470.0";"5.460958"
"46480.0";"5.637573"
"46490.0";"5.404999"
"46500.0";"5.255073"
"46510.0";"5.139109"
"46520.0";"5.169134"
"46530.0";"5.301347"
"46540.0";"5.330812"
"46550.0";"5.226188"
"46560.0";"5.454172"
"46570.0";"5.672223"
"46580.0";"5.715922"
"46590.0";"5.997411"
"46600.0";"5.997149"
"46610.0";"6.075649"
"46620.0";"6.16001"
"46630.0";"6.586292"
"46640.0";"6.715038"
"46650.0";"6.537433"
"46660.0";"6.27239"
"46670.0";"6.247351"
"46680.0";"6.199088"
"46690.0";"6.404818"
"46700.0";"6.371098"
"46710.0";"6.408345"
"46720.0";"6.086822"
"46730.0";"5.91164"
"46740.0";"6.123043"
"46750.0";"6.127631"
"46760.0";"6.302756"
"46770.0";"6.30292"
"46780.0";"6.407323"
"46790.0";"6.458334"
"46800.0";"6.469364"
"46810.0";"6.553642"
"46820.0";"6.562562"
"46830.0";"6.284507"
"46840.0";"6.390121"
"46850.0";"6.365649"
"46860.0";"6.240218"
"46870.0";"6.281474"
"46880.0";"6.441842"
"46890.0";"5.98657"
"46900.0";"5.796908"
"46910.0";"5.724437"
"46920.0";"5.920862"
"46930.0";"5.754954"
"46940.0";"5.499848"
"46950.0";"5.620746"
"46960.0";"5.588092"
"46970.0";"5.496182"
"46980.0";"5.863894"
"46990.0";"6.074979"
"47000.0";"6.322487"
"47010.0";"6.170074"
"47020.0";"5.916038"
"47030.0";"5.968944"
"47040.0";"6.262465"
"47050.0";"6.074228"
"47060.0";"5.968912"
"47070.0";"6.162713"
"47080.0";"6.110221"
"47090.0";"6.192708"
"47100.0";"6.194764"
"47110.0";"6.371994"
"47120.0";"6.520121"
"47130.0";"6.825698"
"47140.0";"6.633255"
"47150.0";"6.830428"
"47160.0";"6.79953"
"47170.0";"6.943219"
"47180.0";"6.871127"
"47190.0";"6.901239"
"47200.0";"6.910059"
"47210.0";"6.888753"
"47220.0";"7.170864"
"47230.0";"7.008209"
"47240.0";"7.267241"
"47250.0";"7.169019"
"47260.0";"6.89311"
"47270.0";"6.717846"
"47280.0";"6.453432"
"47290.0";"6.279702"
"47300.0";"6.067641"
"47310.0";"6.135023"
"47320.0";"6.192244"
"47330.0";"6.247569"
"47340.0";"6.110058"
"47350.0";"6.181954"
"47360.0";"6.247457"
"47370.0";"6.239161"
"47380.0";"6.16207"
"47390.0";"6.272784"
"47400.0";"6.266328"
"47410.0";"6.286776"
"47420.0";"6.362839"
"47430.0";"6.271176"
"47440.0";"6.315176"
"47450.0";"6.386642"
"47460.0";"6.208103"
"47470.0";"6.202992"
"47480.0";"6.110334"
"47490.0";"6.073346"
"47500.0";"6.122251"
"47510.0";"6.192883"
"47520.0";"5.873425"
"47530.0";"5.877054"
"47540.0";"6.230822"
"47550.0";"6.084754"
"47560.0";"5.899071"
"47570.0";"5.766158"
"47580.0";"5.391069"
"47590.0";"5.347574"
"47600.0";"5.435061"
"47610.0";"5.308158"
"47620.0";"5.359708"
"47630.0";"5.646399"
"47640.0";"5.765129"
"47650.0";"5.777403"
"47660.0";"6.175406"
"47670.0";"6.074011"
"47680.0";"5.996063"
"47690.0";"6.255421"
"47700.0";"6.265429"
"47710.0";"6.555018"
"47720.0";"6.530218"
"47730.0";"6.351953"
"47740.0";"6.403412"
"47750.0";"6.565436"
"47760.0";"6.628951"
"47770.0";"6.264069"
"47780.0";"6.504498"
"47790.0";"6.355759"
"47800.0";"6.347016"
"47810.0";"6.26091"
"47820.0";"6.193823"
"47830.0";"6.237614"
"47840.0";"6.283674"
"47850.0";"6.129398"
"47860.0";"6.432038"
"47870.0";"6.383883"
"47880.0";"6.186452"
"47890.0";"6.295298"
"47900.0";"6.265947"
"47910.0";"6.149311"
"47920.0";"6.237146"
"47930.0";"6.159264"
"47940.0";"6.08966"
"47950.0";"6.086946"
"47960.0";"5.819936"
"47970.0";"5.997994"
"47980.0";"6.042881"
"47990.0";"5.961421"
"48000.0";"5.932379"
"48010.0";"5.953137"
"48020.0";"5.886273"
"48030.0";"6.078869"
"48040.0";"5.78083"
"48050.0";"5.887221"
"48060.0";"5.768144"
"48070.0";"5.895613"
"48080.0";"5.883013"
"48090.0";"6.048699"
"48100.0";"5.758081"
"48110.0";"5.383415"
"48120.0";"5.764239"
"48130.0";"5.358875"
"48140.0";"5.417679"
"48150.0";"5.3109"
"48160.0";"5.264477"
"48170.0";"5.352561"
"48180.0";"5.078498"
"48190.0";"5.206825"
"48200.0";"5.258705"
"48210.0";"5.487583"
"48220.0";"5.579432"
"48230.0";"5.520058"
"48240.0";"5.692329"
"48250.0";"5.659319"
"48260.0";"5.434339"
"48270.0";"5.344769"
"48280.0";"5.438563"
"48290.0";"5.701782"
"48300.0";"5.444558"
"48310.0";"5.635636"
"48320.0";"5.621069"
"48330.0";"5.746206"
"48340.0";"5.826799"
"48350.0";"5.748651"
"48360.0";"5.845928"
"48370.0";"5.987197"
"48380.0";"6.081451"
"48390.0";"6.320688"
"48400.0";"6.091994"
"48410.0";"6.237676"
"48420.0";"6.387969"
"48430.0";"6.236565"
"48440.0";"6.261425"
"48450.0";"6.405517"
"48460.0";"6.510701"
"48470.0";"6.613545"
"48480.0";"6.565887"
"48490.0";"6.559689"
"48500.0";"6.280608"
"48510.0";"5.945574"
"48520.0";"5.698288"
"48530.0";"6.067439"
"48540.0";"5.964543"
"48550.0";"5.833191"
"48560.0";"5.935344"
"48570.0";"5.896709"
"48580.0";"5.81101"
"48590.0";"5.69411"
"48600.0";"5.709089"
"48610.0";"5.66404"
"48620.0";"5.726915"
"48630.0";"5.634852"
"48640.0";"5.831168"
"48650.0";"6.068112"
"48660.0";"6.111702"
"48670.0";"5.784758"
"48680.0";"5.956657"
"48690.0";"5.698215"
"48700.0";"5.700699"
"48710.0";"5.579541"
"48720.0";"5.485735"
"48730.0";"5.481244"
"48740.0";"5.52315"
"48750.0";"5.56636"
"48760.0";"5.563505"
"48770.0";"5.723296"
"48780.0";"5.793789"
"48790.0";"5.58872"
"48800.0";"5.383121"
"48810.0";"5.433217"
"48820.0";"5.283842"
"48830.0";"5.12084"
"48840.0";"5.208776"
"48850.0";"5.319571"
"48860.0";"5.303112"
"48870.0";"5.066356"
"48880.0";"5.092267"
"48890.0";"4.914432"
"48900.0";"5.040637"
"48910.0";"4.862932"
"48920.0";"4.83262"
"48930.0";"4.913959"
"48940.0";"4.921446"
"48950.0";"5.102934"
"48960.0";"5.238399"
"48970.0";"5.029339"
"48980.0";"5.093036"
"48990.0";"5.058506"
"49000.0";"5.294042"
"49010.0";"5.210894"
"49020.0";"4.791923"
"49030.0";"4.939683"
"49040.0";"5.479091"
"49050.0";"5.452267"
"49060.0";"5.404571"
"49070.0";"5.468308"
"49080.0";"5.52896"
"49090.0";"5.612041"
"49100.0";"5.901562"
"49110.0";"5.837147"
"49120.0";"6.071877"
"49130.0";"6.401487"
"49140.0";"6.462985"
"49150.0";"6.401911"
"49160.0";"6.46626"
"49170.0";"6.364953"
"49180.0";"6.23235"
"49190.0";"6.397638"
"49200.0";"6.646796"
"49210.0";"6.509252"
"49220.0";"6.384823"
"49230.0";"6.568022"
"49240.0";"6.598301"
"49250.0";"6.6393"
"49260.0";"6.697495"
"49270.0";"6.495869"
"49280.0";"6.468276"
"49290.0";"6.370238"
"49300.0";"6.411899"
"49310.0";"6.567727"
"49320.0";"6.303109"
"49330.0";"6.448076"
"49340.0";"6.634179"
"49350.0";"6.307219"
"49360.0";"6.290381"
"49370.0";"6.596188"
"49380.0";"6.523011"
"49390.0";"6.275828"
"49400.0";"6.371827"
"49410.0";"6.146479"
"49420.0";"6.145931"
"49430.0";"5.940674"
"49440.0";"6.02276"
"49450.0";"6.067715"
"49460.0";"6.121789"
"49470.0";"5.933645"
"49480.0";"5.726262"
"49490.0";"5.805327"
"49500.0";"5.724496"
"49510.0";"5.775711"
"49520.0";"5.836999"
"49530.0";"5.817434"
"49540.0";"5.83183"
"49550.0";"5.916665"
"49560.0";"6.046251"
"49570.0";"5.979472"
"49580.0";"6.090532"
"49590.0";"5.961174"
"49600.0";"5.748503"
"49610.0";"5.749956"
"49620.0";"5.750319"
"49630.0";"5.89869"
"49640.0";"5.724726"
"49650.0";"5.752241"
"49660.0";"5.538724"
"49670.0";"5.476944"
"49680.0";"5.430022"
"49690.0";"5.60235"
"49700.0";"5.573521"
"49710.0";"5.674681"
"49720.0";"5.585732"
"49730.0";"5.599108"
"49740.0";"5.625549"
"49750.0";"5.564897"
"49760.0";"5.583164"
"49770.0";"5.392658"
"49780.0";"5.28629"
"49790.0";"5.172243"
"49800.0";"5.387137"
"49810.0";"5.513607"
"49820.0";"5.596479"
"49830.0";"5.599534"
"49840.0";"5.691397"
"49850.0";"5.772791"
"49860.0";"5.480298"
"49870.0";"5.40259"
"49880.0";"5.230484"
"49890.0";"5.44714"
"49900.0";"5.657315"
"49910.0";"5.533805"
"49920.0";"5.495478"
"49930.0";"5.744288"
"49940.0";"5.651613"
"49950.0";"5.549728"
"49960.0";"5.455146"
"49970.0";"5.47017"
"49980.0";"5.500544"
"49990.0";"5.281936"
"50000.0";"5.157309"
"50010.0";"5.198436"
"50020.0";"5.478005"
"50030.0";"5.612651"
"50040.0";"5.578032"
"50050.0";"5.9555"
"50060.0";"5.941837"
"50070.0";"5.822447"
"50080.0";"5.855837"
"50090.0";"5.881958"
"50100.0";"5.984991"
"50110.0";"5.813481"
"50120.0";"5.857567"
"50130.0";"6.043847"
"50140.0";"6.090808"
"50150.0";"6.007429"
"50160.0";"5.959677"
"50170.0";"5.696944"
"50180.0";"5.499451"
"50190.0";"5.567114"
"50200.0";"5.933867"
"50210.0";"6.268459"
"50220.0";"6.308351"
"50230.0";"6.348775"
"50240.0";"6.372472"
"50250.0";"6.153473"
"50260.0";"6.123735"
"50270.0";"6.103596"
"50280.0";"6.304526"
"50290.0";"6.394969"
"50300.0";"6.062592"
"50310.0";"6.157845"
"50320.0";"5.789606"
"50330.0";"6.180045"
"50340.0";"6.08173"
"50350.0";"6.045032"
"50360.0";"6.177093"
"50370.0";"6.199935"
"50380.0";"6.170057"
"50390.0";"6.014689"
"50400.0";"5.86788"
"50410.0";"5.593545"
"50420.0";"5.400336"
"50430.0";"5.29818"
"50440.0";"5.252349"
"50450.0";"5.276442"
"50460.0";"5.449957"
"50470.0";"5.917112"
"50480.0";"5.7366"
"50490.0";"5.602622"
"50500.0";"5.450966"
"50510.0";"5.442997"
"50520.0";"5.557847"
"50530.0";"5.402658"
"50540.0";"5.440054"
"50550.0";"5.946686"
"50560.0";"5.733582"
"50570.0";"5.725202"
"50580.0";"5.801968"
"50590.0";"5.53291"
"50600.0";"5.184974"
"50610.0";"5.130766"
"50620.0";"5.528162"
"50630.0";"5.287178"
"50640.0";"5.184754"
"50650.0";"4.973098"
"50660.0";"5.008607"
"50670.0";"5.139257"
"50680.0";"5.158802"
"50690.0";"5.233887"
"50700.0";"5.156761"
"50710.0";"5.123868"
"50720.0";"4.940294"
"50730.0";"5.314509"
"50740.0";"4.923054"
"50750.0";"5.317704"
"50760.0";"5.337677"
"50770.0";"5.336589"
"50780.0";"5.21164"
"50790.0";"5.318363"
"50800.0";"5.525151"
"50810.0";"5.623382"
"50820.0";"5.566626"
"50830.0";"5.625221"
"50840.0";"5.968238"
"50850.0";"5.801851"
"50860.0";"5.873731"
"50870.0";"5.923082"
"50880.0";"5.77226"
"50890.0";"5.686308"
"50900.0";"5.665932"
"50910.0";"5.657297"
"50920.0";"5.601295"
"50930.0";"5.402626"
"50940.0";"5.658647"
"50950.0";"5.557611"
"50960.0";"5.71431"
"50970.0";"5.56194"
"50980.0";"5.553874"
"50990.0";"5.316115"
"51000.0";"5.527244"
"51010.0";"5.465497"
"51020.0";"5.364488"
"51030.0";"5.020473"
"51040.0";"4.950827"
"51050.0";"4.86692"
"51060.0";"5.150342"
"51070.0";"5.529716"
"51080.0";"5.566193"
"51090.0";"5.519264"
"51100.0";"5.536465"
"51110.0";"5.273812"
"51120.0";"5.222219"
"51130.0";"5.196765"
"51140.0";"5.14305"
"51150.0";"5.251504"
"51160.0";"4.943364"
"51170.0";"5.062473"
"51180.0";"5.375749"
"51190.0";"5.484657"
"51200.0";"5.505968"
"51210.0";"5.60359"
"51220.0";"5.608418"
"51230.0";"5.553452"
"51240.0";"5.427878"
"51250.0";"5.519857"
"51260.0";"5.378077"
"51270.0";"5.217809"
"51280.0";"5.078756"
"51290.0";"5.05503"
"51300.0";"5.094958"
"51310.0";"5.163441"
"51320.0";"5.094614"
"51330.0";"4.748739"
"51340.0";"4.691423"
"51350.0";"4.725305"
"51360.0";"4.622737"
"51370.0";"4.583749"
"51380.0";"4.567696"
"51390.0";"4.686382"
"51400.0";"4.95916"
"51410.0";"4.9215"
"51420.0";"5.127478"
"51430.0";"5.21271"
"51440.0";"5.432067"
"51450.0";"5.059019"
"51460.0";"5.233307"
"51470.0";"5.251278"
"51480.0";"5.495098"
"51490.0";"5.470405"
"51500.0";"5.5551"
"51510.0";"5.446773"
"51520.0";"5.570929"
"51530.0";"5.521895"
"51540.0";"5.592751"
"51550.0";"5.915142"
"51560.0";"5.785418"
"51570.0";"5.825854"
"51580.0";"5.599962"
"51590.0";"5.720228"
"51600.0";"5.571989"
"51610.0";"5.699828"
"51620.0";"5.860102"
"51630.0";"6.072415"
"51640.0";"6.067563"
"51650.0";"6.089341"
"51660.0";"5.964948"
"51670.0";"6.038049"
"51680.0";"6.185188"
"51690.0";"6.400158"
"51700.0";"6.434654"
"51710.0";"6.461233"
"51720.0";"6.299341"
"51730.0";"6.196677"
"51740.0";"6.178482"
"51750.0";"6.235817"
"51760.0";"6.064139"
"51770.0";"5.873208"
"51780.0";"5.962897"
"51790.0";"6.051304"
"51800.0";"5.993771"
"51810.0";"6.043306"
"51820.0";"6.175677"
"51830.0";"6.160001"
"51840.0";"6.175151"
"51850.0";"6.425191"
"51860.0";"6.511768"
"51870.0";"6.40661"
"51880.0";"6.497426"
"51890.0";"6.447289"
"51900.0";"6.095698"
"51910.0";"5.9148"
"51920.0";"6.047885"
"51930.0";"6.096717"
"51940.0";"6.31273"
"51950.0";"6.173347"
"51960.0";"5.979437"
"51970.0";"6.369708"
"51980.0";"6.376797"
"51990.0";"6.654998"
"52000.0";"6.585155"
"52010.0";"6.421916"
"52020.0";"6.261809"
"52030.0";"6.340232"
"52040.0";"6.209991"
"52050.0";"6.280732"
"52060.0";"6.53505"
"52070.0";"6.742375"
"52080.0";"6.762856"
"52090.0";"6.803947"
"52100.0";"6.622467"
"52110.0";"6.83673"
"52120.0";"6.880919"
"52130.0";"6.874901"
"52140.0";"6.856885"
"52150.0";"6.614963"
"52160.0";"6.389997"
"52170.0";"6.190285"
"52180.0";"6.270205"
"52190.0";"6.028211"
"52200.0";"5.775859"
"52210.0";"5.654379"
"52220.0";"5.811761"
"52230.0";"5.755765"
"52240.0";"5.924066"
"52250.0";"6.026213"
"52260.0";"6.050521"
"52270.0";"5.88672"
"52280.0";"5.996018"
"52290.0";"6.011024"
"52300.0";"5.978566"
"52310.0";"5.799444"
"52320.0";"5.75956"
"52330.0";"5.658508"
"52340.0";"5.727133"
"52350.0";"5.77201"
"52360.0";"5.918941"
"52370.0";"6.10268"
"52380.0";"6.486852"
"52390.0";"6.503148"
"52400.0";"6.715161"
"52410.0";"6.594994"
"52420.0";"6.571399"
"52430.0";"6.499557"
"52440.0";"6.37798"
"52450.0";"6.105963"
"52460.0";"5.882657"
"52470.0";"5.98787"
"52480.0";"6.011805"
"52490.0";"6.227331"
"52500.0";"6.217826"
"52510.0";"6.31186"
