# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"155830.0";"4.030535"
"155840.0";"4.072026"
"155850.0";"4.324613"
"155860.0";"4.06298"
"155870.0";"4.112915"
"155880.0";"4.136439"
"155890.0";"4.193515"
"155900.0";"4.289668"
"155910.0";"4.219926"
"155920.0";"4.229698"
"155930.0";"4.409482"
"155940.0";"4.306737"
"155950.0";"4.247399"
"155960.0";"4.278989"
"155970.0";"4.28526"
"155980.0";"4.240416"
"155990.0";"4.054832"
"156000.0";"4.337245"
"156010.0";"4.33181"
"156020.0";"4.281935"
"156030.0";"4.264638"
"156040.0";"4.506312"
"156050.0";"4.210731"
"156060.0";"4.310304"
"156070.0";"4.195583"
"156080.0";"4.034344"
"156090.0";"4.088649"
"156100.0";"4.024948"
"156110.0";"3.894894"
"156120.0";"3.774831"
"156130.0";"3.807925"
"156140.0";"3.864961"
"156150.0";"3.872784"
"156160.0";"3.85412"
"156170.0";"3.691775"
"156180.0";"3.851156"
"156190.0";"3.905109"
"156200.0";"4.0919"
"156210.0";"3.915825"
"156220.0";"4.030542"
"156230.0";"4.027541"
"156240.0";"3.783347"
"156250.0";"3.904947"
"156260.0";"4.054195"
"156270.0";"4.111299"
"156280.0";"4.191359"
"156290.0";"4.142725"
"156300.0";"4.033819"
"156310.0";"3.970923"
"156320.0";"4.21404"
"156330.0";"4.009617"
"156340.0";"3.947304"
"156350.0";"3.760722"
"156360.0";"3.651489"
"156370.0";"3.68769"
"156380.0";"3.660791"
"156390.0";"3.650165"
"156400.0";"3.496466"
"156410.0";"3.597558"
"156420.0";"3.65409"
"156430.0";"3.643636"
"156440.0";"3.585618"
"156450.0";"3.636584"
"156460.0";"3.527522"
"156470.0";"3.712528"
"156480.0";"3.484608"
"156490.0";"3.561163"
"156500.0";"3.552315"
"156510.0";"3.718455"
"156520.0";"3.541156"
"156530.0";"3.543453"
"156540.0";"3.331088"
"156550.0";"3.310947"
"156560.0";"3.515846"
"156570.0";"3.339159"
"156580.0";"3.265295"
"156590.0";"3.216257"
"156600.0";"3.324936"
"156610.0";"3.197436"
"156620.0";"3.095757"
"156630.0";"2.997395"
"156640.0";"2.961138"
"156650.0";"3.029978"
"156660.0";"2.864848"
"156670.0";"2.571638"
"156680.0";"2.540874"
"156690.0";"2.509116"
"156700.0";"2.496984"
"156710.0";"2.476401"
"156720.0";"2.562132"
"156730.0";"2.453515"
"156740.0";"2.72554"
"156750.0";"2.696873"
"156760.0";"2.894501"
"156770.0";"2.970117"
"156780.0";"2.939591"
"156790.0";"3.016439"
"156800.0";"2.939427"
"156810.0";"2.9412"
"156820.0";"3.053684"
"156830.0";"2.784918"
"156840.0";"2.638381"
"156850.0";"2.591048"
"156860.0";"2.555285"
"156870.0";"2.376635"
"156880.0";"2.447631"
"156890.0";"2.273988"
"156900.0";"2.365941"
"156910.0";"2.206331"
"156920.0";"2.3211"
"156930.0";"2.379312"
"156940.0";"2.411567"
"156950.0";"2.630783"
"156960.0";"2.419763"
"156970.0";"2.367291"
"156980.0";"2.375462"
"156990.0";"2.411947"
"157000.0";"2.386409"
"157010.0";"2.312391"
"157020.0";"2.636759"
"157030.0";"2.886729"
"157040.0";"2.633455"
"157050.0";"2.629928"
"157060.0";"2.542417"
"157070.0";"2.607669"
"157080.0";"2.465851"
"157090.0";"2.501652"
"157100.0";"2.593873"
"157110.0";"2.504193"
"157120.0";"2.582782"
"157130.0";"2.578165"
"157140.0";"2.49064"
"157150.0";"2.197699"
"157160.0";"2.276989"
"157170.0";"2.367779"
"157180.0";"2.631406"
"157190.0";"2.384533"
"157200.0";"2.344085"
"157210.0";"2.432027"
"157220.0";"2.663614"
"157230.0";"2.810698"
"157240.0";"2.997704"
"157250.0";"3.001945"
"157260.0";"2.949992"
"157270.0";"2.941681"
"157280.0";"3.026803"
"157290.0";"3.118041"
"157300.0";"3.302728"
"157310.0";"3.310707"
"157320.0";"3.155473"
"157330.0";"3.025792"
"157340.0";"2.953386"
"157350.0";"2.810084"
"157360.0";"2.757439"
"157370.0";"2.83931"
"157380.0";"3.017938"
"157390.0";"3.062357"
"157400.0";"3.178246"
"157410.0";"3.147669"
"157420.0";"3.202869"
"157430.0";"3.522637"
"157440.0";"3.713229"
"157450.0";"3.966652"
"157460.0";"4.049487"
"157470.0";"4.111506"
"157480.0";"3.912581"
"157490.0";"3.989462"
"157500.0";"4.044472"
"157510.0";"4.003396"
"157520.0";"3.817469"
"157530.0";"3.891371"
"157540.0";"3.754256"
"157550.0";"3.872986"
"157560.0";"3.919556"
"157570.0";"3.743318"
"157580.0";"3.670379"
"157590.0";"3.534542"
"157600.0";"3.45554"
"157610.0";"3.231133"
"157620.0";"3.545082"
"157630.0";"3.735232"
"157640.0";"3.850714"
"157650.0";"3.663924"
"157660.0";"3.64745"
"157670.0";"3.417503"
"157680.0";"3.516856"
"157690.0";"3.446411"
"157700.0";"3.412048"
"157710.0";"3.427497"
"157720.0";"3.711073"
"157730.0";"3.707965"
"157740.0";"3.763677"
"157750.0";"3.841497"
"157760.0";"3.764809"
"157770.0";"3.841681"
"157780.0";"3.839945"
"157790.0";"3.937932"
"157800.0";"3.782182"
"157810.0";"3.859422"
"157820.0";"3.882932"
"157830.0";"3.891339"
"157840.0";"4.079051"
"157850.0";"4.133125"
"157860.0";"4.144683"
"157870.0";"4.144629"
"157880.0";"4.138148"
"157890.0";"4.266857"
"157900.0";"4.034957"
"157910.0";"3.893232"
"157920.0";"3.867245"
"157930.0";"3.750262"
"157940.0";"3.967678"
"157950.0";"3.988449"
"157960.0";"3.912081"
"157970.0";"4.071617"
"157980.0";"4.113965"
"157990.0";"4.136701"
"158000.0";"4.133891"
"158010.0";"4.432329"
"158020.0";"4.481127"
"158030.0";"4.554511"
"158040.0";"4.754465"
"158050.0";"4.573206"
"158060.0";"4.649659"
"158070.0";"4.747749"
"158080.0";"4.77621"
"158090.0";"4.834311"
"158100.0";"4.680796"
"158110.0";"4.541459"
"158120.0";"4.502496"
"158130.0";"4.439157"
"158140.0";"4.452272"
"158150.0";"4.316154"
"158160.0";"4.419044"
"158170.0";"4.254406"
"158180.0";"4.362265"
"158190.0";"4.236381"
"158200.0";"4.376751"
"158210.0";"4.12914"
"158220.0";"4.149741"
"158230.0";"4.086507"
"158240.0";"3.988174"
"158250.0";"4.237749"
"158260.0";"4.364259"
"158270.0";"4.20153"
"158280.0";"4.277932"
"158290.0";"4.394976"
"158300.0";"4.523194"
"158310.0";"4.656619"
"158320.0";"4.644925"
"158330.0";"4.415715"
"158340.0";"4.367646"
"158350.0";"4.485314"
"158360.0";"4.539385"
"158370.0";"4.651045"
"158380.0";"4.66002"
"158390.0";"4.612392"
"158400.0";"4.757109"
"158410.0";"4.997265"
"158420.0";"4.777436"
"158430.0";"4.836502"
"158440.0";"4.859635"
"158450.0";"4.811295"
"158460.0";"4.729122"
"158470.0";"4.713027"
"158480.0";"4.663611"
"158490.0";"4.587289"
"158500.0";"4.398452"
"158510.0";"4.513474"
"158520.0";"4.835474"
"158530.0";"4.980824"
"158540.0";"4.947943"
"158550.0";"5.397352"
"158560.0";"5.290966"
"158570.0";"5.220535"
"158580.0";"5.104002"
"158590.0";"5.212072"
"158600.0";"5.10989"
"158610.0";"4.880591"
"158620.0";"4.756668"
"158630.0";"4.866378"
"158640.0";"4.686907"
"158650.0";"4.779674"
"158660.0";"4.635098"
"158670.0";"4.655206"
"158680.0";"4.438745"
"158690.0";"4.298167"
"158700.0";"4.31346"
"158710.0";"4.569836"
"158720.0";"4.338089"
"158730.0";"4.221421"
"158740.0";"4.339364"
"158750.0";"4.389375"
"158760.0";"4.117601"
"158770.0";"4.137419"
"158780.0";"4.155552"
"158790.0";"4.043904"
"158800.0";"3.887689"
"158810.0";"3.940231"
"158820.0";"4.048857"
"158830.0";"3.962127"
"158840.0";"4.324483"
"158850.0";"4.188388"
"158860.0";"4.082602"
"158870.0";"4.119372"
"158880.0";"4.147418"
"158890.0";"4.082963"
"158900.0";"4.038418"
"158910.0";"4.126029"
"158920.0";"4.042159"
"158930.0";"4.082328"
"158940.0";"3.978318"
"158950.0";"3.96011"
"158960.0";"4.295272"
"158970.0";"4.020921"
"158980.0";"3.935986"
"158990.0";"4.244971"
"159000.0";"4.417121"
"159010.0";"4.701572"
"159020.0";"4.796914"
"159030.0";"4.876784"
"159040.0";"4.698264"
"159050.0";"4.782755"
"159060.0";"4.725603"
"159070.0";"4.776629"
"159080.0";"4.958419"
"159090.0";"5.186551"
"159100.0";"5.19024"
"159110.0";"4.946861"
"159120.0";"5.031118"
"159130.0";"5.156727"
"159140.0";"5.297306"
"159150.0";"5.173492"
"159160.0";"5.17472"
"159170.0";"5.286425"
"159180.0";"5.414896"
"159190.0";"5.519389"
"159200.0";"5.282486"
"159210.0";"5.398178"
"159220.0";"5.373933"
"159230.0";"5.376185"
"159240.0";"5.567365"
"159250.0";"5.549715"
"159260.0";"5.450643"
"159270.0";"5.681006"
"159280.0";"5.645218"
"159290.0";"5.543342"
"159300.0";"5.484624"
"159310.0";"5.441036"
"159320.0";"5.479348"
"159330.0";"5.303894"
"159340.0";"5.213424"
"159350.0";"5.118912"
"159360.0";"5.172489"
"159370.0";"5.189844"
"159380.0";"5.096976"
"159390.0";"5.27341"
"159400.0";"5.102039"
"159410.0";"5.285965"
"159420.0";"5.289238"
"159430.0";"5.100297"
"159440.0";"4.991163"
"159450.0";"4.956467"
"159460.0";"4.723691"
"159470.0";"4.971657"
"159480.0";"4.683881"
"159490.0";"4.74088"
"159500.0";"4.535478"
"159510.0";"4.334868"
"159520.0";"4.42886"
"159530.0";"4.731222"
"159540.0";"4.559464"
"159550.0";"4.874321"
"159560.0";"4.799005"
"159570.0";"4.799459"
"159580.0";"4.83941"
"159590.0";"4.519145"
"159600.0";"4.403905"
"159610.0";"4.5138"
"159620.0";"4.605255"
"159630.0";"4.394994"
"159640.0";"4.298383"
"159650.0";"4.350147"
"159660.0";"4.312248"
"159670.0";"4.408714"
"159680.0";"4.800512"
"159690.0";"4.881502"
"159700.0";"4.75263"
"159710.0";"4.82826"
"159720.0";"4.672348"
"159730.0";"4.652225"
"159740.0";"4.684627"
"159750.0";"4.776414"
"159760.0";"4.465059"
"159770.0";"4.527962"
"159780.0";"4.329124"
"159790.0";"4.1784"
"159800.0";"4.288006"
"159810.0";"3.964892"
"159820.0";"3.696417"
"159830.0";"3.575194"
"159840.0";"3.587093"
"159850.0";"3.755794"
"159860.0";"3.91528"
"159870.0";"3.79094"
"159880.0";"3.673624"
"159890.0";"3.603424"
"159900.0";"3.691765"
"159910.0";"3.739959"
"159920.0";"3.812164"
"159930.0";"3.973257"
"159940.0";"4.097062"
"159950.0";"4.274682"
"159960.0";"4.396849"
"159970.0";"4.390999"
"159980.0";"4.548093"
"159990.0";"4.591596"
"160000.0";"4.711759"
"160010.0";"4.992784"
"160020.0";"4.871684"
"160030.0";"4.974619"
"160040.0";"5.035347"
"160050.0";"5.038355"
"160060.0";"5.017544"
"160070.0";"4.87368"
"160080.0";"5.081879"
"160090.0";"4.966707"
"160100.0";"5.019169"
"160110.0";"4.693183"
"160120.0";"4.562592"
"160130.0";"4.50315"
"160140.0";"4.27921"
"160150.0";"4.245359"
"160160.0";"4.368221"
"160170.0";"4.111485"
"160180.0";"3.977115"
"160190.0";"3.882817"
"160200.0";"4.029209"
"160210.0";"4.019589"
"160220.0";"3.919918"
"160230.0";"3.915913"
"160240.0";"4.073823"
"160250.0";"4.068341"
"160260.0";"4.141279"
"160270.0";"4.219836"
"160280.0";"4.262179"
"160290.0";"4.476004"
"160300.0";"4.730418"
"160310.0";"4.645313"
"160320.0";"4.697207"
"160330.0";"4.608158"
"160340.0";"4.627829"
"160350.0";"4.659863"
"160360.0";"4.725117"
"160370.0";"4.75188"
"160380.0";"4.641184"
"160390.0";"4.731627"
"160400.0";"4.689687"
"160410.0";"4.948939"
"160420.0";"5.1101"
"160430.0";"5.047602"
"160440.0";"5.207819"
"160450.0";"5.070814"
"160460.0";"4.82937"
"160470.0";"4.672023"
"160480.0";"4.510974"
"160490.0";"4.548151"
"160500.0";"4.395117"
"160510.0";"4.19255"
"160520.0";"3.992211"
"160530.0";"4.034211"
"160540.0";"4.047681"
"160550.0";"4.223459"
"160560.0";"4.237059"
"160570.0";"4.191835"
"160580.0";"4.138885"
"160590.0";"4.07766"
"160600.0";"4.041409"
"160610.0";"4.29845"
"160620.0";"4.203157"
"160630.0";"3.884166"
"160640.0";"3.95635"
"160650.0";"4.20844"
"160660.0";"4.626002"
"160670.0";"4.702234"
"160680.0";"4.654412"
"160690.0";"4.582105"
"160700.0";"4.407345"
"160710.0";"4.3563"
"160720.0";"4.268408"
"160730.0";"4.277383"
"160740.0";"4.205202"
"160750.0";"4.068081"
"160760.0";"4.145506"
"160770.0";"4.079933"
"160780.0";"4.235894"
"160790.0";"4.201007"
"160800.0";"4.24617"
"160810.0";"4.31935"
"160820.0";"4.295732"
"160830.0";"4.27497"
"160840.0";"4.117324"
"160850.0";"4.062191"
"160860.0";"3.672971"
"160870.0";"3.72393"
"160880.0";"3.547326"
"160890.0";"3.63576"
"160900.0";"3.730298"
"160910.0";"3.747684"
"160920.0";"3.773101"
"160930.0";"3.798469"
"160940.0";"3.833428"
"160950.0";"3.844962"
"160960.0";"4.011961"
"160970.0";"3.908108"
"160980.0";"4.076646"
"160990.0";"3.943429"
"161000.0";"3.92069"
"161010.0";"4.164198"
"161020.0";"4.130555"
"161030.0";"4.174722"
"161040.0";"4.280881"
"161050.0";"4.037196"
"161060.0";"4.09791"
"161070.0";"3.874518"
"161080.0";"3.883067"
"161090.0";"3.856594"
"161100.0";"3.871846"
"161110.0";"3.92626"
"161120.0";"3.739728"
"161130.0";"3.912306"
"161140.0";"4.007686"
"161150.0";"4.012258"
"161160.0";"4.012274"
"161170.0";"4.154942"
"161180.0";"4.046526"
"161190.0";"3.942459"
"161200.0";"4.373955"
"161210.0";"4.292551"
"161220.0";"4.237575"
"161230.0";"4.417539"
"161240.0";"4.406334"
"161250.0";"4.559738"
"161260.0";"4.594036"
"161270.0";"4.792804"
"161280.0";"4.582474"
"161290.0";"4.750647"
"161300.0";"4.602838"
"161310.0";"4.55931"
"161320.0";"4.360855"
"161330.0";"4.678371"
"161340.0";"4.604566"
"161350.0";"4.820127"
"161360.0";"4.853223"
"161370.0";"4.700823"
"161380.0";"4.586444"
"161390.0";"4.758166"
"161400.0";"5.028172"
"161410.0";"5.194707"
"161420.0";"5.055402"
"161430.0";"5.140432"
"161440.0";"5.246826"
"161450.0";"5.167614"
"161460.0";"5.029547"
"161470.0";"5.11509"
"161480.0";"5.246487"
"161490.0";"5.361182"
"161500.0";"5.441468"
"161510.0";"5.481987"
"161520.0";"5.383393"
"161530.0";"5.425367"
"161540.0";"5.462344"
"161550.0";"5.365239"
"161560.0";"5.316252"
"161570.0";"5.460743"
"161580.0";"5.60213"
"161590.0";"5.576483"
"161600.0";"5.327621"
"161610.0";"5.319216"
"161620.0";"5.618685"
"161630.0";"5.755702"
"161640.0";"5.909345"
"161650.0";"6.226358"
"161660.0";"6.084008"
"161670.0";"5.987165"
"161680.0";"6.200424"
"161690.0";"6.173357"
"161700.0";"6.14275"
"161710.0";"5.790795"
"161720.0";"5.879362"
"161730.0";"5.870918"
"161740.0";"5.86071"
"161750.0";"5.829329"
"161760.0";"5.769983"
"161770.0";"5.680753"
"161780.0";"5.805163"
"161790.0";"5.624713"
"161800.0";"5.508509"
"161810.0";"5.374544"
"161820.0";"5.298923"
"161830.0";"5.13446"
"161840.0";"5.416"
"161850.0";"5.120555"
"161860.0";"4.886683"
"161870.0";"4.754651"
"161880.0";"4.896582"
"161890.0";"4.691117"
"161900.0";"4.520849"
"161910.0";"4.324914"
"161920.0";"4.109721"
"161930.0";"4.021288"
"161940.0";"3.92193"
"161950.0";"4.033326"
"161960.0";"4.110023"
"161970.0";"4.048904"
"161980.0";"4.116722"
"161990.0";"4.464709"
"162000.0";"4.409606"
"162010.0";"4.603659"
"162020.0";"4.468902"
"162030.0";"4.528196"
"162040.0";"4.70963"
"162050.0";"4.839111"
"162060.0";"4.836655"
"162070.0";"4.929191"
"162080.0";"4.667268"
"162090.0";"4.946385"
"162100.0";"4.787349"
"162110.0";"4.657472"
"162120.0";"4.410379"
"162130.0";"4.410958"
"162140.0";"4.243709"
"162150.0";"4.416722"
"162160.0";"4.427213"
"162170.0";"4.526399"
"162180.0";"4.64762"
"162190.0";"4.56515"
"162200.0";"4.667933"
"162210.0";"4.732065"
"162220.0";"4.663434"
"162230.0";"4.946709"
"162240.0";"5.016438"
"162250.0";"4.856815"
"162260.0";"4.987452"
"162270.0";"4.870586"
"162280.0";"5.011535"
"162290.0";"4.818153"
"162300.0";"4.796394"
"162310.0";"5.081385"
"162320.0";"5.183113"
"162330.0";"5.324131"
"162340.0";"5.375212"
"162350.0";"5.373571"
"162360.0";"5.248729"
"162370.0";"5.295377"
"162380.0";"5.167389"
"162390.0";"5.184528"
"162400.0";"5.033078"
"162410.0";"5.072949"
"162420.0";"4.923962"
"162430.0";"4.712929"
"162440.0";"4.660723"
"162450.0";"4.765567"
"162460.0";"4.502123"
"162470.0";"4.632642"
"162480.0";"4.447582"
"162490.0";"4.302691"
"162500.0";"4.395675"
"162510.0";"4.548371"
"162520.0";"4.703605"
"162530.0";"4.654818"
"162540.0";"4.571477"
"162550.0";"4.619982"
"162560.0";"4.66359"
"162570.0";"4.591846"
"162580.0";"4.572568"
"162590.0";"4.600909"
"162600.0";"4.515141"
"162610.0";"4.627478"
"162620.0";"4.756544"
"162630.0";"4.598448"
"162640.0";"4.623515"
"162650.0";"4.692964"
"162660.0";"4.809238"
"162670.0";"4.861578"
"162680.0";"4.926664"
"162690.0";"4.681924"
"162700.0";"4.4037"
"162710.0";"4.493817"
"162720.0";"4.542033"
"162730.0";"4.582121"
"162740.0";"4.302868"
"162750.0";"4.442005"
"162760.0";"4.36273"
"162770.0";"4.383041"
"162780.0";"4.53715"
"162790.0";"4.679477"
"162800.0";"4.635096"
"162810.0";"4.646112"
"162820.0";"4.667721"
"162830.0";"4.628914"
"162840.0";"4.583354"
"162850.0";"4.471133"
"162860.0";"4.479875"
"162870.0";"4.694652"
"162880.0";"4.543883"
"162890.0";"4.425424"
"162900.0";"4.431128"
"162910.0";"4.283816"
"162920.0";"4.261311"
"162930.0";"4.416204"
"162940.0";"4.586128"
"162950.0";"4.279693"
"162960.0";"4.323371"
"162970.0";"3.929746"
"162980.0";"3.938553"
"162990.0";"3.705139"
"163000.0";"3.633149"
"163010.0";"3.68925"
"163020.0";"3.23669"
"163030.0";"2.979621"
"163040.0";"2.863436"
"163050.0";"2.784981"
"163060.0";"2.869908"
"163070.0";"3.019977"
"163080.0";"2.972784"
"163090.0";"2.934079"
"163100.0";"2.769781"
"163110.0";"2.540381"
"163120.0";"2.448019"
"163130.0";"2.228878"
"163140.0";"2.389956"
"163150.0";"2.376964"
"163160.0";"2.310936"
"163170.0";"2.455108"
"163180.0";"2.691772"
"163190.0";"2.588239"
"163200.0";"2.531299"
"163210.0";"2.350886"
"163220.0";"2.536522"
"163230.0";"2.3818"
"163240.0";"2.508765"
"163250.0";"2.571658"
"163260.0";"2.641071"
"163270.0";"2.550346"
"163280.0";"2.423009"
"163290.0";"2.376689"
"163300.0";"2.330642"
"163310.0";"2.308478"
"163320.0";"1.922549"
"163330.0";"2.089084"
"163340.0";"2.130836"
"163350.0";"2.173496"
"163360.0";"1.833832"
"163370.0";"1.822071"
"163380.0";"1.768148"
"163390.0";"1.763327"
"163400.0";"1.706656"
"163410.0";"1.632089"
"163420.0";"1.539274"
"163430.0";"1.641961"
"163440.0";"1.453235"
"163450.0";"1.457779"
"163460.0";"1.369695"
"163470.0";"1.430939"
"163480.0";"1.377372"
"163490.0";"1.377947"
"163500.0";"1.438912"
"163510.0";"1.694316"
"163520.0";"1.621845"
"163530.0";"1.58176"
"163540.0";"1.676328"
"163550.0";"1.735155"
"163560.0";"1.6619"
"163570.0";"1.588858"
"163580.0";"1.729409"
"163590.0";"1.802043"
"163600.0";"2.11391"
"163610.0";"2.228323"
"163620.0";"2.234299"
"163630.0";"2.258821"
"163640.0";"2.462906"
"163650.0";"2.272118"
"163660.0";"2.31234"
"163670.0";"2.373904"
"163680.0";"2.324777"
"163690.0";"2.376648"
"163700.0";"2.402291"
"163710.0";"2.495696"
"163720.0";"2.486241"
"163730.0";"2.474252"
"163740.0";"2.358843"
"163750.0";"2.476625"
"163760.0";"2.590154"
"163770.0";"2.764436"
"163780.0";"2.655038"
"163790.0";"2.747758"
"163800.0";"2.722574"
"163810.0";"2.543271"
"163820.0";"2.631161"
"163830.0";"2.799628"
"163840.0";"2.791867"
"163850.0";"2.809475"
"163860.0";"2.648795"
"163870.0";"2.280223"
"163880.0";"2.339144"
"163890.0";"2.098644"
"163900.0";"2.182312"
"163910.0";"2.181917"
"163920.0";"2.351947"
"163930.0";"2.299659"
"163940.0";"2.250396"
"163950.0";"2.484629"
"163960.0";"2.444515"
"163970.0";"2.560692"
"163980.0";"2.692458"
"163990.0";"2.599863"
"164000.0";"2.788081"
"164010.0";"2.565746"
"164020.0";"2.632211"
"164030.0";"2.480855"
"164040.0";"2.548161"
"164050.0";"2.829844"
"164060.0";"2.654468"
"164070.0";"2.541565"
"164080.0";"2.515642"
"164090.0";"2.723349"
"164100.0";"2.750497"
"164110.0";"2.753452"
"164120.0";"2.585811"
"164130.0";"2.231279"
"164140.0";"2.277492"
"164150.0";"2.140038"
"164160.0";"1.997114"
"164170.0";"1.899213"
"164180.0";"2.022236"
"164190.0";"2.073595"
"164200.0";"1.95309"
"164210.0";"1.968454"
"164220.0";"2.0987"
"164230.0";"1.959972"
"164240.0";"2.029234"
"164250.0";"2.105349"
"164260.0";"1.944064"
"164270.0";"2.166962"
"164280.0";"2.063489"
"164290.0";"1.982222"
"164300.0";"1.98027"
"164310.0";"2.046499"
"164320.0";"2.034457"
"164330.0";"1.842798"
"164340.0";"2.157188"
"164350.0";"2.187227"
"164360.0";"2.058939"
"164370.0";"2.070894"
"164380.0";"2.039421"
"164390.0";"2.032483"
"164400.0";"2.125088"
"164410.0";"2.158547"
"164420.0";"1.803294"
"164430.0";"1.501521"
"164440.0";"1.623312"
"164450.0";"1.244741"
"164460.0";"1.449846"
"164470.0";"1.870481"
"164480.0";"1.830273"
"164490.0";"1.98565"
"164500.0";"2.289987"
"164510.0";"2.466715"
"164520.0";"2.638002"
"164530.0";"2.592326"
"164540.0";"2.412744"
"164550.0";"2.472607"
"164560.0";"2.179091"
"164570.0";"1.842828"
"164580.0";"1.891479"
"164590.0";"1.965409"
"164600.0";"2.029637"
"164610.0";"1.866553"
"164620.0";"1.697846"
"164630.0";"1.603709"
"164640.0";"1.568411"
"164650.0";"1.619046"
"164660.0";"1.88648"
"164670.0";"1.818975"
"164680.0";"1.7372"
"164690.0";"1.935233"
"164700.0";"1.950644"
"164710.0";"1.929511"
"164720.0";"2.090377"
"164730.0";"2.063864"
"164740.0";"1.910259"
"164750.0";"1.982018"
"164760.0";"1.86325"
"164770.0";"2.026322"
"164780.0";"2.168651"
"164790.0";"2.322998"
"164800.0";"2.462898"
"164810.0";"2.351603"
"164820.0";"2.368558"
