# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"107290.0";"5.98028"
"107300.0";"6.128344"
"107310.0";"6.194038"
"107320.0";"5.925214"
"107330.0";"6.097427"
"107340.0";"6.273798"
"107350.0";"6.262637"
"107360.0";"6.193353"
"107370.0";"6.340796"
"107380.0";"6.212903"
"107390.0";"6.371692"
"107400.0";"5.987377"
"107410.0";"6.333957"
"107420.0";"6.260133"
"107430.0";"6.202517"
"107440.0";"6.084301"
"107450.0";"6.272016"
"107460.0";"6.425408"
"107470.0";"6.077422"
"107480.0";"5.983343"
"107490.0";"5.801042"
"107500.0";"5.717297"
"107510.0";"5.626268"
"107520.0";"5.66911"
"107530.0";"5.951368"
"107540.0";"5.978415"
"107550.0";"6.077823"
"107560.0";"6.002388"
"107570.0";"6.05609"
"107580.0";"6.197886"
"107590.0";"6.233476"
"107600.0";"6.359774"
"107610.0";"6.289741"
"107620.0";"6.424057"
"107630.0";"6.701498"
"107640.0";"6.62329"
"107650.0";"6.605386"
"107660.0";"6.623495"
"107670.0";"6.698076"
"107680.0";"6.496686"
"107690.0";"6.675644"
"107700.0";"6.417607"
"107710.0";"6.706862"
"107720.0";"6.441527"
"107730.0";"6.311908"
"107740.0";"6.339134"
"107750.0";"6.524621"
"107760.0";"6.700425"
"107770.0";"6.518799"
"107780.0";"6.357337"
"107790.0";"6.550593"
"107800.0";"6.218734"
"107810.0";"6.110601"
"107820.0";"6.038309"
"107830.0";"6.032264"
"107840.0";"6.130912"
"107850.0";"6.328601"
"107860.0";"6.360877"
"107870.0";"6.372998"
"107880.0";"6.32428"
"107890.0";"6.182653"
"107900.0";"6.456922"
"107910.0";"6.308008"
"107920.0";"6.329018"
"107930.0";"6.50035"
"107940.0";"6.660792"
"107950.0";"6.739606"
"107960.0";"6.879094"
"107970.0";"6.947032"
"107980.0";"6.863302"
"107990.0";"7.020878"
"108000.0";"6.916677"
"108010.0";"7.007664"
"108020.0";"6.792831"
"108030.0";"7.02112"
"108040.0";"6.782129"
"108050.0";"6.842555"
"108060.0";"6.659152"
"108070.0";"6.930821"
"108080.0";"6.668664"
"108090.0";"6.564544"
"108100.0";"6.317584"
"108110.0";"6.336042"
"108120.0";"6.576797"
"108130.0";"6.472886"
"108140.0";"6.596406"
"108150.0";"6.71407"
"108160.0";"6.762017"
"108170.0";"6.653209"
"108180.0";"6.727426"
"108190.0";"6.717231"
"108200.0";"6.377002"
"108210.0";"6.425622"
"108220.0";"6.359492"
"108230.0";"6.336551"
"108240.0";"6.241639"
"108250.0";"6.212872"
"108260.0";"6.103108"
"108270.0";"6.252991"
"108280.0";"6.090867"
"108290.0";"6.17274"
"108300.0";"6.182282"
"108310.0";"6.209244"
"108320.0";"6.286528"
"108330.0";"6.150998"
"108340.0";"6.055298"
"108350.0";"5.914925"
"108360.0";"5.927545"
"108370.0";"5.9253"
"108380.0";"5.996466"
"108390.0";"6.03863"
"108400.0";"5.920508"
"108410.0";"5.89954"
"108420.0";"6.114739"
"108430.0";"6.17802"
"108440.0";"5.799417"
"108450.0";"5.719682"
"108460.0";"5.960671"
"108470.0";"6.127716"
"108480.0";"5.649755"
"108490.0";"5.629072"
"108500.0";"5.994778"
"108510.0";"5.937377"
"108520.0";"6.007077"
"108530.0";"6.232637"
"108540.0";"6.232407"
"108550.0";"6.086051"
"108560.0";"5.993244"
"108570.0";"5.736723"
"108580.0";"5.894989"
"108590.0";"5.862013"
"108600.0";"5.940606"
"108610.0";"5.967618"
"108620.0";"5.99057"
"108630.0";"5.969406"
"108640.0";"5.965518"
"108650.0";"5.794958"
"108660.0";"5.780005"
"108670.0";"5.479238"
"108680.0";"5.874697"
"108690.0";"5.935915"
"108700.0";"6.034722"
"108710.0";"5.874259"
"108720.0";"6.009215"
"108730.0";"6.188184"
"108740.0";"5.955982"
"108750.0";"5.9351"
"108760.0";"5.968294"
"108770.0";"6.007122"
"108780.0";"5.920261"
"108790.0";"6.024437"
"108800.0";"5.752119"
"108810.0";"5.851452"
"108820.0";"6.10628"
"108830.0";"6.229635"
"108840.0";"6.457674"
"108850.0";"6.268153"
"108860.0";"6.209059"
"108870.0";"6.606716"
"108880.0";"6.623354"
"108890.0";"6.570803"
"108900.0";"6.36529"
"108910.0";"6.139915"
"108920.0";"6.097044"
"108930.0";"5.916229"
"108940.0";"6.025494"
"108950.0";"6.131591"
"108960.0";"5.792764"
"108970.0";"5.634804"
"108980.0";"5.281821"
"108990.0";"5.408811"
"109000.0";"5.522195"
"109010.0";"5.235961"
"109020.0";"4.769199"
"109030.0";"4.741836"
"109040.0";"4.776813"
"109050.0";"5.118655"
"109060.0";"5.006061"
"109070.0";"5.088524"
"109080.0";"5.147848"
"109090.0";"5.133385"
"109100.0";"5.061585"
"109110.0";"4.980751"
"109120.0";"4.73524"
"109130.0";"4.888056"
"109140.0";"4.794247"
"109150.0";"4.604363"
"109160.0";"4.505986"
"109170.0";"4.501882"
"109180.0";"4.892419"
"109190.0";"5.155036"
"109200.0";"5.588896"
"109210.0";"5.685204"
"109220.0";"5.870963"
"109230.0";"5.768969"
"109240.0";"5.415554"
"109250.0";"5.003933"
"109260.0";"5.188436"
"109270.0";"5.134958"
"109280.0";"5.17673"
"109290.0";"5.278614"
"109300.0";"5.688914"
"109310.0";"5.905897"
"109320.0";"5.999708"
"109330.0";"6.092596"
"109340.0";"6.02005"
"109350.0";"5.950586"
"109360.0";"6.088601"
"109370.0";"5.861582"
"109380.0";"5.646226"
"109390.0";"5.458529"
"109400.0";"5.134624"
"109410.0";"5.176186"
"109420.0";"5.193293"
"109430.0";"5.363784"
"109440.0";"5.357531"
"109450.0";"5.606945"
"109460.0";"5.483415"
"109470.0";"5.364068"
"109480.0";"5.520884"
"109490.0";"5.335749"
"109500.0";"5.438365"
"109510.0";"5.638288"
"109520.0";"5.489951"
"109530.0";"5.589851"
"109540.0";"5.769591"
"109550.0";"5.649684"
"109560.0";"5.933203"
"109570.0";"5.969419"
"109580.0";"5.739961"
"109590.0";"5.180534"
"109600.0";"5.098265"
"109610.0";"5.10217"
"109620.0";"5.09537"
"109630.0";"5.040375"
"109640.0";"5.024332"
"109650.0";"5.067916"
"109660.0";"5.170665"
"109670.0";"5.192804"
"109680.0";"4.904418"
"109690.0";"4.667838"
"109700.0";"4.44581"
"109710.0";"4.160871"
"109720.0";"3.951233"
"109730.0";"3.685981"
"109740.0";"3.613761"
"109750.0";"3.799072"
"109760.0";"3.645515"
"109770.0";"3.612214"
"109780.0";"3.498466"
"109790.0";"3.472942"
"109800.0";"3.61471"
"109810.0";"3.377234"
"109820.0";"3.58553"
"109830.0";"3.428257"
"109840.0";"3.585261"
"109850.0";"3.582447"
"109860.0";"3.757024"
"109870.0";"3.73587"
"109880.0";"3.667454"
"109890.0";"3.452636"
"109900.0";"3.280686"
"109910.0";"3.454886"
"109920.0";"3.447078"
"109930.0";"3.216452"
"109940.0";"3.290118"
"109950.0";"3.139365"
"109960.0";"3.200391"
"109970.0";"3.212931"
"109980.0";"3.258438"
"109990.0";"3.380819"
"110000.0";"3.597779"
"110010.0";"3.35039"
"110020.0";"3.53372"
"110030.0";"3.4187"
"110040.0";"3.448099"
"110050.0";"3.39132"
"110060.0";"3.308955"
"110070.0";"3.068194"
"110080.0";"3.196146"
"110090.0";"3.441132"
"110100.0";"3.495967"
"110110.0";"3.636515"
"110120.0";"3.655918"
"110130.0";"3.511537"
"110140.0";"3.505349"
"110150.0";"3.466221"
"110160.0";"3.5145"
"110170.0";"3.747801"
"110180.0";"3.862356"
"110190.0";"3.662284"
"110200.0";"3.647618"
"110210.0";"3.926083"
"110220.0";"4.160549"
"110230.0";"4.399467"
"110240.0";"4.112103"
"110250.0";"3.758057"
"110260.0";"3.893734"
"110270.0";"4.010806"
"110280.0";"4.030871"
"110290.0";"3.92849"
"110300.0";"4.056062"
"110310.0";"3.762742"
"110320.0";"3.857537"
"110330.0";"3.934419"
"110340.0";"4.129323"
"110350.0";"3.805533"
"110360.0";"3.666329"
"110370.0";"3.818874"
"110380.0";"3.646837"
"110390.0";"3.628185"
"110400.0";"3.58622"
"110410.0";"3.262739"
"110420.0";"3.379205"
"110430.0";"3.535187"
"110440.0";"3.642276"
"110450.0";"3.628531"
"110460.0";"3.509137"
"110470.0";"3.775691"
"110480.0";"3.71509"
"110490.0";"3.767177"
"110500.0";"3.675822"
"110510.0";"3.686214"
"110520.0";"3.44174"
"110530.0";"3.57724"
"110540.0";"3.430683"
"110550.0";"3.438253"
"110560.0";"3.394918"
"110570.0";"3.325835"
"110580.0";"3.177338"
"110590.0";"3.194687"
"110600.0";"3.224712"
"110610.0";"3.29881"
"110620.0";"3.230475"
"110630.0";"3.457711"
"110640.0";"3.250319"
"110650.0";"3.407636"
"110660.0";"3.644321"
"110670.0";"3.647934"
"110680.0";"3.725456"
"110690.0";"4.275385"
"110700.0";"4.059544"
"110710.0";"4.107425"
"110720.0";"3.784128"
"110730.0";"3.84444"
"110740.0";"3.852309"
"110750.0";"3.69658"
"110760.0";"3.709289"
"110770.0";"3.480308"
"110780.0";"3.583554"
"110790.0";"3.668431"
"110800.0";"3.599955"
"110810.0";"3.729002"
"110820.0";"3.584223"
"110830.0";"3.655415"
"110840.0";"3.510254"
"110850.0";"3.552866"
"110860.0";"3.709779"
"110870.0";"3.594014"
"110880.0";"3.716463"
"110890.0";"3.596215"
"110900.0";"3.614534"
"110910.0";"3.675398"
"110920.0";"3.930868"
"110930.0";"3.934358"
"110940.0";"4.105822"
"110950.0";"4.083004"
"110960.0";"4.300829"
"110970.0";"4.31268"
"110980.0";"4.463628"
"110990.0";"4.567823"
"111000.0";"4.872752"
"111010.0";"4.950918"
"111020.0";"5.219007"
"111030.0";"5.54758"
"111040.0";"5.328813"
"111050.0";"5.23486"
"111060.0";"5.133149"
"111070.0";"5.098549"
"111080.0";"5.307061"
"111090.0";"5.033558"
"111100.0";"5.299525"
"111110.0";"5.390952"
"111120.0";"5.321034"
"111130.0";"5.291466"
"111140.0";"5.340364"
"111150.0";"5.118113"
"111160.0";"5.227469"
"111170.0";"5.273577"
"111180.0";"5.23296"
"111190.0";"5.1854"
"111200.0";"5.158638"
"111210.0";"5.170062"
"111220.0";"5.208227"
"111230.0";"5.207031"
"111240.0";"5.220577"
"111250.0";"5.167753"
"111260.0";"5.351305"
"111270.0";"5.123139"
"111280.0";"4.882927"
"111290.0";"4.807649"
"111300.0";"5.089056"
"111310.0";"5.057777"
"111320.0";"5.297222"
"111330.0";"5.1772"
"111340.0";"4.909708"
"111350.0";"4.976933"
"111360.0";"4.868022"
"111370.0";"5.166762"
"111380.0";"4.915135"
"111390.0";"4.894798"
"111400.0";"5.042629"
"111410.0";"5.171929"
"111420.0";"5.320464"
"111430.0";"5.587212"
"111440.0";"5.699707"
"111450.0";"5.639604"
"111460.0";"5.485499"
"111470.0";"5.314619"
"111480.0";"5.45286"
"111490.0";"5.590793"
"111500.0";"5.578107"
"111510.0";"5.585759"
"111520.0";"5.803489"
"111530.0";"5.537918"
"111540.0";"5.467453"
"111550.0";"5.551362"
"111560.0";"5.739904"
"111570.0";"6.131131"
"111580.0";"6.234021"
"111590.0";"6.123901"
"111600.0";"6.017661"
"111610.0";"5.84958"
"111620.0";"5.925134"
"111630.0";"5.892411"
"111640.0";"5.800417"
"111650.0";"5.84155"
"111660.0";"5.466094"
"111670.0";"5.349114"
"111680.0";"5.335817"
"111690.0";"5.250101"
"111700.0";"5.319292"
"111710.0";"5.057754"
"111720.0";"5.193328"
"111730.0";"5.408837"
"111740.0";"5.24638"
"111750.0";"5.183317"
"111760.0";"5.203783"
"111770.0";"5.102235"
"111780.0";"4.916384"
"111790.0";"5.084686"
"111800.0";"4.831607"
"111810.0";"4.743019"
"111820.0";"4.547827"
"111830.0";"4.617546"
"111840.0";"4.521992"
"111850.0";"4.430338"
"111860.0";"4.466399"
"111870.0";"4.304539"
"111880.0";"4.339685"
"111890.0";"4.346552"
"111900.0";"4.086089"
"111910.0";"4.31986"
"111920.0";"4.468584"
"111930.0";"4.467732"
"111940.0";"4.176186"
"111950.0";"4.147764"
"111960.0";"4.386016"
"111970.0";"4.646886"
"111980.0";"4.967039"
"111990.0";"5.049251"
"112000.0";"4.963493"
"112010.0";"4.774273"
"112020.0";"4.990973"
"112030.0";"4.84731"
"112040.0";"4.816007"
"112050.0";"4.73533"
"112060.0";"4.54219"
"112070.0";"4.572746"
"112080.0";"4.635389"
"112090.0";"4.409371"
"112100.0";"4.253029"
"112110.0";"4.069398"
"112120.0";"4.254213"
"112130.0";"4.3532"
"112140.0";"4.733978"
"112150.0";"4.749578"
"112160.0";"4.805275"
"112170.0";"4.849801"
"112180.0";"4.682624"
"112190.0";"4.834105"
"112200.0";"4.432592"
"112210.0";"4.324636"
"112220.0";"4.356187"
"112230.0";"4.349864"
"112240.0";"4.313138"
"112250.0";"4.284926"
"112260.0";"4.50227"
"112270.0";"4.597943"
"112280.0";"4.569333"
"112290.0";"4.73709"
"112300.0";"4.740084"
"112310.0";"4.477088"
"112320.0";"4.474644"
"112330.0";"4.621758"
"112340.0";"5.030275"
"112350.0";"5.338799"
"112360.0";"5.38225"
"112370.0";"5.51924"
"112380.0";"5.950511"
"112390.0";"5.807369"
"112400.0";"5.846029"
"112410.0";"5.715848"
"112420.0";"5.738103"
"112430.0";"5.458578"
"112440.0";"5.674944"
"112450.0";"5.489347"
"112460.0";"5.552197"
"112470.0";"5.35732"
"112480.0";"5.382554"
"112490.0";"5.7174"
"112500.0";"5.520799"
"112510.0";"5.32226"
"112520.0";"5.334556"
"112530.0";"5.652345"
"112540.0";"5.606566"
"112550.0";"5.614944"
"112560.0";"5.298562"
"112570.0";"5.24829"
"112580.0";"5.52358"
"112590.0";"5.733763"
"112600.0";"5.668967"
"112610.0";"5.965059"
"112620.0";"5.714603"
"112630.0";"5.680675"
"112640.0";"5.623862"
"112650.0";"5.627074"
"112660.0";"5.752557"
"112670.0";"5.931482"
"112680.0";"6.107818"
"112690.0";"6.217319"
"112700.0";"5.909036"
"112710.0";"5.653508"
"112720.0";"5.52007"
"112730.0";"5.307673"
"112740.0";"5.313037"
"112750.0";"5.142735"
"112760.0";"5.132945"
"112770.0";"5.022637"
"112780.0";"4.859584"
"112790.0";"4.961185"
"112800.0";"5.024306"
"112810.0";"5.214581"
"112820.0";"5.296481"
"112830.0";"5.407041"
"112840.0";"5.299753"
"112850.0";"5.31607"
"112860.0";"5.381912"
"112870.0";"5.346973"
"112880.0";"5.226231"
"112890.0";"5.609869"
"112900.0";"5.76686"
"112910.0";"5.93759"
"112920.0";"5.985326"
"112930.0";"6.026406"
"112940.0";"5.893758"
"112950.0";"6.259968"
"112960.0";"6.268293"
"112970.0";"6.262064"
"112980.0";"6.214088"
"112990.0";"6.319559"
"113000.0";"6.230943"
"113010.0";"6.122749"
"113020.0";"6.312108"
"113030.0";"6.322545"
"113040.0";"6.268815"
"113050.0";"6.267812"
"113060.0";"6.252413"
"113070.0";"6.431174"
"113080.0";"6.662915"
"113090.0";"6.43306"
"113100.0";"6.829106"
"113110.0";"6.664126"
"113120.0";"6.479235"
"113130.0";"6.402329"
"113140.0";"6.525469"
"113150.0";"6.521721"
"113160.0";"6.837532"
"113170.0";"6.731349"
"113180.0";"7.030159"
"113190.0";"6.980453"
"113200.0";"6.846205"
"113210.0";"7.004685"
"113220.0";"6.648545"
"113230.0";"6.494205"
"113240.0";"6.439998"
"113250.0";"6.759222"
"113260.0";"6.922117"
"113270.0";"6.730873"
"113280.0";"6.638455"
"113290.0";"6.572488"
"113300.0";"6.185939"
"113310.0";"5.761159"
"113320.0";"5.356402"
"113330.0";"5.322754"
"113340.0";"5.365514"
"113350.0";"5.470126"
"113360.0";"5.367278"
"113370.0";"5.308136"
"113380.0";"5.465321"
"113390.0";"5.495037"
"113400.0";"5.419621"
"113410.0";"5.400954"
"113420.0";"5.118541"
"113430.0";"4.947706"
"113440.0";"4.85102"
"113450.0";"4.973002"
"113460.0";"5.003892"
"113470.0";"5.308203"
"113480.0";"5.075564"
"113490.0";"4.900997"
"113500.0";"5.128364"
"113510.0";"4.989414"
"113520.0";"5.199887"
"113530.0";"4.884234"
"113540.0";"5.095973"
"113550.0";"5.01345"
"113560.0";"4.919257"
"113570.0";"4.878384"
"113580.0";"4.882138"
"113590.0";"4.754807"
"113600.0";"4.825258"
"113610.0";"4.593067"
"113620.0";"4.243781"
"113630.0";"4.28988"
"113640.0";"4.099718"
"113650.0";"3.996104"
"113660.0";"4.141987"
"113670.0";"4.048271"
"113680.0";"3.855562"
"113690.0";"4.031121"
"113700.0";"4.196596"
"113710.0";"4.292087"
"113720.0";"4.216581"
"113730.0";"4.363326"
"113740.0";"4.410954"
"113750.0";"4.431078"
"113760.0";"4.63317"
"113770.0";"4.717604"
"113780.0";"4.605158"
"113790.0";"4.812491"
"113800.0";"4.54989"
"113810.0";"4.312654"
"113820.0";"4.211035"
"113830.0";"4.196121"
"113840.0";"4.132612"
"113850.0";"4.22285"
"113860.0";"4.440726"
"113870.0";"4.2852"
"113880.0";"4.179237"
"113890.0";"3.726401"
"113900.0";"3.653136"
"113910.0";"3.412735"
"113920.0";"3.287011"
"113930.0";"3.474067"
"113940.0";"3.347801"
"113950.0";"3.442024"
"113960.0";"3.213257"
"113970.0";"3.158279"
"113980.0";"3.218114"
"113990.0";"3.278913"
"114000.0";"3.24907"
"114010.0";"3.156024"
"114020.0";"3.370538"
"114030.0";"3.659932"
"114040.0";"3.741699"
"114050.0";"3.618071"
"114060.0";"3.118554"
"114070.0";"3.156241"
"114080.0";"3.218609"
"114090.0";"3.040946"
"114100.0";"2.753443"
"114110.0";"2.558517"
"114120.0";"2.506109"
"114130.0";"2.636731"
"114140.0";"2.511366"
"114150.0";"2.333998"
"114160.0";"2.556672"
"114170.0";"2.878504"
"114180.0";"2.985848"
"114190.0";"2.982217"
"114200.0";"2.838401"
"114210.0";"3.009129"
"114220.0";"3.174833"
"114230.0";"2.831939"
"114240.0";"2.755422"
"114250.0";"2.626055"
"114260.0";"2.723034"
"114270.0";"2.910887"
"114280.0";"2.857527"
"114290.0";"3.084164"
"114300.0";"3.054044"
"114310.0";"3.269625"
"114320.0";"2.721252"
"114330.0";"2.682742"
"114340.0";"2.883378"
"114350.0";"2.941811"
"114360.0";"2.917749"
"114370.0";"2.853258"
"114380.0";"2.714724"
"114390.0";"2.85013"
"114400.0";"2.79925"
"114410.0";"2.566062"
"114420.0";"2.661147"
"114430.0";"2.620834"
"114440.0";"2.810934"
"114450.0";"2.798511"
"114460.0";"2.947823"
"114470.0";"3.080168"
"114480.0";"3.223914"
"114490.0";"3.548187"
"114500.0";"3.702984"
"114510.0";"3.595806"
"114520.0";"3.65918"
"114530.0";"3.65331"
"114540.0";"3.694606"
"114550.0";"3.796532"
"114560.0";"3.860443"
"114570.0";"3.944144"
"114580.0";"4.083604"
"114590.0";"4.107969"
"114600.0";"4.114498"
"114610.0";"4.061304"
"114620.0";"4.070827"
"114630.0";"3.999089"
"114640.0";"3.8698"
"114650.0";"3.845299"
"114660.0";"3.842387"
"114670.0";"3.80582"
"114680.0";"3.995072"
"114690.0";"4.048853"
"114700.0";"3.851514"
"114710.0";"3.735845"
"114720.0";"3.828827"
"114730.0";"4.024006"
"114740.0";"4.194773"
"114750.0";"4.288067"
"114760.0";"4.208659"
"114770.0";"4.336761"
"114780.0";"4.309249"
"114790.0";"4.518364"
"114800.0";"4.80913"
"114810.0";"4.684396"
"114820.0";"5.018427"
"114830.0";"4.881478"
"114840.0";"4.671731"
"114850.0";"4.218079"
"114860.0";"4.117605"
"114870.0";"4.313439"
"114880.0";"4.561018"
"114890.0";"4.303797"
"114900.0";"4.056031"
"114910.0";"3.938877"
"114920.0";"3.830981"
"114930.0";"3.945459"
"114940.0";"3.927029"
"114950.0";"3.756034"
"114960.0";"3.808696"
"114970.0";"3.708767"
"114980.0";"3.812011"
"114990.0";"4.035733"
"115000.0";"3.747671"
"115010.0";"3.84384"
"115020.0";"3.640702"
"115030.0";"3.372774"
"115040.0";"3.538742"
"115050.0";"3.432438"
"115060.0";"3.553383"
"115070.0";"3.50517"
"115080.0";"3.871101"
"115090.0";"3.86882"
"115100.0";"3.840341"
"115110.0";"3.640989"
"115120.0";"4.106517"
"115130.0";"4.002023"
"115140.0";"4.04592"
"115150.0";"4.010094"
"115160.0";"3.743764"
"115170.0";"4.068633"
"115180.0";"4.345161"
"115190.0";"4.199018"
"115200.0";"4.456854"
"115210.0";"4.067779"
"115220.0";"3.998765"
"115230.0";"4.054266"
"115240.0";"4.178975"
"115250.0";"4.502332"
"115260.0";"4.519197"
"115270.0";"4.474466"
"115280.0";"4.728487"
"115290.0";"4.721292"
"115300.0";"4.817012"
"115310.0";"4.351088"
"115320.0";"4.317976"
"115330.0";"4.603143"
"115340.0";"4.580952"
"115350.0";"4.164544"
"115360.0";"4.412804"
"115370.0";"4.170198"
"115380.0";"4.387506"
"115390.0";"4.379631"
"115400.0";"4.393137"
"115410.0";"4.046607"
"115420.0";"4.034891"
"115430.0";"4.101017"
"115440.0";"3.938238"
"115450.0";"3.85902"
"115460.0";"4.294188"
"115470.0";"4.338474"
"115480.0";"4.194584"
"115490.0";"4.0807"
"115500.0";"3.967765"
"115510.0";"4.165933"
"115520.0";"3.901462"
"115530.0";"3.851969"
"115540.0";"3.868501"
"115550.0";"3.65022"
"115560.0";"3.324981"
"115570.0";"3.272362"
"115580.0";"3.545522"
"115590.0";"3.697703"
"115600.0";"3.712095"
"115610.0";"3.730521"
"115620.0";"3.999323"
"115630.0";"4.268578"
"115640.0";"4.388122"
"115650.0";"4.724955"
"115660.0";"4.748373"
"115670.0";"4.61478"
"115680.0";"4.709152"
"115690.0";"4.43304"
"115700.0";"4.632518"
"115710.0";"4.500218"
"115720.0";"4.441967"
"115730.0";"4.473813"
"115740.0";"4.51977"
"115750.0";"4.635523"
"115760.0";"4.506947"
"115770.0";"4.444788"
"115780.0";"4.55181"
"115790.0";"4.941307"
"115800.0";"4.729211"
"115810.0";"4.730239"
"115820.0";"4.65287"
"115830.0";"4.880981"
"115840.0";"4.84862"
"115850.0";"4.790313"
"115860.0";"4.744953"
"115870.0";"4.722968"
"115880.0";"5.005303"
"115890.0";"4.872886"
"115900.0";"4.800163"
"115910.0";"4.602178"
"115920.0";"4.681693"
"115930.0";"4.794868"
"115940.0";"4.398484"
"115950.0";"4.369843"
"115960.0";"4.534912"
"115970.0";"4.758468"
"115980.0";"4.947224"
"115990.0";"4.951941"
"116000.0";"5.044587"
"116010.0";"5.472465"
"116020.0";"5.711611"
"116030.0";"5.550169"
"116040.0";"5.463205"
"116050.0";"5.429662"
"116060.0";"5.299051"
"116070.0";"5.270796"
"116080.0";"5.448288"
"116090.0";"5.545851"
"116100.0";"5.623118"
"116110.0";"5.768878"
"116120.0";"5.574768"
"116130.0";"5.626653"
"116140.0";"5.478003"
"116150.0";"5.343612"
"116160.0";"5.263241"
"116170.0";"5.266774"
"116180.0";"5.433515"
"116190.0";"5.379672"
"116200.0";"5.356502"
"116210.0";"5.195855"
"116220.0";"5.084889"
"116230.0";"5.102316"
"116240.0";"5.108874"
"116250.0";"4.72492"
"116260.0";"4.707501"
"116270.0";"4.680042"
"116280.0";"4.609129"
"116290.0";"4.929735"
"116300.0";"5.108171"
"116310.0";"5.350192"
"116320.0";"5.307341"
"116330.0";"5.045013"
"116340.0";"5.053685"
"116350.0";"5.375844"
"116360.0";"5.262496"
"116370.0";"5.653202"
"116380.0";"5.916701"
"116390.0";"5.569216"
"116400.0";"5.395914"
"116410.0";"5.281886"
"116420.0";"5.369931"
"116430.0";"5.176672"
