# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"47260.0";"4.754678"
"47270.0";"5.065621"
"47280.0";"4.903541"
"47290.0";"4.885492"
"47300.0";"5.04004"
"47310.0";"5.380934"
"47320.0";"5.210171"
"47330.0";"5.216048"
"47340.0";"5.025411"
"47350.0";"4.799988"
"47360.0";"4.661619"
"47370.0";"4.716955"
"47380.0";"4.730734"
"47390.0";"4.625575"
"47400.0";"4.758837"
"47410.0";"4.72514"
"47420.0";"4.797747"
"47430.0";"4.731759"
"47440.0";"4.47756"
"47450.0";"4.474171"
"47460.0";"4.404248"
"47470.0";"4.572348"
"47480.0";"4.703495"
"47490.0";"4.597264"
"47500.0";"4.496729"
"47510.0";"4.491406"
"47520.0";"4.614038"
"47530.0";"4.953693"
"47540.0";"4.617161"
"47550.0";"4.716733"
"47560.0";"4.723784"
"47570.0";"4.846582"
"47580.0";"4.670816"
"47590.0";"4.584338"
"47600.0";"4.751287"
"47610.0";"5.124424"
"47620.0";"5.19589"
"47630.0";"4.965246"
"47640.0";"4.971195"
"47650.0";"4.765644"
"47660.0";"4.78933"
"47670.0";"4.598368"
"47680.0";"4.546308"
"47690.0";"4.432096"
"47700.0";"4.46067"
"47710.0";"4.268555"
"47720.0";"4.347184"
"47730.0";"4.437391"
"47740.0";"4.372538"
"47750.0";"4.321536"
"47760.0";"4.033478"
"47770.0";"3.810455"
"47780.0";"3.788092"
"47790.0";"3.786222"
"47800.0";"3.783811"
"47810.0";"3.968345"
"47820.0";"4.17029"
"47830.0";"4.021162"
"47840.0";"4.473637"
"47850.0";"4.518108"
"47860.0";"4.052728"
"47870.0";"4.030026"
"47880.0";"4.083519"
"47890.0";"4.020849"
"47900.0";"4.314704"
"47910.0";"4.337821"
"47920.0";"4.275116"
"47930.0";"4.257256"
"47940.0";"4.193924"
"47950.0";"4.206762"
"47960.0";"4.23657"
"47970.0";"3.914359"
"47980.0";"3.671915"
"47990.0";"3.712214"
"48000.0";"3.844165"
"48010.0";"3.845421"
"48020.0";"4.086305"
"48030.0";"4.212702"
"48040.0";"4.163573"
"48050.0";"4.278846"
"48060.0";"4.185297"
"48070.0";"4.321567"
"48080.0";"4.39711"
"48090.0";"4.382937"
"48100.0";"4.339049"
"48110.0";"4.283514"
"48120.0";"4.151284"
"48130.0";"4.465492"
"48140.0";"4.403317"
"48150.0";"4.40422"
"48160.0";"4.384973"
"48170.0";"4.286625"
"48180.0";"4.454233"
"48190.0";"4.339578"
"48200.0";"4.399215"
"48210.0";"4.35403"
"48220.0";"4.340556"
"48230.0";"4.188091"
"48240.0";"4.345064"
"48250.0";"4.198528"
"48260.0";"4.214316"
"48270.0";"4.231052"
"48280.0";"4.407925"
"48290.0";"4.259919"
"48300.0";"4.31847"
"48310.0";"4.428048"
"48320.0";"4.281796"
"48330.0";"4.438768"
"48340.0";"4.513856"
"48350.0";"4.514487"
"48360.0";"4.61065"
"48370.0";"4.679274"
"48380.0";"4.469055"
"48390.0";"4.234274"
"48400.0";"4.418829"
"48410.0";"4.289227"
"48420.0";"4.57441"
"48430.0";"4.666212"
"48440.0";"4.602438"
"48450.0";"4.592647"
"48460.0";"4.669277"
"48470.0";"4.618739"
"48480.0";"4.720171"
"48490.0";"4.753092"
"48500.0";"4.482638"
"48510.0";"4.709958"
"48520.0";"4.440041"
"48530.0";"4.550615"
"48540.0";"4.749188"
"48550.0";"4.628811"
"48560.0";"4.897042"
"48570.0";"4.881138"
"48580.0";"4.821884"
"48590.0";"4.875779"
"48600.0";"4.710406"
"48610.0";"4.986142"
"48620.0";"5.052417"
"48630.0";"5.255222"
"48640.0";"5.301311"
"48650.0";"5.05195"
"48660.0";"5.230797"
"48670.0";"5.487309"
"48680.0";"5.273935"
"48690.0";"5.347365"
"48700.0";"5.090492"
"48710.0";"5.299247"
"48720.0";"5.305698"
"48730.0";"5.246981"
"48740.0";"5.335783"
"48750.0";"5.130843"
"48760.0";"5.090292"
"48770.0";"5.144784"
"48780.0";"5.272744"
"48790.0";"5.264032"
"48800.0";"5.134129"
"48810.0";"5.518922"
"48820.0";"5.747194"
"48830.0";"5.793324"
"48840.0";"5.961094"
"48850.0";"6.057733"
"48860.0";"6.122281"
"48870.0";"6.213198"
"48880.0";"6.263606"
"48890.0";"6.132493"
"48900.0";"6.114277"
"48910.0";"5.975283"
"48920.0";"5.861554"
"48930.0";"5.856657"
"48940.0";"5.93995"
"48950.0";"6.089518"
"48960.0";"6.041897"
"48970.0";"5.873912"
"48980.0";"6.048327"
"48990.0";"5.968501"
"49000.0";"6.04012"
"49010.0";"5.828263"
"49020.0";"5.762218"
"49030.0";"5.67003"
"49040.0";"5.621705"
"49050.0";"5.607211"
"49060.0";"5.515952"
"49070.0";"5.645858"
"49080.0";"5.369729"
"49090.0";"5.570772"
"49100.0";"5.724716"
"49110.0";"5.799472"
"49120.0";"5.747461"
"49130.0";"5.567266"
"49140.0";"5.371564"
"49150.0";"5.212457"
"49160.0";"5.243483"
"49170.0";"5.232898"
"49180.0";"5.334987"
"49190.0";"5.503263"
"49200.0";"5.818796"
"49210.0";"5.773049"
"49220.0";"5.984921"
"49230.0";"5.604084"
"49240.0";"5.521249"
"49250.0";"5.524721"
"49260.0";"5.314426"
"49270.0";"5.637304"
"49280.0";"5.490738"
"49290.0";"5.441895"
"49300.0";"5.493748"
"49310.0";"5.588452"
"49320.0";"5.801466"
"49330.0";"5.72529"
"49340.0";"5.830976"
"49350.0";"5.715326"
"49360.0";"5.625407"
"49370.0";"5.782378"
"49380.0";"5.723905"
"49390.0";"5.878156"
"49400.0";"6.130902"
"49410.0";"6.19899"
"49420.0";"6.36501"
"49430.0";"6.189448"
"49440.0";"6.157744"
"49450.0";"6.054487"
"49460.0";"6.134595"
"49470.0";"6.209129"
"49480.0";"5.972631"
"49490.0";"5.778997"
"49500.0";"5.604371"
"49510.0";"5.226944"
"49520.0";"5.166028"
"49530.0";"4.837968"
"49540.0";"4.735339"
"49550.0";"4.764777"
"49560.0";"4.833042"
"49570.0";"4.88506"
"49580.0";"5.096736"
"49590.0";"5.23372"
"49600.0";"5.247184"
"49610.0";"5.444819"
"49620.0";"5.362211"
"49630.0";"5.304841"
"49640.0";"5.566596"
"49650.0";"5.340811"
"49660.0";"5.454729"
"49670.0";"5.667587"
"49680.0";"5.702051"
"49690.0";"5.604323"
"49700.0";"5.846234"
"49710.0";"5.781385"
"49720.0";"5.6882"
"49730.0";"5.808602"
"49740.0";"5.799431"
"49750.0";"5.690561"
"49760.0";"5.962055"
"49770.0";"5.990501"
"49780.0";"5.965095"
"49790.0";"6.185163"
"49800.0";"6.215483"
"49810.0";"6.167809"
"49820.0";"6.002926"
"49830.0";"5.96778"
"49840.0";"5.863296"
"49850.0";"5.810954"
"49860.0";"5.947897"
"49870.0";"5.962036"
"49880.0";"5.887631"
"49890.0";"5.987297"
"49900.0";"5.782105"
"49910.0";"5.770523"
"49920.0";"5.73453"
"49930.0";"5.626831"
"49940.0";"5.229351"
"49950.0";"5.344191"
"49960.0";"5.522885"
"49970.0";"5.618882"
"49980.0";"5.598624"
"49990.0";"5.652785"
"50000.0";"5.879876"
"50010.0";"5.716259"
"50020.0";"6.027851"
"50030.0";"6.074993"
"50040.0";"6.292994"
"50050.0";"6.442871"
"50060.0";"6.007339"
"50070.0";"6.203757"
"50080.0";"6.47489"
"50090.0";"6.227173"
"50100.0";"6.257592"
"50110.0";"6.396889"
"50120.0";"6.269436"
"50130.0";"6.092077"
"50140.0";"5.890323"
"50150.0";"5.804048"
"50160.0";"5.848922"
"50170.0";"5.648418"
"50180.0";"5.56688"
"50190.0";"5.336666"
"50200.0";"5.519241"
"50210.0";"5.178382"
"50220.0";"5.091388"
"50230.0";"4.97155"
"50240.0";"4.989171"
"50250.0";"4.824047"
"50260.0";"4.736777"
"50270.0";"4.819189"
"50280.0";"4.999402"
"50290.0";"4.970008"
"50300.0";"5.064046"
"50310.0";"5.381869"
"50320.0";"5.483831"
"50330.0";"5.596348"
"50340.0";"5.396165"
"50350.0";"5.464742"
"50360.0";"5.376693"
"50370.0";"5.524525"
"50380.0";"5.638286"
"50390.0";"5.5401"
"50400.0";"5.454859"
"50410.0";"5.504837"
"50420.0";"5.303716"
"50430.0";"5.262491"
"50440.0";"5.084356"
"50450.0";"4.93102"
"50460.0";"4.91633"
"50470.0";"5.014139"
"50480.0";"5.159849"
"50490.0";"4.869258"
"50500.0";"4.628812"
"50510.0";"4.839619"
"50520.0";"5.125693"
"50530.0";"5.282453"
"50540.0";"5.496293"
"50550.0";"5.405525"
"50560.0";"5.554794"
"50570.0";"5.333564"
"50580.0";"5.555129"
"50590.0";"5.450664"
"50600.0";"5.513364"
"50610.0";"5.46099"
"50620.0";"5.126472"
"50630.0";"5.115688"
"50640.0";"5.326891"
"50650.0";"5.290808"
"50660.0";"5.273621"
"50670.0";"5.156404"
"50680.0";"5.076176"
"50690.0";"5.100354"
"50700.0";"5.112853"
"50710.0";"5.263633"
"50720.0";"5.559512"
"50730.0";"5.117912"
"50740.0";"4.989847"
"50750.0";"4.948632"
"50760.0";"4.672515"
"50770.0";"4.726672"
"50780.0";"4.9023"
"50790.0";"4.92435"
"50800.0";"4.974264"
"50810.0";"5.134782"
"50820.0";"5.344148"
"50830.0";"5.295426"
"50840.0";"5.050252"
"50850.0";"4.80308"
"50860.0";"4.96795"
"50870.0";"5.231674"
"50880.0";"5.308616"
"50890.0";"5.194872"
"50900.0";"5.113863"
"50910.0";"5.444485"
"50920.0";"5.667187"
"50930.0";"5.405209"
"50940.0";"5.082301"
"50950.0";"5.17697"
"50960.0";"5.251016"
"50970.0";"5.311775"
"50980.0";"5.469199"
"50990.0";"5.126445"
"51000.0";"5.269696"
"51010.0";"4.947868"
"51020.0";"5.189598"
"51030.0";"4.998569"
"51040.0";"5.093236"
"51050.0";"4.856905"
"51060.0";"4.886769"
"51070.0";"5.011231"
"51080.0";"4.940009"
"51090.0";"4.664389"
"51100.0";"4.711994"
"51110.0";"4.567081"
"51120.0";"4.628803"
"51130.0";"4.948569"
"51140.0";"4.70531"
"51150.0";"4.430207"
"51160.0";"4.368258"
"51170.0";"4.261187"
"51180.0";"4.153429"
"51190.0";"4.218236"
"51200.0";"4.162412"
"51210.0";"3.874282"
"51220.0";"3.84632"
"51230.0";"3.955266"
"51240.0";"3.670362"
"51250.0";"3.434665"
"51260.0";"3.760985"
"51270.0";"3.790841"
"51280.0";"3.564253"
"51290.0";"3.42918"
"51300.0";"3.83249"
"51310.0";"3.708087"
"51320.0";"3.935532"
"51330.0";"4.264322"
"51340.0";"4.337667"
"51350.0";"4.2794"
"51360.0";"4.080931"
"51370.0";"4.037356"
"51380.0";"4.037481"
"51390.0";"4.133193"
"51400.0";"3.954871"
"51410.0";"3.906288"
"51420.0";"3.686474"
"51430.0";"3.643851"
"51440.0";"3.314858"
"51450.0";"3.343051"
"51460.0";"3.290056"
"51470.0";"3.626991"
"51480.0";"3.63384"
"51490.0";"3.550772"
"51500.0";"3.360059"
"51510.0";"3.392042"
"51520.0";"3.609262"
"51530.0";"3.157453"
"51540.0";"3.13503"
"51550.0";"3.228261"
"51560.0";"3.083138"
"51570.0";"3.170414"
"51580.0";"3.275156"
"51590.0";"3.346409"
"51600.0";"3.330023"
"51610.0";"3.254067"
"51620.0";"3.250377"
"51630.0";"3.407552"
"51640.0";"3.593649"
"51650.0";"3.845195"
"51660.0";"3.856101"
"51670.0";"3.765724"
"51680.0";"3.805344"
"51690.0";"3.851494"
"51700.0";"3.9301"
"51710.0";"3.985158"
"51720.0";"4.050345"
"51730.0";"3.92329"
"51740.0";"3.7739"
"51750.0";"4.074595"
"51760.0";"3.818006"
"51770.0";"3.932884"
"51780.0";"3.689942"
"51790.0";"3.896466"
"51800.0";"3.739879"
"51810.0";"3.69027"
"51820.0";"3.851482"
"51830.0";"4.101125"
"51840.0";"4.168862"
"51850.0";"4.380908"
"51860.0";"4.294642"
"51870.0";"4.298453"
"51880.0";"4.279437"
"51890.0";"4.419615"
"51900.0";"4.413159"
"51910.0";"4.438942"
"51920.0";"4.44108"
"51930.0";"4.693219"
"51940.0";"4.681621"
"51950.0";"4.557869"
"51960.0";"4.552471"
"51970.0";"4.387266"
"51980.0";"4.03565"
"51990.0";"3.928331"
"52000.0";"3.81516"
"52010.0";"3.710133"
"52020.0";"3.627815"
"52030.0";"3.912541"
"52040.0";"3.581158"
"52050.0";"3.414424"
"52060.0";"3.684922"
"52070.0";"3.619155"
"52080.0";"3.653344"
"52090.0";"3.714493"
"52100.0";"3.688788"
"52110.0";"3.718895"
"52120.0";"3.91512"
"52130.0";"4.098751"
"52140.0";"4.359977"
"52150.0";"4.61494"
"52160.0";"4.55754"
"52170.0";"4.490957"
"52180.0";"4.549306"
"52190.0";"4.44649"
"52200.0";"4.621333"
"52210.0";"4.502914"
"52220.0";"4.406908"
"52230.0";"4.413836"
"52240.0";"4.311387"
"52250.0";"4.210921"
"52260.0";"4.368889"
"52270.0";"4.450692"
"52280.0";"4.241644"
"52290.0";"4.260782"
"52300.0";"3.973327"
"52310.0";"4.075689"
"52320.0";"3.838538"
"52330.0";"3.752204"
"52340.0";"3.788488"
"52350.0";"3.588177"
"52360.0";"3.661965"
"52370.0";"3.832174"
"52380.0";"4.341565"
"52390.0";"4.415387"
"52400.0";"4.358189"
"52410.0";"4.433684"
"52420.0";"4.451281"
"52430.0";"4.615646"
"52440.0";"4.733435"
"52450.0";"4.520844"
"52460.0";"4.611712"
"52470.0";"4.761343"
"52480.0";"5.083556"
"52490.0";"4.859474"
"52500.0";"4.882386"
"52510.0";"4.727086"
"52520.0";"4.706666"
"52530.0";"4.693052"
"52540.0";"4.366382"
"52550.0";"4.336875"
"52560.0";"4.322532"
"52570.0";"4.445381"
"52580.0";"4.73927"
"52590.0";"4.820453"
"52600.0";"5.337816"
"52610.0";"5.374273"
"52620.0";"5.170789"
"52630.0";"5.397612"
"52640.0";"5.370111"
"52650.0";"5.548382"
"52660.0";"5.642841"
"52670.0";"5.884117"
"52680.0";"5.905941"
"52690.0";"5.684344"
"52700.0";"5.49624"
"52710.0";"5.332872"
"52720.0";"5.409483"
"52730.0";"5.654393"
"52740.0";"5.537748"
"52750.0";"5.74539"
"52760.0";"5.418563"
"52770.0";"5.365229"
"52780.0";"5.353232"
"52790.0";"5.182356"
"52800.0";"5.435473"
"52810.0";"5.138492"
"52820.0";"5.249362"
"52830.0";"5.256053"
"52840.0";"5.415383"
"52850.0";"5.531792"
"52860.0";"5.819319"
"52870.0";"5.63234"
"52880.0";"5.636988"
"52890.0";"5.557019"
"52900.0";"5.677798"
"52910.0";"5.662805"
"52920.0";"5.426149"
"52930.0";"5.453893"
"52940.0";"5.504259"
"52950.0";"5.542825"
"52960.0";"5.575261"
"52970.0";"5.699615"
"52980.0";"5.551062"
"52990.0";"5.550346"
"53000.0";"5.56912"
"53010.0";"5.498423"
"53020.0";"5.51678"
"53030.0";"5.687161"
"53040.0";"5.72394"
"53050.0";"5.811507"
"53060.0";"5.828794"
"53070.0";"5.90569"
"53080.0";"5.862711"
"53090.0";"5.827533"
"53100.0";"5.836372"
"53110.0";"5.915544"
"53120.0";"5.979511"
"53130.0";"5.938297"
"53140.0";"6.01228"
"53150.0";"5.849271"
"53160.0";"5.888406"
"53170.0";"5.666426"
"53180.0";"5.89373"
"53190.0";"5.889114"
"53200.0";"5.935091"
"53210.0";"6.068007"
"53220.0";"6.215301"
"53230.0";"6.025831"
"53240.0";"5.914611"
"53250.0";"6.39368"
"53260.0";"6.565113"
"53270.0";"6.667397"
"53280.0";"6.724918"
"53290.0";"6.700502"
"53300.0";"6.572509"
"53310.0";"6.599166"
"53320.0";"6.624877"
"53330.0";"6.410093"
"53340.0";"6.351547"
"53350.0";"6.372197"
"53360.0";"6.44925"
"53370.0";"6.367841"
"53380.0";"6.514391"
"53390.0";"6.511984"
"53400.0";"6.216202"
"53410.0";"6.090892"
"53420.0";"6.139381"
"53430.0";"5.580624"
"53440.0";"5.729862"
"53450.0";"5.910016"
"53460.0";"6.107693"
"53470.0";"5.954055"
"53480.0";"5.893377"
"53490.0";"5.945798"
"53500.0";"5.898397"
"53510.0";"5.585723"
"53520.0";"5.509131"
"53530.0";"5.540733"
"53540.0";"5.564972"
"53550.0";"5.60031"
"53560.0";"5.581388"
"53570.0";"5.408736"
"53580.0";"5.310186"
"53590.0";"5.113881"
"53600.0";"5.212077"
"53610.0";"4.982831"
"53620.0";"4.75842"
"53630.0";"4.824473"
"53640.0";"4.813076"
"53650.0";"4.710639"
"53660.0";"4.86142"
"53670.0";"4.94414"
"53680.0";"4.95937"
"53690.0";"5.063724"
"53700.0";"5.079712"
"53710.0";"5.083623"
"53720.0";"5.189643"
"53730.0";"5.062225"
"53740.0";"5.116957"
"53750.0";"4.981046"
"53760.0";"4.898469"
"53770.0";"4.825781"
"53780.0";"4.922472"
"53790.0";"5.258373"
"53800.0";"5.447093"
"53810.0";"5.376262"
"53820.0";"5.363241"
"53830.0";"5.502828"
"53840.0";"5.36866"
"53850.0";"5.400475"
"53860.0";"5.529807"
"53870.0";"5.736816"
"53880.0";"5.950002"
"53890.0";"5.889384"
"53900.0";"5.929573"
"53910.0";"6.021197"
"53920.0";"6.075171"
"53930.0";"5.914891"
"53940.0";"6.113047"
"53950.0";"6.018361"
"53960.0";"5.864452"
"53970.0";"5.881079"
"53980.0";"5.835427"
"53990.0";"5.711616"
"54000.0";"5.619582"
"54010.0";"5.389977"
"54020.0";"5.269508"
"54030.0";"5.058095"
"54040.0";"4.930036"
"54050.0";"5.074451"
"54060.0";"5.26741"
"54070.0";"5.065166"
"54080.0";"5.296838"
"54090.0";"5.120584"
"54100.0";"4.982318"
"54110.0";"4.893149"
"54120.0";"4.969794"
"54130.0";"4.851979"
"54140.0";"5.127412"
"54150.0";"4.848924"
"54160.0";"5.009188"
"54170.0";"5.131999"
"54180.0";"5.233291"
"54190.0";"5.211712"
"54200.0";"5.013375"
"54210.0";"5.127982"
"54220.0";"4.891872"
"54230.0";"4.784981"
"54240.0";"4.635312"
"54250.0";"4.694283"
"54260.0";"4.635523"
"54270.0";"4.731939"
"54280.0";"5.224228"
"54290.0";"5.009918"
"54300.0";"4.833607"
"54310.0";"4.918091"
"54320.0";"4.81344"
"54330.0";"4.865901"
"54340.0";"5.016673"
"54350.0";"5.165009"
"54360.0";"4.761386"
"54370.0";"4.634431"
"54380.0";"4.597725"
"54390.0";"4.640099"
"54400.0";"4.754377"
"54410.0";"4.749775"
"54420.0";"4.691377"
"54430.0";"4.688316"
"54440.0";"4.553237"
"54450.0";"4.602724"
"54460.0";"4.370069"
"54470.0";"4.87906"
"54480.0";"4.788507"
"54490.0";"4.868173"
"54500.0";"4.856176"
"54510.0";"4.730933"
"54520.0";"4.832387"
"54530.0";"4.907471"
"54540.0";"4.683132"
"54550.0";"4.654228"
"54560.0";"4.728181"
"54570.0";"4.55102"
"54580.0";"4.303513"
"54590.0";"3.875689"
"54600.0";"3.772645"
"54610.0";"3.70917"
"54620.0";"3.935562"
"54630.0";"3.639687"
"54640.0";"3.559127"
"54650.0";"3.536449"
"54660.0";"3.768677"
"54670.0";"3.78083"
"54680.0";"3.748497"
"54690.0";"3.621146"
"54700.0";"4.188308"
"54710.0";"4.557594"
"54720.0";"4.532497"
"54730.0";"4.628021"
"54740.0";"4.475966"
"54750.0";"4.441372"
"54760.0";"4.57906"
"54770.0";"4.536233"
"54780.0";"4.22024"
"54790.0";"4.053612"
"54800.0";"4.048057"
"54810.0";"4.184743"
"54820.0";"4.073991"
"54830.0";"4.206884"
"54840.0";"4.19661"
"54850.0";"4.36284"
"54860.0";"4.442835"
"54870.0";"4.383769"
"54880.0";"3.904245"
"54890.0";"3.894412"
"54900.0";"4.106694"
"54910.0";"3.999895"
"54920.0";"3.942563"
"54930.0";"3.841358"
"54940.0";"3.905322"
"54950.0";"3.809508"
"54960.0";"3.787184"
"54970.0";"3.606278"
"54980.0";"3.735789"
"54990.0";"3.691251"
"55000.0";"3.590757"
"55010.0";"3.69182"
"55020.0";"3.531784"
"55030.0";"3.488918"
"55040.0";"3.335083"
"55050.0";"3.412895"
"55060.0";"3.348969"
"55070.0";"3.273346"
"55080.0";"3.260693"
"55090.0";"3.233553"
"55100.0";"3.189859"
"55110.0";"3.310254"
"55120.0";"3.128424"
"55130.0";"2.956958"
"55140.0";"2.84207"
"55150.0";"3.034606"
"55160.0";"2.792957"
"55170.0";"2.820468"
"55180.0";"2.635098"
"55190.0";"3.030128"
"55200.0";"3.143318"
"55210.0";"3.017867"
"55220.0";"3.098043"
"55230.0";"3.105679"
"55240.0";"3.311993"
"55250.0";"3.221847"
"55260.0";"3.257207"
"55270.0";"3.398404"
"55280.0";"3.170565"
"55290.0";"3.360519"
"55300.0";"3.217152"
"55310.0";"3.184322"
"55320.0";"3.294823"
"55330.0";"3.508134"
"55340.0";"3.3918"
"55350.0";"3.3212"
"55360.0";"3.419006"
"55370.0";"3.629256"
"55380.0";"3.838771"
"55390.0";"4.037372"
"55400.0";"3.961069"
"55410.0";"3.858581"
"55420.0";"3.689337"
"55430.0";"3.486581"
"55440.0";"3.329685"
"55450.0";"3.186075"
"55460.0";"3.168518"
"55470.0";"2.777684"
"55480.0";"2.864377"
"55490.0";"2.712765"
"55500.0";"2.589804"
"55510.0";"2.815355"
"55520.0";"3.063587"
"55530.0";"3.095988"
"55540.0";"3.034591"
"55550.0";"2.899575"
"55560.0";"2.996602"
"55570.0";"2.82078"
"55580.0";"3.149848"
"55590.0";"2.842185"
"55600.0";"3.063189"
"55610.0";"2.924047"
"55620.0";"3.246725"
"55630.0";"3.400551"
"55640.0";"3.509281"
"55650.0";"3.468372"
"55660.0";"3.474039"
"55670.0";"3.560998"
"55680.0";"3.271587"
"55690.0";"3.533371"
"55700.0";"3.221172"
"55710.0";"3.41093"
"55720.0";"3.384969"
"55730.0";"3.655852"
"55740.0";"3.675575"
"55750.0";"3.867537"
"55760.0";"3.718143"
"55770.0";"3.995228"
"55780.0";"4.419278"
"55790.0";"4.547379"
"55800.0";"4.398263"
"55810.0";"4.43757"
"55820.0";"4.38128"
"55830.0";"4.063623"
"55840.0";"4.082372"
"55850.0";"3.948652"
"55860.0";"3.74678"
"55870.0";"3.723843"
"55880.0";"3.824816"
"55890.0";"3.586455"
"55900.0";"4.013902"
"55910.0";"4.244732"
"55920.0";"4.164676"
"55930.0";"3.929153"
"55940.0";"3.812333"
"55950.0";"4.072665"
"55960.0";"4.036321"
"55970.0";"3.798645"
"55980.0";"3.933617"
"55990.0";"3.996184"
"56000.0";"4.02712"
"56010.0";"4.077229"
"56020.0";"3.872092"
"56030.0";"3.869365"
"56040.0";"3.754831"
"56050.0";"3.527934"
"56060.0";"3.396691"
"56070.0";"3.483394"
"56080.0";"3.280648"
"56090.0";"3.453436"
"56100.0";"3.603401"
"56110.0";"3.600542"
"56120.0";"3.340317"
"56130.0";"2.996868"
"56140.0";"3.273448"
"56150.0";"3.437629"
"56160.0";"3.103725"
"56170.0";"2.997338"
"56180.0";"3.03987"
"56190.0";"3.171672"
"56200.0";"3.173733"
"56210.0";"3.244482"
"56220.0";"3.2872"
"56230.0";"2.931696"
"56240.0";"2.831466"
"56250.0";"3.060498"
"56260.0";"3.187667"
"56270.0";"3.117879"
"56280.0";"3.241575"
"56290.0";"3.161106"
"56300.0";"3.161777"
"56310.0";"3.371414"
"56320.0";"3.215721"
"56330.0";"2.783382"
"56340.0";"3.083515"
"56350.0";"2.769469"
"56360.0";"2.969545"
"56370.0";"3.121026"
"56380.0";"2.724356"
"56390.0";"2.776002"
"56400.0";"2.484034"
"56410.0";"2.593478"
"56420.0";"2.375555"
"56430.0";"2.258755"
"56440.0";"2.282967"
"56450.0";"2.390965"
"56460.0";"2.421113"
"56470.0";"2.462073"
"56480.0";"2.728654"
"56490.0";"2.565455"
"56500.0";"2.467401"
"56510.0";"2.450938"
"56520.0";"2.681109"
"56530.0";"2.761067"
"56540.0";"2.363755"
"56550.0";"2.407569"
"56560.0";"2.632381"
"56570.0";"2.670363"
"56580.0";"2.965897"
"56590.0";"2.77728"
"56600.0";"2.769049"
"56610.0";"2.648384"
"56620.0";"2.780746"
"56630.0";"2.867035"
"56640.0";"3.236425"
"56650.0";"3.44662"
"56660.0";"3.325969"
"56670.0";"3.180892"
"56680.0";"3.236275"
"56690.0";"3.126296"
"56700.0";"3.285171"
"56710.0";"3.129732"
"56720.0";"3.272505"
"56730.0";"3.440717"
"56740.0";"3.221512"
"56750.0";"3.34868"
"56760.0";"3.283734"
"56770.0";"3.238931"
"56780.0";"3.193056"
"56790.0";"3.313895"
"56800.0";"3.276566"
"56810.0";"3.049736"
"56820.0";"3.578892"
"56830.0";"3.268065"
"56840.0";"3.806523"
"56850.0";"3.516192"
"56860.0";"3.340534"
"56870.0";"3.297695"
"56880.0";"3.316151"
"56890.0";"3.048047"
"56900.0";"3.399031"
"56910.0";"3.112639"
"56920.0";"2.994165"
"56930.0";"2.999492"
"56940.0";"2.833951"
"56950.0";"2.834079"
"56960.0";"2.818158"
"56970.0";"2.66374"
"56980.0";"2.864078"
"56990.0";"2.855087"
"57000.0";"2.904013"
"57010.0";"2.672632"
"57020.0";"2.668701"
"57030.0";"2.94102"
"57040.0";"2.663954"
"57050.0";"2.810708"
"57060.0";"2.810378"
"57070.0";"2.793956"
"57080.0";"2.761546"
"57090.0";"2.611954"
"57100.0";"2.59937"
"57110.0";"2.512771"
"57120.0";"2.799584"
"57130.0";"3.042491"
"57140.0";"3.29216"
"57150.0";"3.284317"
