# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"156580.0";"4.32655"
"156590.0";"3.805452"
"156600.0";"3.811496"
"156610.0";"4.181182"
"156620.0";"4.376253"
"156630.0";"4.290162"
"156640.0";"4.118329"
"156650.0";"4.306825"
"156660.0";"4.344935"
"156670.0";"4.43096"
"156680.0";"4.774676"
"156690.0";"4.855454"
"156700.0";"4.932812"
"156710.0";"4.582611"
"156720.0";"4.322614"
"156730.0";"4.215526"
"156740.0";"4.160471"
"156750.0";"4.125615"
"156760.0";"3.937367"
"156770.0";"4.11073"
"156780.0";"4.240714"
"156790.0";"4.342368"
"156800.0";"4.29131"
"156810.0";"4.410203"
"156820.0";"4.383708"
"156830.0";"4.522581"
"156840.0";"4.265784"
"156850.0";"4.522042"
"156860.0";"4.483561"
"156870.0";"4.330267"
"156880.0";"4.290726"
"156890.0";"4.092008"
"156900.0";"4.11531"
"156910.0";"3.965479"
"156920.0";"3.847326"
"156930.0";"4.002558"
"156940.0";"4.06222"
"156950.0";"3.797957"
"156960.0";"3.764671"
"156970.0";"3.98498"
"156980.0";"4.261218"
"156990.0";"4.179551"
"157000.0";"4.211706"
"157010.0";"4.187156"
"157020.0";"4.109457"
"157030.0";"4.014674"
"157040.0";"3.993669"
"157050.0";"4.398921"
"157060.0";"4.503677"
"157070.0";"4.781822"
"157080.0";"4.884023"
"157090.0";"4.741807"
"157100.0";"4.686103"
"157110.0";"4.546702"
"157120.0";"4.49546"
"157130.0";"4.422539"
"157140.0";"4.494046"
"157150.0";"4.559028"
"157160.0";"4.486664"
"157170.0";"4.217911"
"157180.0";"4.345115"
"157190.0";"4.155591"
"157200.0";"4.314317"
"157210.0";"4.791293"
"157220.0";"4.584887"
"157230.0";"4.561621"
"157240.0";"4.770298"
"157250.0";"4.729865"
"157260.0";"4.781934"
"157270.0";"4.703481"
"157280.0";"4.816413"
"157290.0";"4.67964"
"157300.0";"4.280588"
"157310.0";"4.70401"
"157320.0";"4.638367"
"157330.0";"4.831253"
"157340.0";"5.084146"
"157350.0";"5.020898"
"157360.0";"5.175238"
"157370.0";"4.958473"
"157380.0";"4.985733"
"157390.0";"5.217069"
"157400.0";"5.172403"
"157410.0";"4.937971"
"157420.0";"4.977615"
"157430.0";"5.006763"
"157440.0";"4.967706"
"157450.0";"5.083965"
"157460.0";"5.017231"
"157470.0";"5.090398"
"157480.0";"5.016639"
"157490.0";"4.857257"
"157500.0";"4.922389"
"157510.0";"4.667717"
"157520.0";"4.544811"
"157530.0";"4.408154"
"157540.0";"4.393543"
"157550.0";"4.550892"
"157560.0";"4.575879"
"157570.0";"4.67425"
"157580.0";"4.647513"
"157590.0";"4.563967"
"157600.0";"4.5385"
"157610.0";"4.667502"
"157620.0";"4.500916"
"157630.0";"4.516564"
"157640.0";"4.503764"
"157650.0";"4.212073"
"157660.0";"4.322836"
"157670.0";"4.157654"
"157680.0";"3.97527"
"157690.0";"3.986009"
"157700.0";"4.098259"
"157710.0";"4.400995"
"157720.0";"4.537453"
"157730.0";"4.510151"
"157740.0";"4.66813"
"157750.0";"4.587577"
"157760.0";"4.406664"
"157770.0";"4.226772"
"157780.0";"4.31346"
"157790.0";"4.144547"
"157800.0";"4.328349"
"157810.0";"4.248257"
"157820.0";"4.389084"
"157830.0";"4.534141"
"157840.0";"4.586305"
"157850.0";"4.234326"
"157860.0";"4.53416"
"157870.0";"4.381317"
"157880.0";"4.172438"
"157890.0";"3.782073"
"157900.0";"3.930575"
"157910.0";"3.997766"
"157920.0";"4.044939"
"157930.0";"4.115803"
"157940.0";"3.930168"
"157950.0";"3.752597"
"157960.0";"3.773869"
"157970.0";"3.667511"
"157980.0";"3.733696"
"157990.0";"3.935668"
"158000.0";"3.95043"
"158010.0";"3.745401"
"158020.0";"3.70629"
"158030.0";"3.67146"
"158040.0";"3.618265"
"158050.0";"3.079115"
"158060.0";"3.459152"
"158070.0";"3.377146"
"158080.0";"3.501497"
"158090.0";"3.364669"
"158100.0";"3.310144"
"158110.0";"3.371804"
"158120.0";"3.521026"
"158130.0";"3.667279"
"158140.0";"3.978319"
"158150.0";"4.06722"
"158160.0";"3.98557"
"158170.0";"4.065472"
"158180.0";"4.048932"
"158190.0";"3.907411"
"158200.0";"3.608778"
"158210.0";"3.652377"
"158220.0";"3.690013"
"158230.0";"3.863528"
"158240.0";"4.091009"
"158250.0";"4.111954"
"158260.0";"4.169905"
"158270.0";"4.205531"
"158280.0";"4.005936"
"158290.0";"3.87737"
"158300.0";"4.143045"
"158310.0";"4.208105"
"158320.0";"4.353433"
"158330.0";"4.349924"
"158340.0";"4.247225"
"158350.0";"4.523814"
"158360.0";"4.693069"
"158370.0";"4.660695"
"158380.0";"4.587651"
"158390.0";"4.424724"
"158400.0";"4.447064"
"158410.0";"4.367386"
"158420.0";"4.133154"
"158430.0";"3.915875"
"158440.0";"3.965933"
"158450.0";"3.952231"
"158460.0";"3.849004"
"158470.0";"3.917454"
"158480.0";"4.136467"
"158490.0";"4.326208"
"158500.0";"4.485398"
"158510.0";"4.294387"
"158520.0";"4.264995"
"158530.0";"4.271684"
"158540.0";"3.88783"
"158550.0";"4.09255"
"158560.0";"4.116524"
"158570.0";"4.328574"
"158580.0";"4.346573"
"158590.0";"4.167817"
"158600.0";"4.185634"
"158610.0";"4.018893"
"158620.0";"3.77852"
"158630.0";"3.798965"
"158640.0";"3.577209"
"158650.0";"3.552479"
"158660.0";"3.43178"
"158670.0";"3.108824"
"158680.0";"3.027165"
"158690.0";"3.136838"
"158700.0";"3.047015"
"158710.0";"3.090701"
"158720.0";"3.273742"
"158730.0";"3.182134"
"158740.0";"3.124992"
"158750.0";"2.970666"
"158760.0";"2.72821"
"158770.0";"2.735746"
"158780.0";"2.944986"
"158790.0";"2.980106"
"158800.0";"3.027861"
"158810.0";"3.084787"
"158820.0";"3.255844"
"158830.0";"3.225944"
"158840.0";"3.160367"
"158850.0";"2.972572"
"158860.0";"2.678607"
"158870.0";"2.924281"
"158880.0";"3.045823"
"158890.0";"2.886862"
"158900.0";"2.753091"
"158910.0";"2.851712"
"158920.0";"2.73083"
"158930.0";"2.734652"
"158940.0";"2.948452"
"158950.0";"2.923301"
"158960.0";"2.972809"
"158970.0";"2.843605"
"158980.0";"2.788642"
"158990.0";"3.056318"
"159000.0";"3.06855"
"159010.0";"3.373214"
"159020.0";"3.368656"
"159030.0";"3.530694"
"159040.0";"3.466671"
"159050.0";"3.472029"
"159060.0";"3.507842"
"159070.0";"3.244314"
"159080.0";"3.280914"
"159090.0";"3.276744"
"159100.0";"3.223732"
"159110.0";"3.293927"
"159120.0";"3.244531"
"159130.0";"3.328908"
"159140.0";"3.256714"
"159150.0";"3.633918"
"159160.0";"3.731139"
"159170.0";"3.631572"
"159180.0";"3.980383"
"159190.0";"3.849071"
"159200.0";"4.207986"
"159210.0";"3.899606"
"159220.0";"3.995543"
"159230.0";"4.023658"
"159240.0";"3.940427"
"159250.0";"4.061463"
"159260.0";"4.17421"
"159270.0";"4.151004"
"159280.0";"4.230232"
"159290.0";"4.128467"
"159300.0";"4.444041"
"159310.0";"4.663554"
"159320.0";"4.485463"
"159330.0";"4.234524"
"159340.0";"4.128553"
"159350.0";"4.021825"
"159360.0";"4.093915"
"159370.0";"4.457984"
"159380.0";"4.837376"
"159390.0";"4.509558"
"159400.0";"4.563076"
"159410.0";"4.778909"
"159420.0";"4.795837"
"159430.0";"4.830875"
"159440.0";"4.716025"
"159450.0";"4.50285"
"159460.0";"4.693997"
"159470.0";"4.804292"
"159480.0";"4.752908"
"159490.0";"4.652758"
"159500.0";"4.778069"
"159510.0";"4.674718"
"159520.0";"4.717156"
"159530.0";"4.615193"
"159540.0";"4.640979"
"159550.0";"4.426664"
"159560.0";"4.244192"
"159570.0";"4.184852"
"159580.0";"4.284811"
"159590.0";"4.360361"
"159600.0";"4.364558"
"159610.0";"4.097945"
"159620.0";"4.201553"
"159630.0";"3.897695"
"159640.0";"3.782501"
"159650.0";"3.556305"
"159660.0";"3.883152"
"159670.0";"4.039774"
"159680.0";"4.094108"
"159690.0";"4.170413"
"159700.0";"4.08474"
"159710.0";"4.442338"
"159720.0";"4.645465"
"159730.0";"4.312204"
"159740.0";"4.208324"
"159750.0";"4.360219"
"159760.0";"4.430822"
"159770.0";"4.433191"
"159780.0";"4.405929"
"159790.0";"4.191777"
"159800.0";"4.180294"
"159810.0";"4.254671"
"159820.0";"4.246824"
"159830.0";"4.541841"
"159840.0";"4.529373"
"159850.0";"4.627311"
"159860.0";"4.522572"
"159870.0";"4.018471"
"159880.0";"3.964165"
"159890.0";"4.035022"
"159900.0";"4.155279"
"159910.0";"3.957026"
"159920.0";"3.985472"
"159930.0";"4.076281"
"159940.0";"4.278883"
"159950.0";"4.274595"
"159960.0";"4.179568"
"159970.0";"4.242286"
"159980.0";"4.003584"
"159990.0";"4.217667"
"160000.0";"4.268896"
"160010.0";"4.378458"
"160020.0";"4.343668"
"160030.0";"4.36974"
"160040.0";"4.322441"
"160050.0";"4.183352"
"160060.0";"4.003355"
"160070.0";"3.845205"
"160080.0";"4.181367"
"160090.0";"4.038332"
"160100.0";"3.870012"
"160110.0";"4.113602"
"160120.0";"4.592927"
"160130.0";"4.441537"
"160140.0";"4.315496"
"160150.0";"4.352876"
"160160.0";"4.452592"
"160170.0";"4.428373"
"160180.0";"4.642428"
"160190.0";"4.503298"
"160200.0";"4.5362"
"160210.0";"4.58924"
"160220.0";"4.671435"
"160230.0";"4.508629"
"160240.0";"4.475642"
"160250.0";"4.459716"
"160260.0";"4.444944"
"160270.0";"4.205122"
"160280.0";"4.205219"
"160290.0";"4.22114"
"160300.0";"4.166111"
"160310.0";"3.85347"
"160320.0";"3.964612"
"160330.0";"3.913793"
"160340.0";"3.938103"
"160350.0";"4.190204"
"160360.0";"4.024158"
"160370.0";"4.274484"
"160380.0";"3.877474"
"160390.0";"3.849195"
"160400.0";"3.91071"
"160410.0";"3.929097"
"160420.0";"4.09183"
"160430.0";"3.956801"
"160440.0";"4.048156"
"160450.0";"4.031588"
"160460.0";"3.983088"
"160470.0";"4.007497"
"160480.0";"4.007586"
"160490.0";"4.194437"
"160500.0";"4.280289"
"160510.0";"4.128548"
"160520.0";"4.186802"
"160530.0";"4.11316"
"160540.0";"4.426566"
"160550.0";"4.401359"
"160560.0";"4.603462"
"160570.0";"4.554189"
"160580.0";"4.448885"
"160590.0";"4.339759"
"160600.0";"4.161951"
"160610.0";"4.521716"
"160620.0";"4.610238"
"160630.0";"4.549459"
"160640.0";"4.495695"
"160650.0";"4.391336"
"160660.0";"4.403985"
"160670.0";"4.131519"
"160680.0";"4.141932"
"160690.0";"4.277938"
"160700.0";"3.799986"
"160710.0";"3.714398"
"160720.0";"3.858312"
"160730.0";"4.343994"
"160740.0";"4.254561"
"160750.0";"4.25807"
"160760.0";"4.137285"
"160770.0";"4.125577"
"160780.0";"4.09866"
"160790.0";"3.958863"
"160800.0";"3.767305"
"160810.0";"3.633142"
"160820.0";"3.61058"
"160830.0";"3.511578"
"160840.0";"3.458957"
"160850.0";"3.367467"
"160860.0";"3.554749"
"160870.0";"3.44788"
"160880.0";"3.537127"
"160890.0";"3.641649"
"160900.0";"3.798296"
"160910.0";"3.738927"
"160920.0";"3.669446"
"160930.0";"3.715364"
"160940.0";"3.820828"
"160950.0";"3.716906"
"160960.0";"3.697694"
"160970.0";"3.702683"
"160980.0";"3.849955"
"160990.0";"4.000719"
"161000.0";"4.244659"
"161010.0";"4.35437"
"161020.0";"4.417893"
"161030.0";"4.246617"
"161040.0";"4.374236"
"161050.0";"4.41205"
"161060.0";"4.295837"
"161070.0";"4.340722"
"161080.0";"3.880816"
"161090.0";"3.877056"
"161100.0";"3.793159"
"161110.0";"3.593658"
"161120.0";"3.642288"
"161130.0";"3.438142"
"161140.0";"3.412838"
"161150.0";"3.428699"
"161160.0";"3.29416"
"161170.0";"3.532254"
"161180.0";"3.314543"
"161190.0";"3.551086"
"161200.0";"3.589131"
"161210.0";"3.630117"
"161220.0";"3.502959"
"161230.0";"3.624892"
"161240.0";"3.511367"
"161250.0";"3.222641"
"161260.0";"3.479833"
"161270.0";"3.523741"
"161280.0";"3.4296"
"161290.0";"3.110812"
"161300.0";"3.235212"
"161310.0";"2.995398"
"161320.0";"3.464238"
"161330.0";"3.43331"
"161340.0";"3.018697"
"161350.0";"2.755584"
"161360.0";"2.453616"
"161370.0";"2.386531"
"161380.0";"2.352402"
"161390.0";"2.653271"
"161400.0";"2.644704"
"161410.0";"2.82323"
"161420.0";"2.754395"
"161430.0";"2.646103"
"161440.0";"2.531271"
"161450.0";"2.733392"
"161460.0";"2.920357"
"161470.0";"2.653751"
"161480.0";"2.611261"
"161490.0";"2.55465"
"161500.0";"2.416767"
"161510.0";"2.323734"
"161520.0";"2.270961"
"161530.0";"2.40599"
"161540.0";"2.385421"
"161550.0";"2.302598"
"161560.0";"2.070479"
"161570.0";"2.278191"
"161580.0";"2.304425"
"161590.0";"2.277953"
"161600.0";"2.398499"
"161610.0";"2.660438"
"161620.0";"2.618028"
"161630.0";"2.604635"
"161640.0";"2.495436"
"161650.0";"2.173149"
"161660.0";"2.147213"
"161670.0";"1.877648"
"161680.0";"1.508387"
"161690.0";"1.701002"
"161700.0";"1.806542"
"161710.0";"1.675089"
"161720.0";"1.70645"
"161730.0";"2.000728"
"161740.0";"1.698344"
"161750.0";"1.86051"
"161760.0";"2.041458"
"161770.0";"2.025541"
"161780.0";"2.005777"
"161790.0";"2.189018"
"161800.0";"2.228539"
"161810.0";"2.111487"
"161820.0";"2.000396"
"161830.0";"1.966532"
"161840.0";"1.86028"
"161850.0";"1.714748"
"161860.0";"1.594719"
"161870.0";"1.465484"
"161880.0";"1.320431"
"161890.0";"1.453011"
"161900.0";"1.311208"
"161910.0";"1.633652"
"161920.0";"1.822956"
"161930.0";"1.710142"
"161940.0";"1.667446"
"161950.0";"1.763943"
"161960.0";"1.629826"
"161970.0";"1.38096"
"161980.0";"1.340933"
"161990.0";"1.100348"
"162000.0";"1.415961"
"162010.0";"1.437176"
"162020.0";"1.282178"
"162030.0";"1.464691"
"162040.0";"1.138746"
"162050.0";"1.478123"
"162060.0";"1.475238"
"162070.0";"1.315451"
"162080.0";"1.472318"
"162090.0";"1.630057"
"162100.0";"1.729781"
"162110.0";"1.667224"
"162120.0";"1.767218"
"162130.0";"1.934201"
"162140.0";"1.871123"
"162150.0";"2.202171"
"162160.0";"2.36392"
"162170.0";"2.206711"
"162180.0";"2.216472"
"162190.0";"2.328721"
"162200.0";"2.341426"
"162210.0";"2.451086"
"162220.0";"2.455456"
"162230.0";"2.474487"
"162240.0";"2.12374"
"162250.0";"1.978507"
"162260.0";"1.775938"
"162270.0";"1.800007"
"162280.0";"1.420671"
"162290.0";"1.236764"
"162300.0";"0.9363064"
"162310.0";"0.7290744"
"162320.0";"0.8515073"
"162330.0";"1.007469"
"162340.0";"0.976387"
"162350.0";"0.9359103"
"162360.0";"0.8461682"
"162370.0";"0.819291"
"162380.0";"1.148835"
"162390.0";"1.161973"
"162400.0";"1.26663"
"162410.0";"1.368098"
"162420.0";"1.250265"
"162430.0";"1.362456"
"162440.0";"0.7933198"
"162450.0";"0.9017631"
"162460.0";"0.6694449"
"162470.0";"0.732242"
"162480.0";"1.085777"
"162490.0";"1.119531"
"162500.0";"1.140334"
"162510.0";"1.006615"
"162520.0";"1.144975"
"162530.0";"1.337443"
"162540.0";"1.127922"
"162550.0";"1.096258"
"162560.0";"1.213457"
"162570.0";"1.162068"
"162580.0";"1.231585"
"162590.0";"1.145135"
"162600.0";"1.186215"
"162610.0";"1.182997"
"162620.0";"1.053932"
"162630.0";"1.189276"
"162640.0";"1.117694"
"162650.0";"1.150229"
"162660.0";"1.164661"
"162670.0";"1.25238"
"162680.0";"1.157044"
"162690.0";"1.432511"
"162700.0";"1.076797"
"162710.0";"1.269789"
"162720.0";"1.556001"
"162730.0";"1.577012"
"162740.0";"1.482608"
"162750.0";"1.684191"
"162760.0";"1.526714"
"162770.0";"1.357002"
"162780.0";"1.376387"
"162790.0";"1.333148"
"162800.0";"1.487555"
"162810.0";"1.450123"
"162820.0";"1.230793"
"162830.0";"1.146287"
"162840.0";"1.1198"
"162850.0";"1.124835"
"162860.0";"0.9698231"
"162870.0";"0.7220223"
"162880.0";"0.8326061"
"162890.0";"1.085676"
"162900.0";"1.216116"
"162910.0";"1.296773"
"162920.0";"1.625978"
"162930.0";"1.531999"
"162940.0";"1.817307"
"162950.0";"1.919334"
"162960.0";"2.303975"
"162970.0";"2.308044"
"162980.0";"2.431032"
"162990.0";"2.425674"
"163000.0";"2.452678"
"163010.0";"2.159563"
"163020.0";"2.037586"
"163030.0";"2.230829"
"163040.0";"2.419711"
"163050.0";"2.462871"
"163060.0";"2.300636"
"163070.0";"2.089499"
"163080.0";"2.269573"
"163090.0";"2.42946"
"163100.0";"2.555459"
"163110.0";"2.740843"
"163120.0";"2.650106"
"163130.0";"2.616332"
"163140.0";"2.419783"
"163150.0";"2.094045"
"163160.0";"1.777881"
"163170.0";"2.122879"
"163180.0";"2.132753"
"163190.0";"2.265078"
"163200.0";"2.566757"
"163210.0";"2.710227"
"163220.0";"2.466638"
"163230.0";"2.669221"
"163240.0";"2.433728"
"163250.0";"2.488066"
"163260.0";"2.205312"
"163270.0";"2.13199"
"163280.0";"1.995785"
"163290.0";"1.865958"
"163300.0";"1.955933"
"163310.0";"2.09005"
"163320.0";"1.948712"
"163330.0";"2.204705"
"163340.0";"2.359054"
"163350.0";"2.42553"
"163360.0";"2.725058"
"163370.0";"2.860377"
"163380.0";"2.813069"
"163390.0";"2.82736"
"163400.0";"2.432654"
"163410.0";"2.512491"
"163420.0";"2.501624"
"163430.0";"2.425389"
"163440.0";"2.490687"
"163450.0";"2.445134"
"163460.0";"1.986466"
"163470.0";"2.043977"
"163480.0";"2.24016"
"163490.0";"2.040563"
"163500.0";"2.123612"
"163510.0";"2.062554"
"163520.0";"1.824873"
"163530.0";"1.831913"
"163540.0";"1.856878"
"163550.0";"1.816423"
"163560.0";"1.751459"
"163570.0";"1.645094"
"163580.0";"2.045545"
"163590.0";"2.079891"
"163600.0";"2.229319"
"163610.0";"2.456139"
"163620.0";"2.409199"
"163630.0";"2.38325"
"163640.0";"2.389068"
"163650.0";"2.495482"
"163660.0";"2.479405"
"163670.0";"2.723456"
"163680.0";"2.541368"
"163690.0";"2.548982"
"163700.0";"2.441329"
"163710.0";"2.501451"
"163720.0";"2.458544"
"163730.0";"2.416842"
"163740.0";"2.270569"
"163750.0";"2.540484"
"163760.0";"2.527395"
"163770.0";"2.386439"
"163780.0";"2.475857"
"163790.0";"2.337463"
"163800.0";"2.560986"
"163810.0";"2.522033"
"163820.0";"2.56839"
"163830.0";"2.702567"
"163840.0";"3.124881"
"163850.0";"3.395373"
"163860.0";"3.38262"
"163870.0";"3.509126"
"163880.0";"3.660653"
"163890.0";"3.43573"
"163900.0";"3.282941"
"163910.0";"3.074794"
"163920.0";"3.254527"
"163930.0";"3.065403"
"163940.0";"3.040439"
"163950.0";"3.095616"
"163960.0";"3.220801"
"163970.0";"3.170715"
"163980.0";"3.401114"
"163990.0";"3.321136"
"164000.0";"3.281345"
"164010.0";"3.574242"
"164020.0";"4.037794"
"164030.0";"3.862425"
"164040.0";"4.036766"
"164050.0";"4.074578"
"164060.0";"3.862872"
"164070.0";"3.706738"
"164080.0";"3.356825"
"164090.0";"3.353411"
"164100.0";"3.320635"
"164110.0";"3.27573"
"164120.0";"2.999949"
"164130.0";"3.177775"
"164140.0";"3.497406"
"164150.0";"3.050833"
"164160.0";"2.989948"
"164170.0";"2.711955"
"164180.0";"2.87491"
"164190.0";"3.124623"
"164200.0";"3.074338"
"164210.0";"3.387588"
"164220.0";"3.344987"
"164230.0";"3.241129"
"164240.0";"3.514355"
"164250.0";"3.829711"
"164260.0";"3.833927"
"164270.0";"3.858498"
"164280.0";"3.639774"
"164290.0";"3.274049"
"164300.0";"3.359635"
"164310.0";"3.451024"
"164320.0";"3.42805"
"164330.0";"3.330097"
"164340.0";"3.394054"
"164350.0";"3.448"
"164360.0";"3.365756"
"164370.0";"3.359557"
"164380.0";"3.435656"
"164390.0";"3.599799"
"164400.0";"3.752582"
"164410.0";"3.886608"
"164420.0";"3.680401"
"164430.0";"3.853393"
"164440.0";"3.949132"
"164450.0";"3.813815"
"164460.0";"3.776782"
"164470.0";"3.987598"
"164480.0";"4.117381"
"164490.0";"4.045941"
"164500.0";"4.092279"
"164510.0";"4.262019"
"164520.0";"4.303832"
"164530.0";"4.22775"
"164540.0";"4.20474"
"164550.0";"4.138708"
"164560.0";"4.334458"
"164570.0";"4.393404"
"164580.0";"4.429146"
"164590.0";"4.258647"
"164600.0";"4.346692"
"164610.0";"4.464982"
"164620.0";"4.238739"
"164630.0";"4.130949"
"164640.0";"4.202794"
"164650.0";"4.338336"
"164660.0";"4.367245"
"164670.0";"4.371502"
"164680.0";"4.405617"
"164690.0";"4.348003"
"164700.0";"4.227514"
"164710.0";"4.281826"
"164720.0";"4.205953"
"164730.0";"4.132698"
"164740.0";"4.181559"
"164750.0";"4.389335"
"164760.0";"4.129727"
"164770.0";"4.281196"
"164780.0";"4.164391"
"164790.0";"4.172534"
"164800.0";"3.790757"
"164810.0";"3.793826"
"164820.0";"3.988952"
"164830.0";"3.977017"
"164840.0";"3.937499"
"164850.0";"3.951094"
"164860.0";"4.055252"
"164870.0";"4.184493"
"164880.0";"4.059216"
"164890.0";"4.148471"
"164900.0";"4.031066"
"164910.0";"3.72532"
"164920.0";"3.949712"
"164930.0";"3.812277"
"164940.0";"3.854704"
"164950.0";"3.910743"
"164960.0";"3.835314"
"164970.0";"4.063935"
"164980.0";"4.080132"
"164990.0";"4.034573"
"165000.0";"4.15195"
"165010.0";"3.995329"
"165020.0";"4.088143"
"165030.0";"4.065918"
"165040.0";"4.100553"
"165050.0";"4.043478"
"165060.0";"3.97091"
"165070.0";"3.960751"
"165080.0";"4.227247"
"165090.0";"3.976952"
"165100.0";"4.336074"
"165110.0";"4.373914"
"165120.0";"4.456831"
"165130.0";"4.350688"
"165140.0";"4.060518"
"165150.0";"3.71038"
"165160.0";"3.668124"
"165170.0";"3.756225"
"165180.0";"3.764344"
"165190.0";"3.824826"
"165200.0";"3.870799"
"165210.0";"3.794521"
"165220.0";"3.929719"
"165230.0";"4.005534"
"165240.0";"4.243613"
"165250.0";"4.102382"
"165260.0";"3.956097"
"165270.0";"4.452187"
"165280.0";"4.454597"
"165290.0";"4.388566"
"165300.0";"4.357978"
"165310.0";"4.089326"
"165320.0";"4.124313"
"165330.0";"4.072507"
"165340.0";"4.08125"
"165350.0";"4.529302"
"165360.0";"4.397037"
"165370.0";"4.504284"
"165380.0";"4.45024"
"165390.0";"4.347194"
"165400.0";"4.543803"
"165410.0";"4.755381"
"165420.0";"4.632946"
"165430.0";"4.648112"
"165440.0";"4.708285"
"165450.0";"4.766637"
"165460.0";"4.581136"
"165470.0";"4.839063"
"165480.0";"4.448569"
"165490.0";"4.535808"
"165500.0";"4.6881"
"165510.0";"4.560361"
"165520.0";"4.341678"
"165530.0";"4.325904"
"165540.0";"4.166064"
"165550.0";"4.297625"
"165560.0";"4.398977"
"165570.0";"4.562709"
