# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"135930.0";"7.243965"
"135940.0";"7.07234"
"135950.0";"7.003358"
"135960.0";"6.857527"
"135970.0";"6.935269"
"135980.0";"7.269326"
"135990.0";"7.333348"
"136000.0";"7.275362"
"136010.0";"7.310998"
"136020.0";"7.089457"
"136030.0";"6.920034"
"136040.0";"7.034137"
"136050.0";"6.990217"
"136060.0";"6.841948"
"136070.0";"6.828913"
"136080.0";"6.864686"
"136090.0";"6.617727"
"136100.0";"6.290203"
"136110.0";"6.044921"
"136120.0";"6.064016"
"136130.0";"5.882654"
"136140.0";"5.864736"
"136150.0";"5.399646"
"136160.0";"5.422348"
"136170.0";"5.278618"
"136180.0";"5.249177"
"136190.0";"5.526971"
"136200.0";"5.50471"
"136210.0";"5.364436"
"136220.0";"5.463092"
"136230.0";"5.528122"
"136240.0";"5.625881"
"136250.0";"5.609612"
"136260.0";"5.818463"
"136270.0";"5.734514"
"136280.0";"5.85197"
"136290.0";"5.798731"
"136300.0";"5.645643"
"136310.0";"5.726645"
"136320.0";"5.70329"
"136330.0";"5.689168"
"136340.0";"5.683623"
"136350.0";"5.577242"
"136360.0";"5.416478"
"136370.0";"5.546958"
"136380.0";"5.651676"
"136390.0";"5.592108"
"136400.0";"5.813122"
"136410.0";"5.73747"
"136420.0";"5.873059"
"136430.0";"5.983441"
"136440.0";"5.939656"
"136450.0";"6.062418"
"136460.0";"5.856734"
"136470.0";"5.806238"
"136480.0";"5.777785"
"136490.0";"5.787182"
"136500.0";"5.898644"
"136510.0";"5.929868"
"136520.0";"6.003077"
"136530.0";"6.170265"
"136540.0";"6.154693"
"136550.0";"5.925211"
"136560.0";"6.127991"
"136570.0";"6.046081"
"136580.0";"6.052782"
"136590.0";"6.252571"
"136600.0";"6.275185"
"136610.0";"6.270998"
"136620.0";"6.128745"
"136630.0";"6.21842"
"136640.0";"6.178241"
"136650.0";"6.293389"
"136660.0";"6.352242"
"136670.0";"6.274747"
"136680.0";"6.383706"
"136690.0";"6.472877"
"136700.0";"6.470234"
"136710.0";"6.446275"
"136720.0";"6.434326"
"136730.0";"6.452579"
"136740.0";"6.286632"
"136750.0";"6.404006"
"136760.0";"6.456072"
"136770.0";"6.525466"
"136780.0";"6.672388"
"136790.0";"6.810302"
"136800.0";"6.580759"
"136810.0";"6.257934"
"136820.0";"6.381039"
"136830.0";"6.12688"
"136840.0";"6.120295"
"136850.0";"6.177233"
"136860.0";"6.390343"
"136870.0";"6.499666"
"136880.0";"6.494934"
"136890.0";"6.483012"
"136900.0";"6.075047"
"136910.0";"5.96829"
"136920.0";"5.924067"
"136930.0";"6.081528"
"136940.0";"5.854021"
"136950.0";"5.861695"
"136960.0";"5.761007"
"136970.0";"5.578483"
"136980.0";"5.452309"
"136990.0";"5.478794"
"137000.0";"5.551322"
"137010.0";"5.417038"
"137020.0";"5.623942"
"137030.0";"5.541438"
"137040.0";"5.586858"
"137050.0";"5.748286"
"137060.0";"5.777267"
"137070.0";"6.121872"
"137080.0";"5.958351"
"137090.0";"5.945313"
"137100.0";"5.976599"
"137110.0";"5.98239"
"137120.0";"5.810223"
"137130.0";"5.943471"
"137140.0";"5.751669"
"137150.0";"5.805573"
"137160.0";"6.046609"
"137170.0";"6.120791"
"137180.0";"5.926757"
"137190.0";"5.891469"
"137200.0";"5.662669"
"137210.0";"5.768898"
"137220.0";"5.755433"
"137230.0";"5.792667"
"137240.0";"5.911563"
"137250.0";"5.923979"
"137260.0";"5.846991"
"137270.0";"5.860205"
"137280.0";"5.869253"
"137290.0";"5.876831"
"137300.0";"5.92017"
"137310.0";"6.253558"
"137320.0";"5.981211"
"137330.0";"5.830153"
"137340.0";"6.079244"
"137350.0";"6.003168"
"137360.0";"5.971807"
"137370.0";"6.257087"
"137380.0";"6.163805"
"137390.0";"6.30537"
"137400.0";"6.024814"
"137410.0";"5.92275"
"137420.0";"6.095118"
"137430.0";"6.397349"
"137440.0";"6.653473"
"137450.0";"6.624844"
"137460.0";"6.735188"
"137470.0";"6.501032"
"137480.0";"6.469147"
"137490.0";"6.35939"
"137500.0";"6.108645"
"137510.0";"5.994415"
"137520.0";"6.01685"
"137530.0";"6.022019"
"137540.0";"5.832974"
"137550.0";"5.719152"
"137560.0";"6.069538"
"137570.0";"5.863572"
"137580.0";"5.811925"
"137590.0";"5.949122"
"137600.0";"6.029146"
"137610.0";"6.105228"
"137620.0";"5.962417"
"137630.0";"6.057431"
"137640.0";"6.172734"
"137650.0";"6.248943"
"137660.0";"6.519904"
"137670.0";"6.389273"
"137680.0";"6.482836"
"137690.0";"6.639027"
"137700.0";"6.362571"
"137710.0";"6.34444"
"137720.0";"6.634037"
"137730.0";"6.718839"
"137740.0";"6.743725"
"137750.0";"6.765313"
"137760.0";"6.894939"
"137770.0";"6.777666"
"137780.0";"6.814195"
"137790.0";"6.71044"
"137800.0";"6.808697"
"137810.0";"6.87647"
"137820.0";"6.86098"
"137830.0";"6.880027"
"137840.0";"6.7404"
"137850.0";"6.599433"
"137860.0";"6.711568"
"137870.0";"6.619865"
"137880.0";"6.576217"
"137890.0";"6.565811"
"137900.0";"6.445126"
"137910.0";"6.549419"
"137920.0";"6.410089"
"137930.0";"6.449947"
"137940.0";"6.534846"
"137950.0";"6.442574"
"137960.0";"6.369449"
"137970.0";"6.134621"
"137980.0";"6.302955"
"137990.0";"6.066817"
"138000.0";"5.943223"
"138010.0";"6.111518"
"138020.0";"6.128407"
"138030.0";"6.155882"
"138040.0";"6.209037"
"138050.0";"6.22988"
"138060.0";"6.075682"
"138070.0";"6.165984"
"138080.0";"5.810159"
"138090.0";"5.539012"
"138100.0";"5.658095"
"138110.0";"5.743092"
"138120.0";"5.730873"
"138130.0";"5.785569"
"138140.0";"5.519651"
"138150.0";"5.495926"
"138160.0";"5.383541"
"138170.0";"5.070786"
"138180.0";"5.092983"
"138190.0";"5.12122"
"138200.0";"5.189237"
"138210.0";"5.348721"
"138220.0";"5.420617"
"138230.0";"5.405213"
"138240.0";"5.56324"
"138250.0";"5.553266"
"138260.0";"5.329113"
"138270.0";"5.318384"
"138280.0";"5.326735"
"138290.0";"5.045278"
"138300.0";"5.128626"
"138310.0";"5.278885"
"138320.0";"5.433664"
"138330.0";"5.374588"
"138340.0";"5.082286"
"138350.0";"5.031455"
"138360.0";"5.128358"
"138370.0";"5.106326"
"138380.0";"5.03738"
"138390.0";"4.91048"
"138400.0";"5.070691"
"138410.0";"5.105684"
"138420.0";"4.973602"
"138430.0";"5.020473"
"138440.0";"5.279518"
"138450.0";"5.441435"
"138460.0";"5.1975"
"138470.0";"5.004316"
"138480.0";"5.163247"
"138490.0";"4.838693"
"138500.0";"4.982972"
"138510.0";"4.819029"
"138520.0";"5.07681"
"138530.0";"5.19176"
"138540.0";"5.483007"
"138550.0";"5.491269"
"138560.0";"5.658833"
"138570.0";"5.598148"
"138580.0";"5.662484"
"138590.0";"5.789096"
"138600.0";"5.824681"
"138610.0";"5.787805"
"138620.0";"5.517629"
"138630.0";"5.614989"
"138640.0";"5.511736"
"138650.0";"5.441436"
"138660.0";"5.497517"
"138670.0";"5.267699"
"138680.0";"5.416107"
"138690.0";"5.126487"
"138700.0";"5.191404"
"138710.0";"5.228284"
"138720.0";"5.365148"
"138730.0";"5.192079"
"138740.0";"5.24899"
"138750.0";"5.380054"
"138760.0";"5.351912"
"138770.0";"5.480058"
"138780.0";"5.293392"
"138790.0";"5.220365"
"138800.0";"5.267839"
"138810.0";"5.323767"
"138820.0";"4.997111"
"138830.0";"4.910954"
"138840.0";"4.838768"
"138850.0";"4.940502"
"138860.0";"4.792686"
"138870.0";"4.711477"
"138880.0";"4.482624"
"138890.0";"4.80723"
"138900.0";"4.666161"
"138910.0";"4.478081"
"138920.0";"4.454896"
"138930.0";"4.489277"
"138940.0";"4.43106"
"138950.0";"4.306179"
"138960.0";"4.311182"
"138970.0";"4.267933"
"138980.0";"4.221213"
"138990.0";"4.180647"
"139000.0";"4.323238"
"139010.0";"4.559137"
"139020.0";"4.501221"
"139030.0";"4.662914"
"139040.0";"4.431421"
"139050.0";"4.368897"
"139060.0";"4.322012"
"139070.0";"4.271688"
"139080.0";"4.185547"
"139090.0";"4.145937"
"139100.0";"4.314523"
"139110.0";"4.285668"
"139120.0";"4.160164"
"139130.0";"4.396782"
"139140.0";"4.181563"
"139150.0";"3.957326"
"139160.0";"4.03169"
"139170.0";"4.257318"
"139180.0";"4.215562"
"139190.0";"4.088195"
"139200.0";"4.041758"
"139210.0";"4.021108"
"139220.0";"4.138737"
"139230.0";"3.817447"
"139240.0";"3.988445"
"139250.0";"4.12819"
"139260.0";"4.162242"
"139270.0";"4.051919"
"139280.0";"4.120865"
"139290.0";"4.23198"
"139300.0";"4.300607"
"139310.0";"4.273368"
"139320.0";"4.070473"
"139330.0";"3.736595"
"139340.0";"3.89918"
"139350.0";"4.122483"
"139360.0";"4.251894"
"139370.0";"4.345816"
"139380.0";"4.585175"
"139390.0";"4.78056"
"139400.0";"4.687897"
"139410.0";"4.507231"
"139420.0";"4.470693"
"139430.0";"4.342541"
"139440.0";"4.593066"
"139450.0";"4.713982"
"139460.0";"4.669528"
"139470.0";"4.628557"
"139480.0";"4.600561"
"139490.0";"4.878804"
"139500.0";"4.936628"
"139510.0";"5.102498"
"139520.0";"5.088899"
"139530.0";"4.947595"
"139540.0";"4.922272"
"139550.0";"5.158843"
"139560.0";"5.049494"
"139570.0";"5.059005"
"139580.0";"5.013649"
"139590.0";"5.132634"
"139600.0";"5.266944"
"139610.0";"5.355522"
"139620.0";"5.496492"
"139630.0";"5.511198"
"139640.0";"5.340814"
"139650.0";"5.223522"
"139660.0";"5.230053"
"139670.0";"5.347703"
"139680.0";"5.59551"
"139690.0";"5.463955"
"139700.0";"5.231128"
"139710.0";"5.471125"
"139720.0";"5.51193"
"139730.0";"5.620551"
"139740.0";"5.775642"
"139750.0";"5.796654"
"139760.0";"5.912991"
"139770.0";"5.86019"
"139780.0";"5.811821"
"139790.0";"5.656753"
"139800.0";"5.484862"
"139810.0";"5.599136"
"139820.0";"5.736909"
"139830.0";"5.878927"
"139840.0";"5.750561"
"139850.0";"5.879868"
"139860.0";"5.804704"
"139870.0";"5.775195"
"139880.0";"5.702697"
"139890.0";"5.973255"
"139900.0";"5.951109"
"139910.0";"6.044743"
"139920.0";"5.782564"
"139930.0";"5.857132"
"139940.0";"5.89049"
"139950.0";"5.735976"
"139960.0";"5.753808"
"139970.0";"5.625904"
"139980.0";"5.53659"
"139990.0";"5.38948"
"140000.0";"5.118505"
"140010.0";"5.522036"
"140020.0";"5.525352"
"140030.0";"5.520663"
"140040.0";"5.72041"
"140050.0";"5.682525"
"140060.0";"5.703907"
"140070.0";"5.732141"
"140080.0";"5.37918"
"140090.0";"5.325911"
"140100.0";"5.3614"
"140110.0";"5.443387"
"140120.0";"5.563201"
"140130.0";"5.597386"
"140140.0";"5.607637"
"140150.0";"5.614595"
"140160.0";"5.440936"
"140170.0";"5.529362"
"140180.0";"5.417929"
"140190.0";"5.287623"
"140200.0";"5.267261"
"140210.0";"5.149012"
"140220.0";"5.112513"
"140230.0";"5.056271"
"140240.0";"4.887467"
"140250.0";"4.722147"
"140260.0";"4.921779"
"140270.0";"4.496344"
"140280.0";"4.155768"
"140290.0";"4.012705"
"140300.0";"3.928347"
"140310.0";"4.163064"
"140320.0";"4.023922"
"140330.0";"4.170462"
"140340.0";"4.22431"
"140350.0";"4.28921"
"140360.0";"4.504508"
"140370.0";"4.509884"
"140380.0";"4.445893"
"140390.0";"4.606581"
"140400.0";"4.540111"
"140410.0";"4.462145"
"140420.0";"4.545871"
"140430.0";"4.761575"
"140440.0";"4.708519"
"140450.0";"4.844951"
"140460.0";"4.850411"
"140470.0";"4.671337"
"140480.0";"4.684639"
"140490.0";"4.810115"
"140500.0";"4.778426"
"140510.0";"4.875248"
"140520.0";"4.997484"
"140530.0";"4.953747"
"140540.0";"4.907323"
"140550.0";"4.855725"
"140560.0";"4.851784"
"140570.0";"4.690617"
"140580.0";"4.790539"
"140590.0";"4.773751"
"140600.0";"4.940531"
"140610.0";"4.724357"
"140620.0";"4.774757"
"140630.0";"4.930091"
"140640.0";"5.088791"
"140650.0";"5.117542"
"140660.0";"5.021554"
"140670.0";"5.521975"
"140680.0";"5.724273"
"140690.0";"5.982317"
"140700.0";"5.969327"
"140710.0";"6.010266"
"140720.0";"6.032665"
"140730.0";"5.918561"
"140740.0";"5.963009"
"140750.0";"5.929549"
"140760.0";"5.7375"
"140770.0";"5.866448"
"140780.0";"5.976554"
"140790.0";"5.895776"
"140800.0";"5.948791"
"140810.0";"5.869993"
"140820.0";"5.791813"
"140830.0";"5.88336"
"140840.0";"5.787126"
"140850.0";"5.786799"
"140860.0";"5.873996"
"140870.0";"5.974033"
"140880.0";"5.912035"
"140890.0";"5.962658"
"140900.0";"5.870142"
"140910.0";"5.914859"
"140920.0";"5.923889"
"140930.0";"5.75841"
"140940.0";"5.954288"
"140950.0";"5.86746"
"140960.0";"5.820918"
"140970.0";"5.870076"
"140980.0";"5.930385"
"140990.0";"5.987542"
"141000.0";"5.792864"
"141010.0";"5.8857"
"141020.0";"5.671653"
"141030.0";"5.624184"
"141040.0";"5.651041"
"141050.0";"5.631785"
"141060.0";"5.6226"
"141070.0";"5.406638"
"141080.0";"5.550723"
"141090.0";"5.284069"
"141100.0";"5.169163"
"141110.0";"5.056398"
"141120.0";"5.118454"
"141130.0";"5.121103"
"141140.0";"5.45225"
"141150.0";"5.406535"
"141160.0";"5.567358"
"141170.0";"5.660779"
"141180.0";"5.529807"
"141190.0";"5.866484"
"141200.0";"5.777688"
"141210.0";"5.852553"
"141220.0";"5.828841"
"141230.0";"5.724662"
"141240.0";"5.928767"
"141250.0";"5.73206"
"141260.0";"5.717944"
"141270.0";"5.722531"
"141280.0";"5.939951"
"141290.0";"5.900977"
"141300.0";"5.946289"
"141310.0";"6.012522"
"141320.0";"6.002279"
"141330.0";"6.140694"
"141340.0";"6.10988"
"141350.0";"6.129922"
"141360.0";"6.075351"
"141370.0";"6.066621"
"141380.0";"5.921364"
"141390.0";"5.838274"
"141400.0";"5.855887"
"141410.0";"5.718616"
"141420.0";"5.531553"
"141430.0";"5.606882"
"141440.0";"5.45278"
"141450.0";"5.572108"
"141460.0";"5.622544"
"141470.0";"5.488946"
"141480.0";"5.642729"
"141490.0";"5.915024"
"141500.0";"5.930336"
"141510.0";"5.883949"
"141520.0";"5.748654"
"141530.0";"5.931054"
"141540.0";"5.847405"
"141550.0";"5.829501"
"141560.0";"5.814119"
"141570.0";"5.875263"
"141580.0";"6.027924"
"141590.0";"6.186147"
"141600.0";"6.210019"
"141610.0";"6.380926"
"141620.0";"6.231241"
"141630.0";"6.009911"
"141640.0";"6.051453"
"141650.0";"6.049527"
"141660.0";"6.130287"
"141670.0";"5.904403"
"141680.0";"5.801924"
"141690.0";"5.807013"
"141700.0";"5.728261"
"141710.0";"5.81444"
"141720.0";"5.83426"
"141730.0";"5.968198"
"141740.0";"5.998284"
"141750.0";"6.125704"
"141760.0";"6.218725"
"141770.0";"6.32044"
"141780.0";"6.400368"
"141790.0";"6.369981"
"141800.0";"6.261483"
"141810.0";"6.361051"
"141820.0";"6.030085"
"141830.0";"6.046978"
"141840.0";"6.336674"
"141850.0";"6.218845"
"141860.0";"6.142317"
"141870.0";"5.938102"
"141880.0";"5.856794"
"141890.0";"5.989272"
"141900.0";"5.80619"
"141910.0";"5.960066"
"141920.0";"5.929157"
"141930.0";"5.875026"
"141940.0";"5.856523"
"141950.0";"5.765294"
"141960.0";"5.627772"
"141970.0";"5.829732"
"141980.0";"5.772676"
"141990.0";"5.83385"
"142000.0";"5.353839"
"142010.0";"5.368731"
"142020.0";"5.250034"
"142030.0";"5.162368"
"142040.0";"5.157014"
"142050.0";"4.699152"
"142060.0";"4.771643"
"142070.0";"4.747036"
"142080.0";"4.914641"
"142090.0";"5.084249"
"142100.0";"5.114821"
"142110.0";"5.078137"
"142120.0";"5.145257"
"142130.0";"5.182117"
"142140.0";"5.12571"
"142150.0";"5.067263"
"142160.0";"5.021477"
"142170.0";"5.211061"
"142180.0";"5.17379"
"142190.0";"5.145169"
"142200.0";"5.27102"
"142210.0";"5.236304"
"142220.0";"5.058288"
"142230.0";"4.725079"
"142240.0";"4.883626"
"142250.0";"4.938031"
"142260.0";"4.868585"
"142270.0";"4.867138"
"142280.0";"4.953025"
"142290.0";"4.866126"
"142300.0";"4.958134"
"142310.0";"4.900395"
"142320.0";"4.817998"
"142330.0";"4.813846"
"142340.0";"4.924305"
"142350.0";"4.83648"
"142360.0";"4.894163"
"142370.0";"4.738122"
"142380.0";"4.710835"
"142390.0";"4.807578"
"142400.0";"4.837605"
"142410.0";"5.1177"
"142420.0";"5.165941"
"142430.0";"5.185525"
"142440.0";"5.128295"
"142450.0";"5.246143"
"142460.0";"5.291348"
"142470.0";"5.065987"
"142480.0";"5.370801"
"142490.0";"5.544863"
"142500.0";"5.82556"
"142510.0";"6.137456"
"142520.0";"6.0858"
"142530.0";"6.064789"
"142540.0";"6.059611"
"142550.0";"6.074571"
"142560.0";"5.910462"
"142570.0";"5.8015"
"142580.0";"5.879022"
"142590.0";"6.074004"
"142600.0";"6.030006"
"142610.0";"5.699185"
"142620.0";"5.876198"
"142630.0";"5.924946"
"142640.0";"5.900871"
"142650.0";"5.69629"
"142660.0";"5.60088"
"142670.0";"5.869286"
"142680.0";"5.990807"
"142690.0";"5.710908"
"142700.0";"5.77185"
"142710.0";"5.767988"
"142720.0";"5.892466"
"142730.0";"5.715148"
"142740.0";"5.588323"
"142750.0";"5.609605"
"142760.0";"5.599339"
"142770.0";"5.510881"
"142780.0";"5.53032"
"142790.0";"5.710035"
"142800.0";"5.89669"
"142810.0";"6.158306"
"142820.0";"6.088334"
"142830.0";"6.210381"
"142840.0";"6.236282"
"142850.0";"6.330366"
"142860.0";"6.283201"
"142870.0";"6.225986"
"142880.0";"6.287352"
"142890.0";"6.173238"
"142900.0";"6.209524"
"142910.0";"6.224945"
"142920.0";"6.068802"
"142930.0";"6.070572"
"142940.0";"5.932144"
"142950.0";"6.065181"
"142960.0";"5.975627"
"142970.0";"5.917806"
"142980.0";"5.945835"
"142990.0";"5.80298"
"143000.0";"5.869278"
"143010.0";"5.79626"
"143020.0";"5.731408"
"143030.0";"5.692374"
"143040.0";"5.73784"
"143050.0";"5.594046"
"143060.0";"5.538822"
"143070.0";"5.529065"
"143080.0";"5.58691"
"143090.0";"5.786457"
"143100.0";"5.720545"
"143110.0";"5.958334"
"143120.0";"5.887958"
"143130.0";"6.139867"
"143140.0";"5.918077"
"143150.0";"5.869952"
"143160.0";"5.938847"
"143170.0";"5.865744"
"143180.0";"5.787566"
"143190.0";"5.950775"
"143200.0";"5.950217"
"143210.0";"5.780509"
"143220.0";"5.655632"
"143230.0";"5.658703"
"143240.0";"5.362159"
"143250.0";"5.442343"
"143260.0";"5.173542"
"143270.0";"5.262914"
"143280.0";"5.377468"
"143290.0";"5.354882"
"143300.0";"5.3634"
"143310.0";"5.482457"
"143320.0";"5.463847"
"143330.0";"5.544503"
"143340.0";"5.434001"
"143350.0";"5.26336"
"143360.0";"4.903028"
"143370.0";"4.986327"
"143380.0";"5.033093"
"143390.0";"5.063869"
"143400.0";"4.959854"
"143410.0";"4.87635"
"143420.0";"4.93244"
"143430.0";"5.02543"
"143440.0";"5.151903"
"143450.0";"5.260052"
"143460.0";"5.201603"
"143470.0";"5.014806"
"143480.0";"5.104561"
"143490.0";"4.937795"
"143500.0";"5.064087"
"143510.0";"5.038404"
"143520.0";"4.851652"
"143530.0";"4.945746"
"143540.0";"4.832144"
"143550.0";"4.854887"
"143560.0";"4.635484"
"143570.0";"4.753844"
"143580.0";"4.839514"
"143590.0";"4.87219"
"143600.0";"4.875222"
"143610.0";"4.82746"
"143620.0";"4.70307"
"143630.0";"4.494172"
"143640.0";"4.408682"
"143650.0";"4.123153"
"143660.0";"4.191058"
"143670.0";"4.004109"
"143680.0";"4.102"
"143690.0";"4.163863"
"143700.0";"4.039266"
"143710.0";"4.204696"
"143720.0";"4.181664"
"143730.0";"4.473499"
"143740.0";"4.325145"
"143750.0";"4.541276"
"143760.0";"4.603554"
"143770.0";"4.475508"
"143780.0";"4.581955"
"143790.0";"4.456425"
"143800.0";"4.430868"
"143810.0";"4.233123"
"143820.0";"4.42169"
"143830.0";"4.328197"
"143840.0";"4.535984"
"143850.0";"4.405836"
"143860.0";"4.492503"
"143870.0";"4.476081"
"143880.0";"4.251664"
"143890.0";"4.187961"
"143900.0";"4.191946"
"143910.0";"4.214637"
"143920.0";"4.21333"
"143930.0";"4.258311"
"143940.0";"3.964852"
"143950.0";"3.956707"
"143960.0";"3.921016"
"143970.0";"3.989607"
"143980.0";"3.99934"
"143990.0";"3.986457"
"144000.0";"4.048359"
"144010.0";"3.980337"
"144020.0";"4.05512"
"144030.0";"4.326303"
"144040.0";"4.345219"
"144050.0";"4.365311"
"144060.0";"4.518705"
"144070.0";"4.357198"
"144080.0";"4.279949"
"144090.0";"4.405097"
"144100.0";"4.342258"
"144110.0";"4.390008"
"144120.0";"4.262707"
"144130.0";"4.143995"
"144140.0";"4.1782"
"144150.0";"4.239156"
"144160.0";"4.205353"
"144170.0";"4.063231"
"144180.0";"4.30834"
"144190.0";"4.501793"
"144200.0";"4.419828"
"144210.0";"4.310223"
"144220.0";"4.462695"
"144230.0";"4.394062"
"144240.0";"4.362844"
"144250.0";"4.381758"
"144260.0";"4.611494"
"144270.0";"4.763777"
"144280.0";"4.730632"
"144290.0";"4.781473"
"144300.0";"4.996048"
"144310.0";"5.045255"
"144320.0";"5.252851"
"144330.0";"5.339178"
"144340.0";"5.208548"
"144350.0";"5.294961"
"144360.0";"5.353776"
"144370.0";"5.289652"
"144380.0";"5.298862"
"144390.0";"5.181243"
"144400.0";"5.133974"
"144410.0";"4.841313"
"144420.0";"4.76485"
"144430.0";"4.580987"
"144440.0";"4.721992"
"144450.0";"4.761029"
"144460.0";"4.735838"
"144470.0";"4.980173"
"144480.0";"5.172125"
"144490.0";"5.416692"
"144500.0";"5.330561"
"144510.0";"5.422049"
"144520.0";"5.441736"
"144530.0";"5.596995"
"144540.0";"5.749754"
"144550.0";"5.748448"
"144560.0";"5.733747"
"144570.0";"5.613248"
"144580.0";"5.51488"
"144590.0";"5.679596"
"144600.0";"5.739448"
"144610.0";"5.886269"
"144620.0";"5.63534"
"144630.0";"5.834202"
"144640.0";"5.668933"
"144650.0";"5.533379"
"144660.0";"5.523761"
"144670.0";"5.660534"
"144680.0";"5.453498"
"144690.0";"5.64182"
"144700.0";"5.783088"
"144710.0";"5.886154"
"144720.0";"5.72606"
"144730.0";"5.286845"
"144740.0";"5.376472"
"144750.0";"5.40271"
"144760.0";"5.413593"
"144770.0";"5.656181"
"144780.0";"5.308517"
"144790.0";"5.224707"
"144800.0";"5.092094"
"144810.0";"5.212073"
"144820.0";"5.170935"
"144830.0";"5.177799"
"144840.0";"5.109139"
"144850.0";"5.327686"
"144860.0";"5.420745"
"144870.0";"5.449298"
"144880.0";"5.40213"
"144890.0";"5.235198"
"144900.0";"5.336743"
"144910.0";"5.284132"
"144920.0";"5.397787"
"144930.0";"5.420708"
"144940.0";"5.334825"
