# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol_3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"177150.0";"0.1876854"
"177160.0";"0.1738193"
"177170.0";"0.1912932"
"177180.0";"0.2091179"
"177190.0";"0.1733061"
"177200.0";"0.1810778"
"177210.0";"0.2200978"
"177220.0";"0.2519561"
"177230.0";"0.1861423"
"177240.0";"0.1814963"
"177250.0";"0.185222"
"177260.0";"0.1946795"
"177270.0";"0.1794969"
"177280.0";"0.1738335"
"177290.0";"0.1913945"
"177300.0";"0.186231"
"177310.0";"0.1987986"
"177320.0";"0.2008483"
"177330.0";"0.1926786"
"177340.0";"0.2358942"
"177350.0";"0.1693839"
"177360.0";"0.1824115"
"177370.0";"0.176991"
"177380.0";"0.1998629"
"177390.0";"0.2689889"
"177400.0";"0.1732103"
"177410.0";"0.1804044"
"177420.0";"0.1889472"
"177430.0";"0.1724902"
"177440.0";"0.1789104"
"177450.0";"0.1777921"
"177460.0";"0.1834725"
"177470.0";"0.1736346"
"177480.0";"0.1807645"
"177490.0";"0.1961557"
"177500.0";"0.183704"
"177510.0";"0.4164556"
"177520.0";"0.196008"
"177530.0";"0.2009126"
"177540.0";"0.2501358"
"177550.0";"0.1870429"
"177560.0";"0.187619"
"177570.0";"0.1861477"
"177580.0";"0.1689406"
"177590.0";"0.1702352"
"177600.0";"0.1977628"
"177610.0";"0.1750945"
"177620.0";"0.178581"
"177630.0";"0.186938"
"177640.0";"0.1912068"
"177650.0";"0.183644"
"177660.0";"0.1958723"
"177670.0";"0.1743018"
"177680.0";"0.1894577"
"177690.0";"0.2126666"
"177700.0";"0.1809524"
"177710.0";"0.177795"
"177720.0";"0.2587411"
"177730.0";"0.1784683"
"177740.0";"0.1970659"
"177750.0";"0.2006862"
"177760.0";"0.1725342"
"177770.0";"0.1903916"
"177780.0";"0.2019625"
"177790.0";"0.1839597"
"177800.0";"0.1866039"
"177810.0";"0.1735187"
"177820.0";"0.2053603"
"177830.0";"0.2013782"
"177840.0";"0.2117189"
"177850.0";"0.1772853"
"177860.0";"0.1731299"
"177870.0";"0.1699562"
"177880.0";"0.187926"
"177890.0";"0.2057231"
"177900.0";"0.1768021"
"177910.0";"0.1873342"
"177920.0";"0.1748251"
"177930.0";"0.1758945"
"177940.0";"0.1914184"
"177950.0";"0.1741184"
"177960.0";"0.1854399"
"177970.0";"0.1843999"
"177980.0";"0.1940565"
"177990.0";"0.2042108"
"178000.0";"0.1716917"
"178010.0";"0.1917654"
"178020.0";"0.1731066"
"178030.0";"0.1943298"
"178040.0";"0.1832405"
"178050.0";"0.1883849"
"178060.0";"0.1715868"
"178070.0";"0.1787653"
"178080.0";"0.1913485"
"178090.0";"0.1887003"
"178100.0";"0.1871289"
"178110.0";"0.3718293"
"178120.0";"0.1990326"
"178130.0";"0.1931969"
"178140.0";"0.1784998"
"178150.0";"0.3696529"
"178160.0";"0.3779352"
"178170.0";"0.3667693"
"178180.0";"0.4305311"
"178190.0";"0.3643818"
"178200.0";"0.3959245"
"178210.0";"0.5247763"
"178220.0";"0.4355742"
"178230.0";"0.4530938"
"178240.0";"0.584915"
"178250.0";"0.6871573"
"178260.0";"0.7024586"
"178270.0";"0.7309069"
"178280.0";"0.7099605"
"178290.0";"0.6078332"
"178300.0";"0.7657624"
"178310.0";"0.7957068"
"178320.0";"1.142231"
"178330.0";"1.042645"
"178340.0";"1.184952"
"178350.0";"0.6627315"
"178360.0";"1.062454"
"178370.0";"0.8125989"
"178380.0";"0.6463699"
"178390.0";"0.5668141"
"178400.0";"0.8235437"
"178410.0";"0.840001"
"178420.0";"1.09111"
"178430.0";"1.135259"
"178440.0";"1.202742"
"178450.0";"1.041319"
"178460.0";"0.9122404"
"178470.0";"0.7750779"
"178480.0";"1.120725"
"178490.0";"1.102075"
"178500.0";"1.20163"
"178510.0";"1.047201"
"178520.0";"0.9995946"
"178530.0";"0.611419"
"178540.0";"0.5688882"
"178550.0";"0.5194901"
"178560.0";"0.6122369"
"178570.0";"0.7482383"
"178580.0";"0.7104422"
"178590.0";"1.127316"
"178600.0";"1.240702"
"178610.0";"1.008547"
"178620.0";"1.411444"
"178630.0";"1.425772"
"178640.0";"1.678565"
"178650.0";"2.066521"
"178660.0";"1.866898"
"178670.0";"2.061734"
"178680.0";"2.000848"
"178690.0";"1.849183"
"178700.0";"2.156212"
"178710.0";"2.577307"
"178720.0";"2.590998"
"178730.0";"2.651221"
"178740.0";"2.549167"
"178750.0";"2.282396"
"178760.0";"2.544187"
"178770.0";"2.203522"
"178780.0";"1.905857"
"178790.0";"1.515787"
"178800.0";"1.888295"
"178810.0";"1.908835"
"178820.0";"1.985498"
"178830.0";"2.046755"
"178840.0";"1.732231"
"178850.0";"1.867013"
"178860.0";"1.868157"
"178870.0";"1.772012"
"178880.0";"1.603552"
"178890.0";"1.620486"
"178900.0";"1.943803"
"178910.0";"1.520862"
"178920.0";"1.370317"
"178930.0";"1.365126"
"178940.0";"1.292483"
"178950.0";"1.064021"
"178960.0";"0.9800928"
"178970.0";"1.309022"
"178980.0";"1.17406"
"178990.0";"0.9436424"
"179000.0";"1.102832"
"179010.0";"1.567968"
"179020.0";"1.682477"
"179030.0";"1.936546"
"179040.0";"2.194099"
"179050.0";"2.232765"
"179060.0";"2.289922"
"179070.0";"2.135262"
"179080.0";"2.266766"
"179090.0";"1.998418"
"179100.0";"2.141229"
"179110.0";"2.053727"
"179120.0";"2.069047"
"179130.0";"2.138834"
"179140.0";"2.150355"
"179150.0";"2.08251"
"179160.0";"2.125439"
"179170.0";"2.446209"
"179180.0";"2.10246"
"179190.0";"1.992314"
"179200.0";"2.142855"
"179210.0";"1.849439"
"179220.0";"1.79567"
"179230.0";"1.804331"
"179240.0";"1.903252"
"179250.0";"1.949855"
"179260.0";"2.335136"
"179270.0";"2.37911"
"179280.0";"2.093301"
"179290.0";"1.869909"
"179300.0";"1.82979"
"179310.0";"1.872779"
"179320.0";"2.23555"
"179330.0";"2.111482"
"179340.0";"2.068501"
"179350.0";"1.617633"
"179360.0";"1.695637"
"179370.0";"1.875546"
"179380.0";"1.789347"
"179390.0";"1.590403"
"179400.0";"1.659146"
"179410.0";"1.606886"
"179420.0";"1.80229"
"179430.0";"2.062742"
"179440.0";"1.382934"
"179450.0";"1.696985"
"179460.0";"1.710283"
"179470.0";"1.656012"
"179480.0";"1.517264"
"179490.0";"1.425034"
"179500.0";"1.570339"
"179510.0";"1.393345"
"179520.0";"1.371671"
"179530.0";"1.713076"
"179540.0";"1.674517"
"179550.0";"1.414828"
"179560.0";"1.347754"
"179570.0";"1.264713"
"179580.0";"1.436506"
"179590.0";"1.705036"
"179600.0";"1.697798"
"179610.0";"1.518321"
"179620.0";"1.632338"
"179630.0";"1.845304"
"179640.0";"1.736466"
"179650.0";"1.857864"
"179660.0";"1.876299"
"179670.0";"2.450229"
"179680.0";"2.457195"
"179690.0";"2.469386"
"179700.0";"2.271783"
"179710.0";"2.263009"
"179720.0";"2.756488"
"179730.0";"2.988605"
"179740.0";"3.140825"
"179750.0";"3.195093"
"179760.0";"3.293154"
"179770.0";"3.616426"
"179780.0";"3.247244"
"179790.0";"3.269834"
"179800.0";"3.670927"
"179810.0";"3.464824"
"179820.0";"3.605516"
"179830.0";"3.565471"
"179840.0";"3.731953"
"179850.0";"3.467848"
"179860.0";"3.56167"
"179870.0";"3.237489"
"179880.0";"3.330944"
"179890.0";"3.5293"
"179900.0";"3.168274"
"179910.0";"3.179353"
"179920.0";"3.079963"
"179930.0";"3.083794"
"179940.0";"3.28405"
"179950.0";"3.292798"
"179960.0";"3.387625"
"179970.0";"3.465562"
"179980.0";"3.558428"
"179990.0";"3.498921"
"180000.0";"3.395792"
"180010.0";"3.069377"
"180020.0";"2.911287"
"180030.0";"2.883144"
"180040.0";"2.770466"
"180050.0";"2.845661"
"180060.0";"3.061754"
"180070.0";"3.220793"
"180080.0";"3.542721"
"180090.0";"3.699324"
"180100.0";"3.386675"
"180110.0";"3.287625"
"180120.0";"3.146053"
"180130.0";"3.233144"
"180140.0";"3.127226"
"180150.0";"3.245957"
"180160.0";"3.022798"
"180170.0";"3.513939"
"180180.0";"3.379785"
"180190.0";"3.4614"
"180200.0";"3.256759"
"180210.0";"3.544428"
"180220.0";"3.481342"
"180230.0";"3.606463"
"180240.0";"3.661871"
"180250.0";"3.320482"
"180260.0";"3.400557"
"180270.0";"3.417515"
"180280.0";"3.437234"
"180290.0";"3.432047"
"180300.0";"3.591939"
"180310.0";"3.559153"
"180320.0";"3.638698"
"180330.0";"3.460634"
"180340.0";"3.680804"
"180350.0";"3.726593"
"180360.0";"3.304829"
"180370.0";"3.432812"
"180380.0";"3.89624"
"180390.0";"3.730543"
"180400.0";"3.716971"
"180410.0";"3.763077"
"180420.0";"3.833322"
"180430.0";"3.536957"
"180440.0";"3.421396"
"180450.0";"3.149235"
"180460.0";"2.851792"
"180470.0";"2.994956"
"180480.0";"3.128027"
"180490.0";"3.438755"
"180500.0";"2.895586"
"180510.0";"2.685626"
"180520.0";"2.704534"
"180530.0";"2.668364"
"180540.0";"2.901817"
"180550.0";"2.91001"
"180560.0";"3.022554"
"180570.0";"2.939706"
"180580.0";"2.528102"
"180590.0";"3.055388"
"180600.0";"2.773201"
"180610.0";"2.926242"
"180620.0";"3.148569"
"180630.0";"3.29538"
"180640.0";"3.55353"
"180650.0";"3.298303"
"180660.0";"3.213713"
"180670.0";"3.079323"
"180680.0";"2.639311"
"180690.0";"3.008438"
"180700.0";"3.149525"
"180710.0";"3.394414"
"180720.0";"3.574511"
"180730.0";"3.689977"
"180740.0";"3.755506"
"180750.0";"3.818175"
"180760.0";"3.969705"
"180770.0";"3.944594"
"180780.0";"3.737767"
"180790.0";"3.896213"
"180800.0";"4.007844"
"180810.0";"3.949213"
"180820.0";"4.033586"
"180830.0";"3.70595"
"180840.0";"3.683201"
"180850.0";"3.475881"
"180860.0";"3.830808"
"180870.0";"3.618795"
"180880.0";"3.474499"
"180890.0";"3.392502"
"180900.0";"3.195395"
"180910.0";"3.010015"
"180920.0";"3.15934"
"180930.0";"3.585504"
"180940.0";"3.845766"
"180950.0";"3.862539"
"180960.0";"3.868396"
"180970.0";"3.270492"
"180980.0";"3.211099"
"180990.0";"3.265551"
"181000.0";"3.610493"
"181010.0";"3.319275"
"181020.0";"3.679471"
"181030.0";"3.952275"
"181040.0";"3.885947"
"181050.0";"3.960067"
"181060.0";"3.628499"
"181070.0";"3.331246"
"181080.0";"3.248111"
"181090.0";"3.228593"
"181100.0";"3.394745"
"181110.0";"3.748577"
"181120.0";"3.456684"
"181130.0";"3.553475"
"181140.0";"3.47934"
"181150.0";"3.220367"
"181160.0";"2.894274"
"181170.0";"2.991005"
"181180.0";"3.049096"
"181190.0";"2.828988"
"181200.0";"2.771574"
"181210.0";"2.730334"
"181220.0";"2.826846"
"181230.0";"2.820948"
"181240.0";"2.553782"
"181250.0";"2.541458"
"181260.0";"2.582712"
"181270.0";"2.903472"
"181280.0";"2.990209"
"181290.0";"2.935185"
"181300.0";"3.003862"
"181310.0";"3.102066"
"181320.0";"3.318008"
"181330.0";"3.407368"
"181340.0";"3.57623"
"181350.0";"3.986426"
"181360.0";"4.080498"
"181370.0";"3.924534"
"181380.0";"3.735605"
"181390.0";"3.863874"
"181400.0";"3.689203"
"181410.0";"3.568121"
"181420.0";"3.58578"
"181430.0";"3.722326"
"181440.0";"3.811052"
"181450.0";"3.47674"
"181460.0";"3.594469"
"181470.0";"3.437449"
"181480.0";"3.375792"
"181490.0";"3.261899"
"181500.0";"3.050026"
"181510.0";"2.7553"
"181520.0";"3.22262"
"181530.0";"3.231441"
"181540.0";"2.796591"
"181550.0";"2.940749"
"181560.0";"2.831342"
"181570.0";"2.716736"
"181580.0";"2.880251"
"181590.0";"2.733578"
"181600.0";"2.712169"
"181610.0";"2.588307"
"181620.0";"2.697651"
"181630.0";"2.638958"
"181640.0";"2.820531"
"181650.0";"2.712045"
"181660.0";"2.725155"
"181670.0";"2.961934"
"181680.0";"2.854678"
"181690.0";"3.29961"
"181700.0";"3.107324"
"181710.0";"3.35048"
"181720.0";"3.046742"
"181730.0";"3.301911"
"181740.0";"3.049056"
"181750.0";"3.179916"
"181760.0";"2.770026"
"181770.0";"2.676668"
"181780.0";"2.880125"
"181790.0";"2.534745"
"181800.0";"2.427128"
"181810.0";"2.575018"
"181820.0";"2.541228"
"181830.0";"2.843853"
"181840.0";"2.780781"
"181850.0";"2.521314"
"181860.0";"2.646913"
"181870.0";"2.362526"
"181880.0";"1.998706"
"181890.0";"2.072426"
"181900.0";"2.498372"
"181910.0";"2.423313"
"181920.0";"2.404156"
"181930.0";"2.360695"
"181940.0";"2.382302"
"181950.0";"2.769845"
"181960.0";"2.179644"
"181970.0";"2.43328"
"181980.0";"2.270791"
"181990.0";"2.021108"
"182000.0";"2.031092"
"182010.0";"1.821345"
"182020.0";"1.931877"
"182030.0";"1.840327"
"182040.0";"1.790835"
"182050.0";"1.600414"
"182060.0";"1.971926"
"182070.0";"2.123638"
"182080.0";"2.389375"
"182090.0";"2.35546"
"182100.0";"2.342064"
"182110.0";"2.243862"
"182120.0";"2.720684"
"182130.0";"2.520803"
"182140.0";"2.808318"
"182150.0";"2.599933"
"182160.0";"2.660812"
"182170.0";"2.934598"
"182180.0";"2.675968"
"182190.0";"2.320676"
"182200.0";"2.60829"
"182210.0";"2.174665"
"182220.0";"2.000915"
"182230.0";"2.274882"
"182240.0";"2.329606"
"182250.0";"2.630756"
"182260.0";"2.382255"
"182270.0";"2.119477"
"182280.0";"2.41476"
"182290.0";"2.344535"
"182300.0";"2.161445"
"182310.0";"2.058858"
"182320.0";"2.110785"
"182330.0";"1.98498"
"182340.0";"1.966669"
"182350.0";"2.205802"
"182360.0";"2.256873"
"182370.0";"2.440678"
"182380.0";"2.338204"
"182390.0";"2.227607"
"182400.0";"2.277811"
"182410.0";"2.190487"
"182420.0";"2.19072"
"182430.0";"2.199385"
"182440.0";"2.301821"
"182450.0";"2.607847"
"182460.0";"2.193531"
"182470.0";"2.088591"
"182480.0";"2.590003"
"182490.0";"2.179744"
"182500.0";"1.979683"
"182510.0";"2.190091"
"182520.0";"2.501569"
"182530.0";"2.652487"
"182540.0";"2.89029"
"182550.0";"2.817384"
"182560.0";"2.890691"
"182570.0";"3.020797"
"182580.0";"2.903164"
"182590.0";"2.6841"
"182600.0";"2.428916"
"182610.0";"2.716746"
"182620.0";"2.627004"
"182630.0";"2.48763"
"182640.0";"2.087424"
"182650.0";"2.226492"
"182660.0";"2.428658"
"182670.0";"2.482808"
"182680.0";"2.217893"
"182690.0";"2.340638"
"182700.0";"2.33497"
"182710.0";"2.34265"
"182720.0";"2.475893"
"182730.0";"2.759926"
"182740.0";"2.793454"
"182750.0";"2.415873"
"182760.0";"2.151888"
"182770.0";"1.981303"
"182780.0";"2.149475"
"182790.0";"2.018966"
"182800.0";"2.174046"
"182810.0";"2.135019"
"182820.0";"2.424875"
"182830.0";"2.398835"
"182840.0";"2.257552"
"182850.0";"2.439116"
"182860.0";"2.363708"
"182870.0";"2.45674"
"182880.0";"2.423016"
"182890.0";"1.991361"
"182900.0";"1.891922"
"182910.0";"1.773337"
"182920.0";"2.030892"
"182930.0";"2.112103"
"182940.0";"2.090568"
"182950.0";"1.964075"
"182960.0";"1.735731"
"182970.0";"1.343552"
"182980.0";"0.9040637"
"182990.0";"1.01006"
"183000.0";"0.8442302"
"183010.0";"1.274937"
"183020.0";"1.260262"
"183030.0";"1.619669"
"183040.0";"1.78353"
"183050.0";"1.836023"
"183060.0";"1.594813"
"183070.0";"1.6854"
"183080.0";"1.764824"
"183090.0";"1.783123"
"183100.0";"1.656164"
"183110.0";"1.764409"
"183120.0";"1.620791"
"183130.0";"1.82072"
"183140.0";"1.687733"
"183150.0";"1.405763"
"183160.0";"1.527308"
"183170.0";"1.747782"
"183180.0";"1.535808"
"183190.0";"2.047593"
"183200.0";"2.129527"
"183210.0";"1.894346"
"183220.0";"1.890181"
"183230.0";"2.133982"
"183240.0";"2.14396"
"183250.0";"1.890849"
"183260.0";"2.214327"
"183270.0";"2.453397"
"183280.0";"2.089449"
"183290.0";"1.730337"
"183300.0";"1.730134"
"183310.0";"1.868219"
"183320.0";"2.017532"
"183330.0";"1.86377"
"183340.0";"1.803453"
"183350.0";"1.931387"
"183360.0";"2.11612"
"183370.0";"2.131217"
"183380.0";"2.036571"
"183390.0";"2.156892"
"183400.0";"2.156267"
"183410.0";"2.28485"
"183420.0";"2.635327"
"183430.0";"2.709176"
"183440.0";"2.515829"
"183450.0";"2.237742"
"183460.0";"2.158364"
"183470.0";"2.021353"
"183480.0";"2.135066"
"183490.0";"2.414711"
"183500.0";"2.276403"
"183510.0";"2.27901"
"183520.0";"3.029477"
"183530.0";"2.639947"
"183540.0";"2.466535"
"183550.0";"2.647393"
"183560.0";"3.037585"
"183570.0";"2.67479"
"183580.0";"2.349339"
"183590.0";"2.490492"
"183600.0";"2.486927"
"183610.0";"2.418502"
"183620.0";"2.497768"
"183630.0";"2.657676"
"183640.0";"2.445782"
"183650.0";"2.511923"
"183660.0";"2.221031"
"183670.0";"2.035656"
"183680.0";"2.164375"
"183690.0";"2.121856"
"183700.0";"1.849911"
"183710.0";"1.941058"
"183720.0";"2.285717"
"183730.0";"2.508287"
"183740.0";"2.673218"
"183750.0";"2.570046"
"183760.0";"3.040286"
"183770.0";"3.016602"
"183780.0";"2.964952"
"183790.0";"3.034554"
"183800.0";"2.821443"
"183810.0";"3.052466"
"183820.0";"2.950028"
"183830.0";"2.689336"
"183840.0";"3.016177"
"183850.0";"2.732346"
"183860.0";"3.197007"
"183870.0";"3.231151"
"183880.0";"3.164119"
"183890.0";"3.422161"
"183900.0";"3.325676"
"183910.0";"3.493006"
"183920.0";"3.344458"
"183930.0";"3.560162"
"183940.0";"3.481818"
"183950.0";"3.684878"
"183960.0";"3.784503"
"183970.0";"3.56161"
"183980.0";"3.452522"
"183990.0";"3.285785"
"184000.0";"3.445994"
"184010.0";"3.559424"
"184020.0";"3.642344"
"184030.0";"4.157942"
"184040.0";"4.253057"
"184050.0";"3.834882"
"184060.0";"3.493184"
"184070.0";"3.264047"
"184080.0";"3.357898"
"184090.0";"3.099161"
"184100.0";"2.893416"
"184110.0";"2.763719"
"184120.0";"2.695778"
"184130.0";"2.578548"
"184140.0";"2.236118"
"184150.0";"2.415797"
"184160.0";"2.295156"
"184170.0";"2.525758"
"184180.0";"2.463362"
"184190.0";"2.782891"
"184200.0";"2.985205"
"184210.0";"2.889667"
"184220.0";"2.991349"
"184230.0";"3.089026"
"184240.0";"3.29341"
"184250.0";"2.903483"
"184260.0";"3.14563"
"184270.0";"3.273426"
"184280.0";"3.455618"
"184290.0";"3.507272"
"184300.0";"3.842129"
"184310.0";"3.742118"
"184320.0";"4.074168"
"184330.0";"3.871668"
"184340.0";"3.661172"
"184350.0";"3.923611"
"184360.0";"3.95351"
"184370.0";"3.608853"
"184380.0";"3.649099"
"184390.0";"3.854044"
"184400.0";"4.035825"
"184410.0";"4.188002"
"184420.0";"4.082467"
"184430.0";"4.024748"
"184440.0";"4.010521"
"184450.0";"3.989184"
"184460.0";"3.608923"
"184470.0";"3.608283"
"184480.0";"3.585583"
"184490.0";"3.75133"
"184500.0";"3.691233"
"184510.0";"3.628381"
"184520.0";"3.46825"
"184530.0";"3.776466"
"184540.0";"3.458038"
"184550.0";"3.778092"
"184560.0";"3.674623"
"184570.0";"3.519813"
"184580.0";"3.74504"
"184590.0";"4.025983"
"184600.0";"4.309219"
"184610.0";"4.415837"
"184620.0";"4.389604"
"184630.0";"4.584512"
"184640.0";"4.723402"
"184650.0";"4.387084"
"184660.0";"4.155629"
"184670.0";"4.230111"
"184680.0";"4.29231"
"184690.0";"4.178383"
"184700.0";"3.817209"
"184710.0";"4.027137"
"184720.0";"3.936239"
"184730.0";"3.968348"
"184740.0";"3.71359"
"184750.0";"3.501996"
"184760.0";"3.461875"
"184770.0";"3.646658"
"184780.0";"3.885649"
"184790.0";"3.982939"
"184800.0";"3.78303"
"184810.0";"3.997773"
"184820.0";"4.127036"
"184830.0";"3.772129"
"184840.0";"3.795783"
"184850.0";"4.136913"
"184860.0";"4.132508"
"184870.0";"3.708669"
"184880.0";"3.651075"
"184890.0";"3.665577"
"184900.0";"3.593625"
"184910.0";"3.430798"
"184920.0";"3.944111"
"184930.0";"4.085375"
"184940.0";"4.014848"
"184950.0";"3.815483"
"184960.0";"4.104104"
"184970.0";"4.013874"
"184980.0";"3.947269"
"184990.0";"3.978473"
"185000.0";"3.699721"
"185010.0";"3.823513"
"185020.0";"3.761977"
"185030.0";"3.717788"
"185040.0";"3.645269"
"185050.0";"3.674036"
"185060.0";"3.38615"
"185070.0";"3.622744"
"185080.0";"3.523291"
"185090.0";"3.117177"
"185100.0";"3.176853"
"185110.0";"3.101669"
"185120.0";"3.028571"
"185130.0";"2.959244"
"185140.0";"3.424627"
"185150.0";"3.46656"
"185160.0";"3.84986"
"185170.0";"3.706259"
"185180.0";"3.833745"
"185190.0";"3.646264"
"185200.0";"3.6431"
"185210.0";"3.305679"
"185220.0";"3.55929"
"185230.0";"3.669457"
"185240.0";"3.687193"
"185250.0";"3.860349"
"185260.0";"3.784308"
"185270.0";"3.576565"
"185280.0";"3.532807"
"185290.0";"3.486029"
"185300.0";"3.715812"
"185310.0";"3.287051"
"185320.0";"2.857637"
"185330.0";"3.14419"
"185340.0";"2.936144"
"185350.0";"2.738453"
"185360.0";"2.551474"
"185370.0";"2.574591"
"185380.0";"2.513332"
"185390.0";"2.636718"
"185400.0";"2.711"
"185410.0";"2.748296"
"185420.0";"3.092397"
"185430.0";"3.325399"
"185440.0";"3.44343"
"185450.0";"3.637805"
"185460.0";"3.298709"
"185470.0";"3.103664"
"185480.0";"3.006727"
"185490.0";"2.911739"
"185500.0";"2.979377"
"185510.0";"2.491377"
"185520.0";"2.758031"
"185530.0";"2.838984"
"185540.0";"2.682119"
"185550.0";"2.680346"
"185560.0";"2.753135"
"185570.0";"2.22926"
"185580.0";"2.304459"
"185590.0";"2.289277"
"185600.0";"2.580238"
"185610.0";"2.719904"
"185620.0";"2.636282"
"185630.0";"2.951184"
"185640.0";"3.027822"
"185650.0";"2.76905"
"185660.0";"3.099039"
"185670.0";"3.040066"
"185680.0";"2.922157"
"185690.0";"2.969756"
"185700.0";"2.929777"
"185710.0";"2.850228"
"185720.0";"2.687671"
"185730.0";"2.589341"
"185740.0";"3.071575"
"185750.0";"2.86295"
"185760.0";"2.726666"
"185770.0";"2.977294"
"185780.0";"2.542014"
"185790.0";"2.204022"
"185800.0";"2.037594"
"185810.0";"1.906738"
"185820.0";"1.509742"
"185830.0";"1.64517"
"185840.0";"1.570379"
"185850.0";"1.694019"
"185860.0";"1.856372"
"185870.0";"1.513655"
"185880.0";"1.324685"
"185890.0";"1.167644"
"185900.0";"1.255001"
"185910.0";"1.383482"
"185920.0";"1.37497"
"185930.0";"1.367102"
"185940.0";"1.275576"
"185950.0";"1.099045"
"185960.0";"0.9670051"
"185970.0";"0.8785756"
"185980.0";"0.9103959"
"185990.0";"1.334499"
"186000.0";"1.343756"
"186010.0";"1.326869"
"186020.0";"1.879102"
"186030.0";"2.206676"
"186040.0";"2.430564"
"186050.0";"2.397836"
"186060.0";"2.455547"
"186070.0";"2.008527"
"186080.0";"1.985113"
"186090.0";"1.891012"
"186100.0";"1.759229"
"186110.0";"1.764183"
"186120.0";"2.037871"
"186130.0";"1.745158"
"186140.0";"1.808896"
"186150.0";"1.824763"
"186160.0";"1.671253"
"186170.0";"1.685973"
"186180.0";"1.499403"
"186190.0";"1.289188"
"186200.0";"1.415901"
"186210.0";"1.703998"
"186220.0";"1.703115"
