# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"49040.0";"1.0394844"
"49050.0";"1.0506973"
"49060.0";"1.051407"
"49070.0";"1.0568559"
"49080.0";"1.0432488"
"49090.0";"1.0695374"
"49100.0";"1.056477"
"49110.0";"1.0555167"
"49120.0";"1.0604231"
"49130.0";"1.0435565"
"49140.0";"1.0691501"
"49150.0";"1.0782325"
"49160.0";"1.0598369"
"49170.0";"1.066146"
"49180.0";"1.0662366"
"49190.0";"1.0505708"
"49200.0";"1.0598813"
"49210.0";"1.0699357"
"49220.0";"1.0864741"
"49230.0";"1.1026819"
"49240.0";"1.1236569"
"49250.0";"1.1121553"
"49260.0";"1.1235536"
"49270.0";"1.0995584"
"49280.0";"1.1156524"
"49290.0";"1.1407156"
"49300.0";"1.1355577"
"49310.0";"1.1239361"
"49320.0";"1.1693178"
"49330.0";"1.1394652"
"49340.0";"1.1268609"
"49350.0";"1.1621382"
"49360.0";"1.1758004"
"49370.0";"1.2070212"
"49380.0";"1.2071488"
"49390.0";"1.1993825"
"49400.0";"1.2111715"
"49410.0";"1.1960958"
"49420.0";"1.1888739"
"49430.0";"1.1585627"
"49440.0";"1.1654564"
"49450.0";"1.1756814"
"49460.0";"1.1794449"
"49470.0";"1.190582"
"49480.0";"1.1994834"
"49490.0";"1.2089219"
"49500.0";"1.2014948"
"49510.0";"1.1807966"
"49520.0";"1.1767005"
"49530.0";"1.1672367"
"49540.0";"1.181578"
"49550.0";"1.1842756"
"49560.0";"1.1625891"
"49570.0";"1.1647189"
"49580.0";"1.1571805"
"49590.0";"1.145479"
"49600.0";"1.1621004"
"49610.0";"1.1585094"
"49620.0";"1.1558439"
"49630.0";"1.1947378"
"49640.0";"1.1920621"
"49650.0";"1.1859732"
"49660.0";"1.1871946"
"49670.0";"1.1693966"
"49680.0";"1.145972"
"49690.0";"1.1389643"
"49700.0";"1.1492145"
"49710.0";"1.1327522"
"49720.0";"1.1200957"
"49730.0";"1.1049688"
"49740.0";"1.0819649"
"49750.0";"1.0962907"
"49760.0";"1.0821222"
"49770.0";"1.126121"
"49780.0";"1.127942"
"49790.0";"1.0944149"
"49800.0";"1.0895746"
"49810.0";"1.1220961"
"49820.0";"1.0778266"
"49830.0";"1.0795486"
"49840.0";"1.0972303"
"49850.0";"1.1052076"
"49860.0";"1.0901309"
"49870.0";"1.0800908"
"49880.0";"1.0666959"
"49890.0";"1.0636952"
"49900.0";"1.0637949"
"49910.0";"1.0705961"
"49920.0";"1.0521138"
"49930.0";"1.0611045"
"49940.0";"1.079547"
"49950.0";"1.0997626"
"49960.0";"1.0936691"
"49970.0";"1.0942891"
"49980.0";"1.0781771"
"49990.0";"1.07587"
"50000.0";"1.0600463"
"50010.0";"1.0398164"
"50020.0";"1.0387189"
"50030.0";"1.0551536"
"50040.0";"1.0694296"
"50050.0";"1.0666466"
"50060.0";"1.0608478"
"50070.0";"1.051176"
"50080.0";"1.0590955"
"50090.0";"1.0270619"
"50100.0";"1.0328697"
"50110.0";"1.0356656"
"50120.0";"1.0335473"
"50130.0";"1.035619"
"50140.0";"1.0602502"
"50150.0";"1.0662236"
"50160.0";"1.0634674"
"50170.0";"1.0612763"
"50180.0";"1.0602484"
"50190.0";"1.0430249"
"50200.0";"1.0420111"
"50210.0";"1.0542586"
"50220.0";"1.0722017"
"50230.0";"1.0664079"
"50240.0";"1.0509529"
"50250.0";"1.0505711"
"50260.0";"1.0636612"
"50270.0";"1.0410936"
"50280.0";"1.05484"
"50290.0";"1.0640527"
"50300.0";"1.0484447"
"50310.0";"1.0576682"
"50320.0";"1.0378481"
"50330.0";"1.0109065"
"50340.0";"0.9911678"
"50350.0";"0.9893746"
"50360.0";"1.0025231"
"50370.0";"1.0330296"
"50380.0";"1.0411527"
"50390.0";"1.0089626"
"50400.0";"1.0028076"
"50410.0";"1.0032626"
"50420.0";"1.0112785"
"50430.0";"1.0415956"
"50440.0";"1.0568643"
"50450.0";"1.0359007"
"50460.0";"1.0315171"
"50470.0";"1.0371234"
"50480.0";"1.0364286"
"50490.0";"1.0404608"
"50500.0";"1.0768306"
"50510.0";"1.0602571"
"50520.0";"1.0630307"
"50530.0";"1.0676495"
"50540.0";"1.0747862"
"50550.0";"1.0846443"
"50560.0";"1.1006036"
"50570.0";"1.1371475"
"50580.0";"1.1202575"
"50590.0";"1.1053998"
"50600.0";"1.1070269"
"50610.0";"1.0769081"
"50620.0";"1.0602005"
"50630.0";"1.0618241"
"50640.0";"1.0644859"
"50650.0";"1.0639509"
"50660.0";"1.0743986"
"50670.0";"1.101951"
"50680.0";"1.0886464"
"50690.0";"1.0770259"
"50700.0";"1.0959125"
"50710.0";"1.0852319"
"50720.0";"1.1137921"
"50730.0";"1.1195966"
"50740.0";"1.1173842"
"50750.0";"1.1160254"
"50760.0";"1.1211479"
"50770.0";"1.1360514"
"50780.0";"1.1256994"
"50790.0";"1.1177961"
"50800.0";"1.1449493"
"50810.0";"1.1579959"
"50820.0";"1.1357483"
"50830.0";"1.1354436"
"50840.0";"1.1076386"
"50850.0";"1.0964502"
"50860.0";"1.0873089"
"50870.0";"1.0933478"
"50880.0";"1.0900978"
"50890.0";"1.0985099"
"50900.0";"1.0709529"
"50910.0";"1.0697731"
"50920.0";"1.052101"
"50930.0";"1.0396508"
"50940.0";"1.052127"
"50950.0";"1.053596"
"50960.0";"1.0409992"
"50970.0";"1.0338987"
"50980.0";"1.0312093"
"50990.0";"1.0110692"
"51000.0";"1.0007547"
"51010.0";"1.0065486"
"51020.0";"0.9707361"
"51030.0";"1.0171525"
"51040.0";"1.0467439"
"51050.0";"1.0444527"
"51060.0";"1.0550854"
"51070.0";"1.0418204"
"51080.0";"1.0514287"
"51090.0";"1.0550735"
"51100.0";"1.0409077"
"51110.0";"1.0186577"
"51120.0";"0.9968328"
"51130.0";"1.006981"
"51140.0";"1.0478384"
"51150.0";"1.061339"
"51160.0";"1.0784408"
"51170.0";"1.088622"
"51180.0";"1.1035485"
"51190.0";"1.1410776"
"51200.0";"1.1547673"
"51210.0";"1.1560944"
"51220.0";"1.1296897"
"51230.0";"1.1244373"
"51240.0";"1.1151582"
"51250.0";"1.1048044"
"51260.0";"1.0787352"
"51270.0";"1.0894278"
"51280.0";"1.0830729"
"51290.0";"1.0568272"
"51300.0";"1.0401069"
"51310.0";"1.03975"
"51320.0";"1.0552034"
"51330.0";"1.1006212"
"51340.0";"1.1013523"
"51350.0";"1.1035551"
"51360.0";"1.137598"
"51370.0";"1.1378375"
"51380.0";"1.1375048"
"51390.0";"1.1001108"
"51400.0";"1.0773264"
"51410.0";"1.0657181"
"51420.0";"1.0731983"
"51430.0";"1.10669"
"51440.0";"1.1157247"
"51450.0";"1.1294622"
"51460.0";"1.1253952"
"51470.0";"1.1327848"
"51480.0";"1.1517624"
"51490.0";"1.1315311"
"51500.0";"1.1354053"
"51510.0";"1.1451622"
"51520.0";"1.1439301"
"51530.0";"1.1706506"
"51540.0";"1.1834462"
"51550.0";"1.1947445"
"51560.0";"1.2035435"
"51570.0";"1.2129341"
"51580.0";"1.2137026"
"51590.0";"1.2446347"
"51600.0";"1.2133878"
"51610.0";"1.2284752"
"51620.0";"1.2378558"
"51630.0";"1.2200493"
"51640.0";"1.2319475"
"51650.0";"1.2219323"
"51660.0";"1.207184"
"51670.0";"1.1993761"
"51680.0";"1.2124746"
"51690.0";"1.2219385"
"51700.0";"1.260882"
"51710.0";"1.2722622"
"51720.0";"1.2530701"
"51730.0";"1.247838"
"51740.0";"1.2323363"
"51750.0";"1.2282683"
"51760.0";"1.2156886"
"51770.0";"1.2126703"
"51780.0";"1.2009342"
"51790.0";"1.1692917"
"51800.0";"1.1913416"
"51810.0";"1.2270763"
"51820.0";"1.2522457"
"51830.0";"1.2891479"
"51840.0";"1.2934451"
"51850.0";"1.2644136"
"51860.0";"1.2701762"
"51870.0";"1.2437521"
"51880.0";"1.2369498"
"51890.0";"1.2587239"
"51900.0";"1.261233"
"51910.0";"1.2650173"
"51920.0";"1.251842"
"51930.0";"1.2506493"
"51940.0";"1.2475321"
"51950.0";"1.2465814"
"51960.0";"1.2317495"
"51970.0";"1.2767946"
"51980.0";"1.281101"
"51990.0";"1.2866523"
"52000.0";"1.2943287"
"52010.0";"1.2839713"
"52020.0";"1.3274242"
"52030.0";"1.3293905"
"52040.0";"1.3316864"
"52050.0";"1.3414124"
"52060.0";"1.3388269"
"52070.0";"1.3144588"
"52080.0";"1.3100315"
"52090.0";"1.3198535"
"52100.0";"1.311842"
"52110.0";"1.3243738"
"52120.0";"1.3409748"
"52130.0";"1.344252"
"52140.0";"1.3245292"
"52150.0";"1.3453758"
"52160.0";"1.383725"
"52170.0";"1.3760865"
"52180.0";"1.4034103"
"52190.0";"1.404963"
"52200.0";"1.4197884"
"52210.0";"1.4674053"
"52220.0";"1.4709251"
"52230.0";"1.5057235"
"52240.0";"1.5120293"
"52250.0";"1.4949877"
"52260.0";"1.4894723"
"52270.0";"1.4809374"
"52280.0";"1.4724008"
"52290.0";"1.4681606"
"52300.0";"1.4630289"
"52310.0";"1.4742987"
"52320.0";"1.4877082"
"52330.0";"1.4568448"
"52340.0";"1.4435956"
"52350.0";"1.4275844"
"52360.0";"1.419487"
"52370.0";"1.381736"
"52380.0";"1.4055793"
"52390.0";"1.4419878"
"52400.0";"1.4355519"
"52410.0";"1.4797205"
"52420.0";"1.4850674"
"52430.0";"1.4696289"
"52440.0";"1.480334"
"52450.0";"1.5010563"
"52460.0";"1.4680743"
"52470.0";"1.4438757"
"52480.0";"1.4430933"
"52490.0";"1.4561104"
"52500.0";"1.465687"
"52510.0";"1.4664797"
"52520.0";"1.4799833"
"52530.0";"1.4656938"
"52540.0";"1.444463"
"52550.0";"1.4591867"
"52560.0";"1.4400569"
"52570.0";"1.425565"
"52580.0";"1.4076962"
"52590.0";"1.3871696"
"52600.0";"1.4008561"
"52610.0";"1.3845893"
"52620.0";"1.3984075"
"52630.0";"1.3802624"
"52640.0";"1.4075111"
"52650.0";"1.3809924"
"52660.0";"1.3455864"
"52670.0";"1.3408478"
"52680.0";"1.3424318"
"52690.0";"1.3207586"
"52700.0";"1.2948729"
"52710.0";"1.3181666"
"52720.0";"1.3331876"
"52730.0";"1.3393974"
"52740.0";"1.3513076"
"52750.0";"1.3379977"
"52760.0";"1.331111"
"52770.0";"1.3409697"
"52780.0";"1.3461521"
"52790.0";"1.3476005"
"52800.0";"1.3366383"
"52810.0";"1.3749509"
"52820.0";"1.3482394"
"52830.0";"1.3412353"
"52840.0";"1.3125"
"52850.0";"1.3078927"
"52860.0";"1.3223732"
"52870.0";"1.3107334"
"52880.0";"1.344609"
"52890.0";"1.3179878"
"52900.0";"1.3031465"
"52910.0";"1.3254237"
"52920.0";"1.3536977"
"52930.0";"1.3549243"
"52940.0";"1.3593088"
"52950.0";"1.3456236"
"52960.0";"1.3494507"
"52970.0";"1.3674754"
"52980.0";"1.3740063"
"52990.0";"1.3890368"
"53000.0";"1.3824153"
"53010.0";"1.3937949"
"53020.0";"1.4163145"
"53030.0";"1.4202529"
"53040.0";"1.4120909"
"53050.0";"1.4109539"
"53060.0";"1.4613979"
"53070.0";"1.4851655"
"53080.0";"1.5040191"
"53090.0";"1.4832367"
"53100.0";"1.4817382"
"53110.0";"1.4369917"
"53120.0";"1.4141972"
"53130.0";"1.3986006"
"53140.0";"1.4302508"
"53150.0";"1.4048897"
"53160.0";"1.4207737"
"53170.0";"1.4361069"
"53180.0";"1.4117211"
"53190.0";"1.4110504"
"53200.0";"1.387211"
"53210.0";"1.4022717"
"53220.0";"1.3888555"
"53230.0";"1.3866535"
"53240.0";"1.397951"
"53250.0";"1.4021395"
"53260.0";"1.4118297"
"53270.0";"1.3867527"
"53280.0";"1.4106877"
"53290.0";"1.4208413"
"53300.0";"1.4118069"
"53310.0";"1.4123493"
"53320.0";"1.3907735"
"53330.0";"1.3880914"
"53340.0";"1.3991234"
"53350.0";"1.4398139"
"53360.0";"1.422671"
"53370.0";"1.4175272"
"53380.0";"1.3940614"
"53390.0";"1.3842096"
"53400.0";"1.3883678"
"53410.0";"1.386147"
"53420.0";"1.4227643"
"53430.0";"1.464869"
"53440.0";"1.4765751"
"53450.0";"1.485321"
"53460.0";"1.5050852"
"53470.0";"1.5111701"
"53480.0";"1.5137537"
"53490.0";"1.5132521"
"53500.0";"1.513821"
"53510.0";"1.5292058"
"53520.0";"1.531466"
"53530.0";"1.5573412"
"53540.0";"1.5760449"
"53550.0";"1.5971713"
"53560.0";"1.5907438"
"53570.0";"1.5629187"
"53580.0";"1.5805814"
"53590.0";"1.5597161"
"53600.0";"1.5646496"
"53610.0";"1.5780604"
"53620.0";"1.5702518"
"53630.0";"1.5235462"
"53640.0";"1.5273757"
"53650.0";"1.5075265"
"53660.0";"1.4820584"
"53670.0";"1.494473"
"53680.0";"1.5144212"
"53690.0";"1.5131277"
"53700.0";"1.495236"
"53710.0";"1.5117333"
"53720.0";"1.4827757"
"53730.0";"1.4834751"
"53740.0";"1.4512107"
"53750.0";"1.443182"
"53760.0";"1.4888245"
"53770.0";"1.5038962"
"53780.0";"1.5149072"
"53790.0";"1.5123456"
"53800.0";"1.4950572"
"53810.0";"1.5109334"
"53820.0";"1.531069"
"53830.0";"1.5091475"
"53840.0";"1.5656077"
"53850.0";"1.5600506"
"53860.0";"1.5656881"
"53870.0";"1.5439171"
"53880.0";"1.53795"
"53890.0";"1.5309767"
"53900.0";"1.5091512"
"53910.0";"1.5112138"
"53920.0";"1.496233"
"53930.0";"1.5005786"
"53940.0";"1.5264738"
"53950.0";"1.5303848"
"53960.0";"1.5137029"
"53970.0";"1.4960929"
"53980.0";"1.4606502"
"53990.0";"1.4934356"
"54000.0";"1.5066777"
"54010.0";"1.5211687"
"54020.0";"1.5093484"
"54030.0";"1.5170859"
"54040.0";"1.5083431"
"54050.0";"1.5231435"
"54060.0";"1.5232933"
"54070.0";"1.4953823"
"54080.0";"1.4798582"
"54090.0";"1.4881248"
"54100.0";"1.4956132"
"54110.0";"1.5198362"
"54120.0";"1.5218725"
"54130.0";"1.5354973"
"54140.0";"1.5517757"
"54150.0";"1.5326506"
"54160.0";"1.5285249"
"54170.0";"1.5014666"
"54180.0";"1.5203257"
"54190.0";"1.5066804"
"54200.0";"1.4628254"
"54210.0";"1.4312452"
"54220.0";"1.4121833"
"54230.0";"1.4166609"
"54240.0";"1.3867048"
"54250.0";"1.3617172"
"54260.0";"1.3422931"
"54270.0";"1.3579003"
"54280.0";"1.3356677"
"54290.0";"1.3387996"
"54300.0";"1.3472215"
"54310.0";"1.3376905"
"54320.0";"1.325891"
"54330.0";"1.3221076"
"54340.0";"1.3109423"
"54350.0";"1.3401856"
"54360.0";"1.3087147"
"54370.0";"1.3141434"
"54380.0";"1.3032368"
"54390.0";"1.3133146"
"54400.0";"1.311933"
"54410.0";"1.2938563"
"54420.0";"1.2696546"
"54430.0";"1.2304308"
"54440.0";"1.1975515"
"54450.0";"1.1902217"
"54460.0";"1.2079467"
"54470.0";"1.2338187"
"54480.0";"1.211103"
"54490.0";"1.2273029"
"54500.0";"1.2667146"
"54510.0";"1.2663609"
"54520.0";"1.2985526"
"54530.0";"1.2959396"
"54540.0";"1.2796764"
"54550.0";"1.2903196"
"54560.0";"1.2592802"
"54570.0";"1.2824249"
"54580.0";"1.2877171"
"54590.0";"1.2767333"
"54600.0";"1.2806845"
"54610.0";"1.2668041"
"54620.0";"1.2147552"
"54630.0";"1.2288058"
"54640.0";"1.2466425"
"54650.0";"1.2235907"
"54660.0";"1.227622"
"54670.0";"1.2267661"
"54680.0";"1.2106357"
"54690.0";"1.2096404"
"54700.0";"1.2181808"
"54710.0";"1.2086049"
"54720.0";"1.2108123"
"54730.0";"1.1805403"
"54740.0";"1.1632421"
"54750.0";"1.1799887"
"54760.0";"1.1998231"
"54770.0";"1.2047698"
"54780.0";"1.2148011"
"54790.0";"1.2077744"
"54800.0";"1.2403431"
"54810.0";"1.2752768"
"54820.0";"1.2621876"
"54830.0";"1.257816"
"54840.0";"1.2640597"
"54850.0";"1.276922"
"54860.0";"1.2811086"
"54870.0";"1.3306696"
"54880.0";"1.3598064"
"54890.0";"1.3671688"
"54900.0";"1.3758055"
"54910.0";"1.3560616"
"54920.0";"1.3956665"
"54930.0";"1.3917814"
"54940.0";"1.3787801"
"54950.0";"1.3941811"
"54960.0";"1.3644592"
"54970.0";"1.3616054"
"54980.0";"1.383287"
"54990.0";"1.4106261"
"55000.0";"1.3779798"
"55010.0";"1.393793"
"55020.0";"1.4228662"
"55030.0";"1.4463605"
"55040.0";"1.4166242"
"55050.0";"1.3678697"
"55060.0";"1.3874233"
"55070.0";"1.3987513"
"55080.0";"1.3960849"
"55090.0";"1.3695438"
"55100.0";"1.3552526"
"55110.0";"1.3711927"
"55120.0";"1.4055943"
"55130.0";"1.4029123"
"55140.0";"1.3903762"
"55150.0";"1.4094799"
"55160.0";"1.4071232"
"55170.0";"1.4078487"
"55180.0";"1.4326775"
"55190.0";"1.4448833"
"55200.0";"1.4404054"
"55210.0";"1.455016"
"55220.0";"1.4551384"
"55230.0";"1.4618415"
"55240.0";"1.4846458"
"55250.0";"1.4887767"
"55260.0";"1.495243"
"55270.0";"1.4746718"
"55280.0";"1.4548427"
"55290.0";"1.4720615"
"55300.0";"1.4643451"
"55310.0";"1.4353768"
"55320.0";"1.457937"
"55330.0";"1.4934061"
"55340.0";"1.5249425"
"55350.0";"1.5471138"
"55360.0";"1.5464971"
"55370.0";"1.5548705"
"55380.0";"1.5579588"
"55390.0";"1.5919363"
"55400.0";"1.594294"
"55410.0";"1.6177794"
"55420.0";"1.6144941"
"55430.0";"1.5829005"
"55440.0";"1.5611479"
"55450.0";"1.5595484"
"55460.0";"1.5713282"
"55470.0";"1.5910684"
"55480.0";"1.6099851"
"55490.0";"1.6231323"
"55500.0";"1.6166019"
"55510.0";"1.6064789"
"55520.0";"1.6055275"
"55530.0";"1.6148654"
"55540.0";"1.6178406"
"55550.0";"1.6057826"
"55560.0";"1.6088918"
"55570.0";"1.6056869"
"55580.0";"1.589715"
"55590.0";"1.6204906"
"55600.0";"1.6283807"
"55610.0";"1.6313972"
"55620.0";"1.6135345"
"55630.0";"1.6367795"
"55640.0";"1.6423342"
"55650.0";"1.6350733"
"55660.0";"1.6003864"
"55670.0";"1.6220818"
"55680.0";"1.6039679"
"55690.0";"1.569826"
"55700.0";"1.5335386"
"55710.0";"1.5362893"
"55720.0";"1.547968"
"55730.0";"1.5439137"
"55740.0";"1.5736248"
"55750.0";"1.5494372"
"55760.0";"1.5726026"
"55770.0";"1.5661396"
"55780.0";"1.5615662"
"55790.0";"1.5910064"
"55800.0";"1.5879011"
"55810.0";"1.6038008"
"55820.0";"1.6010818"
"55830.0";"1.5929561"
"55840.0";"1.5783075"
"55850.0";"1.5655799"
"55860.0";"1.5465976"
"55870.0";"1.56733"
"55880.0";"1.5675333"
"55890.0";"1.58284"
"55900.0";"1.6191103"
"55910.0";"1.655724"
"55920.0";"1.6689743"
"55930.0";"1.7049633"
"55940.0";"1.7252332"
"55950.0";"1.7277758"
"55960.0";"1.737451"
"55970.0";"1.7273197"
"55980.0";"1.7436544"
"55990.0";"1.7243764"
"56000.0";"1.7053286"
"56010.0";"1.726528"
"56020.0";"1.721283"
"56030.0";"1.743099"
"56040.0";"1.7536778"
"56050.0";"1.7709208"
"56060.0";"1.7753693"
"56070.0";"1.828262"
"56080.0";"1.8313972"
"56090.0";"1.8330212"
"56100.0";"1.8571805"
"56110.0";"1.8770907"
"56120.0";"1.8861144"
"56130.0";"1.8957286"
"56140.0";"1.8706222"
"56150.0";"1.9037682"
"56160.0";"1.887984"
"56170.0";"1.8865298"
"56180.0";"1.9035615"
"56190.0";"1.9171413"
"56200.0";"1.9100924"
"56210.0";"1.9418143"
"56220.0";"1.9343168"
"56230.0";"1.9080967"
"56240.0";"1.904946"
"56250.0";"1.8835806"
"56260.0";"1.8333092"
"56270.0";"1.8368888"
"56280.0";"1.8334997"
"56290.0";"1.8467776"
"56300.0";"1.8482538"
"56310.0";"1.8422678"
"56320.0";"1.8629944"
"56330.0";"1.8828272"
"56340.0";"1.8950663"
"56350.0";"1.904192"
"56360.0";"1.8860188"
"56370.0";"1.8593463"
"56380.0";"1.8530618"
"56390.0";"1.888647"
"56400.0";"1.8928813"
"56410.0";"1.8897827"
"56420.0";"1.8520523"
"56430.0";"1.8492267"
"56440.0";"1.8724017"
"56450.0";"1.8977573"
"56460.0";"1.8682138"
"56470.0";"1.8595339"
"56480.0";"1.8702375"
"56490.0";"1.8692474"
"56500.0";"1.8619077"
"56510.0";"1.8689525"
"56520.0";"1.8556035"
"56530.0";"1.8453151"
"56540.0";"1.8522942"
"56550.0";"1.8421451"
"56560.0";"1.8773856"
"56570.0";"1.8634813"
"56580.0";"1.8730234"
"56590.0";"1.8961796"
"56600.0";"1.9164225"
"56610.0";"1.9002153"
"56620.0";"1.8815185"
"56630.0";"1.8854575"
"56640.0";"1.8761197"
"56650.0";"1.8465439"
"56660.0";"1.8496894"
"56670.0";"1.859376"
"56680.0";"1.8738636"
"56690.0";"1.8445709"
"56700.0";"1.8318864"
"56710.0";"1.8505752"
"56720.0";"1.8908875"
"56730.0";"1.8981593"
"56740.0";"1.8921428"
"56750.0";"1.8637097"
"56760.0";"1.8486515"
"56770.0";"1.8808823"
"56780.0";"1.8771653"
"56790.0";"1.898281"
"56800.0";"1.9160168"
"56810.0";"1.9477772"
"56820.0";"1.9618256"
"56830.0";"1.9846182"
"56840.0";"1.992789"
"56850.0";"1.9724841"
"56860.0";"1.9810026"
"56870.0";"1.9858874"
"56880.0";"1.9783407"
"56890.0";"1.9989955"
"56900.0";"1.9986089"
"56910.0";"2.0166187"
"56920.0";"2.0201659"
"56930.0";"2.0325291"
"56940.0";"2.0341473"
"56950.0";"2.0327327"
"56960.0";"2.0178359"
"56970.0";"2.0174606"
"56980.0";"2.0300901"
"56990.0";"1.9902978"
"57000.0";"1.9522967"
"57010.0";"1.9425596"
"57020.0";"1.9176348"
"57030.0";"1.9061354"
"57040.0";"1.9210016"
"57050.0";"1.9403483"
"57060.0";"1.9443824"
"57070.0";"1.919836"
"57080.0";"1.9315439"
"57090.0";"1.9150122"
"57100.0";"1.8912923"
"57110.0";"1.8857365"
"57120.0";"1.8870394"
"57130.0";"1.8884834"
"57140.0";"1.8845918"
"57150.0";"1.8919555"
"57160.0";"1.8886429"
"57170.0";"1.8579667"
"57180.0";"1.8447928"
"57190.0";"1.8358982"
"57200.0";"1.8196764"
"57210.0";"1.8069081"
"57220.0";"1.8168217"
"57230.0";"1.8480388"
"57240.0";"1.857067"
"57250.0";"1.8266459"
"57260.0";"1.8316352"
"57270.0";"1.8535259"
"57280.0";"1.887931"
"57290.0";"1.8659106"
"57300.0";"1.8658441"
"57310.0";"1.8627433"
"57320.0";"1.8682812"
"57330.0";"1.8764795"
"57340.0";"1.8787918"
"57350.0";"1.8500316"
"57360.0";"1.8665468"
"57370.0";"1.87848"
"57380.0";"1.897868"
"57390.0";"1.8984011"
"57400.0";"1.9147512"
"57410.0";"1.9194121"
"57420.0";"1.9064636"
"57430.0";"1.9089165"
"57440.0";"1.9497223"
"57450.0";"1.9777288"
"57460.0";"2.0000038"
"57470.0";"1.9977921"
"57480.0";"1.9869637"
"57490.0";"1.9713426"
"57500.0";"1.9458655"
"57510.0";"1.9438447"
"57520.0";"1.9503096"
"57530.0";"1.9552341"
"57540.0";"1.961042"
"57550.0";"1.9487963"
"57560.0";"1.9410698"
"57570.0";"1.962368"
"57580.0";"1.9683378"
"57590.0";"2.0038888"
"57600.0";"1.9953554"
"57610.0";"1.9752584"
"57620.0";"1.9887549"
"57630.0";"1.9657818"
"57640.0";"1.9484152"
"57650.0";"1.919625"
"57660.0";"1.9153736"
"57670.0";"1.9220997"
"57680.0";"1.9177083"
"57690.0";"1.9398669"
"57700.0";"1.955248"
"57710.0";"1.9868102"
"57720.0";"1.9520094"
"57730.0";"1.9568249"
"57740.0";"1.9509367"
"57750.0";"1.9606618"
"57760.0";"1.9965726"
"57770.0";"2.0045938"
"57780.0";"1.9960427"
"57790.0";"2.0258005"
"57800.0";"2.0156965"
"57810.0";"2.0215001"
"57820.0";"2.0247309"
"57830.0";"2.0009618"
"57840.0";"2.0211635"
"57850.0";"2.0443594"
"57860.0";"2.0244288"
"57870.0";"2.0264118"
"57880.0";"2.0772667"
"57890.0";"2.1039259"
"57900.0";"2.1006889"
"57910.0";"2.0892448"
"57920.0";"2.0879672"
"57930.0";"2.0611794"
"57940.0";"2.0414832"
"57950.0";"2.0373335"
"57960.0";"2.0792189"
"57970.0";"2.112108"
"57980.0";"2.0773718"
"57990.0";"2.0865133"
"58000.0";"2.0842195"
"58010.0";"2.074347"
"58020.0";"2.0624428"
"58030.0";"2.0830073"
"58040.0";"2.0859611"
"58050.0";"2.0717583"
"58060.0";"2.0986722"
"58070.0";"2.1011462"
"58080.0";"2.1180527"
"58090.0";"2.1341708"
"58100.0";"2.11831"
"58110.0";"2.0927234"
"58120.0";"2.0822346"
"58130.0";"2.0811982"
"58140.0";"2.096909"
"58150.0";"2.1094835"
"58160.0";"2.0960875"
"58170.0";"2.082674"
"58180.0";"2.0881767"
"58190.0";"2.1044967"
"58200.0";"2.1007431"
"58210.0";"2.1192067"
"58220.0";"2.116632"
"58230.0";"2.108552"
"58240.0";"2.0901375"
"58250.0";"2.0678124"
"58260.0";"2.0692294"
"58270.0";"2.0939724"
"58280.0";"2.080018"
"58290.0";"2.0540049"
"58300.0";"2.0458281"
"58310.0";"2.0343888"
"58320.0";"2.0454469"
"58330.0";"2.044091"
"58340.0";"2.0252597"
"58350.0";"2.0093257"
"58360.0";"2.0100546"
"58370.0";"2.0107813"
"58380.0";"1.9879609"
"58390.0";"1.992404"
"58400.0";"1.9883233"
"58410.0";"1.9796538"
"58420.0";"1.9991285"
"58430.0";"1.9964336"
"58440.0";"2.0057468"
"58450.0";"1.9835831"
"58460.0";"2.0029852"
"58470.0";"2.0212808"
"58480.0";"2.0518851"
"58490.0";"2.0523803"
"58500.0";"2.0407767"
"58510.0";"2.0473385"
"58520.0";"2.0212383"
"58530.0";"2.0106268"
"58540.0";"1.9964486"
"58550.0";"2.0232649"
"58560.0";"2.0374324"
"58570.0";"2.0440574"
"58580.0";"2.0388212"
"58590.0";"2.0456688"
"58600.0";"2.0338833"
"58610.0";"2.0213909"
"58620.0";"2.0276482"
"58630.0";"2.018369"
"58640.0";"2.0236471"
"58650.0";"2.0221448"
"58660.0";"2.0103769"
"58670.0";"2.0372024"
"58680.0";"2.0405715"
"58690.0";"2.034586"
"58700.0";"2.027333"
"58710.0";"2.0253344"
"58720.0";"2.0281875"
