# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"193000.0";"0.1866916"
"193010.0";"0.1735808"
"193020.0";"0.2049802"
"193030.0";"0.1949594"
"193040.0";"0.1987994"
"193050.0";"0.2405227"
"193060.0";"0.2265742"
"193070.0";"0.2212559"
"193080.0";"0.1914288"
"193090.0";"0.181497"
"193100.0";"0.2005192"
"193110.0";"0.1991913"
"193120.0";"0.2030127"
"193130.0";"0.216403"
"193140.0";"0.1766435"
"193150.0";"0.1780618"
"193160.0";"0.1996749"
"193170.0";"0.1880139"
"193180.0";"0.2021136"
"193190.0";"0.2181763"
"193200.0";"0.1835156"
"193210.0";"0.163184"
"193220.0";"0.19735"
"193230.0";"0.2234655"
"193240.0";"0.2148421"
"193250.0";"0.2291662"
"193260.0";"0.1876437"
"193270.0";"0.2347298"
"193280.0";"0.2206378"
"193290.0";"0.2240491"
"193300.0";"0.1747736"
"193310.0";"0.2116626"
"193320.0";"0.2294296"
"193330.0";"0.2066542"
"193340.0";"0.176615"
"193350.0";"0.1976181"
"193360.0";"0.2017647"
"193370.0";"0.2151486"
"193380.0";"0.1754394"
"193390.0";"0.1869627"
"193400.0";"0.1923875"
"193410.0";"0.2238951"
"193420.0";"0.2113501"
"193430.0";"0.21955"
"193440.0";"0.1855964"
"193450.0";"0.1780028"
"193460.0";"0.24324"
"193470.0";"0.1963055"
"193480.0";"0.2404784"
"193490.0";"0.1802136"
"193500.0";"0.1863464"
"193510.0";"0.1934403"
"193520.0";"0.1960025"
"193530.0";"0.1813066"
"193540.0";"0.1839838"
"193550.0";"0.2200572"
"193560.0";"0.194201"
"193570.0";"0.191883"
"193580.0";"0.1835127"
"193590.0";"0.2007633"
"193600.0";"0.1892118"
"193610.0";"0.17315"
"193620.0";"0.2111448"
"193630.0";"0.1853351"
"193640.0";"0.2312769"
"193650.0";"0.2287573"
"193660.0";"0.1849887"
"193670.0";"0.2264612"
"193680.0";"0.2174054"
"193690.0";"0.2314153"
"193700.0";"0.1902473"
"193710.0";"0.2613925"
"193720.0";"0.2132109"
"193730.0";"0.2291924"
"193740.0";"0.1712369"
"193750.0";"0.192886"
"193760.0";"0.2137547"
"193770.0";"0.1930418"
"193780.0";"0.2239216"
"193790.0";"0.2232443"
"193800.0";"0.2012885"
"193810.0";"0.1945251"
"193820.0";"0.2091644"
"193830.0";"0.2088566"
"193840.0";"0.2107891"
"193850.0";"0.236072"
"193860.0";"0.1828439"
"193870.0";"0.2281014"
"193880.0";"0.1742903"
"193890.0";"0.2277808"
"193900.0";"0.1988717"
"193910.0";"0.1920467"
"193920.0";"0.198083"
"193930.0";"0.1693074"
"193940.0";"0.2159861"
"193950.0";"0.1865045"
"193960.0";"0.1904681"
"193970.0";"0.2261552"
"193980.0";"0.2294606"
"193990.0";"0.2017453"
"194000.0";"0.2003722"
"194010.0";"0.1829482"
"194020.0";"0.2258455"
"194030.0";"0.1781044"
"194040.0";"0.2111635"
"194050.0";"0.2048342"
"194060.0";"0.1785778"
"194070.0";"0.2065551"
"194080.0";"0.2048438"
"194090.0";"0.2316618"
"194100.0";"0.2080406"
"194110.0";"0.221939"
"194120.0";"0.220606"
"194130.0";"0.2153089"
"194140.0";"0.2006397"
"194150.0";"0.2137123"
"194160.0";"0.2166912"
"194170.0";"0.205551"
"194180.0";"0.1990502"
"194190.0";"0.1835812"
"194200.0";"0.2107257"
"194210.0";"0.1822005"
"194220.0";"0.1754676"
"194230.0";"0.1804715"
"194240.0";"0.2169007"
"194250.0";"0.2096349"
"194260.0";"0.2037451"
"194270.0";"0.2286686"
"194280.0";"0.2048289"
"194290.0";"0.2031774"
"194300.0";"0.2029307"
"194310.0";"0.1979997"
"194320.0";"0.1985673"
"194330.0";"0.2604995"
"194340.0";"0.2056453"
"194350.0";"0.2064244"
"194360.0";"0.1955764"
"194370.0";"0.1904964"
"194380.0";"0.2021683"
"194390.0";"0.2258967"
"194400.0";"0.2238948"
"194410.0";"0.2182496"
"194420.0";"0.1954916"
"194430.0";"0.2562926"
"194440.0";"0.2261771"
"194450.0";"0.2211856"
"194460.0";"0.1916877"
"194470.0";"0.2023663"
"194480.0";"0.2094615"
"194490.0";"0.2646682"
"194500.0";"0.2159702"
"194510.0";"0.1848406"
"194520.0";"0.1864132"
"194530.0";"0.2030686"
"194540.0";"0.1952379"
"194550.0";"0.1929374"
"194560.0";"0.1835299"
"194570.0";"0.1720846"
"194580.0";"0.2084896"
"194590.0";"0.2050025"
"194600.0";"0.2278066"
"194610.0";"0.2009006"
"194620.0";"0.2080918"
"194630.0";"0.2476395"
"194640.0";"0.1715106"
"194650.0";"0.2134362"
"194660.0";"0.2204859"
"194670.0";"0.1680743"
"194680.0";"0.169437"
"194690.0";"0.1814004"
"194700.0";"0.1700022"
"194710.0";"0.1887886"
"194720.0";"0.1734447"
"194730.0";"0.1773695"
"194740.0";"0.1892856"
"194750.0";"0.1936928"
"194760.0";"0.1767966"
"194770.0";"0.2108458"
"194780.0";"0.200135"
"194790.0";"0.209368"
"194800.0";"0.2089019"
"194810.0";"0.175824"
"194820.0";"0.222881"
"194830.0";"0.2010798"
"194840.0";"0.2070823"
"194850.0";"0.2173041"
"194860.0";"0.2132928"
"194870.0";"0.2323898"
"194880.0";"0.2234034"
"194890.0";"0.2045017"
"194900.0";"0.2131595"
"194910.0";"0.1818401"
"194920.0";"0.2237161"
"194930.0";"0.2074318"
"194940.0";"0.1846787"
"194950.0";"0.2324695"
"194960.0";"0.2289822"
"194970.0";"0.2224097"
"194980.0";"0.2119077"
"194990.0";"0.2269866"
"195000.0";"0.2112536"
"195010.0";"0.1718401"
"195020.0";"0.1955203"
"195030.0";"0.2402725"
"195040.0";"0.2034848"
"195050.0";"0.1730574"
"195060.0";"0.1899707"
"195070.0";"0.1948868"
"195080.0";"0.2063156"
"195090.0";"0.186188"
"195100.0";"0.1977393"
"195110.0";"0.1843095"
"195120.0";"0.2402793"
"195130.0";"0.1852348"
"195140.0";"0.2006016"
"195150.0";"0.1875773"
"195160.0";"0.2121084"
"195170.0";"0.1801692"
"195180.0";"0.1885552"
"195190.0";"0.1884037"
"195200.0";"0.2220317"
"195210.0";"0.1899736"
"195220.0";"0.2350722"
"195230.0";"0.2121651"
"195240.0";"0.2025861"
"195250.0";"0.1689344"
"195260.0";"0.2231906"
"195270.0";"0.2237208"
"195280.0";"0.1731906"
"195290.0";"0.1742669"
"195300.0";"0.2141349"
"195310.0";"0.1958857"
"195320.0";"0.210183"
"195330.0";"0.1910051"
"195340.0";"0.1791622"
"195350.0";"0.1833304"
"195360.0";"0.182773"
"195370.0";"0.2136213"
"195380.0";"0.1744194"
"195390.0";"0.1869491"
"195400.0";"0.1788025"
"195410.0";"0.1735144"
"195420.0";"0.1872626"
"195430.0";"0.2007045"
"195440.0";"0.1855397"
"195450.0";"0.1853486"
"195460.0";"0.205253"
"195470.0";"0.2164091"
"195480.0";"0.1591385"
"195490.0";"0.1886082"
"195500.0";"0.2023576"
"195510.0";"0.215803"
"195520.0";"0.1974316"
"195530.0";"0.1895677"
"195540.0";"0.1840027"
"195550.0";"0.2011842"
"195560.0";"0.1845427"
"195570.0";"0.2254906"
"195580.0";"0.1663158"
"195590.0";"0.1980829"
"195600.0";"0.1902915"
"195610.0";"0.1697405"
"195620.0";"0.1902546"
"195630.0";"0.1954972"
"195640.0";"0.2315208"
"195650.0";"0.1810548"
"195660.0";"0.223224"
"195670.0";"0.1832756"
"195680.0";"0.1944039"
"195690.0";"0.2200319"
"195700.0";"0.2253039"
"195710.0";"0.1912299"
"195720.0";"0.190893"
"195730.0";"0.1987004"
"195740.0";"0.1907066"
"195750.0";"0.19212"
"195760.0";"0.2008506"
"195770.0";"0.206175"
"195780.0";"0.2081488"
"195790.0";"0.1781286"
"195800.0";"0.1869467"
"195810.0";"0.2173431"
"195820.0";"0.2161684"
"195830.0";"0.2318559"
"195840.0";"0.1906969"
"195850.0";"0.2070293"
"195860.0";"0.2004842"
"195870.0";"0.251231"
"195880.0";"0.1790553"
"195890.0";"0.2002719"
"195900.0";"0.2419979"
"195910.0";"0.1880553"
"195920.0";"0.1813116"
"195930.0";"0.189908"
"195940.0";"0.1825626"
"195950.0";"0.1880365"
"195960.0";"0.1872965"
"195970.0";"0.1769997"
"195980.0";"0.2057766"
"195990.0";"0.1943221"
"196000.0";"0.2128399"
"196010.0";"0.1921691"
"196020.0";"0.2162617"
"196030.0";"0.176153"
"196040.0";"0.1837655"
"196050.0";"0.2185072"
"196060.0";"0.2041447"
"196070.0";"0.2099358"
"196080.0";"0.1981312"
"196090.0";"0.1991229"
"196100.0";"0.2131101"
"196110.0";"0.1965147"
"196120.0";"0.1991384"
"196130.0";"0.2292594"
"196140.0";"0.2336768"
"196150.0";"0.1824586"
"196160.0";"0.219704"
"196170.0";"0.1936413"
"196180.0";"0.2340423"
"196190.0";"0.3613499"
"196200.0";"0.3579302"
"196210.0";"0.3522752"
"196220.0";"0.3223552"
"196230.0";"0.3427621"
"196240.0";"0.1905305"
"196250.0";"0.1991036"
"196260.0";"0.2450842"
"196270.0";"0.1927303"
"196280.0";"0.2027878"
"196290.0";"0.1844427"
"196300.0";"0.2089853"
"196310.0";"0.188629"
"196320.0";"0.1894437"
"196330.0";"0.2287383"
"196340.0";"0.181511"
"196350.0";"0.1739921"
"196360.0";"0.1758802"
"196370.0";"0.2573053"
"196380.0";"0.223493"
"196390.0";"0.3573994"
"196400.0";"0.3133129"
"196410.0";"0.3670132"
"196420.0";"0.3798232"
"196430.0";"0.1744304"
"196440.0";"0.1902794"
"196450.0";"0.2316549"
"196460.0";"0.3029783"
"196470.0";"0.3153374"
"196480.0";"0.379692"
"196490.0";"0.3773233"
"196500.0";"0.4138067"
"196510.0";"0.4165201"
"196520.0";"0.4272296"
"196530.0";"0.4494196"
"196540.0";"0.3709042"
"196550.0";"0.3526787"
"196560.0";"0.3593239"
"196570.0";"0.3688433"
"196580.0";"0.3430472"
"196590.0";"0.4022076"
"196600.0";"0.3686989"
"196610.0";"0.3365208"
"196620.0";"0.3474446"
"196630.0";"0.3102096"
"196640.0";"0.3893006"
"196650.0";"0.2438256"
"196660.0";"0.2974732"
"196670.0";"0.3641942"
"196680.0";"0.3279205"
"196690.0";"0.2284273"
"196700.0";"0.3059622"
"196710.0";"0.2522879"
"196720.0";"0.2597271"
"196730.0";"0.2158354"
"196740.0";"0.3340935"
"196750.0";"0.3361951"
"196760.0";"0.3505128"
"196770.0";"0.358918"
"196780.0";"0.3713692"
"196790.0";"0.3379851"
"196800.0";"0.3797105"
"196810.0";"0.3032143"
"196820.0";"0.3351465"
"196830.0";"0.3383804"
"196840.0";"0.3549031"
"196850.0";"0.3325085"
"196860.0";"0.3378134"
"196870.0";"0.3375328"
"196880.0";"0.3107424"
"196890.0";"0.331792"
"196900.0";"0.3016046"
"196910.0";"0.2007054"
"196920.0";"0.3247001"
"196930.0";"0.1891562"
"196940.0";"0.1962804"
"196950.0";"0.2110481"
"196960.0";"0.3454349"
"196970.0";"0.3322251"
"196980.0";"0.34016"
"196990.0";"0.2799604"
"197000.0";"0.2222185"
"197010.0";"0.1818598"
"197020.0";"0.2157919"
"197030.0";"0.2584997"
"197040.0";"0.2707854"
"197050.0";"0.2035389"
"197060.0";"0.2062307"
"197070.0";"0.2452795"
"197080.0";"0.3120735"
"197090.0";"0.22292"
"197100.0";"0.2635916"
"197110.0";"0.2662813"
"197120.0";"0.2896083"
"197130.0";"0.3116277"
"197140.0";"0.2640494"
"197150.0";"0.2848473"
"197160.0";"0.2352767"
"197170.0";"0.3173659"
"197180.0";"0.355497"
"197190.0";"0.3318842"
"197200.0";"0.3387695"
"197210.0";"0.2921319"
"197220.0";"0.2644877"
"197230.0";"0.3145378"
"197240.0";"0.3825558"
"197250.0";"0.4344397"
"197260.0";"0.445473"
"197270.0";"0.3593903"
"197280.0";"0.211783"
"197290.0";"0.320908"
"197300.0";"0.1674545"
"197310.0";"0.2306123"
"197320.0";"0.2108315"
"197330.0";"0.2240449"
"197340.0";"0.211428"
"197350.0";"0.1881649"
"197360.0";"0.2505476"
"197370.0";"0.3466228"
"197380.0";"0.2154903"
"197390.0";"0.2649171"
"197400.0";"0.3828756"
"197410.0";"0.3324535"
"197420.0";"0.2913503"
"197430.0";"0.3531014"
"197440.0";"0.3707654"
"197450.0";"0.3511955"
"197460.0";"0.3892262"
"197470.0";"0.3774412"
"197480.0";"0.3985222"
"197490.0";"0.3274522"
"197500.0";"0.2586906"
"197510.0";"0.2227463"
"197520.0";"0.1914836"
"197530.0";"0.2482965"
"197540.0";"0.2720412"
"197550.0";"0.3473634"
"197560.0";"0.2923111"
"197570.0";"0.2096881"
"197580.0";"0.2231725"
"197590.0";"0.3728303"
"197600.0";"0.356098"
"197610.0";"0.3378375"
"197620.0";"0.3347566"
"197630.0";"0.3215741"
"197640.0";"0.3333831"
"197650.0";"0.3166023"
"197660.0";"0.3344104"
"197670.0";"0.3174983"
"197680.0";"0.1763945"
"197690.0";"0.1933754"
"197700.0";"0.1598436"
"197710.0";"0.1905302"
"197720.0";"0.1871847"
"197730.0";"0.1742073"
"197740.0";"0.2022425"
"197750.0";"0.1817472"
"197760.0";"0.1933442"
"197770.0";"0.2058859"
"197780.0";"0.1781716"
"197790.0";"0.3328866"
"197800.0";"0.3613865"
"197810.0";"0.3524764"
"197820.0";"0.3548087"
"197830.0";"0.3742221"
"197840.0";"0.3462532"
"197850.0";"0.3432112"
"197860.0";"0.3538132"
"197870.0";"0.3399135"
"197880.0";"0.4180085"
"197890.0";"0.2389087"
"197900.0";"0.2149996"
"197910.0";"0.2176485"
"197920.0";"0.2190776"
"197930.0";"0.1906781"
"197940.0";"0.1860462"
"197950.0";"0.2094631"
"197960.0";"0.1824231"
"197970.0";"0.2303241"
"197980.0";"0.3277684"
"197990.0";"0.1807792"
"198000.0";"0.1788631"
"198010.0";"0.1784653"
"198020.0";"0.1950286"
"198030.0";"0.3367748"
"198040.0";"0.3273225"
"198050.0";"0.3272453"
"198060.0";"0.3683559"
"198070.0";"0.3250494"
"198080.0";"0.3096846"
"198090.0";"0.3482844"
"198100.0";"0.3548451"
"198110.0";"0.3372442"
"198120.0";"0.3350653"
"198130.0";"0.3621172"
"198140.0";"0.3406713"
"198150.0";"0.3670448"
"198160.0";"0.379898"
"198170.0";"0.3424465"
"198180.0";"0.377636"
"198190.0";"0.3682203"
"198200.0";"0.3668894"
"198210.0";"0.3407344"
"198220.0";"0.3706658"
"198230.0";"0.3642992"
"198240.0";"0.3266799"
"198250.0";"0.3545786"
"198260.0";"0.3455342"
"198270.0";"0.303008"
"198280.0";"0.3467043"
"198290.0";"0.3293345"
"198300.0";"0.3231237"
"198310.0";"0.4005438"
"198320.0";"0.3780819"
"198330.0";"0.3532093"
"198340.0";"0.3390622"
"198350.0";"0.326659"
"198360.0";"0.356465"
"198370.0";"0.3779034"
"198380.0";"0.3516833"
"198390.0";"0.3846307"
"198400.0";"0.368242"
"198410.0";"0.3592024"
"198420.0";"0.3890761"
"198430.0";"0.3902945"
"198440.0";"0.4024168"
"198450.0";"0.3595901"
"198460.0";"0.3394232"
"198470.0";"0.3634094"
"198480.0";"0.3465669"
"198490.0";"0.3258855"
"198500.0";"0.3490615"
"198510.0";"0.3133707"
"198520.0";"0.3414148"
"198530.0";"0.3238052"
"198540.0";"0.3347912"
"198550.0";"0.3199376"
"198560.0";"0.3869751"
"198570.0";"0.3444546"
"198580.0";"0.3566919"
"198590.0";"0.3430584"
"198600.0";"0.296299"
"198610.0";"0.3135506"
"198620.0";"0.3847986"
"198630.0";"0.364183"
"198640.0";"0.3650713"
"198650.0";"0.3382381"
"198660.0";"0.3475588"
"198670.0";"0.3264062"
"198680.0";"0.3388238"
"198690.0";"0.3286484"
"198700.0";"0.340765"
"198710.0";"0.3296091"
"198720.0";"0.3256378"
"198730.0";"0.3192087"
"198740.0";"0.3873527"
"198750.0";"0.3544207"
"198760.0";"0.3339745"
"198770.0";"0.316362"
"198780.0";"0.3525787"
"198790.0";"0.3335041"
"198800.0";"0.3650272"
"198810.0";"0.3507136"
"198820.0";"0.3895397"
"198830.0";"0.3477269"
"198840.0";"0.346694"
"198850.0";"0.3690389"
"198860.0";"0.3399489"
"198870.0";"0.3443418"
"198880.0";"0.3836787"
"198890.0";"0.365755"
"198900.0";"0.3249094"
"198910.0";"0.3724661"
"198920.0";"0.3547027"
"198930.0";"0.357308"
"198940.0";"0.3572454"
"198950.0";"0.3031337"
"198960.0";"0.3009868"
"198970.0";"0.3262279"
"198980.0";"0.3168553"
"198990.0";"0.3773513"
"199000.0";"0.3413927"
"199010.0";"0.3534355"
"199020.0";"0.3609406"
"199030.0";"0.3498684"
"199040.0";"0.3652974"
"199050.0";"0.4270337"
"199060.0";"0.3895265"
"199070.0";"0.4142925"
"199080.0";"0.3630233"
"199090.0";"0.3538367"
"199100.0";"0.3628508"
"199110.0";"0.3671849"
"199120.0";"0.3734084"
"199130.0";"0.3283437"
"199140.0";"0.3186532"
"199150.0";"0.3756835"
"199160.0";"0.3650177"
"199170.0";"0.3812038"
"199180.0";"0.2074632"
"199190.0";"0.1897506"
"199200.0";"0.2191852"
"199210.0";"0.3385202"
"199220.0";"0.3500703"
"199230.0";"0.3463658"
"199240.0";"0.2865063"
"199250.0";"0.236125"
"199260.0";"0.2960066"
"199270.0";"0.3161696"
"199280.0";"0.343421"
"199290.0";"0.3109677"
"199300.0";"0.3135503"
"199310.0";"0.3235444"
"199320.0";"0.3158497"
"199330.0";"0.3424172"
"199340.0";"0.3513491"
"199350.0";"0.3282489"
"199360.0";"0.3328861"
"199370.0";"0.3309897"
"199380.0";"0.3032575"
"199390.0";"0.3532093"
"199400.0";"0.3582028"
"199410.0";"0.3643162"
"199420.0";"0.2955369"
"199430.0";"0.3602239"
"199440.0";"0.3270566"
"199450.0";"0.191465"
"199460.0";"0.1909717"
"199470.0";"0.3799394"
"199480.0";"0.3479724"
"199490.0";"0.3441889"
"199500.0";"0.3397955"
"199510.0";"0.3338779"
"199520.0";"0.3295609"
"199530.0";"0.3356742"
"199540.0";"0.3026502"
"199550.0";"0.3058528"
"199560.0";"0.3100399"
"199570.0";"0.2906955"
"199580.0";"0.287167"
"199590.0";"0.2882444"
"199600.0";"0.3075026"
"199610.0";"0.2808027"
"199620.0";"0.2834277"
"199630.0";"0.3241006"
"199640.0";"0.2972307"
"199650.0";"0.3185778"
"199660.0";"0.2988929"
"199670.0";"0.2810783"
"199680.0";"0.299977"
"199690.0";"0.297298"
"199700.0";"0.2997485"
"199710.0";"0.2836279"
"199720.0";"0.2808326"
"199730.0";"0.2747837"
"199740.0";"0.2852103"
"199750.0";"0.281619"
"199760.0";"0.2824578"
"199770.0";"0.2919768"
"199780.0";"0.292516"
"199790.0";"0.3302188"
"199800.0";"0.2786004"
"199810.0";"0.3116203"
"199820.0";"0.3625257"
"199830.0";"0.3111157"
"199840.0";"0.3240786"
"199850.0";"0.2941177"
"199860.0";"0.2757443"
"199870.0";"0.2949869"
"199880.0";"0.2725686"
"199890.0";"0.3018684"
"199900.0";"0.2896307"
"199910.0";"0.294403"
"199920.0";"0.3095888"
"199930.0";"0.3176117"
"199940.0";"0.2976079"
"199950.0";"0.3049098"
"199960.0";"0.3205378"
"199970.0";"0.2938271"
"199980.0";"0.295427"
"199990.0";"0.2879917"
"200000.0";"0.3155591"
"200010.0";"0.3037904"
"200020.0";"0.289062"
"200030.0";"0.2954068"
"200040.0";"0.3228964"
"200050.0";"0.3014967"
"200060.0";"0.2919757"
"200070.0";"0.3151647"
"200080.0";"0.3166918"
"200090.0";"0.3256469"
"200100.0";"0.2850986"
"200110.0";"0.3070864"
"200120.0";"0.3150205"
"200130.0";"0.3045733"
"200140.0";"0.2944749"
"200150.0";"0.2827082"
"200160.0";"0.3300642"
"200170.0";"0.3084293"
"200180.0";"0.3166413"
"200190.0";"0.2971296"
"200200.0";"0.300235"
"200210.0";"0.3114223"
"200220.0";"0.3001164"
"200230.0";"0.2984812"
"200240.0";"0.3069431"
"200250.0";"0.3143332"
"200260.0";"0.2910911"
"200270.0";"0.3116567"
"200280.0";"0.2915719"
"200290.0";"0.3106215"
"200300.0";"0.2966973"
"200310.0";"0.3157944"
"200320.0";"0.3081183"
"200330.0";"0.3099886"
"200340.0";"0.2811825"
"200350.0";"0.3098144"
"200360.0";"0.3337022"
"200370.0";"0.2801593"
"200380.0";"0.2978264"
"200390.0";"0.2924343"
"200400.0";"0.2854131"
"200410.0";"0.2719296"
"200420.0";"0.3132326"
"200430.0";"0.3201892"
"200440.0";"0.2954331"
"200450.0";"0.3020939"
"200460.0";"0.3203763"
"200470.0";"0.2997122"
"200480.0";"0.3192791"
"200490.0";"0.3160284"
"200500.0";"0.3069018"
"200510.0";"0.3084314"
"200520.0";"0.3217982"
"200530.0";"0.2981345"
"200540.0";"0.2893242"
"200550.0";"0.3066073"
"200560.0";"0.3267599"
"200570.0";"0.3015591"
"200580.0";"0.3071958"
"200590.0";"0.2965079"
"200600.0";"0.3003813"
"200610.0";"0.3193964"
"200620.0";"0.2790569"
"200630.0";"0.2915581"
"200640.0";"0.3099857"
"200650.0";"0.307475"
"200660.0";"0.2870162"
"200670.0";"0.291638"
"200680.0";"0.2963036"
"200690.0";"0.3431877"
"200700.0";"0.2972779"
"200710.0";"0.34714"
"200720.0";"0.3120723"
"200730.0";"0.2820387"
"200740.0";"0.2247093"
"200750.0";"0.2976409"
"200760.0";"0.2908249"
"200770.0";"0.3122657"
"200780.0";"0.3033964"
"200790.0";"0.3173528"
"200800.0";"0.3087211"
"200810.0";"0.3068715"
"200820.0";"0.2878784"
"200830.0";"0.2992023"
"200840.0";"0.2512475"
"200850.0";"0.2861271"
"200860.0";"0.3311347"
"200870.0";"0.2370022"
"200880.0";"0.3066159"
"200890.0";"0.298411"
"200900.0";"0.2941093"
"200910.0";"0.3079609"
"200920.0";"0.3120895"
"200930.0";"0.2903805"
"200940.0";"0.3044279"
"200950.0";"0.3020094"
"200960.0";"0.198771"
"200970.0";"0.2125391"
"200980.0";"0.331607"
"200990.0";"0.2990801"
"201000.0";"0.3079111"
"201010.0";"0.3211806"
"201020.0";"0.293267"
"201030.0";"0.2903031"
"201040.0";"0.2994931"
"201050.0";"0.3000151"
"201060.0";"0.2752321"
"201070.0";"0.3120478"
"201080.0";"0.2922682"
"201090.0";"0.28448"
"201100.0";"0.3191434"
"201110.0";"0.2902108"
"201120.0";"0.2845922"
"201130.0";"0.3366734"
"201140.0";"0.296958"
"201150.0";"0.3119797"
"201160.0";"0.2760237"
"201170.0";"0.2732125"
"201180.0";"0.3245396"
"201190.0";"0.3233586"
"201200.0";"0.2658927"
"201210.0";"0.2864176"
"201220.0";"0.2670986"
"201230.0";"0.3082949"
"201240.0";"0.2978222"
"201250.0";"0.303954"
"201260.0";"0.2895664"
"201270.0";"0.3050636"
"201280.0";"0.2781678"
"201290.0";"0.2958613"
"201300.0";"0.2750036"
"201310.0";"0.2779809"
"201320.0";"0.3207901"
"201330.0";"0.3030595"
"201340.0";"0.2653492"
"201350.0";"0.2870017"
"201360.0";"0.2883523"
"201370.0";"0.30541"
"201380.0";"0.3089883"
"201390.0";"0.3131784"
"201400.0";"0.3409134"
"201410.0";"0.2956963"
"201420.0";"0.319202"
"201430.0";"0.3108867"
"201440.0";"0.3104095"
"201450.0";"0.3756917"
"201460.0";"0.3508293"
"201470.0";"0.3248463"
"201480.0";"0.35177"
"201490.0";"0.3605087"
"201500.0";"0.3592453"
"201510.0";"0.3606232"
"201520.0";"0.3457278"
"201530.0";"0.1918567"
"201540.0";"0.2090767"
"201550.0";"0.1941493"
"201560.0";"0.1761224"
"201570.0";"0.2640699"
"201580.0";"0.2986394"
"201590.0";"0.3169784"
"201600.0";"0.3191324"
"201610.0";"0.2412666"
"201620.0";"0.3552831"
"201630.0";"0.3305421"
"201640.0";"0.1773718"
"201650.0";"0.1946684"
"201660.0";"0.174324"
"201670.0";"0.3136396"
"201680.0";"0.1888517"
"201690.0";"0.1957185"
"201700.0";"0.1921118"
"201710.0";"0.1815356"
"201720.0";"0.3920469"
"201730.0";"0.3291959"
"201740.0";"0.3139438"
"201750.0";"0.3140585"
"201760.0";"0.3000632"
"201770.0";"0.3246062"
"201780.0";"0.3655709"
"201790.0";"0.3311571"
"201800.0";"0.3393523"
"201810.0";"0.3213783"
"201820.0";"0.3435089"
"201830.0";"0.3095058"
"201840.0";"0.3707138"
"201850.0";"0.3343831"
"201860.0";"0.3922767"
