# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"72650.0";"0.9613098"
"72660.0";"0.9053667"
"72670.0";"0.9690276"
"72680.0";"0.9006728"
"72690.0";"0.8799602"
"72700.0";"0.9743081"
"72710.0";"0.9258313"
"72720.0";"0.9901088"
"72730.0";"0.9259059"
"72740.0";"0.999022"
"72750.0";"0.9573885"
"72760.0";"0.9890448"
"72770.0";"0.9655746"
"72780.0";"0.9543175"
"72790.0";"1.099783"
"72800.0";"0.955382"
"72810.0";"1.069375"
"72820.0";"0.9272096"
"72830.0";"0.9312757"
"72840.0";"1.005324"
"72850.0";"0.9034189"
"72860.0";"0.8884335"
"72870.0";"0.8509015"
"72880.0";"0.8837615"
"72890.0";"0.9429706"
"72900.0";"0.8626902"
"72910.0";"0.9972534"
"72920.0";"0.9151291"
"72930.0";"1.090828"
"72940.0";"0.9178596"
"72950.0";"0.8965056"
"72960.0";"0.917456"
"72970.0";"0.9213804"
"72980.0";"0.8344366"
"72990.0";"0.9447711"
"73000.0";"0.9243512"
"73010.0";"0.9128464"
"73020.0";"1.007173"
"73030.0";"0.8812872"
"73040.0";"0.8907583"
"73050.0";"0.9330392"
"73060.0";"0.8655432"
"73070.0";"0.9926333"
"73080.0";"1.026558"
"73090.0";"0.9233809"
"73100.0";"0.9206512"
"73110.0";"0.9173906"
"73120.0";"0.8481619"
"73130.0";"0.9310347"
"73140.0";"1.038664"
"73150.0";"1.08047"
"73160.0";"0.927613"
"73170.0";"0.9703949"
"73180.0";"0.9583772"
"73190.0";"1.059136"
"73200.0";"0.8795748"
"73210.0";"0.8491913"
"73220.0";"0.7841534"
"73230.0";"0.8528697"
"73240.0";"0.8312019"
"73250.0";"0.8339184"
"73260.0";"0.855512"
"73270.0";"0.8749775"
"73280.0";"0.8402447"
"73290.0";"0.8085481"
"73300.0";"0.8820453"
"73310.0";"0.9258212"
"73320.0";"0.919631"
"73330.0";"0.8852581"
"73340.0";"0.9720649"
"73350.0";"0.763763"
"73360.0";"0.8643521"
"73370.0";"0.9090785"
"73380.0";"0.925586"
"73390.0";"0.8844897"
"73400.0";"0.986198"
"73410.0";"0.9239927"
"73420.0";"1.037526"
"73430.0";"0.9591577"
"73440.0";"0.879028"
"73450.0";"0.9506323"
"73460.0";"1.092213"
"73470.0";"0.9176903"
"73480.0";"0.9283555"
"73490.0";"0.9079346"
"73500.0";"0.8614584"
"73510.0";"0.9106146"
"73520.0";"0.861753"
"73530.0";"0.9027916"
"73540.0";"0.9017698"
"73550.0";"1.040147"
"73560.0";"0.9125223"
"73570.0";"1.029557"
"73580.0";"0.9951589"
"73590.0";"1.06139"
"73600.0";"0.939413"
"73610.0";"0.9198543"
"73620.0";"0.8944156"
"73630.0";"0.821485"
"73640.0";"0.8491743"
"73650.0";"0.8919841"
"73660.0";"0.9336398"
"73670.0";"0.8580415"
"73680.0";"0.9847137"
"73690.0";"1.020213"
"73700.0";"0.942552"
"73710.0";"0.9282284"
"73720.0";"1.004919"
"73730.0";"1.023831"
"73740.0";"0.8959569"
"73750.0";"0.943316"
"73760.0";"0.9075013"
"73770.0";"0.9405416"
"73780.0";"1.009476"
"73790.0";"0.9570483"
"73800.0";"0.8925202"
"73810.0";"0.916824"
"73820.0";"0.9950328"
"73830.0";"0.9351131"
"73840.0";"1.056342"
"73850.0";"0.9807475"
"73860.0";"0.9045489"
"73870.0";"0.9365798"
"73880.0";"0.8810683"
"73890.0";"0.9254872"
"73900.0";"0.9510865"
"73910.0";"0.9480914"
"73920.0";"0.8826069"
"73930.0";"0.8650283"
"73940.0";"0.8590428"
"73950.0";"0.9376493"
"73960.0";"0.9579005"
"73970.0";"0.9239842"
"73980.0";"1.001592"
"73990.0";"1.052004"
"74000.0";"0.9678872"
"74010.0";"0.9378496"
"74020.0";"0.9266557"
"74030.0";"0.8166627"
"74040.0";"0.9010072"
"74050.0";"0.9788655"
"74060.0";"0.9478337"
"74070.0";"0.9196334"
"74080.0";"0.9438294"
"74090.0";"1.031629"
"74100.0";"0.9661913"
"74110.0";"0.9301442"
"74120.0";"0.8427492"
"74130.0";"0.8962536"
"74140.0";"0.9791682"
"74150.0";"0.9400153"
"74160.0";"1.174798"
"74170.0";"0.8990806"
"74180.0";"0.9746085"
"74190.0";"0.9199163"
"74200.0";"0.9099066"
"74210.0";"0.9093574"
"74220.0";"0.9490784"
"74230.0";"0.9011627"
"74240.0";"0.8822615"
"74250.0";"0.9540612"
"74260.0";"1.00015"
"74270.0";"0.9471589"
"74280.0";"0.9172639"
"74290.0";"1.006532"
"74300.0";"0.9346499"
"74310.0";"0.8858385"
"74320.0";"0.8693292"
"74330.0";"0.9346477"
"74340.0";"0.9571785"
"74350.0";"0.9087164"
"74360.0";"0.9130196"
"74370.0";"1.011049"
"74380.0";"1.034761"
"74390.0";"0.9841972"
"74400.0";"0.928512"
"74410.0";"1.008498"
"74420.0";"0.8854218"
"74430.0";"0.9121338"
"74440.0";"0.9410061"
"74450.0";"0.9285069"
"74460.0";"0.9006365"
"74470.0";"0.854412"
"74480.0";"0.9470055"
"74490.0";"0.9053398"
"74500.0";"0.8885688"
"74510.0";"0.9333513"
"74520.0";"0.8894152"
"74530.0";"1.021607"
"74540.0";"1.02061"
"74550.0";"0.9154392"
"74560.0";"1.0534"
"74570.0";"0.8902028"
"74580.0";"1.035421"
"74590.0";"0.9122862"
"74600.0";"0.9837995"
"74610.0";"0.9295741"
"74620.0";"0.9920818"
"74630.0";"0.928951"
"74640.0";"0.9547758"
"74650.0";"0.9126194"
"74660.0";"0.913422"
"74670.0";"1.056335"
"74680.0";"0.999149"
"74690.0";"0.9519565"
"74700.0";"0.9261047"
"74710.0";"0.9219211"
"74720.0";"0.9713219"
"74730.0";"0.9097347"
"74740.0";"0.9323246"
"74750.0";"0.9123474"
"74760.0";"0.9170113"
"74770.0";"0.9321613"
"74780.0";"0.980737"
"74790.0";"0.963361"
"74800.0";"0.9452451"
"74810.0";"1.004504"
"74820.0";"0.9564925"
"74830.0";"0.9297107"
"74840.0";"0.9079896"
"74850.0";"1.012653"
"74860.0";"0.9169093"
"74870.0";"1.031491"
"74880.0";"0.9848799"
"74890.0";"1.051692"
"74900.0";"1.003612"
"74910.0";"0.9718672"
"74920.0";"0.9197178"
"74930.0";"0.9944816"
"74940.0";"0.9095919"
"74950.0";"0.9277354"
"74960.0";"0.9823828"
"74970.0";"0.9829235"
"74980.0";"0.8379564"
"74990.0";"0.9731447"
"75000.0";"0.8931389"
"75010.0";"0.9558231"
"75020.0";"1.001728"
"75030.0";"0.9226989"
"75040.0";"0.9576924"
"75050.0";"0.9861717"
"75060.0";"0.9728892"
"75070.0";"0.9743029"
"75080.0";"0.9900764"
"75090.0";"0.9163957"
"75100.0";"0.9945104"
"75110.0";"0.8999087"
"75120.0";"0.8897709"
"75130.0";"0.9751559"
"75140.0";"1.027853"
"75150.0";"1.101157"
"75160.0";"0.9096773"
"75170.0";"0.8401057"
"75180.0";"0.9237775"
"75190.0";"0.8902959"
"75200.0";"0.9261299"
"75210.0";"0.8985612"
"75220.0";"0.9647036"
"75230.0";"1.055072"
"75240.0";"1.023314"
"75250.0";"1.066929"
"75260.0";"0.9230444"
"75270.0";"0.9324052"
"75280.0";"0.9296942"
"75290.0";"1.061434"
"75300.0";"1.117602"
"75310.0";"1.00889"
"75320.0";"0.8874265"
"75330.0";"0.9743743"
"75340.0";"0.8596168"
"75350.0";"0.9261594"
"75360.0";"0.9252487"
"75370.0";"0.8089799"
"75380.0";"0.8724302"
"75390.0";"0.8511985"
"75400.0";"0.9159397"
"75410.0";"0.9576504"
"75420.0";"0.9070973"
"75430.0";"0.9520207"
"75440.0";"0.8793916"
"75450.0";"0.8939359"
"75460.0";"0.8846809"
"75470.0";"0.9339531"
"75480.0";"0.9043795"
"75490.0";"0.8712621"
"75500.0";"0.9366692"
"75510.0";"0.8817657"
"75520.0";"0.9033952"
"75530.0";"0.8878765"
"75540.0";"0.8888094"
"75550.0";"0.8427561"
"75560.0";"0.8831458"
"75570.0";"0.9150761"
"75580.0";"0.8812037"
"75590.0";"1.053226"
"75600.0";"0.9556388"
"75610.0";"0.9208804"
"75620.0";"0.9184232"
"75630.0";"0.8918059"
"75640.0";"0.8570657"
"75650.0";"0.8926848"
"75660.0";"0.8545228"
"75670.0";"0.8271474"
"75680.0";"0.8781916"
"75690.0";"0.8409886"
"75700.0";"0.9163198"
"75710.0";"0.9274018"
"75720.0";"0.9262113"
"75730.0";"0.9806535"
"75740.0";"0.9212733"
"75750.0";"0.913083"
"75760.0";"0.8695136"
"75770.0";"0.8675221"
"75780.0";"0.7718928"
"75790.0";"0.890518"
"75800.0";"0.8676879"
"75810.0";"0.9137822"
"75820.0";"0.8960946"
"75830.0";"1.01518"
"75840.0";"0.8746222"
"75850.0";"0.9001704"
"75860.0";"0.9041981"
"75870.0";"0.9199418"
"75880.0";"0.8736684"
"75890.0";"0.9193465"
"75900.0";"0.8756999"
"75910.0";"0.9111006"
"75920.0";"0.8544554"
"75930.0";"0.8993464"
"75940.0";"0.9595696"
"75950.0";"0.8663799"
"75960.0";"0.8987358"
"75970.0";"0.9352489"
"75980.0";"0.8662636"
"75990.0";"0.9127091"
"76000.0";"0.8797897"
"76010.0";"0.947853"
"76020.0";"0.9363014"
"76030.0";"0.9943087"
"76040.0";"0.8490282"
"76050.0";"0.922881"
"76060.0";"1.071452"
"76070.0";"0.9179569"
"76080.0";"0.9171144"
"76090.0";"1.01666"
"76100.0";"0.8703249"
"76110.0";"0.9450723"
"76120.0";"0.9190351"
"76130.0";"0.9110769"
"76140.0";"0.9532306"
"76150.0";"1.057445"
"76160.0";"0.9539633"
"76170.0";"0.90847"
"76180.0";"0.949884"
"76190.0";"0.8577262"
"76200.0";"0.8478999"
"76210.0";"0.912461"
"76220.0";"0.9100735"
"76230.0";"1.031712"
"76240.0";"0.9102773"
"76250.0";"0.8806055"
"76260.0";"0.9310631"
"76270.0";"1.02334"
"76280.0";"1.103813"
"76290.0";"1.018496"
"76300.0";"0.9506302"
"76310.0";"0.9433458"
"76320.0";"0.9402913"
"76330.0";"1.077821"
"76340.0";"1.153991"
"76350.0";"0.9824234"
"76360.0";"1.017376"
"76370.0";"1.043516"
"76380.0";"1.041599"
"76390.0";"0.9961176"
"76400.0";"0.922657"
"76410.0";"0.8447942"
"76420.0";"1.011333"
"76430.0";"0.9192358"
"76440.0";"0.8775818"
"76450.0";"0.9955265"
"76460.0";"0.9108645"
"76470.0";"0.9530397"
"76480.0";"0.8544706"
"76490.0";"0.9685569"
"76500.0";"0.9420071"
"76510.0";"0.901962"
"76520.0";"0.9404094"
"76530.0";"0.9612714"
"76540.0";"0.9326077"
"76550.0";"0.9383316"
"76560.0";"0.9659018"
"76570.0";"0.8550638"
"76580.0";"0.8489878"
"76590.0";"0.8204446"
"76600.0";"0.8876519"
"76610.0";"0.8378648"
"76620.0";"0.884656"
"76630.0";"0.939215"
"76640.0";"0.9048667"
"76650.0";"0.8844481"
"76660.0";"0.8505356"
"76670.0";"0.8713383"
"76680.0";"0.8551992"
"76690.0";"0.871603"
"76700.0";"0.9767751"
"76710.0";"0.9090137"
"76720.0";"1.005238"
"76730.0";"0.9646581"
"76740.0";"0.9085268"
"76750.0";"0.9198522"
"76760.0";"0.9278812"
"76770.0";"0.9952614"
"76780.0";"0.9070629"
"76790.0";"0.9287311"
"76800.0";"0.9170402"
"76810.0";"0.9239531"
"76820.0";"0.8488413"
"76830.0";"0.9808596"
"76840.0";"0.9637538"
"76850.0";"0.9250877"
"76860.0";"0.8732603"
"76870.0";"0.8823069"
"76880.0";"0.9492082"
"76890.0";"0.8866078"
"76900.0";"0.916592"
"76910.0";"0.9470823"
"76920.0";"0.8683466"
"76930.0";"0.9093527"
"76940.0";"0.8369352"
"76950.0";"0.8163857"
"76960.0";"0.9107026"
"76970.0";"0.9270088"
"76980.0";"1.069354"
"76990.0";"0.9559296"
"77000.0";"0.9039009"
"77010.0";"0.9622363"
"77020.0";"0.9336151"
"77030.0";"0.8646727"
"77040.0";"0.9438336"
"77050.0";"0.8985259"
"77060.0";"0.8807846"
"77070.0";"0.8636051"
"77080.0";"1.0449"
"77090.0";"0.9123562"
"77100.0";"0.950137"
"77110.0";"0.9272984"
"77120.0";"0.9632318"
"77130.0";"0.9024912"
"77140.0";"0.9357242"
"77150.0";"0.8683894"
"77160.0";"0.9390195"
"77170.0";"0.93202"
"77180.0";"1.088321"
"77190.0";"0.9560735"
"77200.0";"0.9239616"
"77210.0";"0.9463788"
"77220.0";"0.9954769"
"77230.0";"0.922207"
"77240.0";"0.8965852"
"77250.0";"0.9792087"
"77260.0";"0.8813614"
"77270.0";"0.9460887"
"77280.0";"0.9703097"
"77290.0";"1.001482"
"77300.0";"0.9229374"
"77310.0";"0.9302164"
"77320.0";"0.8943746"
"77330.0";"0.8707705"
"77340.0";"0.776985"
"77350.0";"0.8167518"
"77360.0";"0.8293576"
"77370.0";"0.7494569"
"77380.0";"0.8430215"
"77390.0";"0.8043592"
"77400.0";"0.8119293"
"77410.0";"0.8321205"
"77420.0";"0.8187717"
"77430.0";"0.8025395"
"77440.0";"0.8552721"
"77450.0";"0.857547"
"77460.0";"0.9590066"
"77470.0";"0.8910502"
"77480.0";"0.9652961"
"77490.0";"0.9561592"
"77500.0";"0.9270633"
"77510.0";"0.8636234"
"77520.0";"0.8761622"
"77530.0";"0.826858"
"77540.0";"0.9231409"
"77550.0";"0.949549"
"77560.0";"1.004909"
"77570.0";"0.8949601"
"77580.0";"0.8771169"
"77590.0";"0.9166795"
"77600.0";"0.9142822"
"77610.0";"0.8745251"
"77620.0";"0.942597"
"77630.0";"1.097428"
"77640.0";"0.9566849"
"77650.0";"0.9836601"
"77660.0";"0.9161583"
"77670.0";"0.8966987"
"77680.0";"0.8781853"
"77690.0";"0.8995495"
"77700.0";"0.9749709"
"77710.0";"0.8567443"
"77720.0";"1.001503"
"77730.0";"0.8549858"
"77740.0";"0.9268491"
"77750.0";"0.8902194"
"77760.0";"0.9376699"
"77770.0";"0.9540967"
"77780.0";"0.8872907"
"77790.0";"0.9558039"
"77800.0";"0.8801799"
"77810.0";"0.8687083"
"77820.0";"0.9761235"
"77830.0";"0.9496281"
"77840.0";"1.007461"
"77850.0";"0.8322458"
"77860.0";"0.9265857"
"77870.0";"0.9229181"
"77880.0";"0.8640575"
"77890.0";"0.8931032"
"77900.0";"0.9247925"
"77910.0";"1.008336"
"77920.0";"0.9747318"
"77930.0";"0.8934668"
"77940.0";"0.8837429"
"77950.0";"0.8210596"
"77960.0";"0.9258214"
"77970.0";"0.8815016"
"77980.0";"0.9413537"
"77990.0";"1.042745"
"78000.0";"0.8730388"
"78010.0";"0.8466282"
"78020.0";"0.826509"
"78030.0";"0.8192561"
"78040.0";"0.9344846"
"78050.0";"0.9823388"
"78060.0";"0.8358061"
"78070.0";"0.8935164"
"78080.0";"0.9011604"
"78090.0";"0.8061334"
"78100.0";"0.8893824"
"78110.0";"0.9071101"
"78120.0";"0.9088725"
"78130.0";"0.8758382"
"78140.0";"0.8832521"
"78150.0";"1.002423"
"78160.0";"0.868157"
"78170.0";"0.9344188"
"78180.0";"0.9685321"
"78190.0";"0.9548028"
"78200.0";"1.0474"
"78210.0";"0.911175"
"78220.0";"0.9171833"
"78230.0";"1.03532"
"78240.0";"0.9097024"
"78250.0";"1.081804"
"78260.0";"0.798853"
"78270.0";"0.9414746"
"78280.0";"1.035391"
"78290.0";"0.9168332"
"78300.0";"0.8418828"
"78310.0";"1.03036"
"78320.0";"0.9507225"
"78330.0";"1.021821"
"78340.0";"0.964687"
"78350.0";"0.8843594"
"78360.0";"0.9029735"
"78370.0";"0.8834823"
"78380.0";"0.9345813"
"78390.0";"0.8792711"
"78400.0";"0.8818038"
"78410.0";"0.9044898"
"78420.0";"1.102222"
"78430.0";"1.054122"
"78440.0";"0.916272"
"78450.0";"0.9431573"
"78460.0";"0.9609519"
"78470.0";"0.9819587"
"78480.0";"0.9560318"
"78490.0";"0.9754409"
"78500.0";"1.051335"
"78510.0";"1.037958"
"78520.0";"1.009329"
"78530.0";"1.015408"
"78540.0";"1.046922"
"78550.0";"0.8956385"
"78560.0";"0.923786"
"78570.0";"1.068047"
"78580.0";"0.9052126"
"78590.0";"0.9474913"
"78600.0";"0.911058"
"78610.0";"0.9278465"
"78620.0";"0.9381436"
"78630.0";"0.9798847"
"78640.0";"0.9872476"
"78650.0";"0.9462167"
"78660.0";"0.9684698"
"78670.0";"0.9384958"
"78680.0";"0.9970423"
"78690.0";"0.9317393"
"78700.0";"0.9656731"
"78710.0";"0.9388403"
"78720.0";"0.9030419"
"78730.0";"0.9874142"
"78740.0";"0.8694665"
"78750.0";"0.978161"
"78760.0";"0.9498484"
"78770.0";"0.9415695"
"78780.0";"1.011756"
"78790.0";"0.9272565"
"78800.0";"0.9131678"
"78810.0";"0.9391479"
"78820.0";"0.9406174"
"78830.0";"0.8528476"
"78840.0";"0.8589842"
"78850.0";"0.8684808"
"78860.0";"0.9962499"
"78870.0";"0.9009171"
"78880.0";"0.9716348"
"78890.0";"0.9647992"
"78900.0";"0.9302934"
"78910.0";"0.9271907"
"78920.0";"1.072975"
"78930.0";"0.9191054"
"78940.0";"0.9785911"
"78950.0";"0.9178807"
"78960.0";"0.8736813"
"78970.0";"0.9435115"
"78980.0";"0.9185143"
"78990.0";"0.9049009"
"79000.0";"0.9196925"
"79010.0";"0.9232643"
"79020.0";"0.9858301"
"79030.0";"0.943103"
"79040.0";"0.9797686"
"79050.0";"0.9218993"
"79060.0";"0.9677325"
"79070.0";"0.9429258"
"79080.0";"0.9131534"
"79090.0";"0.941791"
"79100.0";"0.913386"
"79110.0";"0.9467299"
"79120.0";"0.8840508"
"79130.0";"0.9095508"
"79140.0";"0.898778"
"79150.0";"0.8858336"
"79160.0";"0.8982216"
"79170.0";"0.8907263"
"79180.0";"0.9323288"
"79190.0";"0.9285759"
"79200.0";"0.8590264"
"79210.0";"0.9086658"
"79220.0";"0.8902769"
"79230.0";"0.8542392"
"79240.0";"0.9005916"
"79250.0";"0.9178659"
"79260.0";"0.9389979"
"79270.0";"0.9846308"
"79280.0";"0.8847561"
"79290.0";"0.8873575"
"79300.0";"0.9605072"
"79310.0";"0.8904319"
"79320.0";"0.8595639"
"79330.0";"0.8668067"
"79340.0";"0.9187309"
"79350.0";"0.9857064"
"79360.0";"0.9638903"
"79370.0";"0.8822759"
"79380.0";"0.8930964"
"79390.0";"0.9418311"
"79400.0";"1.115248"
"79410.0";"0.888921"
"79420.0";"0.942149"
"79430.0";"0.9205465"
"79440.0";"0.9857595"
"79450.0";"0.9306137"
"79460.0";"0.9069557"
"79470.0";"0.893015"
"79480.0";"0.9743962"
"79490.0";"0.888815"
"79500.0";"1.005666"
"79510.0";"0.9061141"
"79520.0";"0.8701063"
"79530.0";"0.9181484"
"79540.0";"0.9202142"
"79550.0";"0.9221653"
"79560.0";"0.9011736"
"79570.0";"0.8747624"
"79580.0";"0.9630914"
"79590.0";"0.9463586"
"79600.0";"0.9178676"
"79610.0";"0.8988938"
"79620.0";"0.9015478"
"79630.0";"0.8552315"
"79640.0";"0.9346491"
"79650.0";"0.8861002"
"79660.0";"0.916313"
"79670.0";"0.9080667"
"79680.0";"0.9614728"
"79690.0";"0.8832226"
"79700.0";"0.9063023"
"79710.0";"0.9490011"
"79720.0";"0.9271922"
"79730.0";"1.001212"
"79740.0";"1.00816"
"79750.0";"0.930657"
"79760.0";"1.106637"
"79770.0";"0.9095212"
"79780.0";"1.054154"
"79790.0";"0.9652956"
"79800.0";"0.9154595"
"79810.0";"0.9016761"
"79820.0";"0.9143662"
"79830.0";"0.9695805"
"79840.0";"0.9010423"
"79850.0";"0.9735925"
"79860.0";"0.9321281"
"79870.0";"0.9020075"
"79880.0";"0.9262244"
"79890.0";"0.9572701"
"79900.0";"0.9039724"
"79910.0";"0.9278218"
"79920.0";"0.8908347"
"79930.0";"0.9015148"
"79940.0";"0.8879539"
"79950.0";"0.975953"
"79960.0";"0.9377264"
"79970.0";"0.9299914"
"79980.0";"1.06717"
"79990.0";"0.9201983"
"80000.0";"0.9535169"
"80010.0";"0.9022268"
"80020.0";"0.9537602"
"80030.0";"0.9775089"
"80040.0";"0.9755059"
"80050.0";"0.9238835"
"80060.0";"0.8869852"
"80070.0";"0.9557612"
"80080.0";"0.8916108"
"80090.0";"0.9457836"
"80100.0";"0.9757677"
"80110.0";"0.9869311"
"80120.0";"0.930156"
"80130.0";"0.901586"
"80140.0";"0.8560172"
"80150.0";"1.110017"
"80160.0";"1.001458"
"80170.0";"0.9273515"
"80180.0";"0.9083446"
"80190.0";"0.9248435"
"80200.0";"0.9080444"
"80210.0";"0.9119903"
"80220.0";"0.8772097"
"80230.0";"1.049591"
"80240.0";"0.9121133"
"80250.0";"0.9001604"
"80260.0";"0.9293466"
"80270.0";"0.9285497"
"80280.0";"0.87938"
"80290.0";"0.9366597"
"80300.0";"0.9456579"
"80310.0";"0.9510704"
"80320.0";"1.039526"
"80330.0";"0.9368593"
"80340.0";"0.975718"
"80350.0";"0.9165465"
"80360.0";"0.9723427"
"80370.0";"1.01104"
"80380.0";"0.9470466"
"80390.0";"0.9653341"
"80400.0";"0.90797"
"80410.0";"1.0587"
"80420.0";"0.9872414"
"80430.0";"0.8502035"
"80440.0";"1.019366"
"80450.0";"0.9248102"
"80460.0";"0.9488256"
"80470.0";"0.9927619"
"80480.0";"0.890071"
"80490.0";"0.9680679"
"80500.0";"0.9405112"
"80510.0";"0.9903219"
"80520.0";"0.9081633"
"80530.0";"0.9074904"
"80540.0";"0.8971917"
"80550.0";"0.9862288"
"80560.0";"1.03643"
"80570.0";"0.9790193"
"80580.0";"0.9895527"
"80590.0";"0.944132"
"80600.0";"0.9913132"
"80610.0";"0.9748796"
"80620.0";"1.01182"
"80630.0";"0.8888196"
"80640.0";"0.9094424"
"80650.0";"0.9367051"
"80660.0";"0.9044057"
"80670.0";"0.853016"
"80680.0";"0.9024287"
"80690.0";"0.9323166"
"80700.0";"0.9133199"
"80710.0";"0.9097701"
"80720.0";"0.9393814"
"80730.0";"0.9919145"
"80740.0";"0.8997548"
"80750.0";"0.8038312"
"80760.0";"0.9495194"
"80770.0";"0.9039804"
"80780.0";"0.9787019"
"80790.0";"0.9245694"
"80800.0";"0.9601262"
"80810.0";"0.947296"
"80820.0";"0.8970753"
"80830.0";"0.9802377"
"80840.0";"0.9910957"
"80850.0";"1.065967"
"80860.0";"0.9540617"
"80870.0";"0.9599605"
"80880.0";"1.030256"
"80890.0";"0.949621"
"80900.0";"1.032208"
"80910.0";"0.8971485"
"80920.0";"0.8716"
"80930.0";"0.9870646"
"80940.0";"0.8947033"
"80950.0";"0.870247"
"80960.0";"1.021841"
"80970.0";"0.8394903"
"80980.0";"0.9735574"
"80990.0";"0.8759166"
"81000.0";"0.9733351"
"81010.0";"0.8834178"
"81020.0";"0.8517574"
"81030.0";"0.8609637"
"81040.0";"0.9544538"
"81050.0";"0.9059727"
"81060.0";"0.9062644"
"81070.0";"0.9107385"
"81080.0";"0.8734075"
"81090.0";"0.9493425"
"81100.0";"0.9198768"
"81110.0";"0.9182951"
"81120.0";"0.9005809"
"81130.0";"0.9011495"
"81140.0";"0.9120981"
"81150.0";"0.9425851"
"81160.0";"0.9219702"
"81170.0";"0.8726106"
"81180.0";"0.984422"
"81190.0";"0.855919"
"81200.0";"0.9300509"
"81210.0";"0.9115576"
"81220.0";"1.035961"
"81230.0";"0.9497004"
"81240.0";"0.8810645"
"81250.0";"0.8894448"
"81260.0";"0.9098209"
"81270.0";"0.9260313"
"81280.0";"0.8729151"
"81290.0";"0.902725"
"81300.0";"0.8824592"
"81310.0";"0.8529704"
"81320.0";"0.9466556"
"81330.0";"0.8919719"
"81340.0";"0.9560894"
"81350.0";"0.9420264"
"81360.0";"0.9077321"
"81370.0";"0.880956"
"81380.0";"0.9644657"
"81390.0";"0.9477815"
"81400.0";"0.9477107"
"81410.0";"0.984647"
"81420.0";"0.929995"
"81430.0";"0.9096447"
"81440.0";"0.880844"
"81450.0";"0.9890903"
"81460.0";"0.940837"
"81470.0";"0.9668836"
"81480.0";"0.8825391"
"81490.0";"0.8742682"
"81500.0";"0.9462954"
"81510.0";"0.9508322"
"81520.0";"0.9722099"
"81530.0";"0.9573638"
"81540.0";"0.9333411"
"81550.0";"0.9120888"
"81560.0";"0.8820872"
"81570.0";"0.9584846"
"81580.0";"0.9303043"
"81590.0";"0.9077212"
"81600.0";"0.885325"
"81610.0";"0.9972709"
"81620.0";"0.9251062"
"81630.0";"0.8637226"
"81640.0";"0.8632159"
"81650.0";"0.9496955"
"81660.0";"0.9203081"
"81670.0";"0.9295665"
"81680.0";"0.913907"
"81690.0";"0.8839011"
"81700.0";"0.8811558"
"81710.0";"0.921464"
"81720.0";"0.871461"
"81730.0";"0.9489437"
"81740.0";"0.9152049"
"81750.0";"0.955244"
"81760.0";"0.8829023"
"81770.0";"0.9916421"
"81780.0";"0.8950565"
"81790.0";"0.8861884"
"81800.0";"0.9807451"
"81810.0";"0.9825767"
"81820.0";"0.9944503"
"81830.0";"0.9134248"
"81840.0";"0.9224645"
"81850.0";"0.8888523"
"81860.0";"0.9439793"
"81870.0";"0.9517882"
"81880.0";"0.9155823"
"81890.0";"0.9076324"
"81900.0";"0.9943858"
"81910.0";"0.8930206"
"81920.0";"0.9237026"
"81930.0";"0.8959698"
"81940.0";"0.9325332"
"81950.0";"0.8460976"
"81960.0";"0.9253395"
"81970.0";"0.887868"
"81980.0";"0.8999212"
"81990.0";"0.9317481"
"82000.0";"0.8938198"
"82010.0";"0.9006249"
"82020.0";"0.8863009"
"82030.0";"1.026416"
"82040.0";"0.9240595"
"82050.0";"0.899309"
"82060.0";"1.008586"
"82070.0";"0.8827202"
"82080.0";"1.029099"
"82090.0";"0.9230692"
"82100.0";"0.9087837"
"82110.0";"0.9828372"
"82120.0";"0.9828212"
"82130.0";"0.9620339"
"82140.0";"0.890439"
"82150.0";"0.9858446"
"82160.0";"0.8907647"
"82170.0";"0.9052931"
"82180.0";"0.9211519"
"82190.0";"0.9626737"
"82200.0";"0.9228086"
"82210.0";"0.8335953"
"82220.0";"0.938683"
"82230.0";"0.9488155"
"82240.0";"0.9277009"
"82250.0";"0.8950698"
"82260.0";"0.9571729"
"82270.0";"0.9151575"
"82280.0";"0.9358086"
"82290.0";"0.9838768"
"82300.0";"0.9246526"
"82310.0";"0.9088426"
"82320.0";"0.8877872"
"82330.0";"0.950676"
"82340.0";"0.8690068"
"82350.0";"0.9223912"
"82360.0";"0.8763849"
