# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"101370.0";"1.495223"
"101380.0";"1.494281"
"101390.0";"1.440041"
"101400.0";"1.535805"
"101410.0";"1.429428"
"101420.0";"1.435372"
"101430.0";"1.507773"
"101440.0";"1.49188"
"101450.0";"1.510533"
"101460.0";"1.480232"
"101470.0";"1.463064"
"101480.0";"1.551045"
"101490.0";"1.525235"
"101500.0";"1.534754"
"101510.0";"1.54721"
"101520.0";"1.548878"
"101530.0";"1.539893"
"101540.0";"1.61844"
"101550.0";"1.517167"
"101560.0";"1.47046"
"101570.0";"1.461302"
"101580.0";"1.560965"
"101590.0";"1.729377"
"101600.0";"1.564221"
"101610.0";"1.61879"
"101620.0";"1.640914"
"101630.0";"1.688486"
"101640.0";"1.628583"
"101650.0";"1.705386"
"101660.0";"1.829779"
"101670.0";"1.842938"
"101680.0";"1.709337"
"101690.0";"1.766607"
"101700.0";"1.723656"
"101710.0";"1.723668"
"101720.0";"1.737028"
"101730.0";"1.652356"
"101740.0";"1.690373"
"101750.0";"1.852716"
"101760.0";"1.692513"
"101770.0";"1.614146"
"101780.0";"1.615187"
"101790.0";"1.685759"
"101800.0";"1.673026"
"101810.0";"1.688427"
"101820.0";"1.595785"
"101830.0";"1.584707"
"101840.0";"1.6646"
"101850.0";"1.686228"
"101860.0";"1.776694"
"101870.0";"1.734697"
"101880.0";"1.792755"
"101890.0";"1.769839"
"101900.0";"1.746982"
"101910.0";"1.806837"
"101920.0";"1.824653"
"101930.0";"1.819786"
"101940.0";"1.679893"
"101950.0";"1.760116"
"101960.0";"1.774919"
"101970.0";"1.777206"
"101980.0";"1.904463"
"101990.0";"1.935924"
"102000.0";"1.817664"
"102010.0";"1.894383"
"102020.0";"1.756324"
"102030.0";"1.720458"
"102040.0";"1.767237"
"102050.0";"1.670967"
"102060.0";"1.628397"
"102070.0";"1.491916"
"102080.0";"1.499521"
"102090.0";"1.65341"
"102100.0";"1.602949"
"102110.0";"1.629502"
"102120.0";"1.700797"
"102130.0";"1.672505"
"102140.0";"1.614003"
"102150.0";"1.649493"
"102160.0";"1.708869"
"102170.0";"1.732578"
"102180.0";"1.565502"
"102190.0";"1.525866"
"102200.0";"1.597963"
"102210.0";"1.583921"
"102220.0";"1.571141"
"102230.0";"1.690612"
"102240.0";"1.714145"
"102250.0";"1.651696"
"102260.0";"1.529236"
"102270.0";"1.512983"
"102280.0";"1.579236"
"102290.0";"1.637506"
"102300.0";"1.623035"
"102310.0";"1.495011"
"102320.0";"1.543882"
"102330.0";"1.635483"
"102340.0";"1.609103"
"102350.0";"1.626964"
"102360.0";"1.666184"
"102370.0";"1.638505"
"102380.0";"1.741305"
"102390.0";"1.594841"
"102400.0";"1.562463"
"102410.0";"1.59312"
"102420.0";"1.579203"
"102430.0";"1.570491"
"102440.0";"1.547275"
"102450.0";"1.573329"
"102460.0";"1.575997"
"102470.0";"1.640411"
"102480.0";"1.58225"
"102490.0";"1.602911"
"102500.0";"1.550751"
"102510.0";"1.476527"
"102520.0";"1.634848"
"102530.0";"1.65947"
"102540.0";"1.60835"
"102550.0";"1.656487"
"102560.0";"1.669312"
"102570.0";"1.728788"
"102580.0";"1.642925"
"102590.0";"1.638965"
"102600.0";"1.616772"
"102610.0";"1.568483"
"102620.0";"1.482255"
"102630.0";"1.616691"
"102640.0";"1.682949"
"102650.0";"1.550396"
"102660.0";"1.597226"
"102670.0";"1.547186"
"102680.0";"1.617705"
"102690.0";"1.577862"
"102700.0";"1.567125"
"102710.0";"1.568318"
"102720.0";"1.7062"
"102730.0";"1.625265"
"102740.0";"1.488828"
"102750.0";"1.497465"
"102760.0";"1.499295"
"102770.0";"1.575522"
"102780.0";"1.430375"
"102790.0";"1.444024"
"102800.0";"1.552629"
"102810.0";"1.557837"
"102820.0";"1.538742"
"102830.0";"1.572316"
"102840.0";"1.641527"
"102850.0";"1.500778"
"102860.0";"1.611415"
"102870.0";"1.710217"
"102880.0";"1.603637"
"102890.0";"1.659687"
"102900.0";"1.597777"
"102910.0";"1.647676"
"102920.0";"1.713432"
"102930.0";"1.659053"
"102940.0";"1.61451"
"102950.0";"1.516846"
"102960.0";"1.471949"
"102970.0";"1.475524"
"102980.0";"1.48678"
"102990.0";"1.377413"
"103000.0";"1.451098"
"103010.0";"1.537518"
"103020.0";"1.547022"
"103030.0";"1.400311"
"103040.0";"1.496653"
"103050.0";"1.460626"
"103060.0";"1.413619"
"103070.0";"1.388859"
"103080.0";"1.51934"
"103090.0";"1.522097"
"103100.0";"1.534882"
"103110.0";"1.521599"
"103120.0";"1.503531"
"103130.0";"1.477767"
"103140.0";"1.490264"
"103150.0";"1.344003"
"103160.0";"1.436287"
"103170.0";"1.547269"
"103180.0";"1.524288"
"103190.0";"1.426314"
"103200.0";"1.504419"
"103210.0";"1.539023"
"103220.0";"1.504225"
"103230.0";"1.505346"
"103240.0";"1.542201"
"103250.0";"1.495739"
"103260.0";"1.424653"
"103270.0";"1.482993"
"103280.0";"1.433049"
"103290.0";"1.486726"
"103300.0";"1.636339"
"103310.0";"1.603874"
"103320.0";"1.523764"
"103330.0";"1.548334"
"103340.0";"1.540557"
"103350.0";"1.528494"
"103360.0";"1.473686"
"103370.0";"1.44459"
"103380.0";"1.472601"
"103390.0";"1.511287"
"103400.0";"1.484771"
"103410.0";"1.471495"
"103420.0";"1.552715"
"103430.0";"1.497364"
"103440.0";"1.591718"
"103450.0";"1.586129"
"103460.0";"1.569787"
"103470.0";"1.44221"
"103480.0";"1.437059"
"103490.0";"1.437819"
"103500.0";"1.655915"
"103510.0";"1.585577"
"103520.0";"1.527292"
"103530.0";"1.481028"
"103540.0";"1.534609"
"103550.0";"1.469787"
"103560.0";"1.463138"
"103570.0";"1.490634"
"103580.0";"1.454597"
"103590.0";"1.562871"
"103600.0";"1.504259"
"103610.0";"1.562953"
"103620.0";"1.725586"
"103630.0";"1.610865"
"103640.0";"1.433454"
"103650.0";"1.572353"
"103660.0";"1.546505"
"103670.0";"1.554072"
"103680.0";"1.50854"
"103690.0";"1.496223"
"103700.0";"1.517742"
"103710.0";"1.43712"
"103720.0";"1.464017"
"103730.0";"1.519541"
"103740.0";"1.534934"
"103750.0";"1.543562"
"103760.0";"1.544595"
"103770.0";"1.493809"
"103780.0";"1.463096"
"103790.0";"1.471936"
"103800.0";"1.597078"
"103810.0";"1.624482"
"103820.0";"1.713028"
"103830.0";"1.583379"
"103840.0";"1.479871"
"103850.0";"1.531523"
"103860.0";"1.600938"
"103870.0";"1.590365"
"103880.0";"1.636925"
"103890.0";"1.553918"
"103900.0";"1.65207"
"103910.0";"1.653772"
"103920.0";"1.675346"
"103930.0";"1.544418"
"103940.0";"1.705141"
"103950.0";"1.441238"
"103960.0";"1.475488"
"103970.0";"1.428701"
"103980.0";"1.427859"
"103990.0";"1.289667"
"104000.0";"1.509115"
"104010.0";"1.75234"
"104020.0";"1.459876"
"104030.0";"1.516789"
"104040.0";"1.514246"
"104050.0";"1.49249"
"104060.0";"1.550923"
"104070.0";"1.534622"
"104080.0";"1.516656"
"104090.0";"1.540625"
"104100.0";"1.592641"
"104110.0";"1.590862"
"104120.0";"1.555461"
"104130.0";"1.466216"
"104140.0";"1.616208"
"104150.0";"1.450375"
"104160.0";"1.511597"
"104170.0";"1.558275"
"104180.0";"1.620296"
"104190.0";"1.560193"
"104200.0";"1.610135"
"104210.0";"1.484755"
"104220.0";"1.53986"
"104230.0";"1.4164"
"104240.0";"1.455881"
"104250.0";"1.538844"
"104260.0";"1.475553"
"104270.0";"1.567511"
"104280.0";"1.536926"
"104290.0";"1.467247"
"104300.0";"1.522454"
"104310.0";"1.607597"
"104320.0";"1.623922"
"104330.0";"1.61393"
"104340.0";"1.587166"
"104350.0";"1.521355"
"104360.0";"1.563563"
"104370.0";"1.536706"
"104380.0";"1.48341"
"104390.0";"1.50795"
"104400.0";"1.52999"
"104410.0";"1.543036"
"104420.0";"1.474347"
"104430.0";"1.490847"
"104440.0";"1.466732"
"104450.0";"1.493803"
"104460.0";"1.682966"
"104470.0";"1.56014"
"104480.0";"1.522455"
"104490.0";"1.721131"
"104500.0";"1.639611"
"104510.0";"1.604769"
"104520.0";"1.523453"
"104530.0";"1.492546"
"104540.0";"1.574099"
"104550.0";"1.505632"
"104560.0";"1.544994"
"104570.0";"1.479876"
"104580.0";"1.500102"
"104590.0";"1.56976"
"104600.0";"1.511356"
"104610.0";"1.521021"
"104620.0";"1.475346"
"104630.0";"1.477467"
"104640.0";"1.546446"
"104650.0";"1.516147"
"104660.0";"1.52175"
"104670.0";"1.482394"
"104680.0";"1.553268"
"104690.0";"1.59937"
"104700.0";"1.476002"
"104710.0";"1.436114"
"104720.0";"1.680705"
"104730.0";"1.657366"
"104740.0";"1.707486"
"104750.0";"1.75867"
"104760.0";"1.638024"
"104770.0";"1.697321"
"104780.0";"1.72435"
"104790.0";"1.642721"
"104800.0";"1.678419"
"104810.0";"1.687816"
"104820.0";"1.702572"
"104830.0";"1.658342"
"104840.0";"1.757321"
"104850.0";"1.670163"
"104860.0";"1.687174"
"104870.0";"1.620764"
"104880.0";"1.764918"
"104890.0";"1.73068"
"104900.0";"1.727244"
"104910.0";"1.740839"
"104920.0";"1.63473"
"104930.0";"1.523596"
"104940.0";"1.608222"
"104950.0";"1.605973"
"104960.0";"1.556106"
"104970.0";"1.499217"
"104980.0";"1.44579"
"104990.0";"1.526276"
"105000.0";"1.53836"
"105010.0";"1.573675"
"105020.0";"1.48246"
"105030.0";"1.484283"
"105040.0";"1.468552"
"105050.0";"1.454451"
"105060.0";"1.547533"
"105070.0";"1.537011"
"105080.0";"1.44609"
"105090.0";"1.494002"
"105100.0";"1.547411"
"105110.0";"1.527462"
"105120.0";"1.512557"
"105130.0";"1.505103"
"105140.0";"1.563223"
"105150.0";"1.580047"
"105160.0";"1.538564"
"105170.0";"1.546191"
"105180.0";"1.429156"
"105190.0";"1.51526"
"105200.0";"1.62564"
"105210.0";"1.719187"
"105220.0";"1.649015"
"105230.0";"1.636448"
"105240.0";"1.645741"
"105250.0";"1.719015"
"105260.0";"1.773428"
"105270.0";"1.768157"
"105280.0";"1.645937"
"105290.0";"1.785443"
"105300.0";"1.784541"
"105310.0";"1.729862"
"105320.0";"1.587702"
"105330.0";"1.45673"
"105340.0";"1.645924"
"105350.0";"1.593809"
"105360.0";"1.66604"
"105370.0";"1.764047"
"105380.0";"1.823258"
"105390.0";"1.684681"
"105400.0";"1.82974"
"105410.0";"1.704548"
"105420.0";"1.708181"
"105430.0";"1.729989"
"105440.0";"1.733952"
"105450.0";"1.655887"
"105460.0";"1.514562"
"105470.0";"1.531686"
"105480.0";"1.493428"
"105490.0";"1.560497"
"105500.0";"1.502831"
"105510.0";"1.575879"
"105520.0";"1.588113"
"105530.0";"1.576085"
"105540.0";"1.595068"
"105550.0";"1.765712"
"105560.0";"1.645383"
"105570.0";"1.59333"
"105580.0";"1.537024"
"105590.0";"1.611097"
"105600.0";"1.607705"
"105610.0";"1.559098"
"105620.0";"1.64773"
"105630.0";"1.629419"
"105640.0";"1.688924"
"105650.0";"1.714627"
"105660.0";"1.659074"
"105670.0";"1.564956"
"105680.0";"1.578411"
"105690.0";"1.535761"
"105700.0";"1.486583"
"105710.0";"1.408978"
"105720.0";"1.542368"
"105730.0";"1.470607"
"105740.0";"1.51869"
"105750.0";"1.554893"
"105760.0";"1.532585"
"105770.0";"1.510343"
"105780.0";"1.587343"
"105790.0";"1.669411"
"105800.0";"1.572576"
"105810.0";"1.589378"
"105820.0";"1.592927"
"105830.0";"1.566082"
"105840.0";"1.54807"
"105850.0";"1.695775"
"105860.0";"1.668873"
"105870.0";"1.682603"
"105880.0";"1.604362"
"105890.0";"1.640607"
"105900.0";"1.692321"
"105910.0";"1.520615"
"105920.0";"1.589361"
"105930.0";"1.541749"
"105940.0";"1.458361"
"105950.0";"1.510574"
"105960.0";"1.564681"
"105970.0";"1.514934"
"105980.0";"1.468061"
"105990.0";"1.599354"
"106000.0";"1.507296"
"106010.0";"1.436144"
"106020.0";"1.469176"
"106030.0";"1.389275"
"106040.0";"1.502783"
"106050.0";"1.532486"
"106060.0";"1.562915"
"106070.0";"1.62297"
"106080.0";"1.620083"
"106090.0";"1.632114"
"106100.0";"1.630418"
"106110.0";"1.627672"
"106120.0";"1.635601"
"106130.0";"1.715791"
"106140.0";"1.571553"
"106150.0";"1.584861"
"106160.0";"1.692345"
"106170.0";"1.560779"
"106180.0";"1.638788"
"106190.0";"1.603572"
"106200.0";"1.725376"
"106210.0";"1.621433"
"106220.0";"1.487791"
"106230.0";"1.373427"
"106240.0";"1.50635"
"106250.0";"1.503517"
"106260.0";"1.696519"
"106270.0";"1.618944"
"106280.0";"1.515409"
"106290.0";"1.510421"
"106300.0";"1.519534"
"106310.0";"1.441067"
"106320.0";"1.479407"
"106330.0";"1.414957"
"106340.0";"1.384489"
"106350.0";"1.38145"
"106360.0";"1.411784"
"106370.0";"1.489033"
"106380.0";"1.456062"
"106390.0";"1.482186"
"106400.0";"1.581228"
"106410.0";"1.609145"
"106420.0";"1.598941"
"106430.0";"1.615895"
"106440.0";"1.532529"
"106450.0";"1.566675"
"106460.0";"1.503001"
"106470.0";"1.537812"
"106480.0";"1.483495"
"106490.0";"1.524675"
"106500.0";"1.606174"
"106510.0";"1.671218"
"106520.0";"1.657486"
"106530.0";"1.621951"
"106540.0";"1.636153"
"106550.0";"1.576477"
"106560.0";"1.581978"
"106570.0";"1.533288"
"106580.0";"1.579853"
"106590.0";"1.629448"
"106600.0";"1.514637"
"106610.0";"1.515576"
"106620.0";"1.532082"
"106630.0";"1.580305"
"106640.0";"1.651575"
"106650.0";"1.648311"
"106660.0";"1.593389"
"106670.0";"1.570345"
"106680.0";"1.464558"
"106690.0";"1.546129"
"106700.0";"1.490148"
"106710.0";"1.63274"
"106720.0";"1.490688"
"106730.0";"1.555507"
"106740.0";"1.540869"
"106750.0";"1.445107"
"106760.0";"1.443505"
"106770.0";"1.437486"
"106780.0";"1.523597"
"106790.0";"1.670605"
"106800.0";"1.609128"
"106810.0";"1.645142"
"106820.0";"1.567444"
"106830.0";"1.615342"
"106840.0";"1.62056"
"106850.0";"1.67249"
"106860.0";"1.559446"
"106870.0";"1.742021"
"106880.0";"1.535399"
"106890.0";"1.635694"
"106900.0";"1.624293"
"106910.0";"1.652211"
"106920.0";"1.718664"
"106930.0";"1.840693"
"106940.0";"1.701426"
"106950.0";"1.661028"
"106960.0";"1.699627"
"106970.0";"1.719131"
"106980.0";"1.84289"
"106990.0";"1.950916"
"107000.0";"1.817575"
"107010.0";"1.772854"
"107020.0";"1.674785"
"107030.0";"1.690556"
"107040.0";"1.712106"
"107050.0";"1.705198"
"107060.0";"1.726076"
"107070.0";"1.707966"
"107080.0";"1.685637"
"107090.0";"1.688407"
"107100.0";"1.483033"
"107110.0";"1.612053"
"107120.0";"1.513666"
"107130.0";"1.638813"
"107140.0";"1.542861"
"107150.0";"1.473763"
"107160.0";"1.545892"
"107170.0";"1.432989"
"107180.0";"1.497864"
"107190.0";"1.715103"
"107200.0";"1.83979"
"107210.0";"1.795002"
"107220.0";"1.706755"
"107230.0";"1.665099"
"107240.0";"1.500765"
"107250.0";"1.487928"
"107260.0";"1.546793"
"107270.0";"1.650682"
"107280.0";"1.517591"
"107290.0";"1.584418"
"107300.0";"1.514295"
"107310.0";"1.602118"
"107320.0";"1.647331"
"107330.0";"1.652162"
"107340.0";"1.664477"
"107350.0";"1.763524"
"107360.0";"1.586762"
"107370.0";"1.697001"
"107380.0";"1.682308"
"107390.0";"1.655617"
"107400.0";"1.743841"
"107410.0";"1.673112"
"107420.0";"1.667779"
"107430.0";"1.761741"
"107440.0";"1.759932"
"107450.0";"1.740271"
"107460.0";"1.662554"
"107470.0";"1.656651"
"107480.0";"1.663073"
"107490.0";"1.718678"
"107500.0";"1.750383"
"107510.0";"1.647681"
"107520.0";"1.684538"
"107530.0";"1.685783"
"107540.0";"1.596037"
"107550.0";"1.60264"
"107560.0";"1.674246"
"107570.0";"1.620613"
"107580.0";"1.754058"
"107590.0";"1.676891"
"107600.0";"1.669867"
"107610.0";"1.754934"
"107620.0";"1.600551"
"107630.0";"1.716431"
"107640.0";"1.616397"
"107650.0";"1.71252"
"107660.0";"1.600588"
"107670.0";"1.582533"
"107680.0";"1.7492"
"107690.0";"1.634243"
"107700.0";"1.706808"
"107710.0";"1.707575"
"107720.0";"1.536238"
"107730.0";"1.5458"
"107740.0";"1.475208"
"107750.0";"1.466475"
"107760.0";"1.499308"
"107770.0";"1.537714"
"107780.0";"1.572189"
"107790.0";"1.528294"
"107800.0";"1.521088"
"107810.0";"1.514696"
"107820.0";"1.548483"
"107830.0";"1.57164"
"107840.0";"1.508403"
"107850.0";"1.639464"
"107860.0";"1.64537"
"107870.0";"1.606195"
"107880.0";"1.664335"
"107890.0";"1.583547"
"107900.0";"1.589283"
"107910.0";"1.573123"
"107920.0";"1.515691"
"107930.0";"1.580182"
"107940.0";"1.492412"
"107950.0";"1.476843"
"107960.0";"1.601212"
"107970.0";"1.554516"
"107980.0";"1.601491"
"107990.0";"1.560458"
"108000.0";"1.502172"
"108010.0";"1.460101"
"108020.0";"1.460993"
"108030.0";"1.531748"
"108040.0";"1.405777"
"108050.0";"1.438108"
"108060.0";"1.486972"
"108070.0";"1.466881"
"108080.0";"1.496159"
"108090.0";"1.469256"
"108100.0";"1.42841"
"108110.0";"1.471114"
"108120.0";"1.385511"
"108130.0";"1.46434"
"108140.0";"1.457511"
"108150.0";"1.413154"
"108160.0";"1.482587"
"108170.0";"1.509785"
"108180.0";"1.626419"
"108190.0";"1.488736"
"108200.0";"1.568544"
"108210.0";"1.525668"
"108220.0";"1.581416"
"108230.0";"1.562401"
"108240.0";"1.454254"
"108250.0";"1.518559"
"108260.0";"1.55939"
"108270.0";"1.584344"
"108280.0";"1.642045"
"108290.0";"1.617326"
"108300.0";"1.650747"
"108310.0";"1.827112"
"108320.0";"1.712389"
"108330.0";"1.692518"
"108340.0";"1.548951"
"108350.0";"1.541106"
"108360.0";"1.496482"
"108370.0";"1.614379"
"108380.0";"1.535166"
"108390.0";"1.548028"
"108400.0";"1.461354"
"108410.0";"1.567315"
"108420.0";"1.492872"
"108430.0";"1.498211"
"108440.0";"1.43768"
"108450.0";"1.405514"
"108460.0";"1.458106"
"108470.0";"1.475822"
"108480.0";"1.468875"
"108490.0";"1.604289"
"108500.0";"1.666913"
"108510.0";"1.619075"
"108520.0";"1.769865"
"108530.0";"1.662835"
"108540.0";"1.59281"
"108550.0";"1.597917"
"108560.0";"1.479657"
"108570.0";"1.482976"
"108580.0";"1.518499"
"108590.0";"1.455003"
"108600.0";"1.536089"
"108610.0";"1.579066"
"108620.0";"1.505231"
"108630.0";"1.534589"
"108640.0";"1.494828"
"108650.0";"1.540983"
"108660.0";"1.610716"
"108670.0";"1.555556"
"108680.0";"1.592978"
"108690.0";"1.68276"
"108700.0";"1.741601"
"108710.0";"1.873092"
"108720.0";"1.683901"
"108730.0";"1.658116"
"108740.0";"1.802246"
"108750.0";"1.678508"
"108760.0";"1.668634"
"108770.0";"1.417876"
"108780.0";"1.338227"
"108790.0";"1.386631"
"108800.0";"1.491245"
"108810.0";"1.390156"
"108820.0";"1.47809"
"108830.0";"1.520361"
"108840.0";"1.447976"
"108850.0";"1.425525"
"108860.0";"1.456358"
"108870.0";"1.457973"
"108880.0";"1.493418"
"108890.0";"1.459574"
"108900.0";"1.54478"
"108910.0";"1.502496"
"108920.0";"1.455094"
"108930.0";"1.315694"
"108940.0";"1.517424"
"108950.0";"1.488735"
"108960.0";"1.477845"
"108970.0";"1.49186"
"108980.0";"1.616435"
"108990.0";"1.693055"
"109000.0";"1.697789"
"109010.0";"1.658835"
"109020.0";"1.615465"
"109030.0";"1.488922"
"109040.0";"1.801647"
"109050.0";"1.609289"
"109060.0";"1.482245"
"109070.0";"1.493032"
"109080.0";"1.652165"
"109090.0";"1.582957"
"109100.0";"1.521753"
"109110.0";"1.602847"
"109120.0";"1.516274"
"109130.0";"1.495274"
"109140.0";"1.670918"
"109150.0";"1.624671"
"109160.0";"1.529846"
"109170.0";"1.69583"
"109180.0";"1.68254"
"109190.0";"1.642985"
"109200.0";"1.776382"
"109210.0";"1.756571"
"109220.0";"1.420733"
"109230.0";"1.34717"
"109240.0";"1.434911"
"109250.0";"1.41581"
"109260.0";"1.391419"
"109270.0";"1.549466"
"109280.0";"1.51002"
"109290.0";"1.550779"
"109300.0";"1.663238"
"109310.0";"1.792224"
"109320.0";"1.877054"
"109330.0";"1.814299"
"109340.0";"1.84474"
"109350.0";"1.843449"
"109360.0";"1.868878"
"109370.0";"1.826487"
"109380.0";"1.872129"
"109390.0";"1.825065"
"109400.0";"1.881401"
"109410.0";"1.87888"
"109420.0";"1.937085"
"109430.0";"1.938727"
"109440.0";"1.789953"
"109450.0";"1.84857"
"109460.0";"1.840754"
"109470.0";"1.782317"
"109480.0";"1.817502"
"109490.0";"1.743158"
"109500.0";"1.84398"
"109510.0";"1.778368"
"109520.0";"1.804835"
"109530.0";"1.720403"
"109540.0";"1.805378"
"109550.0";"1.819455"
"109560.0";"1.832024"
"109570.0";"1.850887"
"109580.0";"1.748155"
"109590.0";"1.844234"
"109600.0";"1.880178"
"109610.0";"1.897541"
"109620.0";"1.919225"
"109630.0";"1.850962"
"109640.0";"1.938806"
"109650.0";"1.939089"
"109660.0";"1.844443"
"109670.0";"1.880727"
"109680.0";"1.866175"
"109690.0";"1.802816"
"109700.0";"1.848374"
"109710.0";"1.804033"
"109720.0";"1.64204"
"109730.0";"1.709899"
"109740.0";"1.744232"
"109750.0";"1.703024"
"109760.0";"1.681792"
"109770.0";"1.599878"
"109780.0";"1.689089"
"109790.0";"1.704954"
"109800.0";"1.701752"
"109810.0";"1.772947"
"109820.0";"1.797366"
"109830.0";"1.818237"
"109840.0";"1.888212"
"109850.0";"1.890924"
"109860.0";"1.759822"
"109870.0";"1.788395"
"109880.0";"1.819155"
"109890.0";"1.716128"
"109900.0";"1.708476"
"109910.0";"1.796767"
"109920.0";"1.81586"
"109930.0";"1.89255"
"109940.0";"1.920872"
"109950.0";"1.837723"
"109960.0";"1.890438"
"109970.0";"1.818369"
"109980.0";"1.664572"
"109990.0";"1.712489"
"110000.0";"1.648337"
"110010.0";"1.770859"
"110020.0";"1.732885"
"110030.0";"1.726563"
"110040.0";"1.690761"
"110050.0";"1.614848"
"110060.0";"1.676829"
"110070.0";"1.80457"
"110080.0";"1.62339"
"110090.0";"1.796895"
"110100.0";"1.744956"
"110110.0";"1.838341"
"110120.0";"1.914573"
"110130.0";"1.848332"
"110140.0";"1.84665"
"110150.0";"1.928995"
"110160.0";"1.901827"
"110170.0";"1.970465"
"110180.0";"1.930571"
"110190.0";"1.902931"
"110200.0";"1.876177"
"110210.0";"1.906166"
"110220.0";"1.892938"
"110230.0";"1.80547"
"110240.0";"1.820792"
"110250.0";"1.892431"
"110260.0";"1.986907"
"110270.0";"1.914701"
"110280.0";"2.02171"
"110290.0";"1.959038"
"110300.0";"1.977971"
"110310.0";"1.880952"
"110320.0";"1.872473"
"110330.0";"1.891225"
"110340.0";"1.814482"
"110350.0";"1.800194"
"110360.0";"1.862862"
"110370.0";"1.879091"
"110380.0";"1.893161"
"110390.0";"1.939081"
"110400.0";"1.941915"
"110410.0";"1.966657"
"110420.0";"1.904072"
"110430.0";"1.933586"
"110440.0";"1.944134"
"110450.0";"1.948489"
"110460.0";"1.947801"
"110470.0";"1.691236"
"110480.0";"1.961725"
"110490.0";"1.772193"
"110500.0";"1.964415"
"110510.0";"1.97251"
"110520.0";"1.972695"
"110530.0";"1.993166"
"110540.0";"1.961341"
"110550.0";"1.887888"
"110560.0";"1.975867"
"110570.0";"1.947689"
"110580.0";"1.90815"
"110590.0";"2.014469"
"110600.0";"1.972956"
"110610.0";"1.941276"
"110620.0";"1.873116"
"110630.0";"1.722254"
"110640.0";"1.827222"
"110650.0";"1.870954"
"110660.0";"1.953839"
"110670.0";"1.917817"
"110680.0";"1.797411"
"110690.0";"1.832416"
"110700.0";"1.829988"
"110710.0";"1.768255"
"110720.0";"1.75506"
"110730.0";"1.875849"
"110740.0";"1.810207"
"110750.0";"1.840759"
"110760.0";"1.737281"
"110770.0";"1.796451"
