# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"163200.0";"0.256909"
"163210.0";"0.2472833"
"163220.0";"0.2520989"
"163230.0";"0.2118441"
"163240.0";"0.2224886"
"163250.0";"0.2143106"
"163260.0";"0.2685147"
"163270.0";"0.251581"
"163280.0";"0.2576686"
"163290.0";"0.2456993"
"163300.0";"0.215012"
"163310.0";"0.2347274"
"163320.0";"0.2566342"
"163330.0";"0.2126056"
"163340.0";"0.2453611"
"163350.0";"0.2326996"
"163360.0";"0.2265325"
"163370.0";"0.2315105"
"163380.0";"0.2403934"
"163390.0";"0.2535666"
"163400.0";"0.219877"
"163410.0";"0.1770565"
"163420.0";"0.2333433"
"163430.0";"0.2519225"
"163440.0";"0.2539155"
"163450.0";"0.2534087"
"163460.0";"0.2008906"
"163470.0";"0.2020959"
"163480.0";"0.1875554"
"163490.0";"0.2089452"
"163500.0";"0.1909893"
"163510.0";"0.1992883"
"163520.0";"0.1862793"
"163530.0";"0.1770476"
"163540.0";"0.1984162"
"163550.0";"0.1905991"
"163560.0";"0.198708"
"163570.0";"0.1966036"
"163580.0";"0.2271143"
"163590.0";"0.1854237"
"163600.0";"0.1938891"
"163610.0";"0.221138"
"163620.0";"0.2164697"
"163630.0";"0.1776655"
"163640.0";"0.2058661"
"163650.0";"0.1951535"
"163660.0";"0.201162"
"163670.0";"0.1919243"
"163680.0";"0.2115421"
"163690.0";"0.1807678"
"163700.0";"0.2140235"
"163710.0";"0.2326974"
"163720.0";"0.2032879"
"163730.0";"0.2300999"
"163740.0";"0.1939228"
"163750.0";"0.1997923"
"163760.0";"0.2227647"
"163770.0";"0.2629674"
"163780.0";"0.2658387"
"163790.0";"0.2806674"
"163800.0";"0.2248329"
"163810.0";"0.2467284"
"163820.0";"0.2333025"
"163830.0";"0.2305945"
"163840.0";"0.2406846"
"163850.0";"0.2119457"
"163860.0";"0.1814553"
"163870.0";"0.2536357"
"163880.0";"0.2910528"
"163890.0";"0.1798249"
"163900.0";"0.1889628"
"163910.0";"0.1866279"
"163920.0";"0.202911"
"163930.0";"0.1872142"
"163940.0";"0.1929405"
"163950.0";"0.187835"
"163960.0";"0.2112936"
"163970.0";"0.2156523"
"163980.0";"0.2227663"
"163990.0";"0.1895387"
"164000.0";"0.1965857"
"164010.0";"0.1882047"
"164020.0";"0.1935357"
"164030.0";"0.211625"
"164040.0";"0.2042594"
"164050.0";"0.195215"
"164060.0";"0.1959211"
"164070.0";"0.1835568"
"164080.0";"0.1894699"
"164090.0";"0.1869384"
"164100.0";"0.1897631"
"164110.0";"0.2334844"
"164120.0";"0.2029114"
"164130.0";"0.20813"
"164140.0";"0.2113149"
"164150.0";"0.2089162"
"164160.0";"0.1955962"
"164170.0";"0.2030838"
"164180.0";"0.1909791"
"164190.0";"0.2229147"
"164200.0";"0.2157477"
"164210.0";"0.2079259"
"164220.0";"0.2080528"
"164230.0";"0.2483507"
"164240.0";"0.2015561"
"164250.0";"0.1945998"
"164260.0";"0.1951049"
"164270.0";"0.1901607"
"164280.0";"0.1800163"
"164290.0";"0.1932384"
"164300.0";"0.2160023"
"164310.0";"0.2210228"
"164320.0";"0.1776822"
"164330.0";"0.2147229"
"164340.0";"0.1837007"
"164350.0";"0.1958034"
"164360.0";"0.1999747"
"164370.0";"0.2069468"
"164380.0";"0.2228116"
"164390.0";"0.1874589"
"164400.0";"0.1862152"
"164410.0";"0.1856314"
"164420.0";"0.2135274"
"164430.0";"0.2106586"
"164440.0";"0.1919607"
"164450.0";"0.1955351"
"164460.0";"0.187899"
"164470.0";"0.1887035"
"164480.0";"0.191403"
"164490.0";"0.2452038"
"164500.0";"0.1914315"
"164510.0";"0.2920633"
"164520.0";"0.2392194"
"164530.0";"0.2572216"
"164540.0";"0.2294209"
"164550.0";"0.2458885"
"164560.0";"0.2652641"
"164570.0";"0.2067388"
"164580.0";"0.2101523"
"164590.0";"0.1976792"
"164600.0";"0.1960869"
"164610.0";"0.243148"
"164620.0";"0.2391544"
"164630.0";"0.2549391"
"164640.0";"0.2729181"
"164650.0";"0.2480199"
"164660.0";"0.2312272"
"164670.0";"0.2607221"
"164680.0";"0.2407617"
"164690.0";"0.2755376"
"164700.0";"0.2360634"
"164710.0";"0.259802"
"164720.0";"0.1940183"
"164730.0";"0.2648111"
"164740.0";"0.2049833"
"164750.0";"0.1951976"
"164760.0";"0.2698537"
"164770.0";"0.2648204"
"164780.0";"0.2442661"
"164790.0";"0.2720773"
"164800.0";"0.2755558"
"164810.0";"0.2305317"
"164820.0";"0.2963527"
"164830.0";"0.2420745"
"164840.0";"0.2861467"
"164850.0";"0.251406"
"164860.0";"0.2294451"
"164870.0";"0.2282543"
"164880.0";"0.2274072"
"164890.0";"0.2415494"
"164900.0";"0.263344"
"164910.0";"0.2162447"
"164920.0";"0.2782176"
"164930.0";"0.255386"
"164940.0";"0.2858971"
"164950.0";"0.2692251"
"164960.0";"0.2700259"
"164970.0";"0.2840032"
"164980.0";"0.2645487"
"164990.0";"0.2611705"
"165000.0";"0.2629141"
"165010.0";"0.2637462"
"165020.0";"0.268799"
"165030.0";"0.3021012"
"165040.0";"0.2342053"
"165050.0";"0.2505077"
"165060.0";"0.2494552"
"165070.0";"0.2296605"
"165080.0";"0.2111137"
"165090.0";"0.2231166"
"165100.0";"0.1941494"
"165110.0";"0.1837251"
"165120.0";"0.1829588"
"165130.0";"0.1973145"
"165140.0";"0.1839212"
"165150.0";"0.2019654"
"165160.0";"0.1853942"
"165170.0";"0.1931423"
"165180.0";"0.187091"
"165190.0";"0.1672663"
"165200.0";"0.2637919"
"165210.0";"0.2309653"
"165220.0";"0.2859616"
"165230.0";"0.2726079"
"165240.0";"0.2512528"
"165250.0";"0.2704385"
"165260.0";"0.2606223"
"165270.0";"0.2693769"
"165280.0";"0.2493372"
"165290.0";"0.2214338"
"165300.0";"0.2477297"
"165310.0";"0.2621963"
"165320.0";"0.2538541"
"165330.0";"0.248968"
"165340.0";"0.2698903"
"165350.0";"0.2830493"
"165360.0";"0.2327875"
"165370.0";"0.2601442"
"165380.0";"0.2198659"
"165390.0";"0.2325813"
"165400.0";"0.259546"
"165410.0";"0.3060623"
"165420.0";"0.2716434"
"165430.0";"0.2570311"
"165440.0";"0.23121"
"165450.0";"0.2543325"
"165460.0";"0.267408"
"165470.0";"0.264222"
"165480.0";"0.2414562"
"165490.0";"0.2119362"
"165500.0";"0.195635"
"165510.0";"0.1702147"
"165520.0";"0.2354676"
"165530.0";"0.1809918"
"165540.0";"0.211889"
"165550.0";"0.23771"
"165560.0";"0.2779753"
"165570.0";"0.2564879"
"165580.0";"0.23909"
"165590.0";"0.2747417"
"165600.0";"0.2400936"
"165610.0";"0.2438564"
"165620.0";"0.2365313"
"165630.0";"0.2508704"
"165640.0";"0.2169195"
"165650.0";"0.2619332"
"165660.0";"0.2450243"
"165670.0";"0.2547095"
"165680.0";"0.2759963"
"165690.0";"0.2307053"
"165700.0";"0.2587414"
"165710.0";"0.233536"
"165720.0";"0.2515731"
"165730.0";"0.1854424"
"165740.0";"0.2103828"
"165750.0";"0.1841654"
"165760.0";"0.1971015"
"165770.0";"0.1857392"
"165780.0";"0.2501001"
"165790.0";"0.1956937"
"165800.0";"0.1825269"
"165810.0";"0.1887273"
"165820.0";"0.1968504"
"165830.0";"0.1855966"
"165840.0";"0.179661"
"165850.0";"0.2081494"
"165860.0";"0.2728273"
"165870.0";"0.2912369"
"165880.0";"0.2680019"
"165890.0";"0.1820715"
"165900.0";"0.1986052"
"165910.0";"0.210725"
"165920.0";"0.189668"
"165930.0";"0.184147"
"165940.0";"0.1825543"
"165950.0";"0.1773303"
"165960.0";"0.2009032"
"165970.0";"0.188494"
"165980.0";"0.19575"
"165990.0";"0.2386819"
"166000.0";"0.1854995"
"166010.0";"0.1812097"
"166020.0";"0.1987792"
"166030.0";"0.200132"
"166040.0";"0.1957829"
"166050.0";"0.2131945"
"166060.0";"0.2002724"
"166070.0";"0.1931035"
"166080.0";"0.1755364"
"166090.0";"0.1951973"
"166100.0";"0.1870989"
"166110.0";"0.1762326"
"166120.0";"0.1883479"
"166130.0";"0.1897946"
"166140.0";"0.196087"
"166150.0";"0.2012884"
"166160.0";"0.1767794"
"166170.0";"0.2174467"
"166180.0";"0.1858114"
"166190.0";"0.1803995"
"166200.0";"0.2043646"
"166210.0";"0.1960255"
"166220.0";"0.181579"
"166230.0";"0.183766"
"166240.0";"0.1880691"
"166250.0";"0.1892221"
"166260.0";"0.201906"
"166270.0";"0.2594937"
"166280.0";"0.208255"
"166290.0";"0.208487"
"166300.0";"0.1906912"
"166310.0";"0.1816841"
"166320.0";"0.1986102"
"166330.0";"0.193375"
"166340.0";"0.1853158"
"166350.0";"0.2046946"
"166360.0";"0.20301"
"166370.0";"0.2010844"
"166380.0";"0.2212033"
"166390.0";"0.2119385"
"166400.0";"0.2232174"
"166410.0";"0.1981767"
"166420.0";"0.1899504"
"166430.0";"0.256597"
"166440.0";"0.2635321"
"166450.0";"0.2463553"
"166460.0";"0.2464855"
"166470.0";"0.2279674"
"166480.0";"0.2268284"
"166490.0";"0.2265061"
"166500.0";"0.2740185"
"166510.0";"0.2387423"
"166520.0";"0.2131338"
"166530.0";"0.2454588"
"166540.0";"0.2657987"
"166550.0";"0.297567"
"166560.0";"0.2593085"
"166570.0";"0.2982972"
"166580.0";"0.2595959"
"166590.0";"0.2061212"
"166600.0";"0.2593341"
"166610.0";"0.2588166"
"166620.0";"0.2451733"
"166630.0";"0.2587546"
"166640.0";"0.252858"
"166650.0";"0.2539783"
"166660.0";"0.2821787"
"166670.0";"0.2377266"
"166680.0";"0.2626959"
"166690.0";"0.2766603"
"166700.0";"0.2234122"
"166710.0";"0.2432306"
"166720.0";"0.2080315"
"166730.0";"0.2561288"
"166740.0";"0.2320366"
"166750.0";"0.2232801"
"166760.0";"0.2278772"
"166770.0";"0.2323275"
"166780.0";"0.2722443"
"166790.0";"0.2124363"
"166800.0";"0.2474148"
"166810.0";"0.2380776"
"166820.0";"0.1923276"
"166830.0";"0.2254906"
"166840.0";"0.2125775"
"166850.0";"0.2632489"
"166860.0";"0.2429116"
"166870.0";"0.2350512"
"166880.0";"0.2493347"
"166890.0";"0.2313266"
"166900.0";"0.2163541"
"166910.0";"0.2201363"
"166920.0";"0.2464427"
"166930.0";"0.2150978"
"166940.0";"0.2222472"
"166950.0";"0.2250781"
"166960.0";"0.2590834"
"166970.0";"0.2436783"
"166980.0";"0.223567"
"166990.0";"0.2346571"
"167000.0";"0.2348991"
"167010.0";"0.2482315"
"167020.0";"0.2163933"
"167030.0";"0.2667639"
"167040.0";"0.2284118"
"167050.0";"0.2720092"
"167060.0";"0.2678975"
"167070.0";"0.2804958"
"167080.0";"0.2057404"
"167090.0";"0.2555387"
"167100.0";"0.2667751"
"167110.0";"0.2480706"
"167120.0";"0.2467426"
"167130.0";"0.2125892"
"167140.0";"0.2695831"
"167150.0";"0.2558283"
"167160.0";"0.2517677"
"167170.0";"0.2739834"
"167180.0";"0.2652188"
"167190.0";"0.2721485"
"167200.0";"0.2480506"
"167210.0";"0.2549157"
"167220.0";"0.2427079"
"167230.0";"0.2757335"
"167240.0";"0.262918"
"167250.0";"0.1856714"
"167260.0";"0.2239757"
"167270.0";"0.2719282"
"167280.0";"0.2629091"
"167290.0";"0.2469818"
"167300.0";"0.2858202"
"167310.0";"0.2607223"
"167320.0";"0.2350615"
"167330.0";"0.2243527"
"167340.0";"0.2000725"
"167350.0";"0.2569163"
"167360.0";"0.2431338"
"167370.0";"0.2334799"
"167380.0";"0.2611879"
"167390.0";"0.272883"
"167400.0";"0.2558476"
"167410.0";"0.2421262"
"167420.0";"0.2708761"
"167430.0";"0.2769441"
"167440.0";"0.2319504"
"167450.0";"0.2471336"
"167460.0";"0.2560388"
"167470.0";"0.2693157"
"167480.0";"0.2739048"
"167490.0";"0.2425075"
"167500.0";"0.2729451"
"167510.0";"0.2549198"
"167520.0";"0.2694753"
"167530.0";"0.2361716"
"167540.0";"0.1959108"
"167550.0";"0.2851142"
"167560.0";"0.2671445"
"167570.0";"0.2650964"
"167580.0";"0.2515993"
"167590.0";"0.25436"
"167600.0";"0.2516309"
"167610.0";"0.264836"
"167620.0";"0.2560802"
"167630.0";"0.2712394"
"167640.0";"0.2711896"
"167650.0";"0.2406536"
"167660.0";"0.262328"
"167670.0";"0.2168363"
"167680.0";"0.2475659"
"167690.0";"0.2711255"
"167700.0";"0.2576546"
"167710.0";"0.2311838"
"167720.0";"0.1994595"
"167730.0";"0.2027362"
"167740.0";"0.188523"
"167750.0";"0.187899"
"167760.0";"0.1921483"
"167770.0";"0.2026176"
"167780.0";"0.182924"
"167790.0";"0.2001273"
"167800.0";"0.1949283"
"167810.0";"0.2559884"
"167820.0";"0.2420866"
"167830.0";"0.2295929"
"167840.0";"0.2561116"
"167850.0";"0.2414747"
"167860.0";"0.2590925"
"167870.0";"0.234849"
"167880.0";"0.2729578"
"167890.0";"0.2452648"
"167900.0";"0.2801171"
"167910.0";"0.2255374"
"167920.0";"0.2567349"
"167930.0";"0.2754726"
"167940.0";"0.2332164"
"167950.0";"0.227176"
"167960.0";"0.2368923"
"167970.0";"0.2512584"
"167980.0";"0.2579247"
"167990.0";"0.2540788"
"168000.0";"0.257288"
"168010.0";"0.2372002"
"168020.0";"0.2359086"
"168030.0";"0.2663776"
"168040.0";"0.2479634"
"168050.0";"0.2482198"
"168060.0";"0.2729414"
"168070.0";"0.2580096"
"168080.0";"0.2486704"
"168090.0";"0.2719724"
"168100.0";"0.2597558"
"168110.0";"0.2360126"
"168120.0";"0.2741921"
"168130.0";"0.2492327"
"168140.0";"0.2551703"
"168150.0";"0.261293"
"168160.0";"0.2490728"
"168170.0";"0.2606934"
"168180.0";"0.2880345"
"168190.0";"0.2519918"
"168200.0";"0.2488734"
"168210.0";"0.2423322"
"168220.0";"0.1953383"
"168230.0";"0.2661336"
"168240.0";"0.2751524"
"168250.0";"0.2855783"
"168260.0";"0.2749906"
"168270.0";"0.3145571"
"168280.0";"0.2404601"
"168290.0";"0.2964627"
"168300.0";"0.2638735"
"168310.0";"0.266695"
"168320.0";"0.2697944"
"168330.0";"0.2290089"
"168340.0";"0.2519108"
"168350.0";"0.2694083"
"168360.0";"0.2358408"
"168370.0";"0.3104463"
"168380.0";"0.2209552"
"168390.0";"0.2491"
"168400.0";"0.2612449"
"168410.0";"0.2332102"
"168420.0";"0.2484734"
"168430.0";"0.2908921"
"168440.0";"0.2252909"
"168450.0";"0.258691"
"168460.0";"0.2982479"
"168470.0";"0.2591545"
"168480.0";"0.2781852"
"168490.0";"0.2416156"
"168500.0";"0.3067084"
"168510.0";"0.2814978"
"168520.0";"0.2510363"
"168530.0";"0.2584977"
"168540.0";"0.2661674"
"168550.0";"0.2454404"
"168560.0";"0.2459428"
"168570.0";"0.2757986"
"168580.0";"0.2556737"
"168590.0";"0.2606033"
"168600.0";"0.2716781"
"168610.0";"0.294024"
"168620.0";"0.2782951"
"168630.0";"0.2780474"
"168640.0";"0.2509267"
"168650.0";"0.2343204"
"168660.0";"0.2502739"
"168670.0";"0.2695441"
"168680.0";"0.280863"
"168690.0";"0.2550864"
"168700.0";"0.2545015"
"168710.0";"0.2288802"
"168720.0";"0.268695"
"168730.0";"0.2557227"
"168740.0";"0.2609619"
"168750.0";"0.2523449"
"168760.0";"0.2441044"
"168770.0";"0.2732486"
"168780.0";"0.2092871"
"168790.0";"0.1854882"
"168800.0";"0.22867"
"168810.0";"0.2737459"
"168820.0";"0.277766"
"168830.0";"0.2547252"
"168840.0";"0.2543189"
"168850.0";"0.2546886"
"168860.0";"0.2648656"
"168870.0";"0.2716341"
"168880.0";"0.247576"
"168890.0";"0.2320237"
"168900.0";"0.2482521"
"168910.0";"0.2600788"
"168920.0";"0.284361"
"168930.0";"0.2440044"
"168940.0";"0.235416"
"168950.0";"0.2598246"
"168960.0";"0.2708155"
"168970.0";"0.2562441"
"168980.0";"0.2674117"
"168990.0";"0.2711768"
"169000.0";"0.3110711"
"169010.0";"0.2773103"
"169020.0";"0.2534595"
"169030.0";"0.2575444"
"169040.0";"0.2574449"
"169050.0";"0.24905"
"169060.0";"0.2814548"
"169070.0";"0.2807865"
"169080.0";"0.2832949"
"169090.0";"0.2753778"
"169100.0";"0.251867"
"169110.0";"0.2344227"
"169120.0";"0.2794384"
"169130.0";"0.2619963"
"169140.0";"0.260839"
"169150.0";"0.2707508"
"169160.0";"0.2708577"
"169170.0";"0.210796"
"169180.0";"0.2694473"
"169190.0";"0.2626137"
"169200.0";"0.2136048"
"169210.0";"0.240784"
"169220.0";"0.2117215"
"169230.0";"0.26382"
"169240.0";"0.2646324"
"169250.0";"0.2090816"
"169260.0";"0.2118917"
"169270.0";"0.2167623"
"169280.0";"0.2263161"
"169290.0";"0.2274972"
"169300.0";"0.1837686"
"169310.0";"0.1635544"
"169320.0";"0.1538865"
"169330.0";"0.1869144"
"169340.0";"0.1988971"
"169350.0";"0.1988593"
"169360.0";"0.1686091"
"169370.0";"0.1802968"
"169380.0";"0.2593257"
"169390.0";"0.2410897"
"169400.0";"0.2491605"
"169410.0";"0.2304606"
"169420.0";"0.2783485"
"169430.0";"0.2502357"
"169440.0";"0.2173179"
"169450.0";"0.2472527"
"169460.0";"0.2448141"
"169470.0";"0.267511"
"169480.0";"0.242728"
"169490.0";"0.2397773"
"169500.0";"0.2530965"
"169510.0";"0.2525567"
"169520.0";"0.254043"
"169530.0";"0.2441333"
"169540.0";"0.2788025"
"169550.0";"0.2133472"
"169560.0";"0.2465971"
"169570.0";"0.2918043"
"169580.0";"0.2642935"
"169590.0";"0.2478666"
"169600.0";"0.2395518"
"169610.0";"0.2697223"
"169620.0";"0.25002"
"169630.0";"0.2551644"
"169640.0";"0.2295912"
"169650.0";"0.273768"
"169660.0";"0.2364819"
"169670.0";"0.2401288"
"169680.0";"0.2469495"
"169690.0";"0.2679362"
"169700.0";"0.2782664"
"169710.0";"0.2559393"
"169720.0";"0.2805872"
"169730.0";"0.2407596"
"169740.0";"0.2342094"
"169750.0";"0.2346189"
"169760.0";"0.2855362"
"169770.0";"0.2412817"
"169780.0";"0.2750037"
"169790.0";"0.261706"
"169800.0";"0.2809518"
"169810.0";"0.2686"
"169820.0";"0.2737022"
"169830.0";"0.2479414"
"169840.0";"0.2598191"
"169850.0";"0.2477277"
"169860.0";"0.2618437"
"169870.0";"0.2585923"
"169880.0";"0.2490964"
"169890.0";"0.3052703"
"169900.0";"0.2446161"
"169910.0";"0.280751"
"169920.0";"0.2597558"
"169930.0";"0.2647128"
"169940.0";"0.2351279"
"169950.0";"0.2575928"
"169960.0";"0.2676207"
"169970.0";"0.2766839"
"169980.0";"0.2409277"
"169990.0";"0.2709408"
"170000.0";"0.2395873"
"170010.0";"0.2547115"
"170020.0";"0.2536804"
"170030.0";"0.221118"
"170040.0";"0.2302783"
"170050.0";"0.2377498"
"170060.0";"0.2344977"
"170070.0";"0.2683524"
"170080.0";"0.294819"
"170090.0";"0.2663848"
"170100.0";"0.259617"
"170110.0";"0.2506667"
"170120.0";"0.2482942"
"170130.0";"0.2318917"
"170140.0";"0.1713799"
"170150.0";"0.1927849"
"170160.0";"0.16506"
"170170.0";"0.1779809"
"170180.0";"0.1791088"
"170190.0";"0.2480426"
"170200.0";"0.2310952"
"170210.0";"0.2652416"
"170220.0";"0.2621164"
"170230.0";"0.2497739"
"170240.0";"0.2332148"
"170250.0";"0.2500421"
"170260.0";"0.2818546"
"170270.0";"0.2309351"
"170280.0";"0.2310089"
"170290.0";"0.2548213"
"170300.0";"0.2493771"
"170310.0";"0.2818386"
"170320.0";"0.2444159"
"170330.0";"0.2775719"
"170340.0";"0.2360362"
"170350.0";"0.2423984"
"170360.0";"0.2648357"
"170370.0";"0.2633514"
"170380.0";"0.2934382"
"170390.0";"0.2738266"
"170400.0";"0.2695384"
"170410.0";"0.2913433"
"170420.0";"0.2405349"
"170430.0";"0.2690984"
"170440.0";"0.2822005"
"170450.0";"0.261543"
"170460.0";"0.2505635"
"170470.0";"0.2406513"
"170480.0";"0.2348064"
"170490.0";"0.2673204"
"170500.0";"0.2646093"
"170510.0";"0.2797367"
"170520.0";"0.2686894"
"170530.0";"0.2564314"
"170540.0";"0.2152137"
"170550.0";"0.2267732"
"170560.0";"0.2125205"
"170570.0";"0.2618642"
"170580.0";"0.2670939"
"170590.0";"0.2445768"
"170600.0";"0.2637991"
"170610.0";"0.2547627"
"170620.0";"0.2383824"
"170630.0";"0.268337"
"170640.0";"0.2407362"
"170650.0";"0.2245106"
"170660.0";"0.22604"
"170670.0";"0.2123136"
"170680.0";"0.2750891"
"170690.0";"0.2751673"
"170700.0";"0.2126619"
"170710.0";"0.2827122"
"170720.0";"0.3027641"
"170730.0";"0.2625816"
"170740.0";"0.2998736"
"170750.0";"0.2210747"
"170760.0";"0.237626"
"170770.0";"0.2472025"
"170780.0";"0.2331527"
"170790.0";"0.2652887"
"170800.0";"0.3034074"
"170810.0";"0.2455463"
"170820.0";"0.2573051"
"170830.0";"0.2598269"
"170840.0";"0.2496416"
"170850.0";"0.27609"
"170860.0";"0.253381"
"170870.0";"0.2578097"
"170880.0";"0.2425926"
"170890.0";"0.2537819"
"170900.0";"0.2448059"
"170910.0";"0.2443483"
"170920.0";"0.2736091"
"170930.0";"0.2706879"
"170940.0";"0.267621"
"170950.0";"0.2580176"
"170960.0";"0.2429221"
"170970.0";"0.2376042"
"170980.0";"0.2526206"
"170990.0";"0.260519"
"171000.0";"0.2379476"
"171010.0";"0.2600979"
"171020.0";"0.2504677"
"171030.0";"0.2263141"
"171040.0";"0.2466761"
"171050.0";"0.2356649"
"171060.0";"0.2792724"
"171070.0";"0.2565097"
"171080.0";"0.2517457"
"171090.0";"0.2397606"
"171100.0";"0.2795208"
"171110.0";"0.2285892"
"171120.0";"0.24637"
"171130.0";"0.2519638"
"171140.0";"0.2272999"
"171150.0";"0.2542223"
"171160.0";"0.2481468"
"171170.0";"0.2672396"
"171180.0";"0.2561096"
"171190.0";"0.2864348"
"171200.0";"0.2445669"
"171210.0";"0.2520576"
"171220.0";"0.2519798"
"171230.0";"0.2672715"
"171240.0";"0.2457682"
"171250.0";"0.2254018"
"171260.0";"0.2631542"
"171270.0";"0.2360806"
"171280.0";"0.2599463"
"171290.0";"0.2422393"
"171300.0";"0.2495177"
"171310.0";"0.2595188"
"171320.0";"0.2608371"
"171330.0";"0.2586469"
"171340.0";"0.2538131"
"171350.0";"0.2318381"
"171360.0";"0.2482922"
"171370.0";"0.256537"
"171380.0";"0.2352915"
"171390.0";"0.2669199"
"171400.0";"0.2515752"
"171410.0";"0.2201388"
"171420.0";"0.2240089"
"171430.0";"0.2557619"
"171440.0";"0.2334651"
"171450.0";"0.2334802"
"171460.0";"0.2610594"
"171470.0";"0.2363322"
"171480.0";"0.260998"
"171490.0";"0.2369917"
"171500.0";"0.2563648"
"171510.0";"0.1997749"
"171520.0";"0.2748983"
"171530.0";"0.2503133"
"171540.0";"0.2753721"
"171550.0";"0.2797029"
"171560.0";"0.2301954"
"171570.0";"0.242761"
"171580.0";"0.2749912"
"171590.0";"0.2524916"
"171600.0";"0.2329382"
"171610.0";"0.2583098"
"171620.0";"0.2559806"
"171630.0";"0.2392387"
"171640.0";"0.296044"
"171650.0";"0.2347106"
"171660.0";"0.2222635"
"171670.0";"0.2941244"
"171680.0";"0.2533239"
"171690.0";"0.2618049"
"171700.0";"0.2403768"
"171710.0";"0.2590078"
"171720.0";"0.2836123"
"171730.0";"0.2663977"
"171740.0";"0.296488"
"171750.0";"0.230526"
"171760.0";"0.2635392"
"171770.0";"0.2598941"
"171780.0";"0.2272398"
"171790.0";"0.2537576"
"171800.0";"0.1867244"
"171810.0";"0.225526"
"171820.0";"0.1922994"
"171830.0";"0.1878669"
"171840.0";"0.2147672"
"171850.0";"0.2221169"
"171860.0";"0.2105068"
"171870.0";"0.2117076"
"171880.0";"0.1938325"
"171890.0";"0.1798746"
"171900.0";"0.2175637"
"171910.0";"0.2410145"
"171920.0";"0.2017946"
"171930.0";"0.1896786"
"171940.0";"0.2214317"
"171950.0";"0.2394785"
"171960.0";"0.1894069"
"171970.0";"0.2591237"
"171980.0";"0.2147693"
"171990.0";"0.2273255"
"172000.0";"0.2050267"
"172010.0";"0.2200547"
"172020.0";"0.1949924"
"172030.0";"0.2242276"
"172040.0";"0.2255349"
"172050.0";"0.2165384"
"172060.0";"0.1983409"
"172070.0";"0.1900343"
