# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"63710.0";"0.1279571"
"63720.0";"0.1308701"
"63730.0";"0.1317102"
"63740.0";"0.1162704"
"63750.0";"0.1186964"
"63760.0";"0.1342202"
"63770.0";"0.1323528"
"63780.0";"0.1311791"
"63790.0";"0.1321833"
"63800.0";"0.1165798"
"63810.0";"0.1230419"
"63820.0";"0.1233758"
"63830.0";"0.1345104"
"63840.0";"0.1299571"
"63850.0";"0.1369564"
"63860.0";"0.1266529"
"63870.0";"0.1331645"
"63880.0";"0.1359121"
"63890.0";"0.1321872"
"63900.0";"0.1314749"
"63910.0";"0.1317808"
"63920.0";"0.1418552"
"63930.0";"0.1304602"
"63940.0";"0.1332629"
"63950.0";"0.1275605"
"63960.0";"0.132003"
"63970.0";"0.1354868"
"63980.0";"0.1300217"
"63990.0";"0.1350854"
"64000.0";"0.1297254"
"64010.0";"0.121702"
"64020.0";"0.1286947"
"64030.0";"0.1270229"
"64040.0";"0.1242239"
"64050.0";"0.1300873"
"64060.0";"0.123723"
"64070.0";"0.1255736"
"64080.0";"0.1249928"
"64090.0";"0.1317962"
"64100.0";"0.1262397"
"64110.0";"0.1298414"
"64120.0";"0.1336304"
"64130.0";"0.1339796"
"64140.0";"0.1231254"
"64150.0";"0.1295935"
"64160.0";"0.1252449"
"64170.0";"0.1409831"
"64180.0";"0.1230034"
"64190.0";"0.126526"
"64200.0";"0.1208576"
"64210.0";"0.1214705"
"64220.0";"0.1347957"
"64230.0";"0.1330599"
"64240.0";"0.1350131"
"64250.0";"0.123375"
"64260.0";"0.1292004"
"64270.0";"0.1249362"
"64280.0";"0.1386213"
"64290.0";"0.1371616"
"64300.0";"0.1293523"
"64310.0";"0.134696"
"64320.0";"0.1367836"
"64330.0";"0.1313206"
"64340.0";"0.1351158"
"64350.0";"0.1307207"
"64360.0";"0.1276331"
"64370.0";"0.1244516"
"64380.0";"0.117121"
"64390.0";"0.1217805"
"64400.0";"0.1214753"
"64410.0";"0.1201613"
"64420.0";"0.1308078"
"64430.0";"0.1236281"
"64440.0";"0.1278193"
"64450.0";"0.1326342"
"64460.0";"0.1227762"
"64470.0";"0.1274017"
"64480.0";"0.1179538"
"64490.0";"0.1342343"
"64500.0";"0.129241"
"64510.0";"0.1302011"
"64520.0";"0.1282554"
"64530.0";"0.1311164"
"64540.0";"0.1270369"
"64550.0";"0.1242157"
"64560.0";"0.1224713"
"64570.0";"0.1241486"
"64580.0";"0.1263823"
"64590.0";"0.1263809"
"64600.0";"0.1308652"
"64610.0";"0.1320914"
"64620.0";"0.1340352"
"64630.0";"0.1283909"
"64640.0";"0.1284517"
"64650.0";"0.1349442"
"64660.0";"0.1244704"
"64670.0";"0.1334706"
"64680.0";"0.1371746"
"64690.0";"0.1243968"
"64700.0";"0.1371725"
"64710.0";"0.1173314"
"64720.0";"0.1290403"
"64730.0";"0.1294848"
"64740.0";"0.1345032"
"64750.0";"0.1393048"
"64760.0";"0.1335385"
"64770.0";"0.1403348"
"64780.0";"0.1321142"
"64790.0";"0.135468"
"64800.0";"0.1404167"
"64810.0";"0.1348971"
"64820.0";"0.1280158"
"64830.0";"0.1110434"
"64840.0";"0.1226798"
"64850.0";"0.1195189"
"64860.0";"0.1214478"
"64870.0";"0.1239435"
"64880.0";"0.1234498"
"64890.0";"0.1257478"
"64900.0";"0.1288789"
"64910.0";"0.1253151"
"64920.0";"0.1275174"
"64930.0";"0.1214642"
"64940.0";"0.1183546"
"64950.0";"0.1250907"
"64960.0";"0.1164672"
"64970.0";"0.1306188"
"64980.0";"0.1197762"
"64990.0";"0.1196068"
"65000.0";"0.119871"
"65010.0";"0.1158004"
"65020.0";"0.1265248"
"65030.0";"0.1250017"
"65040.0";"0.1243253"
"65050.0";"0.1187634"
"65060.0";"0.1285559"
"65070.0";"0.139227"
"65080.0";"0.1310304"
"65090.0";"0.1243254"
"65100.0";"0.1300163"
"65110.0";"0.1286391"
"65120.0";"0.1274743"
"65130.0";"0.1336079"
"65140.0";"0.1326876"
"65150.0";"0.1337681"
"65160.0";"0.129448"
"65170.0";"0.1385353"
"65180.0";"0.1289983"
"65190.0";"0.1317232"
"65200.0";"0.1421972"
"65210.0";"0.1386382"
"65220.0";"0.1429952"
"65230.0";"0.1308386"
"65240.0";"0.1397424"
"65250.0";"0.1446781"
"65260.0";"0.1429836"
"65270.0";"0.1411441"
"65280.0";"0.1314546"
"65290.0";"0.1449785"
"65300.0";"0.1347949"
"65310.0";"0.1347912"
"65320.0";"0.1316576"
"65330.0";"0.1136704"
"65340.0";"0.1220169"
"65350.0";"0.1321283"
"65360.0";"0.1218687"
"65370.0";"0.1344962"
"65380.0";"0.1309765"
"65390.0";"0.1368594"
"65400.0";"0.1344911"
"65410.0";"0.132644"
"65420.0";"0.1369294"
"65430.0";"0.1358721"
"65440.0";"0.1336057"
"65450.0";"0.1311623"
"65460.0";"0.1180821"
"65470.0";"0.1212546"
"65480.0";"0.1224991"
"65490.0";"0.1309987"
"65500.0";"0.1359808"
"65510.0";"0.1242541"
"65520.0";"0.1157829"
"65530.0";"0.1220447"
"65540.0";"0.1256454"
"65550.0";"0.1309867"
"65560.0";"0.1305754"
"65570.0";"0.140745"
"65580.0";"0.1239604"
"65590.0";"0.1233377"
"65600.0";"0.1202047"
"65610.0";"0.1267099"
"65620.0";"0.1277102"
"65630.0";"0.1201927"
"65640.0";"0.1250357"
"65650.0";"0.1275012"
"65660.0";"0.1318407"
"65670.0";"0.1258865"
"65680.0";"0.1268228"
"65690.0";"0.1259418"
"65700.0";"0.1264743"
"65710.0";"0.1238881"
"65720.0";"0.1346136"
"65730.0";"0.1347007"
"65740.0";"0.1310169"
"65750.0";"0.1326256"
"65760.0";"0.1263773"
"65770.0";"0.1357906"
"65780.0";"0.1368276"
"65790.0";"0.1347727"
"65800.0";"0.1357163"
"65810.0";"0.1225829"
"65820.0";"0.1295745"
"65830.0";"0.1276521"
"65840.0";"0.1413149"
"65850.0";"0.1346274"
"65860.0";"0.1174334"
"65870.0";"0.13432"
"65880.0";"0.1332403"
"65890.0";"0.1249534"
"65900.0";"0.131827"
"65910.0";"0.1337163"
"65920.0";"0.1342034"
"65930.0";"0.1323572"
"65940.0";"0.1265298"
"65950.0";"0.1300188"
"65960.0";"0.1349818"
"65970.0";"0.1224243"
"65980.0";"0.1307741"
"65990.0";"0.1347861"
"66000.0";"0.127414"
"66010.0";"0.12952"
"66020.0";"0.1288427"
"66030.0";"0.1385019"
"66040.0";"0.1281765"
"66050.0";"0.1284448"
"66060.0";"0.1230022"
"66070.0";"0.1304305"
"66080.0";"0.1295143"
"66090.0";"0.1300679"
"66100.0";"0.1340692"
"66110.0";"0.1450484"
"66120.0";"0.1383571"
"66130.0";"0.1337178"
"66140.0";"0.1354562"
"66150.0";"0.1335331"
"66160.0";"0.1391828"
"66170.0";"0.1419365"
"66180.0";"0.1352866"
"66190.0";"0.1325384"
"66200.0";"0.1336052"
"66210.0";"0.1352708"
"66220.0";"0.1369316"
"66230.0";"0.1405983"
"66240.0";"0.1429555"
"66250.0";"0.1323466"
"66260.0";"0.1254031"
"66270.0";"0.1333"
"66280.0";"0.1308713"
"66290.0";"0.1329475"
"66300.0";"0.1242055"
"66310.0";"0.1324692"
"66320.0";"0.1228686"
"66330.0";"0.1402119"
"66340.0";"0.1392984"
"66350.0";"0.1285642"
"66360.0";"0.1170643"
"66370.0";"0.1112094"
"66380.0";"0.1160444"
"66390.0";"0.1208613"
"66400.0";"0.1231067"
"66410.0";"0.132234"
"66420.0";"0.1252767"
"66430.0";"0.1219087"
"66440.0";"0.1248505"
"66450.0";"0.1244676"
"66460.0";"0.132181"
"66470.0";"0.1203146"
"66480.0";"0.1261832"
"66490.0";"0.123452"
"66500.0";"0.1249325"
"66510.0";"0.1279851"
"66520.0";"0.120781"
"66530.0";"0.1238407"
"66540.0";"0.1258673"
"66550.0";"0.1356771"
"66560.0";"0.1264165"
"66570.0";"0.120594"
"66580.0";"0.1336561"
"66590.0";"0.1288036"
"66600.0";"0.1319851"
"66610.0";"0.1382181"
"66620.0";"0.1335982"
"66630.0";"0.1384906"
"66640.0";"0.1275207"
"66650.0";"0.1342215"
"66660.0";"0.1413723"
"66670.0";"0.1335289"
"66680.0";"0.1213526"
"66690.0";"0.1283263"
"66700.0";"0.1354883"
"66710.0";"0.1277388"
"66720.0";"0.1320997"
"66730.0";"0.1462126"
"66740.0";"0.1345341"
"66750.0";"0.1278676"
"66760.0";"0.1347577"
"66770.0";"0.1348384"
"66780.0";"0.136215"
"66790.0";"0.1319943"
"66800.0";"0.1247925"
"66810.0";"0.132321"
"66820.0";"0.128159"
"66830.0";"0.1276722"
"66840.0";"0.1238464"
"66850.0";"0.1271199"
"66860.0";"0.1342571"
"66870.0";"0.1276938"
"66880.0";"0.1168467"
"66890.0";"0.1259847"
"66900.0";"0.1238039"
"66910.0";"0.1263428"
"66920.0";"0.1185367"
"66930.0";"0.1297361"
"66940.0";"0.1231946"
"66950.0";"0.1296351"
"66960.0";"0.1263875"
"66970.0";"0.1181024"
"66980.0";"0.1365725"
"66990.0";"0.1370072"
"67000.0";"0.1308807"
"67010.0";"0.1332579"
"67020.0";"0.1305296"
"67030.0";"0.1295168"
"67040.0";"0.1192502"
"67050.0";"0.1218946"
"67060.0";"0.1246546"
"67070.0";"0.126497"
"67080.0";"0.1294032"
"67090.0";"0.1377071"
"67100.0";"0.1362799"
"67110.0";"0.1253962"
"67120.0";"0.1298837"
"67130.0";"0.1393863"
"67140.0";"0.1346526"
"67150.0";"0.1297452"
"67160.0";"0.1259921"
"67170.0";"0.1416108"
"67180.0";"0.1466875"
"67190.0";"0.1369416"
"67200.0";"0.1400237"
"67210.0";"0.1345804"
"67220.0";"0.1462947"
"67230.0";"0.1442068"
"67240.0";"0.1386526"
"67250.0";"0.1381288"
"67260.0";"0.132856"
"67270.0";"0.1315477"
"67280.0";"0.1280323"
"67290.0";"0.1261405"
"67300.0";"0.129574"
"67310.0";"0.1323086"
"67320.0";"0.1370488"
"67330.0";"0.134779"
"67340.0";"0.1330797"
"67350.0";"0.1232916"
"67360.0";"0.1200507"
"67370.0";"0.1375291"
"67380.0";"0.1353644"
"67390.0";"0.1235085"
"67400.0";"0.1214907"
"67410.0";"0.1222536"
"67420.0";"0.123799"
"67430.0";"0.1199061"
"67440.0";"0.1282408"
"67450.0";"0.1274928"
"67460.0";"0.1204706"
"67470.0";"0.1266141"
"67480.0";"0.1327681"
"67490.0";"0.1227962"
"67500.0";"0.1228068"
"67510.0";"0.1272012"
"67520.0";"0.1214924"
"67530.0";"0.125479"
"67540.0";"0.1345502"
"67550.0";"0.1320552"
"67560.0";"0.1291731"
"67570.0";"0.1339018"
"67580.0";"0.1271824"
"67590.0";"0.1283206"
"67600.0";"0.1313007"
"67610.0";"0.1337486"
"67620.0";"0.1315981"
"67630.0";"0.1434165"
"67640.0";"0.1344255"
"67650.0";"0.1226539"
"67660.0";"0.1250188"
"67670.0";"0.138752"
"67680.0";"0.1320623"
"67690.0";"0.1352998"
"67700.0";"0.1313758"
"67710.0";"0.1320922"
"67720.0";"0.1357527"
"67730.0";"0.1260045"
"67740.0";"0.1375618"
"67750.0";"0.1351746"
"67760.0";"0.1425926"
"67770.0";"0.1321371"
"67780.0";"0.1397867"
"67790.0";"0.1369824"
"67800.0";"0.1417603"
"67810.0";"0.1399626"
"67820.0";"0.1294812"
"67830.0";"0.1328077"
"67840.0";"0.1296977"
"67850.0";"0.1199986"
"67860.0";"0.1303641"
"67870.0";"0.1189569"
"67880.0";"0.1344109"
"67890.0";"0.1293499"
"67900.0";"0.1305673"
"67910.0";"0.1240867"
"67920.0";"0.1342161"
"67930.0";"0.1335332"
"67940.0";"0.1255495"
"67950.0";"0.1389783"
"67960.0";"0.1476878"
"67970.0";"0.1422822"
"67980.0";"0.1245954"
"67990.0";"0.1342086"
"68000.0";"0.133195"
"68010.0";"0.1332607"
"68020.0";"0.1412308"
"68030.0";"0.1250718"
"68040.0";"0.1417712"
"68050.0";"0.1286675"
"68060.0";"0.1336637"
"68070.0";"0.1430513"
"68080.0";"0.1344256"
"68090.0";"0.1384929"
"68100.0";"0.1442728"
"68110.0";"0.1408366"
"68120.0";"0.1391063"
"68130.0";"0.1382336"
"68140.0";"0.1355716"
"68150.0";"0.1292869"
"68160.0";"0.1390621"
"68170.0";"0.1554782"
"68180.0";"0.1358908"
"68190.0";"0.1312827"
"68200.0";"0.1450284"
"68210.0";"0.1467045"
"68220.0";"0.1426954"
"68230.0";"0.1394862"
"68240.0";"0.146477"
"68250.0";"0.1496335"
"68260.0";"0.148447"
"68270.0";"0.141681"
"68280.0";"0.1371293"
"68290.0";"0.1410411"
"68300.0";"0.1362386"
"68310.0";"0.1293986"
"68320.0";"0.1474842"
"68330.0";"0.136624"
"68340.0";"0.1539363"
"68350.0";"0.144699"
"68360.0";"0.1448949"
"68370.0";"0.1385444"
"68380.0";"0.145083"
"68390.0";"0.1391703"
"68400.0";"0.1366684"
"68410.0";"0.1256378"
"68420.0";"0.133165"
"68430.0";"0.1434698"
"68440.0";"0.1466251"
"68450.0";"0.1319257"
"68460.0";"0.1421744"
"68470.0";"0.130608"
"68480.0";"0.1361759"
"68490.0";"0.1289255"
"68500.0";"0.1300415"
"68510.0";"0.124984"
"68520.0";"0.1331547"
"68530.0";"0.1231585"
"68540.0";"0.1343184"
"68550.0";"0.1336436"
"68560.0";"0.1347786"
"68570.0";"0.1332851"
"68580.0";"0.1325791"
"68590.0";"0.1450943"
"68600.0";"0.1445688"
"68610.0";"0.1346797"
"68620.0";"0.1301228"
"68630.0";"0.1288309"
"68640.0";"0.1257406"
"68650.0";"0.1203681"
"68660.0";"0.1224408"
"68670.0";"0.1211689"
"68680.0";"0.1191897"
"68690.0";"0.1262667"
"68700.0";"0.1348488"
"68710.0";"0.1318836"
"68720.0";"0.1273249"
"68730.0";"0.122899"
"68740.0";"0.1377618"
"68750.0";"0.1404412"
"68760.0";"0.1428189"
"68770.0";"0.1413131"
"68780.0";"0.1404084"
"68790.0";"0.1347868"
"68800.0";"0.1217201"
"68810.0";"0.1332128"
"68820.0";"0.1197411"
"68830.0";"0.1260637"
"68840.0";"0.1339836"
"68850.0";"0.1293768"
"68860.0";"0.1370079"
"68870.0";"0.1289829"
"68880.0";"0.123611"
"68890.0";"0.1162596"
"68900.0";"0.142395"
"68910.0";"0.1247125"
"68920.0";"0.131085"
"68930.0";"0.1337168"
"68940.0";"0.1282628"
"68950.0";"0.1301549"
"68960.0";"0.1359475"
"68970.0";"0.1275415"
"68980.0";"0.1317213"
"68990.0";"0.1370773"
"69000.0";"0.1279092"
"69010.0";"0.1349046"
"69020.0";"0.1394673"
"69030.0";"0.1466494"
"69040.0";"0.129356"
"69050.0";"0.1276717"
"69060.0";"0.1449782"
"69070.0";"0.1333259"
"69080.0";"0.1357389"
"69090.0";"0.1403345"
"69100.0";"0.1398479"
"69110.0";"0.1280559"
"69120.0";"0.1332153"
"69130.0";"0.1255511"
"69140.0";"0.1302568"
"69150.0";"0.131282"
"69160.0";"0.1404775"
"69170.0";"0.1397367"
"69180.0";"0.1271438"
"69190.0";"0.1294048"
"69200.0";"0.1443966"
"69210.0";"0.1439273"
"69220.0";"0.1429736"
"69230.0";"0.1346845"
"69240.0";"0.138725"
"69250.0";"0.1266276"
"69260.0";"0.1323969"
"69270.0";"0.1300408"
"69280.0";"0.1226433"
"69290.0";"0.1310326"
"69300.0";"0.126668"
"69310.0";"0.1258232"
"69320.0";"0.1279111"
"69330.0";"0.1263413"
"69340.0";"0.1442918"
"69350.0";"0.1419756"
"69360.0";"0.1339014"
"69370.0";"0.1455586"
"69380.0";"0.1323965"
"69390.0";"0.1385292"
"69400.0";"0.1406302"
"69410.0";"0.1568345"
"69420.0";"0.1543429"
"69430.0";"0.1374122"
"69440.0";"0.1405665"
"69450.0";"0.1445778"
"69460.0";"0.1276418"
"69470.0";"0.1302429"
"69480.0";"0.132401"
"69490.0";"0.1435607"
"69500.0";"0.1458022"
"69510.0";"0.1392492"
"69520.0";"0.1442323"
"69530.0";"0.133582"
"69540.0";"0.1449704"
"69550.0";"0.1403021"
"69560.0";"0.1449156"
"69570.0";"0.1392049"
"69580.0";"0.1450881"
"69590.0";"0.1455644"
"69600.0";"0.1463069"
"69610.0";"0.1453853"
"69620.0";"0.1417893"
"69630.0";"0.1412901"
"69640.0";"0.1410839"
"69650.0";"0.1373088"
"69660.0";"0.1376992"
"69670.0";"0.1339317"
"69680.0";"0.1319325"
"69690.0";"0.1291699"
"69700.0";"0.1258527"
"69710.0";"0.1266126"
"69720.0";"0.1210172"
"69730.0";"0.122245"
"69740.0";"0.1364596"
"69750.0";"0.1335172"
"69760.0";"0.1349346"
"69770.0";"0.1401656"
"69780.0";"0.1469548"
"69790.0";"0.1565316"
"69800.0";"0.1451315"
"69810.0";"0.1471653"
"69820.0";"0.1425925"
"69830.0";"0.1304424"
"69840.0";"0.1256156"
"69850.0";"0.1457447"
"69860.0";"0.1355538"
"69870.0";"0.137759"
"69880.0";"0.133646"
"69890.0";"0.132122"
"69900.0";"0.1290708"
"69910.0";"0.134216"
"69920.0";"0.1365785"
"69930.0";"0.1406701"
"69940.0";"0.1496037"
"69950.0";"0.1377099"
"69960.0";"0.1453376"
"69970.0";"0.1410064"
"69980.0";"0.1399969"
"69990.0";"0.1361877"
"70000.0";"0.1344046"
"70010.0";"0.1514761"
"70020.0";"0.1391775"
"70030.0";"0.1456542"
"70040.0";"0.1355062"
"70050.0";"0.1405816"
"70060.0";"0.1532966"
"70070.0";"0.1500015"
"70080.0";"0.1568646"
"70090.0";"0.1607313"
"70100.0";"0.1461845"
"70110.0";"0.1471878"
"70120.0";"0.1417522"
"70130.0";"0.1514954"
"70140.0";"0.1443248"
"70150.0";"0.1542016"
"70160.0";"0.1399711"
"70170.0";"0.149622"
"70180.0";"0.1358847"
"70190.0";"0.1454956"
"70200.0";"0.1506612"
"70210.0";"0.1483784"
"70220.0";"0.1460999"
"70230.0";"0.1477567"
"70240.0";"0.1401577"
"70250.0";"0.1518853"
"70260.0";"0.1659126"
"70270.0";"0.1564348"
"70280.0";"0.1569329"
"70290.0";"0.1512008"
"70300.0";"0.1596986"
"70310.0";"0.1441859"
"70320.0";"0.1422217"
"70330.0";"0.1359337"
"70340.0";"0.1367339"
"70350.0";"0.1461773"
"70360.0";"0.145449"
"70370.0";"0.1462985"
"70380.0";"0.1595766"
"70390.0";"0.151306"
"70400.0";"0.1475342"
"70410.0";"0.1460047"
"70420.0";"0.1497255"
"70430.0";"0.1345977"
"70440.0";"0.1490363"
"70450.0";"0.1419277"
"70460.0";"0.1355132"
"70470.0";"0.1540546"
"70480.0";"0.1405271"
"70490.0";"0.1332416"
"70500.0";"0.1457922"
"70510.0";"0.1468049"
"70520.0";"0.1369962"
"70530.0";"0.1389085"
"70540.0";"0.1321052"
"70550.0";"0.127192"
"70560.0";"0.1341877"
"70570.0";"0.1327646"
"70580.0";"0.1360449"
"70590.0";"0.1339617"
"70600.0";"0.1306692"
"70610.0";"0.120954"
"70620.0";"0.13912"
"70630.0";"0.1400902"
"70640.0";"0.1395218"
"70650.0";"0.1287829"
"70660.0";"0.132998"
"70670.0";"0.1312272"
"70680.0";"0.134223"
"70690.0";"0.1453557"
"70700.0";"0.1426973"
"70710.0";"0.1504308"
"70720.0";"0.1479586"
"70730.0";"0.1343416"
"70740.0";"0.1414176"
"70750.0";"0.1543755"
"70760.0";"0.1455517"
"70770.0";"0.1384204"
"70780.0";"0.1410567"
"70790.0";"0.1351402"
"70800.0";"0.1412414"
"70810.0";"0.1309984"
"70820.0";"0.1362469"
"70830.0";"0.1455903"
"70840.0";"0.1415545"
"70850.0";"0.1373812"
"70860.0";"0.1311001"
"70870.0";"0.1181482"
"70880.0";"0.1196348"
"70890.0";"0.1180676"
"70900.0";"0.1143821"
"70910.0";"0.1213937"
"70920.0";"0.1241413"
"70930.0";"0.1214603"
"70940.0";"0.1202731"
"70950.0";"0.1167896"
"70960.0";"0.1184095"
"70970.0";"0.1072011"
"70980.0";"0.1176894"
"70990.0";"0.1272971"
"71000.0";"0.1197095"
"71010.0";"0.1272169"
"71020.0";"0.1164807"
"71030.0";"0.1252535"
"71040.0";"0.1162939"
"71050.0";"0.1199933"
"71060.0";"0.1215356"
"71070.0";"0.1185872"
"71080.0";"0.1250668"
"71090.0";"0.124938"
"71100.0";"0.1330993"
"71110.0";"0.1255771"
"71120.0";"0.1328088"
"71130.0";"0.131654"
"71140.0";"0.1355297"
"71150.0";"0.1320068"
"71160.0";"0.1323077"
"71170.0";"0.1356027"
"71180.0";"0.1242467"
"71190.0";"0.1264416"
"71200.0";"0.1319657"
"71210.0";"0.127695"
"71220.0";"0.1251019"
"71230.0";"0.1299454"
"71240.0";"0.1295915"
"71250.0";"0.1244791"
"71260.0";"0.140329"
"71270.0";"0.1354332"
"71280.0";"0.132939"
"71290.0";"0.1407711"
"71300.0";"0.1548449"
"71310.0";"0.1613512"
"71320.0";"0.1390358"
"71330.0";"0.1335586"
"71340.0";"0.1360352"
"71350.0";"0.1348908"
"71360.0";"0.1393562"
"71370.0";"0.1365921"
"71380.0";"0.1334226"
"71390.0";"0.1314455"
"71400.0";"0.1277323"
"71410.0";"0.1164908"
"71420.0";"0.1291189"
"71430.0";"0.1326534"
"71440.0";"0.1291628"
"71450.0";"0.1213747"
"71460.0";"0.1270383"
"71470.0";"0.134164"
"71480.0";"0.1419712"
"71490.0";"0.1378361"
"71500.0";"0.1258819"
"71510.0";"0.1310413"
"71520.0";"0.1358378"
"71530.0";"0.1247837"
"71540.0";"0.1371517"
"71550.0";"0.137541"
"71560.0";"0.1437535"
"71570.0";"0.1388893"
"71580.0";"0.1347177"
"71590.0";"0.1423564"
"71600.0";"0.1453103"
"71610.0";"0.1211953"
"71620.0";"0.1350046"
"71630.0";"0.1472089"
"71640.0";"0.1445024"
"71650.0";"0.1346675"
"71660.0";"0.1596656"
"71670.0";"0.1464159"
"71680.0";"0.1532506"
"71690.0";"0.1437777"
"71700.0";"0.1410317"
"71710.0";"0.13389"
"71720.0";"0.1378529"
"71730.0";"0.145074"
"71740.0";"0.1481453"
"71750.0";"0.1452245"
"71760.0";"0.1379451"
"71770.0";"0.1307587"
"71780.0";"0.1482326"
"71790.0";"0.1374063"
"71800.0";"0.139008"
"71810.0";"0.1392287"
"71820.0";"0.1401669"
"71830.0";"0.1467928"
"71840.0";"0.1441949"
"71850.0";"0.1323287"
"71860.0";"0.1309241"
"71870.0";"0.1345236"
"71880.0";"0.1338692"
"71890.0";"0.1363306"
"71900.0";"0.127694"
"71910.0";"0.1334317"
"71920.0";"0.1400607"
"71930.0";"0.1279177"
"71940.0";"0.1314988"
"71950.0";"0.1372073"
"71960.0";"0.1346539"
"71970.0";"0.1379854"
"71980.0";"0.1398843"
"71990.0";"0.1391465"
"72000.0";"0.1355282"
"72010.0";"0.1321546"
"72020.0";"0.1289424"
"72030.0";"0.1279308"
"72040.0";"0.1302309"
"72050.0";"0.1419442"
"72060.0";"0.1405277"
"72070.0";"0.13681"
"72080.0";"0.1290448"
"72090.0";"0.1400033"
"72100.0";"0.1342589"
"72110.0";"0.1230535"
"72120.0";"0.1279969"
"72130.0";"0.1266973"
"72140.0";"0.1254042"
"72150.0";"0.124648"
"72160.0";"0.1282151"
"72170.0";"0.1180492"
"72180.0";"0.1206389"
"72190.0";"0.1197143"
"72200.0";"0.103323"
"72210.0";"0.115208"
"72220.0";"0.1249049"
"72230.0";"0.1169474"
"72240.0";"0.116665"
"72250.0";"0.1152598"
"72260.0";"0.1230256"
"72270.0";"0.1113077"
"72280.0";"0.1153415"
"72290.0";"0.1203311"
"72300.0";"0.1193772"
"72310.0";"0.1345629"
"72320.0";"0.1240547"
"72330.0";"0.1202931"
"72340.0";"0.1194214"
"72350.0";"0.1137079"
"72360.0";"0.1064302"
"72370.0";"0.1164931"
"72380.0";"0.115862"
"72390.0";"0.1094863"
"72400.0";"0.1130736"
"72410.0";"0.1180062"
"72420.0";"0.1232307"
"72430.0";"0.1205047"
"72440.0";"0.1276488"
"72450.0";"0.1251291"
"72460.0";"0.1172823"
"72470.0";"0.1267367"
"72480.0";"0.1253468"
"72490.0";"0.1189514"
"72500.0";"0.121775"
"72510.0";"0.1284432"
"72520.0";"0.11975"
"72530.0";"0.1234169"
"72540.0";"0.1255629"
"72550.0";"0.1333353"
"72560.0";"0.1392429"
"72570.0";"0.1171745"
"72580.0";"0.1198484"
"72590.0";"0.1234609"
"72600.0";"0.1145743"
"72610.0";"0.1186511"
"72620.0";"0.1180311"
"72630.0";"0.1262692"
"72640.0";"0.1287274"
"72650.0";"0.1102852"
"72660.0";"0.107973"
"72670.0";"0.1241617"
"72680.0";"0.1326627"
"72690.0";"0.1283581"
"72700.0";"0.1222028"
"72710.0";"0.1320848"
"72720.0";"0.1218756"
"72730.0";"0.1193648"
"72740.0";"0.1334572"
"72750.0";"0.120421"
"72760.0";"0.1161779"
"72770.0";"0.125698"
"72780.0";"0.1284707"
"72790.0";"0.1264523"
"72800.0";"0.1168982"
"72810.0";"0.1179331"
"72820.0";"0.1085113"
"72830.0";"0.1092793"
"72840.0";"0.1120896"
"72850.0";"0.1038856"
"72860.0";"0.1071674"
"72870.0";"0.1184732"
"72880.0";"0.1155625"
"72890.0";"0.1297151"
"72900.0";"0.1333507"
"72910.0";"0.1314342"
"72920.0";"0.1242776"
"72930.0";"0.1184652"
"72940.0";"0.1205259"
"72950.0";"0.1189041"
"72960.0";"0.1234497"
"72970.0";"0.125606"
"72980.0";"0.1256013"
"72990.0";"0.1272239"
"73000.0";"0.120328"
"73010.0";"0.1362572"
"73020.0";"0.1324929"
"73030.0";"0.126208"
"73040.0";"0.1364824"
"73050.0";"0.1348314"
"73060.0";"0.1415296"
"73070.0";"0.1413038"
"73080.0";"0.1403366"
"73090.0";"0.1368697"
"73100.0";"0.1302088"
"73110.0";"0.1251516"
"73120.0";"0.1264"
"73130.0";"0.1291363"
"73140.0";"0.1308992"
"73150.0";"0.1289726"
"73160.0";"0.1143176"
"73170.0";"0.118167"
"73180.0";"0.1221672"
"73190.0";"0.1297797"
"73200.0";"0.1295601"
"73210.0";"0.1367311"
"73220.0";"0.1289225"
"73230.0";"0.1292295"
"73240.0";"0.1376903"
"73250.0";"0.1376912"
"73260.0";"0.129373"
"73270.0";"0.1256796"
"73280.0";"0.1237558"
"73290.0";"0.1114931"
"73300.0";"0.1262651"
"73310.0";"0.1170429"
"73320.0";"0.1224902"
"73330.0";"0.1195353"
"73340.0";"0.1239623"
"73350.0";"0.1394261"
"73360.0";"0.135254"
"73370.0";"0.1346459"
"73380.0";"0.1399133"
"73390.0";"0.1400244"
