# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"127190.0";"3.187633"
"127200.0";"3.015587"
"127210.0";"3.030121"
"127220.0";"2.985801"
"127230.0";"3.148051"
"127240.0";"3.028049"
"127250.0";"3.189442"
"127260.0";"3.004505"
"127270.0";"2.848113"
"127280.0";"2.797411"
"127290.0";"2.567767"
"127300.0";"2.507186"
"127310.0";"2.21416"
"127320.0";"2.172616"
"127330.0";"2.431031"
"127340.0";"2.237991"
"127350.0";"2.080014"
"127360.0";"2.357142"
"127370.0";"2.152203"
"127380.0";"2.02695"
"127390.0";"2.130049"
"127400.0";"1.818935"
"127410.0";"1.719475"
"127420.0";"1.834249"
"127430.0";"1.677202"
"127440.0";"1.587324"
"127450.0";"1.721658"
"127460.0";"1.486807"
"127470.0";"1.475008"
"127480.0";"1.13895"
"127490.0";"1.25484"
"127500.0";"1.624807"
"127510.0";"1.309324"
"127520.0";"1.408336"
"127530.0";"1.46754"
"127540.0";"1.264473"
"127550.0";"1.205507"
"127560.0";"1.182656"
"127570.0";"1.329391"
"127580.0";"1.487053"
"127590.0";"1.549824"
"127600.0";"1.752367"
"127610.0";"1.869856"
"127620.0";"1.57043"
"127630.0";"1.609617"
"127640.0";"1.35628"
"127650.0";"1.730938"
"127660.0";"1.672139"
"127670.0";"1.966807"
"127680.0";"1.718217"
"127690.0";"1.78643"
"127700.0";"1.773572"
"127710.0";"1.899859"
"127720.0";"2.064234"
"127730.0";"2.145118"
"127740.0";"1.940221"
"127750.0";"2.086428"
"127760.0";"2.113997"
"127770.0";"2.382303"
"127780.0";"2.189588"
"127790.0";"2.033667"
"127800.0";"1.90544"
"127810.0";"2.074998"
"127820.0";"2.132926"
"127830.0";"1.909162"
"127840.0";"2.139119"
"127850.0";"1.999991"
"127860.0";"2.337932"
"127870.0";"2.277812"
"127880.0";"2.21827"
"127890.0";"2.059069"
"127900.0";"1.62123"
"127910.0";"1.987785"
"127920.0";"2.084801"
"127930.0";"2.084153"
"127940.0";"1.670522"
"127950.0";"1.810062"
"127960.0";"1.900687"
"127970.0";"1.653115"
"127980.0";"1.447462"
"127990.0";"1.202947"
"128000.0";"1.498163"
"128010.0";"1.445309"
"128020.0";"0.9429559"
"128030.0";"1.225124"
"128040.0";"1.361335"
"128050.0";"1.390719"
"128060.0";"1.490612"
"128070.0";"1.41772"
"128080.0";"1.488001"
"128090.0";"1.742163"
"128100.0";"1.587643"
"128110.0";"1.544728"
"128120.0";"1.522394"
"128130.0";"1.311075"
"128140.0";"1.220617"
"128150.0";"1.332452"
"128160.0";"1.561521"
"128170.0";"1.545264"
"128180.0";"1.349794"
"128190.0";"1.406567"
"128200.0";"1.271757"
"128210.0";"1.479016"
"128220.0";"1.554496"
"128230.0";"1.622799"
"128240.0";"1.7286"
"128250.0";"1.795476"
"128260.0";"1.601481"
"128270.0";"1.728731"
"128280.0";"1.684648"
"128290.0";"1.795456"
"128300.0";"1.963791"
"128310.0";"1.97538"
"128320.0";"2.143382"
"128330.0";"2.197729"
"128340.0";"2.224218"
"128350.0";"2.368882"
"128360.0";"2.568829"
"128370.0";"2.645394"
"128380.0";"2.700898"
"128390.0";"2.602664"
"128400.0";"3.065434"
"128410.0";"2.640682"
"128420.0";"2.692629"
"128430.0";"2.497435"
"128440.0";"2.376991"
"128450.0";"2.466463"
"128460.0";"2.563221"
"128470.0";"2.902912"
"128480.0";"3.000056"
"128490.0";"3.041987"
"128500.0";"2.964865"
"128510.0";"3.490477"
"128520.0";"3.310463"
"128530.0";"3.23301"
"128540.0";"3.201254"
"128550.0";"3.360791"
"128560.0";"3.218521"
"128570.0";"2.895019"
"128580.0";"2.88704"
"128590.0";"2.989264"
"128600.0";"2.938733"
"128610.0";"3.16938"
"128620.0";"3.303438"
"128630.0";"3.093997"
"128640.0";"2.879221"
"128650.0";"3.168427"
"128660.0";"3.160737"
"128670.0";"2.652501"
"128680.0";"2.695041"
"128690.0";"2.370461"
"128700.0";"2.443698"
"128710.0";"2.410685"
"128720.0";"2.578295"
"128730.0";"2.461421"
"128740.0";"2.393717"
"128750.0";"2.136908"
"128760.0";"2.418719"
"128770.0";"2.123521"
"128780.0";"2.308081"
"128790.0";"2.375995"
"128800.0";"2.133783"
"128810.0";"2.270416"
"128820.0";"2.212878"
"128830.0";"2.24893"
"128840.0";"2.488574"
"128850.0";"2.181135"
"128860.0";"2.130202"
"128870.0";"1.933073"
"128880.0";"1.922781"
"128890.0";"2.087286"
"128900.0";"2.011585"
"128910.0";"1.658793"
"128920.0";"1.508291"
"128930.0";"1.584329"
"128940.0";"1.737722"
"128950.0";"1.521359"
"128960.0";"1.493942"
"128970.0";"1.470284"
"128980.0";"1.516353"
"128990.0";"1.215319"
"129000.0";"1.234988"
"129010.0";"1.304562"
"129020.0";"1.085226"
"129030.0";"1.045916"
"129040.0";"1.289468"
"129050.0";"1.192356"
"129060.0";"1.381715"
"129070.0";"1.134608"
"129080.0";"1.092062"
"129090.0";"1.635314"
"129100.0";"1.239425"
"129110.0";"1.004161"
"129120.0";"0.6618865"
"129130.0";"0.4264339"
"129140.0";"0.7995313"
"129150.0";"1.02293"
"129160.0";"0.9738511"
"129170.0";"0.5622747"
"129180.0";"0.5910753"
"129190.0";"0.642514"
"129200.0";"1.108699"
"129210.0";"0.8066258"
"129220.0";"0.8568483"
"129230.0";"0.6326404"
"129240.0";"0.4525198"
"129250.0";"0.7532763"
"129260.0";"0.788983"
"129270.0";"0.9255449"
"129280.0";"0.8410025"
"129290.0";"0.6570686"
"129300.0";"1.045427"
"129310.0";"1.414051"
"129320.0";"1.202286"
"129330.0";"1.208766"
"129340.0";"1.324824"
"129350.0";"1.191533"
"129360.0";"1.363197"
"129370.0";"1.387336"
"129380.0";"1.30783"
"129390.0";"1.191372"
"129400.0";"0.9830191"
"129410.0";"0.9434971"
"129420.0";"1.03892"
"129430.0";"1.146387"
"129440.0";"1.36666"
"129450.0";"1.245724"
"129460.0";"1.265338"
"129470.0";"1.65953"
"129480.0";"1.429949"
"129490.0";"1.47311"
"129500.0";"1.572274"
"129510.0";"1.485836"
"129520.0";"1.492713"
"129530.0";"1.58577"
"129540.0";"1.668888"
"129550.0";"1.577048"
"129560.0";"1.65034"
"129570.0";"1.819893"
"129580.0";"1.547711"
"129590.0";"1.816694"
"129600.0";"1.893831"
"129610.0";"1.605946"
"129620.0";"1.859"
"129630.0";"1.711054"
"129640.0";"1.477196"
"129650.0";"1.279633"
"129660.0";"1.494998"
"129670.0";"1.517976"
"129680.0";"1.304216"
"129690.0";"1.545566"
"129700.0";"1.197359"
"129710.0";"1.611056"
"129720.0";"1.455306"
"129730.0";"1.356362"
"129740.0";"1.278891"
"129750.0";"1.007959"
"129760.0";"1.163121"
"129770.0";"1.277708"
"129780.0";"1.296173"
"129790.0";"1.918779"
"129800.0";"1.36299"
"129810.0";"1.623114"
"129820.0";"1.671644"
"129830.0";"1.689265"
"129840.0";"1.722777"
"129850.0";"1.818365"
"129860.0";"1.864589"
"129870.0";"1.512341"
"129880.0";"1.503629"
"129890.0";"1.563374"
"129900.0";"1.300969"
"129910.0";"1.245927"
"129920.0";"1.069579"
"129930.0";"1.318175"
"129940.0";"1.281375"
"129950.0";"1.59514"
"129960.0";"1.49107"
"129970.0";"1.636935"
"129980.0";"1.90827"
"129990.0";"1.799971"
"130000.0";"1.562188"
"130010.0";"1.636674"
"130020.0";"1.572704"
"130030.0";"1.477077"
"130040.0";"1.688387"
"130050.0";"1.931393"
"130060.0";"2.132608"
"130070.0";"2.091898"
"130080.0";"2.031242"
"130090.0";"1.968354"
"130100.0";"1.938418"
"130110.0";"1.689986"
"130120.0";"1.826496"
"130130.0";"1.869466"
"130140.0";"1.820011"
"130150.0";"1.654461"
"130160.0";"1.919561"
"130170.0";"2.063782"
"130180.0";"2.216094"
"130190.0";"2.098987"
"130200.0";"2.109669"
"130210.0";"1.784801"
"130220.0";"2.059858"
"130230.0";"2.407909"
"130240.0";"2.002962"
"130250.0";"2.009144"
"130260.0";"1.924078"
"130270.0";"1.988532"
"130280.0";"1.993001"
"130290.0";"1.987826"
"130300.0";"1.760574"
"130310.0";"1.883934"
"130320.0";"1.956784"
"130330.0";"1.88537"
"130340.0";"1.88527"
"130350.0";"2.325546"
"130360.0";"2.178992"
"130370.0";"1.733001"
"130380.0";"1.965255"
"130390.0";"1.807179"
"130400.0";"1.784417"
"130410.0";"1.674552"
"130420.0";"1.679716"
"130430.0";"1.538378"
"130440.0";"1.983922"
"130450.0";"2.151762"
"130460.0";"2.147895"
"130470.0";"2.437471"
"130480.0";"2.687974"
"130490.0";"2.61447"
"130500.0";"2.533182"
"130510.0";"2.428441"
"130520.0";"2.581643"
"130530.0";"2.67372"
"130540.0";"2.897626"
"130550.0";"2.641294"
"130560.0";"2.588704"
"130570.0";"2.592705"
"130580.0";"2.487575"
"130590.0";"2.656542"
"130600.0";"2.623766"
"130610.0";"2.397987"
"130620.0";"2.533521"
"130630.0";"2.682868"
"130640.0";"2.436741"
"130650.0";"2.355019"
"130660.0";"2.339993"
"130670.0";"2.521779"
"130680.0";"2.539737"
"130690.0";"2.451366"
"130700.0";"2.16253"
"130710.0";"2.152193"
"130720.0";"2.010743"
"130730.0";"2.008698"
"130740.0";"2.013968"
"130750.0";"2.140281"
"130760.0";"2.256733"
"130770.0";"2.005522"
"130780.0";"2.131928"
"130790.0";"2.020619"
"130800.0";"2.133209"
"130810.0";"2.187989"
"130820.0";"2.045815"
"130830.0";"2.307653"
"130840.0";"2.53995"
"130850.0";"2.483785"
"130860.0";"2.203961"
"130870.0";"2.460208"
"130880.0";"2.48665"
"130890.0";"2.6184"
"130900.0";"2.302291"
"130910.0";"2.49019"
"130920.0";"2.340264"
"130930.0";"2.652299"
"130940.0";"2.688551"
"130950.0";"2.447908"
"130960.0";"2.294629"
"130970.0";"2.214922"
"130980.0";"2.335843"
"130990.0";"2.123208"
"131000.0";"2.054305"
"131010.0";"2.053414"
"131020.0";"2.137882"
"131030.0";"1.917324"
"131040.0";"2.114045"
"131050.0";"2.249443"
"131060.0";"2.028731"
"131070.0";"2.11882"
"131080.0";"2.342854"
"131090.0";"2.426223"
"131100.0";"2.453943"
"131110.0";"2.399865"
"131120.0";"2.156139"
"131130.0";"1.969718"
"131140.0";"1.723641"
"131150.0";"1.95781"
"131160.0";"1.738103"
"131170.0";"1.868262"
"131180.0";"1.860975"
"131190.0";"2.035655"
"131200.0";"1.836625"
"131210.0";"1.899991"
"131220.0";"1.953358"
"131230.0";"2.566465"
"131240.0";"2.246315"
"131250.0";"2.141085"
"131260.0";"2.067007"
"131270.0";"1.908263"
"131280.0";"1.910555"
"131290.0";"2.374007"
"131300.0";"2.605803"
"131310.0";"2.412377"
"131320.0";"2.619792"
"131330.0";"2.46543"
"131340.0";"2.595746"
"131350.0";"2.545256"
"131360.0";"2.61692"
"131370.0";"2.632788"
"131380.0";"2.44873"
"131390.0";"2.830398"
"131400.0";"3.064025"
"131410.0";"2.99245"
"131420.0";"2.811461"
"131430.0";"2.759529"
"131440.0";"3.051503"
"131450.0";"3.011827"
"131460.0";"3.557056"
"131470.0";"3.399631"
"131480.0";"3.528377"
"131490.0";"3.474731"
"131500.0";"3.585899"
"131510.0";"3.722117"
"131520.0";"3.509449"
"131530.0";"3.575921"
"131540.0";"3.356145"
"131550.0";"3.430425"
"131560.0";"3.37857"
"131570.0";"3.655912"
"131580.0";"3.788241"
"131590.0";"3.89806"
"131600.0";"3.916176"
"131610.0";"4.072559"
"131620.0";"4.263434"
"131630.0";"4.00925"
"131640.0";"3.809816"
"131650.0";"3.708871"
"131660.0";"3.547341"
"131670.0";"3.310266"
"131680.0";"3.5549"
"131690.0";"3.341474"
"131700.0";"3.289461"
"131710.0";"3.525918"
"131720.0";"3.760033"
"131730.0";"3.66117"
"131740.0";"3.491785"
"131750.0";"3.675087"
"131760.0";"3.820463"
"131770.0";"3.867088"
"131780.0";"3.822436"
"131790.0";"3.537233"
"131800.0";"3.392154"
"131810.0";"3.277297"
"131820.0";"3.452899"
"131830.0";"3.242766"
"131840.0";"3.082181"
"131850.0";"3.204011"
"131860.0";"3.373238"
"131870.0";"3.575927"
"131880.0";"3.234962"
"131890.0";"3.026425"
"131900.0";"2.643905"
"131910.0";"2.790761"
"131920.0";"2.384211"
"131930.0";"2.310831"
"131940.0";"1.90497"
"131950.0";"2.092406"
"131960.0";"1.798877"
"131970.0";"1.902875"
"131980.0";"1.566457"
"131990.0";"2.21404"
"132000.0";"2.247434"
"132010.0";"2.550953"
"132020.0";"2.828526"
"132030.0";"2.893559"
"132040.0";"2.818017"
"132050.0";"2.577803"
"132060.0";"2.49995"
"132070.0";"2.511772"
"132080.0";"2.423019"
"132090.0";"2.336509"
"132100.0";"2.706051"
"132110.0";"2.792541"
"132120.0";"2.833639"
"132130.0";"2.935227"
"132140.0";"2.364978"
"132150.0";"2.540258"
"132160.0";"2.45119"
"132170.0";"2.557711"
"132180.0";"2.15115"
"132190.0";"2.399428"
"132200.0";"2.093145"
"132210.0";"2.206997"
"132220.0";"2.061203"
"132230.0";"1.873535"
"132240.0";"2.189583"
"132250.0";"2.068415"
"132260.0";"2.104886"
"132270.0";"1.832062"
"132280.0";"2.073292"
"132290.0";"1.876066"
"132300.0";"1.566039"
"132310.0";"1.788195"
"132320.0";"2.188498"
"132330.0";"2.1823"
"132340.0";"2.202"
"132350.0";"2.184538"
"132360.0";"2.014238"
"132370.0";"2.06747"
"132380.0";"2.340787"
"132390.0";"2.392762"
"132400.0";"2.090504"
"132410.0";"2.403081"
"132420.0";"2.393568"
"132430.0";"2.332622"
"132440.0";"2.156876"
"132450.0";"2.290149"
"132460.0";"2.730533"
"132470.0";"2.697688"
"132480.0";"2.994833"
"132490.0";"2.849599"
"132500.0";"3.15482"
"132510.0";"3.288002"
"132520.0";"3.006511"
"132530.0";"3.321543"
"132540.0";"3.511443"
"132550.0";"3.601905"
"132560.0";"3.684302"
"132570.0";"3.408629"
"132580.0";"3.233645"
"132590.0";"3.258034"
"132600.0";"3.566126"
"132610.0";"3.33044"
"132620.0";"3.338733"
"132630.0";"3.144501"
"132640.0";"3.301918"
"132650.0";"2.591732"
"132660.0";"2.696019"
"132670.0";"2.349475"
"132680.0";"2.116147"
"132690.0";"2.149097"
"132700.0";"2.433481"
"132710.0";"2.278755"
"132720.0";"2.212847"
"132730.0";"2.219136"
"132740.0";"2.14826"
"132750.0";"1.904278"
"132760.0";"1.768386"
"132770.0";"1.971033"
"132780.0";"2.065114"
"132790.0";"2.081899"
"132800.0";"2.212328"
"132810.0";"2.338245"
"132820.0";"2.29724"
"132830.0";"2.694013"
"132840.0";"2.560364"
"132850.0";"2.372705"
"132860.0";"2.509613"
"132870.0";"2.824654"
"132880.0";"2.884"
"132890.0";"3.019348"
"132900.0";"3.202663"
"132910.0";"2.731222"
"132920.0";"2.474693"
"132930.0";"2.479578"
"132940.0";"2.358953"
"132950.0";"2.133597"
"132960.0";"2.00353"
"132970.0";"2.211115"
"132980.0";"2.344558"
"132990.0";"2.074791"
"133000.0";"2.265522"
"133010.0";"1.81032"
"133020.0";"2.014088"
"133030.0";"2.340295"
"133040.0";"2.035774"
"133050.0";"1.856688"
"133060.0";"1.633747"
"133070.0";"1.774488"
"133080.0";"1.723696"
"133090.0";"2.315398"
"133100.0";"2.378243"
"133110.0";"1.995642"
"133120.0";"1.8018"
"133130.0";"1.678862"
"133140.0";"1.538818"
"133150.0";"1.76602"
"133160.0";"1.748247"
"133170.0";"1.778677"
"133180.0";"1.715989"
"133190.0";"1.564124"
"133200.0";"1.457248"
"133210.0";"1.194315"
"133220.0";"1.375383"
"133230.0";"1.201954"
"133240.0";"1.62076"
"133250.0";"1.450436"
"133260.0";"1.692873"
"133270.0";"1.858926"
"133280.0";"1.674394"
"133290.0";"1.788425"
"133300.0";"1.467711"
"133310.0";"1.494881"
"133320.0";"1.709856"
"133330.0";"1.631011"
"133340.0";"1.791666"
"133350.0";"2.025016"
"133360.0";"1.436334"
"133370.0";"1.537908"
"133380.0";"1.590466"
"133390.0";"1.441548"
"133400.0";"1.499955"
"133410.0";"1.53826"
"133420.0";"1.255383"
"133430.0";"1.19431"
"133440.0";"1.184244"
"133450.0";"1.350174"
"133460.0";"1.052096"
"133470.0";"1.12745"
"133480.0";"0.9620322"
"133490.0";"0.9368725"
"133500.0";"0.9059477"
"133510.0";"1.071702"
"133520.0";"1.172409"
"133530.0";"1.052827"
"133540.0";"1.251052"
"133550.0";"1.34261"
"133560.0";"1.179313"
"133570.0";"1.429649"
"133580.0";"1.577805"
"133590.0";"1.753085"
"133600.0";"1.7749"
"133610.0";"1.766255"
"133620.0";"1.492344"
"133630.0";"1.953523"
"133640.0";"1.684975"
"133650.0";"1.634968"
"133660.0";"1.792746"
"133670.0";"1.57236"
"133680.0";"1.579024"
"133690.0";"1.496397"
"133700.0";"1.578424"
"133710.0";"1.510723"
"133720.0";"1.579535"
"133730.0";"1.460192"
"133740.0";"1.531985"
"133750.0";"1.258717"
"133760.0";"1.493863"
"133770.0";"1.608259"
"133780.0";"1.190585"
"133790.0";"1.469053"
"133800.0";"1.667117"
"133810.0";"1.612444"
"133820.0";"1.511352"
"133830.0";"1.39486"
"133840.0";"1.603676"
"133850.0";"1.244429"
"133860.0";"0.8861698"
"133870.0";"1.016555"
"133880.0";"1.195168"
"133890.0";"1.369624"
"133900.0";"1.452637"
"133910.0";"1.599989"
"133920.0";"1.233482"
"133930.0";"1.789443"
"133940.0";"2.12008"
"133950.0";"1.870183"
"133960.0";"1.678726"
"133970.0";"1.654591"
"133980.0";"1.827473"
"133990.0";"1.95983"
"134000.0";"2.124467"
"134010.0";"2.101056"
"134020.0";"2.120449"
"134030.0";"2.158416"
"134040.0";"2.34906"
"134050.0";"2.223579"
"134060.0";"1.775307"
"134070.0";"1.924178"
"134080.0";"1.731764"
"134090.0";"1.948947"
"134100.0";"1.651371"
"134110.0";"1.334144"
"134120.0";"1.424252"
"134130.0";"1.168543"
"134140.0";"1.32912"
"134150.0";"1.278032"
"134160.0";"1.425992"
"134170.0";"1.742849"
"134180.0";"1.39856"
"134190.0";"1.82396"
"134200.0";"1.567258"
"134210.0";"1.538146"
"134220.0";"1.423897"
"134230.0";"1.365264"
"134240.0";"1.070579"
"134250.0";"1.449222"
"134260.0";"1.268863"
"134270.0";"1.128306"
"134280.0";"1.068469"
"134290.0";"0.9818906"
"134300.0";"1.268137"
"134310.0";"1.262045"
"134320.0";"1.02649"
"134330.0";"1.124593"
"134340.0";"0.9217446"
"134350.0";"1.074208"
"134360.0";"1.051884"
"134370.0";"0.8045757"
"134380.0";"0.9221963"
"134390.0";"0.5705804"
"134400.0";"0.6166409"
"134410.0";"0.6232569"
"134420.0";"0.523583"
"134430.0";"0.666952"
"134440.0";"0.6274865"
"134450.0";"0.2829644"
"134460.0";"0.3917883"
"134470.0";"0.329085"
"134480.0";"0.2882798"
"134490.0";"0.2663529"
"134500.0";"0.2930441"
"134510.0";"0.4739739"
"134520.0";"0.978829"
"134530.0";"0.9212226"
"134540.0";"0.9756255"
"134550.0";"1.145027"
"134560.0";"1.248773"
"134570.0";"1.182923"
"134580.0";"1.116546"
"134590.0";"0.6036088"
"134600.0";"0.7896037"
"134610.0";"0.708108"
"134620.0";"0.6794367"
"134630.0";"0.3688766"
"134640.0";"0.4659731"
"134650.0";"0.4886829"
"134660.0";"0.5211198"
"134670.0";"0.4807715"
"134680.0";"0.4962398"
"134690.0";"0.4566514"
"134700.0";"0.2653375"
"134710.0";"0.2333192"
"134720.0";"0.2299068"
"134730.0";"0.2675108"
"134740.0";"0.4128205"
"134750.0";"0.4467137"
"134760.0";"0.3794445"
"134770.0";"0.3848819"
"134780.0";"0.5314085"
"134790.0";"0.7060439"
"134800.0";"0.5388506"
"134810.0";"0.7164603"
"134820.0";"0.5706924"
"134830.0";"0.5475765"
"134840.0";"0.7266181"
"134850.0";"0.6552278"
"134860.0";"0.5361108"
"134870.0";"0.5148067"
"134880.0";"0.8761832"
"134890.0";"0.6760214"
"134900.0";"0.7017815"
"134910.0";"0.8807986"
"134920.0";"0.3808035"
"134930.0";"0.4884367"
"134940.0";"0.8660929"
"134950.0";"0.8095958"
"134960.0";"0.7981495"
"134970.0";"0.548062"
"134980.0";"0.4645551"
"134990.0";"0.5690886"
"135000.0";"0.5701621"
"135010.0";"0.5349643"
"135020.0";"0.2505374"
"135030.0";"0.6498502"
"135040.0";"0.4902347"
"135050.0";"0.450446"
"135060.0";"0.1994516"
"135070.0";"0.2846069"
"135080.0";"0.1825376"
"135090.0";"0.1945503"
"135100.0";"0.1713185"
"135110.0";"0.2007287"
"135120.0";"0.1792543"
"135130.0";"0.1931039"
"135140.0";"0.2755684"
"135150.0";"0.2127023"
"135160.0";"0.2316249"
"135170.0";"0.3159921"
"135180.0";"0.3529723"
"135190.0";"0.4407246"
"135200.0";"0.4062451"
"135210.0";"0.47453"
"135220.0";"0.6005666"
"135230.0";"0.6164437"
"135240.0";"0.4719671"
"135250.0";"0.5110803"
"135260.0";"0.7342301"
"135270.0";"0.9524258"
"135280.0";"0.8195768"
"135290.0";"0.9232688"
"135300.0";"1.207898"
"135310.0";"1.255581"
"135320.0";"1.264106"
"135330.0";"1.316043"
"135340.0";"1.463325"
"135350.0";"0.996811"
"135360.0";"1.221824"
"135370.0";"0.8509765"
"135380.0";"0.9252572"
"135390.0";"1.33755"
"135400.0";"1.283099"
"135410.0";"1.274313"
"135420.0";"1.346992"
"135430.0";"1.287378"
"135440.0";"1.392677"
"135450.0";"1.358678"
"135460.0";"1.661601"
"135470.0";"1.596824"
"135480.0";"1.473642"
"135490.0";"1.289622"
"135500.0";"1.721985"
"135510.0";"1.58603"
"135520.0";"1.693287"
"135530.0";"1.551833"
"135540.0";"1.537311"
"135550.0";"1.75848"
"135560.0";"1.924962"
"135570.0";"1.715567"
"135580.0";"1.76515"
"135590.0";"1.947606"
"135600.0";"1.701849"
"135610.0";"1.748518"
"135620.0";"1.866879"
"135630.0";"2.165639"
"135640.0";"2.396435"
"135650.0";"2.654974"
"135660.0";"3.031195"
"135670.0";"2.556274"
"135680.0";"2.606789"
"135690.0";"2.634114"
"135700.0";"2.690555"
"135710.0";"2.567937"
"135720.0";"2.26456"
"135730.0";"2.274889"
"135740.0";"2.00102"
"135750.0";"2.17643"
"135760.0";"1.98292"
"135770.0";"2.023048"
"135780.0";"1.789691"
"135790.0";"1.679827"
"135800.0";"1.865075"
"135810.0";"2.046745"
"135820.0";"2.09427"
"135830.0";"1.63075"
"135840.0";"1.828053"
"135850.0";"1.969479"
"135860.0";"1.55637"
"135870.0";"1.479773"
"135880.0";"1.269068"
"135890.0";"1.034375"
"135900.0";"1.084055"
"135910.0";"1.094678"
"135920.0";"1.331408"
"135930.0";"1.270278"
"135940.0";"1.50468"
"135950.0";"1.563309"
"135960.0";"1.545057"
"135970.0";"1.295135"
"135980.0";"1.411501"
"135990.0";"1.390776"
"136000.0";"1.305529"
"136010.0";"1.198633"
"136020.0";"1.557913"
"136030.0";"1.536136"
"136040.0";"1.832717"
"136050.0";"1.79654"
"136060.0";"1.959978"
"136070.0";"1.699242"
"136080.0";"1.513958"
"136090.0";"1.776283"
"136100.0";"1.67438"
"136110.0";"2.055835"
"136120.0";"1.991184"
"136130.0";"1.952087"
"136140.0";"1.690777"
"136150.0";"1.91867"
