# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"83080.0";"2.1135728"
"83090.0";"2.1182003"
"83100.0";"2.0992727"
"83110.0";"2.1111379"
"83120.0";"2.1065893"
"83130.0";"2.0925391"
"83140.0";"2.106936"
"83150.0";"2.1024289"
"83160.0";"2.0902812"
"83170.0";"2.0640509"
"83180.0";"2.041508"
"83190.0";"2.0213327"
"83200.0";"2.0454721"
"83210.0";"2.0609353"
"83220.0";"2.0873373"
"83230.0";"2.1009839"
"83240.0";"2.0877054"
"83250.0";"2.0563185"
"83260.0";"2.071209"
"83270.0";"2.1094201"
"83280.0";"2.0637317"
"83290.0";"2.0272994"
"83300.0";"1.9676087"
"83310.0";"2.0016568"
"83320.0";"1.9763088"
"83330.0";"1.9729537"
"83340.0";"1.9996234"
"83350.0";"2.0451968"
"83360.0";"2.0543087"
"83370.0";"2.0345261"
"83380.0";"2.0352755"
"83390.0";"2.0192652"
"83400.0";"2.0424125"
"83410.0";"2.0403414"
"83420.0";"2.0474675"
"83430.0";"2.0322192"
"83440.0";"1.9824997"
"83450.0";"1.9731994"
"83460.0";"1.9192067"
"83470.0";"1.8694862"
"83480.0";"1.8452768"
"83490.0";"1.8765005"
"83500.0";"1.8487101"
"83510.0";"1.8393468"
"83520.0";"1.8222855"
"83530.0";"1.8776892"
"83540.0";"1.88262"
"83550.0";"1.8839437"
"83560.0";"1.8901955"
"83570.0";"1.8655614"
"83580.0";"1.8547137"
"83590.0";"1.8491892"
"83600.0";"1.8714784"
"83610.0";"1.8975099"
"83620.0";"1.9045861"
"83630.0";"1.9206512"
"83640.0";"1.9137458"
"83650.0";"1.8760169"
"83660.0";"1.8773066"
"83670.0";"1.8692051"
"83680.0";"1.8983066"
"83690.0";"1.9043646"
"83700.0";"1.8947405"
"83710.0";"1.8816026"
"83720.0";"1.8799472"
"83730.0";"1.8759174"
"83740.0";"1.9215403"
"83750.0";"1.9551277"
"83760.0";"2.0191641"
"83770.0";"1.9902503"
"83780.0";"1.9807875"
"83790.0";"1.9909033"
"83800.0";"2.0485961"
"83810.0";"2.0645359"
"83820.0";"2.0744777"
"83830.0";"2.0521696"
"83840.0";"2.0500989"
"83850.0";"2.0732913"
"83860.0";"2.1077523"
"83870.0";"2.0868573"
"83880.0";"2.0769532"
"83890.0";"2.1021116"
"83900.0";"2.0622563"
"83910.0";"2.0482147"
"83920.0";"2.1098306"
"83930.0";"2.0817235"
"83940.0";"2.0472651"
"83950.0";"2.0170946"
"83960.0";"1.9874865"
"83970.0";"2.0050032"
"83980.0";"2.0275109"
"83990.0";"1.9909576"
"84000.0";"2.0093729"
"84010.0";"2.0198879"
"84020.0";"2.0276818"
"84030.0";"2.0231946"
"84040.0";"2.0297318"
"84050.0";"2.0770593"
"84060.0";"2.0867903"
"84070.0";"2.0536244"
"84080.0";"2.0030088"
"84090.0";"2.0021167"
"84100.0";"1.970165"
"84110.0";"1.9696928"
"84120.0";"2.014895"
"84130.0";"2.0017357"
"84140.0";"2.0109975"
"84150.0";"2.0270715"
"84160.0";"2.0182517"
"84170.0";"1.9986429"
"84180.0";"2.0257499"
"84190.0";"2.0343006"
"84200.0";"2.0461972"
"84210.0";"2.0369925"
"84220.0";"2.0553265"
"84230.0";"2.051708"
"84240.0";"2.0604899"
"84250.0";"2.0647078"
"84260.0";"2.072603"
"84270.0";"2.0841465"
"84280.0";"2.0932667"
"84290.0";"2.0555966"
"84300.0";"2.059943"
"84310.0";"2.0503082"
"84320.0";"2.0313451"
"84330.0";"2.0348446"
"84340.0";"2.037488"
"84350.0";"2.0667474"
"84360.0";"2.1103282"
"84370.0";"2.1501555"
"84380.0";"2.1901898"
"84390.0";"2.1840451"
"84400.0";"2.1877465"
"84410.0";"2.1946173"
"84420.0";"2.1836848"
"84430.0";"2.1743786"
"84440.0";"2.1773102"
"84450.0";"2.1628776"
"84460.0";"2.1973696"
"84470.0";"2.1999269"
"84480.0";"2.2000968"
"84490.0";"2.1869991"
"84500.0";"2.1617873"
"84510.0";"2.1540508"
"84520.0";"2.1592135"
"84530.0";"2.1415684"
"84540.0";"2.1492631"
"84550.0";"2.137326"
"84560.0";"2.1381865"
"84570.0";"2.1207652"
"84580.0";"2.0863032"
"84590.0";"2.0824802"
"84600.0";"2.1219332"
"84610.0";"2.1138241"
"84620.0";"2.1174393"
"84630.0";"2.1010447"
"84640.0";"2.0808392"
"84650.0";"2.0580955"
"84660.0";"2.0500331"
"84670.0";"2.0707166"
"84680.0";"2.047302"
"84690.0";"2.0811882"
"84700.0";"2.0887911"
"84710.0";"2.0926988"
"84720.0";"2.0894566"
"84730.0";"2.1080425"
"84740.0";"2.1352732"
"84750.0";"2.1483419"
"84760.0";"2.1363878"
"84770.0";"2.1571589"
"84780.0";"2.1484029"
"84790.0";"2.1845782"
"84800.0";"2.1823494"
"84810.0";"2.1678176"
"84820.0";"2.1836197"
"84830.0";"2.1554117"
"84840.0";"2.1801507"
"84850.0";"2.1751623"
"84860.0";"2.1850078"
"84870.0";"2.2015877"
"84880.0";"2.1978488"
"84890.0";"2.2038262"
"84900.0";"2.2018549"
"84910.0";"2.192589"
"84920.0";"2.1817935"
"84930.0";"2.166537"
"84940.0";"2.1514394"
"84950.0";"2.1539984"
"84960.0";"2.153496"
"84970.0";"2.137718"
"84980.0";"2.0931668"
"84990.0";"2.0881281"
"85000.0";"2.0789211"
"85010.0";"2.1094739"
"85020.0";"2.0929582"
"85030.0";"2.0800786"
"85040.0";"2.098707"
"85050.0";"2.0863929"
"85060.0";"2.0355952"
"85070.0";"2.0258203"
"85080.0";"2.0478654"
"85090.0";"2.0599656"
"85100.0";"2.0592916"
"85110.0";"2.0488448"
"85120.0";"2.0415752"
"85130.0";"1.9852562"
"85140.0";"2.002212"
"85150.0";"2.0084319"
"85160.0";"2.0591977"
"85170.0";"2.0410173"
"85180.0";"2.0177083"
"85190.0";"2.0149071"
"85200.0";"2.0297329"
"85210.0";"2.0570154"
"85220.0";"2.0870707"
"85230.0";"2.0652659"
"85240.0";"2.0548601"
"85250.0";"2.040556"
"85260.0";"2.0219197"
"85270.0";"2.0129893"
"85280.0";"2.0393507"
"85290.0";"2.043117"
"85300.0";"2.0415509"
"85310.0";"2.0497088"
"85320.0";"2.0887675"
"85330.0";"2.0751235"
"85340.0";"2.1022182"
"85350.0";"2.0690136"
"85360.0";"2.0397482"
"85370.0";"2.0211384"
"85380.0";"2.0506468"
"85390.0";"2.0314975"
"85400.0";"2.0193477"
"85410.0";"2.04811"
"85420.0";"2.0005004"
"85430.0";"2.0009837"
"85440.0";"1.9628677"
"85450.0";"1.9514341"
"85460.0";"1.9722623"
"85470.0";"1.9375279"
"85480.0";"1.905382"
"85490.0";"1.9049859"
"85500.0";"1.9069159"
"85510.0";"1.8567921"
"85520.0";"1.8422244"
"85530.0";"1.8828636"
"85540.0";"1.8889467"
"85550.0";"1.8474464"
"85560.0";"1.8270911"
"85570.0";"1.821366"
"85580.0";"1.8243113"
"85590.0";"1.7807087"
"85600.0";"1.7872205"
"85610.0";"1.7656106"
"85620.0";"1.7510337"
"85630.0";"1.7480119"
"85640.0";"1.7871619"
"85650.0";"1.7378856"
"85660.0";"1.7257116"
"85670.0";"1.7307864"
"85680.0";"1.7666004"
"85690.0";"1.7736952"
"85700.0";"1.8162109"
"85710.0";"1.8195943"
"85720.0";"1.8138626"
"85730.0";"1.8280791"
"85740.0";"1.8295879"
"85750.0";"1.8456225"
"85760.0";"1.850112"
"85770.0";"1.8363169"
"85780.0";"1.8560228"
"85790.0";"1.8637729"
"85800.0";"1.851478"
"85810.0";"1.8787313"
"85820.0";"1.8768988"
"85830.0";"1.8413917"
"85840.0";"1.8457052"
"85850.0";"1.8492208"
"85860.0";"1.8447589"
"85870.0";"1.8582485"
"85880.0";"1.8502878"
"85890.0";"1.8529997"
"85900.0";"1.8541588"
"85910.0";"1.8631508"
"85920.0";"1.894141"
"85930.0";"1.8739055"
"85940.0";"1.8667188"
"85950.0";"1.8524408"
"85960.0";"1.8481603"
"85970.0";"1.8047867"
"85980.0";"1.7829653"
"85990.0";"1.7901512"
"86000.0";"1.7689271"
"86010.0";"1.78976"
"86020.0";"1.7892718"
"86030.0";"1.8067167"
"86040.0";"1.8312027"
"86050.0";"1.81335"
"86060.0";"1.8283734"
"86070.0";"1.8592229"
"86080.0";"1.8478899"
"86090.0";"1.8294634"
"86100.0";"1.8568672"
"86110.0";"1.8325136"
"86120.0";"1.8677629"
"86130.0";"1.8639134"
"86140.0";"1.8942453"
"86150.0";"1.9115964"
"86160.0";"1.9276389"
"86170.0";"1.914459"
"86180.0";"1.9359527"
"86190.0";"1.9503512"
"86200.0";"1.9680163"
"86210.0";"2.0007575"
"86220.0";"1.9379592"
"86230.0";"1.9324814"
"86240.0";"1.9138983"
"86250.0";"1.9379765"
"86260.0";"1.9210263"
"86270.0";"1.9547338"
"86280.0";"1.9721524"
"86290.0";"1.9709284"
"86300.0";"1.9831364"
"86310.0";"1.9726119"
"86320.0";"1.9407372"
"86330.0";"1.9349923"
"86340.0";"1.9144605"
"86350.0";"1.9403801"
"86360.0";"1.9643762"
"86370.0";"1.9546609"
"86380.0";"1.9317083"
"86390.0";"1.9099586"
"86400.0";"1.9142934"
"86410.0";"1.9241564"
"86420.0";"1.9225458"
"86430.0";"1.8914764"
"86440.0";"1.9201355"
"86450.0";"1.901626"
"86460.0";"1.8826594"
"86470.0";"1.8992877"
"86480.0";"1.8677312"
"86490.0";"1.901347"
"86500.0";"1.9043061"
"86510.0";"1.8652329"
"86520.0";"1.8869003"
"86530.0";"1.8728597"
"86540.0";"1.8588177"
"86550.0";"1.8469304"
"86560.0";"1.8798016"
"86570.0";"1.8772316"
"86580.0";"1.8751408"
"86590.0";"1.8733968"
"86600.0";"1.8939948"
"86610.0";"1.8590355"
"86620.0";"1.8287147"
"86630.0";"1.8334413"
"86640.0";"1.846042"
"86650.0";"1.843325"
"86660.0";"1.7926152"
"86670.0";"1.8061496"
"86680.0";"1.781142"
"86690.0";"1.7705923"
"86700.0";"1.7311443"
"86710.0";"1.6978438"
"86720.0";"1.716118"
"86730.0";"1.7233772"
"86740.0";"1.7163266"
"86750.0";"1.7145853"
"86760.0";"1.729731"
"86770.0";"1.7272984"
"86780.0";"1.73374"
"86790.0";"1.6927086"
"86800.0";"1.7086725"
"86810.0";"1.7157636"
"86820.0";"1.7613922"
"86830.0";"1.7404684"
"86840.0";"1.7539889"
"86850.0";"1.7697856"
"86860.0";"1.7916003"
"86870.0";"1.8068453"
"86880.0";"1.8079561"
"86890.0";"1.8447095"
"86900.0";"1.8857929"
"86910.0";"1.8699505"
"86920.0";"1.9089732"
"86930.0";"1.8591101"
"86940.0";"1.8561971"
"86950.0";"1.9113625"
"86960.0";"1.867417"
"86970.0";"1.887202"
"86980.0";"1.8910366"
"86990.0";"1.9114392"
"87000.0";"1.9616439"
"87010.0";"1.9920608"
"87020.0";"2.0000145"
"87030.0";"1.9346634"
"87040.0";"1.9731789"
"87050.0";"1.965492"
"87060.0";"1.9503058"
"87070.0";"1.9375955"
"87080.0";"1.9456998"
"87090.0";"1.954445"
"87100.0";"1.9294978"
"87110.0";"1.8761296"
"87120.0";"1.8756292"
"87130.0";"1.8395249"
"87140.0";"1.843991"
"87150.0";"1.8264867"
"87160.0";"1.8266438"
"87170.0";"1.8066368"
"87180.0";"1.8022032"
"87190.0";"1.8143246"
"87200.0";"1.794332"
"87210.0";"1.7549337"
"87220.0";"1.7401156"
"87230.0";"1.7654089"
"87240.0";"1.7931845"
"87250.0";"1.8095284"
"87260.0";"1.8533849"
"87270.0";"1.8909135"
"87280.0";"1.8834249"
"87290.0";"1.8438632"
"87300.0";"1.8633801"
"87310.0";"1.8533446"
"87320.0";"1.8741258"
"87330.0";"1.8624212"
"87340.0";"1.878388"
"87350.0";"1.8987395"
"87360.0";"1.8552458"
"87370.0";"1.8453274"
"87380.0";"1.8668081"
"87390.0";"1.8146715"
"87400.0";"1.8004491"
"87410.0";"1.7817621"
"87420.0";"1.7519106"
"87430.0";"1.7597591"
"87440.0";"1.7864581"
"87450.0";"1.7927809"
"87460.0";"1.7663479"
"87470.0";"1.7638022"
"87480.0";"1.7810297"
"87490.0";"1.7529291"
"87500.0";"1.6975322"
"87510.0";"1.7056955"
"87520.0";"1.6973951"
"87530.0";"1.7190872"
"87540.0";"1.7202333"
"87550.0";"1.7199934"
"87560.0";"1.7199641"
"87570.0";"1.6985686"
"87580.0";"1.6628397"
"87590.0";"1.6746695"
"87600.0";"1.6779876"
"87610.0";"1.6469864"
"87620.0";"1.6998614"
"87630.0";"1.7375767"
"87640.0";"1.7386105"
"87650.0";"1.7358699"
"87660.0";"1.7256377"
"87670.0";"1.7244589"
"87680.0";"1.7323891"
"87690.0";"1.7166147"
"87700.0";"1.7366552"
"87710.0";"1.7636123"
"87720.0";"1.7501276"
"87730.0";"1.7280126"
"87740.0";"1.7017142"
"87750.0";"1.6279792"
"87760.0";"1.6120944"
"87770.0";"1.6335495"
"87780.0";"1.6210281"
"87790.0";"1.656142"
"87800.0";"1.6778297"
"87810.0";"1.6884046"
"87820.0";"1.740039"
"87830.0";"1.7213752"
"87840.0";"1.722514"
"87850.0";"1.7271926"
"87860.0";"1.7379659"
"87870.0";"1.7184952"
"87880.0";"1.689908"
"87890.0";"1.6766526"
"87900.0";"1.6803564"
"87910.0";"1.6684065"
"87920.0";"1.6962928"
"87930.0";"1.7252235"
"87940.0";"1.7555761"
"87950.0";"1.741516"
"87960.0";"1.7378783"
"87970.0";"1.7027844"
"87980.0";"1.712531"
"87990.0";"1.6981012"
"88000.0";"1.6791412"
"88010.0";"1.6907675"
"88020.0";"1.670125"
"88030.0";"1.6485032"
"88040.0";"1.6181962"
"88050.0";"1.621793"
"88060.0";"1.6198517"
"88070.0";"1.6221203"
"88080.0";"1.6234081"
"88090.0";"1.6320184"
"88100.0";"1.6611981"
"88110.0";"1.6431886"
"88120.0";"1.6045591"
"88130.0";"1.6113251"
"88140.0";"1.643863"
"88150.0";"1.6648234"
"88160.0";"1.6552197"
"88170.0";"1.6480829"
"88180.0";"1.6594639"
"88190.0";"1.6538112"
"88200.0";"1.6206863"
"88210.0";"1.5931864"
"88220.0";"1.6341866"
"88230.0";"1.6427865"
"88240.0";"1.6907377"
"88250.0";"1.7170911"
"88260.0";"1.6834445"
"88270.0";"1.6368552"
"88280.0";"1.634263"
"88290.0";"1.6274035"
"88300.0";"1.6110379"
"88310.0";"1.5849221"
"88320.0";"1.5468297"
"88330.0";"1.5836512"
"88340.0";"1.6155249"
"88350.0";"1.6282626"
"88360.0";"1.6258247"
"88370.0";"1.6035012"
"88380.0";"1.6157198"
"88390.0";"1.5926919"
"88400.0";"1.6192231"
"88410.0";"1.6427846"
"88420.0";"1.6417738"
"88430.0";"1.5802046"
"88440.0";"1.556518"
"88450.0";"1.5203545"
"88460.0";"1.5240951"
"88470.0";"1.5779586"
"88480.0";"1.5944899"
"88490.0";"1.5725242"
"88500.0";"1.5773342"
"88510.0";"1.5941629"
"88520.0";"1.6025282"
"88530.0";"1.6188767"
"88540.0";"1.6152353"
"88550.0";"1.6165746"
"88560.0";"1.620157"
"88570.0";"1.5841455"
"88580.0";"1.5901942"
"88590.0";"1.5867072"
"88600.0";"1.589974"
"88610.0";"1.5843081"
"88620.0";"1.6234058"
"88630.0";"1.6534914"
"88640.0";"1.6235545"
"88650.0";"1.6122746"
"88660.0";"1.6196362"
"88670.0";"1.6345206"
"88680.0";"1.646198"
"88690.0";"1.6667039"
"88700.0";"1.6748853"
"88710.0";"1.6600075"
"88720.0";"1.6777694"
"88730.0";"1.6545547"
"88740.0";"1.607717"
"88750.0";"1.5781074"
"88760.0";"1.5945885"
"88770.0";"1.5783097"
"88780.0";"1.5540529"
"88790.0";"1.6067451"
"88800.0";"1.573296"
"88810.0";"1.5826843"
"88820.0";"1.5612097"
"88830.0";"1.5554167"
"88840.0";"1.5647259"
"88850.0";"1.5660722"
"88860.0";"1.5911856"
"88870.0";"1.5553436"
"88880.0";"1.5179392"
"88890.0";"1.5212126"
"88900.0";"1.5425981"
"88910.0";"1.5616522"
"88920.0";"1.5767113"
"88930.0";"1.6060667"
"88940.0";"1.6224948"
"88950.0";"1.6015526"
"88960.0";"1.6076853"
"88970.0";"1.6393301"
"88980.0";"1.6132573"
"88990.0";"1.5936826"
"89000.0";"1.5737528"
"89010.0";"1.5552012"
"89020.0";"1.5364521"
"89030.0";"1.5379016"
"89040.0";"1.5322175"
"89050.0";"1.5175755"
"89060.0";"1.5033348"
"89070.0";"1.5162334"
"89080.0";"1.4916242"
"89090.0";"1.4639971"
"89100.0";"1.4780992"
"89110.0";"1.5121934"
"89120.0";"1.5042709"
"89130.0";"1.5113611"
"89140.0";"1.5015067"
"89150.0";"1.525019"
"89160.0";"1.5297601"
"89170.0";"1.5423553"
"89180.0";"1.5241077"
"89190.0";"1.5622652"
"89200.0";"1.5655489"
"89210.0";"1.567693"
"89220.0";"1.5649971"
"89230.0";"1.5681475"
"89240.0";"1.5812062"
"89250.0";"1.5812109"
"89260.0";"1.5702161"
"89270.0";"1.6323977"
"89280.0";"1.6675665"
"89290.0";"1.6844741"
"89300.0";"1.6995107"
"89310.0";"1.6977551"
"89320.0";"1.6812581"
"89330.0";"1.6755843"
"89340.0";"1.6298492"
"89350.0";"1.6363546"
"89360.0";"1.6289306"
"89370.0";"1.6723261"
"89380.0";"1.6825289"
"89390.0";"1.6937249"
"89400.0";"1.6655043"
"89410.0";"1.6918498"
"89420.0";"1.6675657"
"89430.0";"1.683125"
"89440.0";"1.672037"
"89450.0";"1.6621413"
"89460.0";"1.6950667"
"89470.0";"1.6975951"
"89480.0";"1.7239447"
"89490.0";"1.7097288"
"89500.0";"1.7065725"
"89510.0";"1.7369552"
"89520.0";"1.7351571"
"89530.0";"1.7276213"
"89540.0";"1.7112104"
"89550.0";"1.7196587"
"89560.0";"1.7080784"
"89570.0";"1.6921551"
"89580.0";"1.6646068"
"89590.0";"1.6706753"
"89600.0";"1.6592852"
"89610.0";"1.6363372"
"89620.0";"1.6178465"
"89630.0";"1.6003593"
"89640.0";"1.6101112"
"89650.0";"1.6246206"
"89660.0";"1.6381269"
"89670.0";"1.6626247"
"89680.0";"1.6521823"
"89690.0";"1.6494954"
"89700.0";"1.6689254"
"89710.0";"1.6716906"
"89720.0";"1.7195966"
"89730.0";"1.7292963"
"89740.0";"1.6953554"
"89750.0";"1.6828266"
"89760.0";"1.7196193"
"89770.0";"1.7185575"
"89780.0";"1.7510422"
"89790.0";"1.7348816"
"89800.0";"1.7469146"
"89810.0";"1.7323735"
"89820.0";"1.7329469"
"89830.0";"1.7279996"
"89840.0";"1.7249185"
"89850.0";"1.6875117"
"89860.0";"1.6776328"
"89870.0";"1.6957427"
"89880.0";"1.6611576"
"89890.0";"1.6360033"
"89900.0";"1.6197155"
"89910.0";"1.6409457"
"89920.0";"1.6213249"
"89930.0";"1.6203494"
"89940.0";"1.6261858"
"89950.0";"1.6082754"
"89960.0";"1.6237589"
"89970.0";"1.6367629"
"89980.0";"1.6631809"
"89990.0";"1.7125062"
"90000.0";"1.7411559"
"90010.0";"1.7261326"
"90020.0";"1.7571768"
"90030.0";"1.7415231"
"90040.0";"1.7296412"
"90050.0";"1.7394707"
"90060.0";"1.707478"
"90070.0";"1.6933211"
"90080.0";"1.6538405"
"90090.0";"1.6598787"
"90100.0";"1.6743743"
"90110.0";"1.6868829"
"90120.0";"1.6991413"
"90130.0";"1.7084657"
"90140.0";"1.6732347"
"90150.0";"1.6855882"
"90160.0";"1.6847163"
"90170.0";"1.7070949"
"90180.0";"1.7050722"
"90190.0";"1.7121512"
"90200.0";"1.7162368"
"90210.0";"1.720311"
"90220.0";"1.7104697"
"90230.0";"1.6994625"
"90240.0";"1.7360122"
"90250.0";"1.7383285"
"90260.0";"1.7752355"
"90270.0";"1.788305"
"90280.0";"1.8031089"
"90290.0";"1.8222828"
"90300.0";"1.7978972"
"90310.0";"1.8224399"
"90320.0";"1.8044827"
"90330.0";"1.801594"
"90340.0";"1.838623"
"90350.0";"1.8531082"
"90360.0";"1.8990324"
"90370.0";"1.8780789"
"90380.0";"1.9127414"
"90390.0";"1.9827011"
"90400.0";"1.9660774"
"90410.0";"1.9492099"
"90420.0";"1.9026471"
"90430.0";"1.8789232"
"90440.0";"1.8410009"
"90450.0";"1.8112454"
"90460.0";"1.8277824"
"90470.0";"1.8623269"
"90480.0";"1.8418845"
"90490.0";"1.7945508"
"90500.0";"1.8350276"
"90510.0";"1.8464395"
"90520.0";"1.8560548"
"90530.0";"1.8157675"
"90540.0";"1.8278005"
"90550.0";"1.7874594"
"90560.0";"1.7965243"
"90570.0";"1.8154248"
"90580.0";"1.8357826"
"90590.0";"1.858408"
"90600.0";"1.864604"
"90610.0";"1.8618491"
"90620.0";"1.8549782"
"90630.0";"1.8693269"
"90640.0";"1.8865573"
"90650.0";"1.9104259"
"90660.0";"1.9477849"
"90670.0";"1.9388629"
"90680.0";"1.9237895"
"90690.0";"1.9282979"
"90700.0";"1.921568"
"90710.0";"1.9216524"
"90720.0";"1.9459072"
"90730.0";"1.9350994"
"90740.0";"1.8973465"
"90750.0";"1.9122121"
"90760.0";"1.9213971"
"90770.0";"1.9219563"
"90780.0";"1.9008574"
"90790.0";"1.8670596"
"90800.0";"1.9238894"
"90810.0";"1.952643"
"90820.0";"1.9225347"
"90830.0";"1.9560611"
"90840.0";"1.9726493"
"90850.0";"1.9560502"
"90860.0";"1.9824543"
"90870.0";"2.0325537"
"90880.0";"2.0685892"
"90890.0";"2.0835178"
"90900.0";"2.0774055"
"90910.0";"2.0525129"
"90920.0";"2.014868"
"90930.0";"2.0440137"
"90940.0";"2.0204675"
"90950.0";"1.9474748"
"90960.0";"1.9960899"
"90970.0";"1.9589691"
"90980.0";"1.9665617"
"90990.0";"1.9671605"
"91000.0";"2.0017698"
"91010.0";"2.0164225"
"91020.0";"2.0077581"
"91030.0";"2.0547562"
"91040.0";"2.0354471"
"91050.0";"2.0007129"
"91060.0";"1.9830129"
"91070.0";"1.9514062"
"91080.0";"1.9815006"
"91090.0";"1.9734756"
"91100.0";"1.977948"
"91110.0";"1.9846081"
"91120.0";"2.0153594"
"91130.0";"2.0113761"
"91140.0";"2.0183089"
"91150.0";"2.0318167"
"91160.0";"2.040823"
"91170.0";"2.0828514"
"91180.0";"2.0747242"
"91190.0";"2.0984509"
"91200.0";"2.1007218"
"91210.0";"2.095546"
"91220.0";"2.0912054"
"91230.0";"2.0767143"
"91240.0";"2.0885234"
"91250.0";"2.0732665"
"91260.0";"2.0441229"
"91270.0";"2.0327365"
"91280.0";"2.000778"
"91290.0";"1.9986972"
"91300.0";"1.9794785"
"91310.0";"2.0102186"
"91320.0";"2.0146928"
"91330.0";"2.0284417"
"91340.0";"2.0309606"
"91350.0";"2.02284"
"91360.0";"2.0031893"
"91370.0";"2.0400605"
"91380.0";"2.0796394"
"91390.0";"2.0563915"
"91400.0";"1.9994959"
"91410.0";"2.0090537"
"91420.0";"2.0162942"
"91430.0";"1.9598957"
"91440.0";"1.9600145"
"91450.0";"1.9954962"
"91460.0";"2.0109348"
"91470.0";"1.9744982"
"91480.0";"2.0332253"
"91490.0";"2.0382419"
"91500.0";"2.0375159"
"91510.0";"2.0244279"
"91520.0";"2.0069673"
"91530.0";"1.9737847"
"91540.0";"1.9698391"
"91550.0";"1.9550036"
"91560.0";"1.9413857"
"91570.0";"1.9292449"
"91580.0";"1.9379346"
"91590.0";"1.9210782"
"91600.0";"1.9302279"
"91610.0";"1.9059906"
"91620.0";"1.9431508"
"91630.0";"1.9549892"
"91640.0";"1.9653234"
"91650.0";"1.9495947"
"91660.0";"1.9760215"
"91670.0";"1.9743072"
"91680.0";"2.0084114"
"91690.0";"2.0136769"
"91700.0";"2.0255864"
"91710.0";"2.0242922"
"91720.0";"2.0484416"
"91730.0";"2.0569239"
"91740.0";"2.0411258"
"91750.0";"2.040283"
"91760.0";"2.0068798"
"91770.0";"1.969539"
"91780.0";"1.964905"
"91790.0";"1.9753883"
"91800.0";"1.9629275"
"91810.0";"1.9898357"
"91820.0";"1.9705389"
"91830.0";"1.9590925"
"91840.0";"1.9628541"
"91850.0";"1.956844"
"91860.0";"1.9583043"
"91870.0";"1.9532307"
"91880.0";"1.9704032"
"91890.0";"1.9557765"
"91900.0";"1.9422234"
"91910.0";"1.9407426"
"91920.0";"1.9196332"
"91930.0";"1.8770621"
"91940.0";"1.8733439"
"91950.0";"1.8877746"
"91960.0";"1.8856674"
"91970.0";"1.8696144"
"91980.0";"1.8479621"
"91990.0";"1.8306912"
"92000.0";"1.8027085"
"92010.0";"1.8254384"
"92020.0";"1.8739555"
"92030.0";"1.8612299"
"92040.0";"1.8443555"
"92050.0";"1.8561213"
"92060.0";"1.8849638"
"92070.0";"1.8685855"
"92080.0";"1.8424195"
"92090.0";"1.843587"
"92100.0";"1.8486969"
"92110.0";"1.8467728"
"92120.0";"1.9044125"
"92130.0";"1.9166545"
"92140.0";"1.9180273"
"92150.0";"1.907144"
"92160.0";"1.8969949"
"92170.0";"1.8906573"
"92180.0";"1.871155"
"92190.0";"1.8695157"
"92200.0";"1.8728119"
"92210.0";"1.8846538"
"92220.0";"1.8652192"
"92230.0";"1.8630203"
"92240.0";"1.879481"
"92250.0";"1.9020852"
"92260.0";"1.9015363"
"92270.0";"1.9188967"
"92280.0";"1.9035516"
"92290.0";"1.8986466"
"92300.0";"1.8833054"
"92310.0";"1.8983767"
"92320.0";"1.9175652"
"92330.0";"1.9208002"
"92340.0";"1.9239397"
"92350.0";"1.9257592"
"92360.0";"1.9208776"
"92370.0";"1.921331"
"92380.0";"1.9270079"
"92390.0";"1.9236759"
"92400.0";"1.8831021"
"92410.0";"1.8885365"
"92420.0";"1.9006853"
"92430.0";"1.9139212"
"92440.0";"1.9311049"
"92450.0";"1.9805151"
"92460.0";"2.0042441"
"92470.0";"2.0204518"
"92480.0";"1.9981656"
"92490.0";"1.9708027"
"92500.0";"1.9238492"
"92510.0";"1.9099383"
"92520.0";"1.9020436"
"92530.0";"1.9370569"
"92540.0";"1.9006704"
"92550.0";"1.909924"
"92560.0";"1.8867857"
"92570.0";"1.925221"
"92580.0";"1.9420505"
"92590.0";"1.9738489"
"92600.0";"2.028398"
"92610.0";"2.0508454"
"92620.0";"2.0531318"
"92630.0";"2.0817297"
"92640.0";"2.0781677"
"92650.0";"2.0664265"
"92660.0";"2.1045597"
"92670.0";"2.0714722"
"92680.0";"2.0781684"
"92690.0";"2.0424538"
"92700.0";"2.0180209"
"92710.0";"2.0127313"
"92720.0";"2.0215073"
"92730.0";"2.0697374"
"92740.0";"2.06986"
"92750.0";"2.0569184"
