# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"67740.0";"3.048819"
"67750.0";"2.898552"
"67760.0";"2.969767"
"67770.0";"2.80968"
"67780.0";"3.026357"
"67790.0";"2.872781"
"67800.0";"2.958289"
"67810.0";"3.070009"
"67820.0";"3.032193"
"67830.0";"2.903635"
"67840.0";"2.906736"
"67850.0";"2.814766"
"67860.0";"2.767244"
"67870.0";"2.747323"
"67880.0";"2.606629"
"67890.0";"2.535815"
"67900.0";"2.582212"
"67910.0";"2.551952"
"67920.0";"2.512855"
"67930.0";"2.539673"
"67940.0";"2.143247"
"67950.0";"2.205849"
"67960.0";"2.110827"
"67970.0";"2.199274"
"67980.0";"2.06575"
"67990.0";"2.014073"
"68000.0";"1.998287"
"68010.0";"2.068306"
"68020.0";"2.098"
"68030.0";"2.10614"
"68040.0";"1.90977"
"68050.0";"1.937617"
"68060.0";"2.192393"
"68070.0";"2.267368"
"68080.0";"2.372979"
"68090.0";"2.180212"
"68100.0";"2.391785"
"68110.0";"2.50571"
"68120.0";"2.446518"
"68130.0";"2.675021"
"68140.0";"2.677324"
"68150.0";"2.730891"
"68160.0";"2.759326"
"68170.0";"2.70274"
"68180.0";"2.616505"
"68190.0";"2.608276"
"68200.0";"2.636639"
"68210.0";"2.576098"
"68220.0";"2.33226"
"68230.0";"2.37398"
"68240.0";"2.220907"
"68250.0";"2.19131"
"68260.0";"2.191602"
"68270.0";"2.064877"
"68280.0";"1.85391"
"68290.0";"1.577418"
"68300.0";"1.795158"
"68310.0";"1.701059"
"68320.0";"1.740238"
"68330.0";"1.911067"
"68340.0";"1.830955"
"68350.0";"1.916085"
"68360.0";"1.865522"
"68370.0";"1.933265"
"68380.0";"2.07666"
"68390.0";"2.018646"
"68400.0";"2.332469"
"68410.0";"2.359591"
"68420.0";"2.562655"
"68430.0";"2.454781"
"68440.0";"2.521438"
"68450.0";"2.552317"
"68460.0";"2.481422"
"68470.0";"2.683325"
"68480.0";"2.749313"
"68490.0";"2.811742"
"68500.0";"2.929845"
"68510.0";"3.006449"
"68520.0";"3.06477"
"68530.0";"2.937945"
"68540.0";"2.921709"
"68550.0";"2.993019"
"68560.0";"2.983589"
"68570.0";"2.93366"
"68580.0";"3.102976"
"68590.0";"3.090415"
"68600.0";"3.286651"
"68610.0";"3.250632"
"68620.0";"3.219113"
"68630.0";"3.375775"
"68640.0";"3.1818"
"68650.0";"3.087747"
"68660.0";"3.081"
"68670.0";"3.201138"
"68680.0";"3.001127"
"68690.0";"2.943347"
"68700.0";"3.106804"
"68710.0";"3.342659"
"68720.0";"3.271465"
"68730.0";"3.121996"
"68740.0";"3.000139"
"68750.0";"3.015129"
"68760.0";"2.751645"
"68770.0";"2.880397"
"68780.0";"2.9063"
"68790.0";"3.133425"
"68800.0";"3.072401"
"68810.0";"3.071724"
"68820.0";"3.19024"
"68830.0";"3.220556"
"68840.0";"3.104831"
"68850.0";"3.164596"
"68860.0";"2.988259"
"68870.0";"3.025777"
"68880.0";"3.013877"
"68890.0";"2.9448"
"68900.0";"3.064057"
"68910.0";"2.85261"
"68920.0";"2.850638"
"68930.0";"3.031433"
"68940.0";"3.150342"
"68950.0";"3.199293"
"68960.0";"3.053302"
"68970.0";"2.901505"
"68980.0";"2.758698"
"68990.0";"2.935087"
"69000.0";"2.911839"
"69010.0";"2.837161"
"69020.0";"3.172821"
"69030.0";"3.17254"
"69040.0";"3.355202"
"69050.0";"3.09205"
"69060.0";"3.106614"
"69070.0";"3.173077"
"69080.0";"3.084887"
"69090.0";"2.953389"
"69100.0";"2.907814"
"69110.0";"2.999862"
"69120.0";"2.951134"
"69130.0";"2.925973"
"69140.0";"2.897733"
"69150.0";"2.858878"
"69160.0";"2.800008"
"69170.0";"2.793396"
"69180.0";"2.808868"
"69190.0";"2.905127"
"69200.0";"2.897965"
"69210.0";"2.975832"
"69220.0";"2.650607"
"69230.0";"2.548278"
"69240.0";"2.487226"
"69250.0";"2.26315"
"69260.0";"2.242755"
"69270.0";"2.190382"
"69280.0";"2.290952"
"69290.0";"2.315956"
"69300.0";"2.228879"
"69310.0";"2.165969"
"69320.0";"2.109441"
"69330.0";"2.034643"
"69340.0";"2.076726"
"69350.0";"1.976043"
"69360.0";"2.212736"
"69370.0";"2.094961"
"69380.0";"2.309809"
"69390.0";"2.364617"
"69400.0";"2.552723"
"69410.0";"2.595066"
"69420.0";"2.510613"
"69430.0";"2.638248"
"69440.0";"2.767513"
"69450.0";"2.613151"
"69460.0";"2.532677"
"69470.0";"2.852908"
"69480.0";"2.967085"
"69490.0";"2.9785"
"69500.0";"2.901469"
"69510.0";"2.943978"
"69520.0";"3.105711"
"69530.0";"3.088249"
"69540.0";"3.354863"
"69550.0";"3.336965"
"69560.0";"3.425921"
"69570.0";"3.173352"
"69580.0";"3.114529"
"69590.0";"2.874419"
"69600.0";"2.7633"
"69610.0";"2.933463"
"69620.0";"2.917358"
"69630.0";"3.19098"
"69640.0";"3.156068"
"69650.0";"3.116735"
"69660.0";"3.14574"
"69670.0";"3.103284"
"69680.0";"3.026321"
"69690.0";"2.859817"
"69700.0";"2.960348"
"69710.0";"2.995559"
"69720.0";"3.067857"
"69730.0";"2.983485"
"69740.0";"2.838704"
"69750.0";"2.756749"
"69760.0";"2.710294"
"69770.0";"2.572716"
"69780.0";"2.536338"
"69790.0";"2.558107"
"69800.0";"2.544794"
"69810.0";"2.579908"
"69820.0";"2.791291"
"69830.0";"2.790646"
"69840.0";"2.918411"
"69850.0";"2.785163"
"69860.0";"2.843605"
"69870.0";"2.777869"
"69880.0";"2.807424"
"69890.0";"2.831973"
"69900.0";"2.805675"
"69910.0";"2.860422"
"69920.0";"2.926929"
"69930.0";"2.905335"
"69940.0";"2.939059"
"69950.0";"2.91473"
"69960.0";"2.686081"
"69970.0";"2.523398"
"69980.0";"2.518595"
"69990.0";"2.540435"
"70000.0";"2.761381"
"70010.0";"3.032841"
"70020.0";"2.953694"
"70030.0";"3.144458"
"70040.0";"3.362551"
"70050.0";"2.987374"
"70060.0";"3.052111"
"70070.0";"3.216108"
"70080.0";"3.236475"
"70090.0";"3.023449"
"70100.0";"2.957036"
"70110.0";"3.134052"
"70120.0";"3.096818"
"70130.0";"3.098264"
"70140.0";"3.227255"
"70150.0";"3.229734"
"70160.0";"3.187575"
"70170.0";"3.077202"
"70180.0";"3.170367"
"70190.0";"2.947787"
"70200.0";"2.986795"
"70210.0";"2.889357"
"70220.0";"2.863323"
"70230.0";"2.924699"
"70240.0";"2.927905"
"70250.0";"2.711867"
"70260.0";"2.760008"
"70270.0";"2.630921"
"70280.0";"2.377046"
"70290.0";"2.368085"
"70300.0";"2.331827"
"70310.0";"2.205953"
"70320.0";"2.365799"
"70330.0";"2.445502"
"70340.0";"2.406984"
"70350.0";"2.153862"
"70360.0";"2.204581"
"70370.0";"2.450728"
"70380.0";"2.482179"
"70390.0";"2.529693"
"70400.0";"2.512964"
"70410.0";"2.667545"
"70420.0";"2.758917"
"70430.0";"2.788731"
"70440.0";"2.909243"
"70450.0";"2.738826"
"70460.0";"2.910337"
"70470.0";"2.86606"
"70480.0";"2.785697"
"70490.0";"2.785087"
"70500.0";"2.813807"
"70510.0";"3.002824"
"70520.0";"2.850518"
"70530.0";"2.644132"
"70540.0";"2.665019"
"70550.0";"2.518458"
"70560.0";"2.597711"
"70570.0";"2.482273"
"70580.0";"2.406243"
"70590.0";"2.237551"
"70600.0";"2.115971"
"70610.0";"2.220117"
"70620.0";"2.477556"
"70630.0";"2.329857"
"70640.0";"2.513997"
"70650.0";"2.346761"
"70660.0";"2.470816"
"70670.0";"2.497204"
"70680.0";"2.549701"
"70690.0";"2.630839"
"70700.0";"2.731456"
"70710.0";"2.615219"
"70720.0";"2.737002"
"70730.0";"2.74777"
"70740.0";"2.766612"
"70750.0";"2.624415"
"70760.0";"2.70586"
"70770.0";"2.679044"
"70780.0";"2.700039"
"70790.0";"2.898679"
"70800.0";"3.080861"
"70810.0";"2.916975"
"70820.0";"3.019945"
"70830.0";"3.112037"
"70840.0";"2.906749"
"70850.0";"2.74004"
"70860.0";"2.897719"
"70870.0";"2.83882"
"70880.0";"2.763837"
"70890.0";"2.907031"
"70900.0";"2.750315"
"70910.0";"2.731345"
"70920.0";"2.703352"
"70930.0";"2.519181"
"70940.0";"2.617759"
"70950.0";"2.460037"
"70960.0";"2.39535"
"70970.0";"2.395792"
"70980.0";"2.539144"
"70990.0";"2.454849"
"71000.0";"2.431069"
"71010.0";"2.365468"
"71020.0";"2.523244"
"71030.0";"2.502238"
"71040.0";"2.215891"
"71050.0";"2.120394"
"71060.0";"1.940796"
"71070.0";"1.64808"
"71080.0";"1.471847"
"71090.0";"1.568993"
"71100.0";"1.56081"
"71110.0";"1.716193"
"71120.0";"1.758141"
"71130.0";"1.783028"
"71140.0";"1.853747"
"71150.0";"1.959883"
"71160.0";"1.932719"
"71170.0";"1.725895"
"71180.0";"1.910869"
"71190.0";"2.04057"
"71200.0";"2.009734"
"71210.0";"1.903374"
"71220.0";"2.065445"
"71230.0";"1.949028"
"71240.0";"1.80897"
"71250.0";"1.802399"
"71260.0";"1.772449"
"71270.0";"1.744919"
"71280.0";"1.628591"
"71290.0";"1.597325"
"71300.0";"1.486383"
"71310.0";"1.434665"
"71320.0";"1.331077"
"71330.0";"1.26757"
"71340.0";"1.334324"
"71350.0";"1.222215"
"71360.0";"1.264346"
"71370.0";"1.21178"
"71380.0";"1.261023"
"71390.0";"1.36281"
"71400.0";"1.310118"
"71410.0";"1.403433"
"71420.0";"1.163447"
"71430.0";"1.167286"
"71440.0";"1.34984"
"71450.0";"1.465686"
"71460.0";"1.463805"
"71470.0";"1.237893"
"71480.0";"1.3222"
"71490.0";"1.348428"
"71500.0";"1.429707"
"71510.0";"1.438118"
"71520.0";"1.455214"
"71530.0";"1.424384"
"71540.0";"1.503105"
"71550.0";"1.499231"
"71560.0";"1.617962"
"71570.0";"1.596966"
"71580.0";"1.598167"
"71590.0";"1.570109"
"71600.0";"1.724815"
"71610.0";"1.660097"
"71620.0";"1.737773"
"71630.0";"1.586864"
"71640.0";"1.798984"
"71650.0";"1.74302"
"71660.0";"1.797004"
"71670.0";"1.670588"
"71680.0";"1.746189"
"71690.0";"1.736895"
"71700.0";"1.807244"
"71710.0";"1.813619"
"71720.0";"1.873308"
"71730.0";"1.939251"
"71740.0";"1.803861"
"71750.0";"1.929628"
"71760.0";"1.863895"
"71770.0";"2.034653"
"71780.0";"1.921329"
"71790.0";"1.882713"
"71800.0";"1.893327"
"71810.0";"1.850849"
"71820.0";"1.799546"
"71830.0";"1.74115"
"71840.0";"1.680122"
"71850.0";"1.641968"
"71860.0";"1.706786"
"71870.0";"1.677088"
"71880.0";"1.753591"
"71890.0";"1.778854"
"71900.0";"1.714926"
"71910.0";"1.665211"
"71920.0";"1.52008"
"71930.0";"1.548355"
"71940.0";"1.465844"
"71950.0";"1.575494"
"71960.0";"1.633398"
"71970.0";"1.585499"
"71980.0";"1.426654"
"71990.0";"1.330291"
"72000.0";"1.304445"
"72010.0";"1.297959"
"72020.0";"1.341882"
"72030.0";"1.287099"
"72040.0";"1.308123"
"72050.0";"1.307178"
"72060.0";"1.342988"
"72070.0";"1.324914"
"72080.0";"1.333019"
"72090.0";"1.334635"
"72100.0";"1.318633"
"72110.0";"1.325368"
"72120.0";"1.371063"
"72130.0";"1.346273"
"72140.0";"1.274759"
"72150.0";"1.419816"
"72160.0";"1.274198"
"72170.0";"1.251261"
"72180.0";"1.185378"
"72190.0";"1.286505"
"72200.0";"1.214628"
"72210.0";"1.258998"
"72220.0";"1.256755"
"72230.0";"1.248466"
"72240.0";"1.25599"
"72250.0";"1.15213"
"72260.0";"1.132561"
"72270.0";"1.163891"
"72280.0";"1.317413"
"72290.0";"1.423473"
"72300.0";"1.263956"
"72310.0";"1.348126"
"72320.0";"1.290646"
"72330.0";"1.306208"
"72340.0";"1.255402"
"72350.0";"1.331278"
"72360.0";"1.417182"
"72370.0";"1.383875"
"72380.0";"1.390619"
"72390.0";"1.371614"
"72400.0";"1.384925"
"72410.0";"1.31332"
"72420.0";"1.246837"
"72430.0";"1.29516"
"72440.0";"1.196909"
"72450.0";"1.240312"
"72460.0";"1.306137"
"72470.0";"1.276142"
"72480.0";"1.254594"
"72490.0";"1.241319"
"72500.0";"1.214408"
"72510.0";"1.2173"
"72520.0";"1.324965"
"72530.0";"1.346117"
"72540.0";"1.359497"
"72550.0";"1.379704"
"72560.0";"1.294659"
"72570.0";"1.334522"
"72580.0";"1.457542"
"72590.0";"1.307139"
"72600.0";"1.298722"
"72610.0";"1.327238"
"72620.0";"1.290862"
"72630.0";"1.381749"
"72640.0";"1.390822"
"72650.0";"1.421916"
"72660.0";"1.316409"
"72670.0";"1.320959"
"72680.0";"1.374293"
"72690.0";"1.380776"
"72700.0";"1.29891"
"72710.0";"1.336304"
"72720.0";"1.451895"
"72730.0";"1.423834"
"72740.0";"1.330204"
"72750.0";"1.509474"
"72760.0";"1.382956"
"72770.0";"1.363954"
"72780.0";"1.448299"
"72790.0";"1.407837"
"72800.0";"1.474463"
"72810.0";"1.444227"
"72820.0";"1.472855"
"72830.0";"1.504724"
"72840.0";"1.481963"
"72850.0";"1.517146"
"72860.0";"1.318097"
"72870.0";"1.325706"
"72880.0";"1.378688"
"72890.0";"1.336429"
"72900.0";"1.44494"
"72910.0";"1.551365"
"72920.0";"1.451797"
"72930.0";"1.429294"
"72940.0";"1.556803"
"72950.0";"1.604955"
"72960.0";"1.651365"
"72970.0";"1.527719"
"72980.0";"1.448233"
"72990.0";"1.46597"
"73000.0";"1.657961"
"73010.0";"1.625321"
"73020.0";"1.640429"
"73030.0";"1.758116"
"73040.0";"1.750064"
"73050.0";"1.655011"
"73060.0";"1.655826"
"73070.0";"1.706827"
"73080.0";"1.77073"
"73090.0";"1.756618"
"73100.0";"1.680298"
"73110.0";"1.611466"
"73120.0";"1.720072"
"73130.0";"1.645983"
"73140.0";"1.730291"
"73150.0";"1.754229"
"73160.0";"1.729227"
"73170.0";"1.755389"
"73180.0";"1.672833"
"73190.0";"1.725673"
"73200.0";"1.693422"
"73210.0";"1.740388"
"73220.0";"1.758756"
"73230.0";"1.682898"
"73240.0";"1.653536"
"73250.0";"1.634794"
"73260.0";"1.675587"
"73270.0";"1.612705"
"73280.0";"1.84252"
"73290.0";"1.74462"
"73300.0";"1.758395"
"73310.0";"1.779323"
"73320.0";"1.770281"
"73330.0";"1.819337"
"73340.0";"1.81571"
"73350.0";"1.776731"
"73360.0";"1.854889"
"73370.0";"1.837195"
"73380.0";"1.856557"
"73390.0";"1.963134"
"73400.0";"2.050759"
"73410.0";"2.05517"
"73420.0";"2.166232"
"73430.0";"2.052968"
"73440.0";"2.058513"
"73450.0";"1.96152"
"73460.0";"1.933195"
"73470.0";"1.82569"
"73480.0";"1.958099"
"73490.0";"2.048439"
"73500.0";"1.86283"
"73510.0";"1.899526"
"73520.0";"2.035374"
"73530.0";"1.815716"
"73540.0";"1.761091"
"73550.0";"1.61315"
"73560.0";"1.709944"
"73570.0";"1.725558"
"73580.0";"1.766391"
"73590.0";"1.873123"
"73600.0";"1.636653"
"73610.0";"1.751353"
"73620.0";"1.596412"
"73630.0";"1.532856"
"73640.0";"1.57323"
"73650.0";"1.6546"
"73660.0";"1.620749"
"73670.0";"1.576052"
"73680.0";"1.609606"
"73690.0";"1.60921"
"73700.0";"1.678635"
"73710.0";"1.884211"
"73720.0";"1.751389"
"73730.0";"1.890442"
"73740.0";"1.757066"
"73750.0";"1.710382"
"73760.0";"1.775156"
"73770.0";"2.028005"
"73780.0";"2.137927"
"73790.0";"1.930121"
"73800.0";"1.845869"
"73810.0";"1.795171"
"73820.0";"1.828205"
"73830.0";"1.904331"
"73840.0";"1.955531"
"73850.0";"1.85179"
"73860.0";"1.894808"
"73870.0";"1.884801"
"73880.0";"2.137289"
"73890.0";"2.16273"
"73900.0";"2.061454"
"73910.0";"2.006315"
"73920.0";"1.857004"
"73930.0";"2.040948"
"73940.0";"2.128611"
"73950.0";"2.154923"
"73960.0";"2.133037"
"73970.0";"1.826749"
"73980.0";"2.05757"
"73990.0";"1.994635"
"74000.0";"2.079511"
"74010.0";"1.870092"
"74020.0";"1.954102"
"74030.0";"2.101134"
"74040.0";"2.336957"
"74050.0";"2.479844"
"74060.0";"2.646493"
"74070.0";"2.669601"
"74080.0";"2.696435"
"74090.0";"2.843329"
"74100.0";"2.90812"
"74110.0";"3.140989"
"74120.0";"3.545284"
"74130.0";"3.479719"
"74140.0";"3.30915"
"74150.0";"3.263163"
"74160.0";"3.174546"
"74170.0";"3.151748"
"74180.0";"3.147075"
"74190.0";"2.965225"
"74200.0";"3.053481"
"74210.0";"2.847656"
"74220.0";"2.610994"
"74230.0";"2.88525"
"74240.0";"2.821873"
"74250.0";"2.909161"
"74260.0";"2.585054"
"74270.0";"2.774003"
"74280.0";"2.812805"
"74290.0";"2.822481"
"74300.0";"2.842786"
"74310.0";"3.112118"
"74320.0";"2.764385"
"74330.0";"2.755963"
"74340.0";"2.882546"
"74350.0";"2.78625"
"74360.0";"2.929991"
"74370.0";"2.931387"
"74380.0";"3.042543"
"74390.0";"3.014132"
"74400.0";"2.865845"
"74410.0";"2.74007"
"74420.0";"2.859509"
"74430.0";"2.877105"
"74440.0";"2.842956"
"74450.0";"2.808272"
"74460.0";"2.838098"
"74470.0";"3.052214"
"74480.0";"3.14364"
"74490.0";"3.210357"
"74500.0";"3.073189"
"74510.0";"3.005922"
"74520.0";"3.012355"
"74530.0";"3.193098"
"74540.0";"3.119217"
"74550.0";"3.052707"
"74560.0";"2.948391"
"74570.0";"2.968804"
"74580.0";"3.102249"
"74590.0";"3.012344"
"74600.0";"2.827891"
"74610.0";"2.980271"
"74620.0";"2.972245"
"74630.0";"3.101778"
"74640.0";"3.018646"
"74650.0";"2.960171"
"74660.0";"2.881812"
"74670.0";"2.795968"
"74680.0";"3.159667"
"74690.0";"3.190627"
"74700.0";"3.295333"
"74710.0";"3.274529"
"74720.0";"2.953369"
"74730.0";"2.779334"
"74740.0";"2.739549"
"74750.0";"2.700298"
"74760.0";"2.621697"
"74770.0";"2.414234"
"74780.0";"2.298931"
"74790.0";"2.270523"
"74800.0";"2.371305"
"74810.0";"2.441369"
"74820.0";"2.616385"
"74830.0";"2.79165"
"74840.0";"2.863679"
"74850.0";"2.854246"
"74860.0";"3.012795"
"74870.0";"3.255081"
"74880.0";"3.029079"
"74890.0";"3.0726"
"74900.0";"3.068204"
"74910.0";"3.079948"
"74920.0";"3.2283"
"74930.0";"3.195864"
"74940.0";"3.299247"
"74950.0";"3.221052"
"74960.0";"3.149039"
"74970.0";"3.285503"
"74980.0";"3.163292"
"74990.0";"3.00001"
"75000.0";"2.896506"
"75010.0";"2.837538"
"75020.0";"2.934175"
"75030.0";"2.806899"
"75040.0";"2.80912"
"75050.0";"2.735463"
"75060.0";"2.979517"
"75070.0";"3.258702"
"75080.0";"3.223921"
"75090.0";"2.949817"
"75100.0";"2.967595"
"75110.0";"2.828927"
"75120.0";"2.868334"
"75130.0";"2.930423"
"75140.0";"2.883923"
"75150.0";"2.865393"
"75160.0";"2.828416"
"75170.0";"2.769471"
"75180.0";"2.764438"
"75190.0";"2.801015"
"75200.0";"3.099793"
"75210.0";"3.081106"
"75220.0";"3.059191"
"75230.0";"3.090617"
"75240.0";"3.171434"
"75250.0";"3.073254"
"75260.0";"2.964318"
"75270.0";"2.840905"
"75280.0";"3.167892"
"75290.0";"3.337428"
"75300.0";"3.432131"
"75310.0";"3.678179"
"75320.0";"3.663284"
"75330.0";"3.612566"
"75340.0";"3.520247"
"75350.0";"3.463865"
"75360.0";"3.424844"
"75370.0";"3.418555"
"75380.0";"3.197441"
"75390.0";"3.364243"
"75400.0";"3.643339"
"75410.0";"3.992472"
"75420.0";"4.105308"
"75430.0";"4.199848"
"75440.0";"4.389559"
"75450.0";"4.439978"
"75460.0";"4.324574"
"75470.0";"4.205053"
"75480.0";"4.042252"
"75490.0";"3.864052"
"75500.0";"3.904298"
"75510.0";"4.164994"
"75520.0";"4.188426"
"75530.0";"4.455268"
"75540.0";"4.426016"
"75550.0";"4.544325"
"75560.0";"4.831279"
"75570.0";"4.605992"
"75580.0";"4.49394"
"75590.0";"4.567296"
"75600.0";"4.667663"
"75610.0";"4.844123"
"75620.0";"5.103468"
"75630.0";"5.302063"
"75640.0";"5.149176"
"75650.0";"4.95504"
"75660.0";"4.81035"
"75670.0";"5.037508"
"75680.0";"5.056609"
"75690.0";"5.035748"
"75700.0";"4.974203"
"75710.0";"5.109515"
"75720.0";"5.120279"
"75730.0";"5.167949"
"75740.0";"5.117611"
"75750.0";"4.938091"
"75760.0";"4.89748"
"75770.0";"4.74197"
"75780.0";"5.013011"
"75790.0";"4.86973"
"75800.0";"4.960098"
"75810.0";"4.968575"
"75820.0";"4.893732"
"75830.0";"4.986822"
"75840.0";"4.809954"
"75850.0";"4.719633"
"75860.0";"4.567608"
"75870.0";"4.568876"
"75880.0";"4.887393"
"75890.0";"4.94304"
"75900.0";"5.203887"
"75910.0";"4.952022"
"75920.0";"5.029582"
"75930.0";"5.232902"
"75940.0";"5.292239"
"75950.0";"5.274748"
"75960.0";"5.105094"
"75970.0";"4.977961"
"75980.0";"4.887707"
"75990.0";"4.823081"
"76000.0";"4.766712"
"76010.0";"4.881401"
"76020.0";"5.05476"
"76030.0";"5.042321"
"76040.0";"4.953491"
"76050.0";"4.927136"
"76060.0";"4.942104"
"76070.0";"4.884814"
"76080.0";"5.094378"
"76090.0";"5.173767"
"76100.0";"5.459328"
"76110.0";"5.098677"
"76120.0";"5.195068"
"76130.0";"5.246323"
"76140.0";"5.283741"
"76150.0";"5.658069"
"76160.0";"5.694657"
"76170.0";"5.45365"
"76180.0";"5.39563"
"76190.0";"5.314106"
"76200.0";"5.56455"
"76210.0";"5.603096"
"76220.0";"5.907604"
"76230.0";"5.732342"
"76240.0";"5.681308"
"76250.0";"5.686931"
"76260.0";"5.799096"
"76270.0";"5.586823"
"76280.0";"5.571593"
"76290.0";"5.428953"
"76300.0";"5.158542"
"76310.0";"5.069059"
"76320.0";"5.163838"
"76330.0";"5.104419"
"76340.0";"4.865502"
"76350.0";"4.929384"
"76360.0";"4.960874"
"76370.0";"4.772436"
"76380.0";"4.500365"
"76390.0";"4.402973"
"76400.0";"4.544627"
"76410.0";"4.332414"
"76420.0";"4.432521"
"76430.0";"4.562186"
"76440.0";"4.781801"
"76450.0";"4.766667"
"76460.0";"4.795142"
"76470.0";"4.672808"
"76480.0";"4.434609"
"76490.0";"4.608327"
"76500.0";"4.619809"
"76510.0";"4.614364"
"76520.0";"4.640408"
"76530.0";"4.602232"
"76540.0";"4.731685"
"76550.0";"4.851616"
"76560.0";"4.902174"
"76570.0";"5.01859"
"76580.0";"4.909987"
"76590.0";"4.678423"
"76600.0";"4.743137"
"76610.0";"4.615118"
"76620.0";"4.762625"
"76630.0";"4.579767"
"76640.0";"4.570932"
"76650.0";"4.395855"
"76660.0";"4.232055"
"76670.0";"4.328938"
"76680.0";"4.533522"
"76690.0";"4.615154"
"76700.0";"4.928744"
"76710.0";"4.97044"
"76720.0";"5.220379"
"76730.0";"5.249286"
"76740.0";"5.363607"
"76750.0";"5.489943"
"76760.0";"5.076067"
"76770.0";"5.003103"
"76780.0";"5.195611"
"76790.0";"5.059813"
"76800.0";"5.057278"
"76810.0";"4.959242"
"76820.0";"4.738034"
"76830.0";"4.895942"
"76840.0";"4.565623"
"76850.0";"5.005169"
"76860.0";"4.901397"
"76870.0";"4.950555"
"76880.0";"4.920195"
"76890.0";"4.949981"
"76900.0";"4.612465"
"76910.0";"4.844363"
"76920.0";"4.690462"
"76930.0";"4.667861"
"76940.0";"4.822278"
"76950.0";"4.772822"
"76960.0";"4.866775"
"76970.0";"4.96796"
"76980.0";"5.263244"
"76990.0";"5.327865"
"77000.0";"5.616331"
"77010.0";"5.62143"
"77020.0";"5.527585"
"77030.0";"5.781029"
"77040.0";"5.642678"
"77050.0";"5.500397"
"77060.0";"5.610603"
"77070.0";"5.414417"
"77080.0";"5.20427"
"77090.0";"5.127359"
"77100.0";"5.099568"
"77110.0";"5.016495"
"77120.0";"5.002886"
"77130.0";"4.877479"
"77140.0";"4.740612"
"77150.0";"4.856737"
"77160.0";"4.961281"
"77170.0";"4.612068"
"77180.0";"4.617726"
"77190.0";"4.539773"
"77200.0";"4.662439"
"77210.0";"4.461749"
"77220.0";"4.345525"
"77230.0";"4.481361"
"77240.0";"4.568486"
"77250.0";"4.637301"
"77260.0";"4.79651"
"77270.0";"5.1259"
"77280.0";"5.078548"
"77290.0";"5.336443"
"77300.0";"5.242201"
"77310.0";"5.437788"
"77320.0";"5.327702"
"77330.0";"5.136146"
"77340.0";"5.253156"
"77350.0";"5.325256"
"77360.0";"5.3367"
"77370.0";"5.376141"
"77380.0";"5.284715"
"77390.0";"5.22254"
"77400.0";"5.40828"
"77410.0";"5.555337"
"77420.0";"5.736062"
"77430.0";"5.902642"
"77440.0";"5.938276"
"77450.0";"5.94779"
"77460.0";"5.97017"
"77470.0";"6.076475"
"77480.0";"5.735173"
"77490.0";"5.844898"
"77500.0";"6.12423"
"77510.0";"6.046006"
"77520.0";"6.358691"
"77530.0";"6.53496"
"77540.0";"6.5052"
"77550.0";"6.546774"
"77560.0";"6.493652"
"77570.0";"6.318694"
"77580.0";"6.408933"
"77590.0";"6.358345"
"77600.0";"6.525593"
"77610.0";"6.7928"
"77620.0";"6.526332"
"77630.0";"6.527438"
"77640.0";"6.774261"
"77650.0";"6.789752"
"77660.0";"6.772353"
"77670.0";"6.714208"
