# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"85250.0";"0.2000099"
"85260.0";"0.2103759"
"85270.0";"0.1979925"
"85280.0";"0.2174716"
"85290.0";"0.2055873"
"85300.0";"0.1968197"
"85310.0";"0.1970406"
"85320.0";"0.1939563"
"85330.0";"0.2027906"
"85340.0";"0.2101164"
"85350.0";"0.2100547"
"85360.0";"0.2327507"
"85370.0";"0.2233652"
"85380.0";"0.196949"
"85390.0";"0.2183622"
"85400.0";"0.1951871"
"85410.0";"0.2320903"
"85420.0";"0.2339509"
"85430.0";"0.253902"
"85440.0";"0.2026378"
"85450.0";"0.2389749"
"85460.0";"0.2226636"
"85470.0";"0.2070024"
"85480.0";"0.2272642"
"85490.0";"0.2272158"
"85500.0";"0.2416155"
"85510.0";"0.2089736"
"85520.0";"0.1974287"
"85530.0";"0.2453037"
"85540.0";"0.2229484"
"85550.0";"0.2320043"
"85560.0";"0.1736431"
"85570.0";"0.1658072"
"85580.0";"0.1652784"
"85590.0";"0.1546157"
"85600.0";"0.189106"
"85610.0";"0.170388"
"85620.0";"0.1614279"
"85630.0";"0.1617992"
"85640.0";"0.2420972"
"85650.0";"0.1616107"
"85660.0";"0.2082762"
"85670.0";"0.1914654"
"85680.0";"0.1627111"
"85690.0";"0.1740834"
"85700.0";"0.1676307"
"85710.0";"0.1869786"
"85720.0";"0.1923953"
"85730.0";"0.16039"
"85740.0";"0.1611613"
"85750.0";"0.1790503"
"85760.0";"0.1764341"
"85770.0";"0.1678986"
"85780.0";"0.1680357"
"85790.0";"0.1596561"
"85800.0";"0.1782667"
"85810.0";"0.169452"
"85820.0";"0.1706545"
"85830.0";"0.175596"
"85840.0";"0.1565474"
"85850.0";"0.1687895"
"85860.0";"0.1760596"
"85870.0";"0.1816182"
"85880.0";"0.1648091"
"85890.0";"0.1832838"
"85900.0";"0.1953383"
"85910.0";"0.1827647"
"85920.0";"0.1669398"
"85930.0";"0.1587263"
"85940.0";"0.1808788"
"85950.0";"0.1667335"
"85960.0";"0.1652424"
"85970.0";"0.2119105"
"85980.0";"0.221118"
"85990.0";"0.1816314"
"86000.0";"0.2215626"
"86010.0";"0.1755934"
"86020.0";"0.1734676"
"86030.0";"0.1786868"
"86040.0";"0.173211"
"86050.0";"0.1725138"
"86060.0";"0.2450164"
"86070.0";"0.2414745"
"86080.0";"0.1982373"
"86090.0";"0.2213955"
"86100.0";"0.2111733"
"86110.0";"0.2090431"
"86120.0";"0.2214361"
"86130.0";"0.213696"
"86140.0";"0.2236179"
"86150.0";"0.181706"
"86160.0";"0.2084633"
"86170.0";"0.2231166"
"86180.0";"0.2100049"
"86190.0";"0.2079931"
"86200.0";"0.2217408"
"86210.0";"0.2466899"
"86220.0";"0.2623548"
"86230.0";"0.2095831"
"86240.0";"0.1973676"
"86250.0";"0.2383315"
"86260.0";"0.2236025"
"86270.0";"0.2101191"
"86280.0";"0.2338142"
"86290.0";"0.1848271"
"86300.0";"0.191013"
"86310.0";"0.2147207"
"86320.0";"0.1784684"
"86330.0";"0.1977501"
"86340.0";"0.1830218"
"86350.0";"0.2300196"
"86360.0";"0.2012216"
"86370.0";"0.2151514"
"86380.0";"0.2158008"
"86390.0";"0.2102996"
"86400.0";"0.2121841"
"86410.0";"0.2174948"
"86420.0";"0.2149931"
"86430.0";"0.1984214"
"86440.0";"0.2147814"
"86450.0";"0.1948356"
"86460.0";"0.2121015"
"86470.0";"0.2023215"
"86480.0";"0.2176648"
"86490.0";"0.2043205"
"86500.0";"0.2078029"
"86510.0";"0.2022722"
"86520.0";"0.2182317"
"86530.0";"0.2071161"
"86540.0";"0.1851729"
"86550.0";"0.2171775"
"86560.0";"0.2068961"
"86570.0";"0.2065188"
"86580.0";"0.1914809"
"86590.0";"0.2308486"
"86600.0";"0.2029803"
"86610.0";"0.2011444"
"86620.0";"0.2273542"
"86630.0";"0.2211539"
"86640.0";"0.2427447"
"86650.0";"0.1769464"
"86660.0";"0.2046094"
"86670.0";"0.2161229"
"86680.0";"0.2046364"
"86690.0";"0.2153093"
"86700.0";"0.2121014"
"86710.0";"0.1981463"
"86720.0";"0.2439037"
"86730.0";"0.1971115"
"86740.0";"0.1938997"
"86750.0";"0.2129062"
"86760.0";"0.2218423"
"86770.0";"0.1965937"
"86780.0";"0.1931943"
"86790.0";"0.1885893"
"86800.0";"0.2045335"
"86810.0";"0.2152904"
"86820.0";"0.2428559"
"86830.0";"0.1887033"
"86840.0";"0.2166612"
"86850.0";"0.2281163"
"86860.0";"0.2137191"
"86870.0";"0.2225915"
"86880.0";"0.2035633"
"86890.0";"0.1867242"
"86900.0";"0.1748512"
"86910.0";"0.21493"
"86920.0";"0.2047924"
"86930.0";"0.2003248"
"86940.0";"0.2428866"
"86950.0";"0.2200591"
"86960.0";"0.1888119"
"86970.0";"0.2320538"
"86980.0";"0.2214994"
"86990.0";"0.206114"
"87000.0";"0.1804243"
"87010.0";"0.2015662"
"87020.0";"0.2198568"
"87030.0";"0.2151696"
"87040.0";"0.1859275"
"87050.0";"0.1825268"
"87060.0";"0.1681995"
"87070.0";"0.1698414"
"87080.0";"0.1536814"
"87090.0";"0.1655111"
"87100.0";"0.157674"
"87110.0";"0.1882339"
"87120.0";"0.1960865"
"87130.0";"0.2228206"
"87140.0";"0.2235038"
"87150.0";"0.2204836"
"87160.0";"0.1884197"
"87170.0";"0.2209548"
"87180.0";"0.2110664"
"87190.0";"0.2157893"
"87200.0";"0.2042058"
"87210.0";"0.2322413"
"87220.0";"0.1667512"
"87230.0";"0.1818267"
"87240.0";"0.1955579"
"87250.0";"0.1914914"
"87260.0";"0.1621757"
"87270.0";"0.1740975"
"87280.0";"0.1615548"
"87290.0";"0.1784686"
"87300.0";"0.1769408"
"87310.0";"0.1726121"
"87320.0";"0.1802968"
"87330.0";"0.1776767"
"87340.0";"0.1590787"
"87350.0";"0.1671792"
"87360.0";"0.1718401"
"87370.0";"0.1730491"
"87380.0";"0.1863789"
"87390.0";"0.1835372"
"87400.0";"0.175137"
"87410.0";"0.1740374"
"87420.0";"0.1761732"
"87430.0";"0.1787735"
"87440.0";"0.1699561"
"87450.0";"0.167012"
"87460.0";"0.1709565"
"87470.0";"0.1695967"
"87480.0";"0.1657227"
"87490.0";"0.175926"
"87500.0";"0.1597435"
"87510.0";"0.1630889"
"87520.0";"0.1678156"
"87530.0";"0.1571337"
"87540.0";"0.1751197"
"87550.0";"0.2033052"
"87560.0";"0.150725"
"87570.0";"0.1610403"
"87580.0";"0.1674186"
"87590.0";"0.1599907"
"87600.0";"0.1713417"
"87610.0";"0.1636859"
"87620.0";"0.1724648"
"87630.0";"0.1728034"
"87640.0";"0.163426"
"87650.0";"0.1722381"
"87660.0";"0.1648425"
"87670.0";"0.1791704"
"87680.0";"0.1789893"
"87690.0";"0.1774852"
"87700.0";"0.2252755"
"87710.0";"0.1701"
"87720.0";"0.1575181"
"87730.0";"0.1765615"
"87740.0";"0.1683478"
"87750.0";"0.161059"
"87760.0";"0.1684279"
"87770.0";"0.1924213"
"87780.0";"0.172505"
"87790.0";"0.1565984"
"87800.0";"0.1604743"
"87810.0";"0.1779243"
"87820.0";"0.1612733"
"87830.0";"0.1736521"
"87840.0";"0.1835483"
"87850.0";"0.1686207"
"87860.0";"0.2202069"
"87870.0";"0.2409336"
"87880.0";"0.2162662"
"87890.0";"0.213649"
"87900.0";"0.2035167"
"87910.0";"0.2476896"
"87920.0";"0.1522824"
"87930.0";"0.2219953"
"87940.0";"0.2226789"
"87950.0";"0.2312598"
"87960.0";"0.205061"
"87970.0";"0.1959822"
"87980.0";"0.2099897"
"87990.0";"0.1768276"
"88000.0";"0.1717064"
"88010.0";"0.2028271"
"88020.0";"0.2084323"
"88030.0";"0.1864351"
"88040.0";"0.1955301"
"88050.0";"0.2107752"
"88060.0";"0.1963621"
"88070.0";"0.1915071"
"88080.0";"0.2135065"
"88090.0";"0.2233386"
"88100.0";"0.1961784"
"88110.0";"0.2141518"
"88120.0";"0.1986707"
"88130.0";"0.1965553"
"88140.0";"0.211679"
"88150.0";"0.2125395"
"88160.0";"0.2067876"
"88170.0";"0.2045752"
"88180.0";"0.1993214"
"88190.0";"0.2069901"
"88200.0";"0.1778314"
"88210.0";"0.197289"
"88220.0";"0.1933751"
"88230.0";"0.2090382"
"88240.0";"0.2318643"
"88250.0";"0.17298"
"88260.0";"0.2116555"
"88270.0";"0.1784486"
"88280.0";"0.2021016"
"88290.0";"0.2156574"
"88300.0";"0.2152025"
"88310.0";"0.2184719"
"88320.0";"0.2108032"
"88330.0";"0.2155875"
"88340.0";"0.182828"
"88350.0";"0.175855"
"88360.0";"0.2199681"
"88370.0";"0.1527907"
"88380.0";"0.1682884"
"88390.0";"0.177279"
"88400.0";"0.177485"
"88410.0";"0.2235037"
"88420.0";"0.2209028"
"88430.0";"0.218009"
"88440.0";"0.20246"
"88450.0";"0.213364"
"88460.0";"0.1718925"
"88470.0";"0.1917967"
"88480.0";"0.2140866"
"88490.0";"0.2402773"
"88500.0";"0.206296"
"88510.0";"0.1981993"
"88520.0";"0.2143852"
"88530.0";"0.2121977"
"88540.0";"0.2265459"
"88550.0";"0.1938581"
"88560.0";"0.2014396"
"88570.0";"0.1986908"
"88580.0";"0.205915"
"88590.0";"0.2098951"
"88600.0";"0.2118868"
"88610.0";"0.2106631"
"88620.0";"0.1492752"
"88630.0";"0.1698707"
"88640.0";"0.1598343"
"88650.0";"0.1881222"
"88660.0";"0.1743877"
"88670.0";"0.2370718"
"88680.0";"0.1730139"
"88690.0";"0.1712804"
"88700.0";"0.1764909"
"88710.0";"0.2100621"
"88720.0";"0.1692598"
"88730.0";"0.1731444"
"88740.0";"0.2420623"
"88750.0";"0.185957"
"88760.0";"0.1524269"
"88770.0";"0.1757074"
"88780.0";"0.2166378"
"88790.0";"0.175707"
"88800.0";"0.1871733"
"88810.0";"0.1900052"
"88820.0";"0.1821346"
"88830.0";"0.2175909"
"88840.0";"0.2066712"
"88850.0";"0.1884491"
"88860.0";"0.208947"
"88870.0";"0.1943426"
"88880.0";"0.1816147"
"88890.0";"0.1655388"
"88900.0";"0.2034033"
"88910.0";"0.2010497"
"88920.0";"0.2245464"
"88930.0";"0.2123135"
"88940.0";"0.1920442"
"88950.0";"0.1672279"
"88960.0";"0.2137918"
"88970.0";"0.2184035"
"88980.0";"0.2352465"
"88990.0";"0.1719707"
"89000.0";"0.2209301"
"89010.0";"0.1750974"
"89020.0";"0.2029309"
"89030.0";"0.2040021"
"89040.0";"0.2119956"
"89050.0";"0.2227426"
"89060.0";"0.2127863"
"89070.0";"0.1826528"
"89080.0";"0.1646875"
"89090.0";"0.1528531"
"89100.0";"0.2093444"
"89110.0";"0.1869547"
"89120.0";"0.2022026"
"89130.0";"0.205334"
"89140.0";"0.1775334"
"89150.0";"0.2168707"
"89160.0";"0.208952"
"89170.0";"0.2069902"
"89180.0";"0.1894332"
"89190.0";"0.188608"
"89200.0";"0.173176"
"89210.0";"0.1750605"
"89220.0";"0.2161872"
"89230.0";"0.1993915"
"89240.0";"0.1966062"
"89250.0";"0.1973577"
"89260.0";"0.217465"
"89270.0";"0.2205501"
"89280.0";"0.1864725"
"89290.0";"0.1976714"
"89300.0";"0.2050903"
"89310.0";"0.1867058"
"89320.0";"0.189267"
"89330.0";"0.210357"
"89340.0";"0.2132858"
"89350.0";"0.197043"
"89360.0";"0.2176445"
"89370.0";"0.1701206"
"89380.0";"0.2096974"
"89390.0";"0.1993941"
"89400.0";"0.1900815"
"89410.0";"0.1916065"
"89420.0";"0.1796495"
"89430.0";"0.1797137"
"89440.0";"0.2193855"
"89450.0";"0.2259974"
"89460.0";"0.2712193"
"89470.0";"0.2677331"
"89480.0";"0.2483608"
"89490.0";"0.2623911"
"89500.0";"0.2396101"
"89510.0";"0.2520892"
"89520.0";"0.2434974"
"89530.0";"0.2395497"
"89540.0";"0.2431252"
"89550.0";"0.2332338"
"89560.0";"0.2553508"
"89570.0";"0.2174647"
"89580.0";"0.2269295"
"89590.0";"0.2606647"
"89600.0";"0.1866924"
"89610.0";"0.1761535"
"89620.0";"0.2641779"
"89630.0";"0.2422831"
"89640.0";"0.2550961"
"89650.0";"0.2444139"
"89660.0";"0.2323059"
"89670.0";"0.2692972"
"89680.0";"0.2643577"
"89690.0";"0.2582826"
"89700.0";"0.2639717"
"89710.0";"0.2492753"
"89720.0";"0.2389246"
"89730.0";"0.2464714"
"89740.0";"0.2403829"
"89750.0";"0.241489"
"89760.0";"0.2467432"
"89770.0";"0.2695086"
"89780.0";"0.2324411"
"89790.0";"0.2467328"
"89800.0";"0.2363936"
"89810.0";"0.2394346"
"89820.0";"0.2530396"
"89830.0";"0.2648738"
"89840.0";"0.1944966"
"89850.0";"0.2037964"
"89860.0";"0.2386732"
"89870.0";"0.1879707"
"89880.0";"0.1797497"
"89890.0";"0.2770291"
"89900.0";"0.1833385"
"89910.0";"0.2476224"
"89920.0";"0.2343608"
"89930.0";"0.2608161"
"89940.0";"0.2104115"
"89950.0";"0.2560685"
"89960.0";"0.2582129"
"89970.0";"0.2511992"
"89980.0";"0.1688341"
"89990.0";"0.2312919"
"90000.0";"0.2705329"
"90010.0";"0.2403518"
"90020.0";"0.2414416"
"90030.0";"0.2562051"
"90040.0";"0.2568442"
"90050.0";"0.2597713"
"90060.0";"0.1725515"
"90070.0";"0.162145"
"90080.0";"0.1861933"
"90090.0";"0.2555115"
"90100.0";"0.2524027"
"90110.0";"0.2400626"
"90120.0";"0.254356"
"90130.0";"0.2498421"
"90140.0";"0.2345741"
"90150.0";"0.2265082"
"90160.0";"0.2557619"
"90170.0";"0.2292834"
"90180.0";"0.1786728"
"90190.0";"0.1806761"
"90200.0";"0.178715"
"90210.0";"0.1883905"
"90220.0";"0.1801801"
"90230.0";"0.1745995"
"90240.0";"0.1742239"
"90250.0";"0.1582719"
"90260.0";"0.1713184"
"90270.0";"0.213621"
"90280.0";"0.2561914"
"90290.0";"0.2145742"
"90300.0";"0.2557381"
"90310.0";"0.2435448"
"90320.0";"0.1743473"
"90330.0";"0.16331"
"90340.0";"0.185766"
"90350.0";"0.1705109"
"90360.0";"0.1758949"
"90370.0";"0.1918044"
"90380.0";"0.1643806"
"90390.0";"0.1596091"
"90400.0";"0.1692602"
"90410.0";"0.1660214"
"90420.0";"0.1679793"
"90430.0";"0.1639935"
"90440.0";"0.163551"
"90450.0";"0.159006"
"90460.0";"0.1673473"
"90470.0";"0.1652424"
"90480.0";"0.2050682"
"90490.0";"0.1707659"
"90500.0";"0.1751486"
"90510.0";"0.167374"
"90520.0";"0.1793709"
"90530.0";"0.2216917"
"90540.0";"0.1863193"
"90550.0";"0.1904438"
"90560.0";"0.2090766"
"90570.0";"0.2396184"
"90580.0";"0.2145927"
"90590.0";"0.2048658"
"90600.0";"0.1834149"
"90610.0";"0.2133004"
"90620.0";"0.1956833"
"90630.0";"0.1876592"
"90640.0";"0.2142266"
"90650.0";"0.1824586"
"90660.0";"0.1831669"
"90670.0";"0.161827"
"90680.0";"0.2015416"
"90690.0";"0.2139861"
"90700.0";"0.1633919"
"90710.0";"0.204717"
"90720.0";"0.1981664"
"90730.0";"0.1634166"
"90740.0";"0.163921"
"90750.0";"0.1866281"
"90760.0";"0.1807485"
"90770.0";"0.2015962"
"90780.0";"0.242444"
"90790.0";"0.1999223"
"90800.0";"0.2186003"
"90810.0";"0.2000649"
"90820.0";"0.1709065"
"90830.0";"0.1947584"
"90840.0";"0.1998224"
"90850.0";"0.1854858"
"90860.0";"0.1717992"
"90870.0";"0.1676723"
"90880.0";"0.1824305"
"90890.0";"0.158193"
"90900.0";"0.1482197"
"90910.0";"0.169906"
"90920.0";"0.1790224"
"90930.0";"0.1947789"
"90940.0";"0.1576355"
"90950.0";"0.1760084"
"90960.0";"0.1905626"
"90970.0";"0.1728844"
"90980.0";"0.1708394"
"90990.0";"0.1570036"
"91000.0";"0.170614"
"91010.0";"0.1599591"
"91020.0";"0.1756846"
"91030.0";"0.2026944"
"91040.0";"0.1508276"
"91050.0";"0.1622864"
"91060.0";"0.2110308"
"91070.0";"0.1807598"
"91080.0";"0.1910864"
"91090.0";"0.1864241"
"91100.0";"0.2052268"
"91110.0";"0.2142568"
"91120.0";"0.2217519"
"91130.0";"0.2258233"
"91140.0";"0.1990877"
"91150.0";"0.201859"
"91160.0";"0.1903261"
"91170.0";"0.1975398"
"91180.0";"0.220214"
"91190.0";"0.1520855"
"91200.0";"0.1647571"
"91210.0";"0.161087"
"91220.0";"0.1589311"
"91230.0";"0.169944"
"91240.0";"0.1578925"
"91250.0";"0.1664604"
"91260.0";"0.1865369"
"91270.0";"0.1925903"
"91280.0";"0.1617004"
"91290.0";"0.2581062"
"91300.0";"0.2022004"
"91310.0";"0.2078221"
"91320.0";"0.1980127"
"91330.0";"0.199319"
"91340.0";"0.2063735"
"91350.0";"0.1838314"
"91360.0";"0.1861398"
"91370.0";"0.1840518"
"91380.0";"0.1703674"
"91390.0";"0.1799419"
"91400.0";"0.1672605"
"91410.0";"0.1812126"
"91420.0";"0.1733058"
"91430.0";"0.1626132"
"91440.0";"0.1685846"
"91450.0";"0.201224"
"91460.0";"0.1839238"
"91470.0";"0.1708478"
"91480.0";"0.2141353"
"91490.0";"0.1644294"
"91500.0";"0.2144247"
"91510.0";"0.1641368"
"91520.0";"0.1939099"
"91530.0";"0.1745535"
"91540.0";"0.1818819"
"91550.0";"0.1860967"
"91560.0";"0.2044162"
"91570.0";"0.1803328"
"91580.0";"0.1814526"
"91590.0";"0.1948695"
"91600.0";"0.1902997"
"91610.0";"0.2130469"
"91620.0";"0.192112"
"91630.0";"0.1721741"
"91640.0";"0.2091913"
"91650.0";"0.2090383"
"91660.0";"0.1970785"
"91670.0";"0.1966623"
"91680.0";"0.1948463"
"91690.0";"0.1783032"
"91700.0";"0.1725341"
"91710.0";"0.1993132"
"91720.0";"0.1905939"
"91730.0";"0.170162"
"91740.0";"0.1820137"
"91750.0";"0.1908926"
"91760.0";"0.2063252"
"91770.0";"0.202524"
"91780.0";"0.1743502"
"91790.0";"0.1961555"
"91800.0";"0.1984413"
"91810.0";"0.2241293"
"91820.0";"0.1928756"
"91830.0";"0.1878989"
"91840.0";"0.2201703"
"91850.0";"0.2188471"
"91860.0";"0.2179565"
"91870.0";"0.2063033"
"91880.0";"0.1754939"
"91890.0";"0.1818653"
"91900.0";"0.1628034"
"91910.0";"0.221452"
"91920.0";"0.1935097"
"91930.0";"0.2445688"
"91940.0";"0.2038066"
"91950.0";"0.1947049"
"91960.0";"0.201886"
"91970.0";"0.1860114"
"91980.0";"0.1767343"
"91990.0";"0.1861476"
"92000.0";"0.217929"
"92010.0";"0.2253576"
"92020.0";"0.1556407"
"92030.0";"0.1754652"
"92040.0";"0.2250976"
"92050.0";"0.2235531"
"92060.0";"0.2278877"
"92070.0";"0.2351342"
"92080.0";"0.2006267"
"92090.0";"0.1923642"
"92100.0";"0.20768"
"92110.0";"0.2226206"
"92120.0";"0.2120516"
"92130.0";"0.2023016"
"92140.0";"0.1961275"
"92150.0";"0.1701207"
"92160.0";"0.167374"
"92170.0";"0.1668442"
"92180.0";"0.1929899"
"92190.0";"0.19601"
"92200.0";"0.2066642"
"92210.0";"0.1854966"
"92220.0";"0.1989649"
"92230.0";"0.2133377"
"92240.0";"0.2027559"
"92250.0";"0.1913477"
"92260.0";"0.2029016"
"92270.0";"0.1856583"
"92280.0";"0.2170553"
"92290.0";"0.2131876"
"92300.0";"0.2210747"
"92310.0";"0.1629508"
"92320.0";"0.2075523"
"92330.0";"0.1751712"
"92340.0";"0.1785804"
"92350.0";"0.1744563"
"92360.0";"0.1745566"
"92370.0";"0.1573024"
"92380.0";"0.1915751"
"92390.0";"0.2065358"
"92400.0";"0.2084561"
"92410.0";"0.1593645"
"92420.0";"0.1835294"
"92430.0";"0.1974462"
"92440.0";"0.1804495"
"92450.0";"0.1774402"
"92460.0";"0.1720989"
"92470.0";"0.1817469"
"92480.0";"0.1719709"
"92490.0";"0.1971522"
"92500.0";"0.1561572"
"92510.0";"0.2040515"
"92520.0";"0.1763036"
"92530.0";"0.1771696"
"92540.0";"0.1635267"
"92550.0";"0.2120591"
"92560.0";"0.2218311"
"92570.0";"0.1898053"
"92580.0";"0.242788"
"92590.0";"0.2079712"
"92600.0";"0.2092797"
"92610.0";"0.1852187"
"92620.0";"0.1902026"
"92630.0";"0.2058859"
"92640.0";"0.1691657"
"92650.0";"0.1867217"
"92660.0";"0.2499719"
"92670.0";"0.1864484"
"92680.0";"0.2137008"
"92690.0";"0.221585"
"92700.0";"0.1881488"
"92710.0";"0.1631593"
"92720.0";"0.1906252"
"92730.0";"0.1649516"
"92740.0";"0.1747599"
"92750.0";"0.1645875"
"92760.0";"0.1950334"
"92770.0";"0.1697558"
"92780.0";"0.1874993"
"92790.0";"0.1729192"
"92800.0";"0.1807928"
"92810.0";"0.1918489"
"92820.0";"0.1680119"
"92830.0";"0.1625854"
"92840.0";"0.1682233"
"92850.0";"0.1839264"
"92860.0";"0.1655204"
"92870.0";"0.1678897"
"92880.0";"0.1913635"
"92890.0";"0.1576228"
"92900.0";"0.1694995"
"92910.0";"0.146782"
"92920.0";"0.1625085"
"92930.0";"0.1811022"
"92940.0";"0.1708125"
"92950.0";"0.1726415"
"92960.0";"0.1766042"
"92970.0";"0.1588584"
"92980.0";"0.177014"
"92990.0";"0.1654873"
"93000.0";"0.1657528"
"93010.0";"0.1968503"
"93020.0";"0.174488"
"93030.0";"0.1867135"
"93040.0";"0.1721222"
"93050.0";"0.1905859"
"93060.0";"0.205604"
"93070.0";"0.1881225"
"93080.0";"0.155785"
"93090.0";"0.2108103"
"93100.0";"0.1784739"
"93110.0";"0.1722268"
"93120.0";"0.1759007"
"93130.0";"0.158351"
"93140.0";"0.1987486"
"93150.0";"0.2164183"
"93160.0";"0.2022027"
"93170.0";"0.2251622"
"93180.0";"0.26113"
"93190.0";"0.1726124"
"93200.0";"0.2016284"
"93210.0";"0.2075597"
"93220.0";"0.2372193"
"93230.0";"0.249966"
"93240.0";"0.2051389"
"93250.0";"0.1982548"
"93260.0";"0.216781"
"93270.0";"0.1611645"
"93280.0";"0.1798612"
"93290.0";"0.2037918"
"93300.0";"0.2008332"
"93310.0";"0.1820385"
"93320.0";"0.2041004"
"93330.0";"0.1576105"
"93340.0";"0.1651938"
"93350.0";"0.1753054"
"93360.0";"0.202042"
"93370.0";"0.2023141"
"93380.0";"0.1582971"
"93390.0";"0.1885364"
"93400.0";"0.1510069"
"93410.0";"0.1788714"
"93420.0";"0.2162891"
"93430.0";"0.2139578"
"93440.0";"0.1858709"
"93450.0";"0.1722555"
"93460.0";"0.1757496"
"93470.0";"0.1550034"
"93480.0";"0.1714092"
"93490.0";"0.2012111"
"93500.0";"0.2002546"
"93510.0";"0.149268"
"93520.0";"0.2019208"
"93530.0";"0.2000748"
"93540.0";"0.2136796"
"93550.0";"0.1999274"
"93560.0";"0.1919271"
"93570.0";"0.1906279"
"93580.0";"0.1758808"
"93590.0";"0.1864482"
"93600.0";"0.2194652"
"93610.0";"0.2189724"
"93620.0";"0.22657"
"93630.0";"0.2302975"
"93640.0";"0.2120568"
"93650.0";"0.2119834"
"93660.0";"0.1950836"
"93670.0";"0.1995696"
"93680.0";"0.2032386"
"93690.0";"0.1823351"
"93700.0";"0.1769802"
"93710.0";"0.1766861"
"93720.0";"0.1718314"
"93730.0";"0.1747512"
"93740.0";"0.1501898"
"93750.0";"0.1766608"
"93760.0";"0.1765163"
"93770.0";"0.1722701"
"93780.0";"0.1791814"
"93790.0";"0.2353339"
"93800.0";"0.1820301"
"93810.0";"0.1962062"
"93820.0";"0.1744797"
"93830.0";"0.2237945"
"93840.0";"0.2258317"
"93850.0";"0.188258"
"93860.0";"0.2489056"
"93870.0";"0.2296651"
"93880.0";"0.2240817"
"93890.0";"0.1602517"
"93900.0";"0.1736374"
"93910.0";"0.1668891"
"93920.0";"0.1706547"
"93930.0";"0.1721656"
"93940.0";"0.1661744"
"93950.0";"0.1654994"
"93960.0";"0.1836433"
"93970.0";"0.1578763"
"93980.0";"0.1724821"
"93990.0";"0.1562077"
"94000.0";"0.2098621"
"94010.0";"0.1652694"
"94020.0";"0.1965959"
"94030.0";"0.1605399"
"94040.0";"0.208579"
"94050.0";"0.1593144"
"94060.0";"0.1639115"
"94070.0";"0.1710994"
"94080.0";"0.1937115"
"94090.0";"0.215752"
"94100.0";"0.1621846"
"94110.0";"0.2573132"
"94120.0";"0.168948"
"94130.0";"0.1722472"
"94140.0";"0.1716419"
"94150.0";"0.1812071"
"94160.0";"0.152476"
"94170.0";"0.1763779"
"94180.0";"0.1800027"
"94190.0";"0.1777864"
"94200.0";"0.217775"
"94210.0";"0.2049878"
"94220.0";"0.198444"
"94230.0";"0.1760852"
"94240.0";"0.1776232"
"94250.0";"0.1673828"
"94260.0";"0.1814417"
"94270.0";"0.1762669"
"94280.0";"0.1712104"
"94290.0";"0.1734009"
"94300.0";"0.1800472"
"94310.0";"0.208101"
"94320.0";"0.1855695"
"94330.0";"0.176607"
"94340.0";"0.1801664"
"94350.0";"0.1595525"
"94360.0";"0.1661507"
"94370.0";"0.1818185"
"94380.0";"0.2089257"
"94390.0";"0.2019903"
"94400.0";"0.1581075"
"94410.0";"0.171636"
"94420.0";"0.1786673"
"94430.0";"0.1821924"
"94440.0";"0.1629479"
"94450.0";"0.1588112"
"94460.0";"0.1852835"
"94470.0";"0.1506254"
"94480.0";"0.1762101"
"94490.0";"0.1761217"
"94500.0";"0.1608603"
"94510.0";"0.184811"
"94520.0";"0.2131245"
"94530.0";"0.1892101"
"94540.0";"0.1765814"
"94550.0";"0.1700501"
"94560.0";"0.1969322"
"94570.0";"0.1872815"
"94580.0";"0.1774795"
"94590.0";"0.1819971"
"94600.0";"0.1914112"
"94610.0";"0.1684429"
"94620.0";"0.1654991"
"94630.0";"0.1809695"
"94640.0";"0.1713418"
"94650.0";"0.1688251"
"94660.0";"0.1935812"
"94670.0";"0.1760226"
"94680.0";"0.1847945"
"94690.0";"0.1891561"
"94700.0";"0.1846754"
"94710.0";"0.1925564"
"94720.0";"0.2053632"
"94730.0";"0.1935097"
"94740.0";"0.183363"
"94750.0";"0.1798026"
"94760.0";"0.182258"
"94770.0";"0.1714558"
"94780.0";"0.1798999"
"94790.0";"0.1666914"
"94800.0";"0.1583194"
"94810.0";"0.1748457"
"94820.0";"0.1896835"
"94830.0";"0.166328"
"94840.0";"0.1695346"
"94850.0";"0.1789439"
"94860.0";"0.1691007"
"94870.0";"0.1845535"
"94880.0";"0.1801054"
"94890.0";"0.1681488"
"94900.0";"0.1775444"
"94910.0";"0.1689882"
"94920.0";"0.1979519"
"94930.0";"0.1856987"
"94940.0";"0.1645873"
"94950.0";"0.1650788"
