# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"180550.0";"0.1717847"
"180560.0";"0.1625146"
"180570.0";"0.1766013"
"180580.0";"0.1754168"
"180590.0";"0.1695731"
"180600.0";"0.175627"
"180610.0";"0.1568535"
"180620.0";"0.1883427"
"180630.0";"0.1949717"
"180640.0";"0.1905519"
"180650.0";"0.1810113"
"180660.0";"0.1851513"
"180670.0";"0.1642222"
"180680.0";"0.1742554"
"180690.0";"0.177226"
"180700.0";"0.1875021"
"180710.0";"0.1716421"
"180720.0";"0.1672543"
"180730.0";"0.1680623"
"180740.0";"0.1732277"
"180750.0";"0.1521149"
"180760.0";"0.1902339"
"180770.0";"0.1740372"
"180780.0";"0.1823433"
"180790.0";"0.2140423"
"180800.0";"0.1736261"
"180810.0";"0.2184053"
"180820.0";"0.1556215"
"180830.0";"0.1963289"
"180840.0";"0.1761419"
"180850.0";"0.1754651"
"180860.0";"0.1784068"
"180870.0";"0.1752737"
"180880.0";"0.1698735"
"180890.0";"0.1748743"
"180900.0";"0.1890215"
"180910.0";"0.1637959"
"180920.0";"0.160705"
"180930.0";"0.1885468"
"180940.0";"0.1569462"
"180950.0";"0.1775107"
"180960.0";"0.1742816"
"180970.0";"0.1915883"
"180980.0";"0.1654026"
"180990.0";"0.1857309"
"181000.0";"0.1906067"
"181010.0";"0.1716569"
"181020.0";"0.1637103"
"181030.0";"0.1856371"
"181040.0";"0.1614341"
"181050.0";"0.1517266"
"181060.0";"0.201884"
"181070.0";"0.1599379"
"181080.0";"0.1662373"
"181090.0";"0.1981183"
"181100.0";"0.1646971"
"181110.0";"0.1840162"
"181120.0";"0.1608537"
"181130.0";"0.170285"
"181140.0";"0.1848407"
"181150.0";"0.1644199"
"181160.0";"0.1632209"
"181170.0";"0.1749831"
"181180.0";"0.1700032"
"181190.0";"0.1655958"
"181200.0";"0.1838941"
"181210.0";"0.1683425"
"181220.0";"0.2121743"
"181230.0";"0.1747775"
"181240.0";"0.1764141"
"181250.0";"0.1715252"
"181260.0";"0.1625147"
"181270.0";"0.1625363"
"181280.0";"0.1927567"
"181290.0";"0.1757439"
"181300.0";"0.1726591"
"181310.0";"0.162693"
"181320.0";"0.186906"
"181330.0";"0.1774177"
"181340.0";"0.1694726"
"181350.0";"0.1806904"
"181360.0";"0.1559682"
"181370.0";"0.1881859"
"181380.0";"0.1773159"
"181390.0";"0.1788266"
"181400.0";"0.1520724"
"181410.0";"0.186947"
"181420.0";"0.1750688"
"181430.0";"0.1913792"
"181440.0";"0.1596939"
"181450.0";"0.1823485"
"181460.0";"0.1798085"
"181470.0";"0.1660028"
"181480.0";"0.1871501"
"181490.0";"0.1846289"
"181500.0";"0.169"
"181510.0";"0.172058"
"181520.0";"0.1702411"
"181530.0";"0.1729512"
"181540.0";"0.1605589"
"181550.0";"0.1968142"
"181560.0";"0.1717241"
"181570.0";"0.208916"
"181580.0";"0.1715755"
"181590.0";"0.1701381"
"181600.0";"0.2050758"
"181610.0";"0.1702054"
"181620.0";"0.1897736"
"181630.0";"0.2022771"
"181640.0";"0.1894332"
"181650.0";"0.1725975"
"181660.0";"0.1584039"
"181670.0";"0.1561796"
"181680.0";"0.1753192"
"181690.0";"0.1590592"
"181700.0";"0.1795327"
"181710.0";"0.179672"
"181720.0";"0.158193"
"181730.0";"0.1824205"
"181740.0";"0.1815922"
"181750.0";"0.1790365"
"181760.0";"0.1574135"
"181770.0";"0.2419296"
"181780.0";"0.17086"
"181790.0";"0.1722269"
"181800.0";"0.1733929"
"181810.0";"0.1638204"
"181820.0";"0.1810357"
"181830.0";"0.2046091"
"181840.0";"0.1724211"
"181850.0";"0.1609557"
"181860.0";"0.1708008"
"181870.0";"0.1622869"
"181880.0";"0.1651331"
"181890.0";"0.178656"
"181900.0";"0.1702854"
"181910.0";"0.1641741"
"181920.0";"0.2116127"
"181930.0";"0.1795161"
"181940.0";"0.1873443"
"181950.0";"0.1611763"
"181960.0";"0.186196"
"181970.0";"0.1842339"
"181980.0";"0.1635663"
"181990.0";"0.1877102"
"182000.0";"0.196789"
"182010.0";"0.1865315"
"182020.0";"0.2025759"
"182030.0";"0.1741092"
"182040.0";"0.1760087"
"182050.0";"0.187838"
"182060.0";"0.1794717"
"182070.0";"0.1959619"
"182080.0";"0.1976186"
"182090.0";"0.1866574"
"182100.0";"0.2287925"
"182110.0";"0.1669405"
"182120.0";"0.1718545"
"182130.0";"0.1993616"
"182140.0";"0.2317065"
"182150.0";"0.1559904"
"182160.0";"0.1752658"
"182170.0";"0.1710526"
"182180.0";"0.1640033"
"182190.0";"0.1723049"
"182200.0";"0.186443"
"182210.0";"0.1906849"
"182220.0";"0.1780173"
"182230.0";"0.1809472"
"182240.0";"0.1927538"
"182250.0";"0.1748544"
"182260.0";"0.1759914"
"182270.0";"0.1816175"
"182280.0";"0.1814968"
"182290.0";"0.1621794"
"182300.0";"0.1691093"
"182310.0";"0.1623273"
"182320.0";"0.1782046"
"182330.0";"0.1594399"
"182340.0";"0.1717785"
"182350.0";"0.1657258"
"182360.0";"0.1692015"
"182370.0";"0.1573208"
"182380.0";"0.1859814"
"182390.0";"0.2052829"
"182400.0";"0.1686916"
"182410.0";"0.1670152"
"182420.0";"0.2141164"
"182430.0";"0.1689198"
"182440.0";"0.1826717"
"182450.0";"0.2004273"
"182460.0";"0.1953074"
"182470.0";"0.1845776"
"182480.0";"0.186199"
"182490.0";"0.1830466"
"182500.0";"0.1702382"
"182510.0";"0.1940874"
"182520.0";"0.1696467"
"182530.0";"0.2022519"
"182540.0";"0.162914"
"182550.0";"0.1757644"
"182560.0";"0.1722157"
"182570.0";"0.1611892"
"182580.0";"0.1982425"
"182590.0";"0.1700882"
"182600.0";"0.1896149"
"182610.0";"0.1783199"
"182620.0";"0.1722646"
"182630.0";"0.1749742"
"182640.0";"0.1729683"
"182650.0";"0.2034975"
"182660.0";"0.189963"
"182670.0";"0.1738441"
"182680.0";"0.1894968"
"182690.0";"0.1866676"
"182700.0";"0.1765613"
"182710.0";"0.1758012"
"182720.0";"0.213112"
"182730.0";"0.1835457"
"182740.0";"0.1577244"
"182750.0";"0.1791537"
"182760.0";"0.1935273"
"182770.0";"0.1793153"
"182780.0";"0.1623366"
"182790.0";"0.1696201"
"182800.0";"0.1714265"
"182810.0";"0.1701705"
"182820.0";"0.1776403"
"182830.0";"0.1784998"
"182840.0";"0.1846318"
"182850.0";"0.1703439"
"182860.0";"0.1706051"
"182870.0";"0.1670592"
"182880.0";"0.1829922"
"182890.0";"0.1762211"
"182900.0";"0.1702846"
"182910.0";"0.1950104"
"182920.0";"0.1884596"
"182930.0";"0.184681"
"182940.0";"0.1767514"
"182950.0";"0.1581578"
"182960.0";"0.1781964"
"182970.0";"0.1919818"
"182980.0";"0.1678128"
"182990.0";"0.1768334"
"183000.0";"0.1810887"
"183010.0";"0.1585116"
"183020.0";"0.1802386"
"183030.0";"0.1789865"
"183040.0";"0.1713973"
"183050.0";"0.1613785"
"183060.0";"0.1752883"
"183070.0";"0.1718202"
"183080.0";"0.1638106"
"183090.0";"0.1782416"
"183100.0";"0.1874963"
"183110.0";"0.1706628"
"183120.0";"0.166232"
"183130.0";"0.1853508"
"183140.0";"0.2011242"
"183150.0";"0.1677527"
"183160.0";"0.1808811"
"183170.0";"0.185435"
"183180.0";"0.1829377"
"183190.0";"0.1647061"
"183200.0";"0.1809116"
"183210.0";"0.1631383"
"183220.0";"0.1974767"
"183230.0";"0.1758352"
"183240.0";"0.1791699"
"183250.0";"0.1718605"
"183260.0";"0.1782728"
"183270.0";"0.1710822"
"183280.0";"0.164551"
"183290.0";"0.1696851"
"183300.0";"0.1863817"
"183310.0";"0.1696733"
"183320.0";"0.1765929"
"183330.0";"0.1763007"
"183340.0";"0.184122"
"183350.0";"0.1669102"
"183360.0";"0.1709526"
"183370.0";"0.1920651"
"183380.0";"0.1844425"
"183390.0";"0.1948979"
"183400.0";"0.1606574"
"183410.0";"0.1808815"
"183420.0";"0.1713798"
"183430.0";"0.1675057"
"183440.0";"0.1854314"
"183450.0";"0.1916144"
"183460.0";"0.1656411"
"183470.0";"0.1818211"
"183480.0";"0.1632975"
"183490.0";"0.1657891"
"183500.0";"0.199963"
"183510.0";"0.1670781"
"183520.0";"0.1781371"
"183530.0";"0.1716357"
"183540.0";"0.1686204"
"183550.0";"0.1596282"
"183560.0";"0.1985171"
"183570.0";"0.1677766"
"183580.0";"0.1622955"
"183590.0";"0.1835129"
"183600.0";"0.1519804"
"183610.0";"0.1545892"
"183620.0";"0.1634809"
"183630.0";"0.1673972"
"183640.0";"0.1746796"
"183650.0";"0.1751376"
"183660.0";"0.1868104"
"183670.0";"0.1787206"
"183680.0";"0.1773303"
"183690.0";"0.1731216"
"183700.0";"0.2060757"
"183710.0";"0.164818"
"183720.0";"0.1764628"
"183730.0";"0.1754249"
"183740.0";"0.1612109"
"183750.0";"0.1805492"
"183760.0";"0.1778625"
"183770.0";"0.1708833"
"183780.0";"0.1649545"
"183790.0";"0.1896178"
"183800.0";"0.1586475"
"183810.0";"0.2007938"
"183820.0";"0.159261"
"183830.0";"0.1871146"
"183840.0";"0.2009606"
"183850.0";"0.176048"
"183860.0";"0.1794295"
"183870.0";"0.1710937"
"183880.0";"0.1854778"
"183890.0";"0.1695259"
"183900.0";"0.1696288"
"183910.0";"0.1900581"
"183920.0";"0.1611525"
"183930.0";"0.1695903"
"183940.0";"0.1793129"
"183950.0";"0.1929455"
"183960.0";"0.1810308"
"183970.0";"0.1679167"
"183980.0";"0.1657382"
"183990.0";"0.1759945"
"184000.0";"0.179513"
"184010.0";"0.1519676"
"184020.0";"0.1866142"
"184030.0";"0.1719127"
"184040.0";"0.196581"
"184050.0";"0.1677469"
"184060.0";"0.1827428"
"184070.0";"0.1831776"
"184080.0";"0.1649186"
"184090.0";"0.1585622"
"184100.0";"0.1547451"
"184110.0";"0.1907188"
"184120.0";"0.1760229"
"184130.0";"0.1617279"
"184140.0";"0.1651786"
"184150.0";"0.1737126"
"184160.0";"0.2156038"
"184170.0";"0.174342"
"184180.0";"0.2257365"
"184190.0";"0.1745487"
"184200.0";"0.1735974"
"184210.0";"0.1748747"
"184220.0";"0.1726387"
"184230.0";"0.1782417"
"184240.0";"0.1799941"
"184250.0";"0.193082"
"184260.0";"0.2043647"
"184270.0";"0.2053117"
"184280.0";"0.1999823"
"184290.0";"0.1697908"
"184300.0";"0.2147581"
"184310.0";"0.1719213"
"184320.0";"0.1656414"
"184330.0";"0.1712598"
"184340.0";"0.1785112"
"184350.0";"0.1803414"
"184360.0";"0.1815736"
"184370.0";"0.1582336"
"184380.0";"0.198862"
"184390.0";"0.183483"
"184400.0";"0.1653178"
"184410.0";"0.1694402"
"184420.0";"0.1769633"
"184430.0";"0.1924111"
"184440.0";"0.1910632"
"184450.0";"0.1960639"
"184460.0";"0.1864029"
"184470.0";"0.1811182"
"184480.0";"0.1845268"
"184490.0";"0.1805107"
"184500.0";"0.1996751"
"184510.0";"0.2032389"
"184520.0";"0.1788774"
"184530.0";"0.1656589"
"184540.0";"0.1584739"
"184550.0";"0.2018392"
"184560.0";"0.1865497"
"184570.0";"0.1736348"
"184580.0";"0.1788016"
"184590.0";"0.1693424"
"184600.0";"0.1705575"
"184610.0";"0.1885999"
"184620.0";"0.2367155"
"184630.0";"0.1738362"
"184640.0";"0.165689"
"184650.0";"0.1515088"
"184660.0";"0.1821127"
"184670.0";"0.1725169"
"184680.0";"0.1622494"
"184690.0";"0.1670121"
"184700.0";"0.1750688"
"184710.0";"0.1705233"
"184720.0";"0.180779"
"184730.0";"0.2017573"
"184740.0";"0.1924259"
"184750.0";"0.1789357"
"184760.0";"0.1925205"
"184770.0";"0.1688256"
"184780.0";"0.1663818"
"184790.0";"0.1656681"
"184800.0";"0.1908034"
"184810.0";"0.1720843"
"184820.0";"0.1645901"
"184830.0";"0.1755307"
"184840.0";"0.1694285"
"184850.0";"0.1770566"
"184860.0";"0.1688781"
"184870.0";"0.1694878"
"184880.0";"0.163896"
"184890.0";"0.1520256"
"184900.0";"0.1781741"
"184910.0";"0.1548261"
"184920.0";"0.1780281"
"184930.0";"0.1662225"
"184940.0";"0.168446"
"184950.0";"0.1611981"
"184960.0";"0.1774994"
"184970.0";"0.1756442"
"184980.0";"0.1875976"
"184990.0";"0.1636"
"185000.0";"0.1777723"
"185010.0";"0.1671549"
"185020.0";"0.1776571"
"185030.0";"0.1709676"
"185040.0";"0.1658042"
"185050.0";"0.2066226"
"185060.0";"0.1872139"
"185070.0";"0.1702142"
"185080.0";"0.1651909"
"185090.0";"0.1659967"
"185100.0";"0.1672992"
"185110.0";"0.1756726"
"185120.0";"0.1877794"
"185130.0";"0.1595311"
"185140.0";"0.1623889"
"185150.0";"0.1890873"
"185160.0";"0.1757559"
"185170.0";"0.1587551"
"185180.0";"0.1754137"
"185190.0";"0.1770572"
"185200.0";"0.1864133"
"185210.0";"0.1780361"
"185220.0";"0.1772263"
"185230.0";"0.1714969"
"185240.0";"0.1854158"
"185250.0";"0.155618"
"185260.0";"0.185197"
"185270.0";"0.1661749"
"185280.0";"0.1718198"
"185290.0";"0.1585718"
"185300.0";"0.173692"
"185310.0";"0.1738212"
"185320.0";"0.1747547"
"185330.0";"0.1612201"
"185340.0";"0.1759947"
"185350.0";"0.168478"
"185360.0";"0.1674816"
"185370.0";"0.1596309"
"185380.0";"0.1916721"
"185390.0";"0.1824316"
"185400.0";"0.2002519"
"185410.0";"0.1766943"
"185420.0";"0.190751"
"185430.0";"0.1742588"
"185440.0";"0.1800476"
"185450.0";"0.1949385"
"185460.0";"0.1647338"
"185470.0";"0.1793628"
"185480.0";"0.1723311"
"185490.0";"0.1716916"
"185500.0";"0.1605276"
"185510.0";"0.1801497"
"185520.0";"0.200997"
"185530.0";"0.172006"
"185540.0";"0.1775557"
"185550.0";"0.1745166"
"185560.0";"0.1610529"
"185570.0";"0.1827049"
"185580.0";"0.1875259"
"185590.0";"0.1822256"
"185600.0";"0.1979148"
"185610.0";"0.1872672"
"185620.0";"0.1700295"
"185630.0";"0.1672907"
"185640.0";"0.1954821"
"185650.0";"0.1677922"
"185660.0";"0.1718058"
"185670.0";"0.1756385"
"185680.0";"0.1605586"
"185690.0";"0.2358874"
"185700.0";"0.1621692"
"185710.0";"0.161963"
"185720.0";"0.1680115"
"185730.0";"0.1807897"
"185740.0";"0.1837962"
"185750.0";"0.166103"
"185760.0";"0.1753794"
"185770.0";"0.170708"
"185780.0";"0.1769238"
"185790.0";"0.1648356"
"185800.0";"0.1874332"
"185810.0";"0.1828742"
"185820.0";"0.1782949"
"185830.0";"0.1700616"
"185840.0";"0.1623857"
"185850.0";"0.1827923"
"185860.0";"0.1957677"
"185870.0";"0.1814718"
"185880.0";"0.1890139"
"185890.0";"0.1669128"
"185900.0";"0.187371"
"185910.0";"0.1808368"
"185920.0";"0.1827376"
"185930.0";"0.1745883"
"185940.0";"0.1884281"
"185950.0";"0.1613502"
"185960.0";"0.1590414"
"185970.0";"0.1867299"
"185980.0";"0.1936214"
"185990.0";"0.1938196"
"186000.0";"0.1936408"
"186010.0";"0.1814697"
"186020.0";"0.2021143"
"186030.0";"0.181936"
"186040.0";"0.1696145"
"186050.0";"0.184014"
"186060.0";"0.1660876"
"186070.0";"0.182836"
"186080.0";"0.1784075"
"186090.0";"0.1714994"
"186100.0";"0.1719327"
"186110.0";"0.1723659"
"186120.0";"0.16127"
"186130.0";"0.171211"
"186140.0";"0.1629875"
"186150.0";"0.1809362"
"186160.0";"0.1722467"
"186170.0";"0.1646729"
"186180.0";"0.1648217"
"186190.0";"0.1660391"
"186200.0";"0.1985848"
"186210.0";"0.1758094"
"186220.0";"0.1911359"
"186230.0";"0.1769008"
"186240.0";"0.1709883"
"186250.0";"0.1695753"
"186260.0";"0.1650003"
"186270.0";"0.187152"
"186280.0";"0.157927"
"186290.0";"0.1637099"
"186300.0";"0.1533656"
"186310.0";"0.1711207"
"186320.0";"0.1644508"
"186330.0";"0.1818736"
"186340.0";"0.1691575"
"186350.0";"0.1632449"
"186360.0";"0.1835456"
"186370.0";"0.1784628"
"186380.0";"0.168169"
"186390.0";"0.1711749"
"186400.0";"0.1589778"
"186410.0";"0.1862075"
"186420.0";"0.1798579"
"186430.0";"0.1810252"
"186440.0";"0.1648692"
"186450.0";"0.1938318"
"186460.0";"0.192666"
"186470.0";"0.1765816"
"186480.0";"0.187758"
"186490.0";"0.182002"
"186500.0";"0.1639661"
"186510.0";"0.1808226"
"186520.0";"0.1696225"
"186530.0";"0.1901494"
"186540.0";"0.1864884"
"186550.0";"0.1582718"
"186560.0";"0.1718198"
"186570.0";"0.162746"
"186580.0";"0.1602279"
"186590.0";"0.1946998"
"186600.0";"0.1599183"
"186610.0";"0.1701793"
"186620.0";"0.186239"
"186630.0";"0.1707251"
"186640.0";"0.1992216"
"186650.0";"0.1750112"
"186660.0";"0.1712483"
"186670.0";"0.1911255"
"186680.0";"0.2165616"
"186690.0";"0.2011915"
"186700.0";"0.2362562"
"186710.0";"0.1851188"
"186720.0";"0.1694133"
"186730.0";"0.1810141"
"186740.0";"0.1817857"
"186750.0";"0.1613752"
"186760.0";"0.1632297"
"186770.0";"0.1747018"
"186780.0";"0.1815656"
"186790.0";"0.1623763"
"186800.0";"0.1713188"
"186810.0";"0.1974179"
"186820.0";"0.1924032"
"186830.0";"0.1868771"
"186840.0";"0.1594396"
"186850.0";"0.189634"
"186860.0";"0.1817497"
"186870.0";"0.1608543"
"186880.0";"0.2008186"
"186890.0";"0.1826308"
"186900.0";"0.1772853"
"186910.0";"0.1632088"
"186920.0";"0.1687305"
"186930.0";"0.1787009"
"186940.0";"0.1883745"
"186950.0";"0.1686562"
"186960.0";"0.1833139"
"186970.0";"0.1711549"
"186980.0";"0.1577503"
"186990.0";"0.177195"
"187000.0";"0.1599194"
"187010.0";"0.1683363"
"187020.0";"0.2119274"
"187030.0";"0.1928547"
"187040.0";"0.1732222"
"187050.0";"0.185416"
"187060.0";"0.1659667"
"187070.0";"0.2145089"
"187080.0";"0.1508445"
"187090.0";"0.1639695"
"187100.0";"0.1774625"
"187110.0";"0.1874919"
"187120.0";"0.1601529"
"187130.0";"0.1635358"
"187140.0";"0.1701202"
"187150.0";"0.1802581"
"187160.0";"0.1765589"
"187170.0";"0.1861102"
"187180.0";"0.1628928"
"187190.0";"0.1882818"
"187200.0";"0.2002648"
"187210.0";"0.1828771"
"187220.0";"0.1822908"
"187230.0";"0.1626129"
"187240.0";"0.1625887"
"187250.0";"0.1738674"
"187260.0";"0.1702533"
"187270.0";"0.1570127"
"187280.0";"0.1669312"
"187290.0";"0.1604933"
"187300.0";"0.1655861"
"187310.0";"0.1682764"
"187320.0";"0.178818"
"187330.0";"0.1756415"
"187340.0";"0.1741124"
"187350.0";"0.1694523"
"187360.0";"0.1635024"
"187370.0";"0.177753"
"187380.0";"0.179647"
"187390.0";"0.1496596"
"187400.0";"0.1691656"
"187410.0";"0.1808562"
"187420.0";"0.1928677"
"187430.0";"0.1744969"
"187440.0";"0.1778676"
"187450.0";"0.1727688"
"187460.0";"0.1719709"
"187470.0";"0.2092609"
"187480.0";"0.1712337"
"187490.0";"0.1808146"
"187500.0";"0.1838831"
"187510.0";"0.1926265"
"187520.0";"0.1652061"
"187530.0";"0.1870133"
"187540.0";"0.1812291"
"187550.0";"0.1723192"
"187560.0";"0.1772511"
"187570.0";"0.1710734"
"187580.0";"0.185927"
"187590.0";"0.1668595"
"187600.0";"0.1755675"
"187610.0";"0.1670869"
"187620.0";"0.1762897"
"187630.0";"0.1645968"
"187640.0";"0.1838743"
"187650.0";"0.1718893"
"187660.0";"0.1650938"
"187670.0";"0.1931087"
"187680.0";"0.1665261"
"187690.0";"0.1987411"
"187700.0";"0.2038675"
"187710.0";"0.1879869"
"187720.0";"0.1610805"
"187730.0";"0.1866387"
"187740.0";"0.1801586"
"187750.0";"0.1822253"
"187760.0";"0.166232"
"187770.0";"0.1653876"
"187780.0";"0.181384"
"187790.0";"0.1726878"
"187800.0";"0.1742813"
"187810.0";"0.1617497"
"187820.0";"0.1981365"
"187830.0";"0.1692157"
"187840.0";"0.1643168"
"187850.0";"0.1803275"
"187860.0";"0.1930959"
"187870.0";"0.1562208"
"187880.0";"0.162856"
"187890.0";"0.1757326"
"187900.0";"0.1854588"
"187910.0";"0.1794576"
"187920.0";"0.1753683"
"187930.0";"0.1763238"
"187940.0";"0.1730926"
"187950.0";"0.1769574"
"187960.0";"0.1828392"
"187970.0";"0.1908874"
"187980.0";"0.1652239"
"187990.0";"0.1751171"
"188000.0";"0.166247"
"188010.0";"0.2181811"
"188020.0";"0.1688192"
"188030.0";"0.1880934"
"188040.0";"0.1794714"
"188050.0";"0.1752368"
"188060.0";"0.1876035"
"188070.0";"0.1997321"
"188080.0";"0.1663821"
"188090.0";"0.1678425"
"188100.0";"0.1922031"
"188110.0";"0.1753879"
"188120.0";"0.163469"
"188130.0";"0.1898765"
"188140.0";"0.1647604"
"188150.0";"0.1683511"
"188160.0";"0.1810355"
"188170.0";"0.1733578"
"188180.0";"0.1804134"
"188190.0";"0.177674"
"188200.0";"0.1664332"
"188210.0";"0.1781544"
"188220.0";"0.1748654"
"188230.0";"0.1839186"
"188240.0";"0.1686744"
"188250.0";"0.1700528"
"188260.0";"0.1689411"
"188270.0";"0.1709326"
"188280.0";"0.1790279"
"188290.0";"0.1813835"
"188300.0";"0.1699443"
"188310.0";"0.1935385"
"188320.0";"0.1753279"
"188330.0";"0.1960329"
"188340.0";"0.197"
"188350.0";"0.1698797"
"188360.0";"0.1875443"
"188370.0";"0.1601155"
"188380.0";"0.1804967"
"188390.0";"0.1678036"
"188400.0";"0.1791452"
"188410.0";"0.1766126"
"188420.0";"0.1694517"
"188430.0";"0.183611"
"188440.0";"0.1709535"
"188450.0";"0.1860057"
"188460.0";"0.173784"
"188470.0";"0.1708246"
"188480.0";"0.1752995"
"188490.0";"0.166283"
"188500.0";"0.1572288"
"188510.0";"0.1689412"
"188520.0";"0.1786169"
"188530.0";"0.1621482"
"188540.0";"0.1569238"
"188550.0";"0.1662231"
"188560.0";"0.1884992"
"188570.0";"0.1603899"
"188580.0";"0.1559068"
"188590.0";"0.1743586"
"188600.0";"0.1586882"
"188610.0";"0.1853807"
"188620.0";"0.1767426"
"188630.0";"0.169546"
"188640.0";"0.1687891"
"188650.0";"0.1650788"
"188660.0";"0.1799055"
"188670.0";"0.1676335"
"188680.0";"0.1658039"
"188690.0";"0.1748142"
"188700.0";"0.1731039"
"188710.0";"0.1898343"
"188720.0";"0.1701349"
"188730.0";"0.1709296"
"188740.0";"0.1527181"
"188750.0";"0.1595274"
"188760.0";"0.1748256"
"188770.0";"0.17867"
"188780.0";"0.1759429"
"188790.0";"0.1808899"
"188800.0";"0.1797581"
"188810.0";"0.1698529"
"188820.0";"0.1776232"
"188830.0";"0.1765953"
"188840.0";"0.1741865"
"188850.0";"0.1849024"
"188860.0";"0.1749602"
"188870.0";"0.2049345"
"188880.0";"0.1735338"
"188890.0";"0.1969414"
"188900.0";"0.16546"
"188910.0";"0.1740175"
"188920.0";"0.1580698"
"188930.0";"0.1842878"
"188940.0";"0.1714028"
"188950.0";"0.1773838"
"188960.0";"0.1745907"
"188970.0";"0.1811651"
"188980.0";"0.1948972"
"188990.0";"0.1618483"
"189000.0";"0.161682"
"189010.0";"0.1578129"
"189020.0";"0.1700176"
"189030.0";"0.16039"
"189040.0";"0.166535"
"189050.0";"0.1829185"
"189060.0";"0.1754564"
"189070.0";"0.1745533"
"189080.0";"0.176921"
"189090.0";"0.1880534"
"189100.0";"0.1809804"
"189110.0";"0.179226"
"189120.0";"0.2146678"
"189130.0";"0.1783423"
"189140.0";"0.1711927"
"189150.0";"0.1820138"
"189160.0";"0.1642226"
"189170.0";"0.1716424"
"189180.0";"0.200474"
"189190.0";"0.17419"
"189200.0";"0.1714117"
"189210.0";"0.1629786"
"189220.0";"0.1974515"
"189230.0";"0.1697379"
"189240.0";"0.1824311"
"189250.0";"0.1697821"
"189260.0";"0.166382"
"189270.0";"0.1809091"
"189280.0";"0.1740055"
"189290.0";"0.1753025"
"189300.0";"0.1497363"
"189310.0";"0.1773358"
"189320.0";"0.1946815"
"189330.0";"0.1795157"
"189340.0";"0.168763"
"189350.0";"0.1626289"
"189360.0";"0.1930643"
"189370.0";"0.1666163"
"189380.0";"0.1933159"
"189390.0";"0.1717672"
"189400.0";"0.1639448"
"189410.0";"0.1577625"
"189420.0";"0.1799468"
