# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"138520.0";"0.4698291"
"138530.0";"0.2851332"
"138540.0";"0.3558792"
"138550.0";"0.2883368"
"138560.0";"0.2996825"
"138570.0";"0.2888932"
"138580.0";"0.2962515"
"138590.0";"0.3003433"
"138600.0";"0.234106"
"138610.0";"0.2601173"
"138620.0";"0.2222181"
"138630.0";"0.2523767"
"138640.0";"0.1877895"
"138650.0";"0.185637"
"138660.0";"0.1808258"
"138670.0";"0.1903281"
"138680.0";"0.2491046"
"138690.0";"0.2447758"
"138700.0";"0.2344801"
"138710.0";"0.2054755"
"138720.0";"0.2179563"
"138730.0";"0.1907121"
"138740.0";"0.2425093"
"138750.0";"0.2230558"
"138760.0";"0.1826499"
"138770.0";"0.2342672"
"138780.0";"0.2192027"
"138790.0";"0.2371288"
"138800.0";"0.231331"
"138810.0";"0.2406404"
"138820.0";"0.2172811"
"138830.0";"0.1869063"
"138840.0";"0.2376177"
"138850.0";"0.2660463"
"138860.0";"0.2412804"
"138870.0";"0.2626476"
"138880.0";"0.2794245"
"138890.0";"0.2278067"
"138900.0";"0.2003923"
"138910.0";"0.2295671"
"138920.0";"0.2372719"
"138930.0";"0.2211854"
"138940.0";"0.2393011"
"138950.0";"0.2015373"
"138960.0";"0.2087434"
"138970.0";"0.2458328"
"138980.0";"0.2508767"
"138990.0";"0.2500198"
"139000.0";"0.2110478"
"139010.0";"0.2613161"
"139020.0";"0.2028352"
"139030.0";"0.2348486"
"139040.0";"0.2549707"
"139050.0";"0.276777"
"139060.0";"0.2885332"
"139070.0";"0.2466592"
"139080.0";"0.2571614"
"139090.0";"0.199183"
"139100.0";"0.2225529"
"139110.0";"0.2281883"
"139120.0";"0.3193396"
"139130.0";"0.289684"
"139140.0";"0.193269"
"139150.0";"0.1828467"
"139160.0";"0.2744485"
"139170.0";"0.3410766"
"139180.0";"0.5207499"
"139190.0";"0.8578891"
"139200.0";"0.9389375"
"139210.0";"1.120737"
"139220.0";"1.103949"
"139230.0";"0.9266241"
"139240.0";"1.052094"
"139250.0";"0.9711584"
"139260.0";"0.8299336"
"139270.0";"0.6454713"
"139280.0";"0.5009193"
"139290.0";"0.8747991"
"139300.0";"1.105586"
"139310.0";"1.180599"
"139320.0";"1.256408"
"139330.0";"1.452585"
"139340.0";"1.372729"
"139350.0";"1.457238"
"139360.0";"1.32062"
"139370.0";"1.192814"
"139380.0";"1.178179"
"139390.0";"1.083706"
"139400.0";"1.018528"
"139410.0";"0.929144"
"139420.0";"0.6668082"
"139430.0";"0.6462656"
"139440.0";"0.7332952"
"139450.0";"0.7057166"
"139460.0";"0.3017582"
"139470.0";"0.3118155"
"139480.0";"0.4055078"
"139490.0";"0.1894421"
"139500.0";"0.1800027"
"139510.0";"0.1749282"
"139520.0";"0.1643229"
"139530.0";"0.1782977"
"139540.0";"0.1888621"
"139550.0";"0.1590906"
"139560.0";"0.1781399"
"139570.0";"0.1709563"
"139580.0";"0.190126"
"139590.0";"0.1714087"
"139600.0";"0.1794664"
"139610.0";"0.1800802"
"139620.0";"0.198575"
"139630.0";"0.1809695"
"139640.0";"0.1762502"
"139650.0";"0.1866015"
"139660.0";"0.1532226"
"139670.0";"0.1662613"
"139680.0";"0.1722491"
"139690.0";"0.1980005"
"139700.0";"0.1713297"
"139710.0";"0.1683448"
"139720.0";"0.1782054"
"139730.0";"0.1821038"
"139740.0";"0.1756622"
"139750.0";"0.1761302"
"139760.0";"0.1647235"
"139770.0";"0.1789561"
"139780.0";"0.1894228"
"139790.0";"0.1759686"
"139800.0";"0.16606"
"139810.0";"0.1720145"
"139820.0";"0.1716458"
"139830.0";"0.1751119"
"139840.0";"0.1774625"
"139850.0";"0.1973293"
"139860.0";"0.2089617"
"139870.0";"0.181717"
"139880.0";"0.1956762"
"139890.0";"0.1781831"
"139900.0";"0.1777667"
"139910.0";"0.1885444"
"139920.0";"0.186156"
"139930.0";"0.1976159"
"139940.0";"0.1676276"
"139950.0";"0.1818266"
"139960.0";"0.1832101"
"139970.0";"0.1883297"
"139980.0";"0.1749337"
"139990.0";"0.1859839"
"140000.0";"0.1871496"
"140010.0";"0.1665321"
"140020.0";"0.1773725"
"140030.0";"0.1751975"
"140040.0";"0.1523284"
"140050.0";"0.1998246"
"140060.0";"0.2031182"
"140070.0";"0.1796834"
"140080.0";"0.1628501"
"140090.0";"0.1764622"
"140100.0";"0.1978208"
"140110.0";"0.1944555"
"140120.0";"0.1742871"
"140130.0";"0.1651695"
"140140.0";"0.1746565"
"140150.0";"0.1823354"
"140160.0";"0.1638625"
"140170.0";"0.1729771"
"140180.0";"0.1651576"
"140190.0";"0.175257"
"140200.0";"0.1783985"
"140210.0";"0.1729771"
"140220.0";"0.1595622"
"140230.0";"0.1744855"
"140240.0";"0.1960023"
"140250.0";"0.1630764"
"140260.0";"0.1776821"
"140270.0";"0.1585245"
"140280.0";"0.1890079"
"140290.0";"0.2144338"
"140300.0";"0.2348644"
"140310.0";"0.184049"
"140320.0";"0.1751141"
"140330.0";"0.1810136"
"140340.0";"0.16414"
"140350.0";"0.1712017"
"140360.0";"0.178801"
"140370.0";"0.1718286"
"140380.0";"0.1646972"
"140390.0";"0.1637006"
"140400.0";"0.1616446"
"140410.0";"0.1517565"
"140420.0";"0.1796051"
"140430.0";"0.1772034"
"140440.0";"0.1913815"
"140450.0";"0.1865286"
"140460.0";"0.1653265"
"140470.0";"0.1914108"
"140480.0";"0.2052148"
"140490.0";"0.1738533"
"140500.0";"0.1672664"
"140510.0";"0.1817389"
"140520.0";"0.1849892"
"140530.0";"0.1733956"
"140540.0";"0.228107"
"140550.0";"0.2260443"
"140560.0";"0.1870829"
"140570.0";"0.198237"
"140580.0";"0.1651611"
"140590.0";"0.1786757"
"140600.0";"0.1688727"
"140610.0";"0.1745676"
"140620.0";"0.1737035"
"140630.0";"0.1640303"
"140640.0";"0.1895201"
"140650.0";"0.180075"
"140660.0";"0.1953917"
"140670.0";"0.189879"
"140680.0";"0.2035166"
"140690.0";"0.180649"
"140700.0";"0.2039043"
"140710.0";"0.1771922"
"140720.0";"0.1733606"
"140730.0";"0.1814627"
"140740.0";"0.1822918"
"140750.0";"0.1784324"
"140760.0";"0.2294363"
"140770.0";"0.1904256"
"140780.0";"0.1868185"
"140790.0";"0.1940338"
"140800.0";"0.1719673"
"140810.0";"0.1773949"
"140820.0";"0.1867113"
"140830.0";"0.1689734"
"140840.0";"0.1792233"
"140850.0";"0.1661931"
"140860.0";"0.164012"
"140870.0";"0.1908954"
"140880.0";"0.2098139"
"140890.0";"0.198462"
"140900.0";"0.1963158"
"140910.0";"0.1858465"
"140920.0";"0.1798473"
"140930.0";"0.2627753"
"140940.0";"0.2006738"
"140950.0";"0.2505232"
"140960.0";"0.2491843"
"140970.0";"0.2324932"
"140980.0";"0.2264268"
"140990.0";"0.2131319"
"141000.0";"0.1988164"
"141010.0";"0.1885869"
"141020.0";"0.1700497"
"141030.0";"0.1758094"
"141040.0";"0.1703444"
"141050.0";"0.1891403"
"141060.0";"0.2130046"
"141070.0";"0.2124004"
"141080.0";"0.2003019"
"141090.0";"0.1859811"
"141100.0";"0.2127932"
"141110.0";"0.2082357"
"141120.0";"0.1842552"
"141130.0";"0.181857"
"141140.0";"0.1805823"
"141150.0";"0.1933025"
"141160.0";"0.1671464"
"141170.0";"0.1768902"
"141180.0";"0.1761396"
"141190.0";"0.1781992"
"141200.0";"0.1749345"
"141210.0";"0.1900606"
"141220.0";"0.2252309"
"141230.0";"0.1782079"
"141240.0";"0.2106044"
"141250.0";"0.1618305"
"141260.0";"0.189288"
"141270.0";"0.2155938"
"141280.0";"0.1968804"
"141290.0";"0.1713336"
"141300.0";"0.1918984"
"141310.0";"0.1648034"
"141320.0";"0.1807038"
"141330.0";"0.1673446"
"141340.0";"0.1731068"
"141350.0";"0.1667696"
"141360.0";"0.1825074"
"141370.0";"0.1686301"
"141380.0";"0.189773"
"141390.0";"0.1864753"
"141400.0";"0.170426"
"141410.0";"0.2091525"
"141420.0";"0.2149744"
"141430.0";"0.1791707"
"141440.0";"0.1707506"
"141450.0";"0.1796715"
"141460.0";"0.1782978"
"141470.0";"0.1810361"
"141480.0";"0.1852863"
"141490.0";"0.177435"
"141500.0";"0.1835919"
"141510.0";"0.1998721"
"141520.0";"0.2120137"
"141530.0";"0.2034723"
"141540.0";"0.1825509"
"141550.0";"0.2318057"
"141560.0";"0.2562438"
"141570.0";"0.2187898"
"141580.0";"0.1786223"
"141590.0";"0.1798609"
"141600.0";"0.1754103"
"141610.0";"0.1931655"
"141620.0";"0.1607333"
"141630.0";"0.1755253"
"141640.0";"0.1689854"
"141650.0";"0.1787342"
"141660.0";"0.1846647"
"141670.0";"0.1949247"
"141680.0";"0.2051363"
"141690.0";"0.16926"
"141700.0";"0.2008454"
"141710.0";"0.1903206"
"141720.0";"0.1739825"
"141730.0";"0.180474"
"141740.0";"0.2049861"
"141750.0";"0.158987"
"141760.0";"0.193819"
"141770.0";"0.1784987"
"141780.0";"0.1824743"
"141790.0";"0.1845375"
"141800.0";"0.1813971"
"141810.0";"0.1869998"
"141820.0";"0.1781407"
"141830.0";"0.1748684"
"141840.0";"0.1794825"
"141850.0";"0.2053171"
"141860.0";"0.1701209"
"141870.0";"0.2046192"
"141880.0";"0.2005641"
"141890.0";"0.1906565"
"141900.0";"0.1993186"
"141910.0";"0.1776679"
"141920.0";"0.1617031"
"141930.0";"0.1794013"
"141940.0";"0.1870216"
"141950.0";"0.1987691"
"141960.0";"0.1908247"
"141970.0";"0.1729368"
"141980.0";"0.1864561"
"141990.0";"0.2182221"
"142000.0";"0.1862151"
"142010.0";"0.1708044"
"142020.0";"0.1799163"
"142030.0";"0.165922"
"142040.0";"0.1766889"
"142050.0";"0.1986706"
"142060.0";"0.1757441"
"142070.0";"0.1753911"
"142080.0";"0.1829235"
"142090.0";"0.1983257"
"142100.0";"0.1722903"
"142110.0";"0.1812268"
"142120.0";"0.2019326"
"142130.0";"0.1918184"
"142140.0";"0.1916746"
"142150.0";"0.1995825"
"142160.0";"0.1769894"
"142170.0";"0.1716796"
"142180.0";"0.1759039"
"142190.0";"0.1983963"
"142200.0";"0.2058106"
"142210.0";"0.1922705"
"142220.0";"0.185529"
"142230.0";"0.1796973"
"142240.0";"0.1886719"
"142250.0";"0.1885257"
"142260.0";"0.193585"
"142270.0";"0.1778901"
"142280.0";"0.1763431"
"142290.0";"0.1898899"
"142300.0";"0.1734881"
"142310.0";"0.1762581"
"142320.0";"0.2058007"
"142330.0";"0.1857226"
"142340.0";"0.173508"
"142350.0";"0.1762386"
"142360.0";"0.1811208"
"142370.0";"0.1849218"
"142380.0";"0.2022106"
"142390.0";"0.1844283"
"142400.0";"0.2311562"
"142410.0";"0.1739373"
"142420.0";"0.1904778"
"142430.0";"0.17897"
"142440.0";"0.1778235"
"142450.0";"0.2055871"
"142460.0";"0.2014898"
"142470.0";"0.1743008"
"142480.0";"0.1811102"
"142490.0";"0.2067948"
"142500.0";"0.193253"
"142510.0";"0.1785356"
"142520.0";"0.1972108"
"142530.0";"0.1829345"
"142540.0";"0.2001625"
"142550.0";"0.1865744"
"142560.0";"0.203995"
"142570.0";"0.1968273"
"142580.0";"0.2552983"
"142590.0";"0.2390064"
"142600.0";"0.2004745"
"142610.0";"0.1985647"
"142620.0";"0.2226252"
"142630.0";"0.2180115"
"142640.0";"0.2173891"
"142650.0";"0.3433093"
"142660.0";"0.3060082"
"142670.0";"0.255865"
"142680.0";"0.3214669"
"142690.0";"0.2875609"
"142700.0";"0.2675083"
"142710.0";"0.1831228"
"142720.0";"0.194219"
"142730.0";"0.2317347"
"142740.0";"0.3078214"
"142750.0";"0.3164376"
"142760.0";"0.2056086"
"142770.0";"0.1900449"
"142780.0";"0.1810221"
"142790.0";"0.2167809"
"142800.0";"0.189887"
"142810.0";"0.1804163"
"142820.0";"0.2090601"
"142830.0";"0.232495"
"142840.0";"0.1889259"
"142850.0";"0.1888862"
"142860.0";"0.3087216"
"142870.0";"0.2414229"
"142880.0";"0.2572897"
"142890.0";"0.1859111"
"142900.0";"0.2315473"
"142910.0";"0.1868985"
"142920.0";"0.1882577"
"142930.0";"0.17415"
"142940.0";"0.1798829"
"142950.0";"0.1858521"
"142960.0";"0.1777474"
"142970.0";"0.2389166"
"142980.0";"0.2078605"
"142990.0";"0.2036469"
"143000.0";"0.1694968"
"143010.0";"0.1760317"
"143020.0";"0.1988311"
"143030.0";"0.1681339"
"143040.0";"0.1816898"
"143050.0";"0.1803696"
"143060.0";"0.1809029"
"143070.0";"0.1943344"
"143080.0";"0.192221"
"143090.0";"0.1896369"
"143100.0";"0.1650512"
"143110.0";"0.2252354"
"143120.0";"0.1898659"
"143130.0";"0.1920028"
"143140.0";"0.191512"
"143150.0";"0.2562128"
"143160.0";"0.2092588"
"143170.0";"0.1952917"
"143180.0";"0.1934661"
"143190.0";"0.2350865"
"143200.0";"0.2314947"
"143210.0";"0.2147583"
"143220.0";"0.1813341"
"143230.0";"0.2544738"
"143240.0";"0.1663673"
"143250.0";"0.1996548"
"143260.0";"0.1943354"
"143270.0";"0.2441268"
"143280.0";"0.173681"
"143290.0";"0.2242006"
"143300.0";"0.183027"
"143310.0";"0.1959264"
"143320.0";"0.1870273"
"143330.0";"0.2193668"
"143340.0";"0.1886314"
"143350.0";"0.2374257"
"143360.0";"0.2353"
"143370.0";"0.23877"
"143380.0";"0.2176556"
"143390.0";"0.2162544"
"143400.0";"0.2301756"
"143410.0";"0.2347168"
"143420.0";"0.2081678"
"143430.0";"0.2252595"
"143440.0";"0.1825535"
"143450.0";"0.1800169"
"143460.0";"0.1790926"
"143470.0";"0.1757099"
"143480.0";"0.162324"
"143490.0";"0.2027826"
"143500.0";"0.1974255"
"143510.0";"0.1793691"
"143520.0";"0.1961859"
"143530.0";"0.1949075"
"143540.0";"0.1992005"
"143550.0";"0.1674546"
"143560.0";"0.1868429"
"143570.0";"0.1710497"
"143580.0";"0.2002648"
"143590.0";"0.1678901"
"143600.0";"0.1824962"
"143610.0";"0.1739907"
"143620.0";"0.2070842"
"143630.0";"0.1993065"
"143640.0";"0.1882574"
"143650.0";"0.2084471"
"143660.0";"0.2162733"
"143670.0";"0.2192855"
"143680.0";"0.2397358"
"143690.0";"0.2392547"
"143700.0";"0.1896183"
"143710.0";"0.1875156"
"143720.0";"0.1958031"
"143730.0";"0.2271666"
"143740.0";"0.1858116"
"143750.0";"0.2205113"
"143760.0";"0.269716"
"143770.0";"0.2072777"
"143780.0";"0.2409563"
"143790.0";"0.2243458"
"143800.0";"0.2111373"
"143810.0";"0.2347467"
"143820.0";"0.2507287"
"143830.0";"0.1835451"
"143840.0";"0.2216528"
"143850.0";"0.1916299"
"143860.0";"0.2205582"
"143870.0";"0.2103757"
"143880.0";"0.2077954"
"143890.0";"0.2297084"
"143900.0";"0.2121753"
"143910.0";"0.2119769"
"143920.0";"0.1943962"
"143930.0";"0.2001476"
"143940.0";"0.1809923"
"143950.0";"0.2214904"
"143960.0";"0.2293489"
"143970.0";"0.2375499"
"143980.0";"0.2423999"
"143990.0";"0.1931295"
"144000.0";"0.2523725"
"144010.0";"0.1959051"
"144020.0";"0.2319051"
"144030.0";"0.2374107"
"144040.0";"0.2112766"
"144050.0";"0.2438958"
"144060.0";"0.2230558"
"144070.0";"0.2384222"
"144080.0";"0.2370868"
"144090.0";"0.2428084"
"144100.0";"0.2463051"
"144110.0";"0.2252838"
"144120.0";"0.2180391"
"144130.0";"0.2061967"
"144140.0";"0.228007"
"144150.0";"0.1874412"
"144160.0";"0.232125"
"144170.0";"0.2151418"
"144180.0";"0.2058054"
"144190.0";"0.2126237"
"144200.0";"0.192782"
"144210.0";"0.1948359"
"144220.0";"0.1995617"
"144230.0";"0.2439753"
"144240.0";"0.2367992"
"144250.0";"0.2029235"
"144260.0";"0.1873234"
"144270.0";"0.276342"
"144280.0";"0.237428"
"144290.0";"0.2229016"
"144300.0";"0.1813205"
"144310.0";"0.1976126"
"144320.0";"0.2144407"
"144330.0";"0.2144504"
"144340.0";"0.2469779"
"144350.0";"0.2312637"
"144360.0";"0.2650246"
"144370.0";"0.2056454"
"144380.0";"0.2166402"
"144390.0";"0.1924266"
"144400.0";"0.2335168"
"144410.0";"0.2178856"
"144420.0";"0.2124165"
"144430.0";"0.206673"
"144440.0";"0.1775336"
"144450.0";"0.1847729"
"144460.0";"0.2301024"
"144470.0";"0.2108129"
"144480.0";"0.2290586"
"144490.0";"0.1865775"
"144500.0";"0.1929177"
"144510.0";"0.1851594"
"144520.0";"0.2378504"
"144530.0";"0.2361879"
"144540.0";"0.2135279"
"144550.0";"0.2125583"
"144560.0";"0.1854971"
"144570.0";"0.1847511"
"144580.0";"0.1745189"
"144590.0";"0.2071934"
"144600.0";"0.1930176"
"144610.0";"0.2299935"
"144620.0";"0.2148187"
"144630.0";"0.1932512"
"144640.0";"0.1875791"
"144650.0";"0.2620485"
"144660.0";"0.2119174"
"144670.0";"0.2393845"
"144680.0";"0.2569708"
"144690.0";"0.2426886"
"144700.0";"0.2271915"
"144710.0";"0.2137311"
"144720.0";"0.199311"
"144730.0";"0.1937034"
"144740.0";"0.1953509"
"144750.0";"0.2404913"
"144760.0";"0.2598019"
"144770.0";"0.247091"
"144780.0";"0.1859841"
"144790.0";"0.2493113"
"144800.0";"0.256877"
"144810.0";"0.1952257"
"144820.0";"0.2714444"
"144830.0";"0.1755369"
"144840.0";"0.1865505"
"144850.0";"0.172212"
"144860.0";"0.1837626"
"144870.0";"0.203425"
"144880.0";"0.2692379"
"144890.0";"0.1784683"
"144900.0";"0.2677944"
"144910.0";"0.1859462"
"144920.0";"0.2066642"
"144930.0";"0.2198389"
"144940.0";"0.1906675"
"144950.0";"0.1868426"
"144960.0";"0.188833"
"144970.0";"0.1906286"
"144980.0";"0.1820382"
"144990.0";"0.1916508"
"145000.0";"0.1746368"
"145010.0";"0.1761446"
"145020.0";"0.169676"
"145030.0";"0.1893523"
"145040.0";"0.1736376"
"145050.0";"0.1743276"
"145060.0";"0.1777891"
"145070.0";"0.1764687"
"145080.0";"0.1802023"
"145090.0";"0.1696445"
"145100.0";"0.1717498"
"145110.0";"0.1622992"
"145120.0";"0.1771413"
"145130.0";"0.1737267"
"145140.0";"0.1849623"
"145150.0";"0.2087028"
"145160.0";"0.1985569"
"145170.0";"0.1792373"
"145180.0";"0.182694"
"145190.0";"0.1711199"
"145200.0";"0.1728263"
"145210.0";"0.1779692"
"145220.0";"0.1914259"
"145230.0";"0.1816756"
"145240.0";"0.1880933"
"145250.0";"0.1657855"
"145260.0";"0.204504"
"145270.0";"0.1874939"
"145280.0";"0.1784545"
"145290.0";"0.1746677"
"145300.0";"0.1854348"
"145310.0";"0.1767651"
"145320.0";"0.1788268"
"145330.0";"0.1688638"
"145340.0";"0.1823077"
"145350.0";"0.1838503"
"145360.0";"0.1687008"
"145370.0";"0.1753428"
"145380.0";"0.1663549"
"145390.0";"0.205039"
"145400.0";"0.1718896"
"145410.0";"0.197109"
"145420.0";"0.1788131"
"145430.0";"0.2044778"
"145440.0";"0.1926284"
"145450.0";"0.1752028"
"145460.0";"0.1779246"
"145470.0";"0.1742634"
"145480.0";"0.1738624"
"145490.0";"0.2271939"
"145500.0";"0.2146887"
"145510.0";"0.1600124"
"145520.0";"0.1934685"
"145530.0";"0.2148559"
"145540.0";"0.1779045"
"145550.0";"0.1671202"
"145560.0";"0.1849698"
"145570.0";"0.1744532"
"145580.0";"0.1808893"
"145590.0";"0.1964708"
"145600.0";"0.1922832"
"145610.0";"0.2048148"
"145620.0";"0.1805156"
"145630.0";"0.1798531"
"145640.0";"0.2100215"
"145650.0";"0.173208"
"145660.0";"0.1913268"
"145670.0";"0.2025926"
"145680.0";"0.1834636"
"145690.0";"0.1974721"
"145700.0";"0.2029733"
"145710.0";"0.1672033"
"145720.0";"0.1849053"
"145730.0";"0.1718027"
"145740.0";"0.1953743"
"145750.0";"0.1785787"
"145760.0";"0.211206"
"145770.0";"0.2236897"
"145780.0";"0.1859838"
"145790.0";"0.1770508"
"145800.0";"0.1973502"
"145810.0";"0.1752345"
"145820.0";"0.22328"
"145830.0";"0.2280461"
"145840.0";"0.2136211"
"145850.0";"0.2339082"
"145860.0";"0.2182501"
"145870.0";"0.263441"
"145880.0";"0.2102215"
"145890.0";"0.2298612"
"145900.0";"0.2264967"
"145910.0";"0.1733117"
"145920.0";"0.1969997"
"145930.0";"0.2499059"
"145940.0";"0.2310887"
"145950.0";"0.2189862"
"145960.0";"0.2342432"
"145970.0";"0.2265853"
"145980.0";"0.2422915"
"145990.0";"0.2196608"
"146000.0";"0.2264398"
"146010.0";"0.2417662"
"146020.0";"0.2393348"
"146030.0";"0.2472448"
"146040.0";"0.2489924"
"146050.0";"0.2384976"
"146060.0";"0.2160415"
"146070.0";"0.2038897"
"146080.0";"0.2312534"
"146090.0";"0.240304"
"146100.0";"0.2552056"
"146110.0";"0.2275455"
"146120.0";"0.224824"
"146130.0";"0.2416055"
"146140.0";"0.1837934"
"146150.0";"0.2037326"
"146160.0";"0.2657486"
"146170.0";"0.2479294"
"146180.0";"0.1882208"
"146190.0";"0.1965655"
"146200.0";"0.2328225"
"146210.0";"0.2224279"
"146220.0";"0.2020645"
"146230.0";"0.2301067"
"146240.0";"0.2061891"
"146250.0";"0.2116831"
"146260.0";"0.204844"
"146270.0";"0.2095256"
"146280.0";"0.1805272"
"146290.0";"0.1873074"
"146300.0";"0.1929245"
"146310.0";"0.2159952"
"146320.0";"0.1873868"
"146330.0";"0.222904"
"146340.0";"0.193538"
"146350.0";"0.2068964"
"146360.0";"0.1984585"
"146370.0";"0.195612"
"146380.0";"0.2232262"
"146390.0";"0.2085206"
"146400.0";"0.2029016"
"146410.0";"0.2119693"
"146420.0";"0.2094038"
"146430.0";"0.2101477"
"146440.0";"0.1934682"
"146450.0";"0.2080644"
"146460.0";"0.2172045"
"146470.0";"0.2169537"
"146480.0";"0.1975573"
"146490.0";"0.2311799"
"146500.0";"0.2223081"
"146510.0";"0.2517657"
"146520.0";"0.2397544"
"146530.0";"0.2344378"
"146540.0";"0.2251715"
"146550.0";"0.2283524"
"146560.0";"0.2564093"
"146570.0";"0.20906"
"146580.0";"0.2461422"
"146590.0";"0.2559258"
"146600.0";"0.2422578"
"146610.0";"0.2011565"
"146620.0";"0.1738272"
"146630.0";"0.2433223"
"146640.0";"0.2493708"
"146650.0";"0.2242255"
"146660.0";"0.2178394"
"146670.0";"0.2290744"
"146680.0";"0.1982945"
"146690.0";"0.1806516"
"146700.0";"0.1896869"
"146710.0";"0.1880236"
"146720.0";"0.2070602"
"146730.0";"0.2120591"
"146740.0";"0.2097182"
"146750.0";"0.2099408"
"146760.0";"0.211918"
"146770.0";"0.2220042"
"146780.0";"0.2681738"
"146790.0";"0.2604769"
"146800.0";"0.2337624"
"146810.0";"0.242702"
"146820.0";"0.2289562"
"146830.0";"0.2041591"
"146840.0";"0.1875551"
"146850.0";"0.1756871"
"146860.0";"0.2242166"
"146870.0";"0.2228296"
"146880.0";"0.2271103"
"146890.0";"0.2187471"
"146900.0";"0.1974671"
"146910.0";"0.2340362"
"146920.0";"0.2242365"
"146930.0";"0.2376046"
"146940.0";"0.1944757"
"146950.0";"0.2700485"
"146960.0";"0.2153095"
"146970.0";"0.2688507"
"146980.0";"0.1771187"
"146990.0";"0.2353657"
"147000.0";"0.2191301"
"147010.0";"0.186818"
"147020.0";"0.2512482"
"147030.0";"0.2085782"
"147040.0";"0.1952664"
"147050.0";"0.2053338"
"147060.0";"0.1858815"
"147070.0";"0.1773892"
"147080.0";"0.1907277"
"147090.0";"0.1786284"
"147100.0";"0.1975884"
"147110.0";"0.193853"
"147120.0";"0.2182178"
"147130.0";"0.1806929"
"147140.0";"0.1846022"
"147150.0";"0.1914811"
"147160.0";"0.2486466"
"147170.0";"0.2035116"
"147180.0";"0.2022626"
"147190.0";"0.1889684"
