# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"86410.0";"0.9926476"
"86420.0";"1.0047166"
"86430.0";"0.9963427"
"86440.0";"0.9980329"
"86450.0";"1.0092429"
"86460.0";"0.9545592"
"86470.0";"0.9514045"
"86480.0";"0.9193798"
"86490.0";"0.9228811"
"86500.0";"0.9337599"
"86510.0";"0.9291338"
"86520.0";"0.9563243"
"86530.0";"0.9620703"
"86540.0";"0.983578"
"86550.0";"1.0292898"
"86560.0";"1.0550911"
"86570.0";"1.0022435"
"86580.0";"1.0241277"
"86590.0";"1.0416023"
"86600.0";"1.0122395"
"86610.0";"1.0148625"
"86620.0";"1.0405134"
"86630.0";"1.0248234"
"86640.0";"1.0462581"
"86650.0";"0.9994581"
"86660.0";"0.968127"
"86670.0";"0.9671376"
"86680.0";"0.960177"
"86690.0";"0.9640871"
"86700.0";"0.997596"
"86710.0";"0.9992956"
"86720.0";"0.9917691"
"86730.0";"0.989116"
"86740.0";"0.9683543"
"86750.0";"0.9907578"
"86760.0";"1.0133706"
"86770.0";"1.0057018"
"86780.0";"1.0068685"
"86790.0";"1.0577887"
"86800.0";"1.0435288"
"86810.0";"0.9906296"
"86820.0";"0.9955876"
"86830.0";"0.9937387"
"86840.0";"0.9748204"
"86850.0";"0.957926"
"86860.0";"0.9312108"
"86870.0";"0.9443267"
"86880.0";"0.9063777"
"86890.0";"0.92235"
"86900.0";"0.923376"
"86910.0";"0.9376938"
"86920.0";"0.9493707"
"86930.0";"0.9896876"
"86940.0";"1.0296822"
"86950.0";"1.0583576"
"86960.0";"1.0573435"
"86970.0";"1.08085"
"86980.0";"1.1097257"
"86990.0";"1.1008674"
"87000.0";"1.1143311"
"87010.0";"1.1503463"
"87020.0";"1.1037235"
"87030.0";"1.0561569"
"87040.0";"1.0815823"
"87050.0";"1.0807632"
"87060.0";"1.0974461"
"87070.0";"1.0853708"
"87080.0";"1.0795926"
"87090.0";"1.0831188"
"87100.0";"1.0853945"
"87110.0";"1.0745052"
"87120.0";"1.0666184"
"87130.0";"1.0781547"
"87140.0";"1.0914516"
"87150.0";"1.1082495"
"87160.0";"1.090417"
"87170.0";"1.0943241"
"87180.0";"1.1137017"
"87190.0";"1.1463571"
"87200.0";"1.1656363"
"87210.0";"1.1919817"
"87220.0";"1.2106272"
"87230.0";"1.193303"
"87240.0";"1.2161245"
"87250.0";"1.1872169"
"87260.0";"1.1482069"
"87270.0";"1.1609083"
"87280.0";"1.1548078"
"87290.0";"1.1630567"
"87300.0";"1.1729318"
"87310.0";"1.1311299"
"87320.0";"1.0563684"
"87330.0";"1.0643239"
"87340.0";"1.0527117"
"87350.0";"1.0998685"
"87360.0";"1.1179521"
"87370.0";"1.0990897"
"87380.0";"1.1091532"
"87390.0";"1.1374011"
"87400.0";"1.1464335"
"87410.0";"1.1610113"
"87420.0";"1.2118962"
"87430.0";"1.2136614"
"87440.0";"1.2085898"
"87450.0";"1.225322"
"87460.0";"1.2359412"
"87470.0";"1.2175187"
"87480.0";"1.2509758"
"87490.0";"1.2490647"
"87500.0";"1.2451282"
"87510.0";"1.2383559"
"87520.0";"1.2136023"
"87530.0";"1.206558"
"87540.0";"1.1675363"
"87550.0";"1.1457564"
"87560.0";"1.127725"
"87570.0";"1.126601"
"87580.0";"1.1094713"
"87590.0";"1.1062433"
"87600.0";"1.0592582"
"87610.0";"1.0560169"
"87620.0";"1.0648519"
"87630.0";"1.0866705"
"87640.0";"1.0873157"
"87650.0";"1.1162643"
"87660.0";"1.0929978"
"87670.0";"1.0907803"
"87680.0";"1.1019201"
"87690.0";"1.1096135"
"87700.0";"1.0974673"
"87710.0";"1.1345204"
"87720.0";"1.1179774"
"87730.0";"1.0993936"
"87740.0";"1.0971675"
"87750.0";"1.0901681"
"87760.0";"1.1202002"
"87770.0";"1.1032764"
"87780.0";"1.1036819"
"87790.0";"1.1434106"
"87800.0";"1.1483996"
"87810.0";"1.1296858"
"87820.0";"1.1519865"
"87830.0";"1.1420327"
"87840.0";"1.1879454"
"87850.0";"1.2050323"
"87860.0";"1.1925335"
"87870.0";"1.1680322"
"87880.0";"1.1413984"
"87890.0";"1.1641259"
"87900.0";"1.1677611"
"87910.0";"1.1888639"
"87920.0";"1.1721594"
"87930.0";"1.1897134"
"87940.0";"1.1756669"
"87950.0";"1.1597619"
"87960.0";"1.1809072"
"87970.0";"1.2011991"
"87980.0";"1.200067"
"87990.0";"1.1844008"
"88000.0";"1.2003261"
"88010.0";"1.2025802"
"88020.0";"1.2033682"
"88030.0";"1.1954737"
"88040.0";"1.1753516"
"88050.0";"1.1625969"
"88060.0";"1.1472907"
"88070.0";"1.1384926"
"88080.0";"1.1340796"
"88090.0";"1.1542605"
"88100.0";"1.1430708"
"88110.0";"1.1389942"
"88120.0";"1.1429362"
"88130.0";"1.1686941"
"88140.0";"1.1745385"
"88150.0";"1.1705611"
"88160.0";"1.1882956"
"88170.0";"1.1779364"
"88180.0";"1.1988351"
"88190.0";"1.1795913"
"88200.0";"1.158872"
"88210.0";"1.1830144"
"88220.0";"1.1847368"
"88230.0";"1.1999201"
"88240.0";"1.2032315"
"88250.0";"1.1972127"
"88260.0";"1.2200754"
"88270.0";"1.2214077"
"88280.0";"1.2310097"
"88290.0";"1.2313652"
"88300.0";"1.238346"
"88310.0";"1.1992209"
"88320.0";"1.1645461"
"88330.0";"1.1500981"
"88340.0";"1.1406268"
"88350.0";"1.1414683"
"88360.0";"1.1270789"
"88370.0";"1.1139517"
"88380.0";"1.0864762"
"88390.0";"1.1035922"
"88400.0";"1.0862739"
"88410.0";"1.0925876"
"88420.0";"1.0523065"
"88430.0";"1.0732934"
"88440.0";"1.0735388"
"88450.0";"1.0462263"
"88460.0";"1.0455685"
"88470.0";"1.0793529"
"88480.0";"1.0875465"
"88490.0";"1.1247945"
"88500.0";"1.1520654"
"88510.0";"1.1560702"
"88520.0";"1.1522695"
"88530.0";"1.1436497"
"88540.0";"1.1539022"
"88550.0";"1.1496855"
"88560.0";"1.1545273"
"88570.0";"1.1488475"
"88580.0";"1.177727"
"88590.0";"1.1750016"
"88600.0";"1.1764827"
"88610.0";"1.1942033"
"88620.0";"1.2097584"
"88630.0";"1.2104244"
"88640.0";"1.2329965"
"88650.0";"1.2743794"
"88660.0";"1.2780868"
"88670.0";"1.273441"
"88680.0";"1.2709652"
"88690.0";"1.2552263"
"88700.0";"1.2521509"
"88710.0";"1.261746"
"88720.0";"1.2354174"
"88730.0";"1.2471668"
"88740.0";"1.2321792"
"88750.0";"1.2349175"
"88760.0";"1.2338032"
"88770.0";"1.2429217"
"88780.0";"1.258889"
"88790.0";"1.2384572"
"88800.0";"1.2516094"
"88810.0";"1.2512798"
"88820.0";"1.2397164"
"88830.0";"1.2064838"
"88840.0";"1.2276042"
"88850.0";"1.2454246"
"88860.0";"1.2474808"
"88870.0";"1.237573"
"88880.0";"1.2468537"
"88890.0";"1.2545187"
"88900.0";"1.2742933"
"88910.0";"1.2420615"
"88920.0";"1.1954247"
"88930.0";"1.1990544"
"88940.0";"1.2094334"
"88950.0";"1.2179466"
"88960.0";"1.2114005"
"88970.0";"1.2139211"
"88980.0";"1.2061462"
"88990.0";"1.1862791"
"89000.0";"1.1945179"
"89010.0";"1.1518928"
"89020.0";"1.1718476"
"89030.0";"1.1884649"
"89040.0";"1.1664501"
"89050.0";"1.1407468"
"89060.0";"1.1122044"
"89070.0";"1.0595762"
"89080.0";"1.0804683"
"89090.0";"1.07072"
"89100.0";"1.0796653"
"89110.0";"1.1231341"
"89120.0";"1.1371939"
"89130.0";"1.1453155"
"89140.0";"1.1176246"
"89150.0";"1.0844562"
"89160.0";"1.0865308"
"89170.0";"1.067408"
"89180.0";"1.065576"
"89190.0";"1.064669"
"89200.0";"1.0694636"
"89210.0";"1.0992903"
"89220.0";"1.0963475"
"89230.0";"1.0777122"
"89240.0";"1.0537353"
"89250.0";"1.0770388"
"89260.0";"1.0755206"
"89270.0";"1.0575171"
"89280.0";"1.0839703"
"89290.0";"1.0770011"
"89300.0";"1.0651213"
"89310.0";"1.060349"
"89320.0";"1.027696"
"89330.0";"1.0611413"
"89340.0";"1.0766461"
"89350.0";"1.0553484"
"89360.0";"1.0269791"
"89370.0";"1.0461509"
"89380.0";"1.0035269"
"89390.0";"0.98658"
"89400.0";"0.9826403"
"89410.0";"0.9890047"
"89420.0";"0.9954757"
"89430.0";"1.0169126"
"89440.0";"1.0524067"
"89450.0";"1.0582819"
"89460.0";"1.0721934"
"89470.0";"1.0794324"
"89480.0";"1.087773"
"89490.0";"1.0584841"
"89500.0";"1.0534697"
"89510.0";"1.0848497"
"89520.0";"1.0692403"
"89530.0";"1.0533662"
"89540.0";"1.0526251"
"89550.0";"1.0501262"
"89560.0";"1.0293406"
"89570.0";"1.0416934"
"89580.0";"1.050408"
"89590.0";"1.0471513"
"89600.0";"1.0495598"
"89610.0";"1.0388378"
"89620.0";"1.0429345"
"89630.0";"1.0172943"
"89640.0";"1.0156156"
"89650.0";"1.0288181"
"89660.0";"1.0418395"
"89670.0";"1.0456761"
"89680.0";"1.0587573"
"89690.0";"1.0630221"
"89700.0";"1.070096"
"89710.0";"1.0748935"
"89720.0";"1.0726789"
"89730.0";"1.0359994"
"89740.0";"1.0504924"
"89750.0";"1.0511924"
"89760.0";"1.0271173"
"89770.0";"1.0337321"
"89780.0";"1.069996"
"89790.0";"1.0940597"
"89800.0";"1.096779"
"89810.0";"1.074345"
"89820.0";"1.1167735"
"89830.0";"1.1374199"
"89840.0";"1.1372415"
"89850.0";"1.152594"
"89860.0";"1.1578714"
"89870.0";"1.1440051"
"89880.0";"1.154407"
"89890.0";"1.1395862"
"89900.0";"1.1078339"
"89910.0";"1.115858"
"89920.0";"1.1313838"
"89930.0";"1.1245984"
"89940.0";"1.1348212"
"89950.0";"1.1391138"
"89960.0";"1.1580142"
"89970.0";"1.1615616"
"89980.0";"1.1638458"
"89990.0";"1.1609944"
"90000.0";"1.1592765"
"90010.0";"1.2048322"
"90020.0";"1.2372084"
"90030.0";"1.2308772"
"90040.0";"1.2582173"
"90050.0";"1.277511"
"90060.0";"1.2632468"
"90070.0";"1.2539467"
"90080.0";"1.2598252"
"90090.0";"1.2597539"
"90100.0";"1.2336864"
"90110.0";"1.23157"
"90120.0";"1.2378277"
"90130.0";"1.25414"
"90140.0";"1.2852885"
"90150.0";"1.2509476"
"90160.0";"1.2197543"
"90170.0";"1.2325286"
"90180.0";"1.2299086"
"90190.0";"1.2310013"
"90200.0";"1.2577772"
"90210.0";"1.2700551"
"90220.0";"1.289078"
"90230.0";"1.2870377"
"90240.0";"1.2718056"
"90250.0";"1.2537335"
"90260.0";"1.206859"
"90270.0";"1.2009851"
"90280.0";"1.2171609"
"90290.0";"1.2208585"
"90300.0";"1.212604"
"90310.0";"1.1731788"
"90320.0";"1.1839314"
"90330.0";"1.1850456"
"90340.0";"1.1661083"
"90350.0";"1.1968036"
"90360.0";"1.1993263"
"90370.0";"1.2046589"
"90380.0";"1.2014956"
"90390.0";"1.1813508"
"90400.0";"1.1788539"
"90410.0";"1.1160288"
"90420.0";"1.0705253"
"90430.0";"1.0855832"
"90440.0";"1.0729004"
"90450.0";"1.0723485"
"90460.0";"1.0543073"
"90470.0";"1.0681665"
"90480.0";"1.0843271"
"90490.0";"1.0768629"
"90500.0";"1.071524"
"90510.0";"1.0503474"
"90520.0";"1.0464305"
"90530.0";"1.0744065"
"90540.0";"1.0409204"
"90550.0";"1.0461497"
"90560.0";"1.0532969"
"90570.0";"1.0691167"
"90580.0";"1.0873394"
"90590.0";"1.0639318"
"90600.0";"1.1182183"
"90610.0";"1.1198912"
"90620.0";"1.1263674"
"90630.0";"1.1643341"
"90640.0";"1.2021949"
"90650.0";"1.2192345"
"90660.0";"1.1886958"
"90670.0";"1.1834086"
"90680.0";"1.2111838"
"90690.0";"1.1632075"
"90700.0";"1.1308941"
"90710.0";"1.1608641"
"90720.0";"1.1791786"
"90730.0";"1.2017437"
"90740.0";"1.1916685"
"90750.0";"1.2101959"
"90760.0";"1.2051001"
"90770.0";"1.195958"
"90780.0";"1.2011544"
"90790.0";"1.1911482"
"90800.0";"1.2076451"
"90810.0";"1.2064443"
"90820.0";"1.2156148"
"90830.0";"1.2104942"
"90840.0";"1.2144679"
"90850.0";"1.2309783"
"90860.0";"1.2081859"
"90870.0";"1.1807777"
"90880.0";"1.1957014"
"90890.0";"1.1878692"
"90900.0";"1.2167741"
"90910.0";"1.2292727"
"90920.0";"1.2472067"
"90930.0";"1.222122"
"90940.0";"1.2374848"
"90950.0";"1.2289858"
"90960.0";"1.2230366"
"90970.0";"1.1989139"
"90980.0";"1.1773093"
"90990.0";"1.1543183"
"91000.0";"1.1282663"
"91010.0";"1.1048476"
"91020.0";"1.0924134"
"91030.0";"1.1182774"
"91040.0";"1.0783068"
"91050.0";"1.0663595"
"91060.0";"1.0836383"
"91070.0";"1.0792173"
"91080.0";"1.0732082"
"91090.0";"1.086566"
"91100.0";"1.0996517"
"91110.0";"1.0952264"
"91120.0";"1.0940956"
"91130.0";"1.0724568"
"91140.0";"1.0784293"
"91150.0";"1.059315"
"91160.0";"1.0128037"
"91170.0";"1.0371034"
"91180.0";"1.0551724"
"91190.0";"1.0551142"
"91200.0";"1.0739827"
"91210.0";"1.0710833"
"91220.0";"1.0614468"
"91230.0";"1.057263"
"91240.0";"1.0772734"
"91250.0";"1.085628"
"91260.0";"1.1053069"
"91270.0";"1.0912617"
"91280.0";"1.0573637"
"91290.0";"1.0277845"
"91300.0";"1.0006158"
"91310.0";"1.0535473"
"91320.0";"1.080227"
"91330.0";"1.1034728"
"91340.0";"1.0917846"
"91350.0";"1.0526741"
"91360.0";"1.0155653"
"91370.0";"1.0342654"
"91380.0";"1.0592415"
"91390.0";"1.0712748"
"91400.0";"1.0770793"
"91410.0";"1.0813564"
"91420.0";"1.0808864"
"91430.0";"1.0549914"
"91440.0";"1.0425321"
"91450.0";"1.0267802"
"91460.0";"1.0191909"
"91470.0";"1.0013478"
"91480.0";"0.9732377"
"91490.0";"0.9947279"
"91500.0";"0.9983475"
"91510.0";"0.992389"
"91520.0";"0.9590902"
"91530.0";"0.9898507"
"91540.0";"0.9807732"
"91550.0";"1.007477"
"91560.0";"0.9938905"
"91570.0";"1.0161089"
"91580.0";"1.0436349"
"91590.0";"1.051046"
"91600.0";"1.0722948"
"91610.0";"1.0545708"
"91620.0";"1.0261277"
"91630.0";"1.0287162"
"91640.0";"1.0071537"
"91650.0";"0.98863"
"91660.0";"1.0399901"
"91670.0";"1.0891752"
"91680.0";"1.0770961"
"91690.0";"1.0545504"
"91700.0";"1.1078469"
"91710.0";"1.0872334"
"91720.0";"1.0871141"
"91730.0";"1.0997359"
"91740.0";"1.0753031"
"91750.0";"1.0528239"
"91760.0";"1.0563639"
"91770.0";"1.0453222"
"91780.0";"1.0459912"
"91790.0";"1.0646425"
"91800.0";"1.0669761"
"91810.0";"1.0569407"
"91820.0";"1.0519637"
"91830.0";"1.0600338"
"91840.0";"1.0836428"
"91850.0";"1.0927409"
"91860.0";"1.1031152"
"91870.0";"1.1455612"
"91880.0";"1.1252153"
"91890.0";"1.1143916"
"91900.0";"1.1396484"
"91910.0";"1.1528597"
"91920.0";"1.1426055"
"91930.0";"1.1332775"
"91940.0";"1.1258222"
"91950.0";"1.1542752"
"91960.0";"1.1431679"
"91970.0";"1.1427065"
"91980.0";"1.1366156"
"91990.0";"1.1165459"
"92000.0";"1.1169626"
"92010.0";"1.1371086"
"92020.0";"1.1266763"
"92030.0";"1.1334013"
"92040.0";"1.1163315"
"92050.0";"1.1327101"
"92060.0";"1.1600088"
"92070.0";"1.1733388"
"92080.0";"1.178676"
"92090.0";"1.182184"
"92100.0";"1.1746069"
"92110.0";"1.1641513"
"92120.0";"1.1518407"
"92130.0";"1.1484866"
"92140.0";"1.1742425"
"92150.0";"1.1974305"
"92160.0";"1.1944824"
"92170.0";"1.2139978"
"92180.0";"1.2274194"
"92190.0";"1.2511188"
"92200.0";"1.2177579"
"92210.0";"1.2317011"
"92220.0";"1.2266196"
"92230.0";"1.2102385"
"92240.0";"1.2144599"
"92250.0";"1.1964772"
"92260.0";"1.2068887"
"92270.0";"1.1940256"
"92280.0";"1.2085291"
"92290.0";"1.2101632"
"92300.0";"1.1878805"
"92310.0";"1.2091821"
"92320.0";"1.2009363"
"92330.0";"1.1627792"
"92340.0";"1.1781064"
"92350.0";"1.1655548"
"92360.0";"1.1995144"
"92370.0";"1.2029181"
"92380.0";"1.1886986"
"92390.0";"1.172484"
"92400.0";"1.2037064"
"92410.0";"1.2030367"
"92420.0";"1.1628259"
"92430.0";"1.1630026"
"92440.0";"1.1622186"
"92450.0";"1.1839678"
"92460.0";"1.17952"
"92470.0";"1.1684268"
"92480.0";"1.1529708"
"92490.0";"1.1515197"
"92500.0";"1.1573116"
"92510.0";"1.1508934"
"92520.0";"1.1028328"
"92530.0";"1.1098571"
"92540.0";"1.1085951"
"92550.0";"1.1236305"
"92560.0";"1.1127841"
"92570.0";"1.1128119"
"92580.0";"1.1584496"
"92590.0";"1.1611587"
"92600.0";"1.1316692"
"92610.0";"1.1477965"
"92620.0";"1.1302812"
"92630.0";"1.0896106"
"92640.0";"1.0796798"
"92650.0";"1.0903422"
"92660.0";"1.1108246"
"92670.0";"1.1742271"
"92680.0";"1.1627412"
"92690.0";"1.1716963"
"92700.0";"1.1858262"
"92710.0";"1.2019547"
"92720.0";"1.2053875"
"92730.0";"1.1914959"
"92740.0";"1.1911871"
"92750.0";"1.2207887"
"92760.0";"1.2123017"
"92770.0";"1.1905758"
"92780.0";"1.203091"
"92790.0";"1.2020512"
"92800.0";"1.1921847"
"92810.0";"1.1921829"
"92820.0";"1.1855744"
"92830.0";"1.1910837"
"92840.0";"1.1739335"
"92850.0";"1.151948"
"92860.0";"1.1535518"
"92870.0";"1.1275839"
"92880.0";"1.1238426"
"92890.0";"1.124056"
"92900.0";"1.1201466"
"92910.0";"1.1419587"
"92920.0";"1.1535155"
"92930.0";"1.116428"
"92940.0";"1.1547167"
"92950.0";"1.2108067"
"92960.0";"1.1757448"
"92970.0";"1.2097929"
"92980.0";"1.2488327"
"92990.0";"1.2918037"
"93000.0";"1.3074764"
"93010.0";"1.3224592"
"93020.0";"1.3238117"
"93030.0";"1.2604814"
"93040.0";"1.2746036"
"93050.0";"1.2419341"
"93060.0";"1.234315"
"93070.0";"1.2119439"
"93080.0";"1.1931356"
"93090.0";"1.1874123"
"93100.0";"1.1503193"
"93110.0";"1.1590949"
"93120.0";"1.1968988"
"93130.0";"1.1980945"
"93140.0";"1.2107477"
"93150.0";"1.2317388"
"93160.0";"1.1876969"
"93170.0";"1.1781334"
"93180.0";"1.1405873"
"93190.0";"1.1503984"
"93200.0";"1.1442921"
"93210.0";"1.1259071"
"93220.0";"1.1027826"
"93230.0";"1.118546"
"93240.0";"1.1476954"
"93250.0";"1.1421285"
"93260.0";"1.1387745"
"93270.0";"1.1410509"
"93280.0";"1.1219167"
"93290.0";"1.1110853"
"93300.0";"1.101517"
"93310.0";"1.1000725"
"93320.0";"1.0971009"
"93330.0";"1.1200019"
"93340.0";"1.1272508"
"93350.0";"1.1015103"
"93360.0";"1.0965519"
"93370.0";"1.1269841"
"93380.0";"1.1448151"
"93390.0";"1.1552171"
"93400.0";"1.1656035"
"93410.0";"1.1392695"
"93420.0";"1.1727691"
"93430.0";"1.1751515"
"93440.0";"1.1353723"
"93450.0";"1.1059135"
"93460.0";"1.1086185"
"93470.0";"1.0992128"
"93480.0";"1.066497"
"93490.0";"1.0427763"
"93500.0";"1.036046"
"93510.0";"1.0165545"
"93520.0";"1.0019505"
"93530.0";"0.9737454"
"93540.0";"0.9461475"
"93550.0";"0.9687499"
"93560.0";"0.9782332"
"93570.0";"0.9681997"
"93580.0";"0.9572801"
"93590.0";"0.980112"
"93600.0";"0.951152"
"93610.0";"0.9653131"
"93620.0";"0.9880192"
"93630.0";"1.0088481"
"93640.0";"0.9693332"
"93650.0";"0.9627028"
"93660.0";"0.9522328"
"93670.0";"0.9553363"
"93680.0";"0.9764117"
"93690.0";"0.9788506"
"93700.0";"1.003769"
"93710.0";"1.0141076"
"93720.0";"1.0141718"
"93730.0";"1.0108362"
"93740.0";"0.9940534"
"93750.0";"0.9964569"
"93760.0";"1.0395012"
"93770.0";"1.0553207"
"93780.0";"1.0699341"
"93790.0";"1.0734227"
"93800.0";"1.0662479"
"93810.0";"1.070003"
"93820.0";"1.0559833"
"93830.0";"1.0598876"
"93840.0";"1.0476981"
"93850.0";"1.0177757"
"93860.0";"1.0307481"
"93870.0";"1.0217862"
"93880.0";"1.0433524"
"93890.0";"1.0553353"
"93900.0";"1.0351716"
"93910.0";"1.035475"
"93920.0";"1.0462824"
"93930.0";"1.0443963"
"93940.0";"1.0625702"
"93950.0";"1.0791926"
"93960.0";"1.1259789"
"93970.0";"1.0817176"
"93980.0";"1.0717733"
"93990.0";"1.0956322"
"94000.0";"1.0883052"
"94010.0";"1.0746332"
"94020.0";"1.0414737"
"94030.0";"1.0442854"
"94040.0";"1.0627999"
"94050.0";"1.0566772"
"94060.0";"1.0798466"
"94070.0";"1.0949583"
"94080.0";"1.0937608"
"94090.0";"1.0731273"
"94100.0";"1.0506141"
"94110.0";"1.050485"
"94120.0";"1.0340596"
"94130.0";"1.035808"
"94140.0";"1.0599064"
"94150.0";"1.0290954"
"94160.0";"1.0484948"
"94170.0";"1.0399147"
"94180.0";"1.0629114"
"94190.0";"1.052228"
"94200.0";"1.0416095"
"94210.0";"1.0580386"
"94220.0";"1.0631942"
"94230.0";"1.0408567"
"94240.0";"1.0420485"
"94250.0";"1.0946792"
"94260.0";"1.1301293"
"94270.0";"1.0912622"
"94280.0";"1.0762124"
"94290.0";"1.0652024"
"94300.0";"1.0864743"
"94310.0";"1.0677691"
"94320.0";"1.0828856"
"94330.0";"1.0763979"
"94340.0";"1.0833044"
"94350.0";"1.0612658"
"94360.0";"1.0765101"
"94370.0";"1.1005274"
"94380.0";"1.118488"
"94390.0";"1.0642732"
"94400.0";"1.0647472"
"94410.0";"1.0822785"
"94420.0";"1.0979627"
"94430.0";"1.0654012"
"94440.0";"1.079923"
"94450.0";"1.1305758"
"94460.0";"1.1657373"
"94470.0";"1.2250259"
"94480.0";"1.192651"
"94490.0";"1.2281015"
"94500.0";"1.2663569"
"94510.0";"1.2605032"
"94520.0";"1.2420013"
"94530.0";"1.2422308"
"94540.0";"1.2344688"
"94550.0";"1.2289867"
"94560.0";"1.2370375"
"94570.0";"1.2241604"
"94580.0";"1.1863364"
"94590.0";"1.2025969"
"94600.0";"1.1892413"
"94610.0";"1.2312317"
"94620.0";"1.258293"
"94630.0";"1.2421858"
"94640.0";"1.2600255"
"94650.0";"1.2604305"
"94660.0";"1.2787336"
"94670.0";"1.2919925"
"94680.0";"1.3121567"
"94690.0";"1.2962323"
"94700.0";"1.2613494"
"94710.0";"1.2314003"
"94720.0";"1.2468534"
"94730.0";"1.2570461"
"94740.0";"1.2801811"
"94750.0";"1.2956334"
"94760.0";"1.2921697"
"94770.0";"1.3110294"
"94780.0";"1.3438259"
"94790.0";"1.3388098"
"94800.0";"1.3462925"
"94810.0";"1.3453147"
"94820.0";"1.3718667"
"94830.0";"1.380651"
"94840.0";"1.3462439"
"94850.0";"1.3692662"
"94860.0";"1.3727025"
"94870.0";"1.3879337"
"94880.0";"1.4000895"
"94890.0";"1.4359804"
"94900.0";"1.4229754"
"94910.0";"1.4573346"
"94920.0";"1.4498628"
"94930.0";"1.4976393"
"94940.0";"1.5126945"
"94950.0";"1.4928199"
"94960.0";"1.4943906"
"94970.0";"1.5466605"
"94980.0";"1.5232346"
"94990.0";"1.5690734"
"95000.0";"1.5478365"
"95010.0";"1.5410576"
"95020.0";"1.5774896"
"95030.0";"1.6058937"
"95040.0";"1.6189452"
"95050.0";"1.5983577"
"95060.0";"1.6227523"
"95070.0";"1.6068846"
"95080.0";"1.5766371"
"95090.0";"1.5776794"
"95100.0";"1.5883687"
"95110.0";"1.5519099"
"95120.0";"1.5513061"
"95130.0";"1.5645236"
"95140.0";"1.5641551"
"95150.0";"1.5653759"
"95160.0";"1.5488569"
"95170.0";"1.5233811"
"95180.0";"1.5071949"
"95190.0";"1.500615"
"95200.0";"1.5076109"
"95210.0";"1.4922731"
"95220.0";"1.5070289"
"95230.0";"1.4749168"
"95240.0";"1.4986615"
"95250.0";"1.5041775"
"95260.0";"1.4843563"
"95270.0";"1.4638973"
"95280.0";"1.4816202"
"95290.0";"1.4455922"
"95300.0";"1.4610555"
"95310.0";"1.4371305"
"95320.0";"1.4146501"
"95330.0";"1.422524"
"95340.0";"1.4134382"
"95350.0";"1.4108679"
"95360.0";"1.4087319"
"95370.0";"1.4089434"
"95380.0";"1.3899467"
"95390.0";"1.416775"
"95400.0";"1.4121031"
"95410.0";"1.4444314"
"95420.0";"1.4043559"
"95430.0";"1.3645871"
"95440.0";"1.3618835"
"95450.0";"1.4042463"
"95460.0";"1.4345719"
"95470.0";"1.4445951"
"95480.0";"1.4414234"
"95490.0";"1.4219042"
"95500.0";"1.397536"
"95510.0";"1.3723341"
"95520.0";"1.3849131"
"95530.0";"1.4208697"
"95540.0";"1.4627211"
"95550.0";"1.4455377"
"95560.0";"1.3996463"
"95570.0";"1.381521"
"95580.0";"1.3612627"
"95590.0";"1.3694634"
"95600.0";"1.3598789"
"95610.0";"1.3845075"
"95620.0";"1.3655134"
"95630.0";"1.3881506"
"95640.0";"1.3726336"
"95650.0";"1.3785491"
"95660.0";"1.3366393"
"95670.0";"1.3263514"
"95680.0";"1.2951047"
"95690.0";"1.2728047"
"95700.0";"1.2723305"
"95710.0";"1.3197846"
"95720.0";"1.3287045"
"95730.0";"1.3651789"
"95740.0";"1.3591503"
"95750.0";"1.3965493"
"95760.0";"1.3804896"
"95770.0";"1.3831728"
"95780.0";"1.391867"
"95790.0";"1.4195775"
"95800.0";"1.4333926"
"95810.0";"1.4219607"
"95820.0";"1.4496205"
"95830.0";"1.45258"
"95840.0";"1.4316372"
"95850.0";"1.4342678"
"95860.0";"1.4743972"
"95870.0";"1.519997"
"95880.0";"1.5313654"
"95890.0";"1.5302454"
"95900.0";"1.5667334"
"95910.0";"1.5741822"
"95920.0";"1.5654557"
"95930.0";"1.5444646"
"95940.0";"1.565236"
"95950.0";"1.5564123"
"95960.0";"1.4957784"
"95970.0";"1.4930091"
"95980.0";"1.5305172"
"95990.0";"1.5749876"
"96000.0";"1.6263431"
"96010.0";"1.6664934"
"96020.0";"1.6719205"
"96030.0";"1.7025671"
"96040.0";"1.7097095"
"96050.0";"1.6929665"
"96060.0";"1.6984727"
"96070.0";"1.6595433"
"96080.0";"1.6259344"
