# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"130630.0";"3.103538"
"130640.0";"3.092247"
"130650.0";"3.184931"
"130660.0";"3.383869"
"130670.0";"3.222396"
"130680.0";"3.473251"
"130690.0";"3.356904"
"130700.0";"3.302763"
"130710.0";"3.258199"
"130720.0";"3.080998"
"130730.0";"3.42304"
"130740.0";"3.667335"
"130750.0";"4.136001"
"130760.0";"4.190242"
"130770.0";"3.622384"
"130780.0";"3.453277"
"130790.0";"3.483644"
"130800.0";"3.528505"
"130810.0";"3.662957"
"130820.0";"3.684446"
"130830.0";"3.589504"
"130840.0";"3.717517"
"130850.0";"3.798205"
"130860.0";"3.792146"
"130870.0";"3.788142"
"130880.0";"3.957506"
"130890.0";"4.041315"
"130900.0";"4.11136"
"130910.0";"4.191831"
"130920.0";"4.165555"
"130930.0";"4.064835"
"130940.0";"3.969145"
"130950.0";"3.869643"
"130960.0";"3.716385"
"130970.0";"3.916552"
"130980.0";"4.083334"
"130990.0";"3.978519"
"131000.0";"3.765708"
"131010.0";"3.768459"
"131020.0";"3.85572"
"131030.0";"3.829706"
"131040.0";"3.767164"
"131050.0";"3.774926"
"131060.0";"4.122039"
"131070.0";"4.154637"
"131080.0";"4.163854"
"131090.0";"4.431974"
"131100.0";"4.471738"
"131110.0";"4.199533"
"131120.0";"4.173973"
"131130.0";"3.82935"
"131140.0";"3.892198"
"131150.0";"3.98476"
"131160.0";"3.635807"
"131170.0";"3.77592"
"131180.0";"3.449076"
"131190.0";"3.239338"
"131200.0";"3.251798"
"131210.0";"3.363601"
"131220.0";"3.477972"
"131230.0";"3.781495"
"131240.0";"3.313078"
"131250.0";"3.433203"
"131260.0";"3.712985"
"131270.0";"3.88378"
"131280.0";"4.199887"
"131290.0";"3.82764"
"131300.0";"3.715977"
"131310.0";"3.913265"
"131320.0";"3.994297"
"131330.0";"4.032228"
"131340.0";"3.617737"
"131350.0";"3.636948"
"131360.0";"3.618499"
"131370.0";"3.860539"
"131380.0";"3.898829"
"131390.0";"3.35812"
"131400.0";"3.762835"
"131410.0";"4.135111"
"131420.0";"4.217931"
"131430.0";"4.358519"
"131440.0";"4.29757"
"131450.0";"4.242861"
"131460.0";"4.416245"
"131470.0";"4.48864"
"131480.0";"4.501149"
"131490.0";"4.261379"
"131500.0";"4.147953"
"131510.0";"4.057103"
"131520.0";"4.155247"
"131530.0";"4.165645"
"131540.0";"4.47619"
"131550.0";"4.339035"
"131560.0";"3.889491"
"131570.0";"3.642376"
"131580.0";"3.646381"
"131590.0";"4.080831"
"131600.0";"4.223777"
"131610.0";"4.293908"
"131620.0";"4.389701"
"131630.0";"4.444074"
"131640.0";"4.273923"
"131650.0";"4.321992"
"131660.0";"4.222296"
"131670.0";"4.480056"
"131680.0";"4.712358"
"131690.0";"5.112019"
"131700.0";"5.020234"
"131710.0";"4.871778"
"131720.0";"4.972088"
"131730.0";"5.07498"
"131740.0";"5.000534"
"131750.0";"5.172839"
"131760.0";"5.040996"
"131770.0";"5.034385"
"131780.0";"5.276769"
"131790.0";"4.976586"
"131800.0";"5.061327"
"131810.0";"5.000868"
"131820.0";"5.179812"
"131830.0";"5.001144"
"131840.0";"4.940045"
"131850.0";"4.994361"
"131860.0";"5.209046"
"131870.0";"5.168686"
"131880.0";"5.225015"
"131890.0";"5.310005"
"131900.0";"5.10505"
"131910.0";"5.280335"
"131920.0";"5.135521"
"131930.0";"4.812033"
"131940.0";"4.712949"
"131950.0";"4.796535"
"131960.0";"4.904719"
"131970.0";"4.529831"
"131980.0";"4.897559"
"131990.0";"4.966224"
"132000.0";"4.920519"
"132010.0";"4.797308"
"132020.0";"5.125717"
"132030.0";"5.218943"
"132040.0";"5.587868"
"132050.0";"5.446856"
"132060.0";"5.358475"
"132070.0";"5.145695"
"132080.0";"5.123966"
"132090.0";"5.362201"
"132100.0";"5.191715"
"132110.0";"5.006776"
"132120.0";"4.888092"
"132130.0";"4.926898"
"132140.0";"5.044866"
"132150.0";"5.119888"
"132160.0";"4.942055"
"132170.0";"4.887981"
"132180.0";"4.863666"
"132190.0";"5.032674"
"132200.0";"4.845014"
"132210.0";"4.85447"
"132220.0";"4.344686"
"132230.0";"4.581717"
"132240.0";"4.557101"
"132250.0";"4.972619"
"132260.0";"5.23736"
"132270.0";"4.844224"
"132280.0";"4.715788"
"132290.0";"4.169218"
"132300.0";"4.186713"
"132310.0";"4.162455"
"132320.0";"4.208928"
"132330.0";"4.364805"
"132340.0";"4.706881"
"132350.0";"4.908237"
"132360.0";"4.593217"
"132370.0";"4.950785"
"132380.0";"5.227521"
"132390.0";"5.390757"
"132400.0";"5.557271"
"132410.0";"5.799688"
"132420.0";"5.578571"
"132430.0";"5.683706"
"132440.0";"5.287155"
"132450.0";"5.228458"
"132460.0";"5.426327"
"132470.0";"5.059958"
"132480.0";"5.123211"
"132490.0";"5.048028"
"132500.0";"5.341807"
"132510.0";"5.220516"
"132520.0";"5.32818"
"132530.0";"5.120055"
"132540.0";"5.068872"
"132550.0";"5.225148"
"132560.0";"5.050546"
"132570.0";"5.350637"
"132580.0";"5.200339"
"132590.0";"5.164315"
"132600.0";"4.937076"
"132610.0";"4.797831"
"132620.0";"4.788826"
"132630.0";"4.832417"
"132640.0";"4.644211"
"132650.0";"4.625813"
"132660.0";"4.455953"
"132670.0";"3.999673"
"132680.0";"4.201666"
"132690.0";"4.227574"
"132700.0";"4.081739"
"132710.0";"4.203864"
"132720.0";"3.938956"
"132730.0";"4.016359"
"132740.0";"4.111388"
"132750.0";"4.277326"
"132760.0";"4.376656"
"132770.0";"4.283962"
"132780.0";"4.572096"
"132790.0";"4.54352"
"132800.0";"4.356722"
"132810.0";"4.531146"
"132820.0";"4.576715"
"132830.0";"4.539476"
"132840.0";"4.2812"
"132850.0";"4.30238"
"132860.0";"4.496769"
"132870.0";"4.389224"
"132880.0";"4.313085"
"132890.0";"4.332589"
"132900.0";"4.260299"
"132910.0";"4.319057"
"132920.0";"4.367291"
"132930.0";"4.606956"
"132940.0";"4.52494"
"132950.0";"4.455156"
"132960.0";"4.912717"
"132970.0";"5.251632"
"132980.0";"5.190447"
"132990.0";"5.193259"
"133000.0";"4.950525"
"133010.0";"5.093498"
"133020.0";"5.129784"
"133030.0";"5.12704"
"133040.0";"4.888515"
"133050.0";"5.321023"
"133060.0";"5.614379"
"133070.0";"5.453542"
"133080.0";"5.436921"
"133090.0";"5.5093"
"133100.0";"5.50603"
"133110.0";"5.730268"
"133120.0";"5.587676"
"133130.0";"5.856443"
"133140.0";"5.616209"
"133150.0";"5.96875"
"133160.0";"6.092785"
"133170.0";"5.987932"
"133180.0";"5.943616"
"133190.0";"5.591305"
"133200.0";"5.875699"
"133210.0";"5.665423"
"133220.0";"5.933006"
"133230.0";"5.590297"
"133240.0";"5.368432"
"133250.0";"5.41489"
"133260.0";"5.891889"
"133270.0";"5.899973"
"133280.0";"5.677956"
"133290.0";"5.793332"
"133300.0";"5.719305"
"133310.0";"5.839693"
"133320.0";"5.694618"
"133330.0";"5.566995"
"133340.0";"5.301639"
"133350.0";"5.500286"
"133360.0";"5.509185"
"133370.0";"5.234769"
"133380.0";"5.358959"
"133390.0";"5.422012"
"133400.0";"5.375338"
"133410.0";"5.391849"
"133420.0";"5.465584"
"133430.0";"5.061486"
"133440.0";"5.279942"
"133450.0";"4.973434"
"133460.0";"5.218891"
"133470.0";"5.138286"
"133480.0";"5.226156"
"133490.0";"5.323261"
"133500.0";"4.974148"
"133510.0";"4.863342"
"133520.0";"4.54969"
"133530.0";"4.628138"
"133540.0";"4.621152"
"133550.0";"5.010735"
"133560.0";"4.971688"
"133570.0";"5.343017"
"133580.0";"5.264788"
"133590.0";"5.438961"
"133600.0";"5.510551"
"133610.0";"5.688553"
"133620.0";"5.573473"
"133630.0";"5.45237"
"133640.0";"5.299005"
"133650.0";"5.231896"
"133660.0";"5.574174"
"133670.0";"5.48556"
"133680.0";"5.35865"
"133690.0";"5.280139"
"133700.0";"5.074981"
"133710.0";"4.969461"
"133720.0";"4.7837"
"133730.0";"5.043014"
"133740.0";"4.989775"
"133750.0";"5.142557"
"133760.0";"5.299212"
"133770.0";"5.048976"
"133780.0";"4.910124"
"133790.0";"5.13404"
"133800.0";"5.569136"
"133810.0";"5.665553"
"133820.0";"5.56959"
"133830.0";"5.54382"
"133840.0";"5.631951"
"133850.0";"5.71957"
"133860.0";"5.238006"
"133870.0";"5.113981"
"133880.0";"5.045969"
"133890.0";"5.151943"
"133900.0";"5.396634"
"133910.0";"5.354536"
"133920.0";"5.276186"
"133930.0";"5.30224"
"133940.0";"5.399532"
"133950.0";"5.17311"
"133960.0";"5.252997"
"133970.0";"5.382009"
"133980.0";"5.288193"
"133990.0";"4.821321"
"134000.0";"4.762144"
"134010.0";"4.626998"
"134020.0";"4.542305"
"134030.0";"4.385468"
"134040.0";"4.222365"
"134050.0";"4.248513"
"134060.0";"4.377877"
"134070.0";"4.650864"
"134080.0";"4.625583"
"134090.0";"4.589025"
"134100.0";"4.298855"
"134110.0";"4.167163"
"134120.0";"4.461874"
"134130.0";"4.519466"
"134140.0";"4.790308"
"134150.0";"4.332933"
"134160.0";"4.138684"
"134170.0";"3.992203"
"134180.0";"4.602638"
"134190.0";"5.082526"
"134200.0";"5.053833"
"134210.0";"5.305621"
"134220.0";"5.268283"
"134230.0";"5.467366"
"134240.0";"5.741442"
"134250.0";"5.669903"
"134260.0";"5.723913"
"134270.0";"5.966294"
"134280.0";"5.957304"
"134290.0";"5.872545"
"134300.0";"5.817589"
"134310.0";"5.627262"
"134320.0";"5.699812"
"134330.0";"5.799024"
"134340.0";"5.863203"
"134350.0";"5.867881"
"134360.0";"5.835633"
"134370.0";"5.983128"
"134380.0";"6.143746"
"134390.0";"5.947328"
"134400.0";"5.520097"
"134410.0";"5.689922"
"134420.0";"5.713784"
"134430.0";"5.472331"
"134440.0";"5.451299"
"134450.0";"5.292499"
"134460.0";"5.318003"
"134470.0";"5.143076"
"134480.0";"5.318182"
"134490.0";"5.471663"
"134500.0";"5.238205"
"134510.0";"5.300968"
"134520.0";"5.492132"
"134530.0";"5.798209"
"134540.0";"5.744445"
"134550.0";"5.522905"
"134560.0";"5.59733"
"134570.0";"5.154932"
"134580.0";"5.142927"
"134590.0";"4.801026"
"134600.0";"4.730335"
"134610.0";"4.841061"
"134620.0";"4.417865"
"134630.0";"4.471947"
"134640.0";"4.609943"
"134650.0";"4.673536"
"134660.0";"4.299095"
"134670.0";"4.183795"
"134680.0";"4.155113"
"134690.0";"4.224113"
"134700.0";"3.898503"
"134710.0";"3.779207"
"134720.0";"3.993806"
"134730.0";"4.430422"
"134740.0";"4.833405"
"134750.0";"4.590007"
"134760.0";"4.530621"
"134770.0";"4.766776"
"134780.0";"4.750099"
"134790.0";"4.638499"
"134800.0";"4.696901"
"134810.0";"4.787697"
"134820.0";"4.621837"
"134830.0";"5.00604"
"134840.0";"4.845655"
"134850.0";"5.307887"
"134860.0";"5.141256"
"134870.0";"4.718328"
"134880.0";"5.006962"
"134890.0";"5.303166"
"134900.0";"5.417737"
"134910.0";"5.103287"
"134920.0";"4.881113"
"134930.0";"4.574493"
"134940.0";"4.757392"
"134950.0";"5.088722"
"134960.0";"4.989484"
"134970.0";"5.119216"
"134980.0";"5.254105"
"134990.0";"5.260557"
"135000.0";"5.140362"
"135010.0";"4.886046"
"135020.0";"4.846251"
"135030.0";"4.63203"
"135040.0";"4.541006"
"135050.0";"4.648826"
"135060.0";"4.707747"
"135070.0";"4.517304"
"135080.0";"4.520755"
"135090.0";"4.436372"
"135100.0";"4.470611"
"135110.0";"4.495292"
"135120.0";"4.674363"
"135130.0";"4.536998"
"135140.0";"4.448909"
"135150.0";"4.921238"
"135160.0";"4.809385"
"135170.0";"4.727906"
"135180.0";"4.362686"
"135190.0";"4.441223"
"135200.0";"4.566587"
"135210.0";"4.83733"
"135220.0";"4.534652"
"135230.0";"4.499428"
"135240.0";"4.427145"
"135250.0";"4.7448"
"135260.0";"4.830785"
"135270.0";"5.052197"
"135280.0";"5.072308"
"135290.0";"5.190506"
"135300.0";"5.102341"
"135310.0";"5.21288"
"135320.0";"5.158912"
"135330.0";"5.269081"
"135340.0";"4.962985"
"135350.0";"4.802805"
"135360.0";"4.915594"
"135370.0";"4.675581"
"135380.0";"4.418799"
"135390.0";"4.521992"
"135400.0";"4.525488"
"135410.0";"4.638211"
"135420.0";"4.712279"
"135430.0";"4.655529"
"135440.0";"4.700367"
"135450.0";"4.804845"
"135460.0";"4.845041"
"135470.0";"5.001816"
"135480.0";"4.810933"
"135490.0";"5.091655"
"135500.0";"5.249967"
"135510.0";"5.419217"
"135520.0";"5.617659"
"135530.0";"5.281177"
"135540.0";"5.354849"
"135550.0";"5.588974"
"135560.0";"5.57115"
"135570.0";"5.578991"
"135580.0";"5.588026"
"135590.0";"5.65009"
"135600.0";"5.649214"
"135610.0";"5.733301"
"135620.0";"5.741354"
"135630.0";"5.556394"
"135640.0";"5.460003"
"135650.0";"5.307017"
"135660.0";"5.120155"
"135670.0";"5.227025"
"135680.0";"4.970944"
"135690.0";"5.012203"
"135700.0";"5.172721"
"135710.0";"4.96177"
"135720.0";"5.011516"
"135730.0";"5.255609"
"135740.0";"5.470946"
"135750.0";"5.360573"
"135760.0";"5.525735"
"135770.0";"5.353677"
"135780.0";"5.406955"
"135790.0";"5.541084"
"135800.0";"5.449059"
"135810.0";"5.305398"
"135820.0";"4.859356"
"135830.0";"4.538123"
"135840.0";"4.888587"
"135850.0";"4.797431"
"135860.0";"4.978974"
"135870.0";"4.878215"
"135880.0";"5.093837"
"135890.0";"4.890838"
"135900.0";"4.835158"
"135910.0";"5.223372"
"135920.0";"5.207183"
"135930.0";"4.883356"
"135940.0";"4.9799"
"135950.0";"4.746854"
"135960.0";"4.529807"
"135970.0";"4.413392"
"135980.0";"4.45597"
"135990.0";"4.876422"
"136000.0";"4.756562"
"136010.0";"4.859093"
"136020.0";"4.835669"
"136030.0";"4.758421"
"136040.0";"4.335322"
"136050.0";"4.39472"
"136060.0";"4.520766"
"136070.0";"4.234323"
"136080.0";"4.431669"
"136090.0";"4.282411"
"136100.0";"4.30839"
"136110.0";"4.162748"
"136120.0";"4.654804"
"136130.0";"4.594309"
"136140.0";"4.632488"
"136150.0";"4.676683"
"136160.0";"4.454061"
"136170.0";"4.322819"
"136180.0";"4.296414"
"136190.0";"3.844061"
"136200.0";"3.644078"
"136210.0";"3.456062"
"136220.0";"3.401961"
"136230.0";"3.570621"
"136240.0";"3.914669"
"136250.0";"3.879319"
"136260.0";"3.625971"
"136270.0";"3.5557"
"136280.0";"3.900376"
"136290.0";"3.801683"
"136300.0";"3.631646"
"136310.0";"3.827555"
"136320.0";"4.025514"
"136330.0";"3.977286"
"136340.0";"3.787287"
"136350.0";"3.856864"
"136360.0";"3.812957"
"136370.0";"3.660819"
"136380.0";"3.879857"
"136390.0";"3.989499"
"136400.0";"4.2304"
"136410.0";"4.35521"
"136420.0";"4.524697"
"136430.0";"4.587649"
"136440.0";"4.679365"
"136450.0";"4.821561"
"136460.0";"4.621414"
"136470.0";"4.580475"
"136480.0";"4.766022"
"136490.0";"4.336245"
"136500.0";"4.539787"
"136510.0";"4.412166"
"136520.0";"4.407316"
"136530.0";"4.655895"
"136540.0";"4.457842"
"136550.0";"4.515521"
"136560.0";"4.328316"
"136570.0";"4.246514"
"136580.0";"3.968495"
"136590.0";"3.98341"
"136600.0";"3.794091"
"136610.0";"3.454992"
"136620.0";"3.441485"
"136630.0";"2.976201"
"136640.0";"2.998006"
"136650.0";"2.849513"
"136660.0";"2.414594"
"136670.0";"2.724909"
"136680.0";"3.005356"
"136690.0";"3.12289"
"136700.0";"3.301761"
"136710.0";"3.448019"
"136720.0";"3.460857"
"136730.0";"3.050571"
"136740.0";"3.211359"
"136750.0";"3.503351"
"136760.0";"3.453108"
"136770.0";"3.136256"
"136780.0";"3.250572"
"136790.0";"2.905719"
"136800.0";"3.107912"
"136810.0";"3.373708"
"136820.0";"3.182274"
"136830.0";"3.120143"
"136840.0";"3.138884"
"136850.0";"3.200833"
"136860.0";"3.366763"
"136870.0";"3.691285"
"136880.0";"3.958515"
"136890.0";"3.862438"
"136900.0";"3.815716"
"136910.0";"4.104229"
"136920.0";"4.099888"
"136930.0";"4.254929"
"136940.0";"4.185114"
"136950.0";"4.170515"
"136960.0";"4.13494"
"136970.0";"4.246627"
"136980.0";"4.341125"
"136990.0";"4.240113"
"137000.0";"3.984656"
"137010.0";"3.950916"
"137020.0";"3.963483"
"137030.0";"3.91494"
"137040.0";"4.193194"
"137050.0";"4.2551"
"137060.0";"4.188324"
"137070.0";"4.087094"
"137080.0";"4.083241"
"137090.0";"3.964242"
"137100.0";"3.680378"
"137110.0";"3.833796"
"137120.0";"3.830065"
"137130.0";"3.535741"
"137140.0";"3.549433"
"137150.0";"3.725561"
"137160.0";"3.97314"
"137170.0";"3.866098"
"137180.0";"3.408785"
"137190.0";"3.178062"
"137200.0";"3.298102"
"137210.0";"3.58589"
"137220.0";"3.557647"
"137230.0";"3.129246"
"137240.0";"2.966566"
"137250.0";"3.217214"
"137260.0";"3.138951"
"137270.0";"2.93334"
"137280.0";"2.681842"
"137290.0";"2.745403"
"137300.0";"2.68855"
"137310.0";"2.50271"
"137320.0";"2.732707"
"137330.0";"2.818827"
"137340.0";"2.799006"
"137350.0";"2.772601"
"137360.0";"2.447629"
"137370.0";"2.418947"
"137380.0";"2.007353"
"137390.0";"2.13705"
"137400.0";"2.27467"
"137410.0";"1.965"
"137420.0";"2.298261"
"137430.0";"2.541604"
"137440.0";"2.790589"
"137450.0";"2.609546"
"137460.0";"2.717356"
"137470.0";"2.674166"
"137480.0";"3.033943"
"137490.0";"2.860163"
"137500.0";"2.637487"
"137510.0";"2.822884"
"137520.0";"2.92656"
"137530.0";"2.817932"
"137540.0";"2.631435"
"137550.0";"2.260369"
"137560.0";"2.455314"
"137570.0";"2.344095"
"137580.0";"1.731866"
"137590.0";"1.782041"
"137600.0";"1.577236"
"137610.0";"1.425231"
"137620.0";"1.621333"
"137630.0";"1.715783"
"137640.0";"1.57244"
"137650.0";"1.929364"
"137660.0";"2.101666"
"137670.0";"2.079207"
"137680.0";"2.228515"
"137690.0";"2.253865"
"137700.0";"2.106564"
"137710.0";"2.134413"
"137720.0";"2.371921"
"137730.0";"2.117284"
"137740.0";"2.16005"
"137750.0";"2.288769"
"137760.0";"2.122042"
"137770.0";"2.11773"
"137780.0";"2.080075"
"137790.0";"2.329362"
"137800.0";"2.477899"
"137810.0";"2.343877"
"137820.0";"2.225981"
"137830.0";"2.225801"
"137840.0";"2.222952"
"137850.0";"2.163987"
"137860.0";"2.305925"
"137870.0";"2.073882"
"137880.0";"2.159143"
"137890.0";"2.329313"
"137900.0";"2.19699"
"137910.0";"2.445652"
"137920.0";"2.156491"
"137930.0";"1.981627"
"137940.0";"1.604651"
"137950.0";"1.848387"
"137960.0";"1.662036"
"137970.0";"1.993014"
"137980.0";"2.156706"
"137990.0";"2.049978"
"138000.0";"2.17864"
"138010.0";"1.927834"
"138020.0";"1.655918"
"138030.0";"1.748129"
"138040.0";"1.247277"
"138050.0";"1.711018"
"138060.0";"1.292074"
"138070.0";"1.24581"
"138080.0";"1.008474"
"138090.0";"1.037454"
"138100.0";"0.9916185"
"138110.0";"1.092517"
"138120.0";"1.278856"
"138130.0";"1.247685"
"138140.0";"1.023669"
"138150.0";"1.120812"
"138160.0";"1.101303"
"138170.0";"1.142001"
"138180.0";"1.348331"
"138190.0";"1.341696"
"138200.0";"1.11206"
"138210.0";"1.184384"
"138220.0";"1.257261"
"138230.0";"1.499502"
"138240.0";"1.607949"
"138250.0";"1.581032"
"138260.0";"1.801151"
"138270.0";"2.084383"
"138280.0";"1.768372"
"138290.0";"1.996165"
"138300.0";"1.978623"
"138310.0";"1.983909"
"138320.0";"1.994697"
"138330.0";"1.881481"
"138340.0";"1.878314"
"138350.0";"1.91259"
"138360.0";"1.967797"
"138370.0";"1.955276"
"138380.0";"2.049064"
"138390.0";"1.949503"
"138400.0";"2.283242"
"138410.0";"1.967345"
"138420.0";"2.023718"
"138430.0";"2.020544"
"138440.0";"2.121802"
"138450.0";"2.163938"
"138460.0";"2.358938"
"138470.0";"2.260758"
"138480.0";"1.952443"
"138490.0";"1.725879"
"138500.0";"1.958782"
"138510.0";"1.788713"
"138520.0";"1.711163"
"138530.0";"1.848355"
"138540.0";"2.269225"
"138550.0";"2.373537"
"138560.0";"2.527368"
"138570.0";"2.752047"
"138580.0";"2.670717"
"138590.0";"2.749552"
"138600.0";"2.771158"
"138610.0";"2.867204"
"138620.0";"2.595418"
"138630.0";"2.559879"
"138640.0";"2.59123"
"138650.0";"2.546031"
"138660.0";"2.787524"
"138670.0";"2.6428"
"138680.0";"2.389207"
"138690.0";"2.363291"
"138700.0";"2.327948"
"138710.0";"2.491046"
"138720.0";"2.640103"
"138730.0";"2.915662"
"138740.0";"2.692616"
"138750.0";"2.702793"
"138760.0";"2.357721"
"138770.0";"2.486032"
"138780.0";"2.530906"
"138790.0";"2.460692"
"138800.0";"2.477347"
"138810.0";"2.151059"
"138820.0";"2.267657"
"138830.0";"2.555893"
"138840.0";"2.884449"
"138850.0";"2.69248"
"138860.0";"2.77515"
"138870.0";"3.049494"
"138880.0";"2.762442"
"138890.0";"2.893282"
"138900.0";"2.444062"
"138910.0";"2.248911"
"138920.0";"1.900248"
"138930.0";"1.691327"
"138940.0";"1.667596"
"138950.0";"1.677668"
"138960.0";"1.930829"
"138970.0";"2.296197"
"138980.0";"2.359493"
"138990.0";"2.512435"
"139000.0";"2.673761"
"139010.0";"2.646488"
"139020.0";"2.956638"
"139030.0";"3.111155"
"139040.0";"2.960575"
"139050.0";"3.103218"
"139060.0";"3.078537"
"139070.0";"2.787769"
"139080.0";"2.610182"
"139090.0";"2.76052"
"139100.0";"2.72512"
"139110.0";"2.756373"
"139120.0";"2.749379"
"139130.0";"2.698007"
"139140.0";"2.806396"
"139150.0";"2.546688"
"139160.0";"2.859538"
"139170.0";"2.836088"
"139180.0";"2.757199"
"139190.0";"2.695985"
"139200.0";"2.85913"
"139210.0";"2.657435"
"139220.0";"2.69602"
"139230.0";"2.495053"
"139240.0";"2.861434"
"139250.0";"2.780638"
"139260.0";"2.833974"
"139270.0";"2.9617"
"139280.0";"3.260378"
"139290.0";"3.334881"
"139300.0";"3.595396"
"139310.0";"3.322411"
"139320.0";"3.67582"
"139330.0";"3.460119"
"139340.0";"3.214192"
"139350.0";"3.312803"
"139360.0";"3.057462"
"139370.0";"2.824033"
"139380.0";"3.396455"
"139390.0";"3.600145"
"139400.0";"3.386486"
"139410.0";"3.60415"
"139420.0";"3.564167"
"139430.0";"3.509725"
"139440.0";"3.374572"
"139450.0";"3.814207"
"139460.0";"3.44885"
"139470.0";"3.45024"
"139480.0";"3.753289"
"139490.0";"3.739214"
"139500.0";"3.559501"
"139510.0";"3.715835"
"139520.0";"3.49578"
"139530.0";"3.371015"
"139540.0";"3.762373"
"139550.0";"3.83509"
"139560.0";"3.322373"
"139570.0";"3.178419"
"139580.0";"2.955044"
"139590.0";"3.252617"
"139600.0";"3.194778"
"139610.0";"3.297721"
"139620.0";"3.077705"
