# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"161140.0";"0.5640826"
"161150.0";"0.6169808"
"161160.0";"0.4834055"
"161170.0";"0.5625496"
"161180.0";"0.4945362"
"161190.0";"0.4902917"
"161200.0";"0.5006844"
"161210.0";"0.4809168"
"161220.0";"0.4598326"
"161230.0";"0.473543"
"161240.0";"0.4235707"
"161250.0";"0.3901716"
"161260.0";"0.49989"
"161270.0";"0.5346559"
"161280.0";"0.3597347"
"161290.0";"0.5153921"
"161300.0";"0.4501348"
"161310.0";"0.421585"
"161320.0";"0.4498921"
"161330.0";"0.4616764"
"161340.0";"0.5210769"
"161350.0";"0.5690905"
"161360.0";"0.5435972"
"161370.0";"0.4962823"
"161380.0";"0.5792179"
"161390.0";"0.4203738"
"161400.0";"0.4906955"
"161410.0";"0.4646322"
"161420.0";"0.5142161"
"161430.0";"0.4559275"
"161440.0";"0.5108954"
"161450.0";"0.5365712"
"161460.0";"0.5910507"
"161470.0";"0.5905033"
"161480.0";"0.5248933"
"161490.0";"0.531387"
"161500.0";"0.4975833"
"161510.0";"0.4914406"
"161520.0";"0.4651731"
"161530.0";"0.5406681"
"161540.0";"0.540141"
"161550.0";"0.4795249"
"161560.0";"0.4297232"
"161570.0";"0.5046723"
"161580.0";"0.4579966"
"161590.0";"0.4890254"
"161600.0";"0.5046831"
"161610.0";"0.4571018"
"161620.0";"0.5645795"
"161630.0";"0.4925221"
"161640.0";"0.5047746"
"161650.0";"0.5058837"
"161660.0";"0.4546757"
"161670.0";"0.404596"
"161680.0";"0.4240344"
"161690.0";"0.4634974"
"161700.0";"0.4396965"
"161710.0";"0.4706103"
"161720.0";"0.4411678"
"161730.0";"0.4395486"
"161740.0";"0.4254573"
"161750.0";"0.4127592"
"161760.0";"0.4524269"
"161770.0";"0.4551987"
"161780.0";"0.4010224"
"161790.0";"0.4356349"
"161800.0";"0.4274224"
"161810.0";"0.4155212"
"161820.0";"0.4514742"
"161830.0";"0.4587831"
"161840.0";"0.4853628"
"161850.0";"0.364929"
"161860.0";"0.5246199"
"161870.0";"0.4864955"
"161880.0";"0.474819"
"161890.0";"0.411648"
"161900.0";"0.3902062"
"161910.0";"0.4548592"
"161920.0";"0.3415816"
"161930.0";"0.4965725"
"161940.0";"0.5158614"
"161950.0";"0.4870173"
"161960.0";"0.5555628"
"161970.0";"0.4700787"
"161980.0";"0.4575949"
"161990.0";"0.4731089"
"162000.0";"0.4716323"
"162010.0";"0.47492"
"162020.0";"0.4540275"
"162030.0";"0.4922247"
"162040.0";"0.4950675"
"162050.0";"0.4237995"
"162060.0";"0.4317987"
"162070.0";"0.4689285"
"162080.0";"0.5266622"
"162090.0";"0.5446522"
"162100.0";"0.4835669"
"162110.0";"0.4575434"
"162120.0";"0.4670173"
"162130.0";"0.5309955"
"162140.0";"0.5608923"
"162150.0";"0.4335553"
"162160.0";"0.5000938"
"162170.0";"0.4373662"
"162180.0";"0.3424764"
"162190.0";"0.4603138"
"162200.0";"0.5354801"
"162210.0";"0.3668925"
"162220.0";"0.433037"
"162230.0";"0.4370423"
"162240.0";"0.4131769"
"162250.0";"0.4577433"
"162260.0";"0.4987513"
"162270.0";"0.4846131"
"162280.0";"0.476694"
"162290.0";"0.4999287"
"162300.0";"0.4315295"
"162310.0";"0.5656731"
"162320.0";"0.4078444"
"162330.0";"0.5215564"
"162340.0";"0.4285298"
"162350.0";"0.4251427"
"162360.0";"0.42846"
"162370.0";"0.5399733"
"162380.0";"0.486396"
"162390.0";"0.3968247"
"162400.0";"0.5004297"
"162410.0";"0.5314191"
"162420.0";"0.6315355"
"162430.0";"0.6235431"
"162440.0";"0.5956125"
"162450.0";"0.6180843"
"162460.0";"0.5318582"
"162470.0";"0.6137686"
"162480.0";"0.5465764"
"162490.0";"0.5619209"
"162500.0";"0.497541"
"162510.0";"0.4853895"
"162520.0";"0.4430092"
"162530.0";"0.5270797"
"162540.0";"0.5218666"
"162550.0";"0.5348176"
"162560.0";"0.4585161"
"162570.0";"0.5145688"
"162580.0";"0.4382966"
"162590.0";"0.504003"
"162600.0";"0.4612817"
"162610.0";"0.5448825"
"162620.0";"0.5375731"
"162630.0";"0.5494034"
"162640.0";"0.4712591"
"162650.0";"0.475206"
"162660.0";"0.3988948"
"162670.0";"0.4824032"
"162680.0";"0.3434443"
"162690.0";"0.4120607"
"162700.0";"0.2402434"
"162710.0";"0.2894581"
"162720.0";"0.3350954"
"162730.0";"0.398679"
"162740.0";"0.2680914"
"162750.0";"0.2879601"
"162760.0";"0.3037204"
"162770.0";"0.2879255"
"162780.0";"0.2875831"
"162790.0";"0.263845"
"162800.0";"0.2524124"
"162810.0";"0.2618436"
"162820.0";"0.2868919"
"162830.0";"0.2884769"
"162840.0";"0.249948"
"162850.0";"0.2738486"
"162860.0";"0.4310743"
"162870.0";"0.4887832"
"162880.0";"0.3089499"
"162890.0";"0.2490099"
"162900.0";"0.2506093"
"162910.0";"0.2533298"
"162920.0";"0.2510738"
"162930.0";"0.2403082"
"162940.0";"0.3203204"
"162950.0";"0.2017178"
"162960.0";"0.2386839"
"162970.0";"0.2503019"
"162980.0";"0.253602"
"162990.0";"0.2628039"
"163000.0";"0.2432017"
"163010.0";"0.1855935"
"163020.0";"0.190397"
"163030.0";"0.2633744"
"163040.0";"0.1945742"
"163050.0";"0.1847756"
"163060.0";"0.2228678"
"163070.0";"0.2063469"
"163080.0";"0.1898315"
"163090.0";"0.1912096"
"163100.0";"0.1940642"
"163110.0";"0.1697146"
"163120.0";"0.2057696"
"163130.0";"0.2105182"
"163140.0";"0.2437458"
"163150.0";"0.1910523"
"163160.0";"0.2072244"
"163170.0";"0.2013701"
"163180.0";"0.2043355"
"163190.0";"0.2067123"
"163200.0";"0.1935586"
"163210.0";"0.184502"
"163220.0";"0.1874086"
"163230.0";"0.200706"
"163240.0";"0.1911675"
"163250.0";"0.2013977"
"163260.0";"0.2004423"
"163270.0";"0.2135883"
"163280.0";"0.1832322"
"163290.0";"0.199334"
"163300.0";"0.1986579"
"163310.0";"0.2250824"
"163320.0";"0.1889894"
"163330.0";"0.1831531"
"163340.0";"0.1761646"
"163350.0";"0.1915436"
"163360.0";"0.194466"
"163370.0";"0.2097141"
"163380.0";"0.2324263"
"163390.0";"0.2487024"
"163400.0";"0.2227645"
"163410.0";"0.2757736"
"163420.0";"0.2369265"
"163430.0";"0.2340729"
"163440.0";"0.2157107"
"163450.0";"0.3993255"
"163460.0";"0.5342883"
"163470.0";"0.5493358"
"163480.0";"0.4615052"
"163490.0";"0.5048769"
"163500.0";"0.4818155"
"163510.0";"0.5562993"
"163520.0";"0.5594292"
"163530.0";"0.5229886"
"163540.0";"0.4879037"
"163550.0";"0.5398482"
"163560.0";"0.4710902"
"163570.0";"0.4666488"
"163580.0";"0.4943288"
"163590.0";"0.4732071"
"163600.0";"0.3820326"
"163610.0";"0.4394885"
"163620.0";"0.517117"
"163630.0";"0.5605666"
"163640.0";"0.5376439"
"163650.0";"0.5205719"
"163660.0";"0.5251143"
"163670.0";"0.5610743"
"163680.0";"0.5711201"
"163690.0";"0.3774082"
"163700.0";"0.4260762"
"163710.0";"0.4929675"
"163720.0";"0.4897816"
"163730.0";"0.4481495"
"163740.0";"0.4450011"
"163750.0";"0.4902185"
"163760.0";"0.4930455"
"163770.0";"0.4184362"
"163780.0";"0.4182487"
"163790.0";"0.4083686"
"163800.0";"0.5067562"
"163810.0";"0.4916393"
"163820.0";"0.5955073"
"163830.0";"0.5107026"
"163840.0";"0.4815913"
"163850.0";"0.5709904"
"163860.0";"0.4872473"
"163870.0";"0.5203642"
"163880.0";"0.4932923"
"163890.0";"0.5425875"
"163900.0";"0.5083728"
"163910.0";"0.5213389"
"163920.0";"0.4583217"
"163930.0";"0.5621576"
"163940.0";"0.4822996"
"163950.0";"0.4772432"
"163960.0";"0.5145979"
"163970.0";"0.4843286"
"163980.0";"0.4856388"
"163990.0";"0.5073953"
"164000.0";"0.328466"
"164010.0";"0.2789443"
"164020.0";"0.2953339"
"164030.0";"0.2591582"
"164040.0";"0.2896653"
"164050.0";"0.2228386"
"164060.0";"0.3438533"
"164070.0";"0.2610404"
"164080.0";"0.3343606"
"164090.0";"0.3090003"
"164100.0";"0.2883504"
"164110.0";"0.2397563"
"164120.0";"0.2401107"
"164130.0";"0.2196178"
"164140.0";"0.3997665"
"164150.0";"0.3500583"
"164160.0";"0.4391939"
"164170.0";"0.4133426"
"164180.0";"0.3781336"
"164190.0";"0.3026731"
"164200.0";"0.3398426"
"164210.0";"0.2565971"
"164220.0";"0.2538679"
"164230.0";"0.1894333"
"164240.0";"0.2434194"
"164250.0";"0.291455"
"164260.0";"0.2520158"
"164270.0";"0.2418966"
"164280.0";"0.3466424"
"164290.0";"0.334139"
"164300.0";"0.4624769"
"164310.0";"0.4909563"
"164320.0";"0.5516967"
"164330.0";"0.5787901"
"164340.0";"0.4506929"
"164350.0";"0.4836331"
"164360.0";"0.4579675"
"164370.0";"0.3660505"
"164380.0";"0.5261969"
"164390.0";"0.4923789"
"164400.0";"0.3383044"
"164410.0";"0.5598007"
"164420.0";"0.4508247"
"164430.0";"0.5124784"
"164440.0";"0.5537166"
"164450.0";"0.5785205"
"164460.0";"0.5558516"
"164470.0";"0.5932976"
"164480.0";"0.5271261"
"164490.0";"0.3299909"
"164500.0";"0.2566202"
"164510.0";"0.3111672"
"164520.0";"0.2824481"
"164530.0";"0.2791452"
"164540.0";"0.2806528"
"164550.0";"0.2661296"
"164560.0";"0.4949353"
"164570.0";"0.2841285"
"164580.0";"0.42816"
"164590.0";"0.3948291"
"164600.0";"0.3077921"
"164610.0";"0.2964879"
"164620.0";"0.2230719"
"164630.0";"0.1892828"
"164640.0";"0.2007137"
"164650.0";"0.2673314"
"164660.0";"0.191345"
"164670.0";"0.2506571"
"164680.0";"0.236698"
"164690.0";"0.21005"
"164700.0";"0.2347212"
"164710.0";"0.1847754"
"164720.0";"0.1965378"
"164730.0";"0.267348"
"164740.0";"0.3060262"
"164750.0";"0.3034305"
"164760.0";"0.3663687"
"164770.0";"0.4753168"
"164780.0";"0.4117647"
"164790.0";"0.4801021"
"164800.0";"0.4573161"
"164810.0";"0.3987656"
"164820.0";"0.4370641"
"164830.0";"0.4498998"
"164840.0";"0.571204"
"164850.0";"0.4753419"
"164860.0";"0.424304"
"164870.0";"0.3741886"
"164880.0";"0.4993706"
"164890.0";"0.520006"
"164900.0";"0.5166739"
"164910.0";"0.5900002"
"164920.0";"0.4495034"
"164930.0";"0.4079216"
"164940.0";"0.2438112"
"164950.0";"0.4069364"
"164960.0";"0.4125833"
"164970.0";"0.4502135"
"164980.0";"0.4091994"
"164990.0";"0.4747496"
"165000.0";"0.4274355"
"165010.0";"0.5017601"
"165020.0";"0.463463"
"165030.0";"0.4967172"
"165040.0";"0.4594399"
"165050.0";"0.4293599"
"165060.0";"0.4515952"
"165070.0";"0.404407"
"165080.0";"0.4254384"
"165090.0";"0.4268501"
"165100.0";"0.412754"
"165110.0";"0.5128648"
"165120.0";"0.5135379"
"165130.0";"0.3934235"
"165140.0";"0.4304661"
"165150.0";"0.4936183"
"165160.0";"0.5385731"
"165170.0";"0.4471634"
"165180.0";"0.5291407"
"165190.0";"0.4428759"
"165200.0";"0.4366564"
"165210.0";"0.4411088"
"165220.0";"0.452355"
"165230.0";"0.4486526"
"165240.0";"0.4353629"
"165250.0";"0.4807431"
"165260.0";"0.4278902"
"165270.0";"0.4420904"
"165280.0";"0.5255265"
"165290.0";"0.4882951"
"165300.0";"0.3621961"
"165310.0";"0.4601283"
"165320.0";"0.4804041"
"165330.0";"0.5020607"
"165340.0";"0.5462033"
"165350.0";"0.5342556"
"165360.0";"0.4255785"
"165370.0";"0.5030281"
"165380.0";"0.5615302"
"165390.0";"0.4602729"
"165400.0";"0.4357544"
"165410.0";"0.4656501"
"165420.0";"0.4082596"
"165430.0";"0.5216627"
"165440.0";"0.4973371"
"165450.0";"0.4964041"
"165460.0";"0.4604412"
"165470.0";"0.429848"
"165480.0";"0.4066327"
"165490.0";"0.4055575"
"165500.0";"0.4459013"
"165510.0";"0.469786"
"165520.0";"0.446122"
"165530.0";"0.4034268"
"165540.0";"0.4272996"
"165550.0";"0.4163291"
"165560.0";"0.392269"
"165570.0";"0.3713933"
"165580.0";"0.3989623"
"165590.0";"0.4440092"
"165600.0";"0.3851287"
"165610.0";"0.4989289"
"165620.0";"0.4532495"
"165630.0";"0.3752665"
"165640.0";"0.4547901"
"165650.0";"0.4104707"
"165660.0";"0.4293193"
"165670.0";"0.4276643"
"165680.0";"0.4201074"
"165690.0";"0.3201202"
"165700.0";"0.3766403"
"165710.0";"0.4271781"
"165720.0";"0.4645706"
"165730.0";"0.4879722"
"165740.0";"0.4284925"
"165750.0";"0.4375397"
"165760.0";"0.3568896"
"165770.0";"0.3825207"
"165780.0";"0.4687015"
"165790.0";"0.4945251"
"165800.0";"0.4633293"
"165810.0";"0.3170253"
"165820.0";"0.4519933"
"165830.0";"0.4210571"
"165840.0";"0.4370594"
"165850.0";"0.4648936"
"165860.0";"0.3640303"
"165870.0";"0.4473712"
"165880.0";"0.437064"
"165890.0";"0.4511685"
"165900.0";"0.4493832"
"165910.0";"0.4228393"
"165920.0";"0.4802397"
"165930.0";"0.42594"
"165940.0";"0.4153532"
"165950.0";"0.4219881"
"165960.0";"0.4557665"
"165970.0";"0.4509311"
"165980.0";"0.4065564"
"165990.0";"0.5444731"
"166000.0";"0.4621653"
"166010.0";"0.4469498"
"166020.0";"0.4817219"
"166030.0";"0.4903162"
"166040.0";"0.5083789"
"166050.0";"0.4647418"
"166060.0";"0.4235528"
"166070.0";"0.4202037"
"166080.0";"0.5327841"
"166090.0";"0.4344895"
"166100.0";"0.4452248"
"166110.0";"0.2344141"
"166120.0";"0.3874804"
"166130.0";"0.451626"
"166140.0";"0.3734717"
"166150.0";"0.4492951"
"166160.0";"0.5449817"
"166170.0";"0.4494553"
"166180.0";"0.5153825"
"166190.0";"0.4938099"
"166200.0";"0.4798302"
"166210.0";"0.4306287"
"166220.0";"0.4464235"
"166230.0";"0.2965316"
"166240.0";"0.3334141"
"166250.0";"0.2994896"
"166260.0";"0.4087065"
"166270.0";"0.4722902"
"166280.0";"0.4778222"
"166290.0";"0.3618106"
"166300.0";"0.3659563"
"166310.0";"0.4627363"
"166320.0";"0.406769"
"166330.0";"0.4945685"
"166340.0";"0.346948"
"166350.0";"0.4061438"
"166360.0";"0.3534685"
"166370.0";"0.3586379"
"166380.0";"0.3838347"
"166390.0";"0.2758622"
"166400.0";"0.2689036"
"166410.0";"0.4142575"
"166420.0";"0.3416356"
"166430.0";"0.3756594"
"166440.0";"0.4557125"
"166450.0";"0.5224739"
"166460.0";"0.4661169"
"166470.0";"0.4726956"
"166480.0";"0.5553107"
"166490.0";"0.5108845"
"166500.0";"0.5318279"
"166510.0";"0.4603923"
"166520.0";"0.4766403"
"166530.0";"0.3357708"
"166540.0";"0.4041708"
"166550.0";"0.4433182"
"166560.0";"0.4430011"
"166570.0";"0.4246104"
"166580.0";"0.4584793"
"166590.0";"0.4977369"
"166600.0";"0.4723577"
"166610.0";"0.4897458"
"166620.0";"0.4713396"
"166630.0";"0.4850165"
"166640.0";"0.415454"
"166650.0";"0.4550174"
"166660.0";"0.2763786"
"166670.0";"0.2383629"
"166680.0";"0.2308354"
"166690.0";"0.2491948"
"166700.0";"0.2753924"
"166710.0";"0.2296322"
"166720.0";"0.3333303"
"166730.0";"0.2274994"
"166740.0";"0.2392718"
"166750.0";"0.2932729"
"166760.0";"0.2473944"
"166770.0";"0.3905187"
"166780.0";"0.3169321"
"166790.0";"0.2427572"
"166800.0";"0.4513591"
"166810.0";"0.5187274"
"166820.0";"0.5174639"
"166830.0";"0.483389"
"166840.0";"0.4373315"
"166850.0";"0.3210233"
"166860.0";"0.4030744"
"166870.0";"0.4032045"
"166880.0";"0.3939555"
"166890.0";"0.4071865"
"166900.0";"0.4333695"
"166910.0";"0.4567637"
"166920.0";"0.362352"
"166930.0";"0.4103303"
"166940.0";"0.4945878"
"166950.0";"0.4199156"
"166960.0";"0.2328047"
"166970.0";"0.3886014"
"166980.0";"0.3704512"
"166990.0";"0.4923557"
"167000.0";"0.4922895"
"167010.0";"0.5095263"
"167020.0";"0.4158015"
"167030.0";"0.4663905"
"167040.0";"0.450917"
"167050.0";"0.4811955"
"167060.0";"0.539231"
"167070.0";"0.4469431"
"167080.0";"0.4993647"
"167090.0";"0.4626414"
"167100.0";"0.511492"
"167110.0";"0.5284646"
"167120.0";"0.423038"
"167130.0";"0.4763288"
"167140.0";"0.5805498"
"167150.0";"0.5417914"
"167160.0";"0.4575522"
"167170.0";"0.4821379"
"167180.0";"0.4176614"
"167190.0";"0.507687"
"167200.0";"0.5192359"
"167210.0";"0.5198258"
"167220.0";"0.5907243"
"167230.0";"0.495868"
"167240.0";"0.4271594"
"167250.0";"0.431948"
"167260.0";"0.4981576"
"167270.0";"0.3631103"
"167280.0";"0.2045189"
"167290.0";"0.3481897"
"167300.0";"0.2584628"
"167310.0";"0.2533713"
"167320.0";"0.2769458"
"167330.0";"0.3882411"
"167340.0";"0.5672469"
"167350.0";"0.3997864"
"167360.0";"0.411287"
"167370.0";"0.4472716"
"167380.0";"0.474584"
"167390.0";"0.3893609"
"167400.0";"0.5764877"
"167410.0";"0.4797427"
"167420.0";"0.5235122"
"167430.0";"0.3346895"
"167440.0";"0.4095132"
"167450.0";"0.4214463"
"167460.0";"0.4282827"
"167470.0";"0.4447989"
"167480.0";"0.5614285"
"167490.0";"0.4643854"
"167500.0";"0.428515"
"167510.0";"0.4682746"
"167520.0";"0.5328774"
"167530.0";"0.5965913"
"167540.0";"0.4238728"
"167550.0";"0.49313"
"167560.0";"0.5826983"
"167570.0";"0.5529929"
"167580.0";"0.5987507"
"167590.0";"0.5303039"
"167600.0";"0.4020622"
"167610.0";"0.3101275"
"167620.0";"0.3164632"
"167630.0";"0.3232415"
"167640.0";"0.4166567"
"167650.0";"0.459502"
"167660.0";"0.486394"
"167670.0";"0.4401828"
"167680.0";"0.4961343"
"167690.0";"0.5183138"
"167700.0";"0.5654239"
"167710.0";"0.4484495"
"167720.0";"0.4548442"
"167730.0";"0.496839"
"167740.0";"0.4615506"
"167750.0";"0.4583249"
"167760.0";"0.4750798"
"167770.0";"0.537066"
"167780.0";"0.5061324"
"167790.0";"0.4387003"
"167800.0";"0.4744797"
"167810.0";"0.4524755"
"167820.0";"0.444981"
"167830.0";"0.453405"
"167840.0";"0.5147446"
"167850.0";"0.4660397"
"167860.0";"0.5412706"
"167870.0";"0.4057549"
"167880.0";"0.5391345"
"167890.0";"0.4318577"
"167900.0";"0.5193517"
"167910.0";"0.53763"
"167920.0";"0.4592223"
"167930.0";"0.4522178"
"167940.0";"0.4938553"
"167950.0";"0.4989479"
"167960.0";"0.5120713"
"167970.0";"0.5057797"
"167980.0";"0.434121"
"167990.0";"0.4631858"
"168000.0";"0.4560198"
"168010.0";"0.3396837"
"168020.0";"0.4503722"
"168030.0";"0.4260178"
"168040.0";"0.4966155"
"168050.0";"0.5350319"
"168060.0";"0.3625271"
"168070.0";"0.3370432"
"168080.0";"0.3079838"
"168090.0";"0.4264142"
"168100.0";"0.4193817"
"168110.0";"0.4059766"
"168120.0";"0.3713087"
"168130.0";"0.5340469"
"168140.0";"0.4705848"
"168150.0";"0.6326309"
"168160.0";"0.6457307"
"168170.0";"0.5873637"
"168180.0";"0.539886"
"168190.0";"0.5742549"
"168200.0";"0.5034015"
"168210.0";"0.556638"
"168220.0";"0.498989"
"168230.0";"0.5046515"
"168240.0";"0.5307108"
"168250.0";"0.6193458"
"168260.0";"0.5221083"
"168270.0";"0.4542897"
"168280.0";"0.456203"
"168290.0";"0.4396828"
"168300.0";"0.4082954"
"168310.0";"0.4620348"
"168320.0";"0.4828686"
"168330.0";"0.4500957"
"168340.0";"0.4239258"
"168350.0";"0.4734828"
"168360.0";"0.42983"
"168370.0";"0.4442588"
"168380.0";"0.4610346"
"168390.0";"0.4755723"
"168400.0";"0.4773039"
"168410.0";"0.5377454"
"168420.0";"0.5425293"
"168430.0";"0.5140866"
"168440.0";"0.337292"
"168450.0";"0.4002249"
"168460.0";"0.4394565"
"168470.0";"0.418318"
"168480.0";"0.5291976"
"168490.0";"0.4890328"
"168500.0";"0.5494944"
"168510.0";"0.4962226"
"168520.0";"0.4060594"
"168530.0";"0.411983"
"168540.0";"0.5253504"
"168550.0";"0.4751693"
"168560.0";"0.4676175"
"168570.0";"0.5811972"
"168580.0";"0.4879705"
"168590.0";"0.4804215"
"168600.0";"0.5002279"
"168610.0";"0.4478047"
"168620.0";"0.5480785"
"168630.0";"0.5567063"
"168640.0";"0.5678478"
"168650.0";"0.6299859"
"168660.0";"0.7124872"
"168670.0";"0.6073729"
"168680.0";"0.541748"
"168690.0";"0.5502992"
"168700.0";"0.543048"
"168710.0";"0.5660973"
"168720.0";"0.5748693"
"168730.0";"0.523352"
"168740.0";"0.5675256"
"168750.0";"0.5990977"
"168760.0";"0.5966793"
"168770.0";"0.5580689"
"168780.0";"0.5270627"
"168790.0";"0.5464988"
"168800.0";"0.6344833"
"168810.0";"0.4575073"
"168820.0";"0.5705865"
"168830.0";"0.4968651"
"168840.0";"0.5959279"
"168850.0";"0.644075"
"168860.0";"0.6317624"
"168870.0";"0.4370914"
"168880.0";"0.44961"
"168890.0";"0.4819637"
"168900.0";"0.4339699"
"168910.0";"0.5553746"
"168920.0";"0.4350104"
"168930.0";"0.3489155"
"168940.0";"0.4565578"
"168950.0";"0.5104519"
"168960.0";"0.448834"
"168970.0";"0.4731659"
"168980.0";"0.438567"
"168990.0";"0.6252282"
"169000.0";"0.6228104"
"169010.0";"0.4725314"
"169020.0";"0.4378253"
"169030.0";"0.5323186"
"169040.0";"0.5752748"
"169050.0";"0.4831585"
"169060.0";"0.4394281"
"169070.0";"0.4253201"
"169080.0";"0.3177876"
"169090.0";"0.3716273"
"169100.0";"0.4086893"
"169110.0";"0.5534022"
"169120.0";"0.5693768"
"169130.0";"0.5167099"
"169140.0";"0.4174983"
"169150.0";"0.541268"
"169160.0";"0.5011198"
"169170.0";"0.6446744"
"169180.0";"0.422173"
"169190.0";"0.5811309"
"169200.0";"0.4200537"
"169210.0";"0.5613892"
"169220.0";"0.5968275"
"169230.0";"0.3882074"
"169240.0";"0.3918096"
"169250.0";"0.5367179"
"169260.0";"0.4893781"
"169270.0";"0.5482555"
"169280.0";"0.5447366"
"169290.0";"0.4343789"
"169300.0";"0.4977261"
"169310.0";"0.4886092"
"169320.0";"0.5198596"
"169330.0";"0.5351906"
"169340.0";"0.4660965"
"169350.0";"0.4356342"
"169360.0";"0.486997"
"169370.0";"0.3904292"
"169380.0";"0.5409814"
"169390.0";"0.762351"
"169400.0";"0.4955412"
"169410.0";"0.4484752"
"169420.0";"0.5862977"
"169430.0";"0.5414039"
"169440.0";"0.5282936"
"169450.0";"0.3963535"
"169460.0";"0.4808526"
"169470.0";"0.4652807"
"169480.0";"0.5708047"
"169490.0";"0.5984247"
"169500.0";"0.5928358"
"169510.0";"0.7090918"
"169520.0";"0.6065493"
"169530.0";"0.4168755"
"169540.0";"0.6008469"
"169550.0";"0.4644071"
"169560.0";"0.3838371"
"169570.0";"0.5594586"
"169580.0";"0.5047851"
"169590.0";"0.370764"
"169600.0";"0.65097"
"169610.0";"0.5888345"
"169620.0";"0.6037906"
"169630.0";"0.5878407"
"169640.0";"0.4105131"
"169650.0";"0.6085433"
"169660.0";"0.6475106"
"169670.0";"0.6494715"
"169680.0";"0.468139"
"169690.0";"0.4762712"
"169700.0";"0.6924452"
"169710.0";"0.6291463"
"169720.0";"0.5621032"
"169730.0";"0.483062"
"169740.0";"0.5944852"
"169750.0";"0.6739594"
"169760.0";"0.5969507"
"169770.0";"0.5248409"
"169780.0";"0.4341935"
"169790.0";"0.4528113"
"169800.0";"0.5404824"
"169810.0";"0.526853"
"169820.0";"0.5078277"
"169830.0";"0.5770147"
"169840.0";"0.5232829"
"169850.0";"0.5587037"
"169860.0";"0.5829827"
"169870.0";"0.5320431"
"169880.0";"0.512571"
"169890.0";"0.6264775"
"169900.0";"0.6990753"
"169910.0";"0.6203656"
"169920.0";"0.4970924"
"169930.0";"0.2794298"
"169940.0";"0.2526082"
"169950.0";"0.4069656"
"169960.0";"0.5001998"
"169970.0";"0.3730576"
