# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"192590.0";"3.757821"
"192600.0";"3.672909"
"192610.0";"3.572017"
"192620.0";"3.468493"
"192630.0";"3.767195"
"192640.0";"3.845806"
"192650.0";"3.729856"
"192660.0";"3.657434"
"192670.0";"3.405822"
"192680.0";"3.458524"
"192690.0";"3.445833"
"192700.0";"3.733474"
"192710.0";"3.67128"
"192720.0";"3.483689"
"192730.0";"3.600947"
"192740.0";"3.654672"
"192750.0";"3.539979"
"192760.0";"3.793666"
"192770.0";"3.715373"
"192780.0";"3.737821"
"192790.0";"3.849385"
"192800.0";"3.957728"
"192810.0";"3.884767"
"192820.0";"3.654622"
"192830.0";"3.749619"
"192840.0";"3.96641"
"192850.0";"4.055143"
"192860.0";"3.909659"
"192870.0";"3.961496"
"192880.0";"4.198536"
"192890.0";"4.393468"
"192900.0";"4.401435"
"192910.0";"4.540831"
"192920.0";"4.728245"
"192930.0";"4.885423"
"192940.0";"5.026709"
"192950.0";"4.776595"
"192960.0";"4.782465"
"192970.0";"4.52174"
"192980.0";"4.557902"
"192990.0";"4.796497"
"193000.0";"4.792384"
"193010.0";"4.642757"
"193020.0";"4.427077"
"193030.0";"4.296673"
"193040.0";"4.389966"
"193050.0";"4.244468"
"193060.0";"4.306602"
"193070.0";"4.483292"
"193080.0";"4.446135"
"193090.0";"4.545229"
"193100.0";"4.640358"
"193110.0";"4.571814"
"193120.0";"4.516501"
"193130.0";"4.608695"
"193140.0";"4.561185"
"193150.0";"4.35292"
"193160.0";"4.509324"
"193170.0";"4.523684"
"193180.0";"4.44772"
"193190.0";"4.470238"
"193200.0";"4.474394"
"193210.0";"4.45872"
"193220.0";"4.460074"
"193230.0";"4.543942"
"193240.0";"4.474894"
"193250.0";"4.400053"
"193260.0";"4.589702"
"193270.0";"4.512164"
"193280.0";"4.235893"
"193290.0";"4.341439"
"193300.0";"4.16217"
"193310.0";"4.1504"
"193320.0";"3.602296"
"193330.0";"3.589925"
"193340.0";"3.666477"
"193350.0";"3.430767"
"193360.0";"3.431436"
"193370.0";"3.459442"
"193380.0";"3.595684"
"193390.0";"3.567144"
"193400.0";"3.442346"
"193410.0";"3.395217"
"193420.0";"3.227878"
"193430.0";"3.153222"
"193440.0";"3.209471"
"193450.0";"3.057357"
"193460.0";"3.329913"
"193470.0";"3.148847"
"193480.0";"3.135752"
"193490.0";"3.18635"
"193500.0";"3.197682"
"193510.0";"3.215166"
"193520.0";"3.105384"
"193530.0";"3.190655"
"193540.0";"3.125082"
"193550.0";"3.229749"
"193560.0";"3.379122"
"193570.0";"3.410943"
"193580.0";"3.424088"
"193590.0";"3.367608"
"193600.0";"3.046783"
"193610.0";"3.155843"
"193620.0";"3.224465"
"193630.0";"3.218699"
"193640.0";"3.334697"
"193650.0";"3.509314"
"193660.0";"3.48798"
"193670.0";"3.46013"
"193680.0";"3.647112"
"193690.0";"3.462648"
"193700.0";"3.41095"
"193710.0";"3.490942"
"193720.0";"3.522861"
"193730.0";"3.478721"
"193740.0";"3.189224"
"193750.0";"3.211596"
"193760.0";"3.049923"
"193770.0";"3.144972"
"193780.0";"3.070371"
"193790.0";"2.697583"
"193800.0";"2.593982"
"193810.0";"2.681893"
"193820.0";"2.535049"
"193830.0";"2.652264"
"193840.0";"2.896037"
"193850.0";"2.975084"
"193860.0";"3.235005"
"193870.0";"3.008096"
"193880.0";"2.851566"
"193890.0";"2.943331"
"193900.0";"3.045883"
"193910.0";"2.622838"
"193920.0";"2.716387"
"193930.0";"2.613742"
"193940.0";"2.632919"
"193950.0";"2.739111"
"193960.0";"2.87152"
"193970.0";"3.195853"
"193980.0";"3.358305"
"193990.0";"3.138984"
"194000.0";"3.352548"
"194010.0";"3.338894"
"194020.0";"3.165205"
"194030.0";"3.253034"
"194040.0";"3.282495"
"194050.0";"3.071202"
"194060.0";"3.087693"
"194070.0";"3.190382"
"194080.0";"2.953037"
"194090.0";"2.767769"
"194100.0";"2.720831"
"194110.0";"2.482198"
"194120.0";"2.65092"
"194130.0";"2.551731"
"194140.0";"2.765229"
"194150.0";"2.815817"
"194160.0";"2.546991"
"194170.0";"2.306206"
"194180.0";"2.397377"
"194190.0";"2.612977"
"194200.0";"2.439258"
"194210.0";"2.40883"
"194220.0";"2.447511"
"194230.0";"2.410528"
"194240.0";"2.39219"
"194250.0";"2.315838"
"194260.0";"2.337521"
"194270.0";"2.49938"
"194280.0";"2.287363"
"194290.0";"2.180433"
"194300.0";"2.241814"
"194310.0";"2.43438"
"194320.0";"2.770468"
"194330.0";"2.734747"
"194340.0";"2.61804"
"194350.0";"2.81424"
"194360.0";"2.826297"
"194370.0";"2.747361"
"194380.0";"2.485144"
"194390.0";"2.176447"
"194400.0";"2.019185"
"194410.0";"1.911988"
"194420.0";"1.639008"
"194430.0";"1.267285"
"194440.0";"1.06395"
"194450.0";"1.175792"
"194460.0";"1.059076"
"194470.0";"1.632202"
"194480.0";"1.652074"
"194490.0";"1.756478"
"194500.0";"1.596301"
"194510.0";"1.790761"
"194520.0";"2.038797"
"194530.0";"1.89101"
"194540.0";"1.76994"
"194550.0";"1.617985"
"194560.0";"1.806062"
"194570.0";"1.743276"
"194580.0";"1.655927"
"194590.0";"1.834711"
"194600.0";"1.563862"
"194610.0";"1.637245"
"194620.0";"1.753422"
"194630.0";"1.924498"
"194640.0";"2.006288"
"194650.0";"2.076389"
"194660.0";"2.036819"
"194670.0";"2.177696"
"194680.0";"2.406477"
"194690.0";"2.521142"
"194700.0";"2.826988"
"194710.0";"2.811279"
"194720.0";"2.666468"
"194730.0";"2.531868"
"194740.0";"2.537519"
"194750.0";"2.561194"
"194760.0";"2.771218"
"194770.0";"2.800093"
"194780.0";"2.520971"
"194790.0";"2.483416"
"194800.0";"2.691847"
"194810.0";"2.441896"
"194820.0";"2.379827"
"194830.0";"2.647001"
"194840.0";"2.689819"
"194850.0";"2.628145"
"194860.0";"2.63833"
"194870.0";"2.528946"
"194880.0";"2.220136"
"194890.0";"2.648175"
"194900.0";"2.574977"
"194910.0";"2.461977"
"194920.0";"2.525836"
"194930.0";"2.707876"
"194940.0";"2.964478"
"194950.0";"2.93276"
"194960.0";"2.78721"
"194970.0";"2.780565"
"194980.0";"2.905598"
"194990.0";"2.621162"
"195000.0";"2.659236"
"195010.0";"2.677294"
"195020.0";"2.671367"
"195030.0";"2.277952"
"195040.0";"2.341113"
"195050.0";"2.416775"
"195060.0";"2.307155"
"195070.0";"2.264984"
"195080.0";"1.919665"
"195090.0";"1.6412"
"195100.0";"1.755578"
"195110.0";"1.801295"
"195120.0";"1.689454"
"195130.0";"1.663385"
"195140.0";"1.857783"
"195150.0";"1.797919"
"195160.0";"1.84783"
"195170.0";"1.676934"
"195180.0";"1.543679"
"195190.0";"1.658004"
"195200.0";"1.852078"
"195210.0";"1.812206"
"195220.0";"1.998136"
"195230.0";"2.143736"
"195240.0";"2.148624"
"195250.0";"2.142586"
"195260.0";"2.288959"
"195270.0";"2.279741"
"195280.0";"2.360586"
"195290.0";"2.340531"
"195300.0";"2.490535"
"195310.0";"2.428696"
"195320.0";"2.374768"
"195330.0";"2.532531"
"195340.0";"2.267546"
"195350.0";"2.345803"
"195360.0";"2.447224"
"195370.0";"2.628434"
"195380.0";"2.171808"
"195390.0";"2.1565"
"195400.0";"2.013011"
"195410.0";"2.095083"
"195420.0";"1.831814"
"195430.0";"1.961252"
"195440.0";"1.90009"
"195450.0";"2.170606"
"195460.0";"2.342927"
"195470.0";"1.98853"
"195480.0";"1.996874"
"195490.0";"2.091464"
"195500.0";"2.269166"
"195510.0";"2.389897"
"195520.0";"2.352728"
"195530.0";"2.378277"
"195540.0";"2.709958"
"195550.0";"2.852189"
"195560.0";"2.933708"
"195570.0";"3.099015"
"195580.0";"3.185539"
"195590.0";"3.277308"
"195600.0";"3.113066"
"195610.0";"2.781704"
"195620.0";"2.922046"
"195630.0";"2.842821"
"195640.0";"2.999033"
"195650.0";"3.341748"
"195660.0";"3.637089"
"195670.0";"3.378054"
"195680.0";"3.381429"
"195690.0";"3.242243"
"195700.0";"3.344007"
"195710.0";"3.138901"
"195720.0";"3.291895"
"195730.0";"3.262726"
"195740.0";"3.567321"
"195750.0";"3.444655"
"195760.0";"3.486856"
"195770.0";"3.325784"
"195780.0";"3.529331"
"195790.0";"3.388403"
"195800.0";"3.532488"
"195810.0";"3.47477"
"195820.0";"3.59036"
"195830.0";"3.31734"
"195840.0";"3.581822"
"195850.0";"3.410064"
"195860.0";"3.651755"
"195870.0";"3.80533"
"195880.0";"3.605433"
"195890.0";"3.54067"
"195900.0";"3.639674"
"195910.0";"3.335876"
"195920.0";"3.370932"
"195930.0";"3.412163"
"195940.0";"3.34276"
"195950.0";"3.282302"
"195960.0";"3.152942"
"195970.0";"3.251986"
"195980.0";"3.344716"
"195990.0";"3.259097"
"196000.0";"3.273957"
"196010.0";"3.071254"
"196020.0";"2.915396"
"196030.0";"2.666225"
"196040.0";"2.724216"
"196050.0";"2.652609"
"196060.0";"2.605095"
"196070.0";"2.523877"
"196080.0";"2.442141"
"196090.0";"2.426126"
"196100.0";"2.40297"
"196110.0";"2.584208"
"196120.0";"2.832272"
"196130.0";"3.019517"
"196140.0";"3.148753"
"196150.0";"3.102593"
"196160.0";"3.034475"
"196170.0";"2.957755"
"196180.0";"3.026125"
"196190.0";"3.375082"
"196200.0";"3.546041"
"196210.0";"3.879317"
"196220.0";"3.717965"
"196230.0";"3.650292"
"196240.0";"3.79786"
"196250.0";"3.66783"
"196260.0";"3.421381"
"196270.0";"3.2607"
"196280.0";"3.514763"
"196290.0";"3.511174"
"196300.0";"3.489118"
"196310.0";"3.286587"
"196320.0";"3.435873"
"196330.0";"3.594178"
"196340.0";"3.612942"
"196350.0";"3.50346"
"196360.0";"3.36653"
"196370.0";"3.190306"
"196380.0";"3.209958"
"196390.0";"3.360124"
"196400.0";"3.443647"
"196410.0";"3.346538"
"196420.0";"3.481803"
"196430.0";"3.435647"
"196440.0";"3.419255"
"196450.0";"3.075277"
"196460.0";"3.08671"
"196470.0";"2.906075"
"196480.0";"2.925328"
"196490.0";"2.722685"
"196500.0";"2.66553"
"196510.0";"2.655594"
"196520.0";"2.92895"
"196530.0";"2.828039"
"196540.0";"3.082753"
"196550.0";"3.173859"
"196560.0";"3.080696"
"196570.0";"3.172311"
"196580.0";"3.07743"
"196590.0";"3.012349"
"196600.0";"3.168785"
"196610.0";"3.034908"
"196620.0";"3.144905"
"196630.0";"3.172127"
"196640.0";"3.040754"
"196650.0";"3.236542"
"196660.0";"3.187237"
"196670.0";"3.098326"
"196680.0";"3.169648"
"196690.0";"3.24064"
"196700.0";"3.194637"
"196710.0";"3.181735"
"196720.0";"3.263124"
"196730.0";"3.174323"
"196740.0";"3.262661"
"196750.0";"3.321953"
"196760.0";"3.133815"
"196770.0";"3.423747"
"196780.0";"3.649704"
"196790.0";"3.268162"
"196800.0";"3.273486"
"196810.0";"3.533942"
"196820.0";"3.692309"
"196830.0";"4.02872"
"196840.0";"4.173509"
"196850.0";"4.236494"
"196860.0";"4.193467"
"196870.0";"4.408918"
"196880.0";"4.538602"
"196890.0";"4.632105"
"196900.0";"4.534359"
"196910.0";"4.425726"
"196920.0";"4.349097"
"196930.0";"4.320156"
"196940.0";"4.336477"
"196950.0";"4.035495"
"196960.0";"4.077497"
"196970.0";"3.975949"
"196980.0";"4.217516"
"196990.0";"4.212843"
"197000.0";"4.167095"
"197010.0";"4.21375"
"197020.0";"4.327992"
"197030.0";"4.251524"
"197040.0";"4.056109"
"197050.0";"4.238288"
"197060.0";"4.261031"
"197070.0";"4.321176"
"197080.0";"4.317976"
"197090.0";"4.143367"
"197100.0";"3.978857"
"197110.0";"4.012193"
"197120.0";"3.869042"
"197130.0";"3.787595"
"197140.0";"3.764204"
"197150.0";"3.883466"
"197160.0";"3.831299"
"197170.0";"3.73068"
"197180.0";"3.638219"
"197190.0";"3.597917"
"197200.0";"3.538183"
"197210.0";"3.449882"
"197220.0";"3.327507"
"197230.0";"3.135308"
"197240.0";"3.2432"
"197250.0";"3.457211"
"197260.0";"3.350922"
"197270.0";"3.55499"
"197280.0";"3.358983"
"197290.0";"3.389985"
"197300.0";"3.340374"
"197310.0";"3.201738"
"197320.0";"3.530119"
"197330.0";"3.362916"
"197340.0";"3.590389"
"197350.0";"3.32201"
"197360.0";"3.150122"
"197370.0";"3.025447"
"197380.0";"3.372411"
"197390.0";"3.362008"
"197400.0";"3.453874"
"197410.0";"3.378688"
"197420.0";"3.110131"
"197430.0";"2.97788"
"197440.0";"3.050869"
"197450.0";"3.136706"
"197460.0";"3.030195"
"197470.0";"3.034252"
"197480.0";"3.16822"
"197490.0";"2.955295"
"197500.0";"2.95547"
"197510.0";"2.772683"
"197520.0";"2.836033"
"197530.0";"2.939684"
"197540.0";"2.776376"
"197550.0";"2.945265"
"197560.0";"3.077611"
"197570.0";"3.052293"
"197580.0";"3.043492"
"197590.0";"3.147188"
"197600.0";"2.968668"
"197610.0";"2.956472"
"197620.0";"2.970181"
"197630.0";"2.849606"
"197640.0";"3.101725"
"197650.0";"3.231984"
"197660.0";"3.473905"
"197670.0";"3.713967"
"197680.0";"3.885678"
"197690.0";"3.923585"
"197700.0";"4.143019"
"197710.0";"4.035207"
"197720.0";"4.007421"
"197730.0";"3.941509"
"197740.0";"3.478737"
"197750.0";"3.602661"
"197760.0";"3.589382"
"197770.0";"3.608865"
"197780.0";"3.521087"
"197790.0";"3.358877"
"197800.0";"3.113089"
"197810.0";"3.009267"
"197820.0";"2.816764"
"197830.0";"2.519964"
"197840.0";"2.789469"
"197850.0";"2.683123"
"197860.0";"2.822246"
"197870.0";"2.736948"
"197880.0";"2.60931"
"197890.0";"2.592575"
"197900.0";"2.767502"
"197910.0";"2.871683"
"197920.0";"2.753402"
"197930.0";"2.694572"
"197940.0";"3.107934"
"197950.0";"3.222922"
"197960.0";"3.087581"
"197970.0";"3.157988"
"197980.0";"3.022078"
"197990.0";"2.944845"
"198000.0";"2.896601"
"198010.0";"3.063554"
"198020.0";"2.980494"
"198030.0";"3.089614"
"198040.0";"3.140154"
"198050.0";"3.12778"
"198060.0";"3.088994"
"198070.0";"3.418019"
"198080.0";"3.533233"
"198090.0";"3.353132"
"198100.0";"3.468488"
"198110.0";"3.359289"
"198120.0";"3.26852"
"198130.0";"3.092845"
"198140.0";"3.3532"
"198150.0";"3.347706"
"198160.0";"3.484754"
"198170.0";"3.319746"
"198180.0";"3.196007"
"198190.0";"3.140435"
"198200.0";"3.312956"
"198210.0";"3.470622"
"198220.0";"3.697329"
"198230.0";"3.905255"
"198240.0";"3.982525"
"198250.0";"3.628313"
"198260.0";"3.553918"
"198270.0";"3.457699"
"198280.0";"3.364375"
"198290.0";"3.600409"
"198300.0";"3.725335"
"198310.0";"3.768486"
"198320.0";"3.936461"
"198330.0";"4.011735"
"198340.0";"3.760409"
"198350.0";"3.63609"
"198360.0";"3.654884"
"198370.0";"3.461639"
"198380.0";"3.477747"
"198390.0";"3.694061"
"198400.0";"3.84964"
"198410.0";"3.837449"
"198420.0";"3.938704"
"198430.0";"4.058987"
"198440.0";"3.822516"
"198450.0";"3.759282"
"198460.0";"3.9105"
"198470.0";"3.943301"
"198480.0";"3.745783"
"198490.0";"3.866261"
"198500.0";"4.12083"
"198510.0";"4.017594"
"198520.0";"4.104393"
"198530.0";"4.239577"
"198540.0";"4.242957"
"198550.0";"4.177186"
"198560.0";"4.153705"
"198570.0";"4.056801"
"198580.0";"3.923439"
"198590.0";"3.759136"
"198600.0";"3.724224"
"198610.0";"3.689616"
"198620.0";"3.515029"
"198630.0";"3.480601"
"198640.0";"3.489949"
"198650.0";"3.618794"
"198660.0";"3.611266"
"198670.0";"3.771711"
"198680.0";"3.847436"
"198690.0";"3.659767"
"198700.0";"3.579136"
"198710.0";"3.272156"
"198720.0";"3.379477"
"198730.0";"3.229609"
"198740.0";"3.431076"
"198750.0";"3.562642"
"198760.0";"3.548639"
"198770.0";"3.575927"
"198780.0";"3.362281"
"198790.0";"3.325129"
"198800.0";"3.283941"
"198810.0";"3.319625"
"198820.0";"3.365746"
"198830.0";"3.604109"
"198840.0";"3.399512"
"198850.0";"3.37064"
"198860.0";"3.523615"
"198870.0";"3.658438"
"198880.0";"3.76836"
"198890.0";"3.651448"
"198900.0";"3.589491"
"198910.0";"3.481075"
"198920.0";"3.557615"
"198930.0";"3.689444"
"198940.0";"3.620246"
"198950.0";"3.678242"
"198960.0";"4.011584"
"198970.0";"3.995268"
"198980.0";"3.867501"
"198990.0";"3.845731"
"199000.0";"3.859662"
"199010.0";"3.801868"
"199020.0";"3.760646"
"199030.0";"3.70261"
"199040.0";"3.846342"
"199050.0";"4.103502"
"199060.0";"4.124699"
"199070.0";"4.204664"
"199080.0";"3.973314"
"199090.0";"4.08463"
"199100.0";"4.362256"
"199110.0";"4.185062"
"199120.0";"4.244159"
"199130.0";"4.038315"
"199140.0";"4.393239"
"199150.0";"4.330572"
"199160.0";"4.237048"
"199170.0";"4.231737"
"199180.0";"4.2736"
"199190.0";"4.21868"
"199200.0";"4.258578"
"199210.0";"4.264782"
"199220.0";"4.236944"
"199230.0";"4.382309"
"199240.0";"4.342564"
"199250.0";"4.216322"
"199260.0";"3.995452"
"199270.0";"4.049795"
"199280.0";"4.150725"
"199290.0";"3.952715"
"199300.0";"4.431077"
"199310.0";"4.380728"
"199320.0";"4.582474"
"199330.0";"4.668442"
"199340.0";"4.670625"
"199350.0";"4.666656"
"199360.0";"4.644516"
"199370.0";"4.635689"
"199380.0";"4.650698"
"199390.0";"4.644429"
"199400.0";"4.731278"
"199410.0";"4.684788"
"199420.0";"4.655811"
"199430.0";"4.498903"
"199440.0";"4.245301"
"199450.0";"4.504329"
"199460.0";"4.751623"
"199470.0";"4.622223"
"199480.0";"4.493171"
"199490.0";"4.666856"
"199500.0";"4.922155"
"199510.0";"4.630443"
"199520.0";"4.402933"
"199530.0";"4.695103"
"199540.0";"4.558138"
"199550.0";"4.723519"
"199560.0";"4.714057"
"199570.0";"4.695645"
"199580.0";"4.74112"
"199590.0";"4.868058"
"199600.0";"4.759184"
"199610.0";"4.679668"
"199620.0";"4.728553"
"199630.0";"4.292801"
"199640.0";"4.088135"
"199650.0";"3.96132"
"199660.0";"3.904875"
"199670.0";"4.131656"
"199680.0";"3.939475"
"199690.0";"3.840628"
"199700.0";"4.171842"
"199710.0";"4.229274"
"199720.0";"4.273302"
"199730.0";"4.047108"
"199740.0";"4.197002"
"199750.0";"4.254944"
"199760.0";"4.222006"
"199770.0";"4.351412"
"199780.0";"4.37323"
"199790.0";"4.271055"
"199800.0";"4.377491"
"199810.0";"4.423385"
"199820.0";"4.650605"
"199830.0";"4.490001"
"199840.0";"4.629735"
"199850.0";"4.532762"
"199860.0";"4.534207"
"199870.0";"4.402527"
"199880.0";"4.383715"
"199890.0";"4.453939"
"199900.0";"4.375437"
"199910.0";"4.350337"
"199920.0";"4.183294"
"199930.0";"4.131163"
"199940.0";"3.987862"
"199950.0";"4.129946"
"199960.0";"4.061649"
"199970.0";"4.026254"
"199980.0";"3.996572"
"199990.0";"3.858114"
"200000.0";"3.987594"
"200010.0";"3.960713"
"200020.0";"3.980048"
"200030.0";"3.880971"
"200040.0";"3.959759"
"200050.0";"3.856865"
"200060.0";"3.700085"
"200070.0";"3.47759"
"200080.0";"3.356726"
"200090.0";"3.578032"
"200100.0";"3.851233"
"200110.0";"4.096178"
"200120.0";"4.180986"
"200130.0";"4.000752"
"200140.0";"4.321607"
"200150.0";"4.301561"
"200160.0";"4.013711"
"200170.0";"4.079389"
"200180.0";"4.074553"
"200190.0";"3.86874"
"200200.0";"3.776984"
"200210.0";"3.60026"
"200220.0";"3.765976"
"200230.0";"3.831923"
"200240.0";"3.935515"
"200250.0";"3.83344"
"200260.0";"3.920937"
"200270.0";"3.736346"
"200280.0";"3.892734"
"200290.0";"4.097739"
"200300.0";"4.114902"
"200310.0";"4.042506"
"200320.0";"3.803919"
"200330.0";"3.654676"
"200340.0";"4.039406"
"200350.0";"3.832466"
"200360.0";"3.628038"
"200370.0";"3.590217"
"200380.0";"3.600796"
"200390.0";"3.722091"
"200400.0";"3.455309"
"200410.0";"3.524796"
"200420.0";"3.659276"
"200430.0";"3.700321"
"200440.0";"3.654872"
"200450.0";"3.656058"
"200460.0";"3.975071"
"200470.0";"3.787416"
"200480.0";"3.694728"
"200490.0";"3.628128"
"200500.0";"3.583515"
"200510.0";"3.664581"
"200520.0";"3.624263"
"200530.0";"3.854866"
"200540.0";"3.78344"
"200550.0";"3.696483"
"200560.0";"3.723052"
"200570.0";"3.874884"
"200580.0";"3.994585"
"200590.0";"4.183594"
"200600.0";"4.018124"
"200610.0";"4.133075"
"200620.0";"4.076939"
"200630.0";"3.928912"
"200640.0";"3.819478"
"200650.0";"4.094974"
"200660.0";"4.257524"
"200670.0";"4.054298"
"200680.0";"3.995017"
"200690.0";"4.091745"
"200700.0";"3.879743"
"200710.0";"3.810333"
"200720.0";"3.422564"
"200730.0";"3.368762"
"200740.0";"3.593604"
"200750.0";"3.754117"
"200760.0";"3.67027"
"200770.0";"3.820986"
"200780.0";"3.851118"
"200790.0";"4.020789"
"200800.0";"3.783643"
"200810.0";"3.919394"
"200820.0";"3.743194"
"200830.0";"3.913661"
"200840.0";"3.740387"
"200850.0";"3.864182"
"200860.0";"3.601784"
"200870.0";"3.814432"
"200880.0";"4.029405"
"200890.0";"4.038679"
"200900.0";"4.078707"
"200910.0";"3.83335"
"200920.0";"3.950256"
"200930.0";"3.820252"
"200940.0";"3.899474"
"200950.0";"4.119492"
"200960.0";"4.059168"
"200970.0";"3.947394"
"200980.0";"4.121335"
"200990.0";"3.936944"
"201000.0";"4.160876"
"201010.0";"4.130396"
"201020.0";"3.935831"
"201030.0";"4.200675"
"201040.0";"4.074521"
"201050.0";"4.027095"
"201060.0";"3.956283"
"201070.0";"3.671153"
"201080.0";"3.404598"
"201090.0";"3.474185"
"201100.0";"3.316261"
"201110.0";"3.389335"
"201120.0";"3.779899"
"201130.0";"4.005789"
"201140.0";"4.108518"
"201150.0";"4.154517"
"201160.0";"4.088133"
"201170.0";"3.816713"
"201180.0";"4.197212"
"201190.0";"4.005884"
"201200.0";"4.014235"
"201210.0";"4.080122"
"201220.0";"4.006873"
"201230.0";"4.335543"
"201240.0";"4.017246"
"201250.0";"4.291055"
"201260.0";"4.302131"
"201270.0";"4.171073"
"201280.0";"4.126131"
"201290.0";"4.094569"
"201300.0";"3.767657"
"201310.0";"3.990901"
"201320.0";"3.776435"
"201330.0";"3.474136"
"201340.0";"3.593745"
"201350.0";"3.653368"
"201360.0";"3.387793"
"201370.0";"3.401808"
"201380.0";"3.387882"
"201390.0";"3.439684"
"201400.0";"3.595603"
"201410.0";"3.860543"
"201420.0";"3.728653"
"201430.0";"3.513098"
"201440.0";"3.887032"
"201450.0";"3.721922"
"201460.0";"3.584054"
"201470.0";"3.708658"
"201480.0";"3.582115"
"201490.0";"3.567945"
"201500.0";"3.211105"
"201510.0";"3.127973"
"201520.0";"3.335083"
"201530.0";"3.361074"
"201540.0";"3.517466"
"201550.0";"3.458266"
"201560.0";"2.991725"
"201570.0";"2.857797"
"201580.0";"3.188606"
