# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"31870.0";"1.2205553"
"31880.0";"1.2137195"
"31890.0";"1.1859254"
"31900.0";"1.1641917"
"31910.0";"1.1616325"
"31920.0";"1.1311188"
"31930.0";"1.1840694"
"31940.0";"1.1926368"
"31950.0";"1.1872829"
"31960.0";"1.1541103"
"31970.0";"1.1970468"
"31980.0";"1.2459534"
"31990.0";"1.2532914"
"32000.0";"1.2514919"
"32010.0";"1.2703609"
"32020.0";"1.2747408"
"32030.0";"1.2981724"
"32040.0";"1.2739209"
"32050.0";"1.238354"
"32060.0";"1.2324189"
"32070.0";"1.2416689"
"32080.0";"1.2671788"
"32090.0";"1.2523848"
"32100.0";"1.2388142"
"32110.0";"1.2434752"
"32120.0";"1.2570409"
"32130.0";"1.2618796"
"32140.0";"1.2646998"
"32150.0";"1.2291059"
"32160.0";"1.2484891"
"32170.0";"1.2689842"
"32180.0";"1.2462987"
"32190.0";"1.2643188"
"32200.0";"1.2594653"
"32210.0";"1.2774912"
"32220.0";"1.2668583"
"32230.0";"1.2622254"
"32240.0";"1.2473077"
"32250.0";"1.2344382"
"32260.0";"1.2484715"
"32270.0";"1.275281"
"32280.0";"1.2436306"
"32290.0";"1.2058227"
"32300.0";"1.1919457"
"32310.0";"1.1668937"
"32320.0";"1.1701869"
"32330.0";"1.1706698"
"32340.0";"1.1714033"
"32350.0";"1.1841329"
"32360.0";"1.2009933"
"32370.0";"1.2163675"
"32380.0";"1.225541"
"32390.0";"1.2074894"
"32400.0";"1.1976007"
"32410.0";"1.2263464"
"32420.0";"1.2045356"
"32430.0";"1.1724192"
"32440.0";"1.188992"
"32450.0";"1.2042973"
"32460.0";"1.1866978"
"32470.0";"1.1734546"
"32480.0";"1.1844465"
"32490.0";"1.1894413"
"32500.0";"1.1998724"
"32510.0";"1.1940206"
"32520.0";"1.2143427"
"32530.0";"1.2216479"
"32540.0";"1.2184004"
"32550.0";"1.2244997"
"32560.0";"1.175949"
"32570.0";"1.1837302"
"32580.0";"1.1672534"
"32590.0";"1.1826402"
"32600.0";"1.1957535"
"32610.0";"1.2056701"
"32620.0";"1.2142698"
"32630.0";"1.2102237"
"32640.0";"1.216803"
"32650.0";"1.2586218"
"32660.0";"1.2733495"
"32670.0";"1.2758842"
"32680.0";"1.2626915"
"32690.0";"1.2344147"
"32700.0";"1.1966974"
"32710.0";"1.2017515"
"32720.0";"1.1823394"
"32730.0";"1.2346885"
"32740.0";"1.2431359"
"32750.0";"1.2484288"
"32760.0";"1.2184508"
"32770.0";"1.1851399"
"32780.0";"1.188188"
"32790.0";"1.1993302"
"32800.0";"1.1843697"
"32810.0";"1.1967937"
"32820.0";"1.142611"
"32830.0";"1.1580154"
"32840.0";"1.1685109"
"32850.0";"1.1682587"
"32860.0";"1.1626773"
"32870.0";"1.1454411"
"32880.0";"1.1448666"
"32890.0";"1.1554126"
"32900.0";"1.1693418"
"32910.0";"1.1397005"
"32920.0";"1.140322"
"32930.0";"1.1428217"
"32940.0";"1.1864634"
"32950.0";"1.2082144"
"32960.0";"1.2022716"
"32970.0";"1.1934212"
"32980.0";"1.187547"
"32990.0";"1.183641"
"33000.0";"1.2111152"
"33010.0";"1.2248911"
"33020.0";"1.2073144"
"33030.0";"1.205256"
"33040.0";"1.1776456"
"33050.0";"1.1987774"
"33060.0";"1.1810714"
"33070.0";"1.1828783"
"33080.0";"1.1885189"
"33090.0";"1.2281543"
"33100.0";"1.2333776"
"33110.0";"1.1856256"
"33120.0";"1.1588643"
"33130.0";"1.1603762"
"33140.0";"1.1656868"
"33150.0";"1.1572675"
"33160.0";"1.18929"
"33170.0";"1.1866848"
"33180.0";"1.1847754"
"33190.0";"1.1854999"
"33200.0";"1.1632614"
"33210.0";"1.1756799"
"33220.0";"1.1453197"
"33230.0";"1.1329803"
"33240.0";"1.1220884"
"33250.0";"1.1360164"
"33260.0";"1.0963984"
"33270.0";"1.1080765"
"33280.0";"1.1211625"
"33290.0";"1.128831"
"33300.0";"1.1427947"
"33310.0";"1.1529604"
"33320.0";"1.1502753"
"33330.0";"1.1463337"
"33340.0";"1.1432745"
"33350.0";"1.1346425"
"33360.0";"1.1173429"
"33370.0";"1.1028318"
"33380.0";"1.1176261"
"33390.0";"1.1193531"
"33400.0";"1.1226397"
"33410.0";"1.0988574"
"33420.0";"1.1367221"
"33430.0";"1.1311073"
"33440.0";"1.1389436"
"33450.0";"1.1396054"
"33460.0";"1.133603"
"33470.0";"1.1128256"
"33480.0";"1.131598"
"33490.0";"1.1041795"
"33500.0";"1.0846324"
"33510.0";"1.0427226"
"33520.0";"1.0517781"
"33530.0";"1.0092512"
"33540.0";"0.9896711"
"33550.0";"1.0110276"
"33560.0";"1.0231125"
"33570.0";"1.0004725"
"33580.0";"1.0216237"
"33590.0";"1.0223649"
"33600.0";"1.0105135"
"33610.0";"0.9829392"
"33620.0";"0.9901189"
"33630.0";"0.9954119"
"33640.0";"0.9832053"
"33650.0";"0.9545074"
"33660.0";"0.9287114"
"33670.0";"0.9458675"
"33680.0";"0.965495"
"33690.0";"0.9828036"
"33700.0";"1.0040098"
"33710.0";"1.0088011"
"33720.0";"1.0275338"
"33730.0";"1.0254945"
"33740.0";"1.0303589"
"33750.0";"1.0423682"
"33760.0";"1.0306996"
"33770.0";"1.0345354"
"33780.0";"1.0397938"
"33790.0";"1.0321535"
"33800.0";"1.0211877"
"33810.0";"0.9995231"
"33820.0";"0.9608738"
"33830.0";"0.9620607"
"33840.0";"0.9510125"
"33850.0";"0.9506567"
"33860.0";"0.9513372"
"33870.0";"0.9136081"
"33880.0";"0.8943962"
"33890.0";"0.8461843"
"33900.0";"0.8451441"
"33910.0";"0.8857355"
"33920.0";"0.9011656"
"33930.0";"0.9517022"
"33940.0";"0.9902092"
"33950.0";"0.9910183"
"33960.0";"0.9767026"
"33970.0";"0.9696023"
"33980.0";"0.9621442"
"33990.0";"0.9863575"
"34000.0";"1.031407"
"34010.0";"1.0513786"
"34020.0";"1.0612234"
"34030.0";"1.0678127"
"34040.0";"1.0616109"
"34050.0";"1.0279963"
"34060.0";"1.0113338"
"34070.0";"1.0223367"
"34080.0";"1.0545756"
"34090.0";"1.037052"
"34100.0";"1.0503557"
"34110.0";"1.0675141"
"34120.0";"1.0793252"
"34130.0";"1.0985892"
"34140.0";"1.0850263"
"34150.0";"1.0800503"
"34160.0";"1.0806015"
"34170.0";"1.1072047"
"34180.0";"1.1132743"
"34190.0";"1.1448102"
"34200.0";"1.1061954"
"34210.0";"1.1131015"
"34220.0";"1.1241839"
"34230.0";"1.1231258"
"34240.0";"1.1187729"
"34250.0";"1.159885"
"34260.0";"1.1557701"
"34270.0";"1.1687415"
"34280.0";"1.1752605"
"34290.0";"1.1789236"
"34300.0";"1.1646585"
"34310.0";"1.1737339"
"34320.0";"1.1593415"
"34330.0";"1.1606697"
"34340.0";"1.1426653"
"34350.0";"1.1394567"
"34360.0";"1.130223"
"34370.0";"1.10641"
"34380.0";"1.1421181"
"34390.0";"1.104895"
"34400.0";"1.1074026"
"34410.0";"1.133181"
"34420.0";"1.1348469"
"34430.0";"1.1225196"
"34440.0";"1.0997634"
"34450.0";"1.1228989"
"34460.0";"1.1250511"
"34470.0";"1.1139565"
"34480.0";"1.0643371"
"34490.0";"1.0546832"
"34500.0";"1.0584821"
"34510.0";"1.0833088"
"34520.0";"1.0835741"
"34530.0";"1.0710865"
"34540.0";"1.1069251"
"34550.0";"1.1120251"
"34560.0";"1.1180842"
"34570.0";"1.1314752"
"34580.0";"1.1625377"
"34590.0";"1.1494526"
"34600.0";"1.1426698"
"34610.0";"1.14015"
"34620.0";"1.1150731"
"34630.0";"1.122872"
"34640.0";"1.1118361"
"34650.0";"1.1054642"
"34660.0";"1.1216372"
"34670.0";"1.1591898"
"34680.0";"1.1831087"
"34690.0";"1.1740199"
"34700.0";"1.1724037"
"34710.0";"1.1898229"
"34720.0";"1.2101547"
"34730.0";"1.2219204"
"34740.0";"1.198372"
"34750.0";"1.1899444"
"34760.0";"1.1863503"
"34770.0";"1.1688719"
"34780.0";"1.1808317"
"34790.0";"1.2100998"
"34800.0";"1.2302903"
"34810.0";"1.2406477"
"34820.0";"1.2389985"
"34830.0";"1.2701341"
"34840.0";"1.2455837"
"34850.0";"1.2667789"
"34860.0";"1.2376988"
"34870.0";"1.238032"
"34880.0";"1.2197568"
"34890.0";"1.2246683"
"34900.0";"1.2478751"
"34910.0";"1.2575277"
"34920.0";"1.2626783"
"34930.0";"1.2729814"
"34940.0";"1.2700002"
"34950.0";"1.2617657"
"34960.0";"1.250711"
"34970.0";"1.2554963"
"34980.0";"1.2262087"
"34990.0";"1.1845999"
"35000.0";"1.1534066"
"35010.0";"1.149051"
"35020.0";"1.1561235"
"35030.0";"1.1675903"
"35040.0";"1.2054788"
"35050.0";"1.2005799"
"35060.0";"1.1981001"
"35070.0";"1.2020726"
"35080.0";"1.2041268"
"35090.0";"1.2141813"
"35100.0";"1.2072871"
"35110.0";"1.2068605"
"35120.0";"1.2095116"
"35130.0";"1.2115903"
"35140.0";"1.2118077"
"35150.0";"1.1792425"
"35160.0";"1.1762279"
"35170.0";"1.1894115"
"35180.0";"1.1964206"
"35190.0";"1.160336"
"35200.0";"1.159772"
"35210.0";"1.1341474"
"35220.0";"1.1417214"
"35230.0";"1.1750171"
"35240.0";"1.1734045"
"35250.0";"1.2043797"
"35260.0";"1.2561815"
"35270.0";"1.2722338"
"35280.0";"1.2404166"
"35290.0";"1.2743577"
"35300.0";"1.2695744"
"35310.0";"1.2653219"
"35320.0";"1.2642832"
"35330.0";"1.2665468"
"35340.0";"1.2550285"
"35350.0";"1.2745568"
"35360.0";"1.2598644"
"35370.0";"1.2496139"
"35380.0";"1.2855788"
"35390.0";"1.3189702"
"35400.0";"1.3229244"
"35410.0";"1.3817139"
"35420.0";"1.3679299"
"35430.0";"1.3903832"
"35440.0";"1.4232899"
"35450.0";"1.4422548"
"35460.0";"1.4884349"
"35470.0";"1.4904771"
"35480.0";"1.542508"
"35490.0";"1.5600594"
"35500.0";"1.5302706"
"35510.0";"1.5330312"
"35520.0";"1.4983934"
"35530.0";"1.4896213"
"35540.0";"1.4679918"
"35550.0";"1.457755"
"35560.0";"1.3910329"
"35570.0";"1.3692595"
"35580.0";"1.3913058"
"35590.0";"1.3933755"
"35600.0";"1.3985577"
"35610.0";"1.4180622"
"35620.0";"1.4399139"
"35630.0";"1.4417603"
"35640.0";"1.4185194"
"35650.0";"1.4050776"
"35660.0";"1.4026383"
"35670.0";"1.3533616"
"35680.0";"1.3472292"
"35690.0";"1.3643811"
"35700.0";"1.3757043"
"35710.0";"1.3480605"
"35720.0";"1.3497187"
"35730.0";"1.326548"
"35740.0";"1.3206964"
"35750.0";"1.3417697"
"35760.0";"1.345211"
"35770.0";"1.3609197"
"35780.0";"1.387606"
"35790.0";"1.3907866"
"35800.0";"1.4203364"
"35810.0";"1.4409492"
"35820.0";"1.4113826"
"35830.0";"1.4182191"
"35840.0";"1.3662075"
"35850.0";"1.360011"
"35860.0";"1.3700659"
"35870.0";"1.3411083"
"35880.0";"1.3234043"
"35890.0";"1.3387012"
"35900.0";"1.3692473"
"35910.0";"1.3250123"
"35920.0";"1.3217953"
"35930.0";"1.343308"
"35940.0";"1.3710767"
"35950.0";"1.405882"
"35960.0";"1.3988404"
"35970.0";"1.3802977"
"35980.0";"1.3631561"
"35990.0";"1.3870898"
"36000.0";"1.3863904"
"36010.0";"1.3636422"
"36020.0";"1.3586851"
"36030.0";"1.3446199"
"36040.0";"1.3895344"
"36050.0";"1.3942932"
"36060.0";"1.4076704"
"36070.0";"1.4424235"
"36080.0";"1.4600389"
"36090.0";"1.4158949"
"36100.0";"1.3907984"
"36110.0";"1.403023"
"36120.0";"1.4293768"
"36130.0";"1.4384637"
"36140.0";"1.4548401"
"36150.0";"1.4189349"
"36160.0";"1.4369884"
"36170.0";"1.4114126"
"36180.0";"1.408085"
"36190.0";"1.40262"
"36200.0";"1.3682284"
"36210.0";"1.3661641"
"36220.0";"1.3434027"
"36230.0";"1.3200392"
"36240.0";"1.3370173"
"36250.0";"1.3488655"
"36260.0";"1.3743267"
"36270.0";"1.3771504"
"36280.0";"1.3751068"
"36290.0";"1.3715442"
"36300.0";"1.3539476"
"36310.0";"1.3569783"
"36320.0";"1.3541167"
"36330.0";"1.34079"
"36340.0";"1.3336325"
"36350.0";"1.3079293"
"36360.0";"1.2979729"
"36370.0";"1.2805569"
"36380.0";"1.2923573"
"36390.0";"1.3253875"
"36400.0";"1.337773"
"36410.0";"1.2919765"
"36420.0";"1.2691129"
"36430.0";"1.1919513"
"36440.0";"1.1856316"
"36450.0";"1.2105733"
"36460.0";"1.2270166"
"36470.0";"1.248636"
"36480.0";"1.2330445"
"36490.0";"1.2199333"
"36500.0";"1.2090473"
"36510.0";"1.1932348"
"36520.0";"1.2054222"
"36530.0";"1.2187773"
"36540.0";"1.2240456"
"36550.0";"1.2428325"
"36560.0";"1.2661227"
"36570.0";"1.2425841"
"36580.0";"1.2317016"
"36590.0";"1.2119956"
"36600.0";"1.2341317"
"36610.0";"1.2304193"
"36620.0";"1.2287484"
"36630.0";"1.2379528"
"36640.0";"1.2435625"
"36650.0";"1.2429861"
"36660.0";"1.2124351"
"36670.0";"1.2097999"
"36680.0";"1.2023677"
"36690.0";"1.2285751"
"36700.0";"1.2447512"
"36710.0";"1.2887262"
"36720.0";"1.3033495"
"36730.0";"1.2762172"
"36740.0";"1.246581"
"36750.0";"1.2866312"
"36760.0";"1.3115206"
"36770.0";"1.2882613"
"36780.0";"1.2857795"
"36790.0";"1.2592702"
"36800.0";"1.1998265"
"36810.0";"1.2096813"
"36820.0";"1.2379663"
"36830.0";"1.2202076"
"36840.0";"1.2161623"
"36850.0";"1.1908314"
"36860.0";"1.1952803"
"36870.0";"1.203844"
"36880.0";"1.2083763"
"36890.0";"1.1948342"
"36900.0";"1.1867973"
"36910.0";"1.2037107"
"36920.0";"1.1958027"
"36930.0";"1.2131541"
"36940.0";"1.2628355"
"36950.0";"1.2677264"
"36960.0";"1.286096"
"36970.0";"1.2989408"
"36980.0";"1.2884359"
"36990.0";"1.309835"
"37000.0";"1.3312951"
"37010.0";"1.3274213"
"37020.0";"1.3255248"
"37030.0";"1.2834505"
"37040.0";"1.2425561"
"37050.0";"1.246134"
"37060.0";"1.2485757"
"37070.0";"1.2339773"
"37080.0";"1.2646768"
"37090.0";"1.2571036"
"37100.0";"1.2638046"
"37110.0";"1.2698009"
"37120.0";"1.2749218"
"37130.0";"1.2514533"
"37140.0";"1.2184885"
"37150.0";"1.1940793"
"37160.0";"1.203896"
"37170.0";"1.2304398"
"37180.0";"1.2170488"
"37190.0";"1.2347678"
"37200.0";"1.2153379"
"37210.0";"1.2377571"
"37220.0";"1.2796233"
"37230.0";"1.2738595"
"37240.0";"1.2482119"
"37250.0";"1.2352045"
"37260.0";"1.1933585"
"37270.0";"1.2047523"
"37280.0";"1.1924437"
"37290.0";"1.1886992"
"37300.0";"1.2232972"
"37310.0";"1.2001414"
"37320.0";"1.2073698"
"37330.0";"1.2088979"
"37340.0";"1.1536269"
"37350.0";"1.1293132"
"37360.0";"1.1081109"
"37370.0";"1.0889173"
"37380.0";"1.0778499"
"37390.0";"1.0998437"
"37400.0";"1.1117901"
"37410.0";"1.0948185"
"37420.0";"1.0784994"
"37430.0";"1.062898"
"37440.0";"1.0376192"
"37450.0";"1.0342437"
"37460.0";"1.0346763"
"37470.0";"1.0465127"
"37480.0";"1.0624502"
"37490.0";"1.1082863"
"37500.0";"1.1145002"
"37510.0";"1.1219405"
"37520.0";"1.1537793"
"37530.0";"1.1238056"
"37540.0";"1.1382197"
"37550.0";"1.1323435"
"37560.0";"1.1410278"
"37570.0";"1.1333672"
"37580.0";"1.1372863"
"37590.0";"1.1757431"
"37600.0";"1.2048751"
"37610.0";"1.1762452"
"37620.0";"1.1593107"
"37630.0";"1.1860147"
"37640.0";"1.1976628"
"37650.0";"1.2166262"
"37660.0";"1.2438416"
"37670.0";"1.2386748"
"37680.0";"1.2830406"
"37690.0";"1.2761737"
"37700.0";"1.2706057"
"37710.0";"1.2380406"
"37720.0";"1.2360849"
"37730.0";"1.2165916"
"37740.0";"1.2003769"
"37750.0";"1.2020676"
"37760.0";"1.2147441"
"37770.0";"1.2213979"
"37780.0";"1.2170186"
"37790.0";"1.207039"
"37800.0";"1.180107"
"37810.0";"1.2077377"
"37820.0";"1.2172047"
"37830.0";"1.2233253"
"37840.0";"1.2479916"
"37850.0";"1.2439936"
"37860.0";"1.2264112"
"37870.0";"1.2155025"
"37880.0";"1.2176088"
"37890.0";"1.2261206"
"37900.0";"1.2433367"
"37910.0";"1.2564729"
"37920.0";"1.2441067"
"37930.0";"1.2270005"
"37940.0";"1.2258854"
"37950.0";"1.2472144"
"37960.0";"1.2508923"
"37970.0";"1.2461418"
"37980.0";"1.2418185"
"37990.0";"1.2644451"
"38000.0";"1.2477303"
"38010.0";"1.2545362"
"38020.0";"1.2403737"
"38030.0";"1.24731"
"38040.0";"1.255978"
"38050.0";"1.2709351"
"38060.0";"1.2783154"
"38070.0";"1.2824806"
"38080.0";"1.3023118"
"38090.0";"1.2975651"
"38100.0";"1.306601"
"38110.0";"1.3225188"
"38120.0";"1.3107562"
"38130.0";"1.3043354"
"38140.0";"1.3161162"
"38150.0";"1.302071"
"38160.0";"1.3069247"
"38170.0";"1.3348147"
"38180.0";"1.3756984"
"38190.0";"1.3823991"
"38200.0";"1.3826959"
"38210.0";"1.367815"
"38220.0";"1.3651481"
"38230.0";"1.3388505"
"38240.0";"1.351532"
"38250.0";"1.348552"
"38260.0";"1.3207264"
"38270.0";"1.293494"
"38280.0";"1.2858788"
"38290.0";"1.2627083"
"38300.0";"1.2182145"
"38310.0";"1.2276707"
"38320.0";"1.2183472"
"38330.0";"1.1835721"
"38340.0";"1.2012608"
"38350.0";"1.2025249"
"38360.0";"1.2054327"
"38370.0";"1.214602"
"38380.0";"1.2125643"
"38390.0";"1.2220733"
"38400.0";"1.2374542"
"38410.0";"1.2638912"
"38420.0";"1.2639636"
"38430.0";"1.2359986"
"38440.0";"1.2397799"
"38450.0";"1.2470429"
"38460.0";"1.2540618"
"38470.0";"1.2504359"
"38480.0";"1.2570684"
"38490.0";"1.2373352"
"38500.0";"1.1863453"
"38510.0";"1.197664"
"38520.0";"1.1684293"
"38530.0";"1.1394312"
"38540.0";"1.1276935"
"38550.0";"1.0989026"
"38560.0";"1.0761486"
"38570.0";"1.0950264"
"38580.0";"1.1260078"
"38590.0";"1.1231632"
"38600.0";"1.1380792"
"38610.0";"1.1213225"
"38620.0";"1.1341878"
"38630.0";"1.1192136"
"38640.0";"1.1284299"
"38650.0";"1.1277279"
"38660.0";"1.0926743"
"38670.0";"1.084998"
"38680.0";"1.0642502"
"38690.0";"1.080988"
"38700.0";"1.0837066"
"38710.0";"1.0738887"
"38720.0";"1.0856858"
"38730.0";"1.102563"
"38740.0";"1.0996057"
"38750.0";"1.0856476"
"38760.0";"1.0865678"
"38770.0";"1.0743823"
"38780.0";"1.0957971"
"38790.0";"1.1323328"
"38800.0";"1.1054254"
"38810.0";"1.1061532"
"38820.0";"1.1132176"
"38830.0";"1.1184226"
"38840.0";"1.1085312"
"38850.0";"1.1035377"
"38860.0";"1.1021183"
"38870.0";"1.0861086"
"38880.0";"1.1088874"
"38890.0";"1.095716"
"38900.0";"1.1105657"
"38910.0";"1.0941122"
"38920.0";"1.0754637"
"38930.0";"1.0867847"
"38940.0";"1.1012057"
"38950.0";"1.1251494"
"38960.0";"1.1358954"
"38970.0";"1.1161408"
"38980.0";"1.1234772"
"38990.0";"1.1192777"
"39000.0";"1.083088"
"39010.0";"1.088599"
"39020.0";"1.0878304"
"39030.0";"1.1003582"
"39040.0";"1.0908905"
"39050.0";"1.0937581"
"39060.0";"1.0902462"
"39070.0";"1.0866696"
"39080.0";"1.0765477"
"39090.0";"1.1092007"
"39100.0";"1.0995067"
"39110.0";"1.0884559"
"39120.0";"1.113899"
"39130.0";"1.1326905"
"39140.0";"1.1653007"
"39150.0";"1.1419737"
"39160.0";"1.1284294"
"39170.0";"1.170992"
"39180.0";"1.1689842"
"39190.0";"1.1521831"
"39200.0";"1.1897894"
"39210.0";"1.1872118"
"39220.0";"1.1764437"
"39230.0";"1.1804186"
"39240.0";"1.1767997"
"39250.0";"1.1614324"
"39260.0";"1.1603336"
"39270.0";"1.1549126"
"39280.0";"1.1745217"
"39290.0";"1.1584498"
"39300.0";"1.1846217"
"39310.0";"1.1704713"
"39320.0";"1.1580522"
"39330.0";"1.1607776"
"39340.0";"1.1529306"
"39350.0";"1.1499838"
"39360.0";"1.1540308"
"39370.0";"1.1582181"
"39380.0";"1.1495007"
"39390.0";"1.1940656"
"39400.0";"1.1997739"
"39410.0";"1.208734"
"39420.0";"1.2096376"
"39430.0";"1.1915373"
"39440.0";"1.1916254"
"39450.0";"1.1770846"
"39460.0";"1.1432936"
"39470.0";"1.1459988"
"39480.0";"1.1214581"
"39490.0";"1.1298951"
"39500.0";"1.1516736"
"39510.0";"1.1644754"
"39520.0";"1.1611382"
"39530.0";"1.1383934"
"39540.0";"1.1407534"
"39550.0";"1.1667411"
"39560.0";"1.1866596"
"39570.0";"1.2039764"
"39580.0";"1.2342074"
"39590.0";"1.2048525"
"39600.0";"1.2052697"
"39610.0";"1.2210884"
"39620.0";"1.2376225"
"39630.0";"1.2642688"
"39640.0";"1.2781241"
"39650.0";"1.2372198"
"39660.0";"1.2250867"
"39670.0";"1.1943582"
"39680.0";"1.1606828"
"39690.0";"1.1808968"
"39700.0";"1.2032267"
"39710.0";"1.1986533"
"39720.0";"1.1811597"
"39730.0";"1.1768"
"39740.0";"1.1963953"
"39750.0";"1.1707126"
"39760.0";"1.1637919"
"39770.0";"1.1793461"
"39780.0";"1.1981504"
"39790.0";"1.1662754"
"39800.0";"1.1518924"
"39810.0";"1.1162847"
"39820.0";"1.1346905"
"39830.0";"1.1421834"
"39840.0";"1.1597776"
"39850.0";"1.1765821"
"39860.0";"1.1609882"
"39870.0";"1.1453205"
"39880.0";"1.1509086"
"39890.0";"1.157835"
"39900.0";"1.1676902"
"39910.0";"1.1808636"
"39920.0";"1.1412457"
"39930.0";"1.163124"
"39940.0";"1.1546638"
"39950.0";"1.1443365"
"39960.0";"1.1722498"
"39970.0";"1.1665043"
"39980.0";"1.1513116"
"39990.0";"1.1556888"
"40000.0";"1.1506156"
"40010.0";"1.192856"
"40020.0";"1.1907725"
"40030.0";"1.160683"
"40040.0";"1.1680244"
"40050.0";"1.1483569"
"40060.0";"1.1067557"
"40070.0";"1.08463"
"40080.0";"1.0846876"
"40090.0";"1.0764267"
"40100.0";"1.1043229"
"40110.0";"1.0919291"
"40120.0";"1.054266"
"40130.0";"1.0832714"
"40140.0";"1.1000866"
"40150.0";"1.0702791"
"40160.0";"1.078537"
"40170.0";"1.0474755"
"40180.0";"1.0500007"
"40190.0";"1.0558665"
"40200.0";"1.0402745"
"40210.0";"1.0285983"
"40220.0";"0.9951203"
"40230.0";"1.007699"
"40240.0";"1.0131243"
"40250.0";"0.9875374"
"40260.0";"0.9749423"
"40270.0";"0.9646741"
"40280.0";"0.9781759"
"40290.0";"0.99009"
"40300.0";"0.9548174"
"40310.0";"0.9700695"
"40320.0";"0.9604599"
"40330.0";"0.9460838"
"40340.0";"0.9515551"
"40350.0";"0.9484991"
"40360.0";"0.9210679"
"40370.0";"0.9095831"
"40380.0";"0.8961178"
"40390.0";"0.8985317"
"40400.0";"0.8968253"
"40410.0";"0.9155517"
"40420.0";"0.9231835"
"40430.0";"0.9214969"
"40440.0";"0.9349596"
"40450.0";"0.9346618"
"40460.0";"0.935222"
"40470.0";"0.9639776"
"40480.0";"0.9907875"
"40490.0";"0.9917959"
"40500.0";"0.9767483"
"40510.0";"0.9754953"
"40520.0";"0.978642"
"40530.0";"0.9835559"
"40540.0";"0.97673"
"40550.0";"0.9774876"
"40560.0";"0.9956344"
"40570.0";"0.9977521"
"40580.0";"1.0154099"
"40590.0";"1.0508136"
"40600.0";"1.0468023"
"40610.0";"1.0444448"
"40620.0";"1.0208255"
"40630.0";"1.0194362"
"40640.0";"1.0034219"
"40650.0";"1.017476"
"40660.0";"1.0144496"
"40670.0";"1.0197536"
"40680.0";"1.031248"
"40690.0";"1.0183508"
"40700.0";"1.031899"
"40710.0";"1.0371234"
"40720.0";"1.0431268"
"40730.0";"1.0193924"
"40740.0";"1.0360048"
"40750.0";"1.0381373"
"40760.0";"1.0577071"
"40770.0";"1.0424854"
"40780.0";"1.0486315"
"40790.0";"1.0361117"
"40800.0";"1.0424682"
"40810.0";"1.0365287"
"40820.0";"1.0434923"
"40830.0";"1.017745"
"40840.0";"0.9690148"
"40850.0";"0.9534557"
"40860.0";"0.9412953"
"40870.0";"0.9321513"
"40880.0";"0.9105431"
"40890.0";"0.9128263"
"40900.0";"0.9069483"
"40910.0";"0.9403844"
"40920.0";"0.9400396"
"40930.0";"0.9389612"
"40940.0";"0.947386"
"40950.0";"0.9712666"
"40960.0";"0.9950637"
"40970.0";"1.0221429"
"40980.0";"1.0274272"
"40990.0";"1.0448183"
"41000.0";"1.0598998"
"41010.0";"1.0524985"
"41020.0";"1.0554043"
"41030.0";"1.0374514"
"41040.0";"1.019704"
"41050.0";"1.018839"
"41060.0";"0.9643199"
"41070.0";"0.9597445"
"41080.0";"0.955952"
"41090.0";"0.9548463"
"41100.0";"0.9311445"
"41110.0";"0.9195266"
"41120.0";"0.922897"
"41130.0";"0.8952298"
"41140.0";"0.9109845"
"41150.0";"0.918276"
"41160.0";"0.9117522"
"41170.0";"0.8836088"
"41180.0";"0.8722048"
"41190.0";"0.8428621"
"41200.0";"0.859479"
"41210.0";"0.8425071"
"41220.0";"0.8489772"
"41230.0";"0.851898"
"41240.0";"0.8625344"
"41250.0";"0.8322199"
"41260.0";"0.835925"
"41270.0";"0.8147768"
"41280.0";"0.8017884"
"41290.0";"0.7969979"
"41300.0";"0.8070142"
"41310.0";"0.7983094"
"41320.0";"0.7937534"
"41330.0";"0.781855"
"41340.0";"0.7691007"
"41350.0";"0.7734636"
"41360.0";"0.790576"
"41370.0";"0.7954267"
"41380.0";"0.7800632"
"41390.0";"0.7690542"
"41400.0";"0.7446289"
"41410.0";"0.7428992"
"41420.0";"0.7463409"
"41430.0";"0.7694753"
"41440.0";"0.7466102"
"41450.0";"0.7566307"
"41460.0";"0.7461133"
"41470.0";"0.7495632"
"41480.0";"0.7271106"
"41490.0";"0.7255338"
"41500.0";"0.7137586"
"41510.0";"0.7031859"
"41520.0";"0.6747088"
"41530.0";"0.6853573"
"41540.0";"0.6891979"
"41550.0";"0.6841273"
