# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"142480.0";"0.9277891"
"142490.0";"0.8614906"
"142500.0";"0.9070111"
"142510.0";"0.7128167"
"142520.0";"0.7597198"
"142530.0";"0.7264553"
"142540.0";"0.6879405"
"142550.0";"0.6774899"
"142560.0";"0.7168118"
"142570.0";"0.6833946"
"142580.0";"0.7155273"
"142590.0";"0.7098312"
"142600.0";"0.7169328"
"142610.0";"0.7967542"
"142620.0";"0.6625594"
"142630.0";"0.6699404"
"142640.0";"0.6833511"
"142650.0";"0.710381"
"142660.0";"0.6901482"
"142670.0";"0.7228178"
"142680.0";"0.6910718"
"142690.0";"0.5976774"
"142700.0";"0.6043305"
"142710.0";"0.6453504"
"142720.0";"0.5800166"
"142730.0";"0.6274277"
"142740.0";"0.675195"
"142750.0";"0.64757"
"142760.0";"0.6500309"
"142770.0";"0.6417652"
"142780.0";"0.5981816"
"142790.0";"0.6403799"
"142800.0";"0.6507623"
"142810.0";"0.6041528"
"142820.0";"0.6466367"
"142830.0";"0.6969833"
"142840.0";"0.6640147"
"142850.0";"0.6472353"
"142860.0";"0.6173581"
"142870.0";"0.6257579"
"142880.0";"0.6023499"
"142890.0";"0.637136"
"142900.0";"0.6151296"
"142910.0";"0.6473253"
"142920.0";"0.654726"
"142930.0";"0.6200156"
"142940.0";"0.5624759"
"142950.0";"0.6444507"
"142960.0";"0.5778669"
"142970.0";"0.5996243"
"142980.0";"0.6080295"
"142990.0";"0.6383017"
"143000.0";"0.6030928"
"143010.0";"0.6040995"
"143020.0";"0.5697489"
"143030.0";"0.646092"
"143040.0";"0.6403523"
"143050.0";"0.6109354"
"143060.0";"0.6536174"
"143070.0";"0.6496788"
"143080.0";"0.5995401"
"143090.0";"0.5922481"
"143100.0";"0.6031592"
"143110.0";"0.6460077"
"143120.0";"0.5711822"
"143130.0";"0.5172621"
"143140.0";"0.5827426"
"143150.0";"0.5942732"
"143160.0";"0.6353499"
"143170.0";"0.6157154"
"143180.0";"0.6274655"
"143190.0";"0.6325019"
"143200.0";"0.6761726"
"143210.0";"0.5692214"
"143220.0";"0.6555638"
"143230.0";"0.685371"
"143240.0";"0.6209831"
"143250.0";"0.6305398"
"143260.0";"0.7012379"
"143270.0";"0.6514292"
"143280.0";"0.6321599"
"143290.0";"0.6561013"
"143300.0";"0.6630853"
"143310.0";"0.6687613"
"143320.0";"0.6397016"
"143330.0";"0.6571591"
"143340.0";"0.640973"
"143350.0";"0.628558"
"143360.0";"0.6350356"
"143370.0";"0.5931348"
"143380.0";"0.6149781"
"143390.0";"0.6134565"
"143400.0";"0.6433927"
"143410.0";"0.6790299"
"143420.0";"0.6455804"
"143430.0";"0.6770217"
"143440.0";"0.6166517"
"143450.0";"0.6588809"
"143460.0";"0.6304132"
"143470.0";"0.6556167"
"143480.0";"0.6907603"
"143490.0";"0.6102795"
"143500.0";"0.6099223"
"143510.0";"0.6274538"
"143520.0";"0.5732947"
"143530.0";"0.6113839"
"143540.0";"0.5729433"
"143550.0";"0.5821322"
"143560.0";"0.6289528"
"143570.0";"0.6563964"
"143580.0";"0.6350242"
"143590.0";"0.6473477"
"143600.0";"0.6244183"
"143610.0";"0.6621254"
"143620.0";"0.6529179"
"143630.0";"0.6996332"
"143640.0";"0.6623157"
"143650.0";"0.6301052"
"143660.0";"0.5989277"
"143670.0";"0.6061264"
"143680.0";"0.6164777"
"143690.0";"0.5956158"
"143700.0";"0.5919925"
"143710.0";"0.6424264"
"143720.0";"0.6852909"
"143730.0";"0.7086976"
"143740.0";"0.6587104"
"143750.0";"0.5702925"
"143760.0";"0.6075377"
"143770.0";"0.6307439"
"143780.0";"0.6456054"
"143790.0";"0.627808"
"143800.0";"0.6732546"
"143810.0";"0.676382"
"143820.0";"0.6371607"
"143830.0";"0.6335439"
"143840.0";"0.6043119"
"143850.0";"0.5583336"
"143860.0";"0.6651677"
"143870.0";"0.6925925"
"143880.0";"0.6675802"
"143890.0";"0.6278695"
"143900.0";"0.646094"
"143910.0";"0.6847126"
"143920.0";"0.6607065"
"143930.0";"0.6569251"
"143940.0";"0.5691166"
"143950.0";"0.6358227"
"143960.0";"0.6696948"
"143970.0";"0.6605521"
"143980.0";"0.6159453"
"143990.0";"0.6587968"
"144000.0";"0.623312"
"144010.0";"0.6017851"
"144020.0";"0.66261"
"144030.0";"0.6260182"
"144040.0";"0.6911446"
"144050.0";"0.6683453"
"144060.0";"0.6391889"
"144070.0";"0.6380347"
"144080.0";"0.6851175"
"144090.0";"0.7257637"
"144100.0";"0.9122455"
"144110.0";"0.8670458"
"144120.0";"0.6988714"
"144130.0";"0.6920416"
"144140.0";"0.8466914"
"144150.0";"0.7091717"
"144160.0";"0.6428848"
"144170.0";"0.6205897"
"144180.0";"0.6576092"
"144190.0";"0.6443484"
"144200.0";"0.613075"
"144210.0";"0.5814896"
"144220.0";"0.6526942"
"144230.0";"0.6118966"
"144240.0";"0.6525712"
"144250.0";"0.6095276"
"144260.0";"0.6436664"
"144270.0";"0.6456766"
"144280.0";"0.6812639"
"144290.0";"0.6347365"
"144300.0";"0.6283707"
"144310.0";"0.6469791"
"144320.0";"0.6184873"
"144330.0";"0.6251369"
"144340.0";"0.7195872"
"144350.0";"0.7073864"
"144360.0";"0.7090446"
"144370.0";"0.7008206"
"144380.0";"0.6947913"
"144390.0";"0.6765283"
"144400.0";"0.6574805"
"144410.0";"0.6841682"
"144420.0";"0.631053"
"144430.0";"0.6582624"
"144440.0";"0.6526393"
"144450.0";"0.6556022"
"144460.0";"0.6384813"
"144470.0";"0.6569515"
"144480.0";"0.6875298"
"144490.0";"0.8201966"
"144500.0";"0.6711033"
"144510.0";"0.6236712"
"144520.0";"0.6885541"
"144530.0";"0.6431965"
"144540.0";"0.6591326"
"144550.0";"0.6606999"
"144560.0";"0.6777291"
"144570.0";"0.6956263"
"144580.0";"0.6737071"
"144590.0";"0.6661312"
"144600.0";"0.6247844"
"144610.0";"0.6205211"
"144620.0";"0.6662146"
"144630.0";"0.5997785"
"144640.0";"0.6231647"
"144650.0";"0.6483614"
"144660.0";"0.6637597"
"144670.0";"0.6806951"
"144680.0";"0.7016103"
"144690.0";"0.6735318"
"144700.0";"0.6254277"
"144710.0";"0.6898378"
"144720.0";"0.7369798"
"144730.0";"0.634032"
"144740.0";"0.5928754"
"144750.0";"0.7110007"
"144760.0";"0.7103358"
"144770.0";"0.6335252"
"144780.0";"0.6846088"
"144790.0";"0.6399375"
"144800.0";"0.5987461"
"144810.0";"0.6553715"
"144820.0";"0.6289755"
"144830.0";"0.6236972"
"144840.0";"0.6192948"
"144850.0";"0.6636393"
"144860.0";"0.6590512"
"144870.0";"0.6272427"
"144880.0";"0.5977705"
"144890.0";"0.6550627"
"144900.0";"0.6323422"
"144910.0";"0.6147332"
"144920.0";"0.6462262"
"144930.0";"0.6124709"
"144940.0";"0.6144639"
"144950.0";"0.6356803"
"144960.0";"0.6097304"
"144970.0";"0.6123353"
"144980.0";"0.6226572"
"144990.0";"0.63489"
"145000.0";"0.6249769"
"145010.0";"0.6473376"
"145020.0";"0.5516381"
"145030.0";"0.6557503"
"145040.0";"0.6430995"
"145050.0";"0.6065363"
"145060.0";"0.6337708"
"145070.0";"0.6755654"
"145080.0";"0.6114283"
"145090.0";"0.6255342"
"145100.0";"0.6842651"
"145110.0";"0.6504594"
"145120.0";"0.6626348"
"145130.0";"0.6086794"
"145140.0";"0.6100414"
"145150.0";"0.6291531"
"145160.0";"0.6350557"
"145170.0";"0.6114256"
"145180.0";"0.657579"
"145190.0";"0.6790351"
"145200.0";"0.6454865"
"145210.0";"0.6362908"
"145220.0";"0.6342161"
"145230.0";"0.6228094"
"145240.0";"0.5668769"
"145250.0";"0.6100628"
"145260.0";"0.6108443"
"145270.0";"0.568494"
"145280.0";"0.5864791"
"145290.0";"0.6095111"
"145300.0";"0.5909085"
"145310.0";"0.5425911"
"145320.0";"0.6193146"
"145330.0";"0.5899231"
"145340.0";"0.5249199"
"145350.0";"0.6060375"
"145360.0";"0.6016232"
"145370.0";"0.5565016"
"145380.0";"0.58778"
"145390.0";"0.6316494"
"145400.0";"0.5617846"
"145410.0";"0.5172204"
"145420.0";"0.5462164"
"145430.0";"0.5718052"
"145440.0";"0.6133263"
"145450.0";"0.6894538"
"145460.0";"0.6855111"
"145470.0";"0.6409512"
"145480.0";"0.7012581"
"145490.0";"0.6457283"
"145500.0";"0.6436822"
"145510.0";"0.6371738"
"145520.0";"0.6265634"
"145530.0";"0.6028003"
"145540.0";"0.5910916"
"145550.0";"0.5874017"
"145560.0";"0.6275873"
"145570.0";"0.6303508"
"145580.0";"0.5796781"
"145590.0";"0.6131169"
"145600.0";"0.6140726"
"145610.0";"0.7888018"
"145620.0";"0.6543083"
"145630.0";"0.5809042"
"145640.0";"0.7190453"
"145650.0";"0.6777173"
"145660.0";"0.6543725"
"145670.0";"0.6070799"
"145680.0";"0.601064"
"145690.0";"0.6209947"
"145700.0";"0.6004038"
"145710.0";"0.6384549"
"145720.0";"0.5663006"
"145730.0";"0.5636238"
"145740.0";"0.5932195"
"145750.0";"0.6641457"
"145760.0";"0.6638104"
"145770.0";"0.6244634"
"145780.0";"0.5899838"
"145790.0";"0.5860957"
"145800.0";"0.5677975"
"145810.0";"0.5999721"
"145820.0";"0.5610607"
"145830.0";"0.5877393"
"145840.0";"0.6344358"
"145850.0";"0.6579658"
"145860.0";"0.6185631"
"145870.0";"0.6438614"
"145880.0";"0.6505085"
"145890.0";"0.633836"
"145900.0";"0.6008208"
"145910.0";"0.6034774"
"145920.0";"0.6399956"
"145930.0";"0.5607638"
"145940.0";"0.6200425"
"145950.0";"0.6139587"
"145960.0";"0.5749948"
"145970.0";"0.5776666"
"145980.0";"0.6310147"
"145990.0";"0.5745547"
"146000.0";"0.6765369"
"146010.0";"0.6537499"
"146020.0";"0.6988238"
"146030.0";"0.7064795"
"146040.0";"0.6153064"
"146050.0";"0.5805461"
"146060.0";"0.6159986"
"146070.0";"0.6012411"
"146080.0";"0.5820407"
"146090.0";"0.6232107"
"146100.0";"0.6156842"
"146110.0";"0.6116977"
"146120.0";"0.6195118"
"146130.0";"0.6018319"
"146140.0";"0.5839913"
"146150.0";"0.6495371"
"146160.0";"0.5884306"
"146170.0";"0.6487739"
"146180.0";"0.6779776"
"146190.0";"0.6300972"
"146200.0";"0.6469566"
"146210.0";"0.6252109"
"146220.0";"0.6040311"
"146230.0";"0.6168371"
"146240.0";"0.7046807"
"146250.0";"0.592989"
"146260.0";"0.6327629"
"146270.0";"0.6054425"
"146280.0";"0.5431619"
"146290.0";"0.6032099"
"146300.0";"0.6597294"
"146310.0";"0.591508"
"146320.0";"0.6386941"
"146330.0";"0.5881957"
"146340.0";"0.6515438"
"146350.0";"0.614132"
"146360.0";"0.6357151"
"146370.0";"0.6655802"
"146380.0";"0.58226"
"146390.0";"0.6250449"
"146400.0";"0.6723871"
"146410.0";"0.6131087"
"146420.0";"0.6646872"
"146430.0";"0.5964445"
"146440.0";"0.6791431"
"146450.0";"0.64588"
"146460.0";"0.6216641"
"146470.0";"0.6144663"
"146480.0";"0.6110992"
"146490.0";"0.5933179"
"146500.0";"0.7300171"
"146510.0";"0.5897406"
"146520.0";"0.6069537"
"146530.0";"0.6302205"
"146540.0";"0.6101317"
"146550.0";"0.5990778"
"146560.0";"0.6073565"
"146570.0";"0.6418497"
"146580.0";"0.5705899"
"146590.0";"0.6657159"
"146600.0";"0.6439729"
"146610.0";"0.6432397"
"146620.0";"0.6346136"
"146630.0";"0.6433553"
"146640.0";"0.65873"
"146650.0";"0.6218795"
"146660.0";"0.7176952"
"146670.0";"0.6056031"
"146680.0";"0.6178647"
"146690.0";"0.6081161"
"146700.0";"0.643423"
"146710.0";"0.6361338"
"146720.0";"0.6490315"
"146730.0";"0.5940928"
"146740.0";"0.5958036"
"146750.0";"0.6007886"
"146760.0";"0.5689026"
"146770.0";"0.5916106"
"146780.0";"0.6259146"
"146790.0";"0.6154359"
"146800.0";"0.6434143"
"146810.0";"0.5833043"
"146820.0";"0.6102458"
"146830.0";"0.6119844"
"146840.0";"0.6646188"
"146850.0";"0.6005139"
"146860.0";"0.6343783"
"146870.0";"0.6006714"
"146880.0";"0.6109302"
"146890.0";"0.6659759"
"146900.0";"0.5669154"
"146910.0";"0.6191503"
"146920.0";"0.6305321"
"146930.0";"0.6061789"
"146940.0";"0.5973992"
"146950.0";"0.6310973"
"146960.0";"0.6468834"
"146970.0";"0.6368911"
"146980.0";"0.6382817"
"146990.0";"0.6255363"
"147000.0";"0.6161663"
"147010.0";"0.5831997"
"147020.0";"0.6352553"
"147030.0";"0.6350269"
"147040.0";"0.6466298"
"147050.0";"0.6729859"
"147060.0";"0.6632753"
"147070.0";"0.7391537"
"147080.0";"0.6889946"
"147090.0";"0.6658534"
"147100.0";"0.6721801"
"147110.0";"0.5811788"
"147120.0";"0.6144145"
"147130.0";"0.6447623"
"147140.0";"0.6331864"
"147150.0";"0.546614"
"147160.0";"0.5891018"
"147170.0";"0.6201588"
"147180.0";"0.6610453"
"147190.0";"0.672865"
"147200.0";"0.6707615"
"147210.0";"0.6479142"
"147220.0";"0.6274551"
"147230.0";"0.6681026"
"147240.0";"0.6280198"
"147250.0";"0.6865863"
"147260.0";"0.6840525"
"147270.0";"0.6365791"
"147280.0";"0.6439341"
"147290.0";"0.6552388"
"147300.0";"0.5605758"
"147310.0";"0.6391879"
"147320.0";"0.6337391"
"147330.0";"0.6623753"
"147340.0";"0.7841799"
"147350.0";"0.6305752"
"147360.0";"0.6383966"
"147370.0";"0.7044353"
"147380.0";"0.7296582"
"147390.0";"0.7514498"
"147400.0";"0.6447905"
"147410.0";"0.6097435"
"147420.0";"0.6153466"
"147430.0";"0.6204273"
"147440.0";"0.6097426"
"147450.0";"0.596912"
"147460.0";"0.6171071"
"147470.0";"0.6354376"
"147480.0";"0.6080083"
"147490.0";"0.622068"
"147500.0";"0.5961896"
"147510.0";"0.5839041"
"147520.0";"0.6275418"
"147530.0";"0.6291581"
"147540.0";"0.6306491"
"147550.0";"0.6695082"
"147560.0";"0.5419785"
"147570.0";"0.6294491"
"147580.0";"0.6258805"
"147590.0";"0.6795087"
"147600.0";"0.7612183"
"147610.0";"0.8501906"
"147620.0";"0.659366"
"147630.0";"0.5945763"
"147640.0";"0.5766549"
"147650.0";"0.6556043"
"147660.0";"0.6626992"
"147670.0";"0.6659257"
"147680.0";"0.6234829"
"147690.0";"0.6582744"
"147700.0";"0.5990535"
"147710.0";"0.6423783"
"147720.0";"0.6994999"
"147730.0";"0.6481121"
"147740.0";"0.6087847"
"147750.0";"0.6064485"
"147760.0";"0.6222822"
"147770.0";"0.5707619"
"147780.0";"0.5673423"
"147790.0";"0.5797946"
"147800.0";"0.6081787"
"147810.0";"0.6427715"
"147820.0";"0.6180936"
"147830.0";"0.5979281"
"147840.0";"0.5723321"
"147850.0";"0.6178463"
"147860.0";"0.6381808"
"147870.0";"0.6113403"
"147880.0";"0.5705586"
"147890.0";"0.6022847"
"147900.0";"0.5685579"
"147910.0";"0.6168182"
"147920.0";"0.5996215"
"147930.0";"0.7081105"
"147940.0";"0.6446281"
"147950.0";"0.6303828"
"147960.0";"0.6676117"
"147970.0";"0.6057791"
"147980.0";"0.6526354"
"147990.0";"0.6241479"
"148000.0";"0.6030678"
"148010.0";"0.6236995"
"148020.0";"0.6169257"
"148030.0";"0.5830418"
"148040.0";"0.6676332"
"148050.0";"0.6837378"
"148060.0";"0.6675085"
"148070.0";"0.636989"
"148080.0";"0.6561732"
"148090.0";"0.6182746"
"148100.0";"0.602387"
"148110.0";"0.6373368"
"148120.0";"0.7047198"
"148130.0";"0.6077278"
"148140.0";"0.6227779"
"148150.0";"0.6021178"
"148160.0";"0.6096116"
"148170.0";"0.6076747"
"148180.0";"0.6676095"
"148190.0";"0.5961654"
"148200.0";"0.6475573"
"148210.0";"0.6606817"
"148220.0";"0.5768541"
"148230.0";"0.5598593"
"148240.0";"0.560016"
"148250.0";"0.6205433"
"148260.0";"0.6457604"
"148270.0";"0.6172042"
"148280.0";"0.7504059"
"148290.0";"0.6348307"
"148300.0";"0.6197819"
"148310.0";"0.6418948"
"148320.0";"0.6109164"
"148330.0";"0.6221722"
"148340.0";"0.6096584"
"148350.0";"0.5928333"
"148360.0";"0.5452564"
"148370.0";"0.5938115"
"148380.0";"0.6051863"
"148390.0";"0.6577674"
"148400.0";"0.6715111"
"148410.0";"0.6299256"
"148420.0";"0.6157604"
"148430.0";"0.6305215"
"148440.0";"0.6608635"
"148450.0";"0.6430571"
"148460.0";"0.7079015"
"148470.0";"0.7351683"
"148480.0";"0.6811234"
"148490.0";"0.6662078"
"148500.0";"0.7495558"
"148510.0";"0.6552451"
"148520.0";"0.6256277"
"148530.0";"0.6012812"
"148540.0";"0.6560879"
"148550.0";"0.5848333"
"148560.0";"0.6114378"
"148570.0";"0.5844331"
"148580.0";"0.5901836"
"148590.0";"0.5474899"
"148600.0";"0.5828899"
"148610.0";"0.6138027"
"148620.0";"0.5882661"
"148630.0";"0.6028547"
"148640.0";"0.6064397"
"148650.0";"0.6018546"
"148660.0";"0.5587042"
"148670.0";"0.6035677"
"148680.0";"0.6335557"
"148690.0";"0.580173"
"148700.0";"0.577936"
"148710.0";"0.5918412"
"148720.0";"0.5608514"
"148730.0";"0.5767384"
"148740.0";"0.587091"
"148750.0";"0.592894"
"148760.0";"0.5817809"
"148770.0";"0.6702972"
"148780.0";"0.6175603"
"148790.0";"0.6460999"
"148800.0";"0.5826097"
"148810.0";"0.6187292"
"148820.0";"0.6208342"
"148830.0";"0.5676793"
"148840.0";"0.6029844"
"148850.0";"0.5778034"
"148860.0";"0.6596317"
"148870.0";"0.5770565"
"148880.0";"0.5741958"
"148890.0";"0.5666038"
"148900.0";"0.5886986"
"148910.0";"0.5491767"
"148920.0";"0.5624642"
"148930.0";"0.6228491"
"148940.0";"0.6553991"
"148950.0";"0.6479741"
"148960.0";"0.615556"
"148970.0";"0.7509605"
"148980.0";"0.7936438"
"148990.0";"0.7796275"
"149000.0";"0.5997233"
"149010.0";"0.7725719"
"149020.0";"0.745157"
"149030.0";"0.7086927"
"149040.0";"0.6199813"
"149050.0";"0.5871924"
"149060.0";"0.6323314"
"149070.0";"0.6757087"
"149080.0";"0.667837"
"149090.0";"0.5630143"
"149100.0";"0.5922983"
"149110.0";"0.5958322"
"149120.0";"0.6222107"
"149130.0";"0.6088309"
"149140.0";"0.6087512"
"149150.0";"0.6032156"
"149160.0";"0.598108"
"149170.0";"0.6106308"
"149180.0";"0.622365"
"149190.0";"0.648374"
"149200.0";"0.6516599"
"149210.0";"0.606531"
"149220.0";"0.627624"
"149230.0";"0.6299277"
"149240.0";"0.5770912"
"149250.0";"0.6093317"
"149260.0";"0.6166723"
"149270.0";"0.6271669"
"149280.0";"0.735302"
"149290.0";"0.6319159"
"149300.0";"0.6510316"
"149310.0";"0.6844661"
"149320.0";"0.6601742"
"149330.0";"0.6018513"
"149340.0";"0.5604481"
"149350.0";"0.6182857"
"149360.0";"0.5971203"
"149370.0";"0.635591"
"149380.0";"0.7678156"
"149390.0";"0.6901987"
"149400.0";"0.812968"
"149410.0";"0.7396331"
"149420.0";"0.7127019"
"149430.0";"0.6515703"
"149440.0";"0.6154811"
"149450.0";"0.691168"
"149460.0";"0.613942"
"149470.0";"0.6198025"
"149480.0";"0.6723243"
"149490.0";"0.6417055"
"149500.0";"0.6527153"
"149510.0";"0.7401326"
"149520.0";"0.6726822"
"149530.0";"0.628071"
"149540.0";"0.6263624"
"149550.0";"0.5792427"
"149560.0";"0.642032"
"149570.0";"0.622956"
"149580.0";"0.7096096"
"149590.0";"0.6351488"
"149600.0";"0.6230448"
"149610.0";"0.5897597"
"149620.0";"0.5631286"
"149630.0";"0.5685844"
"149640.0";"0.5969253"
"149650.0";"0.5866121"
"149660.0";"0.658976"
"149670.0";"0.6154072"
"149680.0";"0.7815561"
"149690.0";"0.7358107"
"149700.0";"0.7528165"
"149710.0";"0.7725992"
"149720.0";"0.780663"
"149730.0";"0.707911"
"149740.0";"0.6764572"
"149750.0";"0.7617825"
"149760.0";"0.7926525"
"149770.0";"0.8199759"
"149780.0";"0.7618126"
"149790.0";"0.8056771"
"149800.0";"0.7024345"
"149810.0";"0.7369744"
"149820.0";"0.7400706"
"149830.0";"0.8432869"
"149840.0";"0.7231002"
"149850.0";"0.7184101"
"149860.0";"0.7720145"
"149870.0";"0.7174825"
"149880.0";"0.7792413"
"149890.0";"0.7144637"
"149900.0";"0.7237768"
"149910.0";"0.8101388"
"149920.0";"0.7755957"
"149930.0";"0.7418742"
"149940.0";"0.7174658"
"149950.0";"0.6926768"
"149960.0";"0.72497"
"149970.0";"0.639244"
"149980.0";"0.6726997"
"149990.0";"0.6781012"
"150000.0";"0.6679476"
"150010.0";"0.6940902"
"150020.0";"0.6411685"
"150030.0";"0.5984898"
"150040.0";"0.6568043"
"150050.0";"0.5927732"
"150060.0";"0.6139984"
"150070.0";"0.6558873"
"150080.0";"0.6338089"
"150090.0";"0.6557903"
"150100.0";"0.7013775"
"150110.0";"0.6499676"
"150120.0";"0.6334486"
"150130.0";"0.6368703"
"150140.0";"0.6731656"
"150150.0";"0.6131927"
"150160.0";"0.6254037"
"150170.0";"0.6460376"
"150180.0";"0.578403"
"150190.0";"0.6148081"
"150200.0";"0.6566499"
"150210.0";"0.6547721"
"150220.0";"0.6184527"
"150230.0";"0.6292259"
"150240.0";"0.6487932"
"150250.0";"0.6490963"
"150260.0";"0.6152348"
"150270.0";"0.5669619"
"150280.0";"0.6574746"
"150290.0";"0.6425834"
"150300.0";"0.5942869"
"150310.0";"0.6537583"
"150320.0";"0.6488455"
"150330.0";"0.6128795"
"150340.0";"0.6444611"
"150350.0";"0.597024"
"150360.0";"0.5658947"
"150370.0";"0.6601902"
"150380.0";"0.6029874"
"150390.0";"0.6035774"
"150400.0";"0.5908038"
"150410.0";"0.6050279"
"150420.0";"0.6155329"
"150430.0";"0.6323742"
"150440.0";"0.6194611"
"150450.0";"0.625196"
"150460.0";"0.63082"
"150470.0";"0.6491572"
"150480.0";"0.6699919"
"150490.0";"0.5971673"
"150500.0";"0.581178"
"150510.0";"0.6412654"
"150520.0";"0.6056155"
"150530.0";"0.6269937"
"150540.0";"0.6162547"
"150550.0";"0.623712"
"150560.0";"0.6464314"
"150570.0";"0.6681243"
"150580.0";"0.6478849"
"150590.0";"0.6774728"
"150600.0";"0.6197202"
"150610.0";"0.6644976"
"150620.0";"0.6655961"
"150630.0";"0.6689195"
"150640.0";"0.644389"
"150650.0";"0.6204296"
"150660.0";"0.6751307"
"150670.0";"0.5388209"
"150680.0";"0.6426203"
"150690.0";"0.6766211"
"150700.0";"0.6721028"
"150710.0";"0.7340977"
"150720.0";"0.6802838"
"150730.0";"0.7349534"
"150740.0";"0.7218708"
"150750.0";"0.6892032"
"150760.0";"0.6723534"
"150770.0";"0.6269079"
"150780.0";"0.5937383"
"150790.0";"0.6653796"
"150800.0";"0.7003694"
"150810.0";"0.7270862"
"150820.0";"0.6511782"
"150830.0";"0.6995041"
"150840.0";"0.6226696"
"150850.0";"0.6678464"
"150860.0";"0.7211339"
"150870.0";"0.631288"
"150880.0";"0.6154523"
"150890.0";"0.5900382"
"150900.0";"0.5707854"
"150910.0";"0.5949163"
"150920.0";"0.6284336"
"150930.0";"0.6740903"
"150940.0";"0.6553028"
"150950.0";"0.6497216"
"150960.0";"0.6343343"
"150970.0";"0.6290609"
"150980.0";"0.5576816"
"150990.0";"0.606527"
"151000.0";"0.67268"
"151010.0";"0.5882467"
"151020.0";"0.6028305"
"151030.0";"0.5396678"
"151040.0";"0.5542445"
"151050.0";"0.547541"
"151060.0";"0.5773287"
"151070.0";"0.6018924"
"151080.0";"0.615729"
"151090.0";"0.5659354"
"151100.0";"0.4995448"
"151110.0";"0.5832721"
"151120.0";"0.5897441"
"151130.0";"0.578136"
"151140.0";"0.5286636"
"151150.0";"0.5770314"
"151160.0";"0.5520297"
"151170.0";"0.5613312"
"151180.0";"0.564656"
"151190.0";"0.55023"
"151200.0";"0.5153127"
"151210.0";"0.6196908"
"151220.0";"0.487181"
"151230.0";"0.5706851"
"151240.0";"0.5391747"
"151250.0";"0.632922"
"151260.0";"0.5764382"
