# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"94280.0";"2.061382"
"94290.0";"2.097182"
"94300.0";"2.120588"
"94310.0";"2.398042"
"94320.0";"2.383359"
"94330.0";"2.550997"
"94340.0";"2.805148"
"94350.0";"2.794167"
"94360.0";"2.853827"
"94370.0";"2.887338"
"94380.0";"2.94265"
"94390.0";"3.002981"
"94400.0";"2.979147"
"94410.0";"2.979289"
"94420.0";"3.015376"
"94430.0";"2.904977"
"94440.0";"2.941358"
"94450.0";"3.01334"
"94460.0";"2.886826"
"94470.0";"2.71095"
"94480.0";"2.654056"
"94490.0";"2.54277"
"94500.0";"2.596265"
"94510.0";"2.663153"
"94520.0";"2.788837"
"94530.0";"2.590883"
"94540.0";"2.758087"
"94550.0";"2.935912"
"94560.0";"2.985817"
"94570.0";"2.975245"
"94580.0";"3.016749"
"94590.0";"2.959624"
"94600.0";"3.026829"
"94610.0";"3.105115"
"94620.0";"3.173781"
"94630.0";"2.962332"
"94640.0";"3.089922"
"94650.0";"3.263549"
"94660.0";"3.33942"
"94670.0";"2.979046"
"94680.0";"3.04126"
"94690.0";"3.067867"
"94700.0";"3.177447"
"94710.0";"3.210278"
"94720.0";"3.237367"
"94730.0";"3.100859"
"94740.0";"3.213953"
"94750.0";"2.966823"
"94760.0";"2.901757"
"94770.0";"2.983683"
"94780.0";"2.703474"
"94790.0";"2.638523"
"94800.0";"2.379568"
"94810.0";"2.151898"
"94820.0";"2.30091"
"94830.0";"2.215572"
"94840.0";"2.334623"
"94850.0";"2.206336"
"94860.0";"2.124154"
"94870.0";"2.051876"
"94880.0";"2.077495"
"94890.0";"2.195115"
"94900.0";"2.105067"
"94910.0";"1.85911"
"94920.0";"1.793063"
"94930.0";"1.708123"
"94940.0";"1.759798"
"94950.0";"1.706577"
"94960.0";"1.640253"
"94970.0";"2.012213"
"94980.0";"1.859633"
"94990.0";"1.741243"
"95000.0";"1.869031"
"95010.0";"1.942527"
"95020.0";"1.964988"
"95030.0";"1.784282"
"95040.0";"1.72829"
"95050.0";"1.916319"
"95060.0";"1.958443"
"95070.0";"1.853513"
"95080.0";"1.799882"
"95090.0";"1.724694"
"95100.0";"1.709704"
"95110.0";"1.537685"
"95120.0";"1.480028"
"95130.0";"1.733723"
"95140.0";"1.535115"
"95150.0";"1.459634"
"95160.0";"1.394743"
"95170.0";"1.74692"
"95180.0";"1.876936"
"95190.0";"1.96642"
"95200.0";"1.958206"
"95210.0";"2.131244"
"95220.0";"2.113583"
"95230.0";"2.265379"
"95240.0";"2.096268"
"95250.0";"2.220702"
"95260.0";"2.021559"
"95270.0";"2.207131"
"95280.0";"2.204469"
"95290.0";"2.259984"
"95300.0";"2.159971"
"95310.0";"2.080173"
"95320.0";"1.901459"
"95330.0";"2.030291"
"95340.0";"1.996366"
"95350.0";"1.799592"
"95360.0";"1.710666"
"95370.0";"1.741336"
"95380.0";"1.600251"
"95390.0";"1.572874"
"95400.0";"1.517908"
"95410.0";"1.313317"
"95420.0";"1.312147"
"95430.0";"1.33264"
"95440.0";"1.340449"
"95450.0";"1.125018"
"95460.0";"0.7812301"
"95470.0";"0.8995032"
"95480.0";"1.06727"
"95490.0";"1.105386"
"95500.0";"1.238265"
"95510.0";"1.166441"
"95520.0";"1.285353"
"95530.0";"1.287801"
"95540.0";"0.9961879"
"95550.0";"1.176435"
"95560.0";"1.113694"
"95570.0";"1.165882"
"95580.0";"1.368511"
"95590.0";"1.106163"
"95600.0";"1.007778"
"95610.0";"1.130407"
"95620.0";"1.294257"
"95630.0";"1.061963"
"95640.0";"1.095418"
"95650.0";"1.109774"
"95660.0";"1.048107"
"95670.0";"0.9864144"
"95680.0";"0.880801"
"95690.0";"0.9799474"
"95700.0";"0.8290075"
"95710.0";"0.8024623"
"95720.0";"1.213831"
"95730.0";"1.143575"
"95740.0";"1.176606"
"95750.0";"0.9173137"
"95760.0";"0.6849533"
"95770.0";"0.7320819"
"95780.0";"0.7683447"
"95790.0";"0.8490053"
"95800.0";"0.8668802"
"95810.0";"0.7319604"
"95820.0";"0.6175094"
"95830.0";"0.8051801"
"95840.0";"0.6990039"
"95850.0";"0.5749999"
"95860.0";"0.6742591"
"95870.0";"0.7470062"
"95880.0";"0.6928452"
"95890.0";"0.7696031"
"95900.0";"0.8287162"
"95910.0";"0.7653108"
"95920.0";"0.9448798"
"95930.0";"0.8641493"
"95940.0";"0.8734839"
"95950.0";"0.9914352"
"95960.0";"0.767516"
"95970.0";"0.8244615"
"95980.0";"0.8569812"
"95990.0";"0.8828527"
"96000.0";"0.8568087"
"96010.0";"0.8481444"
"96020.0";"0.897477"
"96030.0";"0.9154004"
"96040.0";"0.7678692"
"96050.0";"0.9111535"
"96060.0";"0.8053093"
"96070.0";"0.8339369"
"96080.0";"0.9275103"
"96090.0";"1.019942"
"96100.0";"0.9135835"
"96110.0";"0.7854264"
"96120.0";"0.7021318"
"96130.0";"0.7144469"
"96140.0";"0.6417863"
"96150.0";"0.7810004"
"96160.0";"0.7908551"
"96170.0";"0.7983335"
"96180.0";"0.9716154"
"96190.0";"0.9699947"
"96200.0";"1.095066"
"96210.0";"1.193038"
"96220.0";"1.3937"
"96230.0";"1.528045"
"96240.0";"1.374121"
"96250.0";"1.337022"
"96260.0";"1.242045"
"96270.0";"1.482996"
"96280.0";"1.329057"
"96290.0";"1.387482"
"96300.0";"1.252946"
"96310.0";"1.352152"
"96320.0";"1.314395"
"96330.0";"1.150294"
"96340.0";"1.098739"
"96350.0";"1.367775"
"96360.0";"1.340946"
"96370.0";"1.447351"
"96380.0";"1.223279"
"96390.0";"1.257838"
"96400.0";"1.027983"
"96410.0";"1.09628"
"96420.0";"1.21095"
"96430.0";"1.094132"
"96440.0";"1.313548"
"96450.0";"1.251797"
"96460.0";"1.231214"
"96470.0";"1.295097"
"96480.0";"1.19359"
"96490.0";"1.364587"
"96500.0";"1.119276"
"96510.0";"0.8975849"
"96520.0";"0.7902488"
"96530.0";"0.9023377"
"96540.0";"0.9998618"
"96550.0";"0.990221"
"96560.0";"0.9720767"
"96570.0";"0.7714236"
"96580.0";"0.8480273"
"96590.0";"0.7470552"
"96600.0";"0.8971831"
"96610.0";"0.9202552"
"96620.0";"0.9594837"
"96630.0";"0.8157483"
"96640.0";"0.8233432"
"96650.0";"0.7868488"
"96660.0";"0.8099661"
"96670.0";"0.7349792"
"96680.0";"0.5999445"
"96690.0";"0.4473515"
"96700.0";"0.39493"
"96710.0";"0.4202364"
"96720.0";"0.4063706"
"96730.0";"0.4158857"
"96740.0";"0.365003"
"96750.0";"0.4059315"
"96760.0";"0.4339334"
"96770.0";"0.4432254"
"96780.0";"0.4541022"
"96790.0";"0.4338569"
"96800.0";"0.4824995"
"96810.0";"0.6123185"
"96820.0";"0.6111416"
"96830.0";"0.4674056"
"96840.0";"0.5532677"
"96850.0";"0.5791706"
"96860.0";"0.4495165"
"96870.0";"0.5741551"
"96880.0";"0.4723314"
"96890.0";"0.5386554"
"96900.0";"0.4677891"
"96910.0";"0.4973339"
"96920.0";"0.4645039"
"96930.0";"0.4334147"
"96940.0";"0.4138948"
"96950.0";"0.6598043"
"96960.0";"0.4695651"
"96970.0";"0.5930464"
"96980.0";"0.5790625"
"96990.0";"0.7446198"
"97000.0";"0.7268744"
"97010.0";"0.7782921"
"97020.0";"0.8333191"
"97030.0";"0.9072409"
"97040.0";"0.9461506"
"97050.0";"0.8739486"
"97060.0";"0.7603395"
"97070.0";"0.8001083"
"97080.0";"0.8789178"
"97090.0";"0.9356357"
"97100.0";"0.9213228"
"97110.0";"0.9420947"
"97120.0";"0.8357545"
"97130.0";"0.8118868"
"97140.0";"0.9552612"
"97150.0";"0.9938072"
"97160.0";"0.898869"
"97170.0";"0.9400006"
"97180.0";"0.9896621"
"97190.0";"0.908795"
"97200.0";"0.9036004"
"97210.0";"0.9256456"
"97220.0";"0.9000448"
"97230.0";"0.9103373"
"97240.0";"0.838639"
"97250.0";"0.9221565"
"97260.0";"0.7984366"
"97270.0";"0.9326764"
"97280.0";"0.9067665"
"97290.0";"0.8104991"
"97300.0";"0.8505067"
"97310.0";"0.8254169"
"97320.0";"0.8065808"
"97330.0";"0.7581511"
"97340.0";"0.7838778"
"97350.0";"0.8299797"
"97360.0";"0.8799103"
"97370.0";"0.8404722"
"97380.0";"0.9519294"
"97390.0";"0.7829674"
"97400.0";"0.9109831"
"97410.0";"0.7894692"
"97420.0";"0.9157533"
"97430.0";"0.9541769"
"97440.0";"0.8274214"
"97450.0";"1.074731"
"97460.0";"1.027463"
"97470.0";"0.9879316"
"97480.0";"1.036198"
"97490.0";"0.935345"
"97500.0";"1.121836"
"97510.0";"1.352601"
"97520.0";"1.251817"
"97530.0";"1.28033"
"97540.0";"1.168673"
"97550.0";"1.275759"
"97560.0";"1.195364"
"97570.0";"1.268119"
"97580.0";"1.148754"
"97590.0";"1.230758"
"97600.0";"1.400442"
"97610.0";"1.59488"
"97620.0";"1.530952"
"97630.0";"1.550945"
"97640.0";"1.619119"
"97650.0";"1.494467"
"97660.0";"1.621438"
"97670.0";"1.774305"
"97680.0";"1.668318"
"97690.0";"1.406772"
"97700.0";"1.707097"
"97710.0";"1.771221"
"97720.0";"1.64858"
"97730.0";"1.926259"
"97740.0";"1.97751"
"97750.0";"1.940152"
"97760.0";"1.925742"
"97770.0";"1.89789"
"97780.0";"1.604834"
"97790.0";"1.753688"
"97800.0";"1.645743"
"97810.0";"1.908498"
"97820.0";"1.975669"
"97830.0";"1.921905"
"97840.0";"2.019896"
"97850.0";"2.051901"
"97860.0";"2.071863"
"97870.0";"2.082225"
"97880.0";"2.118655"
"97890.0";"2.118696"
"97900.0";"1.961047"
"97910.0";"2.075168"
"97920.0";"1.956658"
"97930.0";"1.903315"
"97940.0";"1.91732"
"97950.0";"1.7804"
"97960.0";"1.948249"
"97970.0";"1.603271"
"97980.0";"1.755257"
"97990.0";"1.749239"
"98000.0";"1.79488"
"98010.0";"1.855365"
"98020.0";"2.131756"
"98030.0";"2.084539"
"98040.0";"2.153803"
"98050.0";"2.207979"
"98060.0";"2.316685"
"98070.0";"2.453194"
"98080.0";"2.429735"
"98090.0";"2.302522"
"98100.0";"2.250488"
"98110.0";"2.068354"
"98120.0";"2.055126"
"98130.0";"2.167093"
"98140.0";"2.134705"
"98150.0";"2.028051"
"98160.0";"1.958357"
"98170.0";"1.947621"
"98180.0";"2.069889"
"98190.0";"1.787681"
"98200.0";"1.991519"
"98210.0";"1.962415"
"98220.0";"2.040893"
"98230.0";"1.770767"
"98240.0";"1.816658"
"98250.0";"1.790915"
"98260.0";"1.934258"
"98270.0";"1.88687"
"98280.0";"1.738878"
"98290.0";"1.929235"
"98300.0";"1.858922"
"98310.0";"1.733217"
"98320.0";"1.567535"
"98330.0";"1.699723"
"98340.0";"1.738094"
"98350.0";"1.710463"
"98360.0";"1.705206"
"98370.0";"1.748322"
"98380.0";"1.819303"
"98390.0";"2.02067"
"98400.0";"2.049088"
"98410.0";"2.169113"
"98420.0";"2.062792"
"98430.0";"1.941287"
"98440.0";"1.745623"
"98450.0";"1.693776"
"98460.0";"1.490512"
"98470.0";"1.554698"
"98480.0";"1.726043"
"98490.0";"1.916741"
"98500.0";"2.192055"
"98510.0";"2.118842"
"98520.0";"2.060313"
"98530.0";"2.214793"
"98540.0";"2.222291"
"98550.0";"2.06992"
"98560.0";"2.270633"
"98570.0";"2.192839"
"98580.0";"2.113862"
"98590.0";"2.336403"
"98600.0";"2.353961"
"98610.0";"2.478552"
"98620.0";"2.654459"
"98630.0";"2.736388"
"98640.0";"2.972099"
"98650.0";"3.006072"
"98660.0";"3.123928"
"98670.0";"3.179669"
"98680.0";"3.216486"
"98690.0";"3.229365"
"98700.0";"3.217548"
"98710.0";"2.942934"
"98720.0";"3.179881"
"98730.0";"3.25744"
"98740.0";"3.278875"
"98750.0";"3.224634"
"98760.0";"3.322812"
"98770.0";"3.14998"
"98780.0";"2.958289"
"98790.0";"2.834333"
"98800.0";"3.091264"
"98810.0";"3.172197"
"98820.0";"3.141628"
"98830.0";"3.211195"
"98840.0";"3.233546"
"98850.0";"3.130008"
"98860.0";"3.249246"
"98870.0";"3.290134"
"98880.0";"3.287087"
"98890.0";"3.086115"
"98900.0";"2.996301"
"98910.0";"2.980229"
"98920.0";"2.846928"
"98930.0";"2.867525"
"98940.0";"2.735484"
"98950.0";"2.64126"
"98960.0";"2.685713"
"98970.0";"2.660671"
"98980.0";"2.796983"
"98990.0";"2.849861"
"99000.0";"2.759241"
"99010.0";"2.682899"
"99020.0";"2.964318"
"99030.0";"3.119011"
"99040.0";"3.206572"
"99050.0";"3.349359"
"99060.0";"3.313537"
"99070.0";"3.359527"
"99080.0";"3.360111"
"99090.0";"3.261858"
"99100.0";"3.117335"
"99110.0";"3.0333"
"99120.0";"3.23917"
"99130.0";"3.240348"
"99140.0";"3.214418"
"99150.0";"3.236206"
"99160.0";"3.4121"
"99170.0";"3.232352"
"99180.0";"3.269401"
"99190.0";"3.248925"
"99200.0";"3.018291"
"99210.0";"3.160383"
"99220.0";"2.93198"
"99230.0";"3.147251"
"99240.0";"3.132555"
"99250.0";"3.04998"
"99260.0";"2.888995"
"99270.0";"3.074815"
"99280.0";"3.118125"
"99290.0";"3.313089"
"99300.0";"3.384334"
"99310.0";"3.494171"
"99320.0";"3.515925"
"99330.0";"3.300839"
"99340.0";"3.309745"
"99350.0";"3.304867"
"99360.0";"3.099995"
"99370.0";"3.052327"
"99380.0";"3.148766"
"99390.0";"3.313161"
"99400.0";"3.293997"
"99410.0";"3.377244"
"99420.0";"3.312952"
"99430.0";"3.084103"
"99440.0";"3.239978"
"99450.0";"3.159956"
"99460.0";"2.865093"
"99470.0";"2.828024"
"99480.0";"2.937608"
"99490.0";"2.66128"
"99500.0";"2.74519"
"99510.0";"2.663437"
"99520.0";"2.56037"
"99530.0";"2.641647"
"99540.0";"2.278056"
"99550.0";"2.2904"
"99560.0";"2.383814"
"99570.0";"2.367259"
"99580.0";"2.563719"
"99590.0";"2.685349"
"99600.0";"2.558361"
"99610.0";"2.673623"
"99620.0";"2.753107"
"99630.0";"2.726181"
"99640.0";"3.061992"
"99650.0";"3.102062"
"99660.0";"2.860829"
"99670.0";"2.981899"
"99680.0";"2.843257"
"99690.0";"2.942491"
"99700.0";"2.959093"
"99710.0";"2.90122"
"99720.0";"2.90128"
"99730.0";"2.675361"
"99740.0";"2.787784"
"99750.0";"2.801266"
"99760.0";"2.827542"
"99770.0";"2.636772"
"99780.0";"2.495134"
"99790.0";"2.696459"
"99800.0";"2.961749"
"99810.0";"2.631502"
"99820.0";"2.487896"
"99830.0";"2.738973"
"99840.0";"2.762481"
"99850.0";"3.011852"
"99860.0";"3.197571"
"99870.0";"3.102451"
"99880.0";"3.074068"
"99890.0";"2.996207"
"99900.0";"3.079934"
"99910.0";"3.15179"
"99920.0";"3.224413"
"99930.0";"3.372975"
"99940.0";"3.398139"
"99950.0";"3.437706"
"99960.0";"3.572744"
"99970.0";"3.517208"
"99980.0";"3.48358"
"99990.0";"3.438832"
"100000.0";"3.337792"
"100010.0";"3.046366"
"100020.0";"2.744946"
"100030.0";"2.894919"
"100040.0";"2.815264"
"100050.0";"2.86387"
"100060.0";"3.116627"
"100070.0";"3.232644"
"100080.0";"3.269693"
"100090.0";"3.302814"
"100100.0";"3.208485"
"100110.0";"3.005496"
"100120.0";"2.922652"
"100130.0";"2.854535"
"100140.0";"2.849588"
"100150.0";"2.729448"
"100160.0";"2.778565"
"100170.0";"2.786765"
"100180.0";"2.552667"
"100190.0";"2.458332"
"100200.0";"2.493769"
"100210.0";"2.416284"
"100220.0";"2.423474"
"100230.0";"2.681905"
"100240.0";"2.6254"
"100250.0";"2.558027"
"100260.0";"2.545853"
"100270.0";"2.435097"
"100280.0";"2.487002"
"100290.0";"2.612881"
"100300.0";"2.448135"
"100310.0";"2.578855"
"100320.0";"2.387119"
"100330.0";"2.616203"
"100340.0";"2.421544"
"100350.0";"2.399539"
"100360.0";"2.644997"
"100370.0";"2.670714"
"100380.0";"2.525949"
"100390.0";"2.583236"
"100400.0";"2.595059"
"100410.0";"2.54511"
"100420.0";"2.54941"
"100430.0";"2.617892"
"100440.0";"2.600359"
"100450.0";"2.5487"
"100460.0";"2.649293"
"100470.0";"2.694826"
"100480.0";"2.801252"
"100490.0";"2.729591"
"100500.0";"2.782709"
"100510.0";"2.637806"
"100520.0";"2.678119"
"100530.0";"2.689828"
"100540.0";"2.651429"
"100550.0";"2.662055"
"100560.0";"2.494086"
"100570.0";"2.609597"
"100580.0";"2.611515"
"100590.0";"2.557991"
"100600.0";"2.488945"
"100610.0";"2.637764"
"100620.0";"2.441869"
"100630.0";"2.423374"
"100640.0";"2.380266"
"100650.0";"2.345153"
"100660.0";"2.386922"
"100670.0";"2.398252"
"100680.0";"2.50332"
"100690.0";"2.438589"
"100700.0";"2.557238"
"100710.0";"2.350437"
"100720.0";"2.562063"
"100730.0";"2.523165"
"100740.0";"2.702358"
"100750.0";"2.523122"
"100760.0";"2.560323"
"100770.0";"2.759662"
"100780.0";"2.698542"
"100790.0";"2.559865"
"100800.0";"2.415959"
"100810.0";"2.097648"
"100820.0";"2.036489"
"100830.0";"1.896926"
"100840.0";"1.852769"
"100850.0";"1.910801"
"100860.0";"2.003758"
"100870.0";"1.981054"
"100880.0";"1.749659"
"100890.0";"1.844433"
"100900.0";"1.853108"
"100910.0";"1.834269"
"100920.0";"1.941649"
"100930.0";"1.803452"
"100940.0";"1.644678"
"100950.0";"1.971973"
"100960.0";"1.874393"
"100970.0";"1.902005"
"100980.0";"1.955011"
"100990.0";"2.019666"
"101000.0";"2.126643"
"101010.0";"2.084561"
"101020.0";"1.862285"
"101030.0";"1.949527"
"101040.0";"2.016945"
"101050.0";"2.135405"
"101060.0";"2.001346"
"101070.0";"1.927856"
"101080.0";"1.995548"
"101090.0";"2.079669"
"101100.0";"2.101015"
"101110.0";"2.156806"
"101120.0";"2.232908"
"101130.0";"2.011471"
"101140.0";"1.90352"
"101150.0";"2.102892"
"101160.0";"2.211529"
"101170.0";"2.342378"
"101180.0";"2.286755"
"101190.0";"2.25001"
"101200.0";"2.281469"
"101210.0";"2.273876"
"101220.0";"2.373941"
"101230.0";"2.669943"
"101240.0";"2.501812"
"101250.0";"2.521726"
"101260.0";"2.471654"
"101270.0";"2.498153"
"101280.0";"2.444249"
"101290.0";"2.419428"
"101300.0";"2.252454"
"101310.0";"2.274945"
"101320.0";"2.300474"
"101330.0";"2.264875"
"101340.0";"2.197639"
"101350.0";"1.997923"
"101360.0";"1.831053"
"101370.0";"1.774817"
"101380.0";"1.738861"
"101390.0";"1.973973"
"101400.0";"1.940888"
"101410.0";"1.920982"
"101420.0";"1.97562"
"101430.0";"1.987393"
"101440.0";"2.162848"
"101450.0";"2.330917"
"101460.0";"2.366701"
"101470.0";"2.215652"
"101480.0";"2.115217"
"101490.0";"2.077115"
"101500.0";"2.072677"
"101510.0";"2.041323"
"101520.0";"2.088384"
"101530.0";"2.213779"
"101540.0";"2.051707"
"101550.0";"1.929005"
"101560.0";"1.993949"
"101570.0";"1.951637"
"101580.0";"2.005677"
"101590.0";"2.124578"
"101600.0";"1.940726"
"101610.0";"1.90892"
"101620.0";"2.043417"
"101630.0";"2.028852"
"101640.0";"1.993309"
"101650.0";"1.975926"
"101660.0";"1.942361"
"101670.0";"1.936805"
"101680.0";"1.942955"
"101690.0";"1.962766"
"101700.0";"2.173965"
"101710.0";"2.126603"
"101720.0";"2.124722"
"101730.0";"2.197984"
"101740.0";"2.137182"
"101750.0";"2.02923"
"101760.0";"1.936817"
"101770.0";"2.037031"
"101780.0";"2.055855"
"101790.0";"2.086223"
"101800.0";"2.128532"
"101810.0";"2.05382"
"101820.0";"2.057707"
"101830.0";"2.123662"
"101840.0";"1.970731"
"101850.0";"2.143706"
"101860.0";"2.073858"
"101870.0";"1.982208"
"101880.0";"2.080323"
"101890.0";"2.016087"
"101900.0";"2.02559"
"101910.0";"1.88609"
"101920.0";"1.793846"
"101930.0";"1.81039"
"101940.0";"1.894019"
"101950.0";"1.792783"
"101960.0";"1.752938"
"101970.0";"1.91948"
"101980.0";"2.054476"
"101990.0";"2.211452"
"102000.0";"2.076211"
"102010.0";"2.049436"
"102020.0";"1.99139"
"102030.0";"2.124891"
"102040.0";"2.041745"
"102050.0";"1.961078"
"102060.0";"2.019105"
"102070.0";"1.879962"
"102080.0";"1.857166"
"102090.0";"2.01541"
"102100.0";"2.119253"
"102110.0";"1.992925"
"102120.0";"1.793928"
"102130.0";"1.827672"
"102140.0";"1.700366"
"102150.0";"1.4883"
"102160.0";"1.543203"
"102170.0";"1.394129"
"102180.0";"1.385672"
"102190.0";"1.493416"
"102200.0";"1.775986"
"102210.0";"1.539804"
"102220.0";"1.580592"
"102230.0";"1.439797"
"102240.0";"1.448946"
"102250.0";"1.530561"
"102260.0";"1.488976"
"102270.0";"1.492953"
"102280.0";"1.513194"
"102290.0";"1.554896"
"102300.0";"1.590569"
"102310.0";"1.781043"
"102320.0";"1.643867"
"102330.0";"1.621684"
"102340.0";"1.604754"
"102350.0";"1.451381"
"102360.0";"1.299077"
"102370.0";"1.424141"
"102380.0";"1.467821"
"102390.0";"1.546383"
"102400.0";"1.633748"
"102410.0";"1.60368"
"102420.0";"1.168505"
"102430.0";"1.313443"
"102440.0";"1.589725"
"102450.0";"1.242511"
"102460.0";"1.590807"
"102470.0";"1.603773"
"102480.0";"1.307362"
"102490.0";"1.468243"
"102500.0";"1.520209"
"102510.0";"1.445347"
"102520.0";"1.416876"
"102530.0";"1.339414"
"102540.0";"1.31657"
"102550.0";"1.05392"
"102560.0";"1.125667"
"102570.0";"1.217632"
"102580.0";"1.114001"
"102590.0";"1.148548"
"102600.0";"1.196164"
"102610.0";"1.179046"
"102620.0";"1.075042"
"102630.0";"1.049219"
"102640.0";"1.076431"
"102650.0";"1.100899"
"102660.0";"1.136151"
"102670.0";"1.194998"
"102680.0";"1.162239"
"102690.0";"1.031316"
"102700.0";"1.079087"
"102710.0";"1.20112"
"102720.0";"1.199393"
"102730.0";"1.203023"
"102740.0";"1.177133"
"102750.0";"1.20356"
"102760.0";"1.228429"
"102770.0";"1.195961"
"102780.0";"1.098449"
"102790.0";"1.073648"
"102800.0";"1.10897"
"102810.0";"1.20527"
"102820.0";"1.112488"
"102830.0";"1.098011"
"102840.0";"1.017765"
"102850.0";"1.244567"
"102860.0";"1.35556"
"102870.0";"1.296886"
"102880.0";"1.207577"
"102890.0";"1.282278"
"102900.0";"1.140675"
"102910.0";"1.082975"
"102920.0";"1.089571"
"102930.0";"1.023772"
"102940.0";"0.9860803"
"102950.0";"0.9163764"
"102960.0";"0.943153"
"102970.0";"1.031338"
"102980.0";"1.133483"
"102990.0";"0.9904996"
"103000.0";"0.9974492"
"103010.0";"0.9993852"
"103020.0";"0.9489031"
"103030.0";"0.9794815"
"103040.0";"0.8142017"
"103050.0";"0.887912"
"103060.0";"0.8890454"
"103070.0";"0.9989005"
"103080.0";"1.022269"
"103090.0";"0.9300739"
"103100.0";"1.053357"
"103110.0";"1.143867"
"103120.0";"1.116704"
"103130.0";"0.9521668"
"103140.0";"1.080714"
"103150.0";"1.014569"
"103160.0";"1.200481"
"103170.0";"1.292376"
"103180.0";"1.146901"
"103190.0";"1.177063"
"103200.0";"1.147785"
"103210.0";"1.098062"
"103220.0";"0.9399197"
"103230.0";"1.024671"
"103240.0";"0.9401013"
"103250.0";"0.9160725"
"103260.0";"1.199309"
"103270.0";"1.127327"
"103280.0";"1.110802"
"103290.0";"1.118494"
"103300.0";"1.056033"
"103310.0";"1.207121"
"103320.0";"1.17285"
"103330.0";"1.439449"
"103340.0";"1.548415"
"103350.0";"1.507625"
"103360.0";"1.447496"
"103370.0";"1.41372"
"103380.0";"1.31795"
"103390.0";"1.057863"
"103400.0";"1.080837"
"103410.0";"1.111519"
"103420.0";"1.166408"
"103430.0";"1.174069"
"103440.0";"1.288908"
"103450.0";"1.261249"
"103460.0";"1.402095"
"103470.0";"1.189315"
"103480.0";"1.198688"
"103490.0";"1.113867"
"103500.0";"1.216514"
"103510.0";"1.286572"
"103520.0";"1.28923"
"103530.0";"0.9498683"
"103540.0";"0.9705772"
"103550.0";"1.162124"
"103560.0";"1.049648"
"103570.0";"0.9382311"
"103580.0";"0.875782"
"103590.0";"0.7546033"
"103600.0";"1.007806"
"103610.0";"0.9397135"
"103620.0";"1.027141"
"103630.0";"1.063018"
"103640.0";"0.7900894"
"103650.0";"0.9869269"
"103660.0";"0.9979407"
"103670.0";"0.9187514"
"103680.0";"1.02952"
"103690.0";"0.9106075"
"103700.0";"0.9706957"
"103710.0";"0.9383714"
"103720.0";"0.9238704"
"103730.0";"0.8817171"
"103740.0";"0.9292752"
"103750.0";"1.10567"
"103760.0";"0.9792503"
"103770.0";"1.16933"
"103780.0";"1.23106"
"103790.0";"1.046459"
"103800.0";"1.223581"
"103810.0";"1.077815"
"103820.0";"1.126127"
"103830.0";"1.097584"
"103840.0";"1.270998"
"103850.0";"1.220774"
"103860.0";"1.135769"
"103870.0";"1.158341"
"103880.0";"1.049623"
"103890.0";"0.9769571"
"103900.0";"1.032188"
"103910.0";"0.9738328"
"103920.0";"0.9638781"
