# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"167190.0";"4.233303"
"167200.0";"4.365767"
"167210.0";"4.635515"
"167220.0";"4.525625"
"167230.0";"4.659562"
"167240.0";"4.677955"
"167250.0";"4.763691"
"167260.0";"4.872837"
"167270.0";"4.883646"
"167280.0";"5.000704"
"167290.0";"4.728442"
"167300.0";"4.660769"
"167310.0";"4.548923"
"167320.0";"4.666253"
"167330.0";"4.566889"
"167340.0";"4.613395"
"167350.0";"5.176026"
"167360.0";"5.09824"
"167370.0";"5.190918"
"167380.0";"5.046492"
"167390.0";"5.01102"
"167400.0";"5.129303"
"167410.0";"5.13299"
"167420.0";"5.22921"
"167430.0";"5.441306"
"167440.0";"5.64388"
"167450.0";"5.900755"
"167460.0";"5.979357"
"167470.0";"5.920289"
"167480.0";"6.037482"
"167490.0";"5.991057"
"167500.0";"5.68162"
"167510.0";"5.600093"
"167520.0";"5.5503"
"167530.0";"5.664882"
"167540.0";"5.633632"
"167550.0";"5.67662"
"167560.0";"5.620926"
"167570.0";"6.101055"
"167580.0";"5.993907"
"167590.0";"6.348802"
"167600.0";"6.3307"
"167610.0";"6.342628"
"167620.0";"6.305294"
"167630.0";"6.513737"
"167640.0";"6.514647"
"167650.0";"6.479399"
"167660.0";"6.288702"
"167670.0";"6.305133"
"167680.0";"6.458965"
"167690.0";"6.206504"
"167700.0";"6.360455"
"167710.0";"6.315016"
"167720.0";"6.278898"
"167730.0";"6.286462"
"167740.0";"6.264303"
"167750.0";"6.224729"
"167760.0";"6.339522"
"167770.0";"6.286415"
"167780.0";"6.250162"
"167790.0";"6.349254"
"167800.0";"6.385794"
"167810.0";"6.52303"
"167820.0";"6.533656"
"167830.0";"6.209746"
"167840.0";"6.072799"
"167850.0";"6.304694"
"167860.0";"6.1834"
"167870.0";"6.553281"
"167880.0";"6.462843"
"167890.0";"6.556187"
"167900.0";"6.449546"
"167910.0";"6.487195"
"167920.0";"6.542707"
"167930.0";"6.489809"
"167940.0";"6.529767"
"167950.0";"6.333996"
"167960.0";"6.446027"
"167970.0";"6.429749"
"167980.0";"6.406439"
"167990.0";"6.546879"
"168000.0";"6.388334"
"168010.0";"6.248473"
"168020.0";"6.222199"
"168030.0";"6.413296"
"168040.0";"6.574428"
"168050.0";"6.449879"
"168060.0";"6.271157"
"168070.0";"6.00226"
"168080.0";"6.061378"
"168090.0";"5.895598"
"168100.0";"5.945819"
"168110.0";"5.932189"
"168120.0";"5.967635"
"168130.0";"6.03506"
"168140.0";"5.913673"
"168150.0";"6.150286"
"168160.0";"6.276759"
"168170.0";"6.320712"
"168180.0";"6.304038"
"168190.0";"5.936544"
"168200.0";"6.021908"
"168210.0";"5.825164"
"168220.0";"5.818585"
"168230.0";"5.95867"
"168240.0";"6.095444"
"168250.0";"6.031985"
"168260.0";"5.928335"
"168270.0";"5.821798"
"168280.0";"5.630118"
"168290.0";"5.76275"
"168300.0";"5.980721"
"168310.0";"6.2882"
"168320.0";"6.232244"
"168330.0";"6.376235"
"168340.0";"6.813499"
"168350.0";"6.879049"
"168360.0";"7.12316"
"168370.0";"6.770411"
"168380.0";"6.853947"
"168390.0";"6.632053"
"168400.0";"6.712624"
"168410.0";"6.601924"
"168420.0";"6.452989"
"168430.0";"6.461182"
"168440.0";"6.531652"
"168450.0";"6.36777"
"168460.0";"6.487239"
"168470.0";"6.433389"
"168480.0";"6.545068"
"168490.0";"6.618019"
"168500.0";"6.576209"
"168510.0";"6.665509"
"168520.0";"6.472687"
"168530.0";"6.589275"
"168540.0";"6.865312"
"168550.0";"6.775339"
"168560.0";"6.649713"
"168570.0";"6.756728"
"168580.0";"6.609907"
"168590.0";"6.232898"
"168600.0";"6.156498"
"168610.0";"6.295361"
"168620.0";"6.272726"
"168630.0";"6.312449"
"168640.0";"6.218827"
"168650.0";"6.155213"
"168660.0";"5.807844"
"168670.0";"5.703242"
"168680.0";"5.66016"
"168690.0";"5.47405"
"168700.0";"5.428655"
"168710.0";"5.684247"
"168720.0";"5.747371"
"168730.0";"5.686313"
"168740.0";"5.895405"
"168750.0";"6.149267"
"168760.0";"6.189102"
"168770.0";"6.158411"
"168780.0";"6.185451"
"168790.0";"6.173646"
"168800.0";"6.001546"
"168810.0";"5.99112"
"168820.0";"5.856069"
"168830.0";"5.829031"
"168840.0";"5.755755"
"168850.0";"5.795298"
"168860.0";"5.523682"
"168870.0";"5.062738"
"168880.0";"4.832762"
"168890.0";"4.653273"
"168900.0";"4.592543"
"168910.0";"4.774422"
"168920.0";"4.841502"
"168930.0";"4.938947"
"168940.0";"5.053865"
"168950.0";"4.682516"
"168960.0";"4.836291"
"168970.0";"4.964815"
"168980.0";"4.941493"
"168990.0";"5.044199"
"169000.0";"5.095561"
"169010.0";"5.108418"
"169020.0";"5.121224"
"169030.0";"5.224389"
"169040.0";"4.928113"
"169050.0";"4.790827"
"169060.0";"4.717207"
"169070.0";"4.533164"
"169080.0";"4.811023"
"169090.0";"4.877911"
"169100.0";"5.000826"
"169110.0";"5.136369"
"169120.0";"5.388791"
"169130.0";"5.370567"
"169140.0";"5.37723"
"169150.0";"5.459334"
"169160.0";"5.350067"
"169170.0";"5.282391"
"169180.0";"5.581358"
"169190.0";"5.366232"
"169200.0";"5.512125"
"169210.0";"5.485688"
"169220.0";"5.84821"
"169230.0";"6.226039"
"169240.0";"6.232053"
"169250.0";"6.034107"
"169260.0";"6.109211"
"169270.0";"6.15855"
"169280.0";"6.274222"
"169290.0";"6.342426"
"169300.0";"6.306563"
"169310.0";"6.495689"
"169320.0";"6.281273"
"169330.0";"6.028586"
"169340.0";"6.034737"
"169350.0";"6.302221"
"169360.0";"6.56587"
"169370.0";"6.570402"
"169380.0";"6.512846"
"169390.0";"6.402483"
"169400.0";"6.588783"
"169410.0";"6.640537"
"169420.0";"6.594823"
"169430.0";"6.348205"
"169440.0";"6.436592"
"169450.0";"6.316594"
"169460.0";"6.341216"
"169470.0";"6.166143"
"169480.0";"6.284574"
"169490.0";"6.146604"
"169500.0";"6.342484"
"169510.0";"6.075195"
"169520.0";"6.047589"
"169530.0";"6.252225"
"169540.0";"6.076553"
"169550.0";"6.317868"
"169560.0";"6.229235"
"169570.0";"6.250291"
"169580.0";"6.477683"
"169590.0";"5.991701"
"169600.0";"5.935266"
"169610.0";"5.718139"
"169620.0";"5.553068"
"169630.0";"5.724214"
"169640.0";"5.930187"
"169650.0";"5.900646"
"169660.0";"5.900924"
"169670.0";"5.837388"
"169680.0";"5.566952"
"169690.0";"5.453492"
"169700.0";"5.232715"
"169710.0";"5.12935"
"169720.0";"5.301621"
"169730.0";"5.21284"
"169740.0";"5.507098"
"169750.0";"5.64161"
"169760.0";"6.084107"
"169770.0";"5.823891"
"169780.0";"5.964773"
"169790.0";"5.690115"
"169800.0";"5.628075"
"169810.0";"5.585356"
"169820.0";"5.64667"
"169830.0";"5.557737"
"169840.0";"5.805485"
"169850.0";"6.129066"
"169860.0";"6.017756"
"169870.0";"6.097572"
"169880.0";"6.02682"
"169890.0";"6.087104"
"169900.0";"6.280161"
"169910.0";"6.402889"
"169920.0";"6.33636"
"169930.0";"6.232139"
"169940.0";"6.240166"
"169950.0";"6.068397"
"169960.0";"6.141391"
"169970.0";"6.391888"
"169980.0";"6.281843"
"169990.0";"6.23191"
"170000.0";"6.427684"
"170010.0";"6.026766"
"170020.0";"6.028489"
"170030.0";"6.229846"
"170040.0";"6.182636"
"170050.0";"6.243935"
"170060.0";"6.477792"
"170070.0";"6.27665"
"170080.0";"6.186375"
"170090.0";"6.465002"
"170100.0";"6.366474"
"170110.0";"6.351253"
"170120.0";"6.785866"
"170130.0";"6.95093"
"170140.0";"7.073575"
"170150.0";"7.041363"
"170160.0";"6.959553"
"170170.0";"6.798913"
"170180.0";"6.72079"
"170190.0";"6.714711"
"170200.0";"6.929744"
"170210.0";"6.859464"
"170220.0";"7.018244"
"170230.0";"7.161156"
"170240.0";"6.922761"
"170250.0";"7.312647"
"170260.0";"7.289698"
"170270.0";"7.08592"
"170280.0";"7.028064"
"170290.0";"7.033134"
"170300.0";"6.773903"
"170310.0";"6.960205"
"170320.0";"6.838446"
"170330.0";"6.894644"
"170340.0";"6.94969"
"170350.0";"6.66066"
"170360.0";"6.521074"
"170370.0";"6.833645"
"170380.0";"6.881932"
"170390.0";"7.020813"
"170400.0";"6.879087"
"170410.0";"6.670856"
"170420.0";"6.529374"
"170430.0";"6.471617"
"170440.0";"6.13986"
"170450.0";"5.940473"
"170460.0";"6.186097"
"170470.0";"6.156259"
"170480.0";"6.316559"
"170490.0";"6.052906"
"170500.0";"6.33587"
"170510.0";"5.755526"
"170520.0";"6.10178"
"170530.0";"5.852835"
"170540.0";"5.828828"
"170550.0";"6.109628"
"170560.0";"6.433423"
"170570.0";"6.770983"
"170580.0";"7.009402"
"170590.0";"6.907259"
"170600.0";"7.309117"
"170610.0";"7.286942"
"170620.0";"7.062447"
"170630.0";"7.356719"
"170640.0";"7.367934"
"170650.0";"7.485938"
"170660.0";"7.347905"
"170670.0";"7.299984"
"170680.0";"7.203302"
"170690.0";"7.068908"
"170700.0";"7.279205"
"170710.0";"7.033091"
"170720.0";"6.858384"
"170730.0";"6.817488"
"170740.0";"6.845502"
"170750.0";"6.879479"
"170760.0";"6.859819"
"170770.0";"6.79613"
"170780.0";"6.722817"
"170790.0";"6.83564"
"170800.0";"7.066814"
"170810.0";"7.367151"
"170820.0";"7.066185"
"170830.0";"6.897936"
"170840.0";"7.165035"
"170850.0";"7.351355"
"170860.0";"7.50694"
"170870.0";"7.667185"
"170880.0";"7.603937"
"170890.0";"7.544639"
"170900.0";"7.463934"
"170910.0";"7.260921"
"170920.0";"7.228843"
"170930.0";"6.790933"
"170940.0";"6.756285"
"170950.0";"6.45179"
"170960.0";"6.332761"
"170970.0";"6.364172"
"170980.0";"6.255579"
"170990.0";"6.113528"
"171000.0";"6.032764"
"171010.0";"6.059348"
"171020.0";"6.228541"
"171030.0";"6.052049"
"171040.0";"6.125195"
"171050.0";"6.265948"
"171060.0";"6.137561"
"171070.0";"6.148719"
"171080.0";"6.389543"
"171090.0";"6.551437"
"171100.0";"6.701773"
"171110.0";"6.374388"
"171120.0";"6.409878"
"171130.0";"6.513309"
"171140.0";"6.729994"
"171150.0";"6.829763"
"171160.0";"7.031495"
"171170.0";"6.862301"
"171180.0";"6.861029"
"171190.0";"6.783892"
"171200.0";"6.767484"
"171210.0";"6.75189"
"171220.0";"6.664742"
"171230.0";"6.693943"
"171240.0";"6.710372"
"171250.0";"6.736997"
"171260.0";"6.698596"
"171270.0";"6.684656"
"171280.0";"6.792498"
"171290.0";"6.809735"
"171300.0";"6.65462"
"171310.0";"6.524984"
"171320.0";"6.361612"
"171330.0";"6.092188"
"171340.0";"6.235684"
"171350.0";"6.576849"
"171360.0";"6.496153"
"171370.0";"6.406749"
"171380.0";"6.478702"
"171390.0";"6.542096"
"171400.0";"6.345195"
"171410.0";"6.289886"
"171420.0";"6.371134"
"171430.0";"6.390848"
"171440.0";"6.544891"
"171450.0";"6.551203"
"171460.0";"6.513028"
"171470.0";"6.303053"
"171480.0";"6.171477"
"171490.0";"6.059657"
"171500.0";"6.131886"
"171510.0";"5.935198"
"171520.0";"5.766291"
"171530.0";"5.53504"
"171540.0";"5.597928"
"171550.0";"5.397886"
"171560.0";"5.571401"
"171570.0";"5.567032"
"171580.0";"5.590653"
"171590.0";"5.485399"
"171600.0";"5.263233"
"171610.0";"5.640137"
"171620.0";"5.680489"
"171630.0";"5.669363"
"171640.0";"5.569467"
"171650.0";"5.520434"
"171660.0";"5.674813"
"171670.0";"5.881334"
"171680.0";"5.896361"
"171690.0";"5.542342"
"171700.0";"5.242832"
"171710.0";"5.088061"
"171720.0";"4.644519"
"171730.0";"4.669015"
"171740.0";"4.85105"
"171750.0";"5.007338"
"171760.0";"5.205215"
"171770.0";"5.432017"
"171780.0";"5.25803"
"171790.0";"5.263646"
"171800.0";"5.368248"
"171810.0";"5.185172"
"171820.0";"5.15792"
"171830.0";"5.199934"
"171840.0";"5.346932"
"171850.0";"5.187098"
"171860.0";"5.259639"
"171870.0";"5.343536"
"171880.0";"5.30985"
"171890.0";"5.161601"
"171900.0";"5.268655"
"171910.0";"5.215403"
"171920.0";"5.000533"
"171930.0";"5.32117"
"171940.0";"5.246003"
"171950.0";"5.277043"
"171960.0";"5.231053"
"171970.0";"5.365576"
"171980.0";"5.339351"
"171990.0";"5.265563"
"172000.0";"5.215917"
"172010.0";"5.025472"
"172020.0";"5.26403"
"172030.0";"4.888588"
"172040.0";"5.137354"
"172050.0";"5.124815"
"172060.0";"5.498505"
"172070.0";"5.772594"
"172080.0";"5.818363"
"172090.0";"6.052213"
"172100.0";"6.200231"
"172110.0";"5.955111"
"172120.0";"6.236149"
"172130.0";"5.927978"
"172140.0";"6.133477"
"172150.0";"5.879113"
"172160.0";"5.877889"
"172170.0";"5.933856"
"172180.0";"5.969272"
"172190.0";"5.903553"
"172200.0";"5.7513"
"172210.0";"5.860217"
"172220.0";"5.734986"
"172230.0";"5.833166"
"172240.0";"6.029473"
"172250.0";"6.483899"
"172260.0";"6.556206"
"172270.0";"6.478078"
"172280.0";"6.414847"
"172290.0";"6.465737"
"172300.0";"6.62779"
"172310.0";"6.684479"
"172320.0";"6.841241"
"172330.0";"6.971446"
"172340.0";"6.700471"
"172350.0";"6.639453"
"172360.0";"6.578597"
"172370.0";"6.550653"
"172380.0";"6.701152"
"172390.0";"6.592609"
"172400.0";"6.277158"
"172410.0";"6.428386"
"172420.0";"6.177171"
"172430.0";"6.211034"
"172440.0";"5.965309"
"172450.0";"6.009758"
"172460.0";"5.695614"
"172470.0";"5.637258"
"172480.0";"5.480804"
"172490.0";"5.176714"
"172500.0";"5.066598"
"172510.0";"5.086334"
"172520.0";"4.889944"
"172530.0";"5.051496"
"172540.0";"5.07057"
"172550.0";"5.339751"
"172560.0";"5.019851"
"172570.0";"5.333663"
"172580.0";"5.342342"
"172590.0";"5.45927"
"172600.0";"5.068358"
"172610.0";"4.948693"
"172620.0";"4.907713"
"172630.0";"5.055632"
"172640.0";"5.088614"
"172650.0";"4.998416"
"172660.0";"4.844727"
"172670.0";"4.913673"
"172680.0";"4.63911"
"172690.0";"4.667995"
"172700.0";"4.631923"
"172710.0";"4.853458"
"172720.0";"4.733513"
"172730.0";"4.88443"
"172740.0";"4.919806"
"172750.0";"4.858041"
"172760.0";"4.759733"
"172770.0";"4.512371"
"172780.0";"4.569419"
"172790.0";"4.731918"
"172800.0";"4.836678"
"172810.0";"4.966772"
"172820.0";"4.968614"
"172830.0";"5.12348"
"172840.0";"5.096746"
"172850.0";"4.935195"
"172860.0";"4.717149"
"172870.0";"4.524858"
"172880.0";"4.478753"
"172890.0";"4.432101"
"172900.0";"3.675608"
"172910.0";"4.053457"
"172920.0";"4.234391"
"172930.0";"4.073915"
"172940.0";"4.043198"
"172950.0";"4.23493"
"172960.0";"4.396889"
"172970.0";"4.46186"
"172980.0";"4.531919"
"172990.0";"4.823232"
"173000.0";"4.264551"
"173010.0";"3.996358"
"173020.0";"4.337516"
"173030.0";"4.278438"
"173040.0";"4.145048"
"173050.0";"3.988114"
"173060.0";"4.176859"
"173070.0";"4.102312"
"173080.0";"4.028638"
"173090.0";"4.121115"
"173100.0";"4.223134"
"173110.0";"4.267355"
"173120.0";"4.371255"
"173130.0";"4.526831"
"173140.0";"4.631158"
"173150.0";"4.301833"
"173160.0";"4.433044"
"173170.0";"3.964274"
"173180.0";"3.999115"
"173190.0";"3.986861"
"173200.0";"3.694815"
"173210.0";"3.341743"
"173220.0";"3.280901"
"173230.0";"2.993648"
"173240.0";"3.193789"
"173250.0";"3.153268"
"173260.0";"3.131751"
"173270.0";"2.969114"
"173280.0";"2.97299"
"173290.0";"3.079742"
"173300.0";"3.052106"
"173310.0";"3.211255"
"173320.0";"3.540659"
"173330.0";"3.689247"
"173340.0";"3.799534"
"173350.0";"3.416516"
"173360.0";"3.554813"
"173370.0";"3.630912"
"173380.0";"3.600414"
"173390.0";"3.458395"
"173400.0";"3.535259"
"173410.0";"3.466735"
"173420.0";"3.459248"
"173430.0";"3.697685"
"173440.0";"3.688734"
"173450.0";"3.858497"
"173460.0";"4.025052"
"173470.0";"4.081285"
"173480.0";"4.373512"
"173490.0";"4.518164"
"173500.0";"4.171831"
"173510.0";"4.521083"
"173520.0";"4.495281"
"173530.0";"4.484128"
"173540.0";"4.767157"
"173550.0";"5.153448"
"173560.0";"5.346418"
"173570.0";"5.574991"
"173580.0";"5.761344"
"173590.0";"5.442626"
"173600.0";"5.118286"
"173610.0";"5.387887"
"173620.0";"5.258073"
"173630.0";"5.316944"
"173640.0";"5.228147"
"173650.0";"5.357563"
"173660.0";"5.153739"
"173670.0";"5.025641"
"173680.0";"5.204153"
"173690.0";"5.192576"
"173700.0";"5.049703"
"173710.0";"4.897384"
"173720.0";"4.752186"
"173730.0";"5.185282"
"173740.0";"5.307014"
"173750.0";"5.424469"
"173760.0";"5.251599"
"173770.0";"5.315377"
"173780.0";"5.33195"
"173790.0";"5.394643"
"173800.0";"5.115291"
"173810.0";"4.959115"
"173820.0";"5.030743"
"173830.0";"5.086858"
"173840.0";"5.181606"
"173850.0";"5.32913"
"173860.0";"5.28085"
"173870.0";"5.362381"
"173880.0";"5.372656"
"173890.0";"5.596192"
"173900.0";"5.555623"
"173910.0";"5.438378"
"173920.0";"5.393897"
"173930.0";"5.314197"
"173940.0";"5.408318"
"173950.0";"5.230136"
"173960.0";"5.708045"
"173970.0";"5.476856"
"173980.0";"5.362506"
"173990.0";"5.19096"
"174000.0";"5.389812"
"174010.0";"5.624578"
"174020.0";"5.62076"
"174030.0";"5.439648"
"174040.0";"5.247975"
"174050.0";"5.260454"
"174060.0";"5.440577"
"174070.0";"5.251653"
"174080.0";"5.302273"
"174090.0";"5.421971"
"174100.0";"5.163864"
"174110.0";"5.606333"
"174120.0";"5.445771"
"174130.0";"5.794737"
"174140.0";"5.703915"
"174150.0";"5.611012"
"174160.0";"5.396639"
"174170.0";"5.200275"
"174180.0";"5.256678"
"174190.0";"5.317408"
"174200.0";"5.221508"
"174210.0";"4.751387"
"174220.0";"4.619122"
"174230.0";"4.850113"
"174240.0";"4.992212"
"174250.0";"5.027827"
"174260.0";"5.012225"
"174270.0";"5.223369"
"174280.0";"5.287548"
"174290.0";"4.931681"
"174300.0";"4.825597"
"174310.0";"4.550676"
"174320.0";"4.534009"
"174330.0";"4.553074"
"174340.0";"4.710487"
"174350.0";"4.484137"
"174360.0";"4.152471"
"174370.0";"4.286916"
"174380.0";"4.461255"
"174390.0";"4.567121"
"174400.0";"4.50348"
"174410.0";"4.295572"
"174420.0";"4.502852"
"174430.0";"4.564379"
"174440.0";"4.714569"
"174450.0";"5.020782"
"174460.0";"5.294098"
"174470.0";"5.26906"
"174480.0";"5.380935"
"174490.0";"5.501962"
"174500.0";"5.641426"
"174510.0";"5.674783"
"174520.0";"5.85912"
"174530.0";"5.824806"
"174540.0";"5.709065"
"174550.0";"5.586356"
"174560.0";"5.52927"
"174570.0";"5.729021"
"174580.0";"5.953318"
"174590.0";"5.740924"
"174600.0";"5.783566"
"174610.0";"5.786625"
"174620.0";"5.898791"
"174630.0";"5.971097"
"174640.0";"5.932046"
"174650.0";"5.885136"
"174660.0";"5.587938"
"174670.0";"5.220804"
"174680.0";"4.954638"
"174690.0";"5.14492"
"174700.0";"5.075028"
"174710.0";"5.162198"
"174720.0";"5.158113"
"174730.0";"5.205113"
"174740.0";"5.038478"
"174750.0";"4.713318"
"174760.0";"4.601291"
"174770.0";"4.678652"
"174780.0";"4.863057"
"174790.0";"4.882718"
"174800.0";"4.933534"
"174810.0";"5.185663"
"174820.0";"5.328618"
"174830.0";"5.25043"
"174840.0";"5.448189"
"174850.0";"5.413507"
"174860.0";"5.229647"
"174870.0";"5.387258"
"174880.0";"5.507507"
"174890.0";"5.321464"
"174900.0";"5.545497"
"174910.0";"5.547008"
"174920.0";"5.275691"
"174930.0";"5.385455"
"174940.0";"5.304096"
"174950.0";"5.372615"
"174960.0";"5.324378"
"174970.0";"5.134926"
"174980.0";"4.959805"
"174990.0";"5.003945"
"175000.0";"5.220217"
"175010.0";"5.09725"
"175020.0";"5.155111"
"175030.0";"4.838211"
"175040.0";"5.042146"
"175050.0";"4.839329"
"175060.0";"4.828214"
"175070.0";"4.3402"
"175080.0";"4.380481"
"175090.0";"4.31425"
"175100.0";"4.611231"
"175110.0";"4.9059"
"175120.0";"5.043822"
"175130.0";"5.202496"
"175140.0";"5.284534"
"175150.0";"5.270285"
"175160.0";"5.258149"
"175170.0";"5.093112"
"175180.0";"5.301652"
"175190.0";"4.796419"
"175200.0";"5.114544"
"175210.0";"5.090499"
"175220.0";"4.965623"
"175230.0";"5.034125"
"175240.0";"5.093461"
"175250.0";"4.836433"
"175260.0";"5.024538"
"175270.0";"4.73859"
"175280.0";"4.806103"
"175290.0";"4.368373"
"175300.0";"4.361637"
"175310.0";"4.665237"
"175320.0";"4.674922"
"175330.0";"4.649371"
"175340.0";"5.003728"
"175350.0";"5.228874"
"175360.0";"4.977115"
"175370.0";"5.028143"
"175380.0";"5.053519"
"175390.0";"5.003063"
"175400.0";"4.905435"
"175410.0";"5.051674"
"175420.0";"5.581309"
"175430.0";"5.413608"
"175440.0";"5.204563"
"175450.0";"5.26071"
"175460.0";"5.307647"
"175470.0";"4.934736"
"175480.0";"5.119036"
"175490.0";"5.075379"
"175500.0";"4.910611"
"175510.0";"4.759204"
"175520.0";"4.427147"
"175530.0";"4.479918"
"175540.0";"4.471591"
"175550.0";"4.47516"
"175560.0";"4.229259"
"175570.0";"4.144536"
"175580.0";"4.169677"
"175590.0";"4.440393"
"175600.0";"4.454868"
"175610.0";"4.778118"
"175620.0";"4.648869"
"175630.0";"4.8685"
"175640.0";"4.972675"
"175650.0";"5.008982"
"175660.0";"5.292006"
"175670.0";"5.107111"
"175680.0";"5.084931"
"175690.0";"4.995893"
"175700.0";"4.693588"
"175710.0";"4.557892"
"175720.0";"4.428211"
"175730.0";"4.68439"
"175740.0";"4.810753"
"175750.0";"4.760103"
"175760.0";"4.705868"
"175770.0";"4.685562"
"175780.0";"4.990448"
"175790.0";"4.851097"
"175800.0";"5.112921"
"175810.0";"5.181325"
"175820.0";"4.834268"
"175830.0";"4.803868"
"175840.0";"4.716226"
"175850.0";"4.7685"
"175860.0";"4.70776"
"175870.0";"4.637028"
"175880.0";"4.52952"
"175890.0";"4.469894"
"175900.0";"4.332674"
"175910.0";"4.21918"
"175920.0";"3.983576"
"175930.0";"4.006048"
"175940.0";"3.963994"
"175950.0";"3.787774"
"175960.0";"3.877747"
"175970.0";"3.58543"
"175980.0";"3.439639"
"175990.0";"3.498005"
"176000.0";"3.434462"
"176010.0";"3.580931"
"176020.0";"3.784373"
"176030.0";"3.920143"
"176040.0";"4.023062"
"176050.0";"4.085702"
"176060.0";"4.241477"
"176070.0";"4.404625"
"176080.0";"4.443736"
"176090.0";"4.73764"
"176100.0";"4.714921"
"176110.0";"4.834145"
"176120.0";"4.821753"
"176130.0";"4.897975"
"176140.0";"4.90981"
"176150.0";"4.7072"
"176160.0";"4.270352"
"176170.0";"4.205116"
"176180.0";"4.084149"
"176190.0";"4.21147"
