# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"65250.0";"6.268932"
"65260.0";"6.208946"
"65270.0";"6.176465"
"65280.0";"5.917958"
"65290.0";"5.836092"
"65300.0";"5.682264"
"65310.0";"5.630452"
"65320.0";"5.596739"
"65330.0";"5.742006"
"65340.0";"5.606295"
"65350.0";"5.564963"
"65360.0";"5.549665"
"65370.0";"5.677637"
"65380.0";"5.599721"
"65390.0";"5.916284"
"65400.0";"5.798519"
"65410.0";"5.61876"
"65420.0";"5.457793"
"65430.0";"5.618976"
"65440.0";"5.625809"
"65450.0";"5.443752"
"65460.0";"5.48142"
"65470.0";"5.411067"
"65480.0";"5.185022"
"65490.0";"5.127746"
"65500.0";"5.101185"
"65510.0";"5.135013"
"65520.0";"5.115171"
"65530.0";"4.987124"
"65540.0";"4.805581"
"65550.0";"4.833754"
"65560.0";"4.729642"
"65570.0";"4.486433"
"65580.0";"4.615139"
"65590.0";"4.739153"
"65600.0";"4.605415"
"65610.0";"5.066211"
"65620.0";"4.861773"
"65630.0";"4.974956"
"65640.0";"5.072704"
"65650.0";"5.268366"
"65660.0";"5.151857"
"65670.0";"5.131884"
"65680.0";"4.895103"
"65690.0";"5.047335"
"65700.0";"4.857817"
"65710.0";"4.725776"
"65720.0";"4.708481"
"65730.0";"4.560419"
"65740.0";"4.296344"
"65750.0";"4.167924"
"65760.0";"4.154996"
"65770.0";"3.940545"
"65780.0";"3.724581"
"65790.0";"3.739548"
"65800.0";"3.913292"
"65810.0";"3.943464"
"65820.0";"4.165971"
"65830.0";"3.955578"
"65840.0";"4.073958"
"65850.0";"4.271874"
"65860.0";"4.185914"
"65870.0";"4.545202"
"65880.0";"4.368444"
"65890.0";"4.244965"
"65900.0";"4.2191"
"65910.0";"4.332867"
"65920.0";"4.384512"
"65930.0";"4.276872"
"65940.0";"4.306332"
"65950.0";"4.234497"
"65960.0";"4.129591"
"65970.0";"4.179731"
"65980.0";"4.100995"
"65990.0";"4.111803"
"66000.0";"4.046449"
"66010.0";"3.915257"
"66020.0";"3.911689"
"66030.0";"4.044442"
"66040.0";"4.012784"
"66050.0";"4.19234"
"66060.0";"4.218145"
"66070.0";"4.25737"
"66080.0";"4.591123"
"66090.0";"4.591123"
"66100.0";"4.655591"
"66110.0";"4.675026"
"66120.0";"4.818151"
"66130.0";"4.837548"
"66140.0";"4.891551"
"66150.0";"5.023597"
"66160.0";"5.009906"
"66170.0";"4.950633"
"66180.0";"4.974526"
"66190.0";"5.109038"
"66200.0";"5.112872"
"66210.0";"5.811059"
"66220.0";"5.700125"
"66230.0";"5.413737"
"66240.0";"5.358773"
"66250.0";"5.495952"
"66260.0";"5.717881"
"66270.0";"5.513031"
"66280.0";"5.655795"
"66290.0";"5.766799"
"66300.0";"5.915544"
"66310.0";"6.114781"
"66320.0";"6.312155"
"66330.0";"6.333697"
"66340.0";"6.407582"
"66350.0";"6.376778"
"66360.0";"6.115439"
"66370.0";"6.150305"
"66380.0";"5.827212"
"66390.0";"5.771564"
"66400.0";"5.680899"
"66410.0";"5.731808"
"66420.0";"5.620026"
"66430.0";"5.250311"
"66440.0";"5.112001"
"66450.0";"5.185116"
"66460.0";"5.060192"
"66470.0";"4.965818"
"66480.0";"5.064911"
"66490.0";"5.434624"
"66500.0";"5.465094"
"66510.0";"5.507979"
"66520.0";"5.424536"
"66530.0";"5.346427"
"66540.0";"5.531262"
"66550.0";"5.664701"
"66560.0";"5.54978"
"66570.0";"5.713471"
"66580.0";"5.583604"
"66590.0";"5.453862"
"66600.0";"5.524514"
"66610.0";"5.277443"
"66620.0";"5.308458"
"66630.0";"5.201086"
"66640.0";"5.229918"
"66650.0";"5.139773"
"66660.0";"5.439839"
"66670.0";"5.269118"
"66680.0";"5.165568"
"66690.0";"4.888649"
"66700.0";"4.724449"
"66710.0";"4.619644"
"66720.0";"4.581206"
"66730.0";"4.584774"
"66740.0";"4.740189"
"66750.0";"4.660963"
"66760.0";"4.789006"
"66770.0";"4.768847"
"66780.0";"4.721412"
"66790.0";"4.74586"
"66800.0";"4.823941"
"66810.0";"4.670078"
"66820.0";"4.865298"
"66830.0";"4.725236"
"66840.0";"4.625815"
"66850.0";"4.41619"
"66860.0";"4.537924"
"66870.0";"4.532391"
"66880.0";"4.45947"
"66890.0";"4.585852"
"66900.0";"4.63046"
"66910.0";"4.487527"
"66920.0";"4.688073"
"66930.0";"4.551049"
"66940.0";"4.513755"
"66950.0";"4.673583"
"66960.0";"4.737438"
"66970.0";"4.889364"
"66980.0";"5.143486"
"66990.0";"5.27902"
"67000.0";"5.01985"
"67010.0";"5.378842"
"67020.0";"5.500916"
"67030.0";"5.363094"
"67040.0";"5.291328"
"67050.0";"5.526556"
"67060.0";"5.686818"
"67070.0";"5.590522"
"67080.0";"5.340068"
"67090.0";"5.319485"
"67100.0";"5.371657"
"67110.0";"5.401206"
"67120.0";"5.286849"
"67130.0";"5.130067"
"67140.0";"4.960405"
"67150.0";"4.835551"
"67160.0";"4.748325"
"67170.0";"4.716923"
"67180.0";"4.494736"
"67190.0";"4.735121"
"67200.0";"4.813218"
"67210.0";"4.81952"
"67220.0";"4.719432"
"67230.0";"4.881954"
"67240.0";"5.072269"
"67250.0";"4.952705"
"67260.0";"4.86628"
"67270.0";"4.788183"
"67280.0";"5.07647"
"67290.0";"4.880157"
"67300.0";"4.736036"
"67310.0";"4.694809"
"67320.0";"4.782354"
"67330.0";"4.936403"
"67340.0";"4.880245"
"67350.0";"4.851326"
"67360.0";"4.884401"
"67370.0";"4.772166"
"67380.0";"4.790221"
"67390.0";"5.018504"
"67400.0";"4.879141"
"67410.0";"4.843891"
"67420.0";"5.155194"
"67430.0";"5.054947"
"67440.0";"5.246349"
"67450.0";"5.047446"
"67460.0";"5.072208"
"67470.0";"4.808271"
"67480.0";"4.899768"
"67490.0";"4.92806"
"67500.0";"5.019839"
"67510.0";"4.818009"
"67520.0";"4.696451"
"67530.0";"4.733164"
"67540.0";"4.843973"
"67550.0";"4.939875"
"67560.0";"4.71899"
"67570.0";"4.691284"
"67580.0";"4.852895"
"67590.0";"4.657857"
"67600.0";"4.690744"
"67610.0";"4.806499"
"67620.0";"4.90349"
"67630.0";"4.867998"
"67640.0";"4.850714"
"67650.0";"4.64804"
"67660.0";"4.758732"
"67670.0";"4.585193"
"67680.0";"4.63976"
"67690.0";"4.631278"
"67700.0";"4.521144"
"67710.0";"4.213643"
"67720.0";"4.308893"
"67730.0";"4.530758"
"67740.0";"4.522187"
"67750.0";"4.459972"
"67760.0";"4.599864"
"67770.0";"4.685391"
"67780.0";"4.552827"
"67790.0";"4.511745"
"67800.0";"4.459786"
"67810.0";"4.438851"
"67820.0";"4.417613"
"67830.0";"4.335984"
"67840.0";"4.157657"
"67850.0";"3.992947"
"67860.0";"3.884281"
"67870.0";"3.902592"
"67880.0";"4.071689"
"67890.0";"4.300596"
"67900.0";"4.262452"
"67910.0";"4.296495"
"67920.0";"4.370169"
"67930.0";"4.671478"
"67940.0";"4.492561"
"67950.0";"4.19983"
"67960.0";"4.147029"
"67970.0";"4.202604"
"67980.0";"4.122684"
"67990.0";"4.206262"
"68000.0";"4.090704"
"68010.0";"4.228718"
"68020.0";"4.357814"
"68030.0";"4.274114"
"68040.0";"3.98753"
"68050.0";"4.224427"
"68060.0";"4.31793"
"68070.0";"4.304076"
"68080.0";"4.460446"
"68090.0";"4.402987"
"68100.0";"4.254979"
"68110.0";"4.300026"
"68120.0";"4.466585"
"68130.0";"4.824023"
"68140.0";"5.045146"
"68150.0";"5.250193"
"68160.0";"5.262694"
"68170.0";"5.157357"
"68180.0";"4.990162"
"68190.0";"4.827836"
"68200.0";"5.109205"
"68210.0";"5.215447"
"68220.0";"5.343818"
"68230.0";"5.270398"
"68240.0";"5.310896"
"68250.0";"5.412"
"68260.0";"5.250872"
"68270.0";"5.166262"
"68280.0";"5.055008"
"68290.0";"4.798254"
"68300.0";"4.790222"
"68310.0";"4.615102"
"68320.0";"4.539925"
"68330.0";"4.511748"
"68340.0";"4.644703"
"68350.0";"4.468576"
"68360.0";"4.495162"
"68370.0";"4.469934"
"68380.0";"4.35284"
"68390.0";"4.30407"
"68400.0";"4.227529"
"68410.0";"4.341757"
"68420.0";"4.147908"
"68430.0";"4.226453"
"68440.0";"4.282974"
"68450.0";"4.184446"
"68460.0";"4.387992"
"68470.0";"4.338126"
"68480.0";"4.32704"
"68490.0";"4.315798"
"68500.0";"4.102338"
"68510.0";"4.133638"
"68520.0";"3.912402"
"68530.0";"3.935531"
"68540.0";"3.628695"
"68550.0";"3.804331"
"68560.0";"3.814298"
"68570.0";"3.782145"
"68580.0";"3.609395"
"68590.0";"3.767551"
"68600.0";"3.806712"
"68610.0";"3.871132"
"68620.0";"3.801779"
"68630.0";"3.863391"
"68640.0";"4.097296"
"68650.0";"4.210102"
"68660.0";"4.276289"
"68670.0";"4.348606"
"68680.0";"4.399129"
"68690.0";"4.408632"
"68700.0";"4.469368"
"68710.0";"4.578004"
"68720.0";"4.531886"
"68730.0";"4.313877"
"68740.0";"4.32204"
"68750.0";"4.478473"
"68760.0";"4.493399"
"68770.0";"4.551549"
"68780.0";"4.598596"
"68790.0";"4.711807"
"68800.0";"4.889131"
"68810.0";"5.07983"
"68820.0";"5.206561"
"68830.0";"5.381806"
"68840.0";"5.529404"
"68850.0";"5.579238"
"68860.0";"5.577839"
"68870.0";"5.241575"
"68880.0";"5.616687"
"68890.0";"5.639453"
"68900.0";"5.642302"
"68910.0";"5.513559"
"68920.0";"5.545655"
"68930.0";"5.567414"
"68940.0";"5.623903"
"68950.0";"5.433814"
"68960.0";"5.472219"
"68970.0";"5.292302"
"68980.0";"5.206315"
"68990.0";"5.294488"
"69000.0";"5.304391"
"69010.0";"5.336801"
"69020.0";"5.258706"
"69030.0";"5.161869"
"69040.0";"5.11127"
"69050.0";"5.1106"
"69060.0";"5.403807"
"69070.0";"5.574067"
"69080.0";"5.58028"
"69090.0";"5.775203"
"69100.0";"5.717182"
"69110.0";"5.53091"
"69120.0";"5.385204"
"69130.0";"5.44208"
"69140.0";"5.485286"
"69150.0";"5.443819"
"69160.0";"5.727348"
"69170.0";"5.881437"
"69180.0";"5.931451"
"69190.0";"6.089907"
"69200.0";"6.174599"
"69210.0";"6.266191"
"69220.0";"6.414105"
"69230.0";"6.422502"
"69240.0";"6.360912"
"69250.0";"6.425821"
"69260.0";"6.402678"
"69270.0";"6.588894"
"69280.0";"6.636644"
"69290.0";"6.537897"
"69300.0";"6.592589"
"69310.0";"6.453928"
"69320.0";"6.169158"
"69330.0";"6.279686"
"69340.0";"6.150546"
"69350.0";"6.38663"
"69360.0";"6.300791"
"69370.0";"6.433889"
"69380.0";"6.369079"
"69390.0";"6.213536"
"69400.0";"6.185504"
"69410.0";"6.066857"
"69420.0";"5.782804"
"69430.0";"5.864836"
"69440.0";"5.656214"
"69450.0";"5.939017"
"69460.0";"5.82715"
"69470.0";"5.691082"
"69480.0";"5.665963"
"69490.0";"5.563184"
"69500.0";"5.420716"
"69510.0";"5.511704"
"69520.0";"5.468441"
"69530.0";"5.58288"
"69540.0";"5.530927"
"69550.0";"5.587497"
"69560.0";"5.562941"
"69570.0";"5.35241"
"69580.0";"5.45652"
"69590.0";"5.246043"
"69600.0";"5.192861"
"69610.0";"5.150123"
"69620.0";"5.240993"
"69630.0";"5.469581"
"69640.0";"5.669352"
"69650.0";"5.35778"
"69660.0";"5.166197"
"69670.0";"5.093993"
"69680.0";"5.292504"
"69690.0";"5.128134"
"69700.0";"5.154264"
"69710.0";"5.302912"
"69720.0";"5.274094"
"69730.0";"5.127674"
"69740.0";"5.59038"
"69750.0";"5.51087"
"69760.0";"5.437731"
"69770.0";"5.368831"
"69780.0";"5.646208"
"69790.0";"5.512268"
"69800.0";"5.508554"
"69810.0";"5.810488"
"69820.0";"5.785994"
"69830.0";"5.799926"
"69840.0";"5.510635"
"69850.0";"5.480023"
"69860.0";"5.441593"
"69870.0";"5.294129"
"69880.0";"5.498928"
"69890.0";"5.61797"
"69900.0";"5.600678"
"69910.0";"5.708747"
"69920.0";"5.362668"
"69930.0";"5.43899"
"69940.0";"5.795804"
"69950.0";"5.439863"
"69960.0";"5.642308"
"69970.0";"5.405241"
"69980.0";"5.476363"
"69990.0";"5.199137"
"70000.0";"5.402755"
"70010.0";"5.445355"
"70020.0";"5.530281"
"70030.0";"5.42529"
"70040.0";"5.382105"
"70050.0";"5.377954"
"70060.0";"5.103169"
"70070.0";"5.266306"
"70080.0";"5.171104"
"70090.0";"5.045914"
"70100.0";"5.103463"
"70110.0";"5.00703"
"70120.0";"4.806243"
"70130.0";"4.913833"
"70140.0";"4.882159"
"70150.0";"4.786815"
"70160.0";"4.731199"
"70170.0";"4.847897"
"70180.0";"4.80103"
"70190.0";"4.904703"
"70200.0";"4.826375"
"70210.0";"4.587249"
"70220.0";"4.279019"
"70230.0";"4.328558"
"70240.0";"4.152462"
"70250.0";"4.147128"
"70260.0";"4.250463"
"70270.0";"4.323263"
"70280.0";"4.302893"
"70290.0";"4.231182"
"70300.0";"4.38519"
"70310.0";"4.274248"
"70320.0";"4.374402"
"70330.0";"4.327321"
"70340.0";"4.360406"
"70350.0";"4.210144"
"70360.0";"4.482431"
"70370.0";"4.638418"
"70380.0";"4.598979"
"70390.0";"4.918142"
"70400.0";"4.80265"
"70410.0";"4.806268"
"70420.0";"5.024758"
"70430.0";"5.113588"
"70440.0";"5.14962"
"70450.0";"5.156891"
"70460.0";"5.070961"
"70470.0";"5.113264"
"70480.0";"5.06003"
"70490.0";"4.950899"
"70500.0";"4.944663"
"70510.0";"5.001953"
"70520.0";"4.965436"
"70530.0";"4.97923"
"70540.0";"5.000057"
"70550.0";"4.999207"
"70560.0";"4.838291"
"70570.0";"4.704363"
"70580.0";"4.553317"
"70590.0";"4.691288"
"70600.0";"4.686159"
"70610.0";"4.784836"
"70620.0";"4.764537"
"70630.0";"4.74015"
"70640.0";"4.75759"
"70650.0";"4.877004"
"70660.0";"4.95332"
"70670.0";"5.263088"
"70680.0";"5.217855"
"70690.0";"5.380367"
"70700.0";"5.052227"
"70710.0";"5.203593"
"70720.0";"5.379909"
"70730.0";"5.337121"
"70740.0";"5.313138"
"70750.0";"5.602507"
"70760.0";"5.669188"
"70770.0";"5.71705"
"70780.0";"5.454363"
"70790.0";"5.45462"
"70800.0";"5.508961"
"70810.0";"5.183881"
"70820.0";"5.243326"
"70830.0";"5.325474"
"70840.0";"5.484255"
"70850.0";"5.445847"
"70860.0";"5.769884"
"70870.0";"5.773083"
"70880.0";"5.911223"
"70890.0";"5.909896"
"70900.0";"5.769001"
"70910.0";"5.731064"
"70920.0";"5.700357"
"70930.0";"5.885036"
"70940.0";"6.036506"
"70950.0";"5.887143"
"70960.0";"5.905986"
"70970.0";"5.898093"
"70980.0";"5.709221"
"70990.0";"5.765476"
"71000.0";"5.87875"
"71010.0";"5.68039"
"71020.0";"5.839357"
"71030.0";"5.706097"
"71040.0";"5.568738"
"71050.0";"5.425759"
"71060.0";"5.54741"
"71070.0";"5.552206"
"71080.0";"5.454844"
"71090.0";"5.470665"
"71100.0";"5.247423"
"71110.0";"5.29454"
"71120.0";"5.358769"
"71130.0";"5.47014"
"71140.0";"5.461033"
"71150.0";"5.513693"
"71160.0";"5.363836"
"71170.0";"5.35256"
"71180.0";"5.316776"
"71190.0";"5.30466"
"71200.0";"5.344521"
"71210.0";"5.386547"
"71220.0";"5.224704"
"71230.0";"5.347037"
"71240.0";"5.193668"
"71250.0";"5.399847"
"71260.0";"5.420395"
"71270.0";"5.30226"
"71280.0";"5.372294"
"71290.0";"5.324193"
"71300.0";"5.175086"
"71310.0";"4.760389"
"71320.0";"4.740204"
"71330.0";"4.685886"
"71340.0";"4.79521"
"71350.0";"4.915224"
"71360.0";"5.033258"
"71370.0";"5.200133"
"71380.0";"5.060344"
"71390.0";"5.058226"
"71400.0";"4.76062"
"71410.0";"4.764832"
"71420.0";"4.326535"
"71430.0";"4.195364"
"71440.0";"4.335525"
"71450.0";"4.370306"
"71460.0";"4.391727"
"71470.0";"4.630235"
"71480.0";"4.675933"
"71490.0";"4.459999"
"71500.0";"4.343015"
"71510.0";"4.372002"
"71520.0";"4.526419"
"71530.0";"4.469574"
"71540.0";"4.379151"
"71550.0";"4.369152"
"71560.0";"4.446639"
"71570.0";"4.620158"
"71580.0";"4.474943"
"71590.0";"4.864347"
"71600.0";"4.746149"
"71610.0";"4.643649"
"71620.0";"4.732021"
"71630.0";"5.067939"
"71640.0";"5.109044"
"71650.0";"4.871665"
"71660.0";"4.857118"
"71670.0";"4.927305"
"71680.0";"4.911835"
"71690.0";"4.993797"
"71700.0";"4.922229"
"71710.0";"4.771357"
"71720.0";"4.74488"
"71730.0";"4.719201"
"71740.0";"4.875465"
"71750.0";"4.956596"
"71760.0";"4.832508"
"71770.0";"5.047062"
"71780.0";"5.099585"
"71790.0";"4.946904"
"71800.0";"5.001499"
"71810.0";"4.880121"
"71820.0";"4.73291"
"71830.0";"4.614466"
"71840.0";"4.594401"
"71850.0";"4.633015"
"71860.0";"4.487364"
"71870.0";"4.551167"
"71880.0";"4.5876"
"71890.0";"4.527922"
"71900.0";"4.581607"
"71910.0";"4.636337"
"71920.0";"4.86053"
"71930.0";"4.833301"
"71940.0";"4.846091"
"71950.0";"4.827068"
"71960.0";"4.863484"
"71970.0";"4.738338"
"71980.0";"4.738641"
"71990.0";"4.69417"
"72000.0";"4.851077"
"72010.0";"4.889827"
"72020.0";"4.864569"
"72030.0";"4.752473"
"72040.0";"4.856971"
"72050.0";"5.011641"
"72060.0";"5.21563"
"72070.0";"5.368222"
"72080.0";"5.316453"
"72090.0";"5.265909"
"72100.0";"5.278545"
"72110.0";"5.366399"
"72120.0";"5.332307"
"72130.0";"5.263273"
"72140.0";"4.995393"
"72150.0";"5.15311"
"72160.0";"5.338444"
"72170.0";"5.320123"
"72180.0";"5.538918"
"72190.0";"5.648357"
"72200.0";"5.3318"
"72210.0";"5.464193"
"72220.0";"5.578062"
"72230.0";"5.500074"
"72240.0";"5.586306"
"72250.0";"5.88711"
"72260.0";"5.838921"
"72270.0";"6.067231"
"72280.0";"5.700265"
"72290.0";"5.636538"
"72300.0";"5.632844"
"72310.0";"6.007861"
"72320.0";"5.952614"
"72330.0";"6.017304"
"72340.0";"6.033783"
"72350.0";"6.033633"
"72360.0";"5.99737"
"72370.0";"5.849516"
"72380.0";"5.736906"
"72390.0";"5.76254"
"72400.0";"6.061108"
"72410.0";"6.003732"
"72420.0";"6.184481"
"72430.0";"5.964635"
"72440.0";"6.079828"
"72450.0";"5.887218"
"72460.0";"5.917557"
"72470.0";"5.820555"
"72480.0";"5.800394"
"72490.0";"5.731165"
"72500.0";"5.712235"
"72510.0";"5.623255"
"72520.0";"5.696431"
"72530.0";"5.701464"
"72540.0";"5.5249"
"72550.0";"5.544567"
"72560.0";"5.426785"
"72570.0";"5.44189"
"72580.0";"5.311549"
"72590.0";"5.548351"
"72600.0";"5.394337"
"72610.0";"5.491058"
"72620.0";"5.467971"
"72630.0";"5.732872"
"72640.0";"5.667939"
"72650.0";"5.458865"
"72660.0";"5.432069"
"72670.0";"5.596272"
"72680.0";"5.318421"
"72690.0";"5.306957"
"72700.0";"5.566239"
"72710.0";"5.619113"
"72720.0";"5.605856"
"72730.0";"5.301164"
"72740.0";"5.392415"
"72750.0";"5.386124"
"72760.0";"5.464194"
"72770.0";"5.665324"
"72780.0";"5.673882"
"72790.0";"5.543337"
"72800.0";"5.388572"
"72810.0";"5.242486"
"72820.0";"5.411168"
"72830.0";"5.49309"
"72840.0";"5.348526"
"72850.0";"5.606148"
"72860.0";"5.732988"
"72870.0";"5.869185"
"72880.0";"5.882123"
"72890.0";"5.80075"
"72900.0";"5.710472"
"72910.0";"5.715479"
"72920.0";"5.529488"
"72930.0";"5.63075"
"72940.0";"5.909205"
"72950.0";"5.65663"
"72960.0";"5.599225"
"72970.0";"5.826965"
"72980.0";"5.942968"
"72990.0";"5.690869"
"73000.0";"5.44137"
"73010.0";"5.165829"
"73020.0";"5.372499"
"73030.0";"5.370486"
"73040.0";"5.279359"
"73050.0";"5.452109"
"73060.0";"5.027638"
"73070.0";"4.799546"
"73080.0";"4.906163"
"73090.0";"4.980322"
"73100.0";"4.904114"
"73110.0";"4.844653"
"73120.0";"5.001456"
"73130.0";"4.96522"
"73140.0";"4.910253"
"73150.0";"4.877025"
"73160.0";"4.708891"
"73170.0";"4.779734"
"73180.0";"4.608841"
"73190.0";"4.860212"
"73200.0";"4.676542"
"73210.0";"4.590029"
"73220.0";"4.671349"
"73230.0";"5.00436"
"73240.0";"4.933951"
"73250.0";"4.916091"
"73260.0";"4.980475"
"73270.0";"5.14362"
"73280.0";"5.307687"
"73290.0";"5.327713"
"73300.0";"5.298265"
"73310.0";"5.439435"
"73320.0";"5.112628"
"73330.0";"5.5398"
"73340.0";"5.674099"
"73350.0";"5.603992"
"73360.0";"5.84814"
"73370.0";"6.062563"
"73380.0";"6.069426"
"73390.0";"6.027348"
"73400.0";"6.022184"
"73410.0";"6.074552"
"73420.0";"6.012097"
"73430.0";"6.209265"
"73440.0";"6.242079"
"73450.0";"6.296699"
"73460.0";"6.324885"
"73470.0";"6.338625"
"73480.0";"6.007654"
"73490.0";"5.750519"
"73500.0";"5.583481"
"73510.0";"5.698071"
"73520.0";"5.686815"
"73530.0";"5.503403"
"73540.0";"5.653939"
"73550.0";"5.849564"
"73560.0";"5.72771"
"73570.0";"5.561365"
"73580.0";"5.449701"
"73590.0";"5.640537"
"73600.0";"5.816484"
"73610.0";"5.869575"
"73620.0";"5.992933"
"73630.0";"5.860587"
"73640.0";"6.182329"
"73650.0";"6.141063"
"73660.0";"6.013964"
"73670.0";"5.908571"
"73680.0";"5.990751"
"73690.0";"5.781328"
"73700.0";"5.764861"
"73710.0";"5.898531"
"73720.0";"5.829788"
"73730.0";"6.121131"
"73740.0";"6.397136"
"73750.0";"6.431352"
"73760.0";"6.374786"
"73770.0";"6.342586"
"73780.0";"6.206039"
"73790.0";"5.978067"
"73800.0";"5.717401"
"73810.0";"5.703016"
"73820.0";"5.638663"
"73830.0";"5.663318"
"73840.0";"5.626932"
"73850.0";"5.541578"
"73860.0";"5.409346"
"73870.0";"5.324026"
"73880.0";"5.506672"
"73890.0";"5.619334"
"73900.0";"5.789491"
"73910.0";"5.898729"
"73920.0";"5.979147"
"73930.0";"5.959578"
"73940.0";"6.097479"
"73950.0";"5.8298"
"73960.0";"5.633338"
"73970.0";"5.62568"
"73980.0";"5.834144"
"73990.0";"5.918149"
"74000.0";"6.05619"
"74010.0";"5.829543"
"74020.0";"5.857066"
"74030.0";"5.934674"
"74040.0";"6.116341"
"74050.0";"6.29278"
"74060.0";"6.584935"
"74070.0";"6.381094"
"74080.0";"6.151649"
"74090.0";"6.173765"
"74100.0";"6.488571"
"74110.0";"6.305491"
"74120.0";"6.323042"
"74130.0";"6.097215"
"74140.0";"6.134553"
"74150.0";"6.196863"
"74160.0";"6.155387"
"74170.0";"6.090292"
"74180.0";"5.813582"
"74190.0";"5.784698"
"74200.0";"5.656641"
"74210.0";"5.829484"
"74220.0";"5.831227"
"74230.0";"5.664297"
"74240.0";"5.568747"
"74250.0";"5.46968"
"74260.0";"5.664832"
"74270.0";"5.819172"
"74280.0";"5.703412"
"74290.0";"5.678395"
"74300.0";"5.505872"
"74310.0";"5.305004"
"74320.0";"5.33117"
"74330.0";"5.159353"
"74340.0";"5.136155"
"74350.0";"4.833194"
"74360.0";"4.827483"
"74370.0";"4.968588"
"74380.0";"4.901271"
"74390.0";"4.901115"
"74400.0";"4.867979"
"74410.0";"4.680508"
"74420.0";"4.703435"
"74430.0";"4.72286"
"74440.0";"5.018149"
"74450.0";"4.909131"
"74460.0";"4.960163"
"74470.0";"4.859415"
"74480.0";"4.992224"
"74490.0";"4.899926"
"74500.0";"4.780997"
"74510.0";"4.708254"
"74520.0";"4.709644"
"74530.0";"4.844703"
"74540.0";"4.870032"
"74550.0";"4.828523"
"74560.0";"4.76754"
"74570.0";"4.810596"
"74580.0";"5.07584"
"74590.0";"5.399987"
"74600.0";"5.466466"
"74610.0";"5.502763"
"74620.0";"5.742837"
"74630.0";"5.429645"
"74640.0";"5.482612"
"74650.0";"5.335531"
"74660.0";"5.38019"
"74670.0";"5.223378"
"74680.0";"4.991101"
"74690.0";"4.943499"
"74700.0";"5.191777"
"74710.0";"5.045649"
"74720.0";"4.901497"
"74730.0";"5.099478"
"74740.0";"4.858704"
"74750.0";"4.825122"
"74760.0";"4.599155"
"74770.0";"4.759094"
"74780.0";"4.796794"
"74790.0";"4.989464"
"74800.0";"4.932536"
"74810.0";"4.938431"
"74820.0";"4.828184"
"74830.0";"4.732207"
"74840.0";"4.741545"
"74850.0";"4.672932"
"74860.0";"4.649924"
"74870.0";"4.509225"
"74880.0";"4.490627"
"74890.0";"4.324914"
"74900.0";"4.541096"
"74910.0";"4.326727"
"74920.0";"4.553251"
"74930.0";"4.694346"
"74940.0";"5.042006"
"74950.0";"4.981085"
"74960.0";"5.127435"
"74970.0";"4.97175"
"74980.0";"4.836546"
"74990.0";"4.813378"
"75000.0";"4.642772"
"75010.0";"4.62781"
"75020.0";"4.470259"
"75030.0";"4.314907"
"75040.0";"4.310465"
"75050.0";"4.142396"
"75060.0";"4.133339"
"75070.0";"3.987265"
"75080.0";"4.048652"
"75090.0";"3.714579"
"75100.0";"3.505033"
"75110.0";"3.35829"
"75120.0";"3.173769"
"75130.0";"3.268229"
"75140.0";"3.128124"
"75150.0";"3.377055"
