# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"67240.0";"2.38958"
"67250.0";"2.341723"
"67260.0";"2.366404"
"67270.0";"2.324387"
"67280.0";"2.374395"
"67290.0";"2.398362"
"67300.0";"2.391992"
"67310.0";"2.382719"
"67320.0";"2.407389"
"67330.0";"2.434702"
"67340.0";"2.368281"
"67350.0";"2.421837"
"67360.0";"2.414678"
"67370.0";"2.444094"
"67380.0";"2.423159"
"67390.0";"2.450671"
"67400.0";"2.375527"
"67410.0";"2.433424"
"67420.0";"2.431631"
"67430.0";"2.48651"
"67440.0";"2.357918"
"67450.0";"2.4513"
"67460.0";"2.416787"
"67470.0";"2.369151"
"67480.0";"2.422834"
"67490.0";"2.411478"
"67500.0";"2.431736"
"67510.0";"2.385529"
"67520.0";"2.421383"
"67530.0";"2.444023"
"67540.0";"2.473085"
"67550.0";"2.387491"
"67560.0";"2.385612"
"67570.0";"2.529863"
"67580.0";"2.402335"
"67590.0";"2.468365"
"67600.0";"2.459738"
"67610.0";"2.410382"
"67620.0";"2.481874"
"67630.0";"2.408933"
"67640.0";"2.467144"
"67650.0";"2.501008"
"67660.0";"2.406948"
"67670.0";"2.432145"
"67680.0";"2.445778"
"67690.0";"2.390958"
"67700.0";"2.401976"
"67710.0";"2.443952"
"67720.0";"2.46331"
"67730.0";"2.479142"
"67740.0";"2.396272"
"67750.0";"2.45418"
"67760.0";"2.443188"
"67770.0";"2.384111"
"67780.0";"2.407729"
"67790.0";"2.532621"
"67800.0";"2.442805"
"67810.0";"2.290929"
"67820.0";"2.39047"
"67830.0";"2.489478"
"67840.0";"2.409726"
"67850.0";"2.417978"
"67860.0";"2.351261"
"67870.0";"2.449181"
"67880.0";"2.467287"
"67890.0";"2.415635"
"67900.0";"2.557463"
"67910.0";"2.435944"
"67920.0";"2.455707"
"67930.0";"2.381203"
"67940.0";"2.486391"
"67950.0";"2.433895"
"67960.0";"2.446417"
"67970.0";"2.394886"
"67980.0";"2.477503"
"67990.0";"2.439907"
"68000.0";"2.411378"
"68010.0";"2.455504"
"68020.0";"2.492106"
"68030.0";"2.407148"
"68040.0";"2.49371"
"68050.0";"2.428074"
"68060.0";"2.481572"
"68070.0";"2.392161"
"68080.0";"2.467334"
"68090.0";"2.436139"
"68100.0";"2.455979"
"68110.0";"2.410361"
"68120.0";"2.43154"
"68130.0";"2.41658"
"68140.0";"2.416861"
"68150.0";"2.479678"
"68160.0";"2.434969"
"68170.0";"2.533253"
"68180.0";"2.510852"
"68190.0";"2.489371"
"68200.0";"2.57239"
"68210.0";"2.473876"
"68220.0";"2.371629"
"68230.0";"2.425971"
"68240.0";"2.540965"
"68250.0";"2.415416"
"68260.0";"2.396014"
"68270.0";"2.368697"
"68280.0";"2.468672"
"68290.0";"2.467438"
"68300.0";"2.545945"
"68310.0";"2.404915"
"68320.0";"2.468712"
"68330.0";"2.433305"
"68340.0";"2.301575"
"68350.0";"2.383071"
"68360.0";"2.422372"
"68370.0";"2.383153"
"68380.0";"2.508452"
"68390.0";"2.402156"
"68400.0";"2.408867"
"68410.0";"2.369945"
"68420.0";"2.279437"
"68430.0";"2.339685"
"68440.0";"2.369946"
"68450.0";"2.358641"
"68460.0";"2.417247"
"68470.0";"2.349405"
"68480.0";"2.322289"
"68490.0";"2.27842"
"68500.0";"2.309245"
"68510.0";"2.333417"
"68520.0";"2.296854"
"68530.0";"2.349601"
"68540.0";"2.310126"
"68550.0";"2.261089"
"68560.0";"2.281118"
"68570.0";"2.3624"
"68580.0";"2.367399"
"68590.0";"2.341971"
"68600.0";"2.251167"
"68610.0";"2.318056"
"68620.0";"2.313215"
"68630.0";"2.216571"
"68640.0";"2.240978"
"68650.0";"2.292987"
"68660.0";"2.282018"
"68670.0";"2.301844"
"68680.0";"2.355366"
"68690.0";"2.429285"
"68700.0";"2.363797"
"68710.0";"2.290548"
"68720.0";"2.263442"
"68730.0";"2.346996"
"68740.0";"2.352911"
"68750.0";"2.359144"
"68760.0";"2.359847"
"68770.0";"2.321398"
"68780.0";"2.349759"
"68790.0";"2.415691"
"68800.0";"2.273172"
"68810.0";"2.29253"
"68820.0";"2.303365"
"68830.0";"2.280851"
"68840.0";"2.302784"
"68850.0";"2.368957"
"68860.0";"2.296417"
"68870.0";"2.303594"
"68880.0";"2.286619"
"68890.0";"2.19134"
"68900.0";"2.335343"
"68910.0";"2.325126"
"68920.0";"2.345623"
"68930.0";"2.281489"
"68940.0";"2.298864"
"68950.0";"2.329078"
"68960.0";"2.349644"
"68970.0";"2.341453"
"68980.0";"2.304376"
"68990.0";"2.345347"
"69000.0";"2.448231"
"69010.0";"2.433694"
"69020.0";"2.510444"
"69030.0";"2.41059"
"69040.0";"2.297115"
"69050.0";"2.391142"
"69060.0";"2.415401"
"69070.0";"2.453543"
"69080.0";"2.402324"
"69090.0";"2.312914"
"69100.0";"2.353944"
"69110.0";"2.374236"
"69120.0";"2.42071"
"69130.0";"2.417024"
"69140.0";"2.283561"
"69150.0";"2.266514"
"69160.0";"2.282155"
"69170.0";"2.298247"
"69180.0";"2.221288"
"69190.0";"2.248749"
"69200.0";"2.291671"
"69210.0";"2.249202"
"69220.0";"2.264823"
"69230.0";"2.347265"
"69240.0";"2.326196"
"69250.0";"2.221263"
"69260.0";"2.323431"
"69270.0";"2.390685"
"69280.0";"2.333348"
"69290.0";"2.297227"
"69300.0";"2.321985"
"69310.0";"2.36416"
"69320.0";"2.328378"
"69330.0";"2.361575"
"69340.0";"2.293607"
"69350.0";"2.287868"
"69360.0";"2.327022"
"69370.0";"2.392007"
"69380.0";"2.451841"
"69390.0";"2.454024"
"69400.0";"2.4118"
"69410.0";"2.432827"
"69420.0";"2.395763"
"69430.0";"2.427318"
"69440.0";"2.358185"
"69450.0";"2.347828"
"69460.0";"2.328615"
"69470.0";"2.392025"
"69480.0";"2.461694"
"69490.0";"2.341192"
"69500.0";"2.516345"
"69510.0";"2.381512"
"69520.0";"2.376341"
"69530.0";"2.450398"
"69540.0";"2.316469"
"69550.0";"2.271125"
"69560.0";"2.258999"
"69570.0";"2.28316"
"69580.0";"2.289922"
"69590.0";"2.325747"
"69600.0";"2.413733"
"69610.0";"2.374775"
"69620.0";"2.401402"
"69630.0";"2.312233"
"69640.0";"2.266499"
"69650.0";"2.343084"
"69660.0";"2.268389"
"69670.0";"2.418582"
"69680.0";"2.490377"
"69690.0";"2.436969"
"69700.0";"2.447104"
"69710.0";"2.50139"
"69720.0";"2.61675"
"69730.0";"2.410293"
"69740.0";"2.432535"
"69750.0";"2.466876"
"69760.0";"2.47731"
"69770.0";"2.441362"
"69780.0";"2.363488"
"69790.0";"2.401897"
"69800.0";"2.453777"
"69810.0";"2.3828"
"69820.0";"2.330649"
"69830.0";"2.357531"
"69840.0";"2.420327"
"69850.0";"2.418842"
"69860.0";"2.452999"
"69870.0";"2.343993"
"69880.0";"2.268995"
"69890.0";"2.286188"
"69900.0";"2.352208"
"69910.0";"2.380398"
"69920.0";"2.301322"
"69930.0";"2.445745"
"69940.0";"2.34025"
"69950.0";"2.360401"
"69960.0";"2.373519"
"69970.0";"2.349513"
"69980.0";"2.328671"
"69990.0";"2.369088"
"70000.0";"2.356652"
"70010.0";"2.434311"
"70020.0";"2.380587"
"70030.0";"2.401331"
"70040.0";"2.385128"
"70050.0";"2.402872"
"70060.0";"2.420955"
"70070.0";"2.489095"
"70080.0";"2.477885"
"70090.0";"2.499483"
"70100.0";"2.384978"
"70110.0";"2.434222"
"70120.0";"2.428854"
"70130.0";"2.435102"
"70140.0";"2.426008"
"70150.0";"2.431173"
"70160.0";"2.521467"
"70170.0";"2.470152"
"70180.0";"2.547543"
"70190.0";"2.483332"
"70200.0";"2.474686"
"70210.0";"2.553004"
"70220.0";"2.426981"
"70230.0";"2.408358"
"70240.0";"2.44961"
"70250.0";"2.446858"
"70260.0";"2.395509"
"70270.0";"2.346856"
"70280.0";"2.423447"
"70290.0";"2.359345"
"70300.0";"2.288312"
"70310.0";"2.366693"
"70320.0";"2.273713"
"70330.0";"2.333252"
"70340.0";"2.348958"
"70350.0";"2.425083"
"70360.0";"2.396061"
"70370.0";"2.415143"
"70380.0";"2.383527"
"70390.0";"2.376222"
"70400.0";"2.317079"
"70410.0";"2.189993"
"70420.0";"2.351365"
"70430.0";"2.381195"
"70440.0";"2.277372"
"70450.0";"2.302408"
"70460.0";"2.384912"
"70470.0";"2.252685"
"70480.0";"2.2676"
"70490.0";"2.414772"
"70500.0";"2.391393"
"70510.0";"2.394428"
"70520.0";"2.415583"
"70530.0";"2.41767"
"70540.0";"2.284804"
"70550.0";"2.370185"
"70560.0";"2.371786"
"70570.0";"2.346306"
"70580.0";"2.523959"
"70590.0";"2.417814"
"70600.0";"2.378561"
"70610.0";"2.371215"
"70620.0";"2.309737"
"70630.0";"2.368655"
"70640.0";"2.38053"
"70650.0";"2.304367"
"70660.0";"2.284848"
"70670.0";"2.342294"
"70680.0";"2.393561"
"70690.0";"2.399196"
"70700.0";"2.291592"
"70710.0";"2.311946"
"70720.0";"2.404462"
"70730.0";"2.362063"
"70740.0";"2.329502"
"70750.0";"2.372765"
"70760.0";"2.31088"
"70770.0";"2.321629"
"70780.0";"2.317768"
"70790.0";"2.291787"
"70800.0";"2.295735"
"70810.0";"2.294217"
"70820.0";"2.312555"
"70830.0";"2.344853"
"70840.0";"2.332842"
"70850.0";"2.25586"
"70860.0";"2.313835"
"70870.0";"2.295147"
"70880.0";"2.288"
"70890.0";"2.361482"
"70900.0";"2.375525"
"70910.0";"2.381947"
"70920.0";"2.357036"
"70930.0";"2.383071"
"70940.0";"2.330334"
"70950.0";"2.447727"
"70960.0";"2.366167"
"70970.0";"2.428915"
"70980.0";"2.364036"
"70990.0";"2.402199"
"71000.0";"2.44053"
"71010.0";"2.313143"
"71020.0";"2.410943"
"71030.0";"2.325271"
"71040.0";"2.347857"
"71050.0";"2.363738"
"71060.0";"2.409096"
"71070.0";"2.431052"
"71080.0";"2.349742"
"71090.0";"2.338285"
"71100.0";"2.325167"
"71110.0";"2.417499"
"71120.0";"2.410081"
"71130.0";"2.3949"
"71140.0";"2.393888"
"71150.0";"2.464334"
"71160.0";"2.379957"
"71170.0";"2.390318"
"71180.0";"2.347848"
"71190.0";"2.312053"
"71200.0";"2.426436"
"71210.0";"2.32012"
"71220.0";"2.401766"
"71230.0";"2.370347"
"71240.0";"2.300542"
"71250.0";"2.304295"
"71260.0";"2.319918"
"71270.0";"2.369976"
"71280.0";"2.293198"
"71290.0";"2.357844"
"71300.0";"2.335202"
"71310.0";"2.281926"
"71320.0";"2.385618"
"71330.0";"2.267042"
"71340.0";"2.284399"
"71350.0";"2.349882"
"71360.0";"2.342648"
"71370.0";"2.28602"
"71380.0";"2.322767"
"71390.0";"2.356824"
"71400.0";"2.289946"
"71410.0";"2.292875"
"71420.0";"2.410524"
"71430.0";"2.311765"
"71440.0";"2.390976"
"71450.0";"2.32386"
"71460.0";"2.391271"
"71470.0";"2.353555"
"71480.0";"2.41208"
"71490.0";"2.310192"
"71500.0";"2.292049"
"71510.0";"2.411332"
"71520.0";"2.376448"
"71530.0";"2.33637"
"71540.0";"2.406278"
"71550.0";"2.397247"
"71560.0";"2.391546"
"71570.0";"2.301213"
"71580.0";"2.32519"
"71590.0";"2.311961"
"71600.0";"2.285985"
"71610.0";"2.367426"
"71620.0";"2.31902"
"71630.0";"2.289438"
"71640.0";"2.269739"
"71650.0";"2.299849"
"71660.0";"2.336383"
"71670.0";"2.403009"
"71680.0";"2.313798"
"71690.0";"2.402786"
"71700.0";"2.365976"
"71710.0";"2.466942"
"71720.0";"2.336073"
"71730.0";"2.282119"
"71740.0";"2.332556"
"71750.0";"2.401666"
"71760.0";"2.372928"
"71770.0";"2.366926"
"71780.0";"2.365784"
"71790.0";"2.287552"
"71800.0";"2.275701"
"71810.0";"2.333493"
"71820.0";"2.348582"
"71830.0";"2.39756"
"71840.0";"2.327276"
"71850.0";"2.388847"
"71860.0";"2.358823"
"71870.0";"2.362557"
"71880.0";"2.368658"
"71890.0";"2.279732"
"71900.0";"2.337306"
"71910.0";"2.333615"
"71920.0";"2.393997"
"71930.0";"2.338157"
"71940.0";"2.40391"
"71950.0";"2.356604"
"71960.0";"2.270761"
"71970.0";"2.405428"
"71980.0";"2.352578"
"71990.0";"2.33861"
"72000.0";"2.271652"
"72010.0";"2.197072"
"72020.0";"2.333759"
"72030.0";"2.314955"
"72040.0";"2.25845"
"72050.0";"2.353428"
"72060.0";"2.354881"
"72070.0";"2.394128"
"72080.0";"2.378474"
"72090.0";"2.306448"
"72100.0";"2.361665"
"72110.0";"2.383481"
"72120.0";"2.440865"
"72130.0";"2.461486"
"72140.0";"2.360796"
"72150.0";"2.516381"
"72160.0";"2.46737"
"72170.0";"2.351686"
"72180.0";"2.461376"
"72190.0";"2.401302"
"72200.0";"2.411183"
"72210.0";"2.392008"
"72220.0";"2.313311"
"72230.0";"2.42507"
"72240.0";"2.489579"
"72250.0";"2.370186"
"72260.0";"2.312488"
"72270.0";"2.294354"
"72280.0";"2.347282"
"72290.0";"2.487188"
"72300.0";"2.348964"
"72310.0";"2.276121"
"72320.0";"2.343852"
"72330.0";"2.274185"
"72340.0";"2.415912"
"72350.0";"2.32005"
"72360.0";"2.288887"
"72370.0";"2.3291"
"72380.0";"2.280442"
"72390.0";"2.435427"
"72400.0";"2.326926"
"72410.0";"2.350515"
"72420.0";"2.394672"
"72430.0";"2.250175"
"72440.0";"2.450377"
"72450.0";"2.360478"
"72460.0";"2.430063"
"72470.0";"2.312067"
"72480.0";"2.270413"
"72490.0";"2.317198"
"72500.0";"2.362185"
"72510.0";"2.302563"
"72520.0";"2.343633"
"72530.0";"2.28717"
"72540.0";"2.32747"
"72550.0";"2.297991"
"72560.0";"2.333526"
"72570.0";"2.343571"
"72580.0";"2.332767"
"72590.0";"2.364035"
"72600.0";"2.361237"
"72610.0";"2.384632"
"72620.0";"2.437031"
"72630.0";"2.417454"
"72640.0";"2.391152"
"72650.0";"2.354058"
"72660.0";"2.461353"
"72670.0";"2.355525"
"72680.0";"2.320035"
"72690.0";"2.412668"
"72700.0";"2.307912"
"72710.0";"2.273064"
"72720.0";"2.414045"
"72730.0";"2.354307"
"72740.0";"2.287829"
"72750.0";"2.363203"
"72760.0";"2.299705"
"72770.0";"2.368414"
"72780.0";"2.318595"
"72790.0";"2.300897"
"72800.0";"2.231877"
"72810.0";"2.229319"
"72820.0";"2.255602"
"72830.0";"2.371439"
"72840.0";"2.251492"
"72850.0";"2.300522"
"72860.0";"2.321548"
"72870.0";"2.274883"
"72880.0";"2.340452"
"72890.0";"2.358755"
"72900.0";"2.289544"
"72910.0";"2.27927"
"72920.0";"2.304089"
"72930.0";"2.372308"
"72940.0";"2.292437"
"72950.0";"2.332873"
"72960.0";"2.255258"
"72970.0";"2.341367"
"72980.0";"2.312183"
"72990.0";"2.382651"
"73000.0";"2.326527"
"73010.0";"2.367702"
"73020.0";"2.305764"
"73030.0";"2.293858"
"73040.0";"2.372411"
"73050.0";"2.343867"
"73060.0";"2.322165"
"73070.0";"2.292662"
"73080.0";"2.232893"
"73090.0";"2.376542"
"73100.0";"2.344381"
"73110.0";"2.357478"
"73120.0";"2.257482"
"73130.0";"2.303473"
"73140.0";"2.392569"
"73150.0";"2.324462"
"73160.0";"2.388331"
"73170.0";"2.333189"
"73180.0";"2.415199"
"73190.0";"2.431175"
"73200.0";"2.421941"
"73210.0";"2.44557"
"73220.0";"2.380555"
"73230.0";"2.32552"
"73240.0";"2.340911"
"73250.0";"2.316413"
"73260.0";"2.313233"
"73270.0";"2.39731"
"73280.0";"2.415198"
"73290.0";"2.470352"
"73300.0";"2.470721"
"73310.0";"2.488492"
"73320.0";"2.45813"
"73330.0";"2.418318"
"73340.0";"2.436108"
"73350.0";"2.446984"
"73360.0";"2.370823"
"73370.0";"2.261105"
"73380.0";"2.42417"
"73390.0";"2.417543"
"73400.0";"2.410443"
"73410.0";"2.475556"
"73420.0";"2.461292"
"73430.0";"2.477016"
"73440.0";"2.352371"
"73450.0";"2.30126"
"73460.0";"2.470049"
"73470.0";"2.420401"
"73480.0";"2.446466"
"73490.0";"2.542222"
"73500.0";"2.442682"
"73510.0";"2.373905"
"73520.0";"2.412168"
"73530.0";"2.451964"
"73540.0";"2.470433"
"73550.0";"2.474084"
"73560.0";"2.44634"
"73570.0";"2.48768"
"73580.0";"2.356873"
"73590.0";"2.377713"
"73600.0";"2.395657"
"73610.0";"2.530385"
"73620.0";"2.466592"
"73630.0";"2.368354"
"73640.0";"2.476145"
"73650.0";"2.389482"
"73660.0";"2.404459"
"73670.0";"2.420055"
"73680.0";"2.520048"
"73690.0";"2.500014"
"73700.0";"2.483324"
"73710.0";"2.493812"
"73720.0";"2.436058"
"73730.0";"2.401795"
"73740.0";"2.332729"
"73750.0";"2.436978"
"73760.0";"2.345253"
"73770.0";"2.315524"
"73780.0";"2.337631"
"73790.0";"2.375758"
"73800.0";"2.380141"
"73810.0";"2.427284"
"73820.0";"2.328868"
"73830.0";"2.301049"
"73840.0";"2.345477"
"73850.0";"2.357788"
"73860.0";"2.350541"
"73870.0";"2.513577"
"73880.0";"2.364419"
"73890.0";"2.343757"
"73900.0";"2.405104"
"73910.0";"2.456502"
"73920.0";"2.436008"
"73930.0";"2.427089"
"73940.0";"2.471967"
"73950.0";"2.366688"
"73960.0";"2.415013"
"73970.0";"2.350749"
"73980.0";"2.370812"
"73990.0";"2.373796"
"74000.0";"2.338006"
"74010.0";"2.332628"
"74020.0";"2.409046"
"74030.0";"2.359475"
"74040.0";"2.295539"
"74050.0";"2.398252"
"74060.0";"2.438564"
"74070.0";"2.432059"
"74080.0";"2.480487"
"74090.0";"2.420391"
"74100.0";"2.434157"
"74110.0";"2.330464"
"74120.0";"2.319167"
"74130.0";"2.31359"
"74140.0";"2.353348"
"74150.0";"2.368427"
"74160.0";"2.315831"
"74170.0";"2.350682"
"74180.0";"2.424925"
"74190.0";"2.324612"
"74200.0";"2.41275"
"74210.0";"2.360898"
"74220.0";"2.352079"
"74230.0";"2.4215"
"74240.0";"2.420598"
"74250.0";"2.398608"
"74260.0";"2.381878"
"74270.0";"2.357773"
"74280.0";"2.361196"
"74290.0";"2.380114"
"74300.0";"2.391658"
"74310.0";"2.30247"
"74320.0";"2.397512"
"74330.0";"2.350641"
"74340.0";"2.418775"
"74350.0";"2.419521"
"74360.0";"2.412827"
"74370.0";"2.444395"
"74380.0";"2.428203"
"74390.0";"2.422189"
"74400.0";"2.466457"
"74410.0";"2.417877"
"74420.0";"2.395891"
"74430.0";"2.411203"
"74440.0";"2.388191"
"74450.0";"2.457766"
"74460.0";"2.384206"
"74470.0";"2.45183"
"74480.0";"2.39929"
"74490.0";"2.232664"
"74500.0";"2.362902"
"74510.0";"2.353433"
"74520.0";"2.38812"
"74530.0";"2.444432"
"74540.0";"2.491453"
"74550.0";"2.434566"
"74560.0";"2.452876"
"74570.0";"2.432114"
"74580.0";"2.433733"
"74590.0";"2.376588"
"74600.0";"2.406761"
"74610.0";"2.435996"
"74620.0";"2.351115"
"74630.0";"2.437963"
"74640.0";"2.512001"
"74650.0";"2.399731"
"74660.0";"2.452794"
"74670.0";"2.431505"
"74680.0";"2.465444"
"74690.0";"2.458235"
"74700.0";"2.475382"
"74710.0";"2.434279"
"74720.0";"2.412884"
"74730.0";"2.32557"
"74740.0";"2.353434"
"74750.0";"2.365657"
"74760.0";"2.358084"
"74770.0";"2.362492"
"74780.0";"2.386882"
"74790.0";"2.367294"
"74800.0";"2.411407"
"74810.0";"2.371327"
"74820.0";"2.445443"
"74830.0";"2.410143"
"74840.0";"2.356524"
"74850.0";"2.36018"
"74860.0";"2.374955"
"74870.0";"2.365152"
"74880.0";"2.408321"
"74890.0";"2.452135"
"74900.0";"2.337919"
"74910.0";"2.465483"
"74920.0";"2.424064"
"74930.0";"2.342385"
"74940.0";"2.439757"
"74950.0";"2.323961"
"74960.0";"2.381406"
"74970.0";"2.391172"
"74980.0";"2.423716"
"74990.0";"2.300395"
"75000.0";"2.430378"
"75010.0";"2.395768"
"75020.0";"2.43361"
"75030.0";"2.426257"
"75040.0";"2.396004"
"75050.0";"2.417806"
"75060.0";"2.411981"
"75070.0";"2.388671"
"75080.0";"2.379183"
"75090.0";"2.421551"
"75100.0";"2.346479"
"75110.0";"2.400443"
"75120.0";"2.294624"
"75130.0";"2.460811"
"75140.0";"2.417314"
"75150.0";"2.40304"
"75160.0";"2.313106"
"75170.0";"2.275098"
"75180.0";"2.302506"
"75190.0";"2.374459"
"75200.0";"2.346558"
"75210.0";"2.430398"
"75220.0";"2.2822"
"75230.0";"2.31277"
"75240.0";"2.312321"
"75250.0";"2.43715"
"75260.0";"2.363518"
"75270.0";"2.511189"
"75280.0";"2.507849"
"75290.0";"2.432606"
"75300.0";"2.481296"
"75310.0";"2.47339"
"75320.0";"2.385964"
"75330.0";"2.377894"
"75340.0";"2.431426"
"75350.0";"2.425736"
"75360.0";"2.443691"
"75370.0";"2.507988"
"75380.0";"2.436921"
"75390.0";"2.445454"
"75400.0";"2.432712"
"75410.0";"2.377968"
"75420.0";"2.41396"
"75430.0";"2.381147"
"75440.0";"2.48934"
"75450.0";"2.48937"
"75460.0";"2.469741"
"75470.0";"2.402947"
"75480.0";"2.374154"
"75490.0";"2.393127"
"75500.0";"2.431818"
"75510.0";"2.394892"
"75520.0";"2.502827"
"75530.0";"2.369723"
"75540.0";"2.428499"
"75550.0";"2.443815"
"75560.0";"2.363518"
"75570.0";"2.541306"
"75580.0";"2.463253"
"75590.0";"2.441401"
"75600.0";"2.447116"
"75610.0";"2.466903"
"75620.0";"2.403978"
"75630.0";"2.496103"
"75640.0";"2.409106"
"75650.0";"2.468391"
"75660.0";"2.45962"
"75670.0";"2.421858"
"75680.0";"2.384029"
"75690.0";"2.530004"
"75700.0";"2.414792"
"75710.0";"2.459395"
"75720.0";"2.426389"
"75730.0";"2.366044"
"75740.0";"2.458566"
"75750.0";"2.411117"
"75760.0";"2.43732"
"75770.0";"2.437286"
"75780.0";"2.419713"
"75790.0";"2.370628"
"75800.0";"2.317096"
"75810.0";"2.372874"
"75820.0";"2.500611"
"75830.0";"2.338259"
"75840.0";"2.363402"
"75850.0";"2.319606"
"75860.0";"2.37154"
"75870.0";"2.380862"
"75880.0";"2.373412"
"75890.0";"2.347793"
"75900.0";"2.341065"
"75910.0";"2.342793"
"75920.0";"2.340932"
"75930.0";"2.381475"
"75940.0";"2.35333"
"75950.0";"2.350983"
"75960.0";"2.343252"
"75970.0";"2.38521"
"75980.0";"2.360898"
"75990.0";"2.313622"
"76000.0";"2.274714"
"76010.0";"2.31252"
"76020.0";"2.315859"
"76030.0";"2.245878"
"76040.0";"2.35992"
"76050.0";"2.333618"
"76060.0";"2.334901"
"76070.0";"2.37565"
"76080.0";"2.355153"
"76090.0";"2.296695"
"76100.0";"2.246719"
"76110.0";"2.402906"
"76120.0";"2.343499"
"76130.0";"2.459039"
"76140.0";"2.380699"
"76150.0";"2.370315"
"76160.0";"2.331864"
"76170.0";"2.275874"
"76180.0";"2.2815"
"76190.0";"2.342236"
"76200.0";"2.280165"
"76210.0";"2.294073"
"76220.0";"2.235351"
"76230.0";"2.347341"
"76240.0";"2.321913"
"76250.0";"2.278568"
"76260.0";"2.289716"
"76270.0";"2.381324"
"76280.0";"2.29207"
"76290.0";"2.300579"
"76300.0";"2.309688"
"76310.0";"2.282002"
"76320.0";"2.275084"
"76330.0";"2.264803"
"76340.0";"2.293845"
"76350.0";"2.418848"
"76360.0";"2.234372"
"76370.0";"2.29766"
"76380.0";"2.253442"
"76390.0";"2.31425"
"76400.0";"2.323741"
"76410.0";"2.321901"
"76420.0";"2.30871"
"76430.0";"2.344113"
"76440.0";"2.366938"
"76450.0";"2.37646"
"76460.0";"2.366277"
"76470.0";"2.390742"
"76480.0";"2.487438"
"76490.0";"2.387104"
"76500.0";"2.440339"
"76510.0";"2.41504"
"76520.0";"2.453702"
"76530.0";"2.341634"
"76540.0";"2.46756"
"76550.0";"2.41715"
"76560.0";"2.319024"
"76570.0";"2.467248"
"76580.0";"2.393931"
"76590.0";"2.412946"
"76600.0";"2.381962"
"76610.0";"2.439329"
"76620.0";"2.411255"
"76630.0";"2.332501"
"76640.0";"2.357126"
"76650.0";"2.368333"
"76660.0";"2.331395"
"76670.0";"2.362811"
"76680.0";"2.369267"
"76690.0";"2.43049"
"76700.0";"2.45148"
"76710.0";"2.40647"
"76720.0";"2.350333"
"76730.0";"2.393368"
"76740.0";"2.464084"
"76750.0";"2.471075"
"76760.0";"2.392072"
"76770.0";"2.325879"
"76780.0";"2.370656"
"76790.0";"2.360915"
"76800.0";"2.351086"
"76810.0";"2.341516"
"76820.0";"2.299552"
"76830.0";"2.350181"
"76840.0";"2.337012"
"76850.0";"2.319682"
"76860.0";"2.382353"
"76870.0";"2.350355"
"76880.0";"2.339073"
"76890.0";"2.344036"
"76900.0";"2.35799"
"76910.0";"2.310852"
"76920.0";"2.362147"
"76930.0";"2.297227"
"76940.0";"2.293509"
"76950.0";"2.335841"
"76960.0";"2.40313"
"76970.0";"2.339735"
"76980.0";"2.406463"
"76990.0";"2.403816"
"77000.0";"2.277375"
"77010.0";"2.315486"
"77020.0";"2.293777"
"77030.0";"2.315704"
"77040.0";"2.365925"
"77050.0";"2.327432"
"77060.0";"2.410866"
"77070.0";"2.325438"
"77080.0";"2.459656"
"77090.0";"2.188082"
"77100.0";"2.271201"
"77110.0";"2.2967"
"77120.0";"2.315224"
"77130.0";"2.332163"
"77140.0";"2.288802"
