# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"197990.0";"5.717245"
"198000.0";"5.784592"
"198010.0";"5.815369"
"198020.0";"5.810228"
"198030.0";"5.884167"
"198040.0";"5.837664"
"198050.0";"5.554572"
"198060.0";"5.572754"
"198070.0";"5.611876"
"198080.0";"5.50448"
"198090.0";"5.56363"
"198100.0";"5.36913"
"198110.0";"5.33928"
"198120.0";"5.434139"
"198130.0";"5.518954"
"198140.0";"5.636939"
"198150.0";"5.696164"
"198160.0";"5.61734"
"198170.0";"5.616457"
"198180.0";"5.652763"
"198190.0";"5.468117"
"198200.0";"5.149373"
"198210.0";"5.156827"
"198220.0";"4.930353"
"198230.0";"5.018546"
"198240.0";"4.928114"
"198250.0";"4.97155"
"198260.0";"5.086065"
"198270.0";"5.064943"
"198280.0";"5.02027"
"198290.0";"4.888112"
"198300.0";"4.792856"
"198310.0";"4.941635"
"198320.0";"4.910193"
"198330.0";"4.708267"
"198340.0";"4.664915"
"198350.0";"4.804867"
"198360.0";"4.593739"
"198370.0";"4.369824"
"198380.0";"4.388432"
"198390.0";"4.428525"
"198400.0";"4.481871"
"198410.0";"4.592823"
"198420.0";"4.621346"
"198430.0";"4.681773"
"198440.0";"4.508802"
"198450.0";"4.414863"
"198460.0";"4.433303"
"198470.0";"4.353596"
"198480.0";"4.519331"
"198490.0";"4.374179"
"198500.0";"4.59544"
"198510.0";"4.531234"
"198520.0";"4.603283"
"198530.0";"4.732749"
"198540.0";"4.670189"
"198550.0";"4.819343"
"198560.0";"4.776939"
"198570.0";"4.683526"
"198580.0";"4.897831"
"198590.0";"5.025035"
"198600.0";"5.31766"
"198610.0";"5.301222"
"198620.0";"5.241668"
"198630.0";"5.389009"
"198640.0";"5.253617"
"198650.0";"5.466662"
"198660.0";"5.507508"
"198670.0";"5.317699"
"198680.0";"5.317512"
"198690.0";"5.452485"
"198700.0";"5.14944"
"198710.0";"5.14028"
"198720.0";"5.198453"
"198730.0";"5.299011"
"198740.0";"5.245077"
"198750.0";"5.210158"
"198760.0";"5.088459"
"198770.0";"4.875325"
"198780.0";"4.675861"
"198790.0";"4.735843"
"198800.0";"4.84055"
"198810.0";"4.810828"
"198820.0";"4.639379"
"198830.0";"4.754147"
"198840.0";"4.840276"
"198850.0";"4.913338"
"198860.0";"5.012938"
"198870.0";"5.171642"
"198880.0";"5.026322"
"198890.0";"4.927394"
"198900.0";"5.043546"
"198910.0";"4.921674"
"198920.0";"4.920656"
"198930.0";"4.850698"
"198940.0";"4.850471"
"198950.0";"4.926233"
"198960.0";"4.97471"
"198970.0";"5.129066"
"198980.0";"5.049109"
"198990.0";"5.060923"
"199000.0";"5.12369"
"199010.0";"5.022362"
"199020.0";"4.988758"
"199030.0";"4.900545"
"199040.0";"4.629028"
"199050.0";"4.717906"
"199060.0";"4.916121"
"199070.0";"4.894042"
"199080.0";"5.122028"
"199090.0";"5.091706"
"199100.0";"4.899727"
"199110.0";"4.805455"
"199120.0";"4.816433"
"199130.0";"4.653206"
"199140.0";"4.434499"
"199150.0";"4.473354"
"199160.0";"4.671458"
"199170.0";"4.736478"
"199180.0";"4.866848"
"199190.0";"4.926051"
"199200.0";"4.882582"
"199210.0";"5.130069"
"199220.0";"4.894841"
"199230.0";"4.900542"
"199240.0";"4.873533"
"199250.0";"4.817882"
"199260.0";"4.920256"
"199270.0";"4.930691"
"199280.0";"4.820461"
"199290.0";"4.730536"
"199300.0";"4.83378"
"199310.0";"4.914887"
"199320.0";"4.914917"
"199330.0";"4.901165"
"199340.0";"4.915486"
"199350.0";"5.058778"
"199360.0";"5.183194"
"199370.0";"5.35535"
"199380.0";"5.517247"
"199390.0";"5.662039"
"199400.0";"5.732382"
"199410.0";"5.698772"
"199420.0";"5.749292"
"199430.0";"5.787921"
"199440.0";"5.823039"
"199450.0";"5.666605"
"199460.0";"5.599792"
"199470.0";"5.599523"
"199480.0";"5.468124"
"199490.0";"5.567475"
"199500.0";"5.620473"
"199510.0";"5.844131"
"199520.0";"6.056617"
"199530.0";"6.132629"
"199540.0";"6.005678"
"199550.0";"5.924752"
"199560.0";"5.97451"
"199570.0";"5.879815"
"199580.0";"6.058943"
"199590.0";"6.106309"
"199600.0";"5.864388"
"199610.0";"5.91267"
"199620.0";"6.045646"
"199630.0";"6.11175"
"199640.0";"6.21136"
"199650.0";"6.260771"
"199660.0";"6.207755"
"199670.0";"6.20506"
"199680.0";"6.16674"
"199690.0";"6.136453"
"199700.0";"6.302759"
"199710.0";"5.976161"
"199720.0";"5.703836"
"199730.0";"5.83918"
"199740.0";"5.835874"
"199750.0";"5.968401"
"199760.0";"5.996762"
"199770.0";"6.170848"
"199780.0";"6.232533"
"199790.0";"6.328437"
"199800.0";"6.4492"
"199810.0";"6.584556"
"199820.0";"6.48006"
"199830.0";"6.233408"
"199840.0";"6.11693"
"199850.0";"5.953337"
"199860.0";"5.986296"
"199870.0";"6.187441"
"199880.0";"5.952999"
"199890.0";"6.114999"
"199900.0";"6.149866"
"199910.0";"6.234318"
"199920.0";"6.14605"
"199930.0";"6.194447"
"199940.0";"6.214802"
"199950.0";"6.341167"
"199960.0";"6.166198"
"199970.0";"6.24758"
"199980.0";"6.261522"
"199990.0";"6.412507"
"200000.0";"6.570283"
"200010.0";"6.205487"
"200020.0";"6.419513"
"200030.0";"6.218174"
"200040.0";"6.249284"
"200050.0";"6.339136"
"200060.0";"6.393688"
"200070.0";"6.526548"
"200080.0";"6.363458"
"200090.0";"6.268765"
"200100.0";"6.167331"
"200110.0";"6.248513"
"200120.0";"6.282162"
"200130.0";"6.247686"
"200140.0";"6.057815"
"200150.0";"6.003998"
"200160.0";"6.053782"
"200170.0";"6.070611"
"200180.0";"6.068591"
"200190.0";"5.821033"
"200200.0";"5.751251"
"200210.0";"5.967943"
"200220.0";"5.889827"
"200230.0";"5.992952"
"200240.0";"6.117227"
"200250.0";"6.207605"
"200260.0";"6.051397"
"200270.0";"5.90184"
"200280.0";"5.800119"
"200290.0";"5.96513"
"200300.0";"6.247516"
"200310.0";"6.358386"
"200320.0";"6.448073"
"200330.0";"6.228888"
"200340.0";"6.371658"
"200350.0";"6.139339"
"200360.0";"6.295068"
"200370.0";"6.3159"
"200380.0";"6.113487"
"200390.0";"6.38563"
"200400.0";"6.494955"
"200410.0";"6.453977"
"200420.0";"6.345342"
"200430.0";"6.263372"
"200440.0";"6.432559"
"200450.0";"6.429501"
"200460.0";"6.45896"
"200470.0";"6.446616"
"200480.0";"6.372104"
"200490.0";"6.339504"
"200500.0";"6.373581"
"200510.0";"6.405735"
"200520.0";"6.270263"
"200530.0";"6.446712"
"200540.0";"6.673727"
"200550.0";"6.600602"
"200560.0";"6.459249"
"200570.0";"6.359779"
"200580.0";"6.364185"
"200590.0";"6.498106"
"200600.0";"6.311967"
"200610.0";"6.109727"
"200620.0";"5.915006"
"200630.0";"6.029003"
"200640.0";"5.866467"
"200650.0";"5.683814"
"200660.0";"5.5661"
"200670.0";"5.504535"
"200680.0";"5.396831"
"200690.0";"5.558189"
"200700.0";"5.515397"
"200710.0";"5.322389"
"200720.0";"5.589793"
"200730.0";"5.746154"
"200740.0";"5.69108"
"200750.0";"5.566556"
"200760.0";"5.538824"
"200770.0";"5.460438"
"200780.0";"5.524748"
"200790.0";"5.543301"
"200800.0";"5.655809"
"200810.0";"5.78167"
"200820.0";"5.755186"
"200830.0";"5.823961"
"200840.0";"5.783113"
"200850.0";"5.778451"
"200860.0";"5.699152"
"200870.0";"5.867335"
"200880.0";"5.908565"
"200890.0";"6.0757"
"200900.0";"5.998247"
"200910.0";"5.910168"
"200920.0";"5.926522"
"200930.0";"6.166843"
"200940.0";"6.171579"
"200950.0";"6.20418"
"200960.0";"6.269347"
"200970.0";"6.409347"
"200980.0";"6.435012"
"200990.0";"6.448232"
"201000.0";"6.578068"
"201010.0";"6.63775"
"201020.0";"6.597219"
"201030.0";"6.72373"
"201040.0";"6.858862"
"201050.0";"6.711486"
"201060.0";"6.332349"
"201070.0";"6.24983"
"201080.0";"6.242602"
"201090.0";"6.33012"
"201100.0";"6.385518"
"201110.0";"6.460675"
"201120.0";"6.513735"
"201130.0";"6.385921"
"201140.0";"6.360231"
"201150.0";"6.667251"
"201160.0";"6.297025"
"201170.0";"6.462411"
"201180.0";"6.301782"
"201190.0";"6.153352"
"201200.0";"6.15247"
"201210.0";"5.927968"
"201220.0";"6.054606"
"201230.0";"6.102185"
"201240.0";"6.243994"
"201250.0";"6.20665"
"201260.0";"6.230237"
"201270.0";"6.162663"
"201280.0";"6.425005"
"201290.0";"6.469381"
"201300.0";"6.449434"
"201310.0";"6.436779"
"201320.0";"6.346646"
"201330.0";"6.353904"
"201340.0";"6.276834"
"201350.0";"6.243515"
"201360.0";"6.279429"
"201370.0";"6.298804"
"201380.0";"6.211567"
"201390.0";"6.3478"
"201400.0";"6.335739"
"201410.0";"6.350365"
"201420.0";"6.316974"
"201430.0";"5.99485"
"201440.0";"5.896273"
"201450.0";"6.01497"
"201460.0";"6.038358"
"201470.0";"6.159943"
"201480.0";"6.193309"
"201490.0";"6.126679"
"201500.0";"6.090581"
"201510.0";"5.94572"
"201520.0";"5.952019"
"201530.0";"5.816279"
"201540.0";"5.852873"
"201550.0";"5.941058"
"201560.0";"6.109105"
"201570.0";"6.074369"
"201580.0";"6.169003"
"201590.0";"6.129045"
"201600.0";"5.956065"
"201610.0";"6.03187"
"201620.0";"6.08099"
"201630.0";"6.172345"
"201640.0";"6.125758"
"201650.0";"6.070803"
"201660.0";"6.332939"
"201670.0";"6.416764"
"201680.0";"6.202319"
"201690.0";"6.120597"
"201700.0";"5.961239"
"201710.0";"5.818124"
"201720.0";"5.420882"
"201730.0";"5.475154"
"201740.0";"5.418602"
"201750.0";"5.591282"
"201760.0";"5.728207"
"201770.0";"6.006662"
"201780.0";"5.936307"
"201790.0";"5.923546"
"201800.0";"6.032007"
"201810.0";"5.888189"
"201820.0";"5.624382"
"201830.0";"5.705457"
"201840.0";"5.605892"
"201850.0";"5.454914"
"201860.0";"5.43471"
"201870.0";"5.429236"
"201880.0";"5.490698"
"201890.0";"5.446231"
"201900.0";"5.213306"
"201910.0";"5.133407"
"201920.0";"5.076269"
"201930.0";"5.169798"
"201940.0";"5.411535"
"201950.0";"5.487946"
"201960.0";"5.580527"
"201970.0";"5.743961"
"201980.0";"5.680201"
"201990.0";"5.548654"
"202000.0";"5.398665"
"202010.0";"5.505588"
"202020.0";"5.510213"
"202030.0";"5.479651"
"202040.0";"5.396369"
"202050.0";"5.218954"
"202060.0";"5.161665"
"202070.0";"5.304291"
"202080.0";"5.405356"
"202090.0";"5.250817"
"202100.0";"5.341336"
"202110.0";"5.192089"
"202120.0";"5.270608"
"202130.0";"5.257323"
"202140.0";"5.393757"
"202150.0";"5.497643"
"202160.0";"5.729315"
"202170.0";"5.657359"
"202180.0";"5.610955"
"202190.0";"5.716418"
"202200.0";"5.856649"
"202210.0";"6.116378"
"202220.0";"6.200499"
"202230.0";"6.01124"
"202240.0";"5.981625"
"202250.0";"5.764386"
"202260.0";"5.931996"
"202270.0";"5.993617"
"202280.0";"5.865979"
"202290.0";"5.977663"
"202300.0";"5.888017"
"202310.0";"5.883344"
"202320.0";"5.960973"
"202330.0";"5.977085"
"202340.0";"5.973095"
"202350.0";"6.002648"
"202360.0";"6.077976"
"202370.0";"5.95635"
"202380.0";"5.980726"
"202390.0";"6.056956"
"202400.0";"6.081621"
"202410.0";"6.1762"
"202420.0";"6.053303"
"202430.0";"6.010156"
"202440.0";"5.799299"
"202450.0";"6.00778"
"202460.0";"6.145066"
"202470.0";"5.80523"
"202480.0";"5.809461"
"202490.0";"5.690332"
"202500.0";"5.655547"
"202510.0";"5.680682"
"202520.0";"5.86982"
"202530.0";"5.904165"
"202540.0";"5.766518"
"202550.0";"5.715701"
"202560.0";"5.664601"
"202570.0";"5.572914"
"202580.0";"5.259674"
"202590.0";"5.247242"
"202600.0";"4.984308"
"202610.0";"5.157395"
"202620.0";"5.231254"
"202630.0";"5.140004"
"202640.0";"5.177341"
"202650.0";"5.015714"
"202660.0";"5.10928"
"202670.0";"5.110614"
"202680.0";"5.144369"
"202690.0";"5.226222"
"202700.0";"5.241613"
"202710.0";"5.034166"
"202720.0";"4.895644"
"202730.0";"5.000199"
"202740.0";"5.249459"
"202750.0";"5.300366"
"202760.0";"5.42009"
"202770.0";"5.619043"
"202780.0";"5.57849"
"202790.0";"5.550678"
"202800.0";"5.506254"
"202810.0";"5.420266"
"202820.0";"5.477015"
"202830.0";"5.63243"
"202840.0";"5.515292"
"202850.0";"5.606046"
"202860.0";"5.394085"
"202870.0";"5.456954"
"202880.0";"5.718471"
"202890.0";"5.81454"
"202900.0";"5.811182"
"202910.0";"5.890289"
"202920.0";"5.791914"
"202930.0";"5.814615"
"202940.0";"5.960029"
"202950.0";"5.661917"
"202960.0";"5.72543"
"202970.0";"5.893399"
"202980.0";"5.859244"
"202990.0";"5.840601"
"203000.0";"6.16292"
"203010.0";"6.057682"
"203020.0";"6.033712"
"203030.0";"6.177842"
"203040.0";"6.317268"
"203050.0";"6.313355"
"203060.0";"6.290546"
"203070.0";"6.202345"
"203080.0";"5.972373"
"203090.0";"6.017694"
"203100.0";"6.037019"
"203110.0";"6.092834"
"203120.0";"5.945173"
"203130.0";"5.906469"
"203140.0";"5.995062"
"203150.0";"6.097102"
"203160.0";"6.066526"
"203170.0";"6.044536"
"203180.0";"6.069828"
"203190.0";"5.776374"
"203200.0";"5.587067"
"203210.0";"5.829294"
"203220.0";"5.79273"
"203230.0";"5.730885"
"203240.0";"6.034685"
"203250.0";"6.010648"
"203260.0";"5.933321"
"203270.0";"6.04795"
"203280.0";"6.205267"
"203290.0";"6.319444"
"203300.0";"6.149129"
"203310.0";"6.233449"
"203320.0";"6.19946"
"203330.0";"6.180429"
"203340.0";"6.221571"
"203350.0";"6.228224"
"203360.0";"5.822814"
"203370.0";"5.8826"
"203380.0";"5.845785"
"203390.0";"5.825268"
"203400.0";"5.842498"
"203410.0";"5.617085"
"203420.0";"5.474461"
"203430.0";"5.246809"
"203440.0";"5.224562"
"203450.0";"5.234813"
"203460.0";"5.271108"
"203470.0";"5.199086"
"203480.0";"5.252627"
"203490.0";"5.333904"
"203500.0";"5.188449"
"203510.0";"5.385293"
"203520.0";"5.378499"
"203530.0";"5.360795"
"203540.0";"5.338337"
"203550.0";"5.039632"
"203560.0";"4.903986"
"203570.0";"5.00195"
"203580.0";"4.942812"
"203590.0";"4.978737"
"203600.0";"4.887738"
"203610.0";"4.746501"
"203620.0";"4.92904"
"203630.0";"4.845978"
"203640.0";"4.852507"
"203650.0";"4.835574"
"203660.0";"4.856473"
"203670.0";"4.774971"
"203680.0";"4.756352"
"203690.0";"4.799045"
"203700.0";"4.800802"
"203710.0";"4.764924"
"203720.0";"5.005985"
"203730.0";"4.63512"
"203740.0";"4.818815"
"203750.0";"4.984066"
"203760.0";"4.81779"
"203770.0";"4.777975"
"203780.0";"4.997977"
"203790.0";"5.236434"
"203800.0";"5.163509"
"203810.0";"5.178252"
"203820.0";"5.192645"
"203830.0";"5.267302"
"203840.0";"5.046314"
"203850.0";"5.204634"
"203860.0";"5.528597"
"203870.0";"5.496499"
"203880.0";"5.586149"
"203890.0";"5.644861"
"203900.0";"5.744414"
"203910.0";"5.645268"
"203920.0";"5.516053"
"203930.0";"5.41605"
"203940.0";"5.287325"
"203950.0";"5.351661"
"203960.0";"5.293514"
"203970.0";"5.164826"
"203980.0";"5.141455"
"203990.0";"5.133142"
"204000.0";"5.224591"
"204010.0";"5.424861"
"204020.0";"5.236649"
"204030.0";"5.140752"
"204040.0";"4.946155"
"204050.0";"4.679419"
"204060.0";"4.781892"
"204070.0";"4.833824"
"204080.0";"4.845005"
"204090.0";"4.996067"
"204100.0";"4.882167"
"204110.0";"4.855846"
"204120.0";"4.871057"
"204130.0";"4.852495"
"204140.0";"4.482059"
"204150.0";"4.779873"
"204160.0";"4.789549"
"204170.0";"4.932262"
"204180.0";"4.927898"
"204190.0";"4.928542"
"204200.0";"4.703821"
"204210.0";"4.703279"
"204220.0";"4.716063"
"204230.0";"4.652228"
"204240.0";"4.936623"
"204250.0";"4.983439"
"204260.0";"5.291152"
"204270.0";"5.43079"
"204280.0";"5.547725"
"204290.0";"5.652238"
"204300.0";"5.38972"
"204310.0";"5.484575"
"204320.0";"5.626642"
"204330.0";"5.451105"
"204340.0";"5.157763"
"204350.0";"5.006654"
"204360.0";"4.743298"
"204370.0";"4.606968"
"204380.0";"4.536613"
"204390.0";"4.713905"
"204400.0";"4.643251"
"204410.0";"4.663544"
"204420.0";"4.364038"
"204430.0";"4.347403"
"204440.0";"4.3068"
"204450.0";"4.204687"
"204460.0";"4.29052"
"204470.0";"4.266815"
"204480.0";"4.456635"
"204490.0";"4.29574"
"204500.0";"4.214534"
"204510.0";"4.37765"
"204520.0";"4.124504"
"204530.0";"4.251629"
"204540.0";"4.180487"
"204550.0";"4.088365"
"204560.0";"3.924865"
"204570.0";"4.000875"
"204580.0";"4.000672"
"204590.0";"3.871232"
"204600.0";"3.773508"
"204610.0";"3.935291"
"204620.0";"3.665425"
"204630.0";"3.53706"
"204640.0";"3.68186"
"204650.0";"3.839485"
"204660.0";"3.857595"
"204670.0";"3.742153"
"204680.0";"3.787236"
"204690.0";"3.818928"
"204700.0";"3.631178"
"204710.0";"3.75644"
"204720.0";"3.775818"
"204730.0";"3.648443"
"204740.0";"3.536242"
"204750.0";"3.417729"
"204760.0";"3.180976"
"204770.0";"3.570478"
"204780.0";"3.574398"
"204790.0";"3.298652"
"204800.0";"3.343327"
"204810.0";"3.425725"
"204820.0";"3.493611"
"204830.0";"3.758456"
"204840.0";"3.598044"
"204850.0";"3.634983"
"204860.0";"3.760981"
"204870.0";"3.564793"
"204880.0";"3.595152"
"204890.0";"3.644607"
"204900.0";"3.799394"
"204910.0";"3.698353"
"204920.0";"3.567598"
"204930.0";"3.344404"
"204940.0";"3.17564"
"204950.0";"3.20662"
"204960.0";"3.565433"
"204970.0";"3.546969"
"204980.0";"3.51748"
"204990.0";"3.585117"
"205000.0";"3.639445"
"205010.0";"3.820402"
"205020.0";"3.874534"
"205030.0";"3.718423"
"205040.0";"3.576974"
"205050.0";"3.564659"
"205060.0";"3.602039"
"205070.0";"3.707989"
"205080.0";"3.72872"
"205090.0";"3.729798"
"205100.0";"3.829755"
"205110.0";"3.852079"
"205120.0";"3.786401"
"205130.0";"3.73393"
"205140.0";"3.652899"
"205150.0";"3.674092"
"205160.0";"3.770172"
"205170.0";"3.812582"
"205180.0";"3.680404"
"205190.0";"3.697757"
"205200.0";"3.619873"
"205210.0";"3.745905"
"205220.0";"3.560894"
"205230.0";"3.58595"
"205240.0";"3.492431"
"205250.0";"3.759245"
"205260.0";"3.763152"
"205270.0";"3.807492"
"205280.0";"3.859927"
"205290.0";"3.836287"
"205300.0";"3.623725"
"205310.0";"3.572631"
"205320.0";"3.765065"
"205330.0";"3.739036"
"205340.0";"3.809677"
"205350.0";"3.860071"
"205360.0";"4.014322"
"205370.0";"3.886364"
"205380.0";"3.99069"
"205390.0";"4.278553"
"205400.0";"4.064842"
"205410.0";"4.006397"
"205420.0";"3.886979"
"205430.0";"3.490352"
"205440.0";"3.484503"
"205450.0";"3.517237"
"205460.0";"3.275099"
"205470.0";"3.181369"
"205480.0";"2.960957"
"205490.0";"3.130745"
"205500.0";"3.066905"
"205510.0";"3.042872"
"205520.0";"3.016158"
"205530.0";"2.918407"
"205540.0";"2.668022"
"205550.0";"2.758193"
"205560.0";"2.831619"
"205570.0";"2.967731"
"205580.0";"2.883127"
"205590.0";"3.228973"
"205600.0";"3.294069"
"205610.0";"3.362084"
"205620.0";"3.317705"
"205630.0";"3.394056"
"205640.0";"3.246983"
"205650.0";"3.443525"
"205660.0";"3.402177"
"205670.0";"3.219386"
"205680.0";"3.021721"
"205690.0";"2.77474"
"205700.0";"2.747447"
"205710.0";"2.830124"
"205720.0";"2.874116"
"205730.0";"2.837517"
"205740.0";"2.850857"
"205750.0";"2.805392"
"205760.0";"2.510325"
"205770.0";"2.449463"
"205780.0";"2.500096"
"205790.0";"2.60005"
"205800.0";"2.755504"
"205810.0";"2.874871"
"205820.0";"3.064386"
"205830.0";"3.316317"
"205840.0";"3.157964"
"205850.0";"3.132313"
"205860.0";"3.10771"
"205870.0";"3.351847"
"205880.0";"3.356636"
"205890.0";"3.310043"
"205900.0";"3.242396"
"205910.0";"3.237185"
"205920.0";"3.474252"
"205930.0";"3.348139"
"205940.0";"3.289687"
"205950.0";"3.284455"
"205960.0";"3.097935"
"205970.0";"3.283073"
"205980.0";"3.370589"
"205990.0";"3.341246"
"206000.0";"3.314556"
"206010.0";"3.336582"
"206020.0";"3.415502"
"206030.0";"3.386503"
"206040.0";"3.190625"
"206050.0";"3.065862"
"206060.0";"3.160076"
"206070.0";"2.940408"
"206080.0";"2.917497"
"206090.0";"2.863667"
"206100.0";"2.781757"
"206110.0";"2.647973"
"206120.0";"2.555883"
"206130.0";"2.834239"
"206140.0";"3.055077"
"206150.0";"2.959707"
"206160.0";"3.018734"
"206170.0";"2.801698"
"206180.0";"2.878419"
"206190.0";"2.816155"
"206200.0";"3.06569"
"206210.0";"3.359975"
"206220.0";"3.342656"
"206230.0";"3.131976"
"206240.0";"3.266914"
"206250.0";"3.046142"
"206260.0";"2.684923"
"206270.0";"2.773593"
"206280.0";"2.74596"
"206290.0";"2.638076"
"206300.0";"2.56599"
"206310.0";"2.480928"
"206320.0";"2.578709"
"206330.0";"2.440836"
"206340.0";"2.482738"
"206350.0";"2.684931"
"206360.0";"2.465316"
"206370.0";"2.260644"
"206380.0";"2.184299"
"206390.0";"2.203165"
"206400.0";"2.097263"
"206410.0";"2.032347"
"206420.0";"2.022414"
"206430.0";"2.03195"
"206440.0";"2.189816"
"206450.0";"2.047167"
"206460.0";"2.313103"
"206470.0";"2.348013"
"206480.0";"2.553557"
"206490.0";"2.169892"
"206500.0";"2.181422"
"206510.0";"2.066149"
"206520.0";"2.102541"
"206530.0";"2.146743"
"206540.0";"2.320236"
"206550.0";"2.432005"
"206560.0";"2.302596"
"206570.0";"2.205561"
"206580.0";"2.106658"
"206590.0";"2.131165"
"206600.0";"2.239947"
"206610.0";"2.097708"
"206620.0";"2.205911"
"206630.0";"2.343125"
"206640.0";"2.305643"
"206650.0";"2.193471"
"206660.0";"2.249553"
"206670.0";"2.212975"
"206680.0";"2.073569"
"206690.0";"1.842373"
"206700.0";"1.635305"
"206710.0";"1.585421"
"206720.0";"1.923339"
"206730.0";"2.180093"
"206740.0";"2.287862"
"206750.0";"2.274071"
"206760.0";"2.117716"
"206770.0";"2.088017"
"206780.0";"2.167778"
"206790.0";"2.160771"
"206800.0";"2.549599"
"206810.0";"2.43093"
"206820.0";"2.30935"
"206830.0";"2.427633"
"206840.0";"2.438627"
"206850.0";"2.205807"
"206860.0";"2.254693"
"206870.0";"2.245852"
"206880.0";"2.378186"
"206890.0";"2.407424"
"206900.0";"2.401801"
"206910.0";"2.334508"
"206920.0";"2.395431"
"206930.0";"2.607734"
"206940.0";"2.50271"
"206950.0";"2.24588"
"206960.0";"2.528867"
"206970.0";"2.397667"
"206980.0";"2.443782"
