# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"59150.0";"0.8838018"
"59160.0";"0.91048"
"59170.0";"0.8886934"
"59180.0";"0.896382"
"59190.0";"0.8984467"
"59200.0";"0.856514"
"59210.0";"0.8261355"
"59220.0";"0.8451545"
"59230.0";"0.8492537"
"59240.0";"0.8495785"
"59250.0";"0.8266381"
"59260.0";"0.8185183"
"59270.0";"0.8027207"
"59280.0";"0.7998874"
"59290.0";"0.8116158"
"59300.0";"0.8294065"
"59310.0";"0.8510567"
"59320.0";"0.836633"
"59330.0";"0.8381355"
"59340.0";"0.8921598"
"59350.0";"0.9066036"
"59360.0";"0.9403793"
"59370.0";"0.9221144"
"59380.0";"0.8969972"
"59390.0";"0.9149515"
"59400.0";"0.9357889"
"59410.0";"0.9333628"
"59420.0";"0.9558622"
"59430.0";"0.9505208"
"59440.0";"0.958546"
"59450.0";"0.9539567"
"59460.0";"0.978215"
"59470.0";"0.9855242"
"59480.0";"0.9847946"
"59490.0";"0.9892294"
"59500.0";"0.9701295"
"59510.0";"0.9311253"
"59520.0";"0.9311868"
"59530.0";"0.9411401"
"59540.0";"0.949837"
"59550.0";"0.9640802"
"59560.0";"0.965903"
"59570.0";"0.9836711"
"59580.0";"0.9863459"
"59590.0";"1.0113252"
"59600.0";"1.0026069"
"59610.0";"1.0017771"
"59620.0";"0.9976405"
"59630.0";"0.9517002"
"59640.0";"0.9729379"
"59650.0";"1.0065789"
"59660.0";"1.0383552"
"59670.0";"1.0237089"
"59680.0";"1.02381"
"59690.0";"1.0132636"
"59700.0";"1.0147738"
"59710.0";"1.0496926"
"59720.0";"1.0636084"
"59730.0";"1.0765824"
"59740.0";"1.0743927"
"59750.0";"1.0689145"
"59760.0";"1.0793195"
"59770.0";"1.0761656"
"59780.0";"1.0812889"
"59790.0";"1.0701392"
"59800.0";"1.0787868"
"59810.0";"1.0867043"
"59820.0";"1.0612643"
"59830.0";"1.0796349"
"59840.0";"1.1065192"
"59850.0";"1.0963576"
"59860.0";"1.1116846"
"59870.0";"1.1153355"
"59880.0";"1.1218263"
"59890.0";"1.1812305"
"59900.0";"1.1581613"
"59910.0";"1.1436046"
"59920.0";"1.1131291"
"59930.0";"1.1132101"
"59940.0";"1.101315"
"59950.0";"1.1224813"
"59960.0";"1.1405715"
"59970.0";"1.1111417"
"59980.0";"1.0784415"
"59990.0";"1.0738235"
"60000.0";"1.0690652"
"60010.0";"1.0585166"
"60020.0";"1.049221"
"60030.0";"1.0419624"
"60040.0";"1.0371405"
"60050.0";"1.053175"
"60060.0";"1.0505362"
"60070.0";"1.0486478"
"60080.0";"1.0547088"
"60090.0";"1.0464839"
"60100.0";"1.0377544"
"60110.0";"1.0334574"
"60120.0";"1.0338677"
"60130.0";"1.0437838"
"60140.0";"1.0671254"
"60150.0";"1.0389659"
"60160.0";"1.0381333"
"60170.0";"1.0454751"
"60180.0";"1.0798223"
"60190.0";"1.0724748"
"60200.0";"1.0847331"
"60210.0";"1.0659013"
"60220.0";"1.0831155"
"60230.0";"1.0735602"
"60240.0";"1.1008723"
"60250.0";"1.1165222"
"60260.0";"1.1536252"
"60270.0";"1.142502"
"60280.0";"1.1567264"
"60290.0";"1.1530913"
"60300.0";"1.1928887"
"60310.0";"1.2119867"
"60320.0";"1.2204428"
"60330.0";"1.2133431"
"60340.0";"1.1714734"
"60350.0";"1.2198299"
"60360.0";"1.2110975"
"60370.0";"1.2170759"
"60380.0";"1.2253544"
"60390.0";"1.2246033"
"60400.0";"1.2175132"
"60410.0";"1.202611"
"60420.0";"1.1832839"
"60430.0";"1.1606975"
"60440.0";"1.1266382"
"60450.0";"1.1396124"
"60460.0";"1.1511319"
"60470.0";"1.1962206"
"60480.0";"1.306277"
"60490.0";"1.323313"
"60500.0";"1.3019483"
"60510.0";"1.2941461"
"60520.0";"1.2773029"
"60530.0";"1.2786212"
"60540.0";"1.2954443"
"60550.0";"1.2992381"
"60560.0";"1.2922227"
"60570.0";"1.332093"
"60580.0";"1.3386381"
"60590.0";"1.3441399"
"60600.0";"1.3665918"
"60610.0";"1.3482798"
"60620.0";"1.3280264"
"60630.0";"1.3296946"
"60640.0";"1.3425527"
"60650.0";"1.3489188"
"60660.0";"1.3377334"
"60670.0";"1.3421307"
"60680.0";"1.3467034"
"60690.0";"1.3611951"
"60700.0";"1.3420041"
"60710.0";"1.3400627"
"60720.0";"1.3382902"
"60730.0";"1.3374442"
"60740.0";"1.3478935"
"60750.0";"1.3431748"
"60760.0";"1.3353866"
"60770.0";"1.3217894"
"60780.0";"1.3166469"
"60790.0";"1.3420781"
"60800.0";"1.3348564"
"60810.0";"1.3837746"
"60820.0";"1.4144875"
"60830.0";"1.4001648"
"60840.0";"1.3749543"
"60850.0";"1.3771429"
"60860.0";"1.3740169"
"60870.0";"1.3809743"
"60880.0";"1.4284198"
"60890.0";"1.4366672"
"60900.0";"1.4288671"
"60910.0";"1.4275229"
"60920.0";"1.380614"
"60930.0";"1.382108"
"60940.0";"1.3957349"
"60950.0";"1.4091946"
"60960.0";"1.4007126"
"60970.0";"1.4337448"
"60980.0";"1.432058"
"60990.0";"1.4346168"
"61000.0";"1.4175513"
"61010.0";"1.4169792"
"61020.0";"1.4222014"
"61030.0";"1.3942641"
"61040.0";"1.3698244"
"61050.0";"1.3626772"
"61060.0";"1.3591437"
"61070.0";"1.3439286"
"61080.0";"1.3755981"
"61090.0";"1.4113653"
"61100.0";"1.4212179"
"61110.0";"1.395749"
"61120.0";"1.3716725"
"61130.0";"1.3219788"
"61140.0";"1.29695"
"61150.0";"1.2825605"
"61160.0";"1.2543595"
"61170.0";"1.2809904"
"61180.0";"1.2948073"
"61190.0";"1.2813331"
"61200.0";"1.280576"
"61210.0";"1.325111"
"61220.0";"1.3645208"
"61230.0";"1.4059852"
"61240.0";"1.3875196"
"61250.0";"1.4297514"
"61260.0";"1.4561852"
"61270.0";"1.4989002"
"61280.0";"1.5118192"
"61290.0";"1.4862672"
"61300.0";"1.5134455"
"61310.0";"1.5048517"
"61320.0";"1.4922253"
"61330.0";"1.5096647"
"61340.0";"1.4715991"
"61350.0";"1.4904996"
"61360.0";"1.4631913"
"61370.0";"1.432007"
"61380.0";"1.4251767"
"61390.0";"1.440798"
"61400.0";"1.4590871"
"61410.0";"1.4876879"
"61420.0";"1.4997758"
"61430.0";"1.4729153"
"61440.0";"1.4808811"
"61450.0";"1.4936061"
"61460.0";"1.4766332"
"61470.0";"1.4471915"
"61480.0";"1.41575"
"61490.0";"1.4018685"
"61500.0";"1.379295"
"61510.0";"1.4327552"
"61520.0";"1.439031"
"61530.0";"1.4601772"
"61540.0";"1.4646928"
"61550.0";"1.495986"
"61560.0";"1.5346187"
"61570.0";"1.5492078"
"61580.0";"1.5625621"
"61590.0";"1.5489361"
"61600.0";"1.5703976"
"61610.0";"1.6265489"
"61620.0";"1.6652678"
"61630.0";"1.6526229"
"61640.0";"1.6446468"
"61650.0";"1.6718374"
"61660.0";"1.6693962"
"61670.0";"1.6613393"
"61680.0";"1.67066"
"61690.0";"1.6816769"
"61700.0";"1.6546279"
"61710.0";"1.6354705"
"61720.0";"1.6433117"
"61730.0";"1.6169295"
"61740.0";"1.5901272"
"61750.0";"1.6163739"
"61760.0";"1.6252285"
"61770.0";"1.634455"
"61780.0";"1.6299641"
"61790.0";"1.6250081"
"61800.0";"1.6565256"
"61810.0";"1.659098"
"61820.0";"1.6326098"
"61830.0";"1.6450837"
"61840.0";"1.6473367"
"61850.0";"1.6548529"
"61860.0";"1.6250917"
"61870.0";"1.6316513"
"61880.0";"1.6123003"
"61890.0";"1.6124848"
"61900.0";"1.5904143"
"61910.0";"1.5608523"
"61920.0";"1.5813124"
"61930.0";"1.5851029"
"61940.0";"1.6018753"
"61950.0";"1.5970925"
"61960.0";"1.6184021"
"61970.0";"1.6179219"
"61980.0";"1.595713"
"61990.0";"1.6306293"
"62000.0";"1.6550242"
"62010.0";"1.6831516"
"62020.0";"1.7025102"
"62030.0";"1.7039245"
"62040.0";"1.6896108"
"62050.0";"1.7275223"
"62060.0";"1.7466478"
"62070.0";"1.7382324"
"62080.0";"1.7553205"
"62090.0";"1.7821177"
"62100.0";"1.7664413"
"62110.0";"1.7805197"
"62120.0";"1.7440594"
"62130.0";"1.7622378"
"62140.0";"1.8319914"
"62150.0";"1.8265421"
"62160.0";"1.8488091"
"62170.0";"1.8147422"
"62180.0";"1.8858263"
"62190.0";"1.8445365"
"62200.0";"1.8099556"
"62210.0";"1.7747886"
"62220.0";"1.7387706"
"62230.0";"1.7010745"
"62240.0";"1.7147361"
"62250.0";"1.6794802"
"62260.0";"1.6502689"
"62270.0";"1.6627289"
"62280.0";"1.64074"
"62290.0";"1.6561816"
"62300.0";"1.6694432"
"62310.0";"1.6898149"
"62320.0";"1.6761483"
"62330.0";"1.659511"
"62340.0";"1.6599325"
"62350.0";"1.6804776"
"62360.0";"1.673537"
"62370.0";"1.6990826"
"62380.0";"1.6841326"
"62390.0";"1.6796199"
"62400.0";"1.655427"
"62410.0";"1.6319886"
"62420.0";"1.6227951"
"62430.0";"1.6097809"
"62440.0";"1.6144922"
"62450.0";"1.6085995"
"62460.0";"1.6327225"
"62470.0";"1.6354767"
"62480.0";"1.6593535"
"62490.0";"1.623086"
"62500.0";"1.6102159"
"62510.0";"1.5875684"
"62520.0";"1.6174269"
"62530.0";"1.6147999"
"62540.0";"1.6208216"
"62550.0";"1.6143806"
"62560.0";"1.6280861"
"62570.0";"1.6415558"
"62580.0";"1.6696855"
"62590.0";"1.6318018"
"62600.0";"1.6288346"
"62610.0";"1.6140219"
"62620.0";"1.5697402"
"62630.0";"1.5474122"
"62640.0";"1.5674376"
"62650.0";"1.5396612"
"62660.0";"1.5440062"
"62670.0";"1.5482615"
"62680.0";"1.5758834"
"62690.0";"1.5918964"
"62700.0";"1.5832797"
"62710.0";"1.6132469"
"62720.0";"1.6235919"
"62730.0";"1.6141243"
"62740.0";"1.615836"
"62750.0";"1.5949227"
"62760.0";"1.5928868"
"62770.0";"1.5490667"
"62780.0";"1.549521"
"62790.0";"1.559678"
"62800.0";"1.5469273"
"62810.0";"1.5135081"
"62820.0";"1.4867839"
"62830.0";"1.4798167"
"62840.0";"1.4638141"
"62850.0";"1.4853202"
"62860.0";"1.4808221"
"62870.0";"1.5119015"
"62880.0";"1.5199109"
"62890.0";"1.49051"
"62900.0";"1.4932495"
"62910.0";"1.510937"
"62920.0";"1.5161196"
"62930.0";"1.5003066"
"62940.0";"1.4844141"
"62950.0";"1.4191921"
"62960.0";"1.4177835"
"62970.0";"1.3867961"
"62980.0";"1.4084234"
"62990.0";"1.4025843"
"63000.0";"1.3813177"
"63010.0";"1.3535123"
"63020.0";"1.3216218"
"63030.0";"1.3413831"
"63040.0";"1.3344519"
"63050.0";"1.3284591"
"63060.0";"1.3590565"
"63070.0";"1.3814894"
"63080.0";"1.3569258"
"63090.0";"1.3450491"
"63100.0";"1.3466365"
"63110.0";"1.3700749"
"63120.0";"1.3494953"
"63130.0";"1.3231179"
"63140.0";"1.3162593"
"63150.0";"1.3056383"
"63160.0";"1.3325628"
"63170.0";"1.3296357"
"63180.0";"1.304056"
"63190.0";"1.3345487"
"63200.0";"1.3561659"
"63210.0";"1.3417652"
"63220.0";"1.3249021"
"63230.0";"1.3175843"
"63240.0";"1.2917159"
"63250.0";"1.3016354"
"63260.0";"1.319579"
"63270.0";"1.3323356"
"63280.0";"1.3391074"
"63290.0";"1.3152432"
"63300.0";"1.2854512"
"63310.0";"1.2993735"
"63320.0";"1.3073682"
"63330.0";"1.301738"
"63340.0";"1.2703177"
"63350.0";"1.2631876"
"63360.0";"1.2739741"
"63370.0";"1.3066663"
"63380.0";"1.3313713"
"63390.0";"1.327629"
"63400.0";"1.3251288"
"63410.0";"1.3337643"
"63420.0";"1.3750567"
"63430.0";"1.359858"
"63440.0";"1.3524228"
"63450.0";"1.3025079"
"63460.0";"1.2930756"
"63470.0";"1.3349522"
"63480.0";"1.3446089"
"63490.0";"1.3753752"
"63500.0";"1.3796786"
"63510.0";"1.3778765"
"63520.0";"1.4073346"
"63530.0";"1.3969108"
"63540.0";"1.4111358"
"63550.0";"1.4199421"
"63560.0";"1.4139392"
"63570.0";"1.4012874"
"63580.0";"1.3743691"
"63590.0";"1.363318"
"63600.0";"1.3593162"
"63610.0";"1.3681479"
"63620.0";"1.3962022"
"63630.0";"1.4206703"
"63640.0";"1.4513414"
"63650.0";"1.4667802"
"63660.0";"1.4488039"
"63670.0";"1.4524254"
"63680.0";"1.4744306"
"63690.0";"1.4540728"
"63700.0";"1.4608034"
"63710.0";"1.4592953"
"63720.0";"1.468141"
"63730.0";"1.4450196"
"63740.0";"1.4319996"
"63750.0";"1.4527959"
"63760.0";"1.4833894"
"63770.0";"1.484099"
"63780.0";"1.4760796"
"63790.0";"1.4798983"
"63800.0";"1.4648333"
"63810.0";"1.5030961"
"63820.0";"1.5149149"
"63830.0";"1.5157411"
"63840.0";"1.554333"
"63850.0";"1.5642956"
"63860.0";"1.5405496"
"63870.0";"1.5993589"
"63880.0";"1.6014189"
"63890.0";"1.5967807"
"63900.0";"1.5737172"
"63910.0";"1.5369015"
"63920.0";"1.5258242"
"63930.0";"1.5278701"
"63940.0";"1.4994904"
"63950.0";"1.4829334"
"63960.0";"1.4786555"
"63970.0";"1.5085529"
"63980.0";"1.5303264"
"63990.0";"1.5615214"
"64000.0";"1.5385278"
"64010.0";"1.5124345"
"64020.0";"1.481681"
"64030.0";"1.5149096"
"64040.0";"1.5025411"
"64050.0";"1.4687109"
"64060.0";"1.4455012"
"64070.0";"1.408299"
"64080.0";"1.4339204"
"64090.0";"1.4320601"
"64100.0";"1.4156411"
"64110.0";"1.4277889"
"64120.0";"1.4645246"
"64130.0";"1.5074389"
"64140.0";"1.4909348"
"64150.0";"1.5051652"
"64160.0";"1.4685478"
"64170.0";"1.4753933"
"64180.0";"1.474452"
"64190.0";"1.4678758"
"64200.0";"1.4550408"
"64210.0";"1.4599348"
"64220.0";"1.4505183"
"64230.0";"1.4968166"
"64240.0";"1.5203266"
"64250.0";"1.5367436"
"64260.0";"1.52748"
"64270.0";"1.4876732"
"64280.0";"1.4784037"
"64290.0";"1.451754"
"64300.0";"1.4425834"
"64310.0";"1.4478149"
"64320.0";"1.4458247"
"64330.0";"1.4894351"
"64340.0";"1.4840983"
"64350.0";"1.468901"
"64360.0";"1.4248661"
"64370.0";"1.4353956"
"64380.0";"1.4124942"
"64390.0";"1.417359"
"64400.0";"1.4044123"
"64410.0";"1.4047437"
"64420.0";"1.412488"
"64430.0";"1.3725251"
"64440.0";"1.3827107"
"64450.0";"1.3353786"
"64460.0";"1.3280582"
"64470.0";"1.3236998"
"64480.0";"1.306374"
"64490.0";"1.2951996"
"64500.0";"1.2768909"
"64510.0";"1.2705516"
"64520.0";"1.2731129"
"64530.0";"1.2773436"
"64540.0";"1.2730522"
"64550.0";"1.2704837"
"64560.0";"1.2656307"
"64570.0";"1.2579417"
"64580.0";"1.2613103"
"64590.0";"1.2329743"
"64600.0";"1.2346572"
"64610.0";"1.2943368"
"64620.0";"1.2791604"
"64630.0";"1.2951394"
"64640.0";"1.2941577"
"64650.0";"1.3338827"
"64660.0";"1.3141435"
"64670.0";"1.343223"
"64680.0";"1.364427"
"64690.0";"1.3560915"
"64700.0";"1.332822"
"64710.0";"1.3478333"
"64720.0";"1.4037907"
"64730.0";"1.4011343"
"64740.0";"1.3926435"
"64750.0";"1.4301784"
"64760.0";"1.4459823"
"64770.0";"1.4513535"
"64780.0";"1.4235868"
"64790.0";"1.4287814"
"64800.0";"1.4805681"
"64810.0";"1.497926"
"64820.0";"1.4843739"
"64830.0";"1.4601684"
"64840.0";"1.4468321"
"64850.0";"1.4628152"
"64860.0";"1.4476887"
"64870.0";"1.409569"
"64880.0";"1.3843436"
"64890.0";"1.3606565"
"64900.0";"1.3751185"
"64910.0";"1.359928"
"64920.0";"1.3653718"
"64930.0";"1.3680962"
"64940.0";"1.364978"
"64950.0";"1.3979088"
"64960.0";"1.365103"
"64970.0";"1.3674401"
"64980.0";"1.3617184"
"64990.0";"1.3840777"
"65000.0";"1.4020251"
"65010.0";"1.3832933"
"65020.0";"1.3787485"
"65030.0";"1.3703293"
"65040.0";"1.3572772"
"65050.0";"1.3724293"
"65060.0";"1.3378807"
"65070.0";"1.3357276"
"65080.0";"1.3681278"
"65090.0";"1.3808341"
"65100.0";"1.3833107"
"65110.0";"1.401757"
"65120.0";"1.3828272"
"65130.0";"1.3706545"
"65140.0";"1.3973211"
"65150.0";"1.4008225"
"65160.0";"1.4372151"
"65170.0";"1.4193223"
"65180.0";"1.3902333"
"65190.0";"1.3546586"
"65200.0";"1.3715709"
"65210.0";"1.3664534"
"65220.0";"1.3786497"
"65230.0";"1.3763222"
"65240.0";"1.3593584"
"65250.0";"1.3424617"
"65260.0";"1.3439646"
"65270.0";"1.3801663"
"65280.0";"1.3770981"
"65290.0";"1.3940803"
"65300.0";"1.3819842"
"65310.0";"1.3553365"
"65320.0";"1.350221"
"65330.0";"1.3308127"
"65340.0";"1.3165905"
"65350.0";"1.3099351"
"65360.0";"1.3273826"
"65370.0";"1.3350097"
"65380.0";"1.3023657"
"65390.0";"1.2964169"
"65400.0";"1.3142277"
"65410.0";"1.3083889"
"65420.0";"1.3030068"
"65430.0";"1.2768269"
"65440.0";"1.220733"
"65450.0";"1.1933166"
"65460.0";"1.2004602"
"65470.0";"1.2055264"
"65480.0";"1.2044989"
"65490.0";"1.1856736"
"65500.0";"1.1726873"
"65510.0";"1.1406076"
"65520.0";"1.0960932"
"65530.0";"1.0636487"
"65540.0";"1.0591605"
"65550.0";"1.0609819"
"65560.0";"1.0797704"
"65570.0";"1.0757377"
"65580.0";"1.0722419"
"65590.0";"1.0935121"
"65600.0";"1.067832"
"65610.0";"1.0731714"
"65620.0";"1.1040193"
"65630.0";"1.1311332"
"65640.0";"1.1357528"
"65650.0";"1.1857412"
"65660.0";"1.1882088"
"65670.0";"1.1987684"
"65680.0";"1.1795243"
"65690.0";"1.1629963"
"65700.0";"1.2096356"
"65710.0";"1.194351"
"65720.0";"1.2003511"
"65730.0";"1.1680857"
"65740.0";"1.1391908"
"65750.0";"1.1480603"
"65760.0";"1.1519778"
"65770.0";"1.1714449"
"65780.0";"1.147621"
"65790.0";"1.1298845"
"65800.0";"1.1130068"
"65810.0";"1.1307801"
"65820.0";"1.1214979"
"65830.0";"1.1668783"
"65840.0";"1.180311"
"65850.0";"1.1995915"
"65860.0";"1.2284906"
"65870.0";"1.2550869"
"65880.0";"1.3063117"
"65890.0";"1.3268249"
"65900.0";"1.3314563"
"65910.0";"1.3849325"
"65920.0";"1.3868668"
"65930.0";"1.3746247"
"65940.0";"1.3445697"
"65950.0";"1.3399819"
"65960.0";"1.3243871"
"65970.0";"1.3179481"
"65980.0";"1.3407754"
"65990.0";"1.3488258"
"66000.0";"1.3452585"
"66010.0";"1.3161973"
"66020.0";"1.3371979"
"66030.0";"1.3113165"
"66040.0";"1.2894578"
"66050.0";"1.318364"
"66060.0";"1.2965742"
"66070.0";"1.322698"
"66080.0";"1.3501023"
"66090.0";"1.324633"
"66100.0";"1.3102872"
"66110.0";"1.2873625"
"66120.0";"1.2524481"
"66130.0";"1.2528132"
"66140.0";"1.2687093"
"66150.0";"1.2274187"
"66160.0";"1.2198098"
"66170.0";"1.2185761"
"66180.0";"1.1760865"
"66190.0";"1.1842179"
"66200.0";"1.2085901"
"66210.0";"1.190298"
"66220.0";"1.2117428"
"66230.0";"1.231535"
"66240.0";"1.2077156"
"66250.0";"1.2054127"
"66260.0";"1.1924751"
"66270.0";"1.1842611"
"66280.0";"1.1821723"
"66290.0";"1.2287719"
"66300.0";"1.2390776"
"66310.0";"1.2595257"
"66320.0";"1.2548273"
"66330.0";"1.2241298"
"66340.0";"1.2324604"
"66350.0";"1.1929721"
"66360.0";"1.2235194"
"66370.0";"1.2701316"
"66380.0";"1.2824475"
"66390.0";"1.2750612"
"66400.0";"1.2430547"
"66410.0";"1.2382197"
"66420.0";"1.2715775"
"66430.0";"1.2494479"
"66440.0";"1.2445101"
"66450.0";"1.2264472"
"66460.0";"1.2454106"
"66470.0";"1.246139"
"66480.0";"1.2775183"
"66490.0";"1.2828568"
"66500.0";"1.3110718"
"66510.0";"1.3128933"
"66520.0";"1.2735753"
"66530.0";"1.2830715"
"66540.0";"1.2854388"
"66550.0";"1.3502681"
"66560.0";"1.3221507"
"66570.0";"1.3012047"
"66580.0";"1.2988391"
"66590.0";"1.2704816"
"66600.0";"1.2760466"
"66610.0";"1.3014954"
"66620.0";"1.3276461"
"66630.0";"1.2956407"
"66640.0";"1.2705574"
"66650.0";"1.2395267"
"66660.0";"1.2117215"
"66670.0";"1.1881095"
"66680.0";"1.1898614"
"66690.0";"1.2087249"
"66700.0";"1.2189113"
"66710.0";"1.2094107"
"66720.0";"1.2214741"
"66730.0";"1.1761312"
"66740.0";"1.1454515"
"66750.0";"1.1306245"
"66760.0";"1.1014622"
"66770.0";"1.0848548"
"66780.0";"1.1027734"
"66790.0";"1.1016703"
"66800.0";"1.1055396"
"66810.0";"1.1576194"
"66820.0";"1.1537763"
"66830.0";"1.1664128"
"66840.0";"1.1341265"
"66850.0";"1.1335078"
"66860.0";"1.1597981"
"66870.0";"1.1459981"
"66880.0";"1.1238393"
"66890.0";"1.1202831"
"66900.0";"1.106885"
"66910.0";"1.0781929"
"66920.0";"1.110682"
"66930.0";"1.1267995"
"66940.0";"1.0902228"
"66950.0";"1.1119964"
"66960.0";"1.1007636"
"66970.0";"1.0987966"
"66980.0";"1.1376752"
"66990.0";"1.1079149"
"67000.0";"1.1253737"
"67010.0";"1.1369156"
"67020.0";"1.14433"
"67030.0";"1.1610626"
"67040.0";"1.1563364"
"67050.0";"1.1206734"
"67060.0";"1.1556188"
"67070.0";"1.1873378"
"67080.0";"1.1868128"
"67090.0";"1.1903367"
"67100.0";"1.1941534"
"67110.0";"1.2032394"
"67120.0";"1.209613"
"67130.0";"1.2196018"
"67140.0";"1.2539289"
"67150.0";"1.2896219"
"67160.0";"1.2770435"
"67170.0";"1.2749952"
"67180.0";"1.2605395"
"67190.0";"1.285096"
"67200.0";"1.2972963"
"67210.0";"1.2671515"
"67220.0";"1.2254922"
"67230.0";"1.2201521"
"67240.0";"1.200639"
"67250.0";"1.2105249"
"67260.0";"1.1920592"
"67270.0";"1.1887136"
"67280.0";"1.1923852"
"67290.0";"1.1804112"
"67300.0";"1.1577206"
"67310.0";"1.1474411"
"67320.0";"1.1376997"
"67330.0";"1.1580923"
"67340.0";"1.1043785"
"67350.0";"1.1172734"
"67360.0";"1.0949339"
"67370.0";"1.0718865"
"67380.0";"1.0849411"
"67390.0";"1.0762193"
"67400.0";"1.0601082"
"67410.0";"1.1140634"
"67420.0";"1.1143267"
"67430.0";"1.1252694"
"67440.0";"1.1269941"
"67450.0";"1.1376333"
"67460.0";"1.1673651"
"67470.0";"1.1419642"
"67480.0";"1.1514382"
"67490.0";"1.16519"
"67500.0";"1.1430806"
"67510.0";"1.1393398"
"67520.0";"1.1756393"
"67530.0";"1.2094538"
"67540.0";"1.237133"
"67550.0";"1.2441546"
"67560.0";"1.2683375"
"67570.0";"1.2856584"
"67580.0";"1.2876948"
"67590.0";"1.2846488"
"67600.0";"1.3376682"
"67610.0";"1.3139565"
"67620.0";"1.3216671"
"67630.0";"1.3395075"
"67640.0";"1.421535"
"67650.0";"1.405409"
"67660.0";"1.4005798"
"67670.0";"1.3990222"
"67680.0";"1.4174169"
"67690.0";"1.4116697"
"67700.0";"1.4229909"
"67710.0";"1.4324547"
"67720.0";"1.4396553"
"67730.0";"1.4673276"
"67740.0";"1.461769"
"67750.0";"1.4530497"
"67760.0";"1.4376913"
"67770.0";"1.4344407"
"67780.0";"1.4088038"
"67790.0";"1.405077"
"67800.0";"1.3736293"
"67810.0";"1.3506906"
"67820.0";"1.3491733"
"67830.0";"1.3619201"
"67840.0";"1.3782202"
"67850.0";"1.391566"
"67860.0";"1.3814771"
"67870.0";"1.3856714"
"67880.0";"1.403993"
"67890.0";"1.4121681"
"67900.0";"1.4298992"
"67910.0";"1.4001318"
"67920.0";"1.4032377"
"67930.0";"1.4483343"
"67940.0";"1.4299576"
"67950.0";"1.4155829"
"67960.0";"1.4002942"
"67970.0";"1.3831012"
"67980.0";"1.3733103"
"67990.0";"1.3655062"
"68000.0";"1.3626947"
"68010.0";"1.3692977"
"68020.0";"1.371879"
"68030.0";"1.3960166"
"68040.0";"1.416187"
"68050.0";"1.3836361"
"68060.0";"1.3893414"
"68070.0";"1.3883533"
"68080.0";"1.3784955"
"68090.0";"1.435289"
"68100.0";"1.4566405"
"68110.0";"1.4681003"
"68120.0";"1.4492133"
"68130.0";"1.4529886"
"68140.0";"1.4662356"
"68150.0";"1.4379472"
"68160.0";"1.4573548"
"68170.0";"1.4803267"
"68180.0";"1.4805645"
"68190.0";"1.4766587"
"68200.0";"1.4618118"
"68210.0";"1.4524349"
"68220.0";"1.4410359"
"68230.0";"1.4340959"
"68240.0";"1.4569265"
"68250.0";"1.4268262"
"68260.0";"1.4088577"
"68270.0";"1.4211282"
"68280.0";"1.4482738"
"68290.0";"1.4230072"
"68300.0";"1.4318258"
"68310.0";"1.4372927"
"68320.0";"1.4659631"
"68330.0";"1.4918565"
"68340.0";"1.4913514"
"68350.0";"1.4941944"
"68360.0";"1.5275881"
"68370.0";"1.5401087"
"68380.0";"1.5212092"
"68390.0";"1.5134134"
"68400.0";"1.5013456"
"68410.0";"1.4752834"
"68420.0";"1.4723395"
"68430.0";"1.4470551"
"68440.0";"1.4469759"
"68450.0";"1.452991"
"68460.0";"1.4722128"
"68470.0";"1.4469997"
"68480.0";"1.4223441"
"68490.0";"1.3991969"
"68500.0";"1.4258835"
"68510.0";"1.4380531"
"68520.0";"1.4672983"
"68530.0";"1.4507419"
"68540.0";"1.461898"
"68550.0";"1.4662831"
"68560.0";"1.4522319"
"68570.0";"1.4416696"
"68580.0";"1.4737741"
"68590.0";"1.4831944"
"68600.0";"1.5100001"
"68610.0";"1.5206728"
"68620.0";"1.4899409"
"68630.0";"1.4726881"
"68640.0";"1.5035636"
"68650.0";"1.5270215"
"68660.0";"1.5776527"
"68670.0";"1.6382139"
"68680.0";"1.6614119"
"68690.0";"1.6446759"
"68700.0";"1.6707965"
"68710.0";"1.6673357"
"68720.0";"1.6993629"
"68730.0";"1.7316103"
"68740.0";"1.7535262"
"68750.0";"1.7583015"
"68760.0";"1.7608782"
"68770.0";"1.7798887"
"68780.0";"1.7453603"
"68790.0";"1.7285931"
"68800.0";"1.7400625"
"68810.0";"1.7414242"
"68820.0";"1.7151769"
"68830.0";"1.7171934"
