# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"57270.0";"0.3347043"
"57280.0";"0.3360699"
"57290.0";"0.35344"
"57300.0";"0.3517181"
"57310.0";"0.3453538"
"57320.0";"0.3477581"
"57330.0";"0.3531082"
"57340.0";"0.3677816"
"57350.0";"0.3589054"
"57360.0";"0.3561354"
"57370.0";"0.3551718"
"57380.0";"0.3599084"
"57390.0";"0.3706958"
"57400.0";"0.3842421"
"57410.0";"0.3776732"
"57420.0";"0.378609"
"57430.0";"0.3752717"
"57440.0";"0.3782558"
"57450.0";"0.3854153"
"57460.0";"0.3744559"
"57470.0";"0.3676911"
"57480.0";"0.3490928"
"57490.0";"0.3352922"
"57500.0";"0.3271114"
"57510.0";"0.3158488"
"57520.0";"0.3040033"
"57530.0";"0.3076509"
"57540.0";"0.2976082"
"57550.0";"0.3171096"
"57560.0";"0.3127723"
"57570.0";"0.3077012"
"57580.0";"0.3266292"
"57590.0";"0.3143717"
"57600.0";"0.3263441"
"57610.0";"0.3277512"
"57620.0";"0.3038159"
"57630.0";"0.3043267"
"57640.0";"0.3102838"
"57650.0";"0.3037355"
"57660.0";"0.3106695"
"57670.0";"0.3160017"
"57680.0";"0.3126014"
"57690.0";"0.3063869"
"57700.0";"0.2979756"
"57710.0";"0.2916105"
"57720.0";"0.2907543"
"57730.0";"0.2879178"
"57740.0";"0.2968017"
"57750.0";"0.2932605"
"57760.0";"0.2984328"
"57770.0";"0.2995934"
"57780.0";"0.3205321"
"57790.0";"0.338578"
"57800.0";"0.3193789"
"57810.0";"0.3456894"
"57820.0";"0.3446386"
"57830.0";"0.3523394"
"57840.0";"0.3399994"
"57850.0";"0.3388272"
"57860.0";"0.3434859"
"57870.0";"0.3447231"
"57880.0";"0.3543119"
"57890.0";"0.371004"
"57900.0";"0.3715863"
"57910.0";"0.4004423"
"57920.0";"0.4123327"
"57930.0";"0.4176058"
"57940.0";"0.4173857"
"57950.0";"0.4264727"
"57960.0";"0.4222366"
"57970.0";"0.4077999"
"57980.0";"0.4099918"
"57990.0";"0.3941713"
"58000.0";"0.3914384"
"58010.0";"0.3827557"
"58020.0";"0.3947491"
"58030.0";"0.4047136"
"58040.0";"0.3963961"
"58050.0";"0.4190212"
"58060.0";"0.4213092"
"58070.0";"0.4227148"
"58080.0";"0.438925"
"58090.0";"0.4388089"
"58100.0";"0.4330413"
"58110.0";"0.447044"
"58120.0";"0.4490977"
"58130.0";"0.4491642"
"58140.0";"0.4368769"
"58150.0";"0.4405208"
"58160.0";"0.4135245"
"58170.0";"0.4134606"
"58180.0";"0.4242523"
"58190.0";"0.4166249"
"58200.0";"0.4226405"
"58210.0";"0.4294522"
"58220.0";"0.4221212"
"58230.0";"0.4217768"
"58240.0";"0.4328893"
"58250.0";"0.4559904"
"58260.0";"0.4466898"
"58270.0";"0.4417018"
"58280.0";"0.456108"
"58290.0";"0.4685186"
"58300.0";"0.4717886"
"58310.0";"0.4647704"
"58320.0";"0.4672318"
"58330.0";"0.4702535"
"58340.0";"0.4659882"
"58350.0";"0.4679138"
"58360.0";"0.4734828"
"58370.0";"0.4744954"
"58380.0";"0.4879776"
"58390.0";"0.4906607"
"58400.0";"0.4933922"
"58410.0";"0.4959231"
"58420.0";"0.4775239"
"58430.0";"0.4795843"
"58440.0";"0.4814108"
"58450.0";"0.5000269"
"58460.0";"0.5017876"
"58470.0";"0.5124923"
"58480.0";"0.522257"
"58490.0";"0.5339042"
"58500.0";"0.5550484"
"58510.0";"0.5578851"
"58520.0";"0.555127"
"58530.0";"0.5660972"
"58540.0";"0.5531435"
"58550.0";"0.5722539"
"58560.0";"0.5888586"
"58570.0";"0.5928031"
"58580.0";"0.6050066"
"58590.0";"0.604047"
"58600.0";"0.6048163"
"58610.0";"0.6116655"
"58620.0";"0.6226099"
"58630.0";"0.6272613"
"58640.0";"0.6191716"
"58650.0";"0.6295821"
"58660.0";"0.6426191"
"58670.0";"0.6706868"
"58680.0";"0.6686349"
"58690.0";"0.6637509"
"58700.0";"0.6765383"
"58710.0";"0.6778125"
"58720.0";"0.6700269"
"58730.0";"0.6586266"
"58740.0";"0.6616101"
"58750.0";"0.674068"
"58760.0";"0.7000886"
"58770.0";"0.6978778"
"58780.0";"0.7144755"
"58790.0";"0.7106407"
"58800.0";"0.7128954"
"58810.0";"0.7068878"
"58820.0";"0.7265933"
"58830.0";"0.718426"
"58840.0";"0.7132241"
"58850.0";"0.7036204"
"58860.0";"0.6885121"
"58870.0";"0.6844181"
"58880.0";"0.6868607"
"58890.0";"0.6803631"
"58900.0";"0.6870568"
"58910.0";"0.6951419"
"58920.0";"0.7035035"
"58930.0";"0.6958098"
"58940.0";"0.6924195"
"58950.0";"0.7286612"
"58960.0";"0.709473"
"58970.0";"0.7162156"
"58980.0";"0.715099"
"58990.0";"0.7512885"
"59000.0";"0.7489828"
"59010.0";"0.7345473"
"59020.0";"0.7440643"
"59030.0";"0.7305565"
"59040.0";"0.7215489"
"59050.0";"0.7045617"
"59060.0";"0.7110043"
"59070.0";"0.6885122"
"59080.0";"0.6995279"
"59090.0";"0.7001973"
"59100.0";"0.7197356"
"59110.0";"0.7225561"
"59120.0";"0.7241923"
"59130.0";"0.723851"
"59140.0";"0.7193261"
"59150.0";"0.7301042"
"59160.0";"0.732699"
"59170.0";"0.7320448"
"59180.0";"0.7175385"
"59190.0";"0.7164359"
"59200.0";"0.729013"
"59210.0";"0.7293364"
"59220.0";"0.7237408"
"59230.0";"0.7178363"
"59240.0";"0.7234446"
"59250.0";"0.7196276"
"59260.0";"0.6963517"
"59270.0";"0.7146061"
"59280.0";"0.7356831"
"59290.0";"0.7481473"
"59300.0";"0.7901441"
"59310.0";"0.7798801"
"59320.0";"0.7759645"
"59330.0";"0.7799729"
"59340.0";"0.7710908"
"59350.0";"0.7742246"
"59360.0";"0.7643369"
"59370.0";"0.7897717"
"59380.0";"0.7610245"
"59390.0";"0.7765268"
"59400.0";"0.7872779"
"59410.0";"0.8081742"
"59420.0";"0.7978045"
"59430.0";"0.7813204"
"59440.0";"0.7969198"
"59450.0";"0.7684073"
"59460.0";"0.7723289"
"59470.0";"0.7688172"
"59480.0";"0.7662967"
"59490.0";"0.7579542"
"59500.0";"0.7616884"
"59510.0";"0.7628668"
"59520.0";"0.7668318"
"59530.0";"0.755383"
"59540.0";"0.7384098"
"59550.0";"0.7190837"
"59560.0";"0.7440912"
"59570.0";"0.7226447"
"59580.0";"0.7317575"
"59590.0";"0.7082903"
"59600.0";"0.695649"
"59610.0";"0.7049567"
"59620.0";"0.7051889"
"59630.0";"0.7114872"
"59640.0";"0.7066705"
"59650.0";"0.7276428"
"59660.0";"0.7084307"
"59670.0";"0.71321"
"59680.0";"0.6800427"
"59690.0";"0.6861897"
"59700.0";"0.71064"
"59710.0";"0.6950548"
"59720.0";"0.6790629"
"59730.0";"0.6928006"
"59740.0";"0.7236781"
"59750.0";"0.6946509"
"59760.0";"0.7118827"
"59770.0";"0.7208233"
"59780.0";"0.7221492"
"59790.0";"0.7210645"
"59800.0";"0.7526308"
"59810.0";"0.7855565"
"59820.0";"0.7931464"
"59830.0";"0.7979034"
"59840.0";"0.8001948"
"59850.0";"0.7993633"
"59860.0";"0.8360544"
"59870.0";"0.8282483"
"59880.0";"0.8340794"
"59890.0";"0.8521042"
"59900.0";"0.841118"
"59910.0";"0.8615093"
"59920.0";"0.8437371"
"59930.0";"0.8545659"
"59940.0";"0.8408467"
"59950.0";"0.8359076"
"59960.0";"0.8379484"
"59970.0";"0.8453072"
"59980.0";"0.8545341"
"59990.0";"0.85755"
"60000.0";"0.8543146"
"60010.0";"0.8780397"
"60020.0";"0.8757665"
"60030.0";"0.9016369"
"60040.0";"0.9186887"
"60050.0";"0.9379064"
"60060.0";"0.9373247"
"60070.0";"0.954705"
"60080.0";"0.9406418"
"60090.0";"0.941877"
"60100.0";"0.9488323"
"60110.0";"0.9466874"
"60120.0";"0.9297043"
"60130.0";"0.95749"
"60140.0";"0.9536422"
"60150.0";"0.9256896"
"60160.0";"0.9390714"
"60170.0";"0.958706"
"60180.0";"0.9736527"
"60190.0";"0.9581686"
"60200.0";"0.9590477"
"60210.0";"0.9507731"
"60220.0";"0.9406729"
"60230.0";"0.9321647"
"60240.0";"0.8963453"
"60250.0";"0.8871311"
"60260.0";"0.8678347"
"60270.0";"0.8855829"
"60280.0";"0.8563789"
"60290.0";"0.8282169"
"60300.0";"0.837348"
"60310.0";"0.8091208"
"60320.0";"0.7651019"
"60330.0";"0.7550917"
"60340.0";"0.7059323"
"60350.0";"0.7486092"
"60360.0";"0.7319053"
"60370.0";"0.729353"
"60380.0";"0.7356973"
"60390.0";"0.6757149"
"60400.0";"0.6395866"
"60410.0";"0.7294473"
"60420.0";"0.6935938"
"60430.0";"0.742165"
"60440.0";"0.6909467"
"60450.0";"0.709154"
"60460.0";"0.6855862"
"60470.0";"0.6927609"
"60480.0";"0.6801429"
"60490.0";"0.7356091"
"60500.0";"0.7281249"
"60510.0";"0.7600964"
"60520.0";"0.730226"
"60530.0";"0.7042152"
"60540.0";"0.7103961"
"60550.0";"0.6844181"
"60560.0";"0.7385916"
"60570.0";"0.7150455"
"60580.0";"0.7239643"
"60590.0";"0.7321687"
"60600.0";"0.728945"
"60610.0";"0.6800368"
"60620.0";"0.7603289"
"60630.0";"0.7626093"
"60640.0";"0.7971686"
"60650.0";"0.7873764"
"60660.0";"0.7801889"
"60670.0";"0.804041"
"60680.0";"0.8128715"
"60690.0";"0.8465902"
"60700.0";"0.8511399"
"60710.0";"0.9047365"
"60720.0";"0.8816568"
"60730.0";"0.9011144"
"60740.0";"0.8952225"
"60750.0";"0.8882878"
"60760.0";"0.9054929"
"60770.0";"0.9382071"
"60780.0";"0.901172"
"60790.0";"0.9342033"
"60800.0";"0.9524114"
"60810.0";"0.9556918"
"60820.0";"0.9473203"
"60830.0";"0.9323781"
"60840.0";"0.9212473"
"60850.0";"0.8692743"
"60860.0";"0.8928135"
"60870.0";"0.8264138"
"60880.0";"0.8387694"
"60890.0";"0.9160762"
"60900.0";"0.9633678"
"60910.0";"0.992057"
"60920.0";"0.9567212"
"60930.0";"0.9390217"
"60940.0";"0.9203125"
"60950.0";"0.906565"
"60960.0";"0.914763"
"60970.0";"0.9228675"
"60980.0";"0.9306763"
"60990.0";"0.8905647"
"61000.0";"0.8948764"
"61010.0";"0.8594504"
"61020.0";"0.8904647"
"61030.0";"0.8725521"
"61040.0";"0.8856275"
"61050.0";"0.8812397"
"61060.0";"0.9337936"
"61070.0";"0.9655952"
"61080.0";"0.9530182"
"61090.0";"0.9921741"
"61100.0";"0.988771"
"61110.0";"1.0159918"
"61120.0";"1.0210146"
"61130.0";"1.0189091"
"61140.0";"1.024586"
"61150.0";"1.0189474"
"61160.0";"0.9893454"
"61170.0";"0.9784527"
"61180.0";"0.9923509"
"61190.0";"0.9735163"
"61200.0";"0.9493445"
"61210.0";"0.9560015"
"61220.0";"0.948519"
"61230.0";"0.9374349"
"61240.0";"0.9311469"
"61250.0";"0.9634585"
"61260.0";"0.9818874"
"61270.0";"0.9549233"
"61280.0";"0.9376712"
"61290.0";"0.9397986"
"61300.0";"0.9747"
"61310.0";"0.963489"
"61320.0";"0.9763479"
"61330.0";"0.9683519"
"61340.0";"0.9526002"
"61350.0";"0.9426269"
"61360.0";"0.9576153"
"61370.0";"0.9623182"
"61380.0";"0.9774619"
"61390.0";"0.9933457"
"61400.0";"0.9907069"
"61410.0";"1.0019536"
"61420.0";"0.9822527"
"61430.0";"0.9623057"
"61440.0";"0.9797649"
"61450.0";"0.9649324"
"61460.0";"0.9890171"
"61470.0";"0.9764256"
"61480.0";"0.967636"
"61490.0";"0.9577776"
"61500.0";"0.9517964"
"61510.0";"0.9433008"
"61520.0";"0.968518"
"61530.0";"0.9447724"
"61540.0";"0.9407017"
"61550.0";"0.9297809"
"61560.0";"0.9405187"
"61570.0";"0.9368212"
"61580.0";"0.9518533"
"61590.0";"0.9624038"
"61600.0";"0.969444"
"61610.0";"0.9642804"
"61620.0";"0.9756312"
"61630.0";"0.9991281"
"61640.0";"0.9812447"
"61650.0";"0.9718126"
"61660.0";"0.9654927"
"61670.0";"0.9557533"
"61680.0";"0.9740441"
"61690.0";"1.0023153"
"61700.0";"1.0118264"
"61710.0";"1.010823"
"61720.0";"0.9722477"
"61730.0";"0.9641193"
"61740.0";"0.9519857"
"61750.0";"0.9343508"
"61760.0";"0.9378895"
"61770.0";"0.9425289"
"61780.0";"0.9313933"
"61790.0";"0.9088154"
"61800.0";"0.8913434"
"61810.0";"0.9057153"
"61820.0";"0.8858901"
"61830.0";"0.8647902"
"61840.0";"0.8684246"
"61850.0";"0.8597859"
"61860.0";"0.8456464"
"61870.0";"0.8237484"
"61880.0";"0.7856222"
"61890.0";"0.7792439"
"61900.0";"0.7472308"
"61910.0";"0.7730263"
"61920.0";"0.7745265"
"61930.0";"0.778935"
"61940.0";"0.7194648"
"61950.0";"0.7275735"
"61960.0";"0.7690752"
"61970.0";"0.7646493"
"61980.0";"0.7786002"
"61990.0";"0.8181736"
"62000.0";"0.7984293"
"62010.0";"0.8358245"
"62020.0";"0.8277337"
"62030.0";"0.8079078"
"62040.0";"0.8201416"
"62050.0";"0.8379175"
"62060.0";"0.8610447"
"62070.0";"0.8784139"
"62080.0";"0.8633342"
"62090.0";"0.8752146"
"62100.0";"0.9018054"
"62110.0";"0.8904003"
"62120.0";"0.9074568"
"62130.0";"0.9109513"
"62140.0";"0.9046726"
"62150.0";"0.8793467"
"62160.0";"0.8612201"
"62170.0";"0.8782765"
"62180.0";"0.8987955"
"62190.0";"0.9033691"
"62200.0";"0.8897783"
"62210.0";"0.8874949"
"62220.0";"0.9025519"
"62230.0";"0.9038421"
"62240.0";"0.8729774"
"62250.0";"0.8566526"
"62260.0";"0.83763"
"62270.0";"0.8319881"
"62280.0";"0.770423"
"62290.0";"0.800847"
"62300.0";"0.7596517"
"62310.0";"0.7618545"
"62320.0";"0.8022581"
"62330.0";"0.8130003"
"62340.0";"0.7814181"
"62350.0";"0.8255316"
"62360.0";"0.8456705"
"62370.0";"0.8772391"
"62380.0";"0.8483596"
"62390.0";"0.8514444"
"62400.0";"0.8419962"
"62410.0";"0.793635"
"62420.0";"0.7051378"
"62430.0";"0.7561829"
"62440.0";"0.7597229"
"62450.0";"0.8142065"
"62460.0";"0.8608516"
"62470.0";"0.882939"
"62480.0";"0.9027359"
"62490.0";"0.9215763"
"62500.0";"0.9392897"
"62510.0";"0.9791178"
"62520.0";"0.9965886"
"62530.0";"0.9995315"
"62540.0";"0.9801969"
"62550.0";"0.9804422"
"62560.0";"0.9761834"
"62570.0";"0.9686466"
"62580.0";"0.971736"
"62590.0";"0.9610877"
"62600.0";"0.9441839"
"62610.0";"0.9663254"
"62620.0";"0.9559057"
"62630.0";"0.9896556"
"62640.0";"0.9835973"
"62650.0";"0.9882097"
"62660.0";"0.9935983"
"62670.0";"0.9836686"
"62680.0";"0.9666264"
"62690.0";"0.97952"
"62700.0";"0.9785463"
"62710.0";"0.9682168"
"62720.0";"0.9876796"
"62730.0";"0.9511819"
"62740.0";"0.971565"
"62750.0";"0.9571664"
"62760.0";"0.9615983"
"62770.0";"0.9635481"
"62780.0";"0.9717198"
"62790.0";"0.9790782"
"62800.0";"1.0010349"
"62810.0";"0.9952706"
"62820.0";"0.9767308"
"62830.0";"0.9813424"
"62840.0";"0.9712063"
"62850.0";"0.9920346"
"62860.0";"0.9745727"
"62870.0";"0.9828494"
"62880.0";"0.9765961"
"62890.0";"0.9624463"
"62900.0";"0.9648969"
"62910.0";"0.9426939"
"62920.0";"0.9650657"
"62930.0";"0.9598251"
"62940.0";"0.955704"
"62950.0";"0.9464573"
"62960.0";"0.9549103"
"62970.0";"0.9642134"
"62980.0";"0.9542266"
"62990.0";"0.9568741"
"63000.0";"0.9599685"
"63010.0";"0.9541501"
"63020.0";"0.9410228"
"63030.0";"0.9415347"
"63040.0";"0.9584996"
"63050.0";"0.9479148"
"63060.0";"0.9527583"
"63070.0";"0.9229985"
"63080.0";"0.9338149"
"63090.0";"0.9087018"
"63100.0";"0.8955442"
"63110.0";"0.9005238"
"63120.0";"0.9216881"
"63130.0";"0.9531319"
"63140.0";"0.9683267"
"63150.0";"0.9748778"
"63160.0";"0.954249"
"63170.0";"0.9233759"
"63180.0";"0.9325216"
"63190.0";"0.9347233"
"63200.0";"0.9413387"
"63210.0";"0.9168808"
"63220.0";"0.9616632"
"63230.0";"0.9287985"
"63240.0";"0.957684"
"63250.0";"0.9367722"
"63260.0";"0.9550877"
"63270.0";"0.9583165"
"63280.0";"0.9611239"
"63290.0";"0.9628643"
"63300.0";"0.9502029"
"63310.0";"0.9381455"
"63320.0";"0.9721099"
"63330.0";"0.9833621"
"63340.0";"1.0114162"
"63350.0";"1.015262"
"63360.0";"1.0137421"
"63370.0";"1.022018"
"63380.0";"1.0149437"
"63390.0";"1.0064452"
"63400.0";"1.0112758"
"63410.0";"1.0095757"
"63420.0";"1.0112654"
"63430.0";"0.9931875"
"63440.0";"1.0192091"
"63450.0";"1.0276835"
"63460.0";"1.0270904"
"63470.0";"1.03313"
"63480.0";"1.0346924"
"63490.0";"1.0403402"
"63500.0";"1.0498003"
"63510.0";"1.0421749"
"63520.0";"1.0486522"
"63530.0";"1.054122"
"63540.0";"1.0477552"
"63550.0";"1.0614758"
"63560.0";"1.0641525"
"63570.0";"1.0450187"
"63580.0";"1.0597969"
"63590.0";"1.0692739"
"63600.0";"1.0682052"
"63610.0";"1.081495"
"63620.0";"1.0747908"
"63630.0";"1.0791744"
"63640.0";"1.0578115"
"63650.0";"1.0537211"
"63660.0";"1.0220402"
"63670.0";"1.0018152"
"63680.0";"1.0239979"
"63690.0";"1.0711157"
"63700.0";"1.0580553"
"63710.0";"1.0539302"
"63720.0";"1.0580471"
"63730.0";"1.0735756"
"63740.0";"1.0576752"
"63750.0";"1.0344822"
"63760.0";"1.007768"
"63770.0";"0.9987074"
"63780.0";"0.9887708"
"63790.0";"0.989623"
"63800.0";"0.9620118"
"63810.0";"0.9224506"
"63820.0";"0.9146922"
"63830.0";"0.9098088"
"63840.0";"0.894871"
"63850.0";"0.8336789"
"63860.0";"0.8262829"
"63870.0";"0.7873506"
"63880.0";"0.8375383"
"63890.0";"0.8245118"
"63900.0";"0.8579584"
"63910.0";"0.8618807"
"63920.0";"0.8690921"
"63930.0";"0.8587237"
"63940.0";"0.8557318"
"63950.0";"0.8657995"
"63960.0";"0.8579108"
"63970.0";"0.8805795"
"63980.0";"0.8525763"
"63990.0";"0.8396121"
"64000.0";"0.8370856"
"64010.0";"0.8198398"
"64020.0";"0.8300265"
"64030.0";"0.8180711"
"64040.0";"0.8688932"
"64050.0";"0.8862528"
"64060.0";"0.8931448"
"64070.0";"0.8924744"
"64080.0";"0.8739156"
"64090.0";"0.8792638"
"64100.0";"0.8901708"
"64110.0";"0.8774265"
"64120.0";"0.8999985"
"64130.0";"0.8924022"
"64140.0";"0.913459"
"64150.0";"0.9191774"
"64160.0";"0.9177481"
"64170.0";"0.9633012"
"64180.0";"0.970768"
"64190.0";"0.9690852"
"64200.0";"0.94812"
"64210.0";"0.9271504"
"64220.0";"0.9256249"
"64230.0";"0.9324057"
"64240.0";"0.8975116"
"64250.0";"0.8530039"
"64260.0";"0.8502689"
"64270.0";"0.88153"
"64280.0";"0.9018632"
"64290.0";"0.9049027"
"64300.0";"0.935253"
"64310.0";"0.9213126"
"64320.0";"0.9060008"
"64330.0";"0.9237162"
"64340.0";"0.8818601"
"64350.0";"0.8909993"
"64360.0";"0.8909826"
"64370.0";"0.8375744"
"64380.0";"0.8258747"
"64390.0";"0.8428779"
"64400.0";"0.8531147"
"64410.0";"0.8889276"
"64420.0";"0.9054543"
"64430.0";"0.9082075"
"64440.0";"0.9183214"
"64450.0";"0.9406743"
"64460.0";"0.9396096"
"64470.0";"0.940232"
"64480.0";"0.9358045"
"64490.0";"0.9419898"
"64500.0";"0.9482512"
"64510.0";"0.9328866"
"64520.0";"0.9165966"
"64530.0";"0.9201945"
"64540.0";"0.9118932"
"64550.0";"0.921276"
"64560.0";"0.9110069"
"64570.0";"0.8949398"
"64580.0";"0.8974916"
"64590.0";"0.8996221"
"64600.0";"0.9215446"
"64610.0";"0.9214593"
"64620.0";"0.9211535"
"64630.0";"0.9301901"
"64640.0";"0.9282408"
"64650.0";"0.9415249"
"64660.0";"0.9491403"
"64670.0";"0.9530091"
"64680.0";"0.9430536"
"64690.0";"0.9336604"
"64700.0";"0.9467237"
"64710.0";"0.9570883"
"64720.0";"0.9709384"
"64730.0";"0.9931936"
"64740.0";"0.9808553"
"64750.0";"0.9529858"
"64760.0";"0.9665152"
"64770.0";"0.9538616"
"64780.0";"0.9336401"
"64790.0";"0.9500489"
"64800.0";"0.9750521"
"64810.0";"0.9899176"
"64820.0";"0.9871207"
"64830.0";"0.9833629"
"64840.0";"0.9884272"
"64850.0";"1.0191479"
"64860.0";"1.036523"
"64870.0";"1.0422009"
"64880.0";"1.043988"
"64890.0";"1.0172631"
"64900.0";"0.982163"
"64910.0";"0.9670517"
"64920.0";"0.982345"
"64930.0";"0.9827133"
"64940.0";"0.9499406"
"64950.0";"0.9587367"
"64960.0";"0.9433673"
"64970.0";"0.944507"
"64980.0";"0.9521347"
"64990.0";"0.9444529"
"65000.0";"0.9563572"
"65010.0";"0.959061"
"65020.0";"0.9432412"
"65030.0";"0.9589475"
"65040.0";"0.9588699"
"65050.0";"0.9817148"
"65060.0";"0.984014"
"65070.0";"0.9898051"
"65080.0";"1.0004609"
"65090.0";"0.9940898"
"65100.0";"0.9692374"
"65110.0";"0.976703"
"65120.0";"0.9652138"
"65130.0";"0.9919736"
"65140.0";"1.007797"
"65150.0";"1.0117389"
"65160.0";"1.0272176"
"65170.0";"1.0099699"
"65180.0";"1.0109411"
"65190.0";"1.017831"
"65200.0";"1.0043185"
"65210.0";"1.00998"
"65220.0";"1.0186919"
"65230.0";"1.0274662"
"65240.0";"1.0240757"
"65250.0";"0.9894648"
"65260.0";"0.9787305"
"65270.0";"0.9794899"
"65280.0";"0.9741642"
"65290.0";"0.9510254"
"65300.0";"0.9487569"
"65310.0";"0.9639478"
"65320.0";"0.9596273"
"65330.0";"0.9658986"
"65340.0";"0.9693837"
"65350.0";"0.942437"
"65360.0";"0.9528394"
"65370.0";"0.9501418"
"65380.0";"0.9368604"
"65390.0";"0.9293995"
"65400.0";"0.9159094"
"65410.0";"0.9265804"
"65420.0";"0.932012"
"65430.0";"0.909366"
"65440.0";"0.8946977"
"65450.0";"0.8826605"
"65460.0";"0.8829423"
"65470.0";"0.8823675"
"65480.0";"0.8968868"
"65490.0";"0.895556"
"65500.0";"0.9091402"
"65510.0";"0.9113879"
"65520.0";"0.9366178"
"65530.0";"0.9256012"
"65540.0";"0.9333662"
"65550.0";"0.9552494"
"65560.0";"0.9700302"
"65570.0";"0.9783974"
"65580.0";"0.9551686"
"65590.0";"0.9443912"
"65600.0";"0.9503316"
"65610.0";"0.9483202"
"65620.0";"0.956293"
"65630.0";"0.942597"
"65640.0";"0.9620049"
"65650.0";"0.9583117"
"65660.0";"0.9494638"
"65670.0";"0.9776172"
"65680.0";"0.9850947"
"65690.0";"0.9733245"
"65700.0";"0.9808784"
"65710.0";"0.9908934"
"65720.0";"1.0041256"
"65730.0";"1.0052481"
"65740.0";"1.004972"
"65750.0";"0.9886643"
"65760.0";"1.0015172"
"65770.0";"0.9990937"
"65780.0";"1.0132667"
"65790.0";"1.021564"
"65800.0";"1.02097"
"65810.0";"0.9995871"
"65820.0";"0.9969242"
"65830.0";"0.9746836"
"65840.0";"0.9577522"
"65850.0";"0.9917831"
"65860.0";"0.9888089"
"65870.0";"0.990896"
"65880.0";"0.9781078"
"65890.0";"0.9999796"
"65900.0";"1.0018007"
"65910.0";"0.9915915"
"65920.0";"0.9988439"
"65930.0";"1.0038967"
"65940.0";"0.9842107"
"65950.0";"0.974283"
"65960.0";"0.9761758"
"65970.0";"0.9806618"
"65980.0";"0.9812626"
"65990.0";"0.9781806"
"66000.0";"0.9937378"
"66010.0";"1.0085673"
"66020.0";"1.0170776"
"66030.0";"1.0137532"
"66040.0";"1.0030845"
"66050.0";"1.0112861"
"66060.0";"0.9943171"
"66070.0";"0.9850079"
"66080.0";"0.982335"
"66090.0";"0.9706358"
"66100.0";"0.9659665"
"66110.0";"0.9749721"
"66120.0";"0.975023"
"66130.0";"0.9834813"
"66140.0";"0.9862159"
"66150.0";"0.9869747"
"66160.0";"0.9920674"
"66170.0";"0.9981353"
"66180.0";"1.000333"
"66190.0";"0.9915665"
"66200.0";"1.0028223"
"66210.0";"0.9996233"
"66220.0";"0.9997773"
"66230.0";"0.9954101"
"66240.0";"0.9792626"
"66250.0";"0.9692526"
"66260.0";"0.9420366"
"66270.0";"0.9635373"
"66280.0";"0.9674443"
"66290.0";"0.9570511"
"66300.0";"0.9648303"
"66310.0";"0.9814304"
"66320.0";"0.9813898"
"66330.0";"0.9878938"
"66340.0";"0.9843531"
"66350.0";"0.9597414"
"66360.0";"0.949356"
"66370.0";"0.9369297"
"66380.0";"0.9372209"
"66390.0";"0.930858"
"66400.0";"0.9413116"
"66410.0";"0.9362252"
"66420.0";"0.9325791"
"66430.0";"0.9087351"
"66440.0";"0.9088065"
"66450.0";"0.9276531"
"66460.0";"0.9206021"
"66470.0";"0.9095632"
"66480.0";"0.9222639"
"66490.0";"0.9055678"
"66500.0";"0.8913196"
"66510.0";"0.888026"
"66520.0";"0.8680974"
"66530.0";"0.8709013"
"66540.0";"0.8743258"
"66550.0";"0.867939"
"66560.0";"0.8389812"
"66570.0";"0.8342766"
"66580.0";"0.8321913"
"66590.0";"0.8267885"
"66600.0";"0.8140097"
"66610.0";"0.792188"
"66620.0";"0.774501"
"66630.0";"0.7762429"
"66640.0";"0.7615525"
"66650.0";"0.7386678"
"66660.0";"0.7316107"
"66670.0";"0.725124"
"66680.0";"0.7025316"
"66690.0";"0.7196876"
"66700.0";"0.7132904"
"66710.0";"0.6979767"
"66720.0";"0.697071"
"66730.0";"0.7100564"
"66740.0";"0.7199649"
"66750.0";"0.7237192"
"66760.0";"0.7395472"
"66770.0";"0.7322023"
"66780.0";"0.7204988"
"66790.0";"0.7174181"
"66800.0";"0.7072551"
"66810.0";"0.7132049"
"66820.0";"0.705008"
"66830.0";"0.7071517"
"66840.0";"0.7086756"
"66850.0";"0.7069272"
"66860.0";"0.7043256"
"66870.0";"0.7131613"
"66880.0";"0.7063619"
"66890.0";"0.714209"
"66900.0";"0.7170709"
"66910.0";"0.7250857"
"66920.0";"0.734425"
"66930.0";"0.7256559"
"66940.0";"0.7292567"
