# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"64770.0";"1.5687052"
"64780.0";"1.5787238"
"64790.0";"1.5848542"
"64800.0";"1.5813702"
"64810.0";"1.5809861"
"64820.0";"1.5838913"
"64830.0";"1.5792859"
"64840.0";"1.5788169"
"64850.0";"1.56117"
"64860.0";"1.6021831"
"64870.0";"1.6521174"
"64880.0";"1.6834519"
"64890.0";"1.6998084"
"64900.0";"1.735266"
"64910.0";"1.7619771"
"64920.0";"1.773807"
"64930.0";"1.779435"
"64940.0";"1.7827755"
"64950.0";"1.7593386"
"64960.0";"1.7803457"
"64970.0";"1.7953943"
"64980.0";"1.7755858"
"64990.0";"1.767132"
"65000.0";"1.768054"
"65010.0";"1.7774504"
"65020.0";"1.7868512"
"65030.0";"1.8250157"
"65040.0";"1.8414518"
"65050.0";"1.8352615"
"65060.0";"1.8041583"
"65070.0";"1.7826412"
"65080.0";"1.8196639"
"65090.0";"1.8528939"
"65100.0";"1.8658438"
"65110.0";"1.8465954"
"65120.0";"1.8535388"
"65130.0";"1.8037182"
"65140.0";"1.8133039"
"65150.0";"1.8288215"
"65160.0";"1.8257262"
"65170.0";"1.835246"
"65180.0";"1.8279892"
"65190.0";"1.7863089"
"65200.0";"1.8083743"
"65210.0";"1.8041314"
"65220.0";"1.7728102"
"65230.0";"1.7938938"
"65240.0";"1.7229373"
"65250.0";"1.7323173"
"65260.0";"1.7736306"
"65270.0";"1.7795304"
"65280.0";"1.7994237"
"65290.0";"1.8541214"
"65300.0";"1.8617557"
"65310.0";"1.8899536"
"65320.0";"1.9628427"
"65330.0";"1.9634331"
"65340.0";"1.9755803"
"65350.0";"1.9524106"
"65360.0";"1.9586099"
"65370.0";"1.915355"
"65380.0";"1.8752283"
"65390.0";"1.8812217"
"65400.0";"1.8468528"
"65410.0";"1.8451968"
"65420.0";"1.8613185"
"65430.0";"1.8604035"
"65440.0";"1.8578992"
"65450.0";"1.8555913"
"65460.0";"1.867161"
"65470.0";"1.8665587"
"65480.0";"1.8846303"
"65490.0";"1.8983939"
"65500.0";"1.8436208"
"65510.0";"1.8206055"
"65520.0";"1.7998974"
"65530.0";"1.7747195"
"65540.0";"1.777481"
"65550.0";"1.7793361"
"65560.0";"1.794111"
"65570.0";"1.813061"
"65580.0";"1.8104844"
"65590.0";"1.8617048"
"65600.0";"1.8672299"
"65610.0";"1.8351877"
"65620.0";"1.8144424"
"65630.0";"1.8067954"
"65640.0";"1.7754323"
"65650.0";"1.7691851"
"65660.0";"1.7799553"
"65670.0";"1.8208637"
"65680.0";"1.7795035"
"65690.0";"1.7992334"
"65700.0";"1.8174405"
"65710.0";"1.8477175"
"65720.0";"1.8547984"
"65730.0";"1.8696753"
"65740.0";"1.8611819"
"65750.0";"1.8691804"
"65760.0";"1.8981683"
"65770.0";"1.9227988"
"65780.0";"1.9139874"
"65790.0";"1.9073327"
"65800.0";"1.8988979"
"65810.0";"1.8740588"
"65820.0";"1.8576418"
"65830.0";"1.8585157"
"65840.0";"1.8891786"
"65850.0";"1.8281542"
"65860.0";"1.812389"
"65870.0";"1.7987654"
"65880.0";"1.7946655"
"65890.0";"1.8085037"
"65900.0";"1.8043927"
"65910.0";"1.8015637"
"65920.0";"1.8288629"
"65930.0";"1.819892"
"65940.0";"1.7868985"
"65950.0";"1.7579321"
"65960.0";"1.7463158"
"65970.0";"1.7123415"
"65980.0";"1.7230088"
"65990.0";"1.7070889"
"66000.0";"1.7459884"
"66010.0";"1.752261"
"66020.0";"1.789513"
"66030.0";"1.8087305"
"66040.0";"1.8035235"
"66050.0";"1.7801694"
"66060.0";"1.764769"
"66070.0";"1.7470459"
"66080.0";"1.7582033"
"66090.0";"1.7748517"
"66100.0";"1.7665067"
"66110.0";"1.8092792"
"66120.0";"1.8206335"
"66130.0";"1.8246709"
"66140.0";"1.8220326"
"66150.0";"1.8186044"
"66160.0";"1.7709634"
"66170.0";"1.7499626"
"66180.0";"1.7557784"
"66190.0";"1.7515539"
"66200.0";"1.7326593"
"66210.0";"1.7182386"
"66220.0";"1.7256011"
"66230.0";"1.6932949"
"66240.0";"1.6699095"
"66250.0";"1.6848168"
"66260.0";"1.67348"
"66270.0";"1.6659703"
"66280.0";"1.6325344"
"66290.0";"1.6460688"
"66300.0";"1.6371821"
"66310.0";"1.6374902"
"66320.0";"1.6416706"
"66330.0";"1.6755383"
"66340.0";"1.7076362"
"66350.0";"1.690709"
"66360.0";"1.7009292"
"66370.0";"1.7088081"
"66380.0";"1.7360083"
"66390.0";"1.7350771"
"66400.0";"1.7380803"
"66410.0";"1.7112367"
"66420.0";"1.7125617"
"66430.0";"1.6741973"
"66440.0";"1.7186972"
"66450.0";"1.7376184"
"66460.0";"1.757989"
"66470.0";"1.7545807"
"66480.0";"1.7099414"
"66490.0";"1.7564315"
"66500.0";"1.7479684"
"66510.0";"1.7229335"
"66520.0";"1.7366675"
"66530.0";"1.6903957"
"66540.0";"1.6871974"
"66550.0";"1.7028159"
"66560.0";"1.7319101"
"66570.0";"1.7180963"
"66580.0";"1.7606201"
"66590.0";"1.7670829"
"66600.0";"1.7686779"
"66610.0";"1.7836084"
"66620.0";"1.7702662"
"66630.0";"1.7577684"
"66640.0";"1.759679"
"66650.0";"1.7322444"
"66660.0";"1.6820979"
"66670.0";"1.7082838"
"66680.0";"1.7770188"
"66690.0";"1.8108416"
"66700.0";"1.8249251"
"66710.0";"1.7879043"
"66720.0";"1.7648712"
"66730.0";"1.7317986"
"66740.0";"1.7512764"
"66750.0";"1.7804059"
"66760.0";"1.7871596"
"66770.0";"1.7542456"
"66780.0";"1.7724366"
"66790.0";"1.804347"
"66800.0";"1.8003383"
"66810.0";"1.7747743"
"66820.0";"1.7976595"
"66830.0";"1.7735209"
"66840.0";"1.7709736"
"66850.0";"1.7856307"
"66860.0";"1.7707283"
"66870.0";"1.7586011"
"66880.0";"1.7975521"
"66890.0";"1.7768543"
"66900.0";"1.7519883"
"66910.0";"1.7359819"
"66920.0";"1.7729622"
"66930.0";"1.7895772"
"66940.0";"1.7573645"
"66950.0";"1.7844886"
"66960.0";"1.7728072"
"66970.0";"1.7719536"
"66980.0";"1.7881892"
"66990.0";"1.8140543"
"67000.0";"1.8004194"
"67010.0";"1.7866889"
"67020.0";"1.7980684"
"67030.0";"1.8114967"
"67040.0";"1.8121543"
"67050.0";"1.8006964"
"67060.0";"1.7839937"
"67070.0";"1.8046104"
"67080.0";"1.828249"
"67090.0";"1.7788498"
"67100.0";"1.7520542"
"67110.0";"1.7330958"
"67120.0";"1.7473296"
"67130.0";"1.7232625"
"67140.0";"1.7186327"
"67150.0";"1.7099029"
"67160.0";"1.6860272"
"67170.0";"1.6431903"
"67180.0";"1.6705278"
"67190.0";"1.6878064"
"67200.0";"1.7212685"
"67210.0";"1.7330031"
"67220.0";"1.7292486"
"67230.0";"1.7233284"
"67240.0";"1.7357382"
"67250.0";"1.7555377"
"67260.0";"1.7368023"
"67270.0";"1.6787957"
"67280.0";"1.6566391"
"67290.0";"1.6487406"
"67300.0";"1.6884683"
"67310.0";"1.7051648"
"67320.0";"1.6806095"
"67330.0";"1.6341681"
"67340.0";"1.6301724"
"67350.0";"1.6416223"
"67360.0";"1.6671354"
"67370.0";"1.6277081"
"67380.0";"1.6708783"
"67390.0";"1.7066357"
"67400.0";"1.7084985"
"67410.0";"1.7128042"
"67420.0";"1.7091727"
"67430.0";"1.7114874"
"67440.0";"1.701871"
"67450.0";"1.7342772"
"67460.0";"1.7522553"
"67470.0";"1.722553"
"67480.0";"1.751451"
"67490.0";"1.7565104"
"67500.0";"1.7755224"
"67510.0";"1.7557108"
"67520.0";"1.7535372"
"67530.0";"1.7544068"
"67540.0";"1.7777952"
"67550.0";"1.7398719"
"67560.0";"1.7037067"
"67570.0";"1.6841377"
"67580.0";"1.6506103"
"67590.0";"1.5967426"
"67600.0";"1.6369241"
"67610.0";"1.6288068"
"67620.0";"1.5935073"
"67630.0";"1.5759981"
"67640.0";"1.6021075"
"67650.0";"1.615343"
"67660.0";"1.6279244"
"67670.0";"1.7057396"
"67680.0";"1.7198676"
"67690.0";"1.6934146"
"67700.0";"1.6919541"
"67710.0";"1.672559"
"67720.0";"1.6494299"
"67730.0";"1.6809902"
"67740.0";"1.7196206"
"67750.0";"1.7333512"
"67760.0";"1.7463816"
"67770.0";"1.7251745"
"67780.0";"1.7185023"
"67790.0";"1.7195081"
"67800.0";"1.7233489"
"67810.0";"1.7521935"
"67820.0";"1.7407488"
"67830.0";"1.7696013"
"67840.0";"1.7787206"
"67850.0";"1.7637237"
"67860.0";"1.7270459"
"67870.0";"1.7402687"
"67880.0";"1.7671267"
"67890.0";"1.7842445"
"67900.0";"1.7952373"
"67910.0";"1.8070877"
"67920.0";"1.8524221"
"67930.0";"1.8549832"
"67940.0";"1.8888131"
"67950.0";"1.8788618"
"67960.0";"1.8779048"
"67970.0";"1.9041749"
"67980.0";"1.908082"
"67990.0";"1.8593309"
"68000.0";"1.8303974"
"68010.0";"1.7689649"
"68020.0";"1.7983001"
"68030.0";"1.8481352"
"68040.0";"1.8684237"
"68050.0";"1.8236815"
"68060.0";"1.7992408"
"68070.0";"1.8060032"
"68080.0";"1.8032591"
"68090.0";"1.8465267"
"68100.0";"1.8400577"
"68110.0";"1.78888"
"68120.0";"1.8143345"
"68130.0";"1.7784913"
"68140.0";"1.7645857"
"68150.0";"1.7418283"
"68160.0";"1.7463028"
"68170.0";"1.7405828"
"68180.0";"1.713343"
"68190.0";"1.6887757"
"68200.0";"1.6733463"
"68210.0";"1.677411"
"68220.0";"1.6805702"
"68230.0";"1.674009"
"68240.0";"1.7159225"
"68250.0";"1.7425663"
"68260.0";"1.7394327"
"68270.0";"1.7006336"
"68280.0";"1.6951164"
"68290.0";"1.7024565"
"68300.0";"1.7344192"
"68310.0";"1.7398371"
"68320.0";"1.7534342"
"68330.0";"1.7345181"
"68340.0";"1.7688491"
"68350.0";"1.7935312"
"68360.0";"1.8084589"
"68370.0";"1.8177345"
"68380.0";"1.805854"
"68390.0";"1.8193929"
"68400.0";"1.8603193"
"68410.0";"1.8426347"
"68420.0";"1.8123138"
"68430.0";"1.8183683"
"68440.0";"1.8163251"
"68450.0";"1.8468126"
"68460.0";"1.8649758"
"68470.0";"1.8525457"
"68480.0";"1.8676726"
"68490.0";"1.8779318"
"68500.0";"1.9036784"
"68510.0";"1.8907034"
"68520.0";"1.9243665"
"68530.0";"1.9543091"
"68540.0";"1.9729164"
"68550.0";"1.9518855"
"68560.0";"1.9418262"
"68570.0";"1.9334519"
"68580.0";"1.9482937"
"68590.0";"1.9705908"
"68600.0";"2.0102458"
"68610.0";"2.0199478"
"68620.0";"2.0347817"
"68630.0";"2.085402"
"68640.0";"2.0961807"
"68650.0";"2.0706151"
"68660.0";"2.0730467"
"68670.0";"2.0759938"
"68680.0";"2.0707922"
"68690.0";"2.1004574"
"68700.0";"2.1221993"
"68710.0";"2.115901"
"68720.0";"2.0761373"
"68730.0";"2.0611424"
"68740.0";"2.076884"
"68750.0";"2.047209"
"68760.0";"2.0043354"
"68770.0";"1.9905436"
"68780.0";"2.0102842"
"68790.0";"2.0521917"
"68800.0";"2.0903146"
"68810.0";"2.0704494"
"68820.0";"2.0289745"
"68830.0";"2.0238957"
"68840.0";"2.0163071"
"68850.0";"2.0102203"
"68860.0";"1.9597094"
"68870.0";"1.9522458"
"68880.0";"1.9517112"
"68890.0";"1.9978459"
"68900.0";"2.0145459"
"68910.0";"1.9812633"
"68920.0";"1.9465034"
"68930.0";"1.9360113"
"68940.0";"1.9637814"
"68950.0";"1.9500087"
"68960.0";"1.9485579"
"68970.0";"1.9211751"
"68980.0";"1.9336333"
"68990.0";"1.9021629"
"69000.0";"1.8680558"
"69010.0";"1.8591207"
"69020.0";"1.8936096"
"69030.0";"1.90185"
"69040.0";"1.901319"
"69050.0";"1.9425826"
"69060.0";"1.9038972"
"69070.0";"1.9131989"
"69080.0";"1.9331896"
"69090.0";"1.9472314"
"69100.0";"1.9525117"
"69110.0";"1.9840403"
"69120.0";"1.9711345"
"69130.0";"2.0031452"
"69140.0";"2.028091"
"69150.0";"2.0330014"
"69160.0";"2.0228877"
"69170.0";"2.0456698"
"69180.0";"2.0320239"
"69190.0";"2.0207174"
"69200.0";"2.0278754"
"69210.0";"2.04073"
"69220.0";"2.0223389"
"69230.0";"1.9844596"
"69240.0";"1.9810899"
"69250.0";"2.0092869"
"69260.0";"2.0021996"
"69270.0";"2.0358512"
"69280.0";"2.0361693"
"69290.0";"2.0306792"
"69300.0";"2.043689"
"69310.0";"2.075366"
"69320.0";"2.0819263"
"69330.0";"2.037291"
"69340.0";"2.035439"
"69350.0";"2.0406213"
"69360.0";"2.016345"
"69370.0";"2.028827"
"69380.0";"2.0352666"
"69390.0";"2.0724494"
"69400.0";"2.1146605"
"69410.0";"2.1059182"
"69420.0";"2.1064265"
"69430.0";"2.0824256"
"69440.0";"2.0610607"
"69450.0";"2.0411751"
"69460.0";"2.0568945"
"69470.0";"2.097604"
"69480.0";"2.122468"
"69490.0";"2.1480653"
"69500.0";"2.1541436"
"69510.0";"2.1375227"
"69520.0";"2.1292303"
"69530.0";"2.1361661"
"69540.0";"2.1238854"
"69550.0";"2.1455445"
"69560.0";"2.1745014"
"69570.0";"2.1838439"
"69580.0";"2.1897719"
"69590.0";"2.1865826"
"69600.0";"2.1872733"
"69610.0";"2.1610396"
"69620.0";"2.1777084"
"69630.0";"2.1990013"
"69640.0";"2.2012155"
"69650.0";"2.1805294"
"69660.0";"2.1834135"
"69670.0";"2.1870177"
"69680.0";"2.1841145"
"69690.0";"2.1835825"
"69700.0";"2.1919818"
"69710.0";"2.1942935"
"69720.0";"2.2379968"
"69730.0";"2.2306356"
"69740.0";"2.2079871"
"69750.0";"2.212652"
"69760.0";"2.2107255"
"69770.0";"2.2154431"
"69780.0";"2.2085791"
"69790.0";"2.2380741"
"69800.0";"2.2477288"
"69810.0";"2.2524061"
"69820.0";"2.2378886"
"69830.0";"2.2014365"
"69840.0";"2.1798677"
"69850.0";"2.1758513"
"69860.0";"2.1504381"
"69870.0";"2.171041"
"69880.0";"2.2054086"
"69890.0";"2.2088046"
"69900.0";"2.2217345"
"69910.0";"2.2169392"
"69920.0";"2.2284539"
"69930.0";"2.2364063"
"69940.0";"2.2181573"
"69950.0";"2.2399294"
"69960.0";"2.2371001"
"69970.0";"2.2479122"
"69980.0";"2.2735806"
"69990.0";"2.2891357"
"70000.0";"2.2917945"
"70010.0";"2.2918468"
"70020.0";"2.2813306"
"70030.0";"2.273875"
"70040.0";"2.2640433"
"70050.0";"2.2589116"
"70060.0";"2.2231734"
"70070.0";"2.2022078"
"70080.0";"2.1985104"
"70090.0";"2.1695912"
"70100.0";"2.1840377"
"70110.0";"2.2126946"
"70120.0";"2.2359328"
"70130.0";"2.2001336"
"70140.0";"2.2149193"
"70150.0";"2.235858"
"70160.0";"2.2474544"
"70170.0";"2.2276418"
"70180.0";"2.1858649"
"70190.0";"2.1836021"
"70200.0";"2.1932917"
"70210.0";"2.2411928"
"70220.0";"2.2570696"
"70230.0";"2.2525771"
"70240.0";"2.2556174"
"70250.0";"2.2592559"
"70260.0";"2.273597"
"70270.0";"2.2703121"
"70280.0";"2.2831967"
"70290.0";"2.2806847"
"70300.0";"2.2812226"
"70310.0";"2.2763553"
"70320.0";"2.2786021"
"70330.0";"2.2993836"
"70340.0";"2.3089054"
"70350.0";"2.3165908"
"70360.0";"2.3311911"
"70370.0";"2.3400354"
"70380.0";"2.3498316"
"70390.0";"2.3593605"
"70400.0";"2.3490973"
"70410.0";"2.3589702"
"70420.0";"2.3643029"
"70430.0";"2.3737397"
"70440.0";"2.3664756"
"70450.0";"2.3578191"
"70460.0";"2.3651569"
"70470.0";"2.3639145"
"70480.0";"2.3602879"
"70490.0";"2.3652399"
"70500.0";"2.3665774"
"70510.0";"2.3600545"
"70520.0";"2.3666105"
"70530.0";"2.3616076"
"70540.0";"2.355109"
"70550.0";"2.3563747"
"70560.0";"2.3285403"
"70570.0";"2.3046205"
"70580.0";"2.3106289"
"70590.0";"2.2874908"
"70600.0";"2.2817967"
"70610.0";"2.309799"
"70620.0";"2.3072379"
"70630.0";"2.280241"
"70640.0";"2.2527194"
"70650.0";"2.2178121"
"70660.0";"2.2075813"
"70670.0";"2.168216"
"70680.0";"2.1679122"
"70690.0";"2.1818547"
"70700.0";"2.2025928"
"70710.0";"2.2001286"
"70720.0";"2.2114153"
"70730.0";"2.1975014"
"70740.0";"2.2073374"
"70750.0";"2.2140925"
"70760.0";"2.2243464"
"70770.0";"2.2176406"
"70780.0";"2.1901736"
"70790.0";"2.1818354"
"70800.0";"2.1769991"
"70810.0";"2.1878316"
"70820.0";"2.1662958"
"70830.0";"2.1796594"
"70840.0";"2.1936357"
"70850.0";"2.2255607"
"70860.0";"2.2200391"
"70870.0";"2.2118783"
"70880.0";"2.2217784"
"70890.0";"2.2249053"
"70900.0";"2.2338622"
"70910.0";"2.2342169"
"70920.0";"2.2365534"
"70930.0";"2.2437546"
"70940.0";"2.2431593"
"70950.0";"2.2418649"
"70960.0";"2.2471013"
"70970.0";"2.2438121"
"70980.0";"2.2597415"
"70990.0";"2.2509556"
"71000.0";"2.2313459"
"71010.0";"2.2198894"
"71020.0";"2.1803389"
"71030.0";"2.168293"
"71040.0";"2.1514099"
"71050.0";"2.1961894"
"71060.0";"2.1985784"
"71070.0";"2.1976495"
"71080.0";"2.1965127"
"71090.0";"2.1952941"
"71100.0";"2.1690481"
"71110.0";"2.1908648"
"71120.0";"2.1876364"
"71130.0";"2.1819966"
"71140.0";"2.1780853"
"71150.0";"2.1547987"
"71160.0";"2.1580286"
"71170.0";"2.1547711"
"71180.0";"2.1378269"
"71190.0";"2.1133051"
"71200.0";"2.1272187"
"71210.0";"2.0948317"
"71220.0";"2.0875394"
"71230.0";"2.0774994"
"71240.0";"2.0942445"
"71250.0";"2.0787594"
"71260.0";"2.1039009"
"71270.0";"2.12286"
"71280.0";"2.1171439"
"71290.0";"2.0907505"
"71300.0";"2.0943563"
"71310.0";"2.0805583"
"71320.0";"2.0713165"
"71330.0";"2.0542753"
"71340.0";"2.0621948"
"71350.0";"2.0737002"
"71360.0";"2.0551908"
"71370.0";"2.081425"
"71380.0";"2.1021843"
"71390.0";"2.1341565"
"71400.0";"2.1317091"
"71410.0";"2.1361477"
"71420.0";"2.1314158"
"71430.0";"2.1308208"
"71440.0";"2.1100576"
"71450.0";"2.1143126"
"71460.0";"2.1207333"
"71470.0";"2.0999932"
"71480.0";"2.1180949"
"71490.0";"2.0854681"
"71500.0";"2.0445848"
"71510.0";"2.0406561"
"71520.0";"2.0531647"
"71530.0";"2.0436394"
"71540.0";"2.0532048"
"71550.0";"2.0512323"
"71560.0";"2.0893276"
"71570.0";"2.086159"
"71580.0";"2.0595973"
"71590.0";"2.0405598"
"71600.0";"2.0492957"
"71610.0";"2.0467484"
"71620.0";"2.0461659"
"71630.0";"2.0671017"
"71640.0";"2.0962269"
"71650.0";"2.1093938"
"71660.0";"2.1575737"
"71670.0";"2.1650732"
"71680.0";"2.2003493"
"71690.0";"2.1888227"
"71700.0";"2.1877415"
"71710.0";"2.1994915"
"71720.0";"2.1650643"
"71730.0";"2.1501968"
"71740.0";"2.1283948"
"71750.0";"2.1172266"
"71760.0";"2.1038203"
"71770.0";"2.1272075"
"71780.0";"2.1245513"
"71790.0";"2.1517596"
"71800.0";"2.1427422"
"71810.0";"2.1401873"
"71820.0";"2.1231203"
"71830.0";"2.0917897"
"71840.0";"2.071877"
"71850.0";"2.0871415"
"71860.0";"2.0881267"
"71870.0";"2.1103325"
"71880.0";"2.1236951"
"71890.0";"2.1092553"
"71900.0";"2.0608866"
"71910.0";"2.0764737"
"71920.0";"2.0912602"
"71930.0";"2.0719573"
"71940.0";"2.0646639"
"71950.0";"2.0607364"
"71960.0";"2.0398958"
"71970.0";"2.0396824"
"71980.0";"2.0474193"
"71990.0";"2.0170829"
"72000.0";"2.0123241"
"72010.0";"2.0348797"
"72020.0";"1.9976536"
"72030.0";"2.0343113"
"72040.0";"2.052974"
"72050.0";"2.0919921"
"72060.0";"2.1020973"
"72070.0";"2.0975747"
"72080.0";"2.130234"
"72090.0";"2.1614404"
"72100.0";"2.1679447"
"72110.0";"2.1835642"
"72120.0";"2.1689537"
"72130.0";"2.1509526"
"72140.0";"2.1426926"
"72150.0";"2.1617451"
"72160.0";"2.1388998"
"72170.0";"2.1636257"
"72180.0";"2.1640666"
"72190.0";"2.168376"
"72200.0";"2.1752057"
"72210.0";"2.1983185"
"72220.0";"2.2236757"
"72230.0";"2.2281096"
"72240.0";"2.2155516"
"72250.0";"2.2049956"
"72260.0";"2.2195992"
"72270.0";"2.2302117"
"72280.0";"2.2220719"
"72290.0";"2.2574763"
"72300.0";"2.2716794"
"72310.0";"2.2733991"
"72320.0";"2.2863429"
"72330.0";"2.241729"
"72340.0";"2.2369184"
"72350.0";"2.2362523"
"72360.0";"2.2374132"
"72370.0";"2.2374573"
"72380.0";"2.230377"
"72390.0";"2.2116601"
"72400.0";"2.1949325"
"72410.0";"2.2370672"
"72420.0";"2.233736"
"72430.0";"2.2106781"
"72440.0";"2.2177877"
"72450.0";"2.2025721"
"72460.0";"2.2162786"
"72470.0";"2.2341852"
"72480.0";"2.225239"
"72490.0";"2.2134867"
"72500.0";"2.2260756"
"72510.0";"2.2846997"
"72520.0";"2.2592552"
"72530.0";"2.2311614"
"72540.0";"2.2250476"
"72550.0";"2.2303219"
"72560.0";"2.2565591"
"72570.0";"2.253828"
"72580.0";"2.265656"
"72590.0";"2.2574704"
"72600.0";"2.2647076"
"72610.0";"2.2786505"
"72620.0";"2.2536387"
"72630.0";"2.235456"
"72640.0";"2.220979"
"72650.0";"2.2212317"
"72660.0";"2.241698"
"72670.0";"2.2494209"
"72680.0";"2.225898"
"72690.0";"2.217526"
"72700.0";"2.1945171"
"72710.0";"2.1874766"
"72720.0";"2.1845505"
"72730.0";"2.1758323"
"72740.0";"2.1704018"
"72750.0";"2.1520643"
"72760.0";"2.1222639"
"72770.0";"2.1217315"
"72780.0";"2.1064925"
"72790.0";"2.0871193"
"72800.0";"2.0799425"
"72810.0";"2.0607259"
"72820.0";"2.0447421"
"72830.0";"2.0318971"
"72840.0";"2.0483432"
"72850.0";"2.0386107"
"72860.0";"2.0312476"
"72870.0";"2.002326"
"72880.0";"1.9648921"
"72890.0";"1.982671"
"72900.0";"1.9653255"
"72910.0";"1.9668692"
"72920.0";"1.9435433"
"72930.0";"1.9209068"
"72940.0";"1.9341524"
"72950.0";"1.9453746"
"72960.0";"1.9596158"
"72970.0";"1.9621025"
"72980.0";"1.966323"
"72990.0";"1.9433382"
"73000.0";"1.9451705"
"73010.0";"1.9089155"
"73020.0";"1.9062967"
"73030.0";"1.8718545"
"73040.0";"1.8757842"
"73050.0";"1.8985459"
"73060.0";"1.8235919"
"73070.0";"1.7655953"
"73080.0";"1.793743"
"73090.0";"1.8246516"
"73100.0";"1.8224856"
"73110.0";"1.829031"
"73120.0";"1.8372408"
"73130.0";"1.8628327"
"73140.0";"1.8358046"
"73150.0";"1.8341471"
"73160.0";"1.8501273"
"73170.0";"1.82813"
"73180.0";"1.833835"
"73190.0";"1.8139926"
"73200.0";"1.81004"
"73210.0";"1.7902275"
"73220.0";"1.81016"
"73230.0";"1.7948385"
"73240.0";"1.7796444"
"73250.0";"1.8256203"
"73260.0";"1.8042268"
"73270.0";"1.81963"
"73280.0";"1.8426853"
"73290.0";"1.8341682"
"73300.0";"1.8308349"
"73310.0";"1.8721957"
"73320.0";"1.8580729"
"73330.0";"1.839909"
"73340.0";"1.858813"
"73350.0";"1.8611664"
"73360.0";"1.8578891"
"73370.0";"1.8518678"
"73380.0";"1.853191"
"73390.0";"1.8679603"
"73400.0";"1.8637317"
"73410.0";"1.8653469"
"73420.0";"1.8912885"
"73430.0";"1.9201604"
"73440.0";"1.9201975"
"73450.0";"1.9587948"
"73460.0";"1.9955339"
"73470.0";"1.9912536"
"73480.0";"1.9849204"
"73490.0";"2.0086274"
"73500.0";"2.0302024"
"73510.0";"2.0481937"
"73520.0";"2.0293415"
"73530.0";"2.0408864"
"73540.0";"2.0379519"
"73550.0";"2.0640173"
"73560.0";"2.0911176"
"73570.0";"2.114862"
"73580.0";"2.1292303"
"73590.0";"2.1711106"
"73600.0";"2.1808274"
"73610.0";"2.2077518"
"73620.0";"2.213742"
"73630.0";"2.2324517"
"73640.0";"2.2491317"
"73650.0";"2.2430494"
"73660.0";"2.2453444"
"73670.0";"2.2710228"
"73680.0";"2.2689619"
"73690.0";"2.2603564"
"73700.0";"2.2692807"
"73710.0";"2.274152"
"73720.0";"2.2951181"
"73730.0";"2.2996795"
"73740.0";"2.2913442"
"73750.0";"2.2670703"
"73760.0";"2.2411416"
"73770.0";"2.2256334"
"73780.0";"2.1927075"
"73790.0";"2.1853456"
"73800.0";"2.1909904"
"73810.0";"2.1997139"
"73820.0";"2.2044623"
"73830.0";"2.2050054"
"73840.0";"2.1929424"
"73850.0";"2.2038155"
"73860.0";"2.1666424"
"73870.0";"2.1854246"
"73880.0";"2.2210999"
"73890.0";"2.2512007"
"73900.0";"2.2446675"
"73910.0";"2.2231936"
"73920.0";"2.2099092"
"73930.0";"2.2099137"
"73940.0";"2.2029934"
"73950.0";"2.1804373"
"73960.0";"2.173573"
"73970.0";"2.1996756"
"73980.0";"2.2029221"
"73990.0";"2.1664515"
"74000.0";"2.1529543"
"74010.0";"2.1293914"
"74020.0";"2.1543856"
"74030.0";"2.1825328"
"74040.0";"2.2046478"
"74050.0";"2.1995587"
"74060.0";"2.1640024"
"74070.0";"2.162401"
"74080.0";"2.1900563"
"74090.0";"2.1985497"
"74100.0";"2.2054398"
"74110.0";"2.2357502"
"74120.0";"2.2332349"
"74130.0";"2.2543552"
"74140.0";"2.2250752"
"74150.0";"2.2049921"
"74160.0";"2.2135983"
"74170.0";"2.2068806"
"74180.0";"2.1811645"
"74190.0";"2.1818855"
"74200.0";"2.1952648"
"74210.0";"2.1813085"
"74220.0";"2.2057006"
"74230.0";"2.182894"
"74240.0";"2.1895795"
"74250.0";"2.168762"
"74260.0";"2.1509876"
"74270.0";"2.148876"
"74280.0";"2.1263056"
"74290.0";"2.1380463"
"74300.0";"2.1134045"
"74310.0";"2.1112361"
"74320.0";"2.1335614"
"74330.0";"2.137444"
"74340.0";"2.1114542"
"74350.0";"2.1033835"
"74360.0";"2.1391866"
"74370.0";"2.1582983"
"74380.0";"2.1468096"
"74390.0";"2.1421833"
"74400.0";"2.0777915"
"74410.0";"2.0834224"
"74420.0";"2.0613248"
"74430.0";"2.0653374"
"74440.0";"2.0383928"
"74450.0";"2.0791526"
