# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"36560.0";"3.573215"
"36570.0";"3.737123"
"36580.0";"3.668555"
"36590.0";"3.456477"
"36600.0";"3.769655"
"36610.0";"3.865133"
"36620.0";"4.054998"
"36630.0";"4.192662"
"36640.0";"4.407781"
"36650.0";"4.377275"
"36660.0";"4.601098"
"36670.0";"5.001554"
"36680.0";"5.040259"
"36690.0";"4.95489"
"36700.0";"4.886845"
"36710.0";"4.706775"
"36720.0";"4.742577"
"36730.0";"4.685522"
"36740.0";"4.475091"
"36750.0";"4.529176"
"36760.0";"4.915949"
"36770.0";"4.64791"
"36780.0";"4.667652"
"36790.0";"4.433349"
"36800.0";"4.571887"
"36810.0";"4.268915"
"36820.0";"4.545567"
"36830.0";"4.502733"
"36840.0";"4.306201"
"36850.0";"4.402876"
"36860.0";"4.19645"
"36870.0";"4.335378"
"36880.0";"4.376168"
"36890.0";"4.518228"
"36900.0";"4.410764"
"36910.0";"4.172943"
"36920.0";"4.170222"
"36930.0";"4.162298"
"36940.0";"4.25843"
"36950.0";"4.168998"
"36960.0";"4.218651"
"36970.0";"4.188709"
"36980.0";"4.273613"
"36990.0";"4.262241"
"37000.0";"4.1225"
"37010.0";"4.223562"
"37020.0";"4.210452"
"37030.0";"4.264015"
"37040.0";"4.579101"
"37050.0";"4.670149"
"37060.0";"4.917342"
"37070.0";"4.745851"
"37080.0";"4.52987"
"37090.0";"4.594076"
"37100.0";"4.535153"
"37110.0";"4.464901"
"37120.0";"4.462333"
"37130.0";"4.590168"
"37140.0";"4.50661"
"37150.0";"4.469352"
"37160.0";"4.087205"
"37170.0";"3.916593"
"37180.0";"3.89301"
"37190.0";"4.057191"
"37200.0";"4.031137"
"37210.0";"4.015676"
"37220.0";"4.313628"
"37230.0";"4.319802"
"37240.0";"4.367748"
"37250.0";"4.343086"
"37260.0";"4.409403"
"37270.0";"4.490954"
"37280.0";"4.418877"
"37290.0";"4.495229"
"37300.0";"4.67499"
"37310.0";"4.821553"
"37320.0";"4.814813"
"37330.0";"4.713851"
"37340.0";"4.556395"
"37350.0";"4.863386"
"37360.0";"4.855734"
"37370.0";"4.912111"
"37380.0";"4.800267"
"37390.0";"4.834739"
"37400.0";"5.000185"
"37410.0";"4.672345"
"37420.0";"4.824771"
"37430.0";"4.758848"
"37440.0";"4.989456"
"37450.0";"4.684878"
"37460.0";"4.663728"
"37470.0";"4.759679"
"37480.0";"4.827679"
"37490.0";"4.590811"
"37500.0";"4.965425"
"37510.0";"5.090399"
"37520.0";"5.10496"
"37530.0";"5.059848"
"37540.0";"5.027491"
"37550.0";"4.989491"
"37560.0";"4.82934"
"37570.0";"4.908746"
"37580.0";"4.884077"
"37590.0";"4.842806"
"37600.0";"4.812719"
"37610.0";"4.788025"
"37620.0";"4.432075"
"37630.0";"4.609071"
"37640.0";"4.522174"
"37650.0";"4.502352"
"37660.0";"4.679471"
"37670.0";"4.56674"
"37680.0";"4.819922"
"37690.0";"4.957799"
"37700.0";"5.113965"
"37710.0";"5.082214"
"37720.0";"5.229937"
"37730.0";"5.373728"
"37740.0";"5.377292"
"37750.0";"5.465245"
"37760.0";"5.291932"
"37770.0";"5.577449"
"37780.0";"5.446003"
"37790.0";"5.254081"
"37800.0";"5.133319"
"37810.0";"4.970636"
"37820.0";"5.019056"
"37830.0";"5.07445"
"37840.0";"5.158702"
"37850.0";"5.282335"
"37860.0";"5.066438"
"37870.0";"4.85638"
"37880.0";"5.051054"
"37890.0";"4.914746"
"37900.0";"4.654513"
"37910.0";"4.683618"
"37920.0";"4.647453"
"37930.0";"4.80834"
"37940.0";"4.821477"
"37950.0";"4.880567"
"37960.0";"5.013696"
"37970.0";"5.028195"
"37980.0";"4.998328"
"37990.0";"5.215503"
"38000.0";"5.349775"
"38010.0";"5.271056"
"38020.0";"5.243441"
"38030.0";"5.020937"
"38040.0";"5.052552"
"38050.0";"4.654107"
"38060.0";"4.74434"
"38070.0";"5.051079"
"38080.0";"5.109193"
"38090.0";"5.186723"
"38100.0";"4.879413"
"38110.0";"5.099805"
"38120.0";"5.041339"
"38130.0";"5.188396"
"38140.0";"5.164052"
"38150.0";"5.190355"
"38160.0";"5.136155"
"38170.0";"4.908383"
"38180.0";"4.904124"
"38190.0";"5.318025"
"38200.0";"5.260453"
"38210.0";"5.40437"
"38220.0";"5.440767"
"38230.0";"5.534635"
"38240.0";"5.269746"
"38250.0";"5.319858"
"38260.0";"5.353715"
"38270.0";"5.665881"
"38280.0";"5.669498"
"38290.0";"5.668388"
"38300.0";"5.616759"
"38310.0";"5.608108"
"38320.0";"5.481308"
"38330.0";"5.62548"
"38340.0";"5.8245"
"38350.0";"5.499343"
"38360.0";"5.599613"
"38370.0";"5.607156"
"38380.0";"5.405675"
"38390.0";"5.679146"
"38400.0";"5.558248"
"38410.0";"5.430354"
"38420.0";"5.474609"
"38430.0";"5.37999"
"38440.0";"5.554945"
"38450.0";"5.758088"
"38460.0";"5.817407"
"38470.0";"5.713085"
"38480.0";"5.815641"
"38490.0";"6.055337"
"38500.0";"5.696698"
"38510.0";"5.958005"
"38520.0";"6.175622"
"38530.0";"5.995454"
"38540.0";"6.157134"
"38550.0";"6.387753"
"38560.0";"6.39208"
"38570.0";"6.114501"
"38580.0";"5.951604"
"38590.0";"6.293537"
"38600.0";"6.395095"
"38610.0";"6.344286"
"38620.0";"6.348915"
"38630.0";"6.462883"
"38640.0";"6.452796"
"38650.0";"6.430266"
"38660.0";"6.429307"
"38670.0";"6.588565"
"38680.0";"6.467619"
"38690.0";"6.177006"
"38700.0";"6.209353"
"38710.0";"6.53555"
"38720.0";"6.776556"
"38730.0";"6.452744"
"38740.0";"6.476206"
"38750.0";"6.451254"
"38760.0";"6.344072"
"38770.0";"6.364191"
"38780.0";"6.368114"
"38790.0";"6.191433"
"38800.0";"6.214477"
"38810.0";"6.584409"
"38820.0";"6.754595"
"38830.0";"6.823382"
"38840.0";"6.762052"
"38850.0";"6.579854"
"38860.0";"6.525254"
"38870.0";"6.634619"
"38880.0";"6.623135"
"38890.0";"6.548759"
"38900.0";"6.409554"
"38910.0";"6.157197"
"38920.0";"6.166021"
"38930.0";"6.433865"
"38940.0";"6.856014"
"38950.0";"6.702122"
"38960.0";"6.344175"
"38970.0";"6.483138"
"38980.0";"6.167542"
"38990.0";"5.945994"
"39000.0";"5.556283"
"39010.0";"5.563931"
"39020.0";"5.932144"
"39030.0";"5.574763"
"39040.0";"5.827053"
"39050.0";"5.638211"
"39060.0";"5.59787"
"39070.0";"5.724409"
"39080.0";"5.740369"
"39090.0";"5.77642"
"39100.0";"5.72159"
"39110.0";"5.941674"
"39120.0";"5.627909"
"39130.0";"5.416755"
"39140.0";"5.087194"
"39150.0";"4.793598"
"39160.0";"4.84576"
"39170.0";"5.173004"
"39180.0";"5.120493"
"39190.0";"5.298222"
"39200.0";"5.48124"
"39210.0";"5.448267"
"39220.0";"5.661229"
"39230.0";"5.219593"
"39240.0";"5.31582"
"39250.0";"5.347095"
"39260.0";"5.573658"
"39270.0";"5.34701"
"39280.0";"5.554415"
"39290.0";"5.669576"
"39300.0";"5.782227"
"39310.0";"5.740452"
"39320.0";"5.966475"
"39330.0";"6.06283"
"39340.0";"5.893401"
"39350.0";"5.733013"
"39360.0";"5.766625"
"39370.0";"5.452879"
"39380.0";"5.205344"
"39390.0";"5.698917"
"39400.0";"5.616288"
"39410.0";"5.526863"
"39420.0";"5.464769"
"39430.0";"5.233672"
"39440.0";"5.388258"
"39450.0";"5.472756"
"39460.0";"5.495472"
"39470.0";"5.362408"
"39480.0";"5.253241"
"39490.0";"5.137809"
"39500.0";"5.03067"
"39510.0";"4.902276"
"39520.0";"5.092257"
"39530.0";"5.326202"
"39540.0";"5.329436"
"39550.0";"5.670219"
"39560.0";"5.821647"
"39570.0";"5.977614"
"39580.0";"5.906239"
"39590.0";"5.758563"
"39600.0";"5.727259"
"39610.0";"5.351891"
"39620.0";"5.13482"
"39630.0";"5.440963"
"39640.0";"5.337775"
"39650.0";"5.399776"
"39660.0";"6.018632"
"39670.0";"5.921031"
"39680.0";"5.847991"
"39690.0";"5.606486"
"39700.0";"5.659073"
"39710.0";"5.742832"
"39720.0";"6.074972"
"39730.0";"5.94135"
"39740.0";"6.014656"
"39750.0";"5.953958"
"39760.0";"6.045009"
"39770.0";"5.838012"
"39780.0";"5.795519"
"39790.0";"5.870574"
"39800.0";"5.61712"
"39810.0";"5.808852"
"39820.0";"5.739182"
"39830.0";"5.474585"
"39840.0";"5.690999"
"39850.0";"5.88629"
"39860.0";"5.764743"
"39870.0";"5.565877"
"39880.0";"5.906008"
"39890.0";"5.60538"
"39900.0";"5.361074"
"39910.0";"5.247464"
"39920.0";"5.25176"
"39930.0";"5.017591"
"39940.0";"5.158406"
"39950.0";"5.256145"
"39960.0";"5.239528"
"39970.0";"5.142356"
"39980.0";"5.498676"
"39990.0";"5.921961"
"40000.0";"6.044348"
"40010.0";"6.018571"
"40020.0";"5.758921"
"40030.0";"5.627557"
"40040.0";"5.784092"
"40050.0";"5.717564"
"40060.0";"5.663741"
"40070.0";"5.668783"
"40080.0";"5.729678"
"40090.0";"5.950468"
"40100.0";"5.8692"
"40110.0";"5.658938"
"40120.0";"5.427118"
"40130.0";"5.614331"
"40140.0";"5.403905"
"40150.0";"5.37955"
"40160.0";"5.153832"
"40170.0";"4.814462"
"40180.0";"4.601661"
"40190.0";"4.701451"
"40200.0";"4.621222"
"40210.0";"4.516629"
"40220.0";"4.597864"
"40230.0";"4.354284"
"40240.0";"4.331943"
"40250.0";"4.503051"
"40260.0";"4.506933"
"40270.0";"4.617768"
"40280.0";"4.948299"
"40290.0";"4.834292"
"40300.0";"4.877026"
"40310.0";"4.815848"
"40320.0";"5.083666"
"40330.0";"5.137659"
"40340.0";"5.540245"
"40350.0";"5.512191"
"40360.0";"5.6347"
"40370.0";"5.747217"
"40380.0";"5.59677"
"40390.0";"5.576001"
"40400.0";"5.52882"
"40410.0";"5.520896"
"40420.0";"5.552162"
"40430.0";"5.433977"
"40440.0";"5.132671"
"40450.0";"5.27274"
"40460.0";"5.351025"
"40470.0";"5.420075"
"40480.0";"5.510369"
"40490.0";"5.317573"
"40500.0";"5.366451"
"40510.0";"5.44147"
"40520.0";"5.225258"
"40530.0";"5.351653"
"40540.0";"5.265624"
"40550.0";"5.335162"
"40560.0";"5.49438"
"40570.0";"5.149878"
"40580.0";"5.092732"
"40590.0";"5.105726"
"40600.0";"5.324135"
"40610.0";"5.138556"
"40620.0";"4.948809"
"40630.0";"5.173301"
"40640.0";"5.024943"
"40650.0";"5.010376"
"40660.0";"5.155928"
"40670.0";"5.14458"
"40680.0";"5.025645"
"40690.0";"4.931807"
"40700.0";"4.92028"
"40710.0";"4.901846"
"40720.0";"5.197195"
"40730.0";"5.227695"
"40740.0";"5.233532"
"40750.0";"5.429554"
"40760.0";"5.234505"
"40770.0";"5.22488"
"40780.0";"5.355447"
"40790.0";"5.48096"
"40800.0";"5.614839"
"40810.0";"5.641785"
"40820.0";"5.535698"
"40830.0";"5.703129"
"40840.0";"5.605057"
"40850.0";"5.67098"
"40860.0";"5.715978"
"40870.0";"5.689599"
"40880.0";"5.706838"
"40890.0";"5.49052"
"40900.0";"5.696632"
"40910.0";"5.817579"
"40920.0";"5.784822"
"40930.0";"5.868854"
"40940.0";"5.630487"
"40950.0";"5.714923"
"40960.0";"5.819903"
"40970.0";"5.455595"
"40980.0";"5.314777"
"40990.0";"5.257195"
"41000.0";"5.424234"
"41010.0";"5.732861"
"41020.0";"5.632788"
"41030.0";"5.703962"
"41040.0";"5.503743"
"41050.0";"5.647677"
"41060.0";"5.638276"
"41070.0";"5.53307"
"41080.0";"5.533772"
"41090.0";"5.443697"
"41100.0";"5.480728"
"41110.0";"5.569133"
"41120.0";"5.294175"
"41130.0";"4.976939"
"41140.0";"5.033279"
"41150.0";"5.103587"
"41160.0";"5.382258"
"41170.0";"5.703693"
"41180.0";"5.883176"
"41190.0";"5.897948"
"41200.0";"5.908331"
"41210.0";"5.790905"
"41220.0";"5.696741"
"41230.0";"5.602624"
"41240.0";"5.560922"
"41250.0";"5.829813"
"41260.0";"5.853694"
"41270.0";"5.933319"
"41280.0";"5.978357"
"41290.0";"5.902023"
"41300.0";"5.933066"
"41310.0";"6.050805"
"41320.0";"6.194756"
"41330.0";"6.02185"
"41340.0";"6.108122"
"41350.0";"6.132768"
"41360.0";"6.071905"
"41370.0";"5.923999"
"41380.0";"6.031792"
"41390.0";"5.886282"
"41400.0";"5.740036"
"41410.0";"5.848447"
"41420.0";"5.679414"
"41430.0";"5.706099"
"41440.0";"5.65578"
"41450.0";"5.625551"
"41460.0";"5.649582"
"41470.0";"5.503716"
"41480.0";"5.516935"
"41490.0";"5.265501"
"41500.0";"5.203552"
"41510.0";"5.218381"
"41520.0";"5.294931"
"41530.0";"5.440466"
"41540.0";"5.481508"
"41550.0";"5.463513"
"41560.0";"5.394277"
"41570.0";"5.559887"
"41580.0";"5.882825"
"41590.0";"5.956487"
"41600.0";"5.763324"
"41610.0";"5.547317"
"41620.0";"5.566467"
"41630.0";"5.794654"
"41640.0";"5.873243"
"41650.0";"5.667045"
"41660.0";"6.040108"
"41670.0";"5.865727"
"41680.0";"5.966528"
"41690.0";"5.925724"
"41700.0";"5.974207"
"41710.0";"5.937806"
"41720.0";"5.824836"
"41730.0";"6.013866"
"41740.0";"6.124735"
"41750.0";"5.982532"
"41760.0";"6.029519"
"41770.0";"5.822106"
"41780.0";"6.006258"
"41790.0";"5.987135"
"41800.0";"5.967941"
"41810.0";"6.146313"
"41820.0";"6.208994"
"41830.0";"6.087215"
"41840.0";"6.347504"
"41850.0";"6.405501"
"41860.0";"6.554741"
"41870.0";"6.501333"
"41880.0";"6.006333"
"41890.0";"6.159144"
"41900.0";"5.874557"
"41910.0";"5.658659"
"41920.0";"5.660079"
"41930.0";"5.572076"
"41940.0";"5.719926"
"41950.0";"5.573744"
"41960.0";"5.76819"
"41970.0";"5.684855"
"41980.0";"5.960361"
"41990.0";"6.092233"
"42000.0";"6.274957"
"42010.0";"6.212656"
"42020.0";"6.287124"
"42030.0";"6.276739"
"42040.0";"6.510748"
"42050.0";"6.264121"
"42060.0";"6.016048"
"42070.0";"5.741385"
"42080.0";"5.608821"
"42090.0";"5.614092"
"42100.0";"5.919686"
"42110.0";"6.17338"
"42120.0";"6.321805"
"42130.0";"6.163238"
"42140.0";"6.347321"
"42150.0";"6.158667"
"42160.0";"6.438776"
"42170.0";"6.383801"
"42180.0";"6.000627"
"42190.0";"6.367815"
"42200.0";"6.126917"
"42210.0";"5.96546"
"42220.0";"6.176831"
"42230.0";"6.213472"
"42240.0";"6.091998"
"42250.0";"5.801414"
"42260.0";"5.62325"
"42270.0";"5.51223"
"42280.0";"5.373569"
"42290.0";"5.465396"
"42300.0";"5.259444"
"42310.0";"5.629059"
"42320.0";"5.434017"
"42330.0";"5.715365"
"42340.0";"5.837478"
"42350.0";"5.813511"
"42360.0";"5.756977"
"42370.0";"5.62576"
"42380.0";"5.619983"
"42390.0";"5.637502"
"42400.0";"5.60949"
"42410.0";"5.919305"
"42420.0";"5.548407"
"42430.0";"5.544456"
"42440.0";"5.662195"
"42450.0";"5.514218"
"42460.0";"5.835684"
"42470.0";"5.758077"
"42480.0";"5.583145"
"42490.0";"5.795225"
"42500.0";"5.966359"
"42510.0";"6.224969"
"42520.0";"5.894135"
"42530.0";"6.141035"
"42540.0";"6.040198"
"42550.0";"5.986361"
"42560.0";"6.134501"
"42570.0";"6.34056"
"42580.0";"6.237091"
"42590.0";"6.286883"
"42600.0";"6.206258"
"42610.0";"6.164438"
"42620.0";"5.993676"
"42630.0";"5.939833"
"42640.0";"6.137593"
"42650.0";"6.171092"
"42660.0";"6.056143"
"42670.0";"5.627235"
"42680.0";"6.012921"
"42690.0";"5.836892"
"42700.0";"5.789514"
"42710.0";"6.006097"
"42720.0";"5.912894"
"42730.0";"6.163087"
"42740.0";"6.08963"
"42750.0";"6.161246"
"42760.0";"6.173564"
"42770.0";"6.065375"
"42780.0";"6.178126"
"42790.0";"5.935365"
"42800.0";"6.407719"
"42810.0";"6.222342"
"42820.0";"6.210883"
"42830.0";"6.208866"
"42840.0";"6.228559"
"42850.0";"6.006726"
"42860.0";"5.980074"
"42870.0";"6.101744"
"42880.0";"6.075118"
"42890.0";"6.116501"
"42900.0";"5.747077"
"42910.0";"5.821687"
"42920.0";"5.298569"
"42930.0";"5.548471"
"42940.0";"5.477935"
"42950.0";"5.157817"
"42960.0";"5.003896"
"42970.0";"4.748543"
"42980.0";"4.717872"
"42990.0";"4.655855"
"43000.0";"4.731738"
"43010.0";"4.812747"
"43020.0";"4.597523"
"43030.0";"4.51829"
"43040.0";"4.431864"
"43050.0";"4.478445"
"43060.0";"4.619508"
"43070.0";"4.605245"
"43080.0";"4.490569"
"43090.0";"4.50393"
"43100.0";"4.143402"
"43110.0";"3.970512"
"43120.0";"4.215293"
"43130.0";"4.29503"
"43140.0";"4.15871"
"43150.0";"4.172996"
"43160.0";"4.352041"
"43170.0";"4.195455"
"43180.0";"4.546866"
"43190.0";"4.522694"
"43200.0";"4.696255"
"43210.0";"4.785611"
"43220.0";"4.684048"
"43230.0";"4.643844"
"43240.0";"4.692255"
"43250.0";"4.739719"
"43260.0";"4.572116"
"43270.0";"4.495413"
"43280.0";"4.410493"
"43290.0";"4.711442"
"43300.0";"4.669827"
"43310.0";"4.376137"
"43320.0";"4.775316"
"43330.0";"4.463741"
"43340.0";"4.646122"
"43350.0";"4.542512"
"43360.0";"4.654174"
"43370.0";"5.01466"
"43380.0";"5.116876"
"43390.0";"5.43688"
"43400.0";"5.447829"
"43410.0";"5.490262"
"43420.0";"5.515756"
"43430.0";"5.292264"
"43440.0";"5.393308"
"43450.0";"5.501572"
"43460.0";"5.59351"
"43470.0";"5.3874"
"43480.0";"5.229589"
"43490.0";"5.357655"
"43500.0";"5.526596"
"43510.0";"5.657381"
"43520.0";"5.524062"
"43530.0";"5.423633"
"43540.0";"5.384353"
"43550.0";"5.442554"
"43560.0";"5.681075"
"43570.0";"5.546555"
"43580.0";"5.651401"
"43590.0";"5.110207"
"43600.0";"4.886443"
"43610.0";"4.859941"
"43620.0";"5.101162"
"43630.0";"5.239463"
"43640.0";"5.260088"
"43650.0";"5.018553"
"43660.0";"5.122203"
"43670.0";"5.162742"
"43680.0";"5.165804"
"43690.0";"5.080817"
"43700.0";"4.892152"
"43710.0";"4.828114"
"43720.0";"5.156817"
"43730.0";"5.160666"
"43740.0";"5.08518"
"43750.0";"5.031458"
"43760.0";"5.004635"
"43770.0";"4.609983"
"43780.0";"4.884638"
"43790.0";"4.917526"
"43800.0";"5.057725"
"43810.0";"5.040514"
"43820.0";"4.866949"
"43830.0";"4.767566"
"43840.0";"4.780412"
"43850.0";"4.887442"
"43860.0";"4.648808"
"43870.0";"4.383801"
"43880.0";"4.076569"
"43890.0";"4.053154"
"43900.0";"4.180192"
"43910.0";"4.11845"
"43920.0";"4.221571"
"43930.0";"4.211855"
"43940.0";"3.971397"
"43950.0";"4.043564"
"43960.0";"4.022846"
"43970.0";"4.115497"
"43980.0";"4.203572"
"43990.0";"4.215892"
"44000.0";"3.978146"
"44010.0";"3.646699"
"44020.0";"3.599261"
"44030.0";"3.583178"
"44040.0";"3.48781"
"44050.0";"3.496477"
"44060.0";"3.363456"
"44070.0";"3.404823"
"44080.0";"3.311136"
"44090.0";"3.483682"
"44100.0";"3.456656"
"44110.0";"3.117378"
"44120.0";"2.967728"
"44130.0";"2.871714"
"44140.0";"2.962815"
"44150.0";"2.869017"
"44160.0";"3.092338"
"44170.0";"3.412216"
"44180.0";"3.40671"
"44190.0";"3.055186"
"44200.0";"2.877637"
"44210.0";"2.99633"
"44220.0";"2.814867"
"44230.0";"2.839015"
"44240.0";"2.979958"
"44250.0";"3.116181"
"44260.0";"3.105486"
"44270.0";"3.050041"
"44280.0";"3.241345"
"44290.0";"3.437968"
"44300.0";"3.498236"
"44310.0";"3.550573"
"44320.0";"3.390157"
"44330.0";"3.368189"
"44340.0";"3.34659"
"44350.0";"3.291823"
"44360.0";"3.472989"
"44370.0";"3.361814"
"44380.0";"3.503223"
"44390.0";"3.19228"
"44400.0";"3.43347"
"44410.0";"3.574346"
"44420.0";"3.364946"
"44430.0";"3.722442"
"44440.0";"3.856761"
"44450.0";"3.817025"
"44460.0";"3.97188"
"44470.0";"3.732455"
"44480.0";"3.714153"
"44490.0";"3.744989"
"44500.0";"3.738713"
"44510.0";"4.020549"
"44520.0";"4.174654"
"44530.0";"4.108173"
"44540.0";"3.759561"
"44550.0";"3.600058"
"44560.0";"3.494306"
"44570.0";"3.827179"
"44580.0";"3.802833"
"44590.0";"3.669628"
"44600.0";"3.820962"
"44610.0";"4.117982"
"44620.0";"4.320352"
"44630.0";"4.352885"
"44640.0";"4.614635"
"44650.0";"4.784409"
"44660.0";"4.543211"
"44670.0";"4.458672"
"44680.0";"4.369641"
"44690.0";"4.179284"
"44700.0";"4.106695"
"44710.0";"3.938256"
"44720.0";"3.858932"
"44730.0";"3.944911"
"44740.0";"4.042489"
"44750.0";"3.769832"
"44760.0";"3.885463"
"44770.0";"3.990013"
"44780.0";"4.146263"
"44790.0";"4.117254"
"44800.0";"4.070822"
"44810.0";"4.070234"
"44820.0";"4.196127"
"44830.0";"4.559825"
"44840.0";"4.620638"
"44850.0";"4.679204"
"44860.0";"4.894826"
"44870.0";"4.512552"
"44880.0";"4.632767"
"44890.0";"4.903719"
"44900.0";"4.851662"
"44910.0";"4.912315"
"44920.0";"4.642666"
"44930.0";"4.451448"
"44940.0";"4.129255"
"44950.0";"4.165905"
"44960.0";"4.151892"
"44970.0";"4.014953"
"44980.0";"4.215678"
"44990.0";"4.216377"
"45000.0";"4.497895"
"45010.0";"4.612937"
"45020.0";"4.781608"
"45030.0";"4.947938"
"45040.0";"4.591922"
"45050.0";"4.51736"
"45060.0";"4.846076"
"45070.0";"4.832148"
"45080.0";"4.645151"
"45090.0";"4.566299"
"45100.0";"4.129217"
"45110.0";"4.427649"
"45120.0";"4.387019"
"45130.0";"4.266157"
"45140.0";"4.239541"
"45150.0";"4.079905"
"45160.0";"3.868811"
"45170.0";"3.893377"
"45180.0";"3.550103"
"45190.0";"3.391991"
"45200.0";"3.344723"
"45210.0";"3.334675"
"45220.0";"3.261259"
"45230.0";"3.369513"
"45240.0";"3.466852"
"45250.0";"3.653605"
"45260.0";"3.703551"
"45270.0";"3.523121"
"45280.0";"3.492565"
"45290.0";"3.484489"
"45300.0";"3.26958"
"45310.0";"3.190359"
"45320.0";"3.417728"
"45330.0";"3.154419"
"45340.0";"3.15382"
"45350.0";"3.156662"
"45360.0";"3.136874"
"45370.0";"2.996021"
"45380.0";"3.028215"
"45390.0";"3.049243"
"45400.0";"2.969411"
"45410.0";"2.80453"
"45420.0";"2.827158"
"45430.0";"3.137562"
"45440.0";"3.102995"
"45450.0";"3.224873"
"45460.0";"3.241032"
"45470.0";"3.319523"
"45480.0";"3.094442"
"45490.0";"2.993977"
"45500.0";"3.050543"
"45510.0";"3.196681"
"45520.0";"2.955891"
"45530.0";"3.114458"
"45540.0";"2.867555"
"45550.0";"3.007894"
"45560.0";"3.150227"
"45570.0";"3.405315"
"45580.0";"3.334331"
"45590.0";"3.0755"
"45600.0";"3.21258"
"45610.0";"3.235095"
"45620.0";"3.033951"
"45630.0";"3.15415"
"45640.0";"2.783199"
"45650.0";"2.813517"
"45660.0";"2.910899"
"45670.0";"2.930473"
"45680.0";"3.176565"
"45690.0";"3.129892"
"45700.0";"3.151163"
"45710.0";"3.072844"
"45720.0";"3.046961"
"45730.0";"3.08363"
"45740.0";"2.764239"
"45750.0";"2.765093"
"45760.0";"2.800196"
"45770.0";"2.91427"
"45780.0";"3.097498"
"45790.0";"3.072317"
"45800.0";"3.032357"
"45810.0";"3.322876"
"45820.0";"3.045316"
"45830.0";"3.246277"
"45840.0";"3.133618"
"45850.0";"3.135046"
"45860.0";"3.229798"
"45870.0";"3.194126"
"45880.0";"2.869241"
"45890.0";"3.060027"
"45900.0";"3.0027"
"45910.0";"3.048396"
"45920.0";"3.114146"
"45930.0";"3.108747"
"45940.0";"3.111105"
"45950.0";"3.348572"
"45960.0";"3.372691"
"45970.0";"3.157003"
"45980.0";"3.069874"
"45990.0";"3.15107"
"46000.0";"3.266151"
"46010.0";"3.292337"
"46020.0";"3.295618"
"46030.0";"3.307437"
"46040.0";"3.178367"
"46050.0";"3.058967"
"46060.0";"2.73486"
"46070.0";"2.706289"
"46080.0";"2.616853"
"46090.0";"2.665344"
"46100.0";"2.521415"
"46110.0";"2.594928"
"46120.0";"2.392289"
"46130.0";"2.182138"
"46140.0";"2.365901"
"46150.0";"2.249676"
"46160.0";"2.209908"
"46170.0";"2.348516"
"46180.0";"2.170132"
"46190.0";"1.925754"
"46200.0";"2.115129"
"46210.0";"2.69014"
"46220.0";"2.828733"
"46230.0";"3.060373"
"46240.0";"2.924867"
"46250.0";"3.056242"
"46260.0";"2.957551"
"46270.0";"3.175363"
"46280.0";"3.252865"
"46290.0";"3.345035"
"46300.0";"3.291044"
"46310.0";"3.302716"
"46320.0";"3.118576"
"46330.0";"2.971259"
"46340.0";"3.099559"
"46350.0";"3.286222"
"46360.0";"3.386274"
"46370.0";"3.503993"
"46380.0";"3.20017"
"46390.0";"3.25755"
"46400.0";"3.246262"
"46410.0";"3.354889"
"46420.0";"3.545115"
"46430.0";"3.4305"
"46440.0";"3.198812"
"46450.0";"2.87111"
