# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"48450.0";"0.1686237"
"48460.0";"0.2222745"
"48470.0";"0.1840519"
"48480.0";"0.1736233"
"48490.0";"0.1898787"
"48500.0";"0.171245"
"48510.0";"0.1607422"
"48520.0";"0.1725253"
"48530.0";"0.1724441"
"48540.0";"0.1971269"
"48550.0";"0.1558816"
"48560.0";"0.1594556"
"48570.0";"0.1682204"
"48580.0";"0.1650577"
"48590.0";"0.2072389"
"48600.0";"0.2285391"
"48610.0";"0.1814968"
"48620.0";"0.2120259"
"48630.0";"0.2097308"
"48640.0";"0.1878379"
"48650.0";"0.1788577"
"48660.0";"0.1862715"
"48670.0";"0.1853725"
"48680.0";"0.1799165"
"48690.0";"0.1937165"
"48700.0";"0.1936105"
"48710.0";"0.167753"
"48720.0";"0.1647786"
"48730.0";"0.1817523"
"48740.0";"0.1861422"
"48750.0";"0.1733064"
"48760.0";"0.1873205"
"48770.0";"0.1798832"
"48780.0";"0.1856744"
"48790.0";"0.1756304"
"48800.0";"0.1734189"
"48810.0";"0.1620403"
"48820.0";"0.1696676"
"48830.0";"0.2065263"
"48840.0";"0.1693074"
"48850.0";"0.2114473"
"48860.0";"0.1766717"
"48870.0";"0.210212"
"48880.0";"0.1603558"
"48890.0";"0.1794267"
"48900.0";"0.2064413"
"48910.0";"0.173925"
"48920.0";"0.1714965"
"48930.0";"0.1874941"
"48940.0";"0.191669"
"48950.0";"0.2214972"
"48960.0";"0.183461"
"48970.0";"0.167839"
"48980.0";"0.1674631"
"48990.0";"0.1534796"
"49000.0";"0.1828277"
"49010.0";"0.1769577"
"49020.0";"0.1702058"
"49030.0";"0.1844667"
"49040.0";"0.1835127"
"49050.0";"0.1674696"
"49060.0";"0.1600156"
"49070.0";"0.2302195"
"49080.0";"0.1950692"
"49090.0";"0.1731502"
"49100.0";"0.1787231"
"49110.0";"0.1737899"
"49120.0";"0.1816512"
"49130.0";"0.1722729"
"49140.0";"0.1671106"
"49150.0";"0.1788465"
"49160.0";"0.1899105"
"49170.0";"0.1868823"
"49180.0";"0.1658856"
"49190.0";"0.1828908"
"49200.0";"0.1913348"
"49210.0";"0.1665352"
"49220.0";"0.1617743"
"49230.0";"0.1903576"
"49240.0";"0.1784912"
"49250.0";"0.1769465"
"49260.0";"0.195361"
"49270.0";"0.2037571"
"49280.0";"0.1598342"
"49290.0";"0.2205743"
"49300.0";"0.1593111"
"49310.0";"0.1795269"
"49320.0";"0.1938735"
"49330.0";"0.1837959"
"49340.0";"0.1888704"
"49350.0";"0.1525419"
"49360.0";"0.1843311"
"49370.0";"0.1776684"
"49380.0";"0.1624502"
"49390.0";"0.1728875"
"49400.0";"0.1822033"
"49410.0";"0.1823072"
"49420.0";"0.2316271"
"49430.0";"0.1888121"
"49440.0";"0.1680057"
"49450.0";"0.2235532"
"49460.0";"0.2202319"
"49470.0";"0.1735337"
"49480.0";"0.1868769"
"49490.0";"0.1835564"
"49500.0";"0.1799556"
"49510.0";"0.1719187"
"49520.0";"0.1726413"
"49530.0";"0.1679938"
"49540.0";"0.1803718"
"49550.0";"0.1580155"
"49560.0";"0.1938092"
"49570.0";"0.2363664"
"49580.0";"0.1689999"
"49590.0";"0.1689915"
"49600.0";"0.1680863"
"49610.0";"0.1747228"
"49620.0";"0.227572"
"49630.0";"0.2063517"
"49640.0";"0.2079155"
"49650.0";"0.2003344"
"49660.0";"0.1595151"
"49670.0";"0.2050609"
"49680.0";"0.1635943"
"49690.0";"0.193992"
"49700.0";"0.1686212"
"49710.0";"0.1715201"
"49720.0";"0.1700852"
"49730.0";"0.1717149"
"49740.0";"0.1846782"
"49750.0";"0.1880984"
"49760.0";"0.1875418"
"49770.0";"0.186349"
"49780.0";"0.1568214"
"49790.0";"0.18015"
"49800.0";"0.1622281"
"49810.0";"0.1843933"
"49820.0";"0.1729768"
"49830.0";"0.1802802"
"49840.0";"0.1765476"
"49850.0";"0.1826309"
"49860.0";"0.2402709"
"49870.0";"0.2208415"
"49880.0";"0.1946718"
"49890.0";"0.1732772"
"49900.0";"0.1628557"
"49910.0";"0.155335"
"49920.0";"0.1453715"
"49930.0";"0.1758294"
"49940.0";"0.1736604"
"49950.0";"0.2000475"
"49960.0";"0.1940751"
"49970.0";"0.2061093"
"49980.0";"0.2080028"
"49990.0";"0.1620681"
"50000.0";"0.1810554"
"50010.0";"0.1995473"
"50020.0";"0.1857474"
"50030.0";"0.1958571"
"50040.0";"0.1897892"
"50050.0";"0.1874197"
"50060.0";"0.1692365"
"50070.0";"0.1797275"
"50080.0";"0.2332208"
"50090.0";"0.2214903"
"50100.0";"0.1628922"
"50110.0";"0.1647122"
"50120.0";"0.1665261"
"50130.0";"0.1683745"
"50140.0";"0.1822248"
"50150.0";"0.1611087"
"50160.0";"0.1799138"
"50170.0";"0.1781406"
"50180.0";"0.1620773"
"50190.0";"0.1845918"
"50200.0";"0.1692014"
"50210.0";"0.2059781"
"50220.0";"0.20101"
"50230.0";"0.1940027"
"50240.0";"0.1929819"
"50250.0";"0.1756442"
"50260.0";"0.1998151"
"50270.0";"0.1807704"
"50280.0";"0.1771471"
"50290.0";"0.1679672"
"50300.0";"0.1758665"
"50310.0";"0.1684991"
"50320.0";"0.1710965"
"50330.0";"0.1579177"
"50340.0";"0.1846892"
"50350.0";"0.20878"
"50360.0";"0.1972968"
"50370.0";"0.1826856"
"50380.0";"0.1982017"
"50390.0";"0.1677556"
"50400.0";"0.1633556"
"50410.0";"0.1892745"
"50420.0";"0.1817803"
"50430.0";"0.2031158"
"50440.0";"0.2006912"
"50450.0";"0.1899917"
"50460.0";"0.2065794"
"50470.0";"0.199672"
"50480.0";"0.2027884"
"50490.0";"0.2326435"
"50500.0";"0.2011913"
"50510.0";"0.1861127"
"50520.0";"0.1882338"
"50530.0";"0.2223557"
"50540.0";"0.189077"
"50550.0";"0.1902784"
"50560.0";"0.2060025"
"50570.0";"0.1988191"
"50580.0";"0.2385414"
"50590.0";"0.179388"
"50600.0";"0.1967457"
"50610.0";"0.213122"
"50620.0";"0.1759684"
"50630.0";"0.1665743"
"50640.0";"0.1887036"
"50650.0";"0.1907828"
"50660.0";"0.2627145"
"50670.0";"0.1760112"
"50680.0";"0.2084348"
"50690.0";"0.2197654"
"50700.0";"0.2001547"
"50710.0";"0.1679855"
"50720.0";"0.2217408"
"50730.0";"0.2445978"
"50740.0";"0.2627623"
"50750.0";"0.2571478"
"50760.0";"0.2085907"
"50770.0";"0.2418656"
"50780.0";"0.1713736"
"50790.0";"0.2260022"
"50800.0";"0.2134363"
"50810.0";"0.1610616"
"50820.0";"0.1843748"
"50830.0";"0.1803714"
"50840.0";"0.1889257"
"50850.0";"0.1830135"
"50860.0";"0.1685467"
"50870.0";"0.2154509"
"50880.0";"0.1789583"
"50890.0";"0.2381489"
"50900.0";"0.1919844"
"50910.0";"0.1856366"
"50920.0";"0.1835674"
"50930.0";"0.1831969"
"50940.0";"0.1732799"
"50950.0";"0.1700853"
"50960.0";"0.2252505"
"50970.0";"0.1846891"
"50980.0";"0.1740976"
"50990.0";"0.1734417"
"51000.0";"0.1705225"
"51010.0";"0.2301149"
"51020.0";"0.2206719"
"51030.0";"0.1814829"
"51040.0";"0.1807091"
"51050.0";"0.1992133"
"51060.0";"0.1984663"
"51070.0";"0.1826061"
"51080.0";"0.2021015"
"51090.0";"0.2038748"
"51100.0";"0.1814247"
"51110.0";"0.1826196"
"51120.0";"0.1952741"
"51130.0";"0.1693314"
"51140.0";"0.2087371"
"51150.0";"0.184762"
"51160.0";"0.1818736"
"51170.0";"0.2324603"
"51180.0";"0.196957"
"51190.0";"0.1969977"
"51200.0";"0.1774574"
"51210.0";"0.1762105"
"51220.0";"0.1756845"
"51230.0";"0.2390921"
"51240.0";"0.2123983"
"51250.0";"0.1933911"
"51260.0";"0.204118"
"51270.0";"0.2109244"
"51280.0";"0.1973985"
"51290.0";"0.1782159"
"51300.0";"0.2036589"
"51310.0";"0.2279343"
"51320.0";"0.2088162"
"51330.0";"0.1631289"
"51340.0";"0.1837692"
"51350.0";"0.1991483"
"51360.0";"0.1636609"
"51370.0";"0.1782722"
"51380.0";"0.2094614"
"51390.0";"0.2190849"
"51400.0";"0.2033341"
"51410.0";"0.1997399"
"51420.0";"0.2168733"
"51430.0";"0.1784184"
"51440.0";"0.1897656"
"51450.0";"0.163481"
"51460.0";"0.2355274"
"51470.0";"0.1665318"
"51480.0";"0.1862687"
"51490.0";"0.1728465"
"51500.0";"0.1723977"
"51510.0";"0.1583979"
"51520.0";"0.1808893"
"51530.0";"0.2202043"
"51540.0";"0.2164718"
"51550.0";"0.1596778"
"51560.0";"0.1812011"
"51570.0";"0.1743958"
"51580.0";"0.1787368"
"51590.0";"0.1884834"
"51600.0";"0.1945484"
"51610.0";"0.1981441"
"51620.0";"0.209571"
"51630.0";"0.1725432"
"51640.0";"0.177488"
"51650.0";"0.1640853"
"51660.0";"0.1760714"
"51670.0";"0.1661207"
"51680.0";"0.1717497"
"51690.0";"0.1848814"
"51700.0";"0.1648942"
"51710.0";"0.1785635"
"51720.0";"0.1681609"
"51730.0";"0.1788461"
"51740.0";"0.1702028"
"51750.0";"0.1923569"
"51760.0";"0.2249311"
"51770.0";"0.2097834"
"51780.0";"0.1587767"
"51790.0";"0.1826859"
"51800.0";"0.1674336"
"51810.0";"0.1940179"
"51820.0";"0.1761391"
"51830.0";"0.1685827"
"51840.0";"0.1686209"
"51850.0";"0.1717706"
"51860.0";"0.1891296"
"51870.0";"0.1996149"
"51880.0";"0.1960967"
"51890.0";"0.1855369"
"51900.0";"0.2057722"
"51910.0";"0.2006618"
"51920.0";"0.1783505"
"51930.0";"0.1829126"
"51940.0";"0.1956754"
"51950.0";"0.1830107"
"51960.0";"0.1842635"
"51970.0";"0.1688847"
"51980.0";"0.1791144"
"51990.0";"0.1818518"
"52000.0";"0.2030766"
"52010.0";"0.1799056"
"52020.0";"0.2333624"
"52030.0";"0.2150607"
"52040.0";"0.2069905"
"52050.0";"0.1743873"
"52060.0";"0.1637932"
"52070.0";"0.1914919"
"52080.0";"0.1863995"
"52090.0";"0.1801249"
"52100.0";"0.1848942"
"52110.0";"0.1708835"
"52120.0";"0.2105871"
"52130.0";"0.2338891"
"52140.0";"0.2247732"
"52150.0";"0.2029973"
"52160.0";"0.2169538"
"52170.0";"0.199178"
"52180.0";"0.2286153"
"52190.0";"0.2367527"
"52200.0";"0.1678358"
"52210.0";"0.1626526"
"52220.0";"0.1673173"
"52230.0";"0.171155"
"52240.0";"0.1697561"
"52250.0";"0.166003"
"52260.0";"0.2213077"
"52270.0";"0.2274446"
"52280.0";"0.2228857"
"52290.0";"0.2538679"
"52300.0";"0.2419464"
"52310.0";"0.2488894"
"52320.0";"0.2359959"
"52330.0";"0.2314842"
"52340.0";"0.2270111"
"52350.0";"0.2430748"
"52360.0";"0.2312184"
"52370.0";"0.1703668"
"52380.0";"0.1675553"
"52390.0";"0.1647968"
"52400.0";"0.1753228"
"52410.0";"0.1736351"
"52420.0";"0.2490337"
"52430.0";"0.2047704"
"52440.0";"0.1653931"
"52450.0";"0.1849482"
"52460.0";"0.1866008"
"52470.0";"0.2129881"
"52480.0";"0.165088"
"52490.0";"0.169924"
"52500.0";"0.1732798"
"52510.0";"0.1870023"
"52520.0";"0.1911571"
"52530.0";"0.1785524"
"52540.0";"0.1773947"
"52550.0";"0.1702088"
"52560.0";"0.175852"
"52570.0";"0.1650239"
"52580.0";"0.2148423"
"52590.0";"0.203263"
"52600.0";"0.1582437"
"52610.0";"0.2157984"
"52620.0";"0.1761646"
"52630.0";"0.2010054"
"52640.0";"0.1816061"
"52650.0";"0.2208912"
"52660.0";"0.1754652"
"52670.0";"0.1774513"
"52680.0";"0.2317175"
"52690.0";"0.204424"
"52700.0";"0.178955"
"52710.0";"0.1667216"
"52720.0";"0.1578928"
"52730.0";"0.1612265"
"52740.0";"0.1683181"
"52750.0";"0.185278"
"52760.0";"0.1899499"
"52770.0";"0.1886298"
"52780.0";"0.2073547"
"52790.0";"0.2362247"
"52800.0";"0.1662555"
"52810.0";"0.1570376"
"52820.0";"0.209425"
"52830.0";"0.2226588"
"52840.0";"0.1904756"
"52850.0";"0.2091073"
"52860.0";"0.1652451"
"52870.0";"0.1810695"
"52880.0";"0.1930027"
"52890.0";"0.221581"
"52900.0";"0.2315212"
"52910.0";"0.1806075"
"52920.0";"0.1602682"
"52930.0";"0.1873213"
"52940.0";"0.1810444"
"52950.0";"0.1580697"
"52960.0";"0.1874274"
"52970.0";"0.1567192"
"52980.0";"0.2335569"
"52990.0";"0.2037991"
"53000.0";"0.1700881"
"53010.0";"0.1760706"
"53020.0";"0.1782726"
"53030.0";"0.1659305"
"53040.0";"0.2010598"
"53050.0";"0.1665354"
"53060.0";"0.1867968"
"53070.0";"0.167215"
"53080.0";"0.2164901"
"53090.0";"0.2181399"
"53100.0";"0.1638871"
"53110.0";"0.1980177"
"53120.0";"0.2166429"
"53130.0";"0.1941157"
"53140.0";"0.1730264"
"53150.0";"0.2036197"
"53160.0";"0.2099071"
"53170.0";"0.1884805"
"53180.0";"0.1702648"
"53190.0";"0.1699089"
"53200.0";"0.228799"
"53210.0";"0.2136938"
"53220.0";"0.2342739"
"53230.0";"0.223036"
"53240.0";"0.2149371"
"53250.0";"0.2325532"
"53260.0";"0.2136212"
"53270.0";"0.2353803"
"53280.0";"0.1820827"
"53290.0";"0.1933369"
"53300.0";"0.1843855"
"53310.0";"0.1921096"
"53320.0";"0.1654868"
"53330.0";"0.1938457"
"53340.0";"0.209502"
"53350.0";"0.2155017"
"53360.0";"0.1739021"
"53370.0";"0.1718257"
"53380.0";"0.1976132"
"53390.0";"0.2030423"
"53400.0";"0.1959206"
"53410.0";"0.1764258"
"53420.0";"0.1826693"
"53430.0";"0.2127557"
"53440.0";"0.1661144"
"53450.0";"0.1676812"
"53460.0";"0.201519"
"53470.0";"0.1908375"
"53480.0";"0.1971623"
"53490.0";"0.2394872"
"53500.0";"0.1714702"
"53510.0";"0.1717146"
"53520.0";"0.1988618"
"53530.0";"0.209098"
"53540.0";"0.1669493"
"53550.0";"0.1558719"
"53560.0";"0.1851729"
"53570.0";"0.1712162"
"53580.0";"0.1678275"
"53590.0";"0.1726554"
"53600.0";"0.1729652"
"53610.0";"0.1641311"
"53620.0";"0.1663759"
"53630.0";"0.2091465"
"53640.0";"0.1673826"
"53650.0";"0.1679462"
"53660.0";"0.1932199"
"53670.0";"0.1884727"
"53680.0";"0.1775669"
"53690.0";"0.2248599"
"53700.0";"0.2352999"
"53710.0";"0.1713619"
"53720.0";"0.1608384"
"53730.0";"0.1951079"
"53740.0";"0.1949103"
"53750.0";"0.185981"
"53760.0";"0.2063709"
"53770.0";"0.1766181"
"53780.0";"0.1957191"
"53790.0";"0.2036562"
"53800.0";"0.1733495"
"53810.0";"0.2194358"
"53820.0";"0.1776149"
"53830.0";"0.1703557"
"53840.0";"0.1726817"
"53850.0";"0.2081081"
"53860.0";"0.2382793"
"53870.0";"0.1784909"
"53880.0";"0.1776991"
"53890.0";"0.1906857"
"53900.0";"0.2123605"
"53910.0";"0.1797802"
"53920.0";"0.2238302"
"53930.0";"0.1785216"
"53940.0";"0.2212898"
"53950.0";"0.1796971"
"53960.0";"0.1918489"
"53970.0";"0.2120873"
"53980.0";"0.1805632"
"53990.0";"0.1634681"
"54000.0";"0.1788466"
"54010.0";"0.2002724"
"54020.0";"0.1814"
"54030.0";"0.1877471"
"54040.0";"0.1615459"
"54050.0";"0.1758664"
"54060.0";"0.1699439"
"54070.0";"0.2053169"
"54080.0";"0.1974486"
"54090.0";"0.1731041"
"54100.0";"0.178852"
"54110.0";"0.1630612"
"54120.0";"0.2537812"
"54130.0";"0.2465363"
"54140.0";"0.1683984"
"54150.0";"0.2124929"
"54160.0";"0.1694758"
"54170.0";"0.2123581"
"54180.0";"0.2252002"
"54190.0";"0.2073692"
"54200.0";"0.1870857"
"54210.0";"0.1831882"
"54220.0";"0.1754996"
"54230.0";"0.1791455"
"54240.0";"0.1863867"
"54250.0";"0.1658492"
"54260.0";"0.2263757"
"54270.0";"0.1526924"
"54280.0";"0.1653513"
"54290.0";"0.1828471"
"54300.0";"0.2150026"
"54310.0";"0.2157636"
"54320.0";"0.175083"
"54330.0";"0.195512"
"54340.0";"0.1822907"
"54350.0";"0.1703351"
"54360.0";"0.1669789"
"54370.0";"0.1885976"
"54380.0";"0.1864405"
"54390.0";"0.1759802"
"54400.0";"0.1717819"
"54410.0";"0.1796804"
"54420.0";"0.1767883"
"54430.0";"0.1757212"
"54440.0";"0.166991"
"54450.0";"0.1857392"
"54460.0";"0.1935691"
"54470.0";"0.1761846"
"54480.0";"0.2181559"
"54490.0";"0.1834886"
"54500.0";"0.1698615"
"54510.0";"0.1663795"
"54520.0";"0.1602093"
"54530.0";"0.2361314"
"54540.0";"0.2271408"
"54550.0";"0.1897603"
"54560.0";"0.1882658"
"54570.0";"0.202433"
"54580.0";"0.2151025"
"54590.0";"0.2144502"
"54600.0";"0.1977423"
"54610.0";"0.1805379"
"54620.0";"0.1824361"
"54630.0";"0.1671166"
"54640.0";"0.1661988"
"54650.0";"0.1946356"
"54660.0";"0.1670117"
"54670.0";"0.2155646"
"54680.0";"0.1909188"
"54690.0";"0.2068482"
"54700.0";"0.1952049"
"54710.0";"0.1612267"
"54720.0";"0.1606049"
"54730.0";"0.181389"
"54740.0";"0.1843285"
"54750.0";"0.1706368"
"54760.0";"0.1638657"
"54770.0";"0.1772537"
"54780.0";"0.1775752"
"54790.0";"0.1745911"
"54800.0";"0.196352"
"54810.0";"0.2191277"
"54820.0";"0.236994"
"54830.0";"0.2128846"
"54840.0";"0.2121958"
"54850.0";"0.181909"
"54860.0";"0.2014592"
"54870.0";"0.2165201"
"54880.0";"0.1734504"
"54890.0";"0.2258432"
"54900.0";"0.1737641"
"54910.0";"0.2039117"
"54920.0";"0.1697321"
"54930.0";"0.1598183"
"54940.0";"0.1895152"
"54950.0";"0.2041247"
"54960.0";"0.2036027"
"54970.0";"0.1655085"
"54980.0";"0.2468702"
"54990.0";"0.2207396"
"55000.0";"0.1969491"
"55010.0";"0.1906828"
"55020.0";"0.1587199"
"55030.0";"0.1891295"
"55040.0";"0.1731906"
"55050.0";"0.2120031"
"55060.0";"0.1732802"
"55070.0";"0.1647088"
"55080.0";"0.1784514"
"55090.0";"0.1720755"
"55100.0";"0.1775414"
"55110.0";"0.1735221"
"55120.0";"0.1977954"
"55130.0";"0.1838779"
"55140.0";"0.1582307"
"55150.0";"0.1910916"
"55160.0";"0.2088251"
"55170.0";"0.2141609"
"55180.0";"0.1699679"
"55190.0";"0.1875792"
"55200.0";"0.1725948"
"55210.0";"0.2001526"
"55220.0";"0.173404"
"55230.0";"0.1912223"
"55240.0";"0.1833739"
"55250.0";"0.2172878"
"55260.0";"0.1768446"
"55270.0";"0.1691448"
"55280.0";"0.1759577"
"55290.0";"0.189111"
"55300.0";"0.1897738"
"55310.0";"0.1669763"
"55320.0";"0.1527908"
"55330.0";"0.1737525"
"55340.0";"0.1830191"
"55350.0";"0.1683835"
"55360.0";"0.1827842"
"55370.0";"0.2214543"
"55380.0";"0.1859593"
"55390.0";"0.2414725"
"55400.0";"0.1980024"
"55410.0";"0.2111542"
"55420.0";"0.1979016"
"55430.0";"0.2045579"
"55440.0";"0.198678"
"55450.0";"0.213902"
"55460.0";"0.2088372"
"55470.0";"0.2222815"
"55480.0";"0.2004521"
"55490.0";"0.2126148"
"55500.0";"0.2404514"
"55510.0";"0.2076873"
"55520.0";"0.209096"
"55530.0";"0.2004624"
"55540.0";"0.2048023"
"55550.0";"0.210283"
"55560.0";"0.2064968"
"55570.0";"0.2093656"
"55580.0";"0.2112701"
"55590.0";"0.2144786"
"55600.0";"0.2077385"
"55610.0";"0.2091624"
"55620.0";"0.209442"
"55630.0";"0.2137053"
"55640.0";"0.1800911"
"55650.0";"0.1990102"
"55660.0";"0.210155"
"55670.0";"0.2315164"
"55680.0";"0.2231904"
"55690.0";"0.2217705"
"55700.0";"0.2185728"
"55710.0";"0.2104425"
"55720.0";"0.2115679"
"55730.0";"0.2373268"
"55740.0";"0.2179315"
"55750.0";"0.2145369"
"55760.0";"0.2310106"
"55770.0";"0.1917448"
"55780.0";"0.2163059"
"55790.0";"0.2164256"
"55800.0";"0.2196114"
"55810.0";"0.2056083"
"55820.0";"0.2109833"
"55830.0";"0.1995445"
"55840.0";"0.214383"
"55850.0";"0.2375985"
"55860.0";"0.2402187"
"55870.0";"0.2400604"
"55880.0";"0.2272858"
"55890.0";"0.2454812"
"55900.0";"0.2219842"
"55910.0";"0.2121652"
"55920.0";"0.2432651"
"55930.0";"0.2104616"
"55940.0";"0.1937655"
"55950.0";"0.2044532"
"55960.0";"0.2268104"
"55970.0";"0.1662408"
"55980.0";"0.192881"
"55990.0";"0.1798025"
"56000.0";"0.1899421"
"56010.0";"0.1989298"
"56020.0";"0.1909296"
"56030.0";"0.1776092"
"56040.0";"0.2088159"
"56050.0";"0.1966745"
"56060.0";"0.2105518"
"56070.0";"0.2167421"
"56080.0";"0.1970304"
"56090.0";"0.2121015"
"56100.0";"0.2064509"
"56110.0";"0.2293337"
"56120.0";"0.22526"
"56130.0";"0.2257253"
"56140.0";"0.1964308"
"56150.0";"0.2200428"
"56160.0";"0.2250645"
"56170.0";"0.2109241"
"56180.0";"0.2042888"
"56190.0";"0.2217295"
"56200.0";"0.2063899"
"56210.0";"0.2153462"
"56220.0";"0.2193194"
"56230.0";"0.2149349"
"56240.0";"0.1914262"
"56250.0";"0.1961276"
"56260.0";"0.1991306"
"56270.0";"0.2093418"
"56280.0";"0.1959616"
"56290.0";"0.2124759"
"56300.0";"0.1984466"
"56310.0";"0.2043651"
"56320.0";"0.2076778"
"56330.0";"0.184502"
"56340.0";"0.2220924"
"56350.0";"0.2183163"
"56360.0";"0.1993313"
"56370.0";"0.2069032"
"56380.0";"0.2104899"
"56390.0";"0.2023887"
"56400.0";"0.2057036"
"56410.0";"0.2508468"
"56420.0";"0.198164"
"56430.0";"0.200684"
"56440.0";"0.2097116"
"56450.0";"0.2022225"
"56460.0";"0.2140374"
"56470.0";"0.1991254"
"56480.0";"0.2059852"
"56490.0";"0.2094111"
"56500.0";"0.1894519"
"56510.0";"0.2175547"
"56520.0";"0.2187167"
"56530.0";"0.2066058"
"56540.0";"0.2012883"
"56550.0";"0.217961"
"56560.0";"0.2325959"
"56570.0";"0.2125698"
"56580.0";"0.2024203"
"56590.0";"0.1995119"
"56600.0";"0.2087415"
"56610.0";"0.2206217"
"56620.0";"0.2049588"
"56630.0";"0.2116434"
"56640.0";"0.2163839"
"56650.0";"0.2399773"
"56660.0";"0.2364022"
"56670.0";"0.2100906"
"56680.0";"0.2042768"
"56690.0";"0.2236828"
"56700.0";"0.2274929"
"56710.0";"0.2026645"
"56720.0";"0.2155943"
"56730.0";"0.2139183"
"56740.0";"0.1989194"
"56750.0";"0.1935355"
"56760.0";"0.20009"
"56770.0";"0.2274378"
"56780.0";"0.2203021"
"56790.0";"0.1953689"
"56800.0";"0.2041887"
"56810.0";"0.2228206"
"56820.0";"0.218799"
"56830.0";"0.2218419"
"56840.0";"0.2281712"
"56850.0";"0.1828085"
"56860.0";"0.1906962"
"56870.0";"0.2004245"
"56880.0";"0.2069396"
"56890.0";"0.1974893"
"56900.0";"0.1959107"
"56910.0";"0.1974562"
"56920.0";"0.1962552"
"56930.0";"0.2189725"
"56940.0";"0.2165779"
"56950.0";"0.2013107"
"56960.0";"0.2106611"
"56970.0";"0.2060316"
"56980.0";"0.1937446"
"56990.0";"0.199241"
"57000.0";"0.2215331"
"57010.0";"0.2140795"
"57020.0";"0.2054605"
"57030.0";"0.2223825"
"57040.0";"0.1945814"
"57050.0";"0.2140653"
"57060.0";"0.187438"
"57070.0";"0.2051415"
"57080.0";"0.2232624"
"57090.0";"0.2082044"
"57100.0";"0.1949615"
"57110.0";"0.2078124"
"57120.0";"0.204103"
"57130.0";"0.2088877"
"57140.0";"0.1971243"
"57150.0";"0.2194289"
"57160.0";"0.2012686"
"57170.0";"0.1909999"
"57180.0";"0.1917971"
"57190.0";"0.2088086"
"57200.0";"0.1917291"
"57210.0";"0.193817"
"57220.0";"0.2190594"
"57230.0";"0.178877"
"57240.0";"0.2009303"
"57250.0";"0.2035411"
"57260.0";"0.1808037"
"57270.0";"0.1886054"
"57280.0";"0.2075666"
"57290.0";"0.188523"
"57300.0";"0.2162059"
"57310.0";"0.1897208"
"57320.0";"0.1914659"
"57330.0";"0.1882499"
"57340.0";"0.1807039"
"57350.0";"0.1954889"
"57360.0";"0.1931346"
"57370.0";"0.1912016"
"57380.0";"0.1946148"
"57390.0";"0.2074175"
"57400.0";"0.1940384"
"57410.0";"0.1932797"
"57420.0";"0.1774514"
"57430.0";"0.1914942"
"57440.0";"0.2035388"
"57450.0";"0.2041427"
"57460.0";"0.186424"
"57470.0";"0.1841737"
"57480.0";"0.2028301"
"57490.0";"0.1970685"
"57500.0";"0.1876753"
"57510.0";"0.2196839"
"57520.0";"0.1937785"
"57530.0";"0.1985194"
"57540.0";"0.2023956"
"57550.0";"0.2239508"
"57560.0";"0.1938534"
"57570.0";"0.2109076"
"57580.0";"0.219018"
"57590.0";"0.199404"
"57600.0";"0.1985602"
"57610.0";"0.188101"
"57620.0";"0.194201"
"57630.0";"0.2027658"
"57640.0";"0.2287486"
"57650.0";"0.2190159"
"57660.0";"0.2057036"
"57670.0";"0.2126288"
"57680.0";"0.2009803"
"57690.0";"0.2083508"
"57700.0";"0.2064485"
"57710.0";"0.2178669"
"57720.0";"0.2127368"
"57730.0";"0.1995848"
"57740.0";"0.2284971"
"57750.0";"0.1771608"
"57760.0";"0.1845264"
"57770.0";"0.1970661"
"57780.0";"0.2188265"
"57790.0";"0.2140094"
"57800.0";"0.2033567"
"57810.0";"0.2097356"
"57820.0";"0.2188423"
"57830.0";"0.1995398"
"57840.0";"0.2216505"
"57850.0";"0.2023609"
"57860.0";"0.2026451"
"57870.0";"0.2143199"
"57880.0";"0.2141333"
"57890.0";"0.2083677"
"57900.0";"0.2105827"
"57910.0";"0.1995645"
"57920.0";"0.1690117"
"57930.0";"0.1673171"
"57940.0";"0.1925745"
"57950.0";"0.1552384"
"57960.0";"0.1664032"
"57970.0";"0.1982248"
"57980.0";"0.1565311"
"57990.0";"0.169334"
"58000.0";"0.1952049"
"58010.0";"0.1601403"
"58020.0";"0.1594805"
"58030.0";"0.1583067"
"58040.0";"0.1591509"
"58050.0";"0.1971295"
"58060.0";"0.200352"
"58070.0";"0.2009279"
"58080.0";"0.198809"
"58090.0";"0.197464"
"58100.0";"0.2220923"
"58110.0";"0.2057375"
"58120.0";"0.2045678"
"58130.0";"0.1608416"
