# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"86680.0";"1.919617"
"86690.0";"1.838934"
"86700.0";"1.870879"
"86710.0";"1.899007"
"86720.0";"1.927494"
"86730.0";"1.881278"
"86740.0";"1.95505"
"86750.0";"1.911617"
"86760.0";"1.899245"
"86770.0";"1.847762"
"86780.0";"1.870731"
"86790.0";"1.934449"
"86800.0";"1.881831"
"86810.0";"1.881319"
"86820.0";"1.927337"
"86830.0";"1.867601"
"86840.0";"1.939308"
"86850.0";"1.864639"
"86860.0";"1.899109"
"86870.0";"1.967463"
"86880.0";"1.86184"
"86890.0";"1.845214"
"86900.0";"1.902493"
"86910.0";"1.891075"
"86920.0";"1.857723"
"86930.0";"1.923223"
"86940.0";"1.946041"
"86950.0";"1.941589"
"86960.0";"1.982558"
"86970.0";"1.981798"
"86980.0";"1.955595"
"86990.0";"1.959359"
"87000.0";"1.931001"
"87010.0";"1.943052"
"87020.0";"1.981445"
"87030.0";"1.903151"
"87040.0";"1.873967"
"87050.0";"1.88234"
"87060.0";"1.982576"
"87070.0";"1.993159"
"87080.0";"1.922018"
"87090.0";"1.890496"
"87100.0";"1.864999"
"87110.0";"1.915985"
"87120.0";"1.883372"
"87130.0";"1.931994"
"87140.0";"1.863488"
"87150.0";"1.921453"
"87160.0";"1.925458"
"87170.0";"1.888473"
"87180.0";"1.904336"
"87190.0";"1.918873"
"87200.0";"1.878727"
"87210.0";"1.855714"
"87220.0";"1.943535"
"87230.0";"1.859999"
"87240.0";"1.92594"
"87250.0";"1.932144"
"87260.0";"1.910715"
"87270.0";"1.928337"
"87280.0";"1.884257"
"87290.0";"1.923555"
"87300.0";"1.939459"
"87310.0";"1.951736"
"87320.0";"1.938279"
"87330.0";"1.923614"
"87340.0";"1.883198"
"87350.0";"1.981861"
"87360.0";"1.912512"
"87370.0";"1.914163"
"87380.0";"1.922288"
"87390.0";"1.876258"
"87400.0";"1.885382"
"87410.0";"1.932533"
"87420.0";"1.912868"
"87430.0";"1.861297"
"87440.0";"1.849799"
"87450.0";"1.835927"
"87460.0";"1.734159"
"87470.0";"1.746619"
"87480.0";"1.760001"
"87490.0";"1.769309"
"87500.0";"1.72733"
"87510.0";"1.859701"
"87520.0";"1.855871"
"87530.0";"1.946823"
"87540.0";"1.957072"
"87550.0";"1.88794"
"87560.0";"1.861004"
"87570.0";"1.864515"
"87580.0";"1.907026"
"87590.0";"1.903501"
"87600.0";"1.893346"
"87610.0";"1.917597"
"87620.0";"1.870215"
"87630.0";"1.905799"
"87640.0";"1.904951"
"87650.0";"1.872753"
"87660.0";"1.863769"
"87670.0";"1.894952"
"87680.0";"1.972822"
"87690.0";"1.919384"
"87700.0";"1.876667"
"87710.0";"1.854789"
"87720.0";"1.881682"
"87730.0";"1.884693"
"87740.0";"1.82988"
"87750.0";"1.907797"
"87760.0";"1.948263"
"87770.0";"1.839458"
"87780.0";"1.821306"
"87790.0";"1.893764"
"87800.0";"1.88913"
"87810.0";"1.957833"
"87820.0";"1.86567"
"87830.0";"1.864366"
"87840.0";"1.948655"
"87850.0";"1.901184"
"87860.0";"1.849245"
"87870.0";"1.859283"
"87880.0";"1.856938"
"87890.0";"1.889586"
"87900.0";"1.862528"
"87910.0";"1.877364"
"87920.0";"1.923561"
"87930.0";"1.918828"
"87940.0";"1.901189"
"87950.0";"1.878182"
"87960.0";"1.916615"
"87970.0";"1.880925"
"87980.0";"1.838753"
"87990.0";"1.888626"
"88000.0";"1.87468"
"88010.0";"1.904684"
"88020.0";"1.873251"
"88030.0";"1.900263"
"88040.0";"1.880105"
"88050.0";"1.87792"
"88060.0";"1.939669"
"88070.0";"1.840598"
"88080.0";"1.906866"
"88090.0";"1.882349"
"88100.0";"1.869479"
"88110.0";"1.904795"
"88120.0";"1.897653"
"88130.0";"1.877988"
"88140.0";"1.846876"
"88150.0";"1.901295"
"88160.0";"1.815621"
"88170.0";"1.910585"
"88180.0";"1.917241"
"88190.0";"1.928299"
"88200.0";"1.759976"
"88210.0";"1.73228"
"88220.0";"1.867146"
"88230.0";"1.923323"
"88240.0";"1.933944"
"88250.0";"1.935872"
"88260.0";"1.834062"
"88270.0";"1.91162"
"88280.0";"1.919498"
"88290.0";"1.92456"
"88300.0";"1.954648"
"88310.0";"1.896681"
"88320.0";"1.858602"
"88330.0";"1.865138"
"88340.0";"1.884164"
"88350.0";"1.866294"
"88360.0";"1.912958"
"88370.0";"1.973348"
"88380.0";"1.849101"
"88390.0";"1.847092"
"88400.0";"1.837623"
"88410.0";"1.874185"
"88420.0";"1.747159"
"88430.0";"1.754866"
"88440.0";"1.812412"
"88450.0";"1.862978"
"88460.0";"1.8394"
"88470.0";"1.899823"
"88480.0";"1.760866"
"88490.0";"1.75415"
"88500.0";"1.895267"
"88510.0";"1.82405"
"88520.0";"1.905282"
"88530.0";"1.889724"
"88540.0";"1.890765"
"88550.0";"1.917105"
"88560.0";"1.992211"
"88570.0";"1.866852"
"88580.0";"1.833988"
"88590.0";"1.864647"
"88600.0";"1.888006"
"88610.0";"1.875455"
"88620.0";"1.963303"
"88630.0";"1.875643"
"88640.0";"1.832352"
"88650.0";"1.948668"
"88660.0";"1.900787"
"88670.0";"1.933011"
"88680.0";"1.864484"
"88690.0";"1.873126"
"88700.0";"1.937481"
"88710.0";"1.938365"
"88720.0";"1.944638"
"88730.0";"1.84589"
"88740.0";"1.911671"
"88750.0";"1.831976"
"88760.0";"1.911768"
"88770.0";"1.890766"
"88780.0";"1.954512"
"88790.0";"1.9052"
"88800.0";"1.869811"
"88810.0";"1.917587"
"88820.0";"1.908079"
"88830.0";"1.890895"
"88840.0";"2.001669"
"88850.0";"1.927273"
"88860.0";"1.883129"
"88870.0";"1.929579"
"88880.0";"1.899576"
"88890.0";"1.891712"
"88900.0";"1.892026"
"88910.0";"1.988114"
"88920.0";"1.896087"
"88930.0";"1.888354"
"88940.0";"1.913099"
"88950.0";"1.858657"
"88960.0";"1.861427"
"88970.0";"1.923562"
"88980.0";"2.058794"
"88990.0";"1.967809"
"89000.0";"2.025162"
"89010.0";"1.992998"
"89020.0";"2.025245"
"89030.0";"1.987711"
"89040.0";"2.020513"
"89050.0";"2.033288"
"89060.0";"2.011241"
"89070.0";"1.962022"
"89080.0";"1.952299"
"89090.0";"1.779935"
"89100.0";"1.782178"
"89110.0";"1.806751"
"89120.0";"1.78916"
"89130.0";"1.796072"
"89140.0";"1.876675"
"89150.0";"1.804361"
"89160.0";"1.864772"
"89170.0";"1.754697"
"89180.0";"1.782643"
"89190.0";"1.762314"
"89200.0";"1.8066"
"89210.0";"1.879641"
"89220.0";"1.843185"
"89230.0";"1.903934"
"89240.0";"1.866376"
"89250.0";"1.867216"
"89260.0";"1.87835"
"89270.0";"1.85314"
"89280.0";"1.884142"
"89290.0";"1.936799"
"89300.0";"1.871589"
"89310.0";"1.866778"
"89320.0";"1.876566"
"89330.0";"1.944639"
"89340.0";"1.880664"
"89350.0";"1.868055"
"89360.0";"1.812055"
"89370.0";"1.811658"
"89380.0";"1.788175"
"89390.0";"1.828439"
"89400.0";"1.795085"
"89410.0";"1.875774"
"89420.0";"1.913034"
"89430.0";"1.850052"
"89440.0";"1.890114"
"89450.0";"1.836798"
"89460.0";"1.896116"
"89470.0";"1.886588"
"89480.0";"1.908549"
"89490.0";"1.867786"
"89500.0";"1.82226"
"89510.0";"1.816807"
"89520.0";"1.879722"
"89530.0";"1.882399"
"89540.0";"1.941886"
"89550.0";"1.981561"
"89560.0";"1.925049"
"89570.0";"1.911563"
"89580.0";"1.906269"
"89590.0";"1.970545"
"89600.0";"1.89528"
"89610.0";"1.903041"
"89620.0";"1.907115"
"89630.0";"1.895238"
"89640.0";"1.867211"
"89650.0";"1.814094"
"89660.0";"1.836318"
"89670.0";"1.84499"
"89680.0";"1.901291"
"89690.0";"1.993145"
"89700.0";"1.950736"
"89710.0";"1.927156"
"89720.0";"1.906832"
"89730.0";"1.866902"
"89740.0";"1.812199"
"89750.0";"1.92911"
"89760.0";"1.94358"
"89770.0";"1.991585"
"89780.0";"1.940492"
"89790.0";"1.943969"
"89800.0";"1.944485"
"89810.0";"1.99591"
"89820.0";"1.90195"
"89830.0";"1.915936"
"89840.0";"1.990063"
"89850.0";"1.939259"
"89860.0";"1.887354"
"89870.0";"1.881873"
"89880.0";"1.842838"
"89890.0";"1.873658"
"89900.0";"1.882867"
"89910.0";"1.904587"
"89920.0";"1.881721"
"89930.0";"1.917516"
"89940.0";"1.864515"
"89950.0";"1.927449"
"89960.0";"1.891798"
"89970.0";"1.930539"
"89980.0";"1.964187"
"89990.0";"1.974423"
"90000.0";"2.005893"
"90010.0";"1.947612"
"90020.0";"1.905854"
"90030.0";"1.944317"
"90040.0";"1.856535"
"90050.0";"1.83259"
"90060.0";"1.758654"
"90070.0";"1.855253"
"90080.0";"1.767605"
"90090.0";"1.804873"
"90100.0";"1.834331"
"90110.0";"1.843842"
"90120.0";"1.878948"
"90130.0";"1.909372"
"90140.0";"1.945198"
"90150.0";"1.897488"
"90160.0";"1.843009"
"90170.0";"1.971844"
"90180.0";"1.918447"
"90190.0";"1.910123"
"90200.0";"1.918429"
"90210.0";"1.923743"
"90220.0";"1.881429"
"90230.0";"1.883265"
"90240.0";"1.877494"
"90250.0";"1.994259"
"90260.0";"1.94239"
"90270.0";"1.915778"
"90280.0";"1.97074"
"90290.0";"1.898134"
"90300.0";"1.953503"
"90310.0";"1.97086"
"90320.0";"1.907419"
"90330.0";"1.889924"
"90340.0";"1.839046"
"90350.0";"1.830286"
"90360.0";"1.913923"
"90370.0";"1.926341"
"90380.0";"1.983805"
"90390.0";"1.968728"
"90400.0";"1.95579"
"90410.0";"1.950023"
"90420.0";"1.937329"
"90430.0";"1.960548"
"90440.0";"1.929158"
"90450.0";"1.939193"
"90460.0";"1.934509"
"90470.0";"1.951429"
"90480.0";"1.824745"
"90490.0";"1.910543"
"90500.0";"2.069106"
"90510.0";"1.930805"
"90520.0";"1.959148"
"90530.0";"1.927243"
"90540.0";"1.917795"
"90550.0";"1.947584"
"90560.0";"1.866576"
"90570.0";"1.929021"
"90580.0";"1.847837"
"90590.0";"1.928085"
"90600.0";"1.929427"
"90610.0";"1.938758"
"90620.0";"1.906828"
"90630.0";"1.860896"
"90640.0";"1.905178"
"90650.0";"1.918837"
"90660.0";"1.817899"
"90670.0";"1.908988"
"90680.0";"1.832177"
"90690.0";"1.909482"
"90700.0";"1.897896"
"90710.0";"1.903554"
"90720.0";"1.909996"
"90730.0";"1.916635"
"90740.0";"1.847345"
"90750.0";"1.798125"
"90760.0";"1.791063"
"90770.0";"1.818697"
"90780.0";"1.982293"
"90790.0";"1.932873"
"90800.0";"1.875785"
"90810.0";"1.970468"
"90820.0";"1.823533"
"90830.0";"1.911234"
"90840.0";"1.869933"
"90850.0";"1.82717"
"90860.0";"1.846794"
"90870.0";"1.892591"
"90880.0";"1.956477"
"90890.0";"1.918664"
"90900.0";"1.927134"
"90910.0";"1.994062"
"90920.0";"1.97764"
"90930.0";"1.820031"
"90940.0";"1.809964"
"90950.0";"1.847043"
"90960.0";"1.8978"
"90970.0";"1.826517"
"90980.0";"1.925683"
"90990.0";"1.875638"
"91000.0";"1.881414"
"91010.0";"1.830439"
"91020.0";"1.925067"
"91030.0";"1.910467"
"91040.0";"1.869724"
"91050.0";"1.849472"
"91060.0";"1.852114"
"91070.0";"1.864647"
"91080.0";"1.842383"
"91090.0";"1.89991"
"91100.0";"1.93581"
"91110.0";"1.947304"
"91120.0";"1.932369"
"91130.0";"1.891334"
"91140.0";"1.853708"
"91150.0";"1.879223"
"91160.0";"1.89036"
"91170.0";"1.899421"
"91180.0";"2.044159"
"91190.0";"1.867527"
"91200.0";"1.940931"
"91210.0";"1.891151"
"91220.0";"1.826893"
"91230.0";"1.844485"
"91240.0";"1.889027"
"91250.0";"1.975355"
"91260.0";"1.876839"
"91270.0";"1.829543"
"91280.0";"1.858217"
"91290.0";"1.91997"
"91300.0";"1.91853"
"91310.0";"1.933743"
"91320.0";"1.884182"
"91330.0";"1.903571"
"91340.0";"1.95197"
"91350.0";"1.830904"
"91360.0";"1.914266"
"91370.0";"1.879375"
"91380.0";"1.935091"
"91390.0";"1.938561"
"91400.0";"1.954943"
"91410.0";"1.918916"
"91420.0";"1.91839"
"91430.0";"1.935619"
"91440.0";"1.864766"
"91450.0";"1.85983"
"91460.0";"1.874029"
"91470.0";"1.857058"
"91480.0";"1.84681"
"91490.0";"1.780104"
"91500.0";"1.738484"
"91510.0";"1.820777"
"91520.0";"1.856886"
"91530.0";"1.822043"
"91540.0";"1.840606"
"91550.0";"1.833736"
"91560.0";"1.820909"
"91570.0";"1.8099"
"91580.0";"1.791172"
"91590.0";"1.895234"
"91600.0";"1.859388"
"91610.0";"1.743956"
"91620.0";"1.812936"
"91630.0";"1.788411"
"91640.0";"1.824554"
"91650.0";"1.817453"
"91660.0";"1.801769"
"91670.0";"1.890073"
"91680.0";"1.79757"
"91690.0";"1.823541"
"91700.0";"1.868891"
"91710.0";"1.862532"
"91720.0";"1.873922"
"91730.0";"1.867287"
"91740.0";"1.872541"
"91750.0";"1.853152"
"91760.0";"1.831886"
"91770.0";"1.84901"
"91780.0";"1.908673"
"91790.0";"1.902044"
"91800.0";"1.796169"
"91810.0";"1.899542"
"91820.0";"1.868134"
"91830.0";"1.885278"
"91840.0";"1.877876"
"91850.0";"1.886316"
"91860.0";"1.809594"
"91870.0";"1.839051"
"91880.0";"1.835106"
"91890.0";"1.781831"
"91900.0";"1.838913"
"91910.0";"1.78316"
"91920.0";"1.826241"
"91930.0";"1.815368"
"91940.0";"1.849753"
"91950.0";"1.908069"
"91960.0";"2.015722"
"91970.0";"1.935953"
"91980.0";"1.890986"
"91990.0";"1.936185"
"92000.0";"1.906344"
"92010.0";"1.852173"
"92020.0";"1.843208"
"92030.0";"1.802929"
"92040.0";"1.835419"
"92050.0";"1.764843"
"92060.0";"1.742666"
"92070.0";"1.759473"
"92080.0";"1.724483"
"92090.0";"1.713274"
"92100.0";"1.83275"
"92110.0";"1.790755"
"92120.0";"1.739652"
"92130.0";"1.778605"
"92140.0";"1.766292"
"92150.0";"1.746228"
"92160.0";"1.761638"
"92170.0";"1.76428"
"92180.0";"1.804769"
"92190.0";"1.761177"
"92200.0";"1.764883"
"92210.0";"1.695272"
"92220.0";"1.786663"
"92230.0";"1.761758"
"92240.0";"1.714944"
"92250.0";"1.718106"
"92260.0";"1.782033"
"92270.0";"1.826672"
"92280.0";"1.748568"
"92290.0";"1.896722"
"92300.0";"1.888566"
"92310.0";"1.871662"
"92320.0";"1.8656"
"92330.0";"1.859096"
"92340.0";"1.961678"
"92350.0";"1.909822"
"92360.0";"1.913617"
"92370.0";"1.840477"
"92380.0";"1.888157"
"92390.0";"1.888457"
"92400.0";"1.947007"
"92410.0";"1.955991"
"92420.0";"1.997024"
"92430.0";"1.888545"
"92440.0";"1.913219"
"92450.0";"1.870777"
"92460.0";"1.882146"
"92470.0";"1.894365"
"92480.0";"1.94749"
"92490.0";"1.906867"
"92500.0";"1.911524"
"92510.0";"1.985155"
"92520.0";"2.007985"
"92530.0";"2.072231"
"92540.0";"2.243781"
"92550.0";"2.082004"
"92560.0";"2.155312"
"92570.0";"2.141835"
"92580.0";"2.034837"
"92590.0";"2.078545"
"92600.0";"2.08547"
"92610.0";"2.076242"
"92620.0";"2.190564"
"92630.0";"2.253577"
"92640.0";"2.316695"
"92650.0";"2.290848"
"92660.0";"2.044191"
"92670.0";"2.07017"
"92680.0";"2.124021"
"92690.0";"2.01953"
"92700.0";"1.932767"
"92710.0";"2.034466"
"92720.0";"1.970848"
"92730.0";"2.010007"
"92740.0";"2.122033"
"92750.0";"2.202894"
"92760.0";"2.011272"
"92770.0";"2.019142"
"92780.0";"2.134045"
"92790.0";"2.030372"
"92800.0";"1.915477"
"92810.0";"1.940376"
"92820.0";"1.929348"
"92830.0";"1.889604"
"92840.0";"1.942489"
"92850.0";"1.900288"
"92860.0";"1.904871"
"92870.0";"1.93965"
"92880.0";"1.902694"
"92890.0";"1.907339"
"92900.0";"1.893852"
"92910.0";"1.919658"
"92920.0";"1.914081"
"92930.0";"1.928303"
"92940.0";"1.894689"
"92950.0";"1.963456"
"92960.0";"1.903199"
"92970.0";"1.878688"
"92980.0";"1.930056"
"92990.0";"1.929895"
"93000.0";"1.913601"
"93010.0";"1.880848"
"93020.0";"1.95041"
"93030.0";"1.864402"
"93040.0";"1.936083"
"93050.0";"1.985196"
"93060.0";"2.00598"
"93070.0";"2.130991"
"93080.0";"2.211097"
"93090.0";"2.105542"
"93100.0";"2.052404"
"93110.0";"2.113236"
"93120.0";"2.134084"
"93130.0";"2.148656"
"93140.0";"2.094943"
"93150.0";"2.201083"
"93160.0";"2.217918"
"93170.0";"2.150298"
"93180.0";"2.202034"
"93190.0";"2.199098"
"93200.0";"2.133159"
"93210.0";"2.12455"
"93220.0";"2.084202"
"93230.0";"2.247675"
"93240.0";"2.179316"
"93250.0";"2.180006"
"93260.0";"2.239904"
"93270.0";"2.410287"
"93280.0";"2.19369"
"93290.0";"2.264594"
"93300.0";"2.39888"
"93310.0";"2.400187"
"93320.0";"2.390511"
"93330.0";"2.402272"
"93340.0";"2.350242"
"93350.0";"2.294659"
"93360.0";"2.348887"
"93370.0";"2.351741"
"93380.0";"2.398361"
"93390.0";"2.262117"
"93400.0";"2.308312"
"93410.0";"2.401158"
"93420.0";"2.312939"
"93430.0";"2.325102"
"93440.0";"2.383853"
"93450.0";"2.345073"
"93460.0";"2.292157"
"93470.0";"2.347733"
"93480.0";"2.351868"
"93490.0";"2.375254"
"93500.0";"2.386991"
"93510.0";"2.342151"
"93520.0";"2.249244"
"93530.0";"2.297112"
"93540.0";"2.364096"
"93550.0";"2.351425"
"93560.0";"2.387811"
"93570.0";"2.348822"
"93580.0";"2.287924"
"93590.0";"2.297769"
"93600.0";"2.271884"
"93610.0";"2.358227"
"93620.0";"2.285012"
"93630.0";"2.238645"
"93640.0";"2.322233"
"93650.0";"2.335069"
"93660.0";"2.372736"
"93670.0";"2.437303"
"93680.0";"2.446771"
"93690.0";"2.387771"
"93700.0";"2.432366"
"93710.0";"2.420059"
"93720.0";"2.487569"
"93730.0";"2.354117"
"93740.0";"2.439866"
"93750.0";"2.389174"
"93760.0";"2.461343"
"93770.0";"2.371468"
"93780.0";"2.408485"
"93790.0";"2.408608"
"93800.0";"2.340198"
"93810.0";"2.330295"
"93820.0";"2.378473"
"93830.0";"2.466235"
"93840.0";"2.385049"
"93850.0";"2.326637"
"93860.0";"2.419144"
"93870.0";"2.447651"
"93880.0";"2.335696"
"93890.0";"2.333333"
"93900.0";"2.333956"
"93910.0";"2.374812"
"93920.0";"2.340588"
"93930.0";"2.383746"
"93940.0";"2.339049"
"93950.0";"2.341563"
"93960.0";"2.327393"
"93970.0";"2.341796"
"93980.0";"2.356299"
"93990.0";"2.393017"
"94000.0";"2.369381"
"94010.0";"2.357884"
"94020.0";"2.366336"
"94030.0";"2.413695"
"94040.0";"2.346417"
"94050.0";"2.336913"
"94060.0";"2.392026"
"94070.0";"2.421954"
"94080.0";"2.350913"
"94090.0";"2.307481"
"94100.0";"2.388843"
"94110.0";"2.396205"
"94120.0";"2.372294"
"94130.0";"2.358485"
"94140.0";"2.408552"
"94150.0";"2.390773"
"94160.0";"2.353197"
"94170.0";"2.400977"
"94180.0";"2.415708"
"94190.0";"2.404094"
"94200.0";"2.429878"
"94210.0";"2.319639"
"94220.0";"2.405766"
"94230.0";"2.473794"
"94240.0";"2.399853"
"94250.0";"2.347737"
"94260.0";"2.346024"
"94270.0";"2.302723"
"94280.0";"2.380505"
"94290.0";"2.367622"
"94300.0";"2.35113"
"94310.0";"2.396185"
"94320.0";"2.396258"
"94330.0";"2.327237"
"94340.0";"2.4153"
"94350.0";"2.425638"
"94360.0";"2.39574"
"94370.0";"2.38332"
"94380.0";"2.336393"
"94390.0";"2.411123"
"94400.0";"2.430925"
"94410.0";"2.404772"
"94420.0";"2.405071"
"94430.0";"2.41175"
"94440.0";"2.369653"
"94450.0";"2.42329"
"94460.0";"2.301224"
"94470.0";"2.307632"
"94480.0";"2.406186"
"94490.0";"2.3504"
"94500.0";"2.464537"
"94510.0";"2.349307"
"94520.0";"2.324264"
"94530.0";"2.383612"
"94540.0";"2.297297"
"94550.0";"2.414991"
"94560.0";"2.407587"
"94570.0";"2.370683"
"94580.0";"2.330378"
"94590.0";"2.462467"
"94600.0";"2.449236"
"94610.0";"2.353477"
"94620.0";"2.348861"
"94630.0";"2.413524"
"94640.0";"2.374792"
"94650.0";"2.36741"
"94660.0";"2.391537"
"94670.0";"2.387155"
"94680.0";"2.408312"
"94690.0";"2.3437"
"94700.0";"2.363829"
"94710.0";"2.352524"
"94720.0";"2.3519"
"94730.0";"2.322999"
"94740.0";"2.405235"
"94750.0";"2.349602"
"94760.0";"2.422882"
"94770.0";"2.415546"
"94780.0";"2.42223"
"94790.0";"2.39313"
"94800.0";"2.354435"
"94810.0";"2.342635"
"94820.0";"2.406663"
"94830.0";"2.374932"
"94840.0";"2.393487"
"94850.0";"2.368688"
"94860.0";"2.381315"
"94870.0";"2.369039"
"94880.0";"2.364942"
"94890.0";"2.427752"
"94900.0";"2.38041"
"94910.0";"2.326639"
"94920.0";"2.327729"
"94930.0";"2.30229"
"94940.0";"2.320795"
"94950.0";"2.270583"
"94960.0";"2.266386"
"94970.0";"2.293387"
"94980.0";"2.311052"
"94990.0";"2.250812"
"95000.0";"2.190278"
"95010.0";"2.162613"
"95020.0";"2.186216"
"95030.0";"2.272117"
"95040.0";"2.307413"
"95050.0";"2.388491"
"95060.0";"2.367139"
"95070.0";"2.244713"
"95080.0";"2.281373"
"95090.0";"2.399764"
"95100.0";"2.309204"
"95110.0";"2.386537"
"95120.0";"2.383821"
"95130.0";"2.300501"
"95140.0";"2.331576"
"95150.0";"2.350495"
"95160.0";"2.324546"
"95170.0";"2.128351"
"95180.0";"1.88699"
"95190.0";"1.915234"
"95200.0";"1.961992"
"95210.0";"1.914416"
"95220.0";"1.939875"
"95230.0";"1.903737"
"95240.0";"1.884075"
"95250.0";"1.837653"
"95260.0";"1.792594"
"95270.0";"1.846134"
"95280.0";"1.769053"
"95290.0";"1.896538"
"95300.0";"1.847084"
"95310.0";"1.854662"
"95320.0";"1.884871"
"95330.0";"1.873918"
"95340.0";"1.90487"
"95350.0";"1.864908"
"95360.0";"1.892858"
"95370.0";"2.034762"
"95380.0";"1.907031"
"95390.0";"1.894061"
"95400.0";"1.982237"
"95410.0";"1.987203"
"95420.0";"2.016167"
"95430.0";"1.953633"
"95440.0";"1.855406"
"95450.0";"1.905995"
"95460.0";"1.907666"
"95470.0";"1.931187"
"95480.0";"1.967525"
"95490.0";"1.950242"
"95500.0";"1.903676"
"95510.0";"1.908409"
"95520.0";"1.823636"
"95530.0";"1.836243"
"95540.0";"1.883172"
"95550.0";"1.861979"
"95560.0";"1.946704"
"95570.0";"1.845682"
"95580.0";"1.812815"
"95590.0";"1.728727"
"95600.0";"1.83296"
"95610.0";"1.854318"
"95620.0";"1.838694"
"95630.0";"1.824137"
"95640.0";"1.833967"
"95650.0";"1.828273"
"95660.0";"1.8227"
"95670.0";"2.003849"
"95680.0";"1.943753"
"95690.0";"1.949947"
"95700.0";"1.925832"
"95710.0";"2.035452"
"95720.0";"1.945581"
"95730.0";"1.90961"
"95740.0";"1.955505"
"95750.0";"2.04836"
"95760.0";"2.040762"
"95770.0";"2.068633"
"95780.0";"2.098562"
"95790.0";"2.090263"
"95800.0";"2.0985"
"95810.0";"1.994981"
"95820.0";"1.959226"
"95830.0";"1.972122"
"95840.0";"1.943387"
"95850.0";"1.905108"
"95860.0";"1.939383"
"95870.0";"1.918142"
"95880.0";"1.898779"
"95890.0";"1.896195"
"95900.0";"1.915048"
"95910.0";"1.919785"
"95920.0";"1.913797"
"95930.0";"1.94331"
"95940.0";"1.96842"
"95950.0";"1.995317"
"95960.0";"1.90698"
"95970.0";"1.973198"
"95980.0";"1.930662"
"95990.0";"1.916585"
"96000.0";"1.964728"
"96010.0";"2.011109"
"96020.0";"1.955467"
"96030.0";"1.946859"
"96040.0";"1.978387"
"96050.0";"1.941117"
"96060.0";"1.941252"
"96070.0";"2.057822"
"96080.0";"1.927481"
"96090.0";"1.939484"
"96100.0";"1.940909"
"96110.0";"1.971154"
"96120.0";"1.920632"
"96130.0";"1.927475"
"96140.0";"1.959712"
"96150.0";"1.946457"
"96160.0";"1.906479"
"96170.0";"1.917311"
"96180.0";"1.890138"
"96190.0";"1.954363"
"96200.0";"1.829679"
"96210.0";"1.888536"
"96220.0";"2.043193"
"96230.0";"2.004045"
"96240.0";"1.946076"
"96250.0";"1.946456"
"96260.0";"1.916233"
"96270.0";"1.965698"
"96280.0";"1.984091"
"96290.0";"1.916354"
"96300.0";"1.947189"
"96310.0";"2.007767"
"96320.0";"1.893982"
"96330.0";"1.911442"
"96340.0";"1.94852"
"96350.0";"1.902258"
"96360.0";"1.90184"
"96370.0";"1.916463"
"96380.0";"1.978017"
"96390.0";"1.948032"
"96400.0";"1.960663"
"96410.0";"1.922607"
"96420.0";"1.923331"
"96430.0";"1.831029"
"96440.0";"1.901957"
"96450.0";"1.881374"
"96460.0";"1.851903"
"96470.0";"1.899668"
"96480.0";"1.954255"
"96490.0";"1.837333"
"96500.0";"1.847544"
"96510.0";"1.997951"
"96520.0";"1.865144"
"96530.0";"1.866583"
"96540.0";"2.005369"
"96550.0";"1.935127"
"96560.0";"1.918477"
"96570.0";"1.941937"
"96580.0";"1.821519"
