# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"36260.0";"1.2095789"
"36270.0";"1.193078"
"36280.0";"1.1825987"
"36290.0";"1.1698998"
"36300.0";"1.165714"
"36310.0";"1.1949805"
"36320.0";"1.2045817"
"36330.0";"1.1759067"
"36340.0";"1.1670246"
"36350.0";"1.1414685"
"36360.0";"1.1270298"
"36370.0";"1.1511197"
"36380.0";"1.1358435"
"36390.0";"1.1154233"
"36400.0";"1.0933483"
"36410.0";"1.0913414"
"36420.0";"1.0720356"
"36430.0";"1.0656536"
"36440.0";"1.0647384"
"36450.0";"1.0611403"
"36460.0";"1.0648706"
"36470.0";"1.0265075"
"36480.0";"1.0067734"
"36490.0";"1.0472939"
"36500.0";"1.058852"
"36510.0";"1.057444"
"36520.0";"1.0320476"
"36530.0";"1.0116893"
"36540.0";"1.0233891"
"36550.0";"1.0206305"
"36560.0";"1.0132909"
"36570.0";"0.9732342"
"36580.0";"0.9747568"
"36590.0";"0.9640095"
"36600.0";"0.9800775"
"36610.0";"0.9808465"
"36620.0";"0.9721903"
"36630.0";"0.9774023"
"36640.0";"0.9781689"
"36650.0";"0.9569193"
"36660.0";"0.9597023"
"36670.0";"0.9674433"
"36680.0";"0.9386683"
"36690.0";"0.9536011"
"36700.0";"0.9765488"
"36710.0";"0.9682649"
"36720.0";"0.9537272"
"36730.0";"0.9437885"
"36740.0";"0.9777593"
"36750.0";"0.9820085"
"36760.0";"0.9660823"
"36770.0";"0.9616364"
"36780.0";"0.9620038"
"36790.0";"0.9493144"
"36800.0";"0.9514307"
"36810.0";"0.9554976"
"36820.0";"0.9622579"
"36830.0";"0.9644945"
"36840.0";"0.9435131"
"36850.0";"0.9257097"
"36860.0";"0.9047961"
"36870.0";"0.9256726"
"36880.0";"0.9300313"
"36890.0";"0.9175787"
"36900.0";"0.9016188"
"36910.0";"0.9170181"
"36920.0";"0.9179345"
"36930.0";"0.924175"
"36940.0";"0.9509448"
"36950.0";"0.947818"
"36960.0";"0.9539239"
"36970.0";"0.953279"
"36980.0";"0.9239946"
"36990.0";"0.9215426"
"37000.0";"0.8999974"
"37010.0";"0.8936682"
"37020.0";"0.8814267"
"37030.0";"0.8558336"
"37040.0";"0.8781183"
"37050.0";"0.8593764"
"37060.0";"0.8647057"
"37070.0";"0.8786293"
"37080.0";"0.8831559"
"37090.0";"0.8735518"
"37100.0";"0.8503446"
"37110.0";"0.8647878"
"37120.0";"0.8486638"
"37130.0";"0.8720459"
"37140.0";"0.8977842"
"37150.0";"0.9093912"
"37160.0";"0.9146219"
"37170.0";"0.9233509"
"37180.0";"0.9285213"
"37190.0";"0.9063222"
"37200.0";"0.9181308"
"37210.0";"0.8724621"
"37220.0";"0.835371"
"37230.0";"0.8418056"
"37240.0";"0.8524377"
"37250.0";"0.8377026"
"37260.0";"0.8217423"
"37270.0";"0.8161838"
"37280.0";"0.8391989"
"37290.0";"0.8734406"
"37300.0";"0.8678125"
"37310.0";"0.8513766"
"37320.0";"0.8497961"
"37330.0";"0.8550362"
"37340.0";"0.8502557"
"37350.0";"0.8465107"
"37360.0";"0.8280699"
"37370.0";"0.792788"
"37380.0";"0.7717086"
"37390.0";"0.7881383"
"37400.0";"0.7723733"
"37410.0";"0.7627354"
"37420.0";"0.7452549"
"37430.0";"0.7566699"
"37440.0";"0.7675618"
"37450.0";"0.7815692"
"37460.0";"0.7751455"
"37470.0";"0.7419483"
"37480.0";"0.7346105"
"37490.0";"0.7517286"
"37500.0";"0.7496835"
"37510.0";"0.7274135"
"37520.0";"0.7252895"
"37530.0";"0.723147"
"37540.0";"0.7128305"
"37550.0";"0.736468"
"37560.0";"0.7363006"
"37570.0";"0.7345131"
"37580.0";"0.7245468"
"37590.0";"0.7348394"
"37600.0";"0.734479"
"37610.0";"0.7333882"
"37620.0";"0.7458696"
"37630.0";"0.7304686"
"37640.0";"0.7177837"
"37650.0";"0.6816309"
"37660.0";"0.6844382"
"37670.0";"0.6611236"
"37680.0";"0.6488652"
"37690.0";"0.6200621"
"37700.0";"0.6023322"
"37710.0";"0.6080766"
"37720.0";"0.6390041"
"37730.0";"0.648093"
"37740.0";"0.6457154"
"37750.0";"0.6094773"
"37760.0";"0.6165048"
"37770.0";"0.5993094"
"37780.0";"0.5881214"
"37790.0";"0.5858506"
"37800.0";"0.5829077"
"37810.0";"0.5805788"
"37820.0";"0.585978"
"37830.0";"0.5881649"
"37840.0";"0.5988747"
"37850.0";"0.579182"
"37860.0";"0.5841222"
"37870.0";"0.563287"
"37880.0";"0.575634"
"37890.0";"0.5626594"
"37900.0";"0.6002358"
"37910.0";"0.5576265"
"37920.0";"0.5494931"
"37930.0";"0.5533136"
"37940.0";"0.5282671"
"37950.0";"0.5011254"
"37960.0";"0.4938796"
"37970.0";"0.4695766"
"37980.0";"0.4783454"
"37990.0";"0.4625624"
"38000.0";"0.4585504"
"38010.0";"0.4515908"
"38020.0";"0.4489993"
"38030.0";"0.4417817"
"38040.0";"0.438083"
"38050.0";"0.4251218"
"38060.0";"0.4159012"
"38070.0";"0.4142705"
"38080.0";"0.4111878"
"38090.0";"0.4071801"
"38100.0";"0.4078013"
"38110.0";"0.3945423"
"38120.0";"0.3888228"
"38130.0";"0.3912299"
"38140.0";"0.3959036"
"38150.0";"0.3949509"
"38160.0";"0.4159501"
"38170.0";"0.432649"
"38180.0";"0.4361756"
"38190.0";"0.4391"
"38200.0";"0.4208263"
"38210.0";"0.4312872"
"38220.0";"0.43198"
"38230.0";"0.4261204"
"38240.0";"0.4143659"
"38250.0";"0.3990302"
"38260.0";"0.4109205"
"38270.0";"0.4019009"
"38280.0";"0.4052277"
"38290.0";"0.3792647"
"38300.0";"0.3922635"
"38310.0";"0.4001129"
"38320.0";"0.3925204"
"38330.0";"0.3973835"
"38340.0";"0.4047448"
"38350.0";"0.4060713"
"38360.0";"0.4040198"
"38370.0";"0.4116064"
"38380.0";"0.4158851"
"38390.0";"0.4245336"
"38400.0";"0.4522361"
"38410.0";"0.4626298"
"38420.0";"0.4310621"
"38430.0";"0.4196434"
"38440.0";"0.4046979"
"38450.0";"0.3975143"
"38460.0";"0.3908425"
"38470.0";"0.409561"
"38480.0";"0.4232653"
"38490.0";"0.4033869"
"38500.0";"0.401521"
"38510.0";"0.4032404"
"38520.0";"0.3966226"
"38530.0";"0.4080606"
"38540.0";"0.4077683"
"38550.0";"0.4077695"
"38560.0";"0.3971288"
"38570.0";"0.4020448"
"38580.0";"0.4117319"
"38590.0";"0.4023611"
"38600.0";"0.408029"
"38610.0";"0.3933451"
"38620.0";"0.3763741"
"38630.0";"0.3817732"
"38640.0";"0.4020196"
"38650.0";"0.4123027"
"38660.0";"0.4256409"
"38670.0";"0.4260082"
"38680.0";"0.4340845"
"38690.0";"0.4363148"
"38700.0";"0.4286123"
"38710.0";"0.4502533"
"38720.0";"0.4614318"
"38730.0";"0.4635436"
"38740.0";"0.4547222"
"38750.0";"0.4432549"
"38760.0";"0.4485649"
"38770.0";"0.4356708"
"38780.0";"0.4575135"
"38790.0";"0.4381197"
"38800.0";"0.4237894"
"38810.0";"0.4290332"
"38820.0";"0.4257237"
"38830.0";"0.4347696"
"38840.0";"0.4509316"
"38850.0";"0.471715"
"38860.0";"0.4617885"
"38870.0";"0.4894556"
"38880.0";"0.4879071"
"38890.0";"0.4629036"
"38900.0";"0.4808148"
"38910.0";"0.4825988"
"38920.0";"0.4753224"
"38930.0";"0.4832402"
"38940.0";"0.4935713"
"38950.0";"0.4977151"
"38960.0";"0.5243475"
"38970.0";"0.523234"
"38980.0";"0.5338678"
"38990.0";"0.5361388"
"39000.0";"0.529013"
"39010.0";"0.5340354"
"39020.0";"0.5191555"
"39030.0";"0.5507987"
"39040.0";"0.5747465"
"39050.0";"0.5711469"
"39060.0";"0.566034"
"39070.0";"0.5497252"
"39080.0";"0.5537393"
"39090.0";"0.5559669"
"39100.0";"0.5733047"
"39110.0";"0.5486714"
"39120.0";"0.5185737"
"39130.0";"0.4957266"
"39140.0";"0.4991674"
"39150.0";"0.4966285"
"39160.0";"0.4989948"
"39170.0";"0.491995"
"39180.0";"0.5050861"
"39190.0";"0.525438"
"39200.0";"0.5452545"
"39210.0";"0.5317229"
"39220.0";"0.5471986"
"39230.0";"0.530934"
"39240.0";"0.5541797"
"39250.0";"0.5573337"
"39260.0";"0.5409912"
"39270.0";"0.5378743"
"39280.0";"0.5591415"
"39290.0";"0.5844679"
"39300.0";"0.5558922"
"39310.0";"0.5282665"
"39320.0";"0.5073788"
"39330.0";"0.50841"
"39340.0";"0.5223804"
"39350.0";"0.5637934"
"39360.0";"0.5567363"
"39370.0";"0.5846441"
"39380.0";"0.6045099"
"39390.0";"0.6234559"
"39400.0";"0.6383222"
"39410.0";"0.6496174"
"39420.0";"0.6467088"
"39430.0";"0.6529438"
"39440.0";"0.6498389"
"39450.0";"0.6735923"
"39460.0";"0.6925004"
"39470.0";"0.6994839"
"39480.0";"0.7249739"
"39490.0";"0.707821"
"39500.0";"0.704809"
"39510.0";"0.6961123"
"39520.0";"0.68898"
"39530.0";"0.7009795"
"39540.0";"0.7184198"
"39550.0";"0.6905863"
"39560.0";"0.6960459"
"39570.0";"0.673941"
"39580.0";"0.6445558"
"39590.0";"0.6379117"
"39600.0";"0.6406894"
"39610.0";"0.6244121"
"39620.0";"0.6249993"
"39630.0";"0.598632"
"39640.0";"0.5926811"
"39650.0";"0.5980299"
"39660.0";"0.6024356"
"39670.0";"0.6009475"
"39680.0";"0.5718262"
"39690.0";"0.573596"
"39700.0";"0.5955949"
"39710.0";"0.6029528"
"39720.0";"0.5859444"
"39730.0";"0.5802171"
"39740.0";"0.5808496"
"39750.0";"0.5734652"
"39760.0";"0.5368375"
"39770.0";"0.5204991"
"39780.0";"0.5125935"
"39790.0";"0.5207682"
"39800.0";"0.54884"
"39810.0";"0.5405486"
"39820.0";"0.5410557"
"39830.0";"0.5710907"
"39840.0";"0.5892522"
"39850.0";"0.6105523"
"39860.0";"0.6680762"
"39870.0";"0.667697"
"39880.0";"0.6660221"
"39890.0";"0.6965005"
"39900.0";"0.7228466"
"39910.0";"0.7283793"
"39920.0";"0.7372087"
"39930.0";"0.7468507"
"39940.0";"0.7347615"
"39950.0";"0.7111257"
"39960.0";"0.711167"
"39970.0";"0.7146574"
"39980.0";"0.710086"
"39990.0";"0.7194487"
"40000.0";"0.6934189"
"40010.0";"0.670907"
"40020.0";"0.6444725"
"40030.0";"0.6477417"
"40040.0";"0.6625722"
"40050.0";"0.6523458"
"40060.0";"0.6449557"
"40070.0";"0.6478179"
"40080.0";"0.6474526"
"40090.0";"0.6450344"
"40100.0";"0.6019698"
"40110.0";"0.5773618"
"40120.0";"0.5844547"
"40130.0";"0.5748869"
"40140.0";"0.5684612"
"40150.0";"0.5394685"
"40160.0";"0.5134351"
"40170.0";"0.5055428"
"40180.0";"0.5105228"
"40190.0";"0.4972802"
"40200.0";"0.4904781"
"40210.0";"0.4776533"
"40220.0";"0.471141"
"40230.0";"0.4761179"
"40240.0";"0.4821894"
"40250.0";"0.4949508"
"40260.0";"0.4704581"
"40270.0";"0.4628831"
"40280.0";"0.4303842"
"40290.0";"0.458999"
"40300.0";"0.425236"
"40310.0";"0.4129703"
"40320.0";"0.4194321"
"40330.0";"0.3899207"
"40340.0";"0.3881938"
"40350.0";"0.399581"
"40360.0";"0.4203159"
"40370.0";"0.4289721"
"40380.0";"0.4271636"
"40390.0";"0.4310882"
"40400.0";"0.4255876"
"40410.0";"0.4270809"
"40420.0";"0.4114101"
"40430.0";"0.434135"
"40440.0";"0.4578111"
"40450.0";"0.4664568"
"40460.0";"0.4728746"
"40470.0";"0.4405548"
"40480.0";"0.450231"
"40490.0";"0.437399"
"40500.0";"0.420605"
"40510.0";"0.4331774"
"40520.0";"0.4057672"
"40530.0";"0.4141083"
"40540.0";"0.4452552"
"40550.0";"0.4425218"
"40560.0";"0.4241541"
"40570.0";"0.4247693"
"40580.0";"0.414413"
"40590.0";"0.4198376"
"40600.0";"0.4072956"
"40610.0";"0.4078772"
"40620.0";"0.3908026"
"40630.0";"0.4045381"
"40640.0";"0.4002074"
"40650.0";"0.3972811"
"40660.0";"0.4044635"
"40670.0";"0.4070212"
"40680.0";"0.4148754"
"40690.0";"0.4051312"
"40700.0";"0.3897008"
"40710.0";"0.396176"
"40720.0";"0.3861587"
"40730.0";"0.3926101"
"40740.0";"0.4214807"
"40750.0";"0.4099271"
"40760.0";"0.402059"
"40770.0";"0.408108"
"40780.0";"0.4198796"
"40790.0";"0.4473562"
"40800.0";"0.4159683"
"40810.0";"0.4279993"
"40820.0";"0.4363856"
"40830.0";"0.4544674"
"40840.0";"0.4561496"
"40850.0";"0.4631907"
"40860.0";"0.4611353"
"40870.0";"0.4801903"
"40880.0";"0.4412406"
"40890.0";"0.4460588"
"40900.0";"0.4643567"
"40910.0";"0.4448318"
"40920.0";"0.457664"
"40930.0";"0.4656735"
"40940.0";"0.4594841"
"40950.0";"0.4594185"
"40960.0";"0.4552133"
"40970.0";"0.4389391"
"40980.0";"0.4419527"
"40990.0";"0.4548696"
"41000.0";"0.4609121"
"41010.0";"0.4862376"
"41020.0";"0.4865405"
"41030.0";"0.5169089"
"41040.0";"0.5311166"
"41050.0";"0.5185803"
"41060.0";"0.5376833"
"41070.0";"0.5220821"
"41080.0";"0.4998116"
"41090.0";"0.5142356"
"41100.0";"0.532136"
"41110.0";"0.5346128"
"41120.0";"0.5562989"
"41130.0";"0.5551261"
"41140.0";"0.5398262"
"41150.0";"0.5430967"
"41160.0";"0.5346854"
"41170.0";"0.5419188"
"41180.0";"0.534076"
"41190.0";"0.5183968"
"41200.0";"0.5370776"
"41210.0";"0.5176187"
"41220.0";"0.5358618"
"41230.0";"0.5233391"
"41240.0";"0.5238534"
"41250.0";"0.5052045"
"41260.0";"0.5110755"
"41270.0";"0.5265182"
"41280.0";"0.5471671"
"41290.0";"0.5621016"
"41300.0";"0.5554072"
"41310.0";"0.5340079"
"41320.0";"0.5398542"
"41330.0";"0.5632836"
"41340.0";"0.553806"
"41350.0";"0.5561237"
"41360.0";"0.5646821"
"41370.0";"0.5923465"
"41380.0";"0.6037717"
"41390.0";"0.5992065"
"41400.0";"0.5939865"
"41410.0";"0.5700532"
"41420.0";"0.5617079"
"41430.0";"0.5640472"
"41440.0";"0.5507404"
"41450.0";"0.5657536"
"41460.0";"0.57352"
"41470.0";"0.5307566"
"41480.0";"0.545342"
"41490.0";"0.5265653"
"41500.0";"0.5441793"
"41510.0";"0.5735662"
"41520.0";"0.5838318"
"41530.0";"0.6013969"
"41540.0";"0.611171"
"41550.0";"0.6175365"
"41560.0";"0.598948"
"41570.0";"0.5976008"
"41580.0";"0.5799953"
"41590.0";"0.5931153"
"41600.0";"0.5946236"
"41610.0";"0.5786566"
"41620.0";"0.5620212"
"41630.0";"0.5926406"
"41640.0";"0.5671142"
"41650.0";"0.5797603"
"41660.0";"0.5757579"
"41670.0";"0.5724027"
"41680.0";"0.5681986"
"41690.0";"0.5655562"
"41700.0";"0.5688361"
"41710.0";"0.5600995"
"41720.0";"0.5555604"
"41730.0";"0.5663509"
"41740.0";"0.5788875"
"41750.0";"0.6102559"
"41760.0";"0.5982935"
"41770.0";"0.5997374"
"41780.0";"0.5751072"
"41790.0";"0.5582471"
"41800.0";"0.585989"
"41810.0";"0.5732862"
"41820.0";"0.5608244"
"41830.0";"0.5579642"
"41840.0";"0.5485353"
"41850.0";"0.5365152"
"41860.0";"0.5470729"
"41870.0";"0.5479049"
"41880.0";"0.5523515"
"41890.0";"0.5244433"
"41900.0";"0.5210319"
"41910.0";"0.5349532"
"41920.0";"0.5276101"
"41930.0";"0.5384955"
"41940.0";"0.5478742"
"41950.0";"0.5749968"
"41960.0";"0.5720268"
"41970.0";"0.5886117"
"41980.0";"0.6000639"
"41990.0";"0.5786843"
"42000.0";"0.5635635"
"42010.0";"0.5401869"
"42020.0";"0.5393489"
"42030.0";"0.5119491"
"42040.0";"0.5093294"
"42050.0";"0.5182704"
"42060.0";"0.5312586"
"42070.0";"0.5193639"
"42080.0";"0.4977161"
"42090.0";"0.4819421"
"42100.0";"0.4701222"
"42110.0";"0.4778753"
"42120.0";"0.4777293"
"42130.0";"0.4680782"
"42140.0";"0.4666214"
"42150.0";"0.4522081"
"42160.0";"0.4369574"
"42170.0";"0.4416267"
"42180.0";"0.4338165"
"42190.0";"0.4362078"
"42200.0";"0.4513153"
"42210.0";"0.4497566"
"42220.0";"0.4744187"
"42230.0";"0.4951106"
"42240.0";"0.4840382"
"42250.0";"0.4513525"
"42260.0";"0.4477526"
"42270.0";"0.459487"
"42280.0";"0.4488724"
"42290.0";"0.4193524"
"42300.0";"0.4359908"
"42310.0";"0.4687303"
"42320.0";"0.4641006"
"42330.0";"0.4572784"
"42340.0";"0.4479978"
"42350.0";"0.4325992"
"42360.0";"0.4346865"
"42370.0";"0.4432331"
"42380.0";"0.4548983"
"42390.0";"0.4841471"
"42400.0";"0.4725434"
"42410.0";"0.4770823"
"42420.0";"0.4739253"
"42430.0";"0.4597756"
"42440.0";"0.4502146"
"42450.0";"0.4350757"
"42460.0";"0.4238349"
"42470.0";"0.4106871"
"42480.0";"0.4202987"
"42490.0";"0.4220822"
"42500.0";"0.4393491"
"42510.0";"0.437978"
"42520.0";"0.443515"
"42530.0";"0.4442003"
"42540.0";"0.4650357"
"42550.0";"0.4518208"
"42560.0";"0.4531662"
"42570.0";"0.4472207"
"42580.0";"0.4613349"
"42590.0";"0.4422203"
"42600.0";"0.4488435"
"42610.0";"0.4554293"
"42620.0";"0.4446318"
"42630.0";"0.4528044"
"42640.0";"0.459621"
"42650.0";"0.4590984"
"42660.0";"0.4609922"
"42670.0";"0.4624579"
"42680.0";"0.4432504"
"42690.0";"0.4360069"
"42700.0";"0.4470962"
"42710.0";"0.4577569"
"42720.0";"0.4675812"
"42730.0";"0.4641456"
"42740.0";"0.4509476"
"42750.0";"0.5035945"
"42760.0";"0.5034449"
"42770.0";"0.4921867"
"42780.0";"0.485293"
"42790.0";"0.4817777"
"42800.0";"0.4814495"
"42810.0";"0.4917336"
"42820.0";"0.4754651"
"42830.0";"0.4541697"
"42840.0";"0.4715135"
"42850.0";"0.4716971"
"42860.0";"0.4980884"
"42870.0";"0.5310131"
"42880.0";"0.535965"
"42890.0";"0.5354933"
"42900.0";"0.5485344"
"42910.0";"0.5786466"
"42920.0";"0.5612711"
"42930.0";"0.5540996"
"42940.0";"0.5695137"
"42950.0";"0.5679238"
"42960.0";"0.5662245"
"42970.0";"0.5767201"
"42980.0";"0.5539075"
"42990.0";"0.5596874"
"43000.0";"0.5596914"
"43010.0";"0.5531905"
"43020.0";"0.5481581"
"43030.0";"0.5475311"
"43040.0";"0.5555654"
"43050.0";"0.5406885"
"43060.0";"0.5203611"
"43070.0";"0.5429546"
"43080.0";"0.5541682"
"43090.0";"0.5667311"
"43100.0";"0.5618229"
"43110.0";"0.5588974"
"43120.0";"0.5625936"
"43130.0";"0.535661"
"43140.0";"0.5248231"
"43150.0";"0.5191006"
"43160.0";"0.5359181"
"43170.0";"0.5274112"
"43180.0";"0.5253318"
"43190.0";"0.5157048"
"43200.0";"0.5309408"
"43210.0";"0.5389248"
"43220.0";"0.539842"
"43230.0";"0.5145589"
"43240.0";"0.4872827"
"43250.0";"0.5032904"
"43260.0";"0.5147196"
"43270.0";"0.5043818"
"43280.0";"0.5292519"
"43290.0";"0.5362902"
"43300.0";"0.5319591"
"43310.0";"0.524467"
"43320.0";"0.5282365"
"43330.0";"0.5193612"
"43340.0";"0.5358068"
"43350.0";"0.524256"
"43360.0";"0.5134584"
"43370.0";"0.5008567"
"43380.0";"0.496888"
"43390.0";"0.4854356"
"43400.0";"0.4713053"
"43410.0";"0.4970837"
"43420.0";"0.5035505"
"43430.0";"0.5106749"
"43440.0";"0.5375782"
"43450.0";"0.5506203"
"43460.0";"0.5498145"
"43470.0";"0.5345505"
"43480.0";"0.5483891"
"43490.0";"0.5571844"
"43500.0";"0.5634127"
"43510.0";"0.5663387"
"43520.0";"0.5823833"
"43530.0";"0.5653737"
"43540.0";"0.5268821"
"43550.0";"0.5406826"
"43560.0";"0.5264841"
"43570.0";"0.513942"
"43580.0";"0.4934611"
"43590.0";"0.5101581"
"43600.0";"0.5259117"
"43610.0";"0.5506423"
"43620.0";"0.5599517"
"43630.0";"0.5697205"
"43640.0";"0.587592"
"43650.0";"0.5578787"
"43660.0";"0.5671251"
"43670.0";"0.5985811"
"43680.0";"0.6060965"
"43690.0";"0.5998684"
"43700.0";"0.6366964"
"43710.0";"0.6320096"
"43720.0";"0.6442123"
"43730.0";"0.6669741"
"43740.0";"0.6519043"
"43750.0";"0.6586353"
"43760.0";"0.6484821"
"43770.0";"0.6353044"
"43780.0";"0.6486627"
"43790.0";"0.6309536"
"43800.0";"0.6345983"
"43810.0";"0.6459212"
"43820.0";"0.6292744"
"43830.0";"0.6515414"
"43840.0";"0.6482573"
"43850.0";"0.6628072"
"43860.0";"0.6939355"
"43870.0";"0.6998981"
"43880.0";"0.7052345"
"43890.0";"0.7097967"
"43900.0";"0.7316633"
"43910.0";"0.704592"
"43920.0";"0.6756113"
"43930.0";"0.6814286"
"43940.0";"0.6692252"
"43950.0";"0.6612961"
"43960.0";"0.638624"
"43970.0";"0.6327662"
"43980.0";"0.6431566"
"43990.0";"0.6593459"
"44000.0";"0.6454881"
"44010.0";"0.648862"
"44020.0";"0.6711029"
"44030.0";"0.6558688"
"44040.0";"0.6723473"
"44050.0";"0.6625137"
"44060.0";"0.6493924"
"44070.0";"0.6145259"
"44080.0";"0.6103682"
"44090.0";"0.6247332"
"44100.0";"0.6370903"
"44110.0";"0.6511381"
"44120.0";"0.6695154"
"44130.0";"0.6636512"
"44140.0";"0.6946136"
"44150.0";"0.6831372"
"44160.0";"0.6781631"
"44170.0";"0.6481416"
"44180.0";"0.653275"
"44190.0";"0.6461589"
"44200.0";"0.6153464"
"44210.0";"0.5863658"
"44220.0";"0.5841848"
"44230.0";"0.5974121"
"44240.0";"0.6030666"
"44250.0";"0.6105913"
"44260.0";"0.6188598"
"44270.0";"0.6338316"
"44280.0";"0.6181445"
"44290.0";"0.6154865"
"44300.0";"0.6008692"
"44310.0";"0.6028189"
"44320.0";"0.5958675"
"44330.0";"0.6010041"
"44340.0";"0.6172884"
"44350.0";"0.5910653"
"44360.0";"0.6008272"
"44370.0";"0.6040596"
"44380.0";"0.5843016"
"44390.0";"0.5484201"
"44400.0";"0.5176156"
"44410.0";"0.4992872"
"44420.0";"0.5109919"
"44430.0";"0.5313189"
"44440.0";"0.5481171"
"44450.0";"0.5236831"
"44460.0";"0.5244079"
"44470.0";"0.51553"
"44480.0";"0.4947191"
"44490.0";"0.4845623"
"44500.0";"0.4641152"
"44510.0";"0.4970601"
"44520.0";"0.5234686"
"44530.0";"0.5161994"
"44540.0";"0.5109988"
"44550.0";"0.5040808"
"44560.0";"0.5310076"
"44570.0";"0.5504107"
"44580.0";"0.5498171"
"44590.0";"0.5508994"
"44600.0";"0.5459778"
"44610.0";"0.5687384"
"44620.0";"0.5847221"
"44630.0";"0.5735276"
"44640.0";"0.555559"
"44650.0";"0.5390633"
"44660.0";"0.5276808"
"44670.0";"0.5377194"
"44680.0";"0.5368547"
"44690.0";"0.5489809"
"44700.0";"0.5642787"
"44710.0";"0.5669335"
"44720.0";"0.5596991"
"44730.0";"0.5551713"
"44740.0";"0.5787076"
"44750.0";"0.5845981"
"44760.0";"0.5965307"
"44770.0";"0.5678992"
"44780.0";"0.5776761"
"44790.0";"0.5779991"
"44800.0";"0.5775998"
"44810.0";"0.5596582"
"44820.0";"0.5517207"
"44830.0";"0.5594683"
"44840.0";"0.5248086"
"44850.0";"0.524766"
"44860.0";"0.5524681"
"44870.0";"0.5741396"
"44880.0";"0.5728191"
"44890.0";"0.5829804"
"44900.0";"0.5803495"
"44910.0";"0.5871813"
"44920.0";"0.5920865"
"44930.0";"0.6063319"
"44940.0";"0.618896"
"44950.0";"0.6189088"
"44960.0";"0.6162776"
"44970.0";"0.6270307"
"44980.0";"0.616386"
"44990.0";"0.5864458"
"45000.0";"0.5847078"
"45010.0";"0.563165"
"45020.0";"0.5734641"
"45030.0";"0.5218687"
"45040.0";"0.4946096"
"45050.0";"0.483585"
"45060.0";"0.4933236"
"45070.0";"0.4924358"
"45080.0";"0.497693"
"45090.0";"0.492938"
"45100.0";"0.5076246"
"45110.0";"0.5002726"
"45120.0";"0.5069166"
"45130.0";"0.5044769"
"45140.0";"0.4829467"
"45150.0";"0.5027266"
"45160.0";"0.5169975"
"45170.0";"0.5336713"
"45180.0";"0.5464064"
"45190.0";"0.5538391"
"45200.0";"0.54482"
"45210.0";"0.5419329"
"45220.0";"0.5134993"
"45230.0";"0.4907268"
"45240.0";"0.4826862"
"45250.0";"0.497547"
"45260.0";"0.4852078"
"45270.0";"0.4760196"
"45280.0";"0.4668272"
"45290.0";"0.4599507"
"45300.0";"0.4724299"
"45310.0";"0.4607064"
"45320.0";"0.4372678"
"45330.0";"0.4229386"
"45340.0";"0.4340407"
"45350.0";"0.4105913"
"45360.0";"0.4169874"
"45370.0";"0.4212348"
"45380.0";"0.3926652"
"45390.0";"0.3902254"
"45400.0";"0.3847172"
"45410.0";"0.389035"
"45420.0";"0.3846005"
"45430.0";"0.4179567"
"45440.0";"0.4027716"
"45450.0";"0.4079233"
"45460.0";"0.4128715"
"45470.0";"0.4255985"
"45480.0";"0.4465006"
"45490.0";"0.47161"
"45500.0";"0.485002"
"45510.0";"0.4901148"
"45520.0";"0.5089941"
"45530.0";"0.5301505"
"45540.0";"0.5272685"
"45550.0";"0.5132252"
"45560.0";"0.5106336"
"45570.0";"0.501147"
"45580.0";"0.4975527"
"45590.0";"0.4785132"
"45600.0";"0.4635352"
"45610.0";"0.4774546"
"45620.0";"0.4812752"
"45630.0";"0.4429021"
"45640.0";"0.4284824"
"45650.0";"0.4340872"
"45660.0";"0.439548"
"45670.0";"0.4318649"
"45680.0";"0.4180738"
"45690.0";"0.4123377"
"45700.0";"0.3997637"
"45710.0";"0.3969866"
"45720.0";"0.4021338"
"45730.0";"0.4117574"
"45740.0";"0.4236925"
"45750.0";"0.409116"
"45760.0";"0.3976228"
"45770.0";"0.403116"
"45780.0";"0.3888724"
"45790.0";"0.3659531"
"45800.0";"0.3653697"
"45810.0";"0.3636848"
"45820.0";"0.3671812"
"45830.0";"0.3609335"
"45840.0";"0.3774098"
"45850.0";"0.3912623"
"45860.0";"0.3728696"
"45870.0";"0.3534763"
"45880.0";"0.368493"
"45890.0";"0.3714198"
"45900.0";"0.3710311"
"45910.0";"0.3679188"
"45920.0";"0.3713959"
"45930.0";"0.3655877"
"45940.0";"0.3646499"
