# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"101370.0";"2.818598"
"101380.0";"2.844965"
"101390.0";"2.925684"
"101400.0";"2.888711"
"101410.0";"3.090031"
"101420.0";"3.141372"
"101430.0";"3.284581"
"101440.0";"3.307755"
"101450.0";"3.071688"
"101460.0";"3.066299"
"101470.0";"3.158694"
"101480.0";"3.303909"
"101490.0";"3.050869"
"101500.0";"3.081355"
"101510.0";"3.246222"
"101520.0";"3.249147"
"101530.0";"3.16576"
"101540.0";"3.146976"
"101550.0";"3.177244"
"101560.0";"3.356228"
"101570.0";"3.322322"
"101580.0";"3.2454"
"101590.0";"3.462732"
"101600.0";"3.37087"
"101610.0";"3.233012"
"101620.0";"3.207368"
"101630.0";"3.348285"
"101640.0";"3.330782"
"101650.0";"3.37115"
"101660.0";"3.552227"
"101670.0";"3.512121"
"101680.0";"3.377482"
"101690.0";"3.510725"
"101700.0";"3.352929"
"101710.0";"3.614867"
"101720.0";"3.675229"
"101730.0";"3.703707"
"101740.0";"3.652562"
"101750.0";"3.593916"
"101760.0";"3.570822"
"101770.0";"3.519726"
"101780.0";"3.299477"
"101790.0";"3.402487"
"101800.0";"3.319272"
"101810.0";"3.197841"
"101820.0";"3.359203"
"101830.0";"3.478855"
"101840.0";"3.635925"
"101850.0";"3.611015"
"101860.0";"3.388062"
"101870.0";"3.483334"
"101880.0";"3.209035"
"101890.0";"3.15142"
"101900.0";"3.049139"
"101910.0";"3.081007"
"101920.0";"3.076154"
"101930.0";"2.929437"
"101940.0";"3.146069"
"101950.0";"3.038178"
"101960.0";"2.916773"
"101970.0";"3.049414"
"101980.0";"3.135588"
"101990.0";"3.144726"
"102000.0";"3.261047"
"102010.0";"3.498415"
"102020.0";"3.573306"
"102030.0";"3.227984"
"102040.0";"3.186839"
"102050.0";"3.428784"
"102060.0";"3.507015"
"102070.0";"3.807286"
"102080.0";"4.027685"
"102090.0";"4.090431"
"102100.0";"4.211052"
"102110.0";"4.127896"
"102120.0";"4.188764"
"102130.0";"4.177669"
"102140.0";"3.962183"
"102150.0";"4.008047"
"102160.0";"3.85876"
"102170.0";"3.932264"
"102180.0";"3.962962"
"102190.0";"4.018371"
"102200.0";"4.317214"
"102210.0";"4.360258"
"102220.0";"4.463336"
"102230.0";"4.312224"
"102240.0";"4.452613"
"102250.0";"4.515018"
"102260.0";"4.450871"
"102270.0";"4.578214"
"102280.0";"4.667163"
"102290.0";"4.565623"
"102300.0";"4.516778"
"102310.0";"4.505388"
"102320.0";"4.567899"
"102330.0";"4.457761"
"102340.0";"4.395755"
"102350.0";"4.409465"
"102360.0";"4.388091"
"102370.0";"4.477345"
"102380.0";"4.563539"
"102390.0";"4.254576"
"102400.0";"4.910917"
"102410.0";"4.847893"
"102420.0";"4.853091"
"102430.0";"4.908915"
"102440.0";"5.248869"
"102450.0";"5.158752"
"102460.0";"5.079704"
"102470.0";"4.932606"
"102480.0";"5.045997"
"102490.0";"5.277376"
"102500.0";"5.259565"
"102510.0";"5.116477"
"102520.0";"4.848192"
"102530.0";"4.87396"
"102540.0";"4.73126"
"102550.0";"5.112646"
"102560.0";"5.013696"
"102570.0";"5.085402"
"102580.0";"4.966611"
"102590.0";"4.960791"
"102600.0";"4.902567"
"102610.0";"4.860997"
"102620.0";"5.154202"
"102630.0";"5.125888"
"102640.0";"4.999024"
"102650.0";"4.949715"
"102660.0";"4.952393"
"102670.0";"5.011472"
"102680.0";"4.828224"
"102690.0";"4.923743"
"102700.0";"5.119566"
"102710.0";"5.075849"
"102720.0";"5.072484"
"102730.0";"5.231256"
"102740.0";"4.891361"
"102750.0";"4.761322"
"102760.0";"4.886262"
"102770.0";"5.0867"
"102780.0";"4.938951"
"102790.0";"4.808255"
"102800.0";"4.920639"
"102810.0";"5.120739"
"102820.0";"5.069336"
"102830.0";"4.887817"
"102840.0";"5.006848"
"102850.0";"5.10432"
"102860.0";"4.72171"
"102870.0";"4.561682"
"102880.0";"4.790431"
"102890.0";"4.69267"
"102900.0";"4.475122"
"102910.0";"4.284626"
"102920.0";"4.204271"
"102930.0";"3.943941"
"102940.0";"3.904917"
"102950.0";"3.919498"
"102960.0";"3.938566"
"102970.0";"3.791801"
"102980.0";"3.49575"
"102990.0";"3.457665"
"103000.0";"3.242702"
"103010.0";"2.967179"
"103020.0";"3.035426"
"103030.0";"2.991057"
"103040.0";"2.870003"
"103050.0";"2.77422"
"103060.0";"2.672149"
"103070.0";"2.43868"
"103080.0";"2.496348"
"103090.0";"2.436347"
"103100.0";"2.193165"
"103110.0";"2.282277"
"103120.0";"2.287365"
"103130.0";"2.269271"
"103140.0";"2.544932"
"103150.0";"2.777125"
"103160.0";"2.527051"
"103170.0";"2.743763"
"103180.0";"2.814953"
"103190.0";"2.719116"
"103200.0";"2.78491"
"103210.0";"2.962273"
"103220.0";"2.952633"
"103230.0";"3.059098"
"103240.0";"3.039388"
"103250.0";"3.08755"
"103260.0";"2.803059"
"103270.0";"2.863234"
"103280.0";"2.997501"
"103290.0";"3.021611"
"103300.0";"3.091429"
"103310.0";"2.897805"
"103320.0";"2.958297"
"103330.0";"2.878885"
"103340.0";"2.961556"
"103350.0";"2.97963"
"103360.0";"2.920031"
"103370.0";"3.020389"
"103380.0";"2.994946"
"103390.0";"2.919482"
"103400.0";"3.05972"
"103410.0";"3.002956"
"103420.0";"2.989035"
"103430.0";"2.541589"
"103440.0";"2.803439"
"103450.0";"3.11507"
"103460.0";"3.058233"
"103470.0";"3.267349"
"103480.0";"3.076305"
"103490.0";"2.841537"
"103500.0";"2.828415"
"103510.0";"3.038343"
"103520.0";"3.261571"
"103530.0";"3.469229"
"103540.0";"3.606615"
"103550.0";"3.354726"
"103560.0";"3.46863"
"103570.0";"3.158895"
"103580.0";"3.145409"
"103590.0";"3.296089"
"103600.0";"3.303084"
"103610.0";"3.066358"
"103620.0";"3.154503"
"103630.0";"3.114523"
"103640.0";"3.213802"
"103650.0";"3.191606"
"103660.0";"2.899824"
"103670.0";"2.888927"
"103680.0";"2.576084"
"103690.0";"2.562286"
"103700.0";"2.822374"
"103710.0";"2.845716"
"103720.0";"2.914424"
"103730.0";"2.676596"
"103740.0";"2.855295"
"103750.0";"2.904942"
"103760.0";"2.70241"
"103770.0";"2.914009"
"103780.0";"2.911275"
"103790.0";"2.904072"
"103800.0";"2.784288"
"103810.0";"2.730886"
"103820.0";"2.761492"
"103830.0";"2.823005"
"103840.0";"2.952049"
"103850.0";"3.126772"
"103860.0";"3.005991"
"103870.0";"2.845038"
"103880.0";"2.880647"
"103890.0";"2.833986"
"103900.0";"2.950001"
"103910.0";"3.154461"
"103920.0";"3.31899"
"103930.0";"3.336198"
"103940.0";"3.397862"
"103950.0";"3.109663"
"103960.0";"3.3964"
"103970.0";"3.398759"
"103980.0";"3.140318"
"103990.0";"2.990389"
"104000.0";"3.025574"
"104010.0";"2.982085"
"104020.0";"3.03671"
"104030.0";"3.15527"
"104040.0";"3.074618"
"104050.0";"2.92119"
"104060.0";"2.861022"
"104070.0";"2.719998"
"104080.0";"2.899323"
"104090.0";"2.83792"
"104100.0";"2.7149"
"104110.0";"2.74438"
"104120.0";"2.662183"
"104130.0";"2.6021"
"104140.0";"2.594241"
"104150.0";"2.568173"
"104160.0";"2.402864"
"104170.0";"2.352342"
"104180.0";"2.316737"
"104190.0";"2.419749"
"104200.0";"2.376518"
"104210.0";"2.484371"
"104220.0";"2.493617"
"104230.0";"2.684212"
"104240.0";"2.510295"
"104250.0";"2.581174"
"104260.0";"2.255356"
"104270.0";"2.179374"
"104280.0";"2.324835"
"104290.0";"2.193215"
"104300.0";"2.210903"
"104310.0";"2.23617"
"104320.0";"2.271619"
"104330.0";"2.284912"
"104340.0";"2.324491"
"104350.0";"2.371238"
"104360.0";"2.319632"
"104370.0";"2.421067"
"104380.0";"2.398472"
"104390.0";"2.385153"
"104400.0";"2.363864"
"104410.0";"2.330791"
"104420.0";"2.34754"
"104430.0";"2.34399"
"104440.0";"2.326574"
"104450.0";"2.386691"
"104460.0";"2.304522"
"104470.0";"2.22292"
"104480.0";"2.208877"
"104490.0";"2.006989"
"104500.0";"2.113694"
"104510.0";"2.09098"
"104520.0";"2.070801"
"104530.0";"2.038745"
"104540.0";"2.104849"
"104550.0";"2.096558"
"104560.0";"2.196459"
"104570.0";"2.191303"
"104580.0";"2.240531"
"104590.0";"2.082915"
"104600.0";"1.982776"
"104610.0";"2.017325"
"104620.0";"2.16086"
"104630.0";"2.267047"
"104640.0";"2.176694"
"104650.0";"2.233481"
"104660.0";"2.257677"
"104670.0";"2.311966"
"104680.0";"2.26805"
"104690.0";"2.486529"
"104700.0";"2.740158"
"104710.0";"2.939326"
"104720.0";"2.750161"
"104730.0";"2.853624"
"104740.0";"2.772927"
"104750.0";"2.802609"
"104760.0";"2.999148"
"104770.0";"3.186811"
"104780.0";"3.14539"
"104790.0";"3.08992"
"104800.0";"2.84122"
"104810.0";"2.950475"
"104820.0";"2.755327"
"104830.0";"2.658232"
"104840.0";"2.617853"
"104850.0";"2.658981"
"104860.0";"2.662933"
"104870.0";"2.71502"
"104880.0";"2.849763"
"104890.0";"2.715678"
"104900.0";"2.828725"
"104910.0";"3.058328"
"104920.0";"3.309861"
"104930.0";"3.44695"
"104940.0";"3.573567"
"104950.0";"3.720721"
"104960.0";"3.730645"
"104970.0";"3.696242"
"104980.0";"4.020778"
"104990.0";"4.370085"
"105000.0";"4.336305"
"105010.0";"4.339938"
"105020.0";"4.227928"
"105030.0";"4.284772"
"105040.0";"4.65104"
"105050.0";"4.466269"
"105060.0";"4.390832"
"105070.0";"4.548599"
"105080.0";"4.495886"
"105090.0";"4.608522"
"105100.0";"4.643606"
"105110.0";"4.651573"
"105120.0";"4.313107"
"105130.0";"4.334031"
"105140.0";"4.018747"
"105150.0";"4.228332"
"105160.0";"4.151957"
"105170.0";"4.224152"
"105180.0";"4.257041"
"105190.0";"4.170934"
"105200.0";"3.933319"
"105210.0";"3.896256"
"105220.0";"3.782115"
"105230.0";"3.715254"
"105240.0";"3.644566"
"105250.0";"3.812628"
"105260.0";"4.031448"
"105270.0";"3.896728"
"105280.0";"3.512826"
"105290.0";"3.454288"
"105300.0";"3.564735"
"105310.0";"3.708423"
"105320.0";"3.563267"
"105330.0";"3.332792"
"105340.0";"3.237543"
"105350.0";"3.050251"
"105360.0";"3.18109"
"105370.0";"2.889415"
"105380.0";"2.815325"
"105390.0";"2.647094"
"105400.0";"2.701399"
"105410.0";"2.468855"
"105420.0";"2.507532"
"105430.0";"2.849068"
"105440.0";"2.929973"
"105450.0";"3.204383"
"105460.0";"3.156345"
"105470.0";"2.87168"
"105480.0";"3.119524"
"105490.0";"3.116218"
"105500.0";"3.120005"
"105510.0";"2.91868"
"105520.0";"2.858606"
"105530.0";"2.889848"
"105540.0";"2.817161"
"105550.0";"2.667908"
"105560.0";"2.337861"
"105570.0";"2.555079"
"105580.0";"2.932449"
"105590.0";"2.936148"
"105600.0";"3.067856"
"105610.0";"3.090638"
"105620.0";"3.074553"
"105630.0";"3.499908"
"105640.0";"3.363284"
"105650.0";"3.45202"
"105660.0";"3.120168"
"105670.0";"3.145971"
"105680.0";"3.119618"
"105690.0";"3.190497"
"105700.0";"2.935425"
"105710.0";"2.839273"
"105720.0";"2.759492"
"105730.0";"2.726769"
"105740.0";"2.300699"
"105750.0";"2.561377"
"105760.0";"2.529794"
"105770.0";"2.337153"
"105780.0";"2.01862"
"105790.0";"2.218852"
"105800.0";"2.287899"
"105810.0";"2.39516"
"105820.0";"2.433425"
"105830.0";"2.41287"
"105840.0";"2.158094"
"105850.0";"2.556027"
"105860.0";"2.387315"
"105870.0";"2.666831"
"105880.0";"2.927451"
"105890.0";"2.624402"
"105900.0";"2.650403"
"105910.0";"2.583034"
"105920.0";"2.522685"
"105930.0";"2.489653"
"105940.0";"2.610332"
"105950.0";"2.921976"
"105960.0";"2.956316"
"105970.0";"3.027419"
"105980.0";"3.081241"
"105990.0";"3.248487"
"106000.0";"3.373514"
"106010.0";"3.274499"
"106020.0";"3.180096"
"106030.0";"3.384827"
"106040.0";"3.27542"
"106050.0";"3.363023"
"106060.0";"3.416156"
"106070.0";"3.447283"
"106080.0";"3.458938"
"106090.0";"3.152069"
"106100.0";"2.848717"
"106110.0";"2.731962"
"106120.0";"2.490175"
"106130.0";"2.547367"
"106140.0";"2.54072"
"106150.0";"2.522009"
"106160.0";"2.586956"
"106170.0";"2.814578"
"106180.0";"3.050253"
"106190.0";"3.016665"
"106200.0";"3.209308"
"106210.0";"3.578468"
"106220.0";"3.525385"
"106230.0";"3.632332"
"106240.0";"3.327539"
"106250.0";"3.122669"
"106260.0";"3.299937"
"106270.0";"3.306813"
"106280.0";"3.153762"
"106290.0";"3.256609"
"106300.0";"3.351547"
"106310.0";"3.406615"
"106320.0";"3.734568"
"106330.0";"3.768293"
"106340.0";"3.975036"
"106350.0";"3.945679"
"106360.0";"3.857697"
"106370.0";"3.720176"
"106380.0";"3.52995"
"106390.0";"3.642778"
"106400.0";"3.568815"
"106410.0";"3.905557"
"106420.0";"3.875278"
"106430.0";"3.802689"
"106440.0";"3.601326"
"106450.0";"3.564153"
"106460.0";"3.294298"
"106470.0";"3.382593"
"106480.0";"3.513604"
"106490.0";"3.693466"
"106500.0";"3.655207"
"106510.0";"3.653788"
"106520.0";"4.019433"
"106530.0";"4.145251"
"106540.0";"4.056925"
"106550.0";"4.02023"
"106560.0";"4.363994"
"106570.0";"4.129907"
"106580.0";"3.970862"
"106590.0";"4.084508"
"106600.0";"4.014446"
"106610.0";"3.742795"
"106620.0";"3.949336"
"106630.0";"3.872819"
"106640.0";"4.047135"
"106650.0";"4.099153"
"106660.0";"4.285372"
"106670.0";"4.363951"
"106680.0";"4.107111"
"106690.0";"4.272736"
"106700.0";"4.3543"
"106710.0";"4.651277"
"106720.0";"4.380896"
"106730.0";"4.428026"
"106740.0";"4.342914"
"106750.0";"4.471545"
"106760.0";"4.260227"
"106770.0";"3.908154"
"106780.0";"4.060313"
"106790.0";"4.13473"
"106800.0";"3.912189"
"106810.0";"4.180874"
"106820.0";"4.109469"
"106830.0";"4.006963"
"106840.0";"4.004972"
"106850.0";"4.085432"
"106860.0";"3.899812"
"106870.0";"4.005472"
"106880.0";"3.974165"
"106890.0";"4.091053"
"106900.0";"4.129097"
"106910.0";"4.390782"
"106920.0";"4.316705"
"106930.0";"4.368277"
"106940.0";"3.978979"
"106950.0";"3.708283"
"106960.0";"3.543916"
"106970.0";"3.483696"
"106980.0";"3.33729"
"106990.0";"3.361845"
"107000.0";"3.628412"
"107010.0";"3.591763"
"107020.0";"3.678811"
"107030.0";"3.49984"
"107040.0";"3.445507"
"107050.0";"3.502404"
"107060.0";"3.404669"
"107070.0";"3.597057"
"107080.0";"3.432918"
"107090.0";"3.691514"
"107100.0";"3.608353"
"107110.0";"3.811193"
"107120.0";"4.103602"
"107130.0";"4.14265"
"107140.0";"4.048252"
"107150.0";"4.077481"
"107160.0";"3.984207"
"107170.0";"3.878858"
"107180.0";"3.87847"
"107190.0";"3.806895"
"107200.0";"3.707603"
"107210.0";"3.886262"
"107220.0";"3.976611"
"107230.0";"4.037891"
"107240.0";"4.13666"
"107250.0";"4.058888"
"107260.0";"3.961379"
"107270.0";"3.820479"
"107280.0";"3.665542"
"107290.0";"3.635744"
"107300.0";"3.689461"
"107310.0";"3.871238"
"107320.0";"3.94043"
"107330.0";"3.871197"
"107340.0";"3.98921"
"107350.0";"3.882711"
"107360.0";"3.494294"
"107370.0";"3.19499"
"107380.0";"3.33344"
"107390.0";"3.52547"
"107400.0";"3.720861"
"107410.0";"3.7291"
"107420.0";"3.717029"
"107430.0";"3.804193"
"107440.0";"3.784181"
"107450.0";"3.275357"
"107460.0";"2.861087"
"107470.0";"2.747885"
"107480.0";"2.668025"
"107490.0";"2.787815"
"107500.0";"2.745015"
"107510.0";"2.681831"
"107520.0";"2.918352"
"107530.0";"2.857527"
"107540.0";"2.923313"
"107550.0";"2.729517"
"107560.0";"3.03807"
"107570.0";"3.117702"
"107580.0";"3.202352"
"107590.0";"2.85752"
"107600.0";"2.975036"
"107610.0";"2.974011"
"107620.0";"2.931661"
"107630.0";"2.72639"
"107640.0";"2.811106"
"107650.0";"2.710474"
"107660.0";"2.886836"
"107670.0";"2.897678"
"107680.0";"2.966744"
"107690.0";"2.769472"
"107700.0";"2.894412"
"107710.0";"3.031146"
"107720.0";"2.903205"
"107730.0";"2.937824"
"107740.0";"3.092772"
"107750.0";"2.978651"
"107760.0";"2.824378"
"107770.0";"2.814534"
"107780.0";"2.88015"
"107790.0";"3.087126"
"107800.0";"3.23552"
"107810.0";"3.327578"
"107820.0";"3.174725"
"107830.0";"3.394287"
"107840.0";"3.335194"
"107850.0";"3.293434"
"107860.0";"3.176322"
"107870.0";"2.979157"
"107880.0";"2.772484"
"107890.0";"2.943005"
"107900.0";"3.157975"
"107910.0";"3.073161"
"107920.0";"3.161869"
"107930.0";"3.224914"
"107940.0";"3.229894"
"107950.0";"3.240864"
"107960.0";"3.108037"
"107970.0";"3.263166"
"107980.0";"3.270152"
"107990.0";"3.713403"
"108000.0";"3.472431"
"108010.0";"3.413662"
"108020.0";"3.40955"
"108030.0";"3.305532"
"108040.0";"3.161889"
"108050.0";"3.120125"
"108060.0";"3.001766"
"108070.0";"3.228848"
"108080.0";"3.181549"
"108090.0";"3.11872"
"108100.0";"3.214433"
"108110.0";"3.287514"
"108120.0";"3.305193"
"108130.0";"3.184536"
"108140.0";"3.252111"
"108150.0";"2.997463"
"108160.0";"2.846902"
"108170.0";"2.958908"
"108180.0";"2.920444"
"108190.0";"3.02856"
"108200.0";"2.881476"
"108210.0";"3.049722"
"108220.0";"3.159635"
"108230.0";"3.025457"
"108240.0";"3.35066"
"108250.0";"3.28048"
"108260.0";"3.040851"
"108270.0";"3.171717"
"108280.0";"2.877546"
"108290.0";"3.044899"
"108300.0";"3.140632"
"108310.0";"3.355531"
"108320.0";"3.332507"
"108330.0";"3.364966"
"108340.0";"3.645808"
"108350.0";"3.385717"
"108360.0";"3.266139"
"108370.0";"3.41317"
"108380.0";"3.27164"
"108390.0";"3.418387"
"108400.0";"3.197558"
"108410.0";"3.411153"
"108420.0";"3.074635"
"108430.0";"3.114888"
"108440.0";"3.391722"
"108450.0";"3.096743"
"108460.0";"3.022269"
"108470.0";"2.978248"
"108480.0";"2.639948"
"108490.0";"2.593231"
"108500.0";"2.510931"
"108510.0";"2.630888"
"108520.0";"2.723764"
"108530.0";"2.883013"
"108540.0";"2.870163"
"108550.0";"3.033781"
"108560.0";"3.135529"
"108570.0";"3.028827"
"108580.0";"2.87793"
"108590.0";"2.695066"
"108600.0";"2.70585"
"108610.0";"2.684042"
"108620.0";"3.024269"
"108630.0";"2.909767"
"108640.0";"2.911354"
"108650.0";"2.690861"
"108660.0";"2.391817"
"108670.0";"2.43011"
"108680.0";"2.451252"
"108690.0";"2.430191"
"108700.0";"2.345296"
"108710.0";"2.368286"
"108720.0";"2.525253"
"108730.0";"2.534812"
"108740.0";"2.2874"
"108750.0";"2.288795"
"108760.0";"2.196316"
"108770.0";"2.103016"
"108780.0";"2.097397"
"108790.0";"1.872048"
"108800.0";"1.79663"
"108810.0";"1.843656"
"108820.0";"1.699263"
"108830.0";"1.741863"
"108840.0";"1.576378"
"108850.0";"1.807118"
"108860.0";"1.78614"
"108870.0";"1.80741"
"108880.0";"1.867249"
"108890.0";"2.037807"
"108900.0";"1.967648"
"108910.0";"1.886549"
"108920.0";"1.826123"
"108930.0";"1.754941"
"108940.0";"1.801323"
"108950.0";"1.604504"
"108960.0";"1.639009"
"108970.0";"1.845536"
"108980.0";"1.963089"
"108990.0";"1.808371"
"109000.0";"1.969388"
"109010.0";"2.085543"
"109020.0";"2.052743"
"109030.0";"2.203843"
"109040.0";"2.261023"
"109050.0";"2.209852"
"109060.0";"2.240892"
"109070.0";"2.086867"
"109080.0";"2.196632"
"109090.0";"2.12228"
"109100.0";"2.129705"
"109110.0";"2.535798"
"109120.0";"2.303191"
"109130.0";"2.505419"
"109140.0";"2.52543"
"109150.0";"2.848117"
"109160.0";"2.885693"
"109170.0";"2.829817"
"109180.0";"3.052127"
"109190.0";"2.99299"
"109200.0";"3.05018"
"109210.0";"2.930282"
"109220.0";"3.13714"
"109230.0";"3.207949"
"109240.0";"3.162104"
"109250.0";"3.074325"
"109260.0";"3.081332"
"109270.0";"3.093062"
"109280.0";"3.32612"
"109290.0";"3.076088"
"109300.0";"3.075247"
"109310.0";"3.221375"
"109320.0";"3.029548"
"109330.0";"3.094045"
"109340.0";"3.094576"
"109350.0";"3.080967"
"109360.0";"3.092299"
"109370.0";"2.775371"
"109380.0";"2.803726"
"109390.0";"2.832783"
"109400.0";"2.788182"
"109410.0";"2.68429"
"109420.0";"2.840763"
"109430.0";"2.783074"
"109440.0";"2.789017"
"109450.0";"2.631321"
"109460.0";"2.698965"
"109470.0";"2.864556"
"109480.0";"3.000319"
"109490.0";"3.380783"
"109500.0";"3.302684"
"109510.0";"3.121773"
"109520.0";"3.2703"
"109530.0";"3.281344"
"109540.0";"3.464611"
"109550.0";"3.258649"
"109560.0";"3.426082"
"109570.0";"3.521909"
"109580.0";"3.346122"
"109590.0";"3.382692"
"109600.0";"3.452663"
"109610.0";"3.635616"
"109620.0";"3.622034"
"109630.0";"3.636574"
"109640.0";"3.60981"
"109650.0";"3.776541"
"109660.0";"3.673688"
"109670.0";"3.982459"
"109680.0";"3.835161"
"109690.0";"3.816315"
"109700.0";"4.021869"
"109710.0";"3.866687"
"109720.0";"3.721223"
"109730.0";"3.63711"
"109740.0";"3.449733"
"109750.0";"3.586775"
"109760.0";"3.707102"
"109770.0";"3.450358"
"109780.0";"3.568022"
"109790.0";"3.506289"
"109800.0";"3.538442"
"109810.0";"3.498149"
"109820.0";"3.39127"
"109830.0";"3.543302"
"109840.0";"3.547061"
"109850.0";"3.252355"
"109860.0";"3.413597"
"109870.0";"3.659035"
"109880.0";"3.58957"
"109890.0";"3.236719"
"109900.0";"3.474106"
"109910.0";"3.691321"
"109920.0";"3.898181"
"109930.0";"3.766894"
"109940.0";"3.578425"
"109950.0";"3.700816"
"109960.0";"3.759238"
"109970.0";"3.660847"
"109980.0";"3.861875"
"109990.0";"3.893736"
"110000.0";"3.84595"
"110010.0";"3.960306"
"110020.0";"3.920731"
"110030.0";"3.941113"
"110040.0";"3.736037"
"110050.0";"3.435654"
"110060.0";"3.431926"
"110070.0";"3.433916"
"110080.0";"3.308672"
"110090.0";"3.119755"
"110100.0";"3.040059"
"110110.0";"3.012859"
"110120.0";"3.208906"
"110130.0";"3.554329"
"110140.0";"3.435325"
"110150.0";"3.482692"
"110160.0";"3.238818"
"110170.0";"3.004406"
"110180.0";"2.619938"
"110190.0";"2.894583"
"110200.0";"3.188012"
"110210.0";"2.943574"
"110220.0";"2.768618"
"110230.0";"2.600808"
"110240.0";"2.302399"
"110250.0";"2.088574"
"110260.0";"2.174232"
"110270.0";"1.958858"
"110280.0";"2.226166"
"110290.0";"2.180514"
"110300.0";"2.478262"
"110310.0";"2.315869"
"110320.0";"1.945634"
"110330.0";"1.936373"
"110340.0";"1.917081"
"110350.0";"2.020687"
"110360.0";"2.135657"
"110370.0";"2.009203"
"110380.0";"2.246887"
"110390.0";"2.13151"
"110400.0";"1.919848"
"110410.0";"2.057336"
"110420.0";"2.257596"
"110430.0";"2.232894"
"110440.0";"2.168568"
"110450.0";"2.179028"
"110460.0";"2.065437"
"110470.0";"2.332204"
"110480.0";"2.352394"
"110490.0";"2.331926"
"110500.0";"2.23361"
"110510.0";"2.678938"
"110520.0";"2.550247"
"110530.0";"2.668404"
"110540.0";"2.562126"
"110550.0";"2.522756"
"110560.0";"2.470243"
"110570.0";"2.373859"
"110580.0";"2.455806"
"110590.0";"2.688854"
"110600.0";"2.797809"
"110610.0";"2.53577"
"110620.0";"2.620221"
"110630.0";"2.746684"
"110640.0";"2.671945"
"110650.0";"2.90316"
"110660.0";"2.819626"
"110670.0";"2.902812"
"110680.0";"2.879913"
"110690.0";"2.979328"
"110700.0";"2.958018"
"110710.0";"3.062389"
"110720.0";"2.970133"
"110730.0";"2.934298"
"110740.0";"3.002802"
"110750.0";"2.940124"
"110760.0";"3.048723"
"110770.0";"3.032136"
"110780.0";"2.896623"
