# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"80350.0";"2.841027"
"80360.0";"2.84498"
"80370.0";"2.902618"
"80380.0";"2.882402"
"80390.0";"2.984249"
"80400.0";"3.148256"
"80410.0";"2.950994"
"80420.0";"3.157818"
"80430.0";"3.122552"
"80440.0";"3.398544"
"80450.0";"3.314727"
"80460.0";"3.209538"
"80470.0";"3.187175"
"80480.0";"3.381103"
"80490.0";"3.235813"
"80500.0";"3.236357"
"80510.0";"3.211993"
"80520.0";"3.398896"
"80530.0";"3.299851"
"80540.0";"3.231235"
"80550.0";"3.42073"
"80560.0";"3.255034"
"80570.0";"3.44606"
"80580.0";"3.604752"
"80590.0";"3.639863"
"80600.0";"3.707529"
"80610.0";"3.801399"
"80620.0";"3.714508"
"80630.0";"3.663277"
"80640.0";"3.293601"
"80650.0";"3.288958"
"80660.0";"3.163656"
"80670.0";"2.961171"
"80680.0";"3.030359"
"80690.0";"3.007164"
"80700.0";"2.998853"
"80710.0";"3.117172"
"80720.0";"3.33832"
"80730.0";"3.232284"
"80740.0";"3.187754"
"80750.0";"3.112357"
"80760.0";"2.933073"
"80770.0";"3.031919"
"80780.0";"2.98072"
"80790.0";"3.159367"
"80800.0";"3.245032"
"80810.0";"3.17299"
"80820.0";"3.183157"
"80830.0";"3.139389"
"80840.0";"2.88908"
"80850.0";"2.950763"
"80860.0";"2.909635"
"80870.0";"3.012156"
"80880.0";"3.083978"
"80890.0";"3.070187"
"80900.0";"3.205856"
"80910.0";"3.265549"
"80920.0";"3.437007"
"80930.0";"3.421693"
"80940.0";"3.367719"
"80950.0";"3.393651"
"80960.0";"3.215492"
"80970.0";"3.06287"
"80980.0";"3.237294"
"80990.0";"3.124746"
"81000.0";"3.158078"
"81010.0";"2.780173"
"81020.0";"2.767819"
"81030.0";"2.878966"
"81040.0";"3.054969"
"81050.0";"2.924533"
"81060.0";"2.643357"
"81070.0";"2.514496"
"81080.0";"2.784709"
"81090.0";"2.744909"
"81100.0";"2.660206"
"81110.0";"2.592982"
"81120.0";"2.558531"
"81130.0";"2.574229"
"81140.0";"2.495568"
"81150.0";"2.677433"
"81160.0";"2.682798"
"81170.0";"2.824296"
"81180.0";"2.929885"
"81190.0";"3.18814"
"81200.0";"3.119594"
"81210.0";"3.053532"
"81220.0";"2.96298"
"81230.0";"3.118717"
"81240.0";"3.08025"
"81250.0";"3.024047"
"81260.0";"3.192321"
"81270.0";"3.082426"
"81280.0";"3.200159"
"81290.0";"3.420388"
"81300.0";"3.552548"
"81310.0";"3.606112"
"81320.0";"3.635805"
"81330.0";"4.096824"
"81340.0";"4.289887"
"81350.0";"4.117611"
"81360.0";"3.970149"
"81370.0";"4.208702"
"81380.0";"4.184865"
"81390.0";"4.10989"
"81400.0";"3.944629"
"81410.0";"3.908173"
"81420.0";"4.042873"
"81430.0";"4.008748"
"81440.0";"3.794208"
"81450.0";"3.821065"
"81460.0";"3.669974"
"81470.0";"3.673002"
"81480.0";"3.658062"
"81490.0";"3.715003"
"81500.0";"3.481385"
"81510.0";"3.752704"
"81520.0";"3.639062"
"81530.0";"3.372903"
"81540.0";"3.260614"
"81550.0";"3.485829"
"81560.0";"3.354698"
"81570.0";"3.577029"
"81580.0";"3.595438"
"81590.0";"3.559396"
"81600.0";"3.840286"
"81610.0";"3.683687"
"81620.0";"3.46702"
"81630.0";"3.568025"
"81640.0";"3.60903"
"81650.0";"3.421691"
"81660.0";"3.39965"
"81670.0";"3.545775"
"81680.0";"3.791261"
"81690.0";"3.823972"
"81700.0";"3.823834"
"81710.0";"3.85747"
"81720.0";"3.522692"
"81730.0";"3.586325"
"81740.0";"3.709571"
"81750.0";"3.548158"
"81760.0";"3.489479"
"81770.0";"3.700861"
"81780.0";"3.934005"
"81790.0";"3.901168"
"81800.0";"3.991389"
"81810.0";"3.910881"
"81820.0";"3.882169"
"81830.0";"3.779643"
"81840.0";"3.667432"
"81850.0";"3.720263"
"81860.0";"3.99432"
"81870.0";"3.835872"
"81880.0";"3.846148"
"81890.0";"3.872142"
"81900.0";"3.942807"
"81910.0";"3.952977"
"81920.0";"4.217352"
"81930.0";"4.161446"
"81940.0";"4.413341"
"81950.0";"4.366228"
"81960.0";"4.169558"
"81970.0";"4.119748"
"81980.0";"3.918372"
"81990.0";"4.049881"
"82000.0";"4.039751"
"82010.0";"3.790616"
"82020.0";"4.116474"
"82030.0";"4.033629"
"82040.0";"3.942834"
"82050.0";"4.110354"
"82060.0";"4.101919"
"82070.0";"4.175994"
"82080.0";"4.039117"
"82090.0";"4.019945"
"82100.0";"4.153241"
"82110.0";"4.355708"
"82120.0";"4.084776"
"82130.0";"4.229237"
"82140.0";"3.922458"
"82150.0";"4.346319"
"82160.0";"4.200567"
"82170.0";"4.248064"
"82180.0";"4.32278"
"82190.0";"4.287666"
"82200.0";"4.477725"
"82210.0";"4.591594"
"82220.0";"4.608663"
"82230.0";"4.571742"
"82240.0";"4.710113"
"82250.0";"4.878729"
"82260.0";"4.563671"
"82270.0";"4.609445"
"82280.0";"4.702265"
"82290.0";"4.586201"
"82300.0";"4.852036"
"82310.0";"5.094166"
"82320.0";"4.981229"
"82330.0";"5.183307"
"82340.0";"4.935482"
"82350.0";"4.934967"
"82360.0";"4.705526"
"82370.0";"5.163448"
"82380.0";"5.183339"
"82390.0";"4.937049"
"82400.0";"4.984746"
"82410.0";"5.22679"
"82420.0";"5.292331"
"82430.0";"5.084289"
"82440.0";"5.138823"
"82450.0";"5.299346"
"82460.0";"5.334077"
"82470.0";"5.327295"
"82480.0";"5.320625"
"82490.0";"5.360582"
"82500.0";"5.537093"
"82510.0";"5.570575"
"82520.0";"5.49002"
"82530.0";"5.150465"
"82540.0";"5.129988"
"82550.0";"5.391928"
"82560.0";"5.51946"
"82570.0";"5.547428"
"82580.0";"5.686249"
"82590.0";"5.692115"
"82600.0";"5.515987"
"82610.0";"5.703249"
"82620.0";"5.650968"
"82630.0";"5.664535"
"82640.0";"5.603518"
"82650.0";"5.426798"
"82660.0";"5.354765"
"82670.0";"5.170656"
"82680.0";"4.89421"
"82690.0";"4.883524"
"82700.0";"4.791929"
"82710.0";"4.88623"
"82720.0";"4.682478"
"82730.0";"4.726424"
"82740.0";"4.564109"
"82750.0";"4.542811"
"82760.0";"4.642874"
"82770.0";"4.555481"
"82780.0";"4.626709"
"82790.0";"4.370708"
"82800.0";"4.58976"
"82810.0";"4.497042"
"82820.0";"4.723575"
"82830.0";"4.616454"
"82840.0";"4.332325"
"82850.0";"4.327517"
"82860.0";"3.961167"
"82870.0";"3.750444"
"82880.0";"3.825318"
"82890.0";"4.059817"
"82900.0";"3.811141"
"82910.0";"3.883367"
"82920.0";"3.938735"
"82930.0";"4.094318"
"82940.0";"4.047431"
"82950.0";"4.11267"
"82960.0";"3.941828"
"82970.0";"4.07218"
"82980.0";"4.178018"
"82990.0";"4.315465"
"83000.0";"4.428363"
"83010.0";"4.587702"
"83020.0";"4.66766"
"83030.0";"4.508643"
"83040.0";"4.686253"
"83050.0";"4.823201"
"83060.0";"4.819156"
"83070.0";"4.720642"
"83080.0";"4.84027"
"83090.0";"4.864541"
"83100.0";"4.786292"
"83110.0";"4.895878"
"83120.0";"4.91078"
"83130.0";"4.941302"
"83140.0";"4.797272"
"83150.0";"4.74308"
"83160.0";"4.613994"
"83170.0";"4.953911"
"83180.0";"4.546585"
"83190.0";"4.640973"
"83200.0";"4.804216"
"83210.0";"4.744019"
"83220.0";"4.719656"
"83230.0";"4.652994"
"83240.0";"4.657885"
"83250.0";"4.694406"
"83260.0";"4.650943"
"83270.0";"4.727289"
"83280.0";"4.858402"
"83290.0";"4.739377"
"83300.0";"5.32705"
"83310.0";"5.153337"
"83320.0";"5.1986"
"83330.0";"5.237464"
"83340.0";"5.136475"
"83350.0";"5.328054"
"83360.0";"5.297366"
"83370.0";"5.244826"
"83380.0";"5.25191"
"83390.0";"5.229739"
"83400.0";"5.406109"
"83410.0";"5.110001"
"83420.0";"5.21212"
"83430.0";"5.199947"
"83440.0";"5.231739"
"83450.0";"5.11946"
"83460.0";"5.087882"
"83470.0";"4.878933"
"83480.0";"4.871909"
"83490.0";"4.803331"
"83500.0";"4.604663"
"83510.0";"4.570582"
"83520.0";"4.725516"
"83530.0";"4.815173"
"83540.0";"4.754476"
"83550.0";"4.844619"
"83560.0";"4.802976"
"83570.0";"5.147346"
"83580.0";"5.084842"
"83590.0";"5.255341"
"83600.0";"5.277894"
"83610.0";"5.248534"
"83620.0";"4.989928"
"83630.0";"4.949294"
"83640.0";"5.177989"
"83650.0";"4.960989"
"83660.0";"4.653927"
"83670.0";"4.603246"
"83680.0";"4.490726"
"83690.0";"4.600155"
"83700.0";"4.741094"
"83710.0";"4.809697"
"83720.0";"4.631426"
"83730.0";"4.746762"
"83740.0";"4.576301"
"83750.0";"4.849053"
"83760.0";"4.775374"
"83770.0";"4.804733"
"83780.0";"4.827785"
"83790.0";"4.530842"
"83800.0";"4.559463"
"83810.0";"4.623303"
"83820.0";"4.744796"
"83830.0";"4.683822"
"83840.0";"4.664912"
"83850.0";"4.59948"
"83860.0";"4.710437"
"83870.0";"4.569405"
"83880.0";"4.527441"
"83890.0";"4.35153"
"83900.0";"4.200512"
"83910.0";"4.343225"
"83920.0";"4.263706"
"83930.0";"4.454725"
"83940.0";"4.486807"
"83950.0";"4.371615"
"83960.0";"4.437129"
"83970.0";"4.507957"
"83980.0";"4.58999"
"83990.0";"4.516898"
"84000.0";"4.488931"
"84010.0";"4.277595"
"84020.0";"4.086613"
"84030.0";"4.101535"
"84040.0";"3.845837"
"84050.0";"3.871809"
"84060.0";"4.066031"
"84070.0";"4.316935"
"84080.0";"4.205801"
"84090.0";"3.980771"
"84100.0";"4.037687"
"84110.0";"4.067052"
"84120.0";"4.078848"
"84130.0";"3.934216"
"84140.0";"3.765105"
"84150.0";"3.752434"
"84160.0";"3.843683"
"84170.0";"4.121019"
"84180.0";"4.320132"
"84190.0";"4.399546"
"84200.0";"4.534077"
"84210.0";"4.522318"
"84220.0";"4.473603"
"84230.0";"4.465436"
"84240.0";"4.621107"
"84250.0";"4.955239"
"84260.0";"4.853748"
"84270.0";"4.534708"
"84280.0";"4.658947"
"84290.0";"4.934736"
"84300.0";"4.633575"
"84310.0";"4.461007"
"84320.0";"4.398231"
"84330.0";"4.563778"
"84340.0";"4.662945"
"84350.0";"4.292624"
"84360.0";"4.487743"
"84370.0";"4.416287"
"84380.0";"4.252707"
"84390.0";"4.158305"
"84400.0";"4.1078"
"84410.0";"4.292234"
"84420.0";"4.291656"
"84430.0";"4.235944"
"84440.0";"4.317868"
"84450.0";"4.430667"
"84460.0";"4.620948"
"84470.0";"4.542856"
"84480.0";"4.600468"
"84490.0";"4.255358"
"84500.0";"4.256523"
"84510.0";"4.181194"
"84520.0";"4.123158"
"84530.0";"4.142588"
"84540.0";"4.560487"
"84550.0";"4.54637"
"84560.0";"4.724124"
"84570.0";"4.661224"
"84580.0";"4.715524"
"84590.0";"4.825306"
"84600.0";"4.81871"
"84610.0";"4.729758"
"84620.0";"4.835193"
"84630.0";"4.721622"
"84640.0";"4.859142"
"84650.0";"4.862102"
"84660.0";"4.763568"
"84670.0";"4.786447"
"84680.0";"4.688311"
"84690.0";"4.793785"
"84700.0";"4.75202"
"84710.0";"4.457042"
"84720.0";"4.352603"
"84730.0";"4.399257"
"84740.0";"4.365754"
"84750.0";"4.531897"
"84760.0";"4.804675"
"84770.0";"4.761751"
"84780.0";"4.734322"
"84790.0";"4.659273"
"84800.0";"4.421008"
"84810.0";"4.47246"
"84820.0";"4.195546"
"84830.0";"4.189889"
"84840.0";"4.364442"
"84850.0";"4.466998"
"84860.0";"4.534993"
"84870.0";"4.483049"
"84880.0";"4.582262"
"84890.0";"4.709984"
"84900.0";"4.640828"
"84910.0";"4.646968"
"84920.0";"4.526917"
"84930.0";"4.681153"
"84940.0";"4.559499"
"84950.0";"4.469528"
"84960.0";"4.611758"
"84970.0";"4.713784"
"84980.0";"4.700698"
"84990.0";"4.617765"
"85000.0";"4.751573"
"85010.0";"4.670402"
"85020.0";"4.681437"
"85030.0";"4.671676"
"85040.0";"4.696865"
"85050.0";"4.656664"
"85060.0";"4.693721"
"85070.0";"4.734457"
"85080.0";"4.620277"
"85090.0";"4.804146"
"85100.0";"4.743013"
"85110.0";"4.750037"
"85120.0";"4.844121"
"85130.0";"4.828794"
"85140.0";"5.037571"
"85150.0";"5.236073"
"85160.0";"5.067877"
"85170.0";"4.799541"
"85180.0";"4.69467"
"85190.0";"4.557422"
"85200.0";"4.426116"
"85210.0";"4.482854"
"85220.0";"4.509939"
"85230.0";"4.539243"
"85240.0";"4.359052"
"85250.0";"4.548267"
"85260.0";"4.740469"
"85270.0";"4.852862"
"85280.0";"4.966986"
"85290.0";"4.891344"
"85300.0";"4.787702"
"85310.0";"4.792776"
"85320.0";"4.822933"
"85330.0";"4.529528"
"85340.0";"4.589946"
"85350.0";"4.614396"
"85360.0";"4.657671"
"85370.0";"4.685368"
"85380.0";"4.780106"
"85390.0";"4.842042"
"85400.0";"4.888754"
"85410.0";"4.732399"
"85420.0";"4.910531"
"85430.0";"4.901422"
"85440.0";"4.837162"
"85450.0";"4.793144"
"85460.0";"4.767897"
"85470.0";"4.697409"
"85480.0";"4.73201"
"85490.0";"4.729264"
"85500.0";"4.707127"
"85510.0";"4.618871"
"85520.0";"4.837266"
"85530.0";"4.757898"
"85540.0";"4.746638"
"85550.0";"4.793626"
"85560.0";"4.814432"
"85570.0";"4.760837"
"85580.0";"4.646841"
"85590.0";"4.805802"
"85600.0";"4.716156"
"85610.0";"4.586119"
"85620.0";"4.571326"
"85630.0";"4.662508"
"85640.0";"4.792857"
"85650.0";"4.812041"
"85660.0";"4.564963"
"85670.0";"4.460463"
"85680.0";"4.723835"
"85690.0";"4.72926"
"85700.0";"4.789936"
"85710.0";"4.971642"
"85720.0";"5.11841"
"85730.0";"5.093066"
"85740.0";"4.873718"
"85750.0";"5.102126"
"85760.0";"4.866752"
"85770.0";"5.037085"
"85780.0";"4.677414"
"85790.0";"4.674406"
"85800.0";"4.328273"
"85810.0";"4.461609"
"85820.0";"4.527547"
"85830.0";"4.41376"
"85840.0";"4.669887"
"85850.0";"4.846214"
"85860.0";"4.764179"
"85870.0";"4.580226"
"85880.0";"4.665549"
"85890.0";"4.670969"
"85900.0";"4.68672"
"85910.0";"4.516216"
"85920.0";"4.287245"
"85930.0";"4.476885"
"85940.0";"4.420596"
"85950.0";"4.501145"
"85960.0";"4.532576"
"85970.0";"4.433452"
"85980.0";"4.222716"
"85990.0";"4.17298"
"86000.0";"4.124646"
"86010.0";"3.906452"
"86020.0";"3.807017"
"86030.0";"3.661892"
"86040.0";"3.582911"
"86050.0";"3.34678"
"86060.0";"3.463746"
"86070.0";"3.462213"
"86080.0";"3.579396"
"86090.0";"3.427613"
"86100.0";"3.636585"
"86110.0";"3.74229"
"86120.0";"3.773262"
"86130.0";"3.837117"
"86140.0";"3.844338"
"86150.0";"3.90816"
"86160.0";"4.19616"
"86170.0";"4.148545"
"86180.0";"4.083014"
"86190.0";"4.102798"
"86200.0";"4.226483"
"86210.0";"4.139743"
"86220.0";"3.825709"
"86230.0";"4.116526"
"86240.0";"4.23286"
"86250.0";"4.005617"
"86260.0";"4.019786"
"86270.0";"4.189075"
"86280.0";"4.275888"
"86290.0";"4.335583"
"86300.0";"4.407037"
"86310.0";"4.389429"
"86320.0";"4.136203"
"86330.0";"4.207049"
"86340.0";"4.440007"
"86350.0";"4.466022"
"86360.0";"4.523235"
"86370.0";"4.649735"
"86380.0";"4.488094"
"86390.0";"4.573336"
"86400.0";"4.537623"
"86410.0";"4.462373"
"86420.0";"4.479247"
"86430.0";"4.517124"
"86440.0";"4.566419"
"86450.0";"4.411001"
"86460.0";"4.261848"
"86470.0";"4.027003"
"86480.0";"4.076015"
"86490.0";"4.144374"
"86500.0";"4.376362"
"86510.0";"4.55031"
"86520.0";"4.476162"
"86530.0";"4.471483"
"86540.0";"4.486777"
"86550.0";"4.586285"
"86560.0";"4.241038"
"86570.0";"4.058256"
"86580.0";"4.262781"
"86590.0";"4.11514"
"86600.0";"4.056241"
"86610.0";"4.375497"
"86620.0";"4.223485"
"86630.0";"4.117064"
"86640.0";"4.087222"
"86650.0";"3.997486"
"86660.0";"4.140675"
"86670.0";"4.275195"
"86680.0";"4.584704"
"86690.0";"4.52844"
"86700.0";"4.425668"
"86710.0";"4.720819"
"86720.0";"4.733564"
"86730.0";"4.786346"
"86740.0";"4.721753"
"86750.0";"4.76823"
"86760.0";"4.875013"
"86770.0";"4.93519"
"86780.0";"4.954763"
"86790.0";"5.06897"
"86800.0";"4.967871"
"86810.0";"4.892333"
"86820.0";"5.096139"
"86830.0";"5.063561"
"86840.0";"5.193546"
"86850.0";"4.818125"
"86860.0";"4.996456"
"86870.0";"4.901419"
"86880.0";"4.825821"
"86890.0";"5.125927"
"86900.0";"5.343996"
"86910.0";"5.123869"
"86920.0";"5.167285"
"86930.0";"5.171997"
"86940.0";"5.064127"
"86950.0";"5.013025"
"86960.0";"4.863676"
"86970.0";"5.156477"
"86980.0";"4.933138"
"86990.0";"5.287509"
"87000.0";"5.485497"
"87010.0";"5.437315"
"87020.0";"5.347133"
"87030.0";"5.64181"
"87040.0";"5.644742"
"87050.0";"5.576977"
"87060.0";"5.445961"
"87070.0";"5.584733"
"87080.0";"5.507564"
"87090.0";"5.382152"
"87100.0";"5.46806"
"87110.0";"5.589369"
"87120.0";"5.629574"
"87130.0";"5.683864"
"87140.0";"5.562061"
"87150.0";"5.534308"
"87160.0";"5.431622"
"87170.0";"5.312501"
"87180.0";"5.169862"
"87190.0";"5.165233"
"87200.0";"5.292984"
"87210.0";"5.240998"
"87220.0";"5.182596"
"87230.0";"4.958901"
"87240.0";"4.891033"
"87250.0";"5.266851"
"87260.0";"5.408713"
"87270.0";"5.60121"
"87280.0";"5.521298"
"87290.0";"5.478273"
"87300.0";"5.595"
"87310.0";"5.436921"
"87320.0";"5.690359"
"87330.0";"5.666949"
"87340.0";"5.636549"
"87350.0";"5.73184"
"87360.0";"5.5559"
"87370.0";"5.396529"
"87380.0";"5.411155"
"87390.0";"5.646835"
"87400.0";"5.439351"
"87410.0";"5.447386"
"87420.0";"5.296787"
"87430.0";"5.398312"
"87440.0";"5.333118"
"87450.0";"5.504315"
"87460.0";"5.502438"
"87470.0";"5.818907"
"87480.0";"5.633974"
"87490.0";"5.666088"
"87500.0";"5.592802"
"87510.0";"5.612344"
"87520.0";"5.752658"
"87530.0";"5.555946"
"87540.0";"5.519471"
"87550.0";"5.598556"
"87560.0";"5.623473"
"87570.0";"5.527938"
"87580.0";"5.336761"
"87590.0";"5.254343"
"87600.0";"5.307349"
"87610.0";"5.222518"
"87620.0";"4.997743"
"87630.0";"5.06756"
"87640.0";"5.092727"
"87650.0";"5.176431"
"87660.0";"5.118638"
"87670.0";"5.203221"
"87680.0";"5.226524"
"87690.0";"5.212621"
"87700.0";"5.209838"
"87710.0";"5.32036"
"87720.0";"5.407731"
"87730.0";"5.184268"
"87740.0";"4.918701"
"87750.0";"4.961469"
"87760.0";"5.105943"
"87770.0";"5.126806"
"87780.0";"5.263146"
"87790.0";"5.30173"
"87800.0";"5.171338"
"87810.0";"5.1878"
"87820.0";"5.241027"
"87830.0";"5.093937"
"87840.0";"5.29247"
"87850.0";"5.497008"
"87860.0";"5.455449"
"87870.0";"5.47425"
"87880.0";"5.378868"
"87890.0";"5.536861"
"87900.0";"5.342141"
"87910.0";"5.457559"
"87920.0";"5.310522"
"87930.0";"5.301307"
"87940.0";"5.273035"
"87950.0";"5.195779"
"87960.0";"5.519464"
"87970.0";"5.19326"
"87980.0";"5.268371"
"87990.0";"5.115744"
"88000.0";"5.048087"
"88010.0";"5.076001"
"88020.0";"5.185118"
"88030.0";"5.429652"
"88040.0";"5.321929"
"88050.0";"5.494715"
"88060.0";"5.591208"
"88070.0";"5.642148"
"88080.0";"5.648886"
"88090.0";"5.421783"
"88100.0";"5.597251"
"88110.0";"5.57897"
"88120.0";"5.500216"
"88130.0";"5.453837"
"88140.0";"5.454144"
"88150.0";"5.548666"
"88160.0";"5.608278"
"88170.0";"5.582048"
"88180.0";"5.487393"
"88190.0";"5.278844"
"88200.0";"5.248816"
"88210.0";"5.173508"
"88220.0";"5.087977"
"88230.0";"5.277105"
"88240.0";"5.332058"
"88250.0";"5.523543"
"88260.0";"5.073973"
"88270.0";"5.125913"
"88280.0";"5.128731"
"88290.0";"4.991913"
"88300.0";"4.767345"
"88310.0";"4.650565"
"88320.0";"4.839486"
"88330.0";"4.745893"
"88340.0";"4.729081"
"88350.0";"4.783453"
"88360.0";"4.894373"
"88370.0";"5.141808"
"88380.0";"5.247735"
"88390.0";"5.248775"
"88400.0";"5.25994"
"88410.0";"5.177232"
"88420.0";"5.342976"
"88430.0";"5.485017"
"88440.0";"5.417295"
"88450.0";"5.333773"
"88460.0";"5.189522"
"88470.0";"5.217271"
"88480.0";"5.443677"
"88490.0";"5.47696"
"88500.0";"5.219916"
"88510.0";"5.187983"
"88520.0";"5.09398"
"88530.0";"5.149325"
"88540.0";"4.960857"
"88550.0";"5.120986"
"88560.0";"5.249876"
"88570.0";"5.268995"
"88580.0";"5.149609"
"88590.0";"5.408645"
"88600.0";"5.347504"
"88610.0";"5.264146"
"88620.0";"5.360951"
"88630.0";"5.453171"
"88640.0";"5.767498"
"88650.0";"5.78826"
"88660.0";"5.842527"
"88670.0";"5.883089"
"88680.0";"6.051082"
"88690.0";"6.19626"
"88700.0";"5.921584"
"88710.0";"6.067324"
"88720.0";"5.979389"
"88730.0";"5.994324"
"88740.0";"6.128605"
"88750.0";"5.937928"
"88760.0";"5.977266"
"88770.0";"5.808223"
"88780.0";"6.145898"
"88790.0";"6.31234"
"88800.0";"6.198242"
"88810.0";"6.048971"
"88820.0";"5.999652"
"88830.0";"6.154115"
"88840.0";"5.97556"
"88850.0";"5.705376"
"88860.0";"5.366374"
"88870.0";"5.863057"
"88880.0";"6.038776"
"88890.0";"6.26075"
"88900.0";"6.407381"
"88910.0";"6.179747"
"88920.0";"6.127502"
"88930.0";"5.960045"
"88940.0";"6.236885"
"88950.0";"6.165251"
"88960.0";"6.136114"
"88970.0";"6.085486"
"88980.0";"5.947073"
"88990.0";"6.20688"
"89000.0";"6.149949"
"89010.0";"6.303302"
"89020.0";"6.39807"
"89030.0";"6.48361"
"89040.0";"6.411427"
"89050.0";"6.290601"
"89060.0";"6.157144"
"89070.0";"6.143056"
"89080.0";"5.965994"
"89090.0";"5.826603"
"89100.0";"6.023913"
"89110.0";"5.888303"
"89120.0";"5.765991"
"89130.0";"5.515268"
"89140.0";"5.579556"
"89150.0";"5.705012"
"89160.0";"5.676141"
"89170.0";"5.66235"
"89180.0";"5.528559"
"89190.0";"5.402797"
"89200.0";"5.495081"
"89210.0";"5.589765"
"89220.0";"5.619227"
"89230.0";"5.592675"
"89240.0";"5.325321"
"89250.0";"5.310091"
"89260.0";"5.258875"
"89270.0";"5.374133"
"89280.0";"5.442659"
"89290.0";"5.490011"
"89300.0";"5.586119"
"89310.0";"5.84931"
"89320.0";"5.595209"
"89330.0";"5.426993"
"89340.0";"5.500693"
"89350.0";"5.575113"
"89360.0";"5.657559"
"89370.0";"5.815798"
"89380.0";"5.838428"
"89390.0";"5.901332"
"89400.0";"5.943684"
"89410.0";"5.752112"
"89420.0";"5.778618"
"89430.0";"5.829424"
"89440.0";"5.685122"
"89450.0";"5.656814"
"89460.0";"5.773641"
"89470.0";"5.77626"
"89480.0";"5.804934"
"89490.0";"5.97138"
"89500.0";"5.929881"
"89510.0";"5.787308"
"89520.0";"5.448442"
"89530.0";"5.879134"
"89540.0";"5.810092"
"89550.0";"5.85026"
"89560.0";"5.850847"
"89570.0";"5.941144"
"89580.0";"5.753905"
"89590.0";"5.913869"
"89600.0";"5.870572"
"89610.0";"5.543079"
"89620.0";"5.533696"
"89630.0";"5.577776"
"89640.0";"5.735775"
"89650.0";"5.71418"
"89660.0";"5.449843"
"89670.0";"5.521256"
"89680.0";"5.581886"
"89690.0";"5.626862"
"89700.0";"5.449477"
"89710.0";"5.703121"
"89720.0";"5.940376"
"89730.0";"5.825272"
"89740.0";"5.74423"
"89750.0";"5.65723"
"89760.0";"5.633288"
"89770.0";"5.615269"
"89780.0";"5.643947"
"89790.0";"5.400672"
"89800.0";"5.35708"
"89810.0";"5.524253"
"89820.0";"5.113258"
"89830.0";"4.489426"
"89840.0";"4.311033"
"89850.0";"4.297824"
"89860.0";"4.18713"
"89870.0";"4.133268"
"89880.0";"4.006961"
"89890.0";"4.380715"
"89900.0";"4.539327"
"89910.0";"4.587216"
"89920.0";"4.588037"
"89930.0";"4.514183"
"89940.0";"4.554856"
"89950.0";"4.547607"
"89960.0";"4.669543"
"89970.0";"4.608741"
"89980.0";"4.582127"
"89990.0";"4.657085"
"90000.0";"4.541898"
"90010.0";"4.606245"
"90020.0";"4.713868"
"90030.0";"4.617323"
"90040.0";"4.770513"
"90050.0";"4.929032"
"90060.0";"4.506215"
"90070.0";"4.212132"
"90080.0";"4.309949"
"90090.0";"4.333437"
"90100.0";"4.334267"
"90110.0";"4.170825"
"90120.0";"4.361279"
"90130.0";"4.51105"
"90140.0";"4.457686"
"90150.0";"4.525782"
"90160.0";"4.550998"
"90170.0";"4.486228"
"90180.0";"4.191332"
"90190.0";"4.238417"
"90200.0";"4.293474"
"90210.0";"4.432509"
"90220.0";"4.397645"
"90230.0";"4.399004"
"90240.0";"4.144719"
