# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"36460.0";"5.433257"
"36470.0";"5.082425"
"36480.0";"5.215101"
"36490.0";"5.134965"
"36500.0";"5.271503"
"36510.0";"4.902466"
"36520.0";"4.947956"
"36530.0";"5.021397"
"36540.0";"5.010751"
"36550.0";"4.874014"
"36560.0";"4.751887"
"36570.0";"4.967425"
"36580.0";"5.13665"
"36590.0";"5.461038"
"36600.0";"5.37393"
"36610.0";"5.006402"
"36620.0";"4.866422"
"36630.0";"4.847776"
"36640.0";"4.800119"
"36650.0";"4.681147"
"36660.0";"4.83737"
"36670.0";"4.850503"
"36680.0";"5.003107"
"36690.0";"4.952729"
"36700.0";"4.943336"
"36710.0";"4.917989"
"36720.0";"4.635452"
"36730.0";"5.101474"
"36740.0";"5.301568"
"36750.0";"5.573734"
"36760.0";"5.784563"
"36770.0";"5.776709"
"36780.0";"5.81092"
"36790.0";"5.425261"
"36800.0";"5.561351"
"36810.0";"5.319129"
"36820.0";"5.569818"
"36830.0";"5.321219"
"36840.0";"5.31227"
"36850.0";"5.021869"
"36860.0";"5.157952"
"36870.0";"5.117114"
"36880.0";"5.070576"
"36890.0";"5.003907"
"36900.0";"4.817717"
"36910.0";"5.020518"
"36920.0";"4.954027"
"36930.0";"4.60194"
"36940.0";"4.196534"
"36950.0";"4.376182"
"36960.0";"4.550325"
"36970.0";"4.723359"
"36980.0";"4.256823"
"36990.0";"4.222919"
"37000.0";"4.149962"
"37010.0";"4.597173"
"37020.0";"4.664196"
"37030.0";"4.186591"
"37040.0";"4.19465"
"37050.0";"4.404799"
"37060.0";"4.140528"
"37070.0";"4.043229"
"37080.0";"4.226466"
"37090.0";"4.357395"
"37100.0";"4.392823"
"37110.0";"4.262083"
"37120.0";"4.121951"
"37130.0";"3.947985"
"37140.0";"3.873157"
"37150.0";"3.611177"
"37160.0";"3.366304"
"37170.0";"3.53892"
"37180.0";"3.823014"
"37190.0";"3.646456"
"37200.0";"3.47015"
"37210.0";"3.26228"
"37220.0";"3.333529"
"37230.0";"2.922398"
"37240.0";"2.924029"
"37250.0";"3.168797"
"37260.0";"3.129834"
"37270.0";"2.915686"
"37280.0";"3.052849"
"37290.0";"3.31864"
"37300.0";"3.072315"
"37310.0";"3.164509"
"37320.0";"3.108949"
"37330.0";"2.966492"
"37340.0";"2.882941"
"37350.0";"2.83939"
"37360.0";"2.655782"
"37370.0";"2.612665"
"37380.0";"2.761268"
"37390.0";"2.755122"
"37400.0";"2.794788"
"37410.0";"2.615324"
"37420.0";"2.78469"
"37430.0";"2.894472"
"37440.0";"2.922258"
"37450.0";"2.911158"
"37460.0";"3.12086"
"37470.0";"3.131806"
"37480.0";"3.037822"
"37490.0";"2.958591"
"37500.0";"2.583644"
"37510.0";"2.676845"
"37520.0";"2.596012"
"37530.0";"2.330875"
"37540.0";"2.606327"
"37550.0";"2.750668"
"37560.0";"2.924823"
"37570.0";"2.872826"
"37580.0";"3.207909"
"37590.0";"3.329798"
"37600.0";"3.144524"
"37610.0";"3.053375"
"37620.0";"2.830434"
"37630.0";"2.632767"
"37640.0";"2.808783"
"37650.0";"2.78805"
"37660.0";"2.749229"
"37670.0";"2.962479"
"37680.0";"2.697002"
"37690.0";"2.663919"
"37700.0";"2.863321"
"37710.0";"2.662609"
"37720.0";"2.605708"
"37730.0";"2.748297"
"37740.0";"2.712442"
"37750.0";"2.614254"
"37760.0";"2.536338"
"37770.0";"2.525001"
"37780.0";"2.5418"
"37790.0";"2.607751"
"37800.0";"2.7219"
"37810.0";"2.708292"
"37820.0";"2.620395"
"37830.0";"2.75175"
"37840.0";"2.691347"
"37850.0";"2.592099"
"37860.0";"2.402803"
"37870.0";"2.33586"
"37880.0";"2.303819"
"37890.0";"2.320913"
"37900.0";"2.344263"
"37910.0";"2.281372"
"37920.0";"2.23952"
"37930.0";"2.280055"
"37940.0";"2.373953"
"37950.0";"2.616967"
"37960.0";"2.572402"
"37970.0";"2.662994"
"37980.0";"2.554825"
"37990.0";"2.552885"
"38000.0";"2.662207"
"38010.0";"2.702662"
"38020.0";"2.27928"
"38030.0";"2.292202"
"38040.0";"2.140853"
"38050.0";"2.190568"
"38060.0";"2.222543"
"38070.0";"2.167795"
"38080.0";"2.241203"
"38090.0";"2.233657"
"38100.0";"2.256084"
"38110.0";"2.308112"
"38120.0";"2.225734"
"38130.0";"2.203853"
"38140.0";"2.176832"
"38150.0";"2.302133"
"38160.0";"2.354991"
"38170.0";"2.241519"
"38180.0";"2.256415"
"38190.0";"2.264175"
"38200.0";"2.245026"
"38210.0";"2.187755"
"38220.0";"2.142348"
"38230.0";"1.941258"
"38240.0";"2.098173"
"38250.0";"2.096416"
"38260.0";"2.086387"
"38270.0";"2.229316"
"38280.0";"2.09566"
"38290.0";"2.028635"
"38300.0";"2.144053"
"38310.0";"2.190125"
"38320.0";"2.27318"
"38330.0";"2.281591"
"38340.0";"2.184335"
"38350.0";"2.155174"
"38360.0";"2.267054"
"38370.0";"2.341749"
"38380.0";"2.342891"
"38390.0";"2.256779"
"38400.0";"2.199397"
"38410.0";"2.243474"
"38420.0";"2.165982"
"38430.0";"2.263561"
"38440.0";"2.147556"
"38450.0";"2.267713"
"38460.0";"2.13738"
"38470.0";"2.129901"
"38480.0";"2.36662"
"38490.0";"2.314065"
"38500.0";"2.171069"
"38510.0";"2.245326"
"38520.0";"2.139034"
"38530.0";"2.224775"
"38540.0";"2.326576"
"38550.0";"2.186838"
"38560.0";"2.15686"
"38570.0";"2.197998"
"38580.0";"2.138076"
"38590.0";"2.272018"
"38600.0";"2.155224"
"38610.0";"2.308681"
"38620.0";"2.165636"
"38630.0";"2.191067"
"38640.0";"2.281425"
"38650.0";"2.227747"
"38660.0";"2.086181"
"38670.0";"2.327883"
"38680.0";"1.997454"
"38690.0";"2.097029"
"38700.0";"2.076417"
"38710.0";"2.120595"
"38720.0";"2.190059"
"38730.0";"2.335054"
"38740.0";"2.02288"
"38750.0";"2.135111"
"38760.0";"2.250152"
"38770.0";"2.256855"
"38780.0";"2.218574"
"38790.0";"2.254818"
"38800.0";"2.191207"
"38810.0";"2.322684"
"38820.0";"2.247651"
"38830.0";"2.221843"
"38840.0";"2.289398"
"38850.0";"2.232901"
"38860.0";"2.320247"
"38870.0";"2.185901"
"38880.0";"2.238265"
"38890.0";"2.272254"
"38900.0";"2.173745"
"38910.0";"2.22993"
"38920.0";"2.195773"
"38930.0";"2.232739"
"38940.0";"2.274711"
"38950.0";"2.325264"
"38960.0";"2.265966"
"38970.0";"2.233613"
"38980.0";"2.255965"
"38990.0";"2.286325"
"39000.0";"2.240726"
"39010.0";"2.232083"
"39020.0";"2.25851"
"39030.0";"2.251962"
"39040.0";"2.167358"
"39050.0";"2.224593"
"39060.0";"2.27629"
"39070.0";"2.27256"
"39080.0";"2.194726"
"39090.0";"2.281375"
"39100.0";"2.273513"
"39110.0";"2.21038"
"39120.0";"2.208062"
"39130.0";"2.189961"
"39140.0";"2.206546"
"39150.0";"2.244008"
"39160.0";"2.205356"
"39170.0";"2.236598"
"39180.0";"2.186573"
"39190.0";"2.443489"
"39200.0";"2.154804"
"39210.0";"2.12711"
"39220.0";"1.894474"
"39230.0";"1.913271"
"39240.0";"1.902227"
"39250.0";"1.854682"
"39260.0";"2.073708"
"39270.0";"2.186746"
"39280.0";"2.192906"
"39290.0";"2.12148"
"39300.0";"2.197164"
"39310.0";"2.046035"
"39320.0";"1.837922"
"39330.0";"1.97319"
"39340.0";"2.138936"
"39350.0";"1.894495"
"39360.0";"1.797146"
"39370.0";"1.697863"
"39380.0";"1.727326"
"39390.0";"1.696938"
"39400.0";"1.668152"
"39410.0";"1.855391"
"39420.0";"1.93831"
"39430.0";"1.776115"
"39440.0";"1.814804"
"39450.0";"1.757153"
"39460.0";"1.763676"
"39470.0";"1.84554"
"39480.0";"1.790267"
"39490.0";"1.782886"
"39500.0";"1.81988"
"39510.0";"1.876005"
"39520.0";"1.789852"
"39530.0";"1.767621"
"39540.0";"1.766628"
"39550.0";"1.784588"
"39560.0";"1.731204"
"39570.0";"1.735393"
"39580.0";"1.765993"
"39590.0";"1.761061"
"39600.0";"1.865112"
"39610.0";"1.818233"
"39620.0";"1.706797"
"39630.0";"1.794559"
"39640.0";"1.727248"
"39650.0";"1.654104"
"39660.0";"1.759774"
"39670.0";"1.652421"
"39680.0";"1.808187"
"39690.0";"1.616981"
"39700.0";"1.70756"
"39710.0";"1.664442"
"39720.0";"1.7933"
"39730.0";"1.707773"
"39740.0";"1.639389"
"39750.0";"1.7535"
"39760.0";"1.830515"
"39770.0";"1.782104"
"39780.0";"1.787135"
"39790.0";"1.831574"
"39800.0";"1.82059"
"39810.0";"1.804807"
"39820.0";"1.693024"
"39830.0";"1.690815"
"39840.0";"1.662438"
"39850.0";"1.713722"
"39860.0";"1.718799"
"39870.0";"1.730866"
"39880.0";"1.744032"
"39890.0";"1.737313"
"39900.0";"1.725574"
"39910.0";"1.757366"
"39920.0";"1.71888"
"39930.0";"1.693063"
"39940.0";"1.824878"
"39950.0";"1.808884"
"39960.0";"1.705741"
"39970.0";"1.56262"
"39980.0";"1.842593"
"39990.0";"1.728212"
"40000.0";"1.740091"
"40010.0";"1.724494"
"40020.0";"1.838333"
"40030.0";"1.835419"
"40040.0";"1.941716"
"40050.0";"1.814377"
"40060.0";"1.777556"
"40070.0";"1.836361"
"40080.0";"1.716859"
"40090.0";"1.842592"
"40100.0";"1.76549"
"40110.0";"1.779073"
"40120.0";"1.774403"
"40130.0";"1.741243"
"40140.0";"1.825551"
"40150.0";"1.573652"
"40160.0";"1.772718"
"40170.0";"1.746536"
"40180.0";"1.861491"
"40190.0";"1.77706"
"40200.0";"1.774658"
"40210.0";"1.818449"
"40220.0";"1.814264"
"40230.0";"1.766688"
"40240.0";"1.724672"
"40250.0";"1.818579"
"40260.0";"1.694895"
"40270.0";"1.788999"
"40280.0";"1.85073"
"40290.0";"1.893789"
"40300.0";"1.774957"
"40310.0";"1.811366"
"40320.0";"1.81813"
"40330.0";"1.750639"
"40340.0";"1.719645"
"40350.0";"1.729425"
"40360.0";"1.769081"
"40370.0";"1.743848"
"40380.0";"1.744513"
"40390.0";"1.722831"
"40400.0";"1.791596"
"40410.0";"1.891709"
"40420.0";"1.904112"
"40430.0";"1.810847"
"40440.0";"1.880775"
"40450.0";"1.897761"
"40460.0";"1.842499"
"40470.0";"1.902183"
"40480.0";"1.720019"
"40490.0";"1.541708"
"40500.0";"1.97699"
"40510.0";"1.835917"
"40520.0";"1.821849"
"40530.0";"1.594376"
"40540.0";"1.780432"
"40550.0";"1.881975"
"40560.0";"1.778428"
"40570.0";"1.832554"
"40580.0";"1.684363"
"40590.0";"1.793295"
"40600.0";"1.731565"
"40610.0";"1.76324"
"40620.0";"1.682698"
"40630.0";"1.799175"
"40640.0";"1.792175"
"40650.0";"1.784707"
"40660.0";"1.747512"
"40670.0";"1.864009"
"40680.0";"1.713878"
"40690.0";"1.777946"
"40700.0";"1.666948"
"40710.0";"1.775902"
"40720.0";"1.79043"
"40730.0";"1.598635"
"40740.0";"1.636512"
"40750.0";"1.791683"
"40760.0";"1.834602"
"40770.0";"1.851129"
"40780.0";"1.818255"
"40790.0";"1.560699"
"40800.0";"1.745987"
"40810.0";"1.776403"
"40820.0";"1.741366"
"40830.0";"1.744516"
"40840.0";"1.790901"
"40850.0";"1.764643"
"40860.0";"1.740595"
"40870.0";"1.752157"
"40880.0";"1.794204"
"40890.0";"1.786181"
"40900.0";"1.830184"
"40910.0";"1.811351"
"40920.0";"1.757101"
"40930.0";"1.689994"
"40940.0";"1.745571"
"40950.0";"1.742525"
"40960.0";"1.735218"
"40970.0";"1.693899"
"40980.0";"1.728025"
"40990.0";"1.791962"
"41000.0";"1.896468"
"41010.0";"1.92362"
"41020.0";"1.92088"
"41030.0";"1.886645"
"41040.0";"1.846979"
"41050.0";"1.809862"
"41060.0";"1.881132"
"41070.0";"1.82331"
"41080.0";"1.742018"
"41090.0";"1.678514"
"41100.0";"1.632983"
"41110.0";"1.684401"
"41120.0";"1.818145"
"41130.0";"1.682683"
"41140.0";"1.668389"
"41150.0";"1.582343"
"41160.0";"1.583987"
"41170.0";"1.759824"
"41180.0";"1.740132"
"41190.0";"1.826711"
"41200.0";"1.754615"
"41210.0";"1.692042"
"41220.0";"1.727606"
"41230.0";"1.632797"
"41240.0";"1.748944"
"41250.0";"1.715654"
"41260.0";"1.558957"
"41270.0";"1.721064"
"41280.0";"1.760948"
"41290.0";"1.671045"
"41300.0";"1.544343"
"41310.0";"1.736774"
"41320.0";"1.722747"
"41330.0";"1.711034"
"41340.0";"1.662358"
"41350.0";"1.724702"
"41360.0";"1.811615"
"41370.0";"1.80611"
"41380.0";"1.667542"
"41390.0";"1.603184"
"41400.0";"1.517024"
"41410.0";"1.656076"
"41420.0";"1.752585"
"41430.0";"1.812824"
"41440.0";"1.650873"
"41450.0";"1.737656"
"41460.0";"1.79728"
"41470.0";"1.689706"
"41480.0";"1.685049"
"41490.0";"1.809455"
"41500.0";"1.780432"
"41510.0";"1.777956"
"41520.0";"1.719152"
"41530.0";"1.572722"
"41540.0";"1.689772"
"41550.0";"1.829757"
"41560.0";"1.838296"
"41570.0";"1.853039"
"41580.0";"1.862053"
"41590.0";"1.816668"
"41600.0";"1.643386"
"41610.0";"1.658907"
"41620.0";"1.648177"
"41630.0";"1.670508"
"41640.0";"1.770869"
"41650.0";"1.635304"
"41660.0";"1.710646"
"41670.0";"1.683807"
"41680.0";"1.728135"
"41690.0";"1.831146"
"41700.0";"1.703868"
"41710.0";"1.624859"
"41720.0";"1.571609"
"41730.0";"1.686108"
"41740.0";"1.638368"
"41750.0";"1.677404"
"41760.0";"1.574155"
"41770.0";"1.603587"
"41780.0";"1.687816"
"41790.0";"1.751123"
"41800.0";"1.895257"
"41810.0";"1.790955"
"41820.0";"1.686725"
"41830.0";"1.742305"
"41840.0";"1.697097"
"41850.0";"1.593457"
"41860.0";"1.766892"
"41870.0";"1.724517"
"41880.0";"1.693729"
"41890.0";"1.63962"
"41900.0";"1.569298"
"41910.0";"1.739196"
"41920.0";"1.916496"
"41930.0";"1.813354"
"41940.0";"1.788816"
"41950.0";"1.740789"
"41960.0";"1.787026"
"41970.0";"1.818519"
"41980.0";"1.84074"
"41990.0";"1.842155"
"42000.0";"1.847657"
"42010.0";"1.769974"
"42020.0";"1.768426"
"42030.0";"1.628763"
"42040.0";"1.728641"
"42050.0";"1.643109"
"42060.0";"1.72458"
"42070.0";"1.704261"
"42080.0";"1.737213"
"42090.0";"1.862585"
"42100.0";"1.976399"
"42110.0";"1.832994"
"42120.0";"1.920468"
"42130.0";"1.893412"
"42140.0";"1.895454"
"42150.0";"1.932117"
"42160.0";"1.88185"
"42170.0";"1.843569"
"42180.0";"1.964401"
"42190.0";"1.974835"
"42200.0";"1.84645"
"42210.0";"1.952534"
"42220.0";"1.932421"
"42230.0";"1.878419"
"42240.0";"1.878924"
"42250.0";"1.890721"
"42260.0";"1.842341"
"42270.0";"2.009578"
"42280.0";"1.816722"
"42290.0";"1.791844"
"42300.0";"1.723353"
"42310.0";"1.790799"
"42320.0";"1.85668"
"42330.0";"1.730881"
"42340.0";"1.768334"
"42350.0";"1.826189"
"42360.0";"1.770246"
"42370.0";"1.750412"
"42380.0";"1.705399"
"42390.0";"1.829957"
"42400.0";"1.733483"
"42410.0";"1.877021"
"42420.0";"1.798534"
"42430.0";"1.684806"
"42440.0";"1.831176"
"42450.0";"1.781361"
"42460.0";"1.764958"
"42470.0";"1.770946"
"42480.0";"1.814319"
"42490.0";"1.895288"
"42500.0";"1.871416"
"42510.0";"1.857887"
"42520.0";"1.922034"
"42530.0";"1.843131"
"42540.0";"1.803396"
"42550.0";"1.748224"
"42560.0";"1.787415"
"42570.0";"1.850814"
"42580.0";"1.77686"
"42590.0";"1.847589"
"42600.0";"1.803404"
"42610.0";"1.860226"
"42620.0";"1.833428"
"42630.0";"1.796759"
"42640.0";"1.875978"
"42650.0";"1.797808"
"42660.0";"1.763168"
"42670.0";"1.619504"
"42680.0";"1.766093"
"42690.0";"1.72331"
"42700.0";"1.815624"
"42710.0";"1.70885"
"42720.0";"1.823858"
"42730.0";"1.850472"
"42740.0";"1.785226"
"42750.0";"1.793826"
"42760.0";"1.811749"
"42770.0";"1.735219"
"42780.0";"1.754543"
"42790.0";"1.751638"
"42800.0";"1.669812"
"42810.0";"1.733009"
"42820.0";"1.715751"
"42830.0";"1.629558"
"42840.0";"1.568585"
"42850.0";"1.603066"
"42860.0";"1.561483"
"42870.0";"1.557478"
"42880.0";"1.504371"
"42890.0";"1.641901"
"42900.0";"1.818726"
"42910.0";"1.729148"
"42920.0";"1.898336"
"42930.0";"1.75256"
"42940.0";"1.651752"
"42950.0";"1.644906"
"42960.0";"1.777572"
"42970.0";"1.888347"
"42980.0";"1.96611"
"42990.0";"1.917621"
"43000.0";"1.920989"
"43010.0";"1.967247"
"43020.0";"1.830218"
"43030.0";"2.103205"
"43040.0";"2.234013"
"43050.0";"2.268464"
"43060.0";"2.292714"
"43070.0";"2.208776"
"43080.0";"2.129867"
"43090.0";"2.246197"
"43100.0";"2.236199"
"43110.0";"2.300355"
"43120.0";"2.446337"
"43130.0";"2.554273"
"43140.0";"2.52554"
"43150.0";"2.624183"
"43160.0";"2.576207"
"43170.0";"2.775234"
"43180.0";"2.790864"
"43190.0";"2.595005"
"43200.0";"2.623879"
"43210.0";"2.400284"
"43220.0";"2.611124"
"43230.0";"2.888701"
"43240.0";"2.802502"
"43250.0";"2.295883"
"43260.0";"2.327107"
"43270.0";"2.392073"
"43280.0";"2.432425"
"43290.0";"2.276678"
"43300.0";"2.199133"
"43310.0";"2.432892"
"43320.0";"1.756777"
"43330.0";"2.261527"
"43340.0";"2.311421"
"43350.0";"2.703412"
"43360.0";"2.721586"
"43370.0";"2.717839"
"43380.0";"2.60452"
"43390.0";"2.381017"
"43400.0";"2.233686"
"43410.0";"2.025918"
"43420.0";"2.091722"
"43430.0";"2.105285"
"43440.0";"2.153466"
"43450.0";"1.988278"
"43460.0";"2.131842"
"43470.0";"2.280681"
"43480.0";"2.252173"
"43490.0";"2.154812"
"43500.0";"2.226605"
"43510.0";"1.993763"
"43520.0";"1.809282"
"43530.0";"1.86864"
"43540.0";"1.83584"
"43550.0";"1.887494"
"43560.0";"2.009204"
"43570.0";"1.806991"
"43580.0";"1.810603"
"43590.0";"1.86067"
"43600.0";"1.866526"
"43610.0";"1.844371"
"43620.0";"1.911852"
"43630.0";"1.992907"
"43640.0";"1.956964"
"43650.0";"1.881783"
"43660.0";"1.940932"
"43670.0";"2.171336"
"43680.0";"2.08232"
"43690.0";"2.028795"
"43700.0";"1.851893"
"43710.0";"1.937153"
"43720.0";"1.803038"
"43730.0";"1.856325"
"43740.0";"1.840287"
"43750.0";"1.813372"
"43760.0";"1.676831"
"43770.0";"1.688235"
"43780.0";"1.700505"
"43790.0";"1.639374"
"43800.0";"1.684495"
"43810.0";"1.605907"
"43820.0";"1.525034"
"43830.0";"1.582224"
"43840.0";"1.784251"
"43850.0";"1.69892"
"43860.0";"1.710701"
"43870.0";"1.74864"
"43880.0";"1.866009"
"43890.0";"1.726678"
"43900.0";"1.684782"
"43910.0";"1.856432"
"43920.0";"1.815607"
"43930.0";"1.866442"
"43940.0";"1.960896"
"43950.0";"1.954056"
"43960.0";"1.931968"
"43970.0";"1.970335"
"43980.0";"1.945365"
"43990.0";"1.907933"
"44000.0";"1.976321"
"44010.0";"1.976686"
"44020.0";"1.911726"
"44030.0";"1.896073"
"44040.0";"1.942956"
"44050.0";"1.864854"
"44060.0";"2.052735"
"44070.0";"2.059168"
"44080.0";"2.137979"
"44090.0";"1.969369"
"44100.0";"2.016743"
"44110.0";"1.941784"
"44120.0";"1.882882"
"44130.0";"1.984483"
"44140.0";"2.021958"
"44150.0";"1.99373"
"44160.0";"1.927273"
"44170.0";"1.917695"
"44180.0";"1.934865"
"44190.0";"2.12816"
"44200.0";"1.933057"
"44210.0";"1.886415"
"44220.0";"2.077433"
"44230.0";"1.942056"
"44240.0";"1.877146"
"44250.0";"1.880055"
"44260.0";"1.885684"
"44270.0";"1.824622"
"44280.0";"2.000452"
"44290.0";"2.101345"
"44300.0";"1.807382"
"44310.0";"2.02431"
"44320.0";"2.171981"
"44330.0";"1.971827"
"44340.0";"1.919804"
"44350.0";"1.858085"
"44360.0";"1.914048"
"44370.0";"1.983567"
"44380.0";"1.853164"
"44390.0";"1.639166"
"44400.0";"1.694811"
"44410.0";"1.650368"
"44420.0";"1.785023"
"44430.0";"1.784688"
"44440.0";"1.867451"
"44450.0";"1.921907"
"44460.0";"1.616082"
"44470.0";"1.499855"
"44480.0";"1.455608"
"44490.0";"1.513139"
"44500.0";"1.850828"
"44510.0";"1.697984"
"44520.0";"1.948777"
"44530.0";"2.147593"
"44540.0";"2.719411"
"44550.0";"2.652745"
"44560.0";"2.646339"
"44570.0";"2.646383"
"44580.0";"2.667555"
"44590.0";"2.629759"
"44600.0";"2.489328"
"44610.0";"2.269736"
"44620.0";"2.159788"
"44630.0";"2.10432"
"44640.0";"2.370067"
"44650.0";"2.13834"
"44660.0";"2.173927"
"44670.0";"2.14689"
"44680.0";"2.146701"
"44690.0";"2.129633"
"44700.0";"2.113768"
"44710.0";"2.173849"
"44720.0";"2.126581"
"44730.0";"2.359893"
"44740.0";"2.42973"
"44750.0";"2.631576"
"44760.0";"2.763072"
"44770.0";"2.636243"
"44780.0";"2.57076"
"44790.0";"2.730328"
"44800.0";"3.003093"
"44810.0";"3.139773"
"44820.0";"3.315356"
"44830.0";"3.629619"
"44840.0";"3.578547"
"44850.0";"3.517731"
"44860.0";"3.185895"
"44870.0";"3.27611"
"44880.0";"2.919245"
"44890.0";"3.020632"
"44900.0";"2.758736"
"44910.0";"2.804041"
"44920.0";"2.760543"
"44930.0";"2.538971"
"44940.0";"2.372519"
"44950.0";"2.531532"
"44960.0";"2.41398"
"44970.0";"2.545717"
"44980.0";"2.364751"
"44990.0";"2.413671"
"45000.0";"2.417728"
"45010.0";"2.368444"
"45020.0";"2.466592"
"45030.0";"2.58265"
"45040.0";"2.935363"
"45050.0";"2.865816"
"45060.0";"2.878533"
"45070.0";"2.955497"
"45080.0";"2.946481"
"45090.0";"2.851279"
"45100.0";"2.973085"
"45110.0";"2.927874"
"45120.0";"2.83624"
"45130.0";"2.739877"
"45140.0";"3.013858"
"45150.0";"3.089013"
"45160.0";"3.445229"
"45170.0";"3.272102"
"45180.0";"3.232675"
"45190.0";"3.05219"
"45200.0";"3.190927"
"45210.0";"3.398028"
"45220.0";"3.428458"
"45230.0";"3.385403"
"45240.0";"3.042732"
"45250.0";"3.177585"
"45260.0";"3.037203"
"45270.0";"3.120568"
"45280.0";"3.161598"
"45290.0";"3.323058"
"45300.0";"3.254419"
"45310.0";"3.233676"
"45320.0";"3.193694"
"45330.0";"3.438376"
"45340.0";"3.386348"
"45350.0";"3.217991"
"45360.0";"3.370606"
"45370.0";"3.38178"
"45380.0";"3.526762"
"45390.0";"3.293566"
"45400.0";"3.19797"
"45410.0";"3.176843"
"45420.0";"3.167998"
"45430.0";"2.913301"
"45440.0";"3.048848"
"45450.0";"3.15983"
"45460.0";"3.225877"
"45470.0";"2.956232"
"45480.0";"3.00182"
"45490.0";"3.019288"
"45500.0";"3.025581"
"45510.0";"3.193451"
"45520.0";"3.223752"
"45530.0";"3.148864"
"45540.0";"3.115128"
"45550.0";"3.080457"
"45560.0";"3.125484"
"45570.0";"3.37579"
"45580.0";"3.154827"
"45590.0";"3.362425"
"45600.0";"3.122257"
"45610.0";"3.106548"
"45620.0";"3.023951"
"45630.0";"3.132173"
"45640.0";"3.117407"
"45650.0";"3.087579"
"45660.0";"3.212569"
"45670.0";"3.014085"
"45680.0";"3.239086"
"45690.0";"3.118227"
"45700.0";"3.339529"
"45710.0";"3.19699"
"45720.0";"3.178177"
"45730.0";"3.288548"
"45740.0";"3.220693"
"45750.0";"3.247791"
"45760.0";"3.211017"
"45770.0";"3.201161"
"45780.0";"3.110224"
"45790.0";"3.246751"
"45800.0";"3.498032"
"45810.0";"3.559255"
"45820.0";"3.420977"
"45830.0";"3.358186"
"45840.0";"3.486455"
"45850.0";"3.06797"
"45860.0";"3.475713"
"45870.0";"3.40343"
"45880.0";"3.114525"
"45890.0";"3.193815"
"45900.0";"3.152381"
"45910.0";"3.061442"
"45920.0";"2.910401"
"45930.0";"2.960839"
"45940.0";"3.001835"
"45950.0";"3.044775"
"45960.0";"3.022886"
"45970.0";"2.970641"
"45980.0";"3.000524"
"45990.0";"2.995828"
"46000.0";"2.977"
"46010.0";"3.097664"
"46020.0";"3.099653"
"46030.0";"2.965346"
"46040.0";"3.187521"
"46050.0";"3.285401"
"46060.0";"3.302511"
"46070.0";"3.452063"
"46080.0";"3.028204"
"46090.0";"2.941519"
"46100.0";"2.999072"
"46110.0";"2.803241"
"46120.0";"2.774109"
"46130.0";"2.717174"
"46140.0";"2.990601"
"46150.0";"3.02668"
"46160.0";"3.083856"
"46170.0";"2.999245"
"46180.0";"3.045482"
"46190.0";"2.92966"
"46200.0";"3.056716"
"46210.0";"3.014293"
"46220.0";"2.810982"
"46230.0";"2.771587"
"46240.0";"2.841491"
"46250.0";"2.590791"
"46260.0";"3.080302"
"46270.0";"3.00427"
"46280.0";"2.965684"
"46290.0";"3.0552"
"46300.0";"3.00699"
"46310.0";"2.816676"
"46320.0";"2.604549"
"46330.0";"2.448843"
"46340.0";"2.555238"
"46350.0";"2.34518"
"46360.0";"2.374614"
