# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"148120.0";"2.214733"
"148130.0";"2.214413"
"148140.0";"2.205702"
"148150.0";"2.256475"
"148160.0";"2.20912"
"148170.0";"2.15416"
"148180.0";"2.111637"
"148190.0";"2.117635"
"148200.0";"2.096533"
"148210.0";"2.213211"
"148220.0";"2.236638"
"148230.0";"2.270722"
"148240.0";"2.302155"
"148250.0";"2.450768"
"148260.0";"2.243642"
"148270.0";"2.219167"
"148280.0";"2.215654"
"148290.0";"2.205776"
"148300.0";"2.1211"
"148310.0";"2.11189"
"148320.0";"1.971756"
"148330.0";"2.222975"
"148340.0";"2.120606"
"148350.0";"2.1003"
"148360.0";"2.112217"
"148370.0";"2.115102"
"148380.0";"2.154613"
"148390.0";"2.262049"
"148400.0";"2.21113"
"148410.0";"2.282635"
"148420.0";"2.366801"
"148430.0";"2.232224"
"148440.0";"2.109375"
"148450.0";"2.234056"
"148460.0";"2.21869"
"148470.0";"2.149531"
"148480.0";"2.169447"
"148490.0";"2.169686"
"148500.0";"2.384119"
"148510.0";"2.288697"
"148520.0";"2.218662"
"148530.0";"2.201414"
"148540.0";"2.288788"
"148550.0";"2.188202"
"148560.0";"2.220085"
"148570.0";"2.064903"
"148580.0";"2.022049"
"148590.0";"1.966364"
"148600.0";"2.129964"
"148610.0";"2.080843"
"148620.0";"1.986099"
"148630.0";"2.086607"
"148640.0";"2.133655"
"148650.0";"2.175612"
"148660.0";"2.098554"
"148670.0";"1.929198"
"148680.0";"1.951397"
"148690.0";"1.98892"
"148700.0";"1.972882"
"148710.0";"2.10377"
"148720.0";"2.17981"
"148730.0";"2.020266"
"148740.0";"2.069571"
"148750.0";"2.091999"
"148760.0";"2.072273"
"148770.0";"1.960418"
"148780.0";"2.060208"
"148790.0";"1.958536"
"148800.0";"2.080301"
"148810.0";"2.025662"
"148820.0";"2.037209"
"148830.0";"1.953756"
"148840.0";"2.043474"
"148850.0";"1.918069"
"148860.0";"2.031436"
"148870.0";"2.026748"
"148880.0";"2.208481"
"148890.0";"2.035033"
"148900.0";"2.223199"
"148910.0";"2.176761"
"148920.0";"2.121085"
"148930.0";"2.037843"
"148940.0";"2.033294"
"148950.0";"2.112246"
"148960.0";"1.868046"
"148970.0";"1.993097"
"148980.0";"1.965955"
"148990.0";"2.039107"
"149000.0";"2.143047"
"149010.0";"2.083911"
"149020.0";"1.988091"
"149030.0";"1.991478"
"149040.0";"2.018146"
"149050.0";"2.007945"
"149060.0";"2.060677"
"149070.0";"2.077116"
"149080.0";"2.081178"
"149090.0";"2.13654"
"149100.0";"2.082611"
"149110.0";"2.017363"
"149120.0";"2.00322"
"149130.0";"1.958152"
"149140.0";"2.073051"
"149150.0";"2.109941"
"149160.0";"1.936328"
"149170.0";"2.162674"
"149180.0";"2.117959"
"149190.0";"2.086295"
"149200.0";"2.089697"
"149210.0";"2.053275"
"149220.0";"2.055524"
"149230.0";"2.105315"
"149240.0";"1.936652"
"149250.0";"1.927491"
"149260.0";"2.033491"
"149270.0";"2.025334"
"149280.0";"2.040194"
"149290.0";"2.128471"
"149300.0";"2.101902"
"149310.0";"1.991618"
"149320.0";"2.122407"
"149330.0";"2.091271"
"149340.0";"2.066166"
"149350.0";"2.020992"
"149360.0";"2.084911"
"149370.0";"2.045173"
"149380.0";"2.005326"
"149390.0";"1.990675"
"149400.0";"1.953706"
"149410.0";"2.029965"
"149420.0";"2.055703"
"149430.0";"1.961089"
"149440.0";"1.970396"
"149450.0";"1.979211"
"149460.0";"2.081542"
"149470.0";"2.019191"
"149480.0";"1.981894"
"149490.0";"1.982597"
"149500.0";"2.022527"
"149510.0";"2.018004"
"149520.0";"1.886932"
"149530.0";"1.95479"
"149540.0";"1.848368"
"149550.0";"1.87303"
"149560.0";"1.84601"
"149570.0";"1.908074"
"149580.0";"1.881494"
"149590.0";"1.751727"
"149600.0";"1.832973"
"149610.0";"1.850085"
"149620.0";"1.878633"
"149630.0";"1.846108"
"149640.0";"1.713785"
"149650.0";"1.692663"
"149660.0";"1.747122"
"149670.0";"1.824594"
"149680.0";"1.790559"
"149690.0";"1.746983"
"149700.0";"1.780942"
"149710.0";"1.876378"
"149720.0";"1.804359"
"149730.0";"1.759375"
"149740.0";"1.751171"
"149750.0";"1.770068"
"149760.0";"1.783865"
"149770.0";"1.732218"
"149780.0";"1.751413"
"149790.0";"1.798825"
"149800.0";"1.851411"
"149810.0";"1.736384"
"149820.0";"1.827875"
"149830.0";"1.764203"
"149840.0";"1.781784"
"149850.0";"1.866163"
"149860.0";"1.824326"
"149870.0";"1.908792"
"149880.0";"1.906939"
"149890.0";"1.874882"
"149900.0";"1.930488"
"149910.0";"1.822035"
"149920.0";"1.88103"
"149930.0";"1.994665"
"149940.0";"1.926306"
"149950.0";"1.912755"
"149960.0";"1.879857"
"149970.0";"1.898911"
"149980.0";"1.94381"
"149990.0";"1.83122"
"150000.0";"1.817729"
"150010.0";"1.869333"
"150020.0";"1.912593"
"150030.0";"2.005327"
"150040.0";"2.015914"
"150050.0";"1.907233"
"150060.0";"1.889865"
"150070.0";"1.83261"
"150080.0";"1.923024"
"150090.0";"1.916319"
"150100.0";"1.852426"
"150110.0";"1.911352"
"150120.0";"1.954776"
"150130.0";"1.957655"
"150140.0";"1.909045"
"150150.0";"1.943692"
"150160.0";"1.848569"
"150170.0";"1.865436"
"150180.0";"2.064916"
"150190.0";"1.923902"
"150200.0";"1.890404"
"150210.0";"2.035006"
"150220.0";"1.995557"
"150230.0";"2.026646"
"150240.0";"1.988238"
"150250.0";"1.943359"
"150260.0";"1.870501"
"150270.0";"1.989761"
"150280.0";"1.930333"
"150290.0";"1.949738"
"150300.0";"1.96673"
"150310.0";"1.925133"
"150320.0";"2.008371"
"150330.0";"1.957103"
"150340.0";"1.944955"
"150350.0";"2.050465"
"150360.0";"1.8962"
"150370.0";"1.984866"
"150380.0";"1.932768"
"150390.0";"2.002566"
"150400.0";"1.887792"
"150410.0";"1.988674"
"150420.0";"1.923872"
"150430.0";"1.859165"
"150440.0";"1.862904"
"150450.0";"1.790711"
"150460.0";"1.861946"
"150470.0";"2.07583"
"150480.0";"1.993122"
"150490.0";"1.89265"
"150500.0";"1.896464"
"150510.0";"1.881189"
"150520.0";"2.051974"
"150530.0";"2.020581"
"150540.0";"1.985633"
"150550.0";"1.964841"
"150560.0";"1.947354"
"150570.0";"1.950947"
"150580.0";"1.967975"
"150590.0";"1.977682"
"150600.0";"1.99143"
"150610.0";"1.901794"
"150620.0";"2.060246"
"150630.0";"2.013638"
"150640.0";"1.918826"
"150650.0";"1.933843"
"150660.0";"2.06744"
"150670.0";"1.905817"
"150680.0";"1.959374"
"150690.0";"1.92067"
"150700.0";"1.986973"
"150710.0";"1.959331"
"150720.0";"1.97178"
"150730.0";"1.998847"
"150740.0";"1.963326"
"150750.0";"1.948284"
"150760.0";"1.9309"
"150770.0";"1.922737"
"150780.0";"1.891443"
"150790.0";"1.937961"
"150800.0";"1.980147"
"150810.0";"1.971441"
"150820.0";"1.992599"
"150830.0";"1.964471"
"150840.0";"1.87993"
"150850.0";"1.985024"
"150860.0";"2.040513"
"150870.0";"2.022564"
"150880.0";"1.970082"
"150890.0";"1.847466"
"150900.0";"1.796298"
"150910.0";"1.899745"
"150920.0";"1.853418"
"150930.0";"1.903867"
"150940.0";"1.854003"
"150950.0";"1.944598"
"150960.0";"1.927375"
"150970.0";"2.015377"
"150980.0";"1.945001"
"150990.0";"1.97456"
"151000.0";"1.985443"
"151010.0";"1.968483"
"151020.0";"1.976683"
"151030.0";"2.131995"
"151040.0";"2.103013"
"151050.0";"2.139534"
"151060.0";"1.975966"
"151070.0";"1.992977"
"151080.0";"2.078788"
"151090.0";"2.068059"
"151100.0";"2.0151"
"151110.0";"1.891639"
"151120.0";"1.914518"
"151130.0";"1.937762"
"151140.0";"1.945548"
"151150.0";"1.894837"
"151160.0";"1.975509"
"151170.0";"1.910268"
"151180.0";"1.922467"
"151190.0";"1.876139"
"151200.0";"1.934492"
"151210.0";"1.964022"
"151220.0";"1.954485"
"151230.0";"1.920902"
"151240.0";"1.950136"
"151250.0";"1.834294"
"151260.0";"1.847349"
"151270.0";"1.934721"
"151280.0";"1.928288"
"151290.0";"1.908687"
"151300.0";"1.962514"
"151310.0";"1.94959"
"151320.0";"2.018385"
"151330.0";"1.987593"
"151340.0";"2.043522"
"151350.0";"2.105469"
"151360.0";"2.224808"
"151370.0";"2.15325"
"151380.0";"2.018644"
"151390.0";"2.03155"
"151400.0";"2.064144"
"151410.0";"1.959802"
"151420.0";"2.046883"
"151430.0";"2.066013"
"151440.0";"2.048264"
"151450.0";"1.971354"
"151460.0";"1.99946"
"151470.0";"2.023957"
"151480.0";"2.08108"
"151490.0";"2.029587"
"151500.0";"1.957226"
"151510.0";"2.020563"
"151520.0";"1.97934"
"151530.0";"2.015462"
"151540.0";"2.093136"
"151550.0";"2.106852"
"151560.0";"2.021103"
"151570.0";"2.028084"
"151580.0";"1.994374"
"151590.0";"1.991205"
"151600.0";"2.089751"
"151610.0";"1.852414"
"151620.0";"2.028857"
"151630.0";"1.915565"
"151640.0";"1.907663"
"151650.0";"1.975432"
"151660.0";"2.02854"
"151670.0";"2.019963"
"151680.0";"1.951359"
"151690.0";"1.925547"
"151700.0";"1.86693"
"151710.0";"1.967003"
"151720.0";"1.936773"
"151730.0";"1.809224"
"151740.0";"1.953883"
"151750.0";"1.891343"
"151760.0";"1.985733"
"151770.0";"1.979665"
"151780.0";"1.931265"
"151790.0";"2.059845"
"151800.0";"2.047068"
"151810.0";"1.957827"
"151820.0";"1.897156"
"151830.0";"2.026351"
"151840.0";"2.021564"
"151850.0";"1.944454"
"151860.0";"1.991301"
"151870.0";"1.997151"
"151880.0";"2.027451"
"151890.0";"1.98598"
"151900.0";"2.008533"
"151910.0";"1.929912"
"151920.0";"2.005869"
"151930.0";"1.959112"
"151940.0";"2.019322"
"151950.0";"1.996881"
"151960.0";"1.907348"
"151970.0";"1.825296"
"151980.0";"1.923626"
"151990.0";"1.877094"
"152000.0";"1.938988"
"152010.0";"1.920063"
"152020.0";"1.891621"
"152030.0";"2.009071"
"152040.0";"2.024124"
"152050.0";"1.988519"
"152060.0";"2.01312"
"152070.0";"1.906008"
"152080.0";"1.978895"
"152090.0";"1.94711"
"152100.0";"1.840949"
"152110.0";"1.900266"
"152120.0";"1.877242"
"152130.0";"1.887395"
"152140.0";"1.904068"
"152150.0";"1.900361"
"152160.0";"1.895739"
"152170.0";"1.793537"
"152180.0";"1.894486"
"152190.0";"1.936736"
"152200.0";"1.866297"
"152210.0";"1.943732"
"152220.0";"1.963359"
"152230.0";"1.989447"
"152240.0";"1.98527"
"152250.0";"1.883577"
"152260.0";"1.921076"
"152270.0";"1.888778"
"152280.0";"1.959828"
"152290.0";"1.925184"
"152300.0";"1.956529"
"152310.0";"1.908533"
"152320.0";"1.988723"
"152330.0";"1.965393"
"152340.0";"1.932951"
"152350.0";"1.905043"
"152360.0";"1.934895"
"152370.0";"1.939692"
"152380.0";"1.968762"
"152390.0";"1.869981"
"152400.0";"1.870518"
"152410.0";"1.908569"
"152420.0";"1.808534"
"152430.0";"1.905862"
"152440.0";"1.880382"
"152450.0";"1.864544"
"152460.0";"1.719967"
"152470.0";"1.796663"
"152480.0";"1.858084"
"152490.0";"1.805299"
"152500.0";"1.88278"
"152510.0";"1.835379"
"152520.0";"1.858582"
"152530.0";"1.909833"
"152540.0";"1.88232"
"152550.0";"1.894205"
"152560.0";"1.984453"
"152570.0";"1.913484"
"152580.0";"1.962291"
"152590.0";"1.809294"
"152600.0";"1.966083"
"152610.0";"1.980847"
"152620.0";"2.007028"
"152630.0";"1.840764"
"152640.0";"1.92953"
"152650.0";"2.018207"
"152660.0";"1.989749"
"152670.0";"1.942994"
"152680.0";"2.02748"
"152690.0";"1.960834"
"152700.0";"1.950426"
"152710.0";"2.019788"
"152720.0";"2.057813"
"152730.0";"2.11926"
"152740.0";"1.984505"
"152750.0";"2.017637"
"152760.0";"2.033807"
"152770.0";"1.958182"
"152780.0";"2.094937"
"152790.0";"2.007927"
"152800.0";"2.212285"
"152810.0";"2.060071"
"152820.0";"2.039291"
"152830.0";"2.00039"
"152840.0";"2.009058"
"152850.0";"2.160574"
"152860.0";"2.018324"
"152870.0";"2.069421"
"152880.0";"2.031882"
"152890.0";"2.131466"
"152900.0";"2.045142"
"152910.0";"2.017635"
"152920.0";"2.022892"
"152930.0";"2.139332"
"152940.0";"1.923959"
"152950.0";"1.949111"
"152960.0";"2.024176"
"152970.0";"1.95304"
"152980.0";"2.09344"
"152990.0";"2.136574"
"153000.0";"2.001186"
"153010.0";"1.973606"
"153020.0";"2.06057"
"153030.0";"2.170869"
"153040.0";"2.174515"
"153050.0";"2.166034"
"153060.0";"2.262764"
"153070.0";"2.263462"
"153080.0";"2.221654"
"153090.0";"2.150424"
"153100.0";"2.09623"
"153110.0";"2.150431"
"153120.0";"2.078083"
"153130.0";"1.934979"
"153140.0";"2.062984"
"153150.0";"2.146467"
"153160.0";"2.028622"
"153170.0";"2.099708"
"153180.0";"2.03478"
"153190.0";"2.064041"
"153200.0";"1.907331"
"153210.0";"1.85925"
"153220.0";"1.864415"
"153230.0";"1.932267"
"153240.0";"1.926181"
"153250.0";"1.790175"
"153260.0";"1.79635"
"153270.0";"1.984685"
"153280.0";"1.863268"
"153290.0";"1.986745"
"153300.0";"2.020432"
"153310.0";"2.061057"
"153320.0";"2.036922"
"153330.0";"2.007418"
"153340.0";"2.005844"
"153350.0";"2.047199"
"153360.0";"1.948152"
"153370.0";"2.037519"
"153380.0";"2.056168"
"153390.0";"2.101363"
"153400.0";"2.079434"
"153410.0";"2.132204"
"153420.0";"1.948867"
"153430.0";"2.060436"
"153440.0";"2.114947"
"153450.0";"1.986223"
"153460.0";"1.968894"
"153470.0";"2.109701"
"153480.0";"2.059416"
"153490.0";"2.148446"
"153500.0";"2.041259"
"153510.0";"2.019703"
"153520.0";"2.036278"
"153530.0";"1.992784"
"153540.0";"2.092478"
"153550.0";"1.941544"
"153560.0";"1.868078"
"153570.0";"1.850599"
"153580.0";"2.097755"
"153590.0";"1.970188"
"153600.0";"1.952881"
"153610.0";"1.948178"
"153620.0";"1.960844"
"153630.0";"2.06283"
"153640.0";"2.120471"
"153650.0";"2.01236"
"153660.0";"2.118221"
"153670.0";"2.058241"
"153680.0";"2.046491"
"153690.0";"1.937977"
"153700.0";"1.955409"
"153710.0";"2.084267"
"153720.0";"1.9526"
"153730.0";"2.03559"
"153740.0";"2.004358"
"153750.0";"2.000497"
"153760.0";"1.900751"
"153770.0";"2.019641"
"153780.0";"1.968575"
"153790.0";"1.833429"
"153800.0";"1.779744"
"153810.0";"1.882383"
"153820.0";"1.885631"
"153830.0";"1.988351"
"153840.0";"1.96389"
"153850.0";"2.005775"
"153860.0";"2.009465"
"153870.0";"2.013578"
"153880.0";"2.078938"
"153890.0";"2.057142"
"153900.0";"2.100737"
"153910.0";"1.981731"
"153920.0";"2.004038"
"153930.0";"1.939221"
"153940.0";"2.140943"
"153950.0";"2.127398"
"153960.0";"2.16313"
"153970.0";"2.13118"
"153980.0";"2.106862"
"153990.0";"2.252391"
"154000.0";"2.12674"
"154010.0";"2.185059"
"154020.0";"2.101101"
"154030.0";"2.12471"
"154040.0";"2.158024"
"154050.0";"2.2653"
"154060.0";"2.081698"
"154070.0";"2.062545"
"154080.0";"2.097797"
"154090.0";"2.061633"
"154100.0";"2.081037"
"154110.0";"2.056922"
"154120.0";"2.121322"
"154130.0";"2.152759"
"154140.0";"2.050657"
"154150.0";"2.128549"
"154160.0";"1.972327"
"154170.0";"2.156169"
"154180.0";"2.025452"
"154190.0";"2.239957"
"154200.0";"2.304992"
"154210.0";"2.306437"
"154220.0";"2.264594"
"154230.0";"2.218081"
"154240.0";"2.264941"
"154250.0";"2.231795"
"154260.0";"2.302481"
"154270.0";"2.074259"
"154280.0";"2.117543"
"154290.0";"2.248562"
"154300.0";"2.366971"
"154310.0";"2.284958"
"154320.0";"2.291597"
"154330.0";"2.42356"
"154340.0";"2.360177"
"154350.0";"2.391811"
"154360.0";"2.311424"
"154370.0";"2.339541"
"154380.0";"2.153816"
"154390.0";"2.132726"
"154400.0";"1.977943"
"154410.0";"2.025519"
"154420.0";"2.071312"
"154430.0";"2.186287"
"154440.0";"2.152572"
"154450.0";"2.166638"
"154460.0";"2.291652"
"154470.0";"1.953449"
"154480.0";"2.129162"
"154490.0";"2.081232"
"154500.0";"2.22599"
"154510.0";"2.209465"
"154520.0";"2.283457"
"154530.0";"2.20203"
"154540.0";"2.262453"
"154550.0";"2.08611"
"154560.0";"2.184935"
"154570.0";"2.348413"
"154580.0";"2.233422"
"154590.0";"2.159359"
"154600.0";"2.241531"
"154610.0";"2.272685"
"154620.0";"2.21662"
"154630.0";"2.258417"
"154640.0";"2.286407"
"154650.0";"2.281843"
"154660.0";"2.392452"
"154670.0";"2.179193"
"154680.0";"2.149753"
"154690.0";"2.093229"
"154700.0";"2.153648"
"154710.0";"2.10982"
"154720.0";"2.142821"
"154730.0";"2.063392"
"154740.0";"2.191252"
"154750.0";"2.296638"
"154760.0";"2.188725"
"154770.0";"2.24754"
"154780.0";"2.159373"
"154790.0";"2.370063"
"154800.0";"2.246714"
"154810.0";"2.242722"
"154820.0";"2.059092"
"154830.0";"2.223118"
"154840.0";"2.158344"
"154850.0";"2.103185"
"154860.0";"2.183119"
"154870.0";"2.175921"
"154880.0";"2.202904"
"154890.0";"2.172785"
"154900.0";"2.275823"
"154910.0";"2.313548"
"154920.0";"2.334332"
"154930.0";"2.367724"
"154940.0";"2.41928"
"154950.0";"2.324087"
"154960.0";"2.413768"
"154970.0";"2.415978"
"154980.0";"2.258785"
"154990.0";"2.288517"
"155000.0";"2.42916"
"155010.0";"2.306875"
"155020.0";"2.213622"
"155030.0";"2.440878"
"155040.0";"2.267881"
"155050.0";"2.227456"
"155060.0";"2.370791"
"155070.0";"2.457137"
"155080.0";"2.332904"
"155090.0";"2.083751"
"155100.0";"2.219382"
"155110.0";"2.266152"
"155120.0";"2.094222"
"155130.0";"2.381025"
"155140.0";"2.289359"
"155150.0";"2.178754"
"155160.0";"2.267752"
"155170.0";"2.242404"
"155180.0";"2.373224"
"155190.0";"2.342147"
"155200.0";"2.272178"
"155210.0";"2.424229"
"155220.0";"2.531146"
"155230.0";"2.533116"
"155240.0";"2.538175"
"155250.0";"2.605172"
"155260.0";"2.674673"
"155270.0";"2.586858"
"155280.0";"2.660684"
"155290.0";"2.777148"
"155300.0";"2.463343"
"155310.0";"2.536807"
"155320.0";"2.442653"
"155330.0";"2.573257"
"155340.0";"2.521865"
"155350.0";"2.542856"
"155360.0";"2.539718"
"155370.0";"2.43634"
"155380.0";"2.750188"
"155390.0";"2.666856"
"155400.0";"2.603125"
"155410.0";"2.725556"
"155420.0";"2.560384"
"155430.0";"2.706087"
"155440.0";"2.711388"
"155450.0";"2.648961"
"155460.0";"2.581796"
"155470.0";"2.607411"
"155480.0";"2.829464"
"155490.0";"2.864793"
"155500.0";"2.876978"
"155510.0";"2.619697"
"155520.0";"2.764858"
"155530.0";"2.714152"
"155540.0";"2.663331"
"155550.0";"2.792916"
"155560.0";"2.878651"
"155570.0";"2.879133"
"155580.0";"2.815192"
"155590.0";"2.963527"
"155600.0";"2.824205"
"155610.0";"2.759291"
"155620.0";"2.8605"
"155630.0";"2.774671"
"155640.0";"2.940424"
"155650.0";"2.860261"
"155660.0";"2.858068"
"155670.0";"2.676692"
"155680.0";"2.75336"
"155690.0";"2.917336"
"155700.0";"2.866398"
"155710.0";"2.792775"
"155720.0";"2.730071"
"155730.0";"2.802"
"155740.0";"2.776988"
"155750.0";"2.754659"
"155760.0";"2.61823"
"155770.0";"2.582946"
"155780.0";"2.557736"
"155790.0";"2.566117"
"155800.0";"2.57555"
"155810.0";"2.718167"
"155820.0";"2.524649"
"155830.0";"2.62777"
"155840.0";"2.616659"
"155850.0";"2.726848"
"155860.0";"2.679126"
"155870.0";"2.636091"
"155880.0";"2.599584"
"155890.0";"2.980427"
"155900.0";"2.867124"
"155910.0";"2.819462"
"155920.0";"2.823023"
"155930.0";"2.781037"
"155940.0";"2.611975"
"155950.0";"2.678027"
"155960.0";"2.565302"
"155970.0";"2.623044"
"155980.0";"2.659893"
"155990.0";"2.746617"
"156000.0";"2.740346"
"156010.0";"2.765378"
"156020.0";"2.887598"
"156030.0";"2.80739"
"156040.0";"2.749827"
"156050.0";"2.798494"
"156060.0";"2.88445"
"156070.0";"2.720363"
"156080.0";"2.620913"
"156090.0";"2.661884"
"156100.0";"2.756087"
"156110.0";"2.675915"
"156120.0";"2.549996"
"156130.0";"2.718386"
"156140.0";"2.658489"
"156150.0";"2.714665"
"156160.0";"2.719456"
"156170.0";"2.649445"
"156180.0";"2.784499"
"156190.0";"2.763746"
"156200.0";"2.673754"
"156210.0";"2.723344"
"156220.0";"2.707412"
"156230.0";"2.642492"
"156240.0";"2.672256"
"156250.0";"2.645586"
"156260.0";"2.644988"
"156270.0";"2.706184"
"156280.0";"2.708676"
"156290.0";"2.80033"
"156300.0";"2.644649"
"156310.0";"2.673862"
"156320.0";"2.759124"
"156330.0";"2.701158"
"156340.0";"2.757108"
"156350.0";"2.849625"
"156360.0";"2.741147"
"156370.0";"2.978249"
"156380.0";"2.915774"
"156390.0";"2.92422"
"156400.0";"2.801198"
"156410.0";"2.731627"
"156420.0";"2.799282"
"156430.0";"2.730641"
"156440.0";"2.719019"
"156450.0";"2.764576"
"156460.0";"2.77935"
"156470.0";"2.75912"
"156480.0";"2.847637"
"156490.0";"2.766101"
"156500.0";"2.796953"
"156510.0";"2.871107"
"156520.0";"2.762917"
"156530.0";"2.528849"
"156540.0";"2.631132"
"156550.0";"2.636068"
"156560.0";"2.674902"
"156570.0";"2.613731"
"156580.0";"2.695339"
"156590.0";"2.726421"
"156600.0";"2.604749"
"156610.0";"2.565836"
"156620.0";"2.618434"
"156630.0";"2.627389"
"156640.0";"2.606513"
"156650.0";"2.506258"
"156660.0";"2.494799"
"156670.0";"2.664399"
"156680.0";"2.729124"
"156690.0";"2.779531"
"156700.0";"2.726418"
"156710.0";"2.881503"
"156720.0";"2.790477"
"156730.0";"2.758918"
"156740.0";"2.767525"
"156750.0";"2.804069"
"156760.0";"2.804794"
"156770.0";"2.845529"
"156780.0";"2.872483"
"156790.0";"2.741953"
"156800.0";"2.578029"
"156810.0";"2.694904"
"156820.0";"2.674554"
"156830.0";"2.711372"
"156840.0";"2.641199"
"156850.0";"2.739803"
"156860.0";"2.837415"
"156870.0";"2.789882"
"156880.0";"2.632253"
"156890.0";"2.754673"
"156900.0";"2.621274"
"156910.0";"2.763619"
"156920.0";"2.746902"
"156930.0";"2.921406"
"156940.0";"2.856848"
"156950.0";"2.79651"
"156960.0";"2.953635"
"156970.0";"3.013015"
"156980.0";"2.936509"
"156990.0";"2.929902"
"157000.0";"2.895517"
"157010.0";"2.904263"
"157020.0";"2.858452"
"157030.0";"2.762779"
"157040.0";"2.949844"
"157050.0";"2.821988"
"157060.0";"2.622506"
"157070.0";"2.604208"
"157080.0";"2.669124"
"157090.0";"2.638458"
"157100.0";"2.677148"
"157110.0";"2.63292"
