# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"191540.0";"2.528961"
"191550.0";"2.548024"
"191560.0";"2.514664"
"191570.0";"2.479941"
"191580.0";"2.455608"
"191590.0";"2.532984"
"191600.0";"2.594734"
"191610.0";"2.562889"
"191620.0";"2.478396"
"191630.0";"2.454518"
"191640.0";"2.576285"
"191650.0";"2.550055"
"191660.0";"2.506493"
"191670.0";"2.582325"
"191680.0";"2.496275"
"191690.0";"2.570345"
"191700.0";"2.507889"
"191710.0";"2.522748"
"191720.0";"2.551502"
"191730.0";"2.563073"
"191740.0";"2.603123"
"191750.0";"2.564173"
"191760.0";"2.565738"
"191770.0";"2.583097"
"191780.0";"2.453028"
"191790.0";"2.642089"
"191800.0";"2.563976"
"191810.0";"2.526264"
"191820.0";"2.495882"
"191830.0";"2.53564"
"191840.0";"2.609708"
"191850.0";"2.585847"
"191860.0";"2.561667"
"191870.0";"2.490165"
"191880.0";"2.558059"
"191890.0";"2.530854"
"191900.0";"2.587371"
"191910.0";"2.464637"
"191920.0";"2.542011"
"191930.0";"2.502623"
"191940.0";"2.585134"
"191950.0";"2.609308"
"191960.0";"2.630843"
"191970.0";"2.570451"
"191980.0";"2.610794"
"191990.0";"2.594745"
"192000.0";"2.547391"
"192010.0";"2.554379"
"192020.0";"2.568194"
"192030.0";"2.615146"
"192040.0";"2.585818"
"192050.0";"2.53975"
"192060.0";"2.544501"
"192070.0";"2.51408"
"192080.0";"2.594568"
"192090.0";"2.569947"
"192100.0";"2.638462"
"192110.0";"2.63109"
"192120.0";"2.650187"
"192130.0";"2.53877"
"192140.0";"2.623894"
"192150.0";"2.595632"
"192160.0";"2.648094"
"192170.0";"2.604144"
"192180.0";"2.522294"
"192190.0";"2.595105"
"192200.0";"2.555268"
"192210.0";"2.47921"
"192220.0";"2.566339"
"192230.0";"2.574264"
"192240.0";"2.591412"
"192250.0";"2.571713"
"192260.0";"2.611024"
"192270.0";"2.569288"
"192280.0";"2.609725"
"192290.0";"2.654276"
"192300.0";"2.572868"
"192310.0";"2.596918"
"192320.0";"2.610896"
"192330.0";"2.62042"
"192340.0";"2.563372"
"192350.0";"2.580153"
"192360.0";"2.61035"
"192370.0";"2.609564"
"192380.0";"2.632513"
"192390.0";"2.636072"
"192400.0";"2.614938"
"192410.0";"2.519945"
"192420.0";"2.503338"
"192430.0";"2.533206"
"192440.0";"2.516593"
"192450.0";"2.44614"
"192460.0";"2.585871"
"192470.0";"2.539116"
"192480.0";"2.62554"
"192490.0";"2.585293"
"192500.0";"2.580547"
"192510.0";"2.558889"
"192520.0";"2.584462"
"192530.0";"2.580135"
"192540.0";"2.576204"
"192550.0";"2.596251"
"192560.0";"2.56935"
"192570.0";"2.613403"
"192580.0";"2.516689"
"192590.0";"2.480104"
"192600.0";"2.569188"
"192610.0";"2.60699"
"192620.0";"2.5443"
"192630.0";"2.536108"
"192640.0";"2.588035"
"192650.0";"2.616475"
"192660.0";"2.52582"
"192670.0";"2.574374"
"192680.0";"2.574906"
"192690.0";"2.573027"
"192700.0";"2.536661"
"192710.0";"2.624477"
"192720.0";"2.502153"
"192730.0";"2.562719"
"192740.0";"2.635312"
"192750.0";"2.571859"
"192760.0";"2.599741"
"192770.0";"2.579397"
"192780.0";"2.553991"
"192790.0";"2.524857"
"192800.0";"2.599591"
"192810.0";"2.632427"
"192820.0";"2.530407"
"192830.0";"2.573936"
"192840.0";"2.555435"
"192850.0";"2.534451"
"192860.0";"2.571908"
"192870.0";"2.536991"
"192880.0";"2.524878"
"192890.0";"2.55418"
"192900.0";"2.548467"
"192910.0";"2.628926"
"192920.0";"2.490883"
"192930.0";"2.606113"
"192940.0";"2.599923"
"192950.0";"2.619212"
"192960.0";"2.555892"
"192970.0";"2.579341"
"192980.0";"2.594141"
"192990.0";"2.55806"
"193000.0";"2.652311"
"193010.0";"2.530747"
"193020.0";"2.556118"
"193030.0";"2.621505"
"193040.0";"2.61519"
"193050.0";"2.608727"
"193060.0";"2.619379"
"193070.0";"2.563655"
"193080.0";"2.541767"
"193090.0";"2.60944"
"193100.0";"2.52744"
"193110.0";"2.564117"
"193120.0";"2.620113"
"193130.0";"2.6418"
"193140.0";"2.569171"
"193150.0";"2.603486"
"193160.0";"2.581003"
"193170.0";"2.549951"
"193180.0";"2.614149"
"193190.0";"2.632442"
"193200.0";"2.581439"
"193210.0";"2.571702"
"193220.0";"2.596737"
"193230.0";"2.518273"
"193240.0";"2.549084"
"193250.0";"2.561492"
"193260.0";"2.558228"
"193270.0";"2.561088"
"193280.0";"2.663576"
"193290.0";"2.546342"
"193300.0";"2.51844"
"193310.0";"2.507998"
"193320.0";"2.516126"
"193330.0";"2.570895"
"193340.0";"2.562881"
"193350.0";"2.581371"
"193360.0";"2.567628"
"193370.0";"2.574035"
"193380.0";"2.591635"
"193390.0";"2.60975"
"193400.0";"2.574848"
"193410.0";"2.558424"
"193420.0";"2.569074"
"193430.0";"2.544236"
"193440.0";"2.605703"
"193450.0";"2.56364"
"193460.0";"2.621544"
"193470.0";"2.587656"
"193480.0";"2.583748"
"193490.0";"2.600495"
"193500.0";"2.588429"
"193510.0";"2.634299"
"193520.0";"2.586747"
"193530.0";"2.530174"
"193540.0";"2.488774"
"193550.0";"2.560326"
"193560.0";"2.530662"
"193570.0";"2.569856"
"193580.0";"2.564704"
"193590.0";"2.614323"
"193600.0";"2.654335"
"193610.0";"2.579456"
"193620.0";"2.569621"
"193630.0";"2.53352"
"193640.0";"2.552784"
"193650.0";"2.557376"
"193660.0";"2.572748"
"193670.0";"2.621203"
"193680.0";"2.615088"
"193690.0";"2.600223"
"193700.0";"2.605935"
"193710.0";"2.539024"
"193720.0";"2.593855"
"193730.0";"2.55976"
"193740.0";"2.55374"
"193750.0";"2.624171"
"193760.0";"2.590412"
"193770.0";"2.57878"
"193780.0";"2.509747"
"193790.0";"2.595928"
"193800.0";"2.5761"
"193810.0";"2.623998"
"193820.0";"2.601791"
"193830.0";"2.543942"
"193840.0";"2.536309"
"193850.0";"2.496006"
"193860.0";"2.522985"
"193870.0";"2.537126"
"193880.0";"2.517826"
"193890.0";"2.602745"
"193900.0";"2.470721"
"193910.0";"2.49595"
"193920.0";"2.377252"
"193930.0";"2.481081"
"193940.0";"2.489092"
"193950.0";"2.507702"
"193960.0";"2.476278"
"193970.0";"2.528431"
"193980.0";"2.497284"
"193990.0";"2.489584"
"194000.0";"2.584481"
"194010.0";"2.560293"
"194020.0";"2.538993"
"194030.0";"2.570839"
"194040.0";"2.570234"
"194050.0";"2.587291"
"194060.0";"2.551093"
"194070.0";"2.540577"
"194080.0";"2.578509"
"194090.0";"2.396962"
"194100.0";"2.516969"
"194110.0";"2.432609"
"194120.0";"2.560702"
"194130.0";"2.564785"
"194140.0";"2.542974"
"194150.0";"2.561095"
"194160.0";"2.586547"
"194170.0";"2.539839"
"194180.0";"2.522395"
"194190.0";"2.542801"
"194200.0";"2.58784"
"194210.0";"2.515804"
"194220.0";"2.660582"
"194230.0";"2.591661"
"194240.0";"2.592533"
"194250.0";"2.60792"
"194260.0";"2.593956"
"194270.0";"2.540927"
"194280.0";"2.594014"
"194290.0";"2.621277"
"194300.0";"2.595792"
"194310.0";"2.606229"
"194320.0";"2.579875"
"194330.0";"2.555399"
"194340.0";"2.583821"
"194350.0";"2.592923"
"194360.0";"2.605164"
"194370.0";"2.55163"
"194380.0";"2.596605"
"194390.0";"2.574462"
"194400.0";"2.545508"
"194410.0";"2.592767"
"194420.0";"2.591088"
"194430.0";"2.602781"
"194440.0";"2.627834"
"194450.0";"2.676071"
"194460.0";"2.682253"
"194470.0";"2.639519"
"194480.0";"2.634603"
"194490.0";"2.603407"
"194500.0";"2.567334"
"194510.0";"2.615639"
"194520.0";"2.517715"
"194530.0";"2.597384"
"194540.0";"2.633375"
"194550.0";"2.564656"
"194560.0";"2.61997"
"194570.0";"2.652322"
"194580.0";"2.588878"
"194590.0";"2.617954"
"194600.0";"2.612196"
"194610.0";"2.603503"
"194620.0";"2.668627"
"194630.0";"2.604029"
"194640.0";"2.60485"
"194650.0";"2.652356"
"194660.0";"2.654517"
"194670.0";"2.636271"
"194680.0";"2.672739"
"194690.0";"2.674814"
"194700.0";"2.723105"
"194710.0";"2.725256"
"194720.0";"2.662459"
"194730.0";"2.654372"
"194740.0";"2.65267"
"194750.0";"2.629233"
"194760.0";"2.610661"
"194770.0";"2.668774"
"194780.0";"2.542152"
"194790.0";"2.593666"
"194800.0";"2.624492"
"194810.0";"2.616729"
"194820.0";"2.543069"
"194830.0";"2.538254"
"194840.0";"2.561002"
"194850.0";"2.517338"
"194860.0";"2.636576"
"194870.0";"2.55453"
"194880.0";"2.587333"
"194890.0";"2.679243"
"194900.0";"2.589594"
"194910.0";"2.620655"
"194920.0";"2.576807"
"194930.0";"2.639714"
"194940.0";"2.559216"
"194950.0";"2.611732"
"194960.0";"2.54824"
"194970.0";"2.615979"
"194980.0";"2.546885"
"194990.0";"2.566056"
"195000.0";"2.627777"
"195010.0";"2.658647"
"195020.0";"2.601434"
"195030.0";"2.647875"
"195040.0";"2.544438"
"195050.0";"2.555625"
"195060.0";"2.67418"
"195070.0";"2.638465"
"195080.0";"2.592741"
"195090.0";"2.55473"
"195100.0";"2.641642"
"195110.0";"2.629617"
"195120.0";"2.644506"
"195130.0";"2.688147"
"195140.0";"2.582485"
"195150.0";"2.636187"
"195160.0";"2.530187"
"195170.0";"2.634394"
"195180.0";"2.614998"
"195190.0";"2.595353"
"195200.0";"2.527114"
"195210.0";"2.511865"
"195220.0";"2.593251"
"195230.0";"2.599663"
"195240.0";"2.656425"
"195250.0";"2.633147"
"195260.0";"2.587101"
"195270.0";"2.578906"
"195280.0";"2.625847"
"195290.0";"2.558173"
"195300.0";"2.543738"
"195310.0";"2.433922"
"195320.0";"2.604143"
"195330.0";"2.607808"
"195340.0";"2.594927"
"195350.0";"2.587992"
"195360.0";"2.565362"
"195370.0";"2.53826"
"195380.0";"2.587233"
"195390.0";"2.637573"
"195400.0";"2.511974"
"195410.0";"2.629989"
"195420.0";"2.492529"
"195430.0";"2.62852"
"195440.0";"2.627832"
"195450.0";"2.53853"
"195460.0";"2.522789"
"195470.0";"2.591974"
"195480.0";"2.525184"
"195490.0";"2.529362"
"195500.0";"2.559267"
"195510.0";"2.547314"
"195520.0";"2.657708"
"195530.0";"2.475637"
"195540.0";"2.539562"
"195550.0";"2.524924"
"195560.0";"2.457513"
"195570.0";"2.581139"
"195580.0";"2.43645"
"195590.0";"2.515822"
"195600.0";"2.5836"
"195610.0";"2.519154"
"195620.0";"2.541161"
"195630.0";"2.602826"
"195640.0";"2.546217"
"195650.0";"2.641374"
"195660.0";"2.627356"
"195670.0";"2.531422"
"195680.0";"2.581585"
"195690.0";"2.638573"
"195700.0";"2.619684"
"195710.0";"2.608858"
"195720.0";"2.591549"
"195730.0";"2.541713"
"195740.0";"2.58383"
"195750.0";"2.721371"
"195760.0";"2.663587"
"195770.0";"2.601462"
"195780.0";"2.543338"
"195790.0";"2.590567"
"195800.0";"2.75155"
"195810.0";"2.618347"
"195820.0";"2.648626"
"195830.0";"2.612638"
"195840.0";"2.570093"
"195850.0";"2.600644"
"195860.0";"2.628476"
"195870.0";"2.632665"
"195880.0";"2.585195"
"195890.0";"2.603854"
"195900.0";"2.634054"
"195910.0";"2.61918"
"195920.0";"2.601079"
"195930.0";"2.576266"
"195940.0";"2.641728"
"195950.0";"2.645173"
"195960.0";"2.562426"
"195970.0";"2.555926"
"195980.0";"2.639947"
"195990.0";"2.596341"
"196000.0";"2.679614"
"196010.0";"2.672507"
"196020.0";"2.68143"
"196030.0";"2.711478"
"196040.0";"2.528992"
"196050.0";"2.642969"
"196060.0";"2.582436"
"196070.0";"2.57265"
"196080.0";"2.589826"
"196090.0";"2.556991"
"196100.0";"2.628784"
"196110.0";"2.615591"
"196120.0";"2.649978"
"196130.0";"2.611284"
"196140.0";"2.541562"
"196150.0";"2.581188"
"196160.0";"2.647892"
"196170.0";"2.630254"
"196180.0";"2.572391"
"196190.0";"2.5492"
"196200.0";"2.55064"
"196210.0";"2.543999"
"196220.0";"2.656219"
"196230.0";"2.618886"
"196240.0";"2.682965"
"196250.0";"2.672978"
"196260.0";"2.610579"
"196270.0";"2.538481"
"196280.0";"2.630783"
"196290.0";"2.630961"
"196300.0";"2.535172"
"196310.0";"2.580289"
"196320.0";"2.591338"
"196330.0";"2.621471"
"196340.0";"2.635143"
"196350.0";"2.535793"
"196360.0";"2.642551"
"196370.0";"2.550998"
"196380.0";"2.505639"
"196390.0";"2.562479"
"196400.0";"2.596611"
"196410.0";"2.591231"
"196420.0";"2.57611"
"196430.0";"2.634286"
"196440.0";"2.655355"
"196450.0";"2.567163"
"196460.0";"2.591872"
"196470.0";"2.599348"
"196480.0";"2.72813"
"196490.0";"2.636028"
"196500.0";"2.682093"
"196510.0";"2.772848"
"196520.0";"2.76704"
"196530.0";"2.718183"
"196540.0";"2.746977"
"196550.0";"2.761254"
"196560.0";"2.713527"
"196570.0";"2.745056"
"196580.0";"2.810606"
"196590.0";"2.735725"
"196600.0";"2.765729"
"196610.0";"2.789151"
"196620.0";"2.713049"
"196630.0";"2.736413"
"196640.0";"2.733322"
"196650.0";"2.744141"
"196660.0";"2.754224"
"196670.0";"2.750524"
"196680.0";"2.730431"
"196690.0";"2.742988"
"196700.0";"2.684043"
"196710.0";"2.672389"
"196720.0";"2.712944"
"196730.0";"2.729153"
"196740.0";"2.712254"
"196750.0";"2.651572"
"196760.0";"2.563979"
"196770.0";"2.583108"
"196780.0";"2.658145"
"196790.0";"2.59905"
"196800.0";"2.581301"
"196810.0";"2.579531"
"196820.0";"2.565888"
"196830.0";"2.598742"
"196840.0";"2.61389"
"196850.0";"2.622992"
"196860.0";"2.611667"
"196870.0";"2.504593"
"196880.0";"2.606968"
"196890.0";"2.650171"
"196900.0";"2.536986"
"196910.0";"2.606673"
"196920.0";"2.647257"
"196930.0";"2.6106"
"196940.0";"2.62662"
"196950.0";"2.629963"
"196960.0";"2.546949"
"196970.0";"2.568001"
"196980.0";"2.557255"
"196990.0";"2.538063"
"197000.0";"2.470115"
"197010.0";"2.519096"
"197020.0";"2.640398"
"197030.0";"2.56756"
"197040.0";"2.649719"
"197050.0";"2.506331"
"197060.0";"2.591976"
"197070.0";"2.576396"
"197080.0";"2.574728"
"197090.0";"2.494872"
"197100.0";"2.534511"
"197110.0";"2.60915"
"197120.0";"2.589124"
"197130.0";"2.554604"
"197140.0";"2.592115"
"197150.0";"2.547879"
"197160.0";"2.630426"
"197170.0";"2.558303"
"197180.0";"2.62143"
"197190.0";"2.633208"
"197200.0";"2.705862"
"197210.0";"2.62128"
"197220.0";"2.527514"
"197230.0";"2.583858"
"197240.0";"2.55752"
"197250.0";"2.559204"
"197260.0";"2.651663"
"197270.0";"2.641903"
"197280.0";"2.628151"
"197290.0";"2.589648"
"197300.0";"2.617414"
"197310.0";"2.58718"
"197320.0";"2.637071"
"197330.0";"2.591067"
"197340.0";"2.657541"
"197350.0";"2.599487"
"197360.0";"2.614374"
"197370.0";"2.603343"
"197380.0";"2.645203"
"197390.0";"2.687582"
"197400.0";"2.605505"
"197410.0";"2.6209"
"197420.0";"2.691398"
"197430.0";"2.696065"
"197440.0";"2.698398"
"197450.0";"2.676225"
"197460.0";"2.58375"
"197470.0";"2.48553"
"197480.0";"2.506266"
"197490.0";"2.583918"
"197500.0";"2.579606"
"197510.0";"2.544449"
"197520.0";"2.592157"
"197530.0";"2.575164"
"197540.0";"2.640963"
"197550.0";"2.624293"
"197560.0";"2.658748"
"197570.0";"2.653415"
"197580.0";"2.591781"
"197590.0";"2.619858"
"197600.0";"2.554671"
"197610.0";"2.534366"
"197620.0";"2.628512"
"197630.0";"2.536638"
"197640.0";"2.602385"
"197650.0";"2.55835"
"197660.0";"2.501366"
"197670.0";"2.570317"
"197680.0";"2.426783"
"197690.0";"2.573671"
"197700.0";"2.582556"
"197710.0";"2.646369"
"197720.0";"2.560871"
"197730.0";"2.625167"
"197740.0";"2.634905"
"197750.0";"2.582974"
"197760.0";"2.583541"
"197770.0";"2.609619"
"197780.0";"2.542804"
"197790.0";"2.482291"
"197800.0";"2.530204"
"197810.0";"2.611604"
"197820.0";"2.622335"
"197830.0";"2.642099"
"197840.0";"2.544892"
"197850.0";"2.540689"
"197860.0";"2.591601"
"197870.0";"2.606175"
"197880.0";"2.547162"
"197890.0";"2.557186"
"197900.0";"2.517419"
"197910.0";"2.544258"
"197920.0";"2.588355"
"197930.0";"2.569373"
"197940.0";"2.549114"
"197950.0";"2.499414"
"197960.0";"2.525387"
"197970.0";"2.509137"
"197980.0";"2.48113"
"197990.0";"2.547441"
"198000.0";"2.535477"
"198010.0";"2.529421"
"198020.0";"2.579372"
"198030.0";"2.550822"
"198040.0";"2.551545"
"198050.0";"2.600574"
"198060.0";"2.54774"
"198070.0";"2.516742"
"198080.0";"2.626087"
"198090.0";"2.578053"
"198100.0";"2.454398"
"198110.0";"2.516431"
"198120.0";"2.563568"
"198130.0";"2.594499"
"198140.0";"2.534879"
"198150.0";"2.530893"
"198160.0";"2.599955"
"198170.0";"2.525426"
"198180.0";"2.495147"
"198190.0";"2.490515"
"198200.0";"2.589689"
"198210.0";"2.565355"
"198220.0";"2.594495"
"198230.0";"2.621585"
"198240.0";"2.557162"
"198250.0";"2.548649"
"198260.0";"2.618408"
"198270.0";"2.539834"
"198280.0";"2.561361"
"198290.0";"2.529313"
"198300.0";"2.571333"
"198310.0";"2.484608"
"198320.0";"2.588638"
"198330.0";"2.622395"
"198340.0";"2.564644"
"198350.0";"2.548301"
"198360.0";"2.484957"
"198370.0";"2.5525"
"198380.0";"2.414731"
"198390.0";"2.475847"
"198400.0";"2.511007"
"198410.0";"2.56689"
"198420.0";"2.544152"
"198430.0";"2.640317"
"198440.0";"2.637989"
"198450.0";"2.585475"
"198460.0";"2.586259"
"198470.0";"2.52498"
"198480.0";"2.646201"
"198490.0";"2.537373"
"198500.0";"2.633696"
"198510.0";"2.640575"
"198520.0";"2.613566"
"198530.0";"2.535923"
"198540.0";"2.613291"
"198550.0";"2.62494"
"198560.0";"2.656412"
"198570.0";"2.656761"
"198580.0";"2.601655"
"198590.0";"2.629688"
"198600.0";"2.64883"
"198610.0";"2.588813"
"198620.0";"2.577194"
"198630.0";"2.579509"
"198640.0";"2.605608"
"198650.0";"2.575701"
"198660.0";"2.640064"
"198670.0";"2.560678"
"198680.0";"2.471627"
"198690.0";"2.60751"
"198700.0";"2.587636"
"198710.0";"2.479743"
"198720.0";"2.59677"
"198730.0";"2.508644"
"198740.0";"2.564506"
"198750.0";"2.523283"
"198760.0";"2.550853"
"198770.0";"2.479793"
"198780.0";"2.531142"
"198790.0";"2.586246"
"198800.0";"2.611858"
"198810.0";"2.567068"
"198820.0";"2.567973"
"198830.0";"2.575835"
"198840.0";"2.634512"
"198850.0";"2.617678"
"198860.0";"2.602366"
"198870.0";"2.63621"
"198880.0";"2.553308"
"198890.0";"2.656626"
"198900.0";"2.642377"
"198910.0";"2.5362"
"198920.0";"2.621157"
"198930.0";"2.636026"
"198940.0";"2.635242"
"198950.0";"2.555864"
"198960.0";"2.523038"
"198970.0";"2.566966"
"198980.0";"2.606424"
"198990.0";"2.595254"
"199000.0";"2.631533"
"199010.0";"2.616184"
"199020.0";"2.644444"
"199030.0";"2.577301"
"199040.0";"2.565916"
"199050.0";"2.584076"
"199060.0";"2.597697"
"199070.0";"2.539104"
"199080.0";"2.538723"
"199090.0";"2.555128"
"199100.0";"2.58987"
"199110.0";"2.605049"
"199120.0";"2.588517"
"199130.0";"2.609287"
"199140.0";"2.613559"
"199150.0";"2.565288"
"199160.0";"2.616832"
"199170.0";"2.528146"
"199180.0";"2.580083"
"199190.0";"2.618088"
"199200.0";"2.615457"
"199210.0";"2.556285"
"199220.0";"2.561709"
"199230.0";"2.532379"
"199240.0";"2.588272"
"199250.0";"2.596994"
"199260.0";"2.590417"
"199270.0";"2.617431"
"199280.0";"2.61282"
"199290.0";"2.559403"
"199300.0";"2.462691"
"199310.0";"2.364167"
"199320.0";"2.438563"
"199330.0";"2.41034"
"199340.0";"2.369107"
"199350.0";"2.316268"
"199360.0";"2.421021"
"199370.0";"2.574789"
"199380.0";"2.571195"
"199390.0";"2.565155"
"199400.0";"2.385499"
"199410.0";"2.426455"
"199420.0";"2.468007"
"199430.0";"2.392786"
"199440.0";"2.408028"
"199450.0";"2.545637"
"199460.0";"2.601466"
"199470.0";"2.562238"
"199480.0";"2.576708"
"199490.0";"2.545086"
"199500.0";"2.517374"
"199510.0";"2.574852"
"199520.0";"2.576413"
"199530.0";"2.522464"
"199540.0";"2.606293"
"199550.0";"2.529447"
"199560.0";"2.532188"
"199570.0";"2.530973"
"199580.0";"2.437453"
"199590.0";"2.402055"
"199600.0";"2.509092"
"199610.0";"2.550817"
"199620.0";"2.542543"
"199630.0";"2.588942"
"199640.0";"2.588035"
"199650.0";"2.536045"
"199660.0";"2.592064"
"199670.0";"2.540609"
"199680.0";"2.578012"
"199690.0";"2.562065"
"199700.0";"2.560463"
"199710.0";"2.598391"
"199720.0";"2.606245"
"199730.0";"2.542316"
"199740.0";"2.532589"
"199750.0";"2.5157"
"199760.0";"2.534943"
"199770.0";"2.583551"
"199780.0";"2.567555"
"199790.0";"2.583078"
"199800.0";"2.608809"
"199810.0";"2.565204"
"199820.0";"2.54674"
"199830.0";"2.52831"
"199840.0";"2.433699"
"199850.0";"2.531651"
"199860.0";"2.466349"
"199870.0";"2.407091"
"199880.0";"2.271398"
"199890.0";"2.457822"
"199900.0";"2.524384"
"199910.0";"2.496588"
"199920.0";"2.518859"
"199930.0";"2.429552"
"199940.0";"2.430607"
"199950.0";"2.503404"
"199960.0";"2.522585"
"199970.0";"2.316561"
"199980.0";"2.402014"
"199990.0";"2.397074"
"200000.0";"2.322341"
"200010.0";"2.382664"
"200020.0";"2.385552"
"200030.0";"2.485465"
"200040.0";"2.372409"
"200050.0";"2.332879"
"200060.0";"2.380537"
"200070.0";"2.336155"
"200080.0";"2.373122"
"200090.0";"2.373583"
"200100.0";"2.303488"
"200110.0";"2.310898"
"200120.0";"2.337555"
"200130.0";"2.3942"
"200140.0";"2.324763"
"200150.0";"2.281337"
"200160.0";"2.470587"
"200170.0";"2.26391"
"200180.0";"2.391129"
"200190.0";"2.421527"
"200200.0";"2.569724"
"200210.0";"2.507824"
"200220.0";"2.492241"
"200230.0";"2.575012"
"200240.0";"2.508009"
"200250.0";"2.599209"
"200260.0";"2.556183"
"200270.0";"2.505198"
"200280.0";"2.624912"
"200290.0";"2.502953"
"200300.0";"2.371422"
"200310.0";"2.590162"
"200320.0";"2.362777"
"200330.0";"2.491452"
"200340.0";"2.478406"
"200350.0";"2.472633"
"200360.0";"2.430564"
"200370.0";"2.415388"
"200380.0";"2.453852"
"200390.0";"2.453111"
"200400.0";"2.380225"
"200410.0";"2.344952"
"200420.0";"2.40039"
"200430.0";"2.432405"
"200440.0";"2.330139"
"200450.0";"2.405882"
"200460.0";"2.419528"
"200470.0";"2.32946"
"200480.0";"2.337437"
"200490.0";"2.286593"
"200500.0";"2.323443"
"200510.0";"2.396934"
"200520.0";"2.404244"
"200530.0";"2.466459"
"200540.0";"2.451853"
