# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"93360.0";"6.075967"
"93370.0";"6.030322"
"93380.0";"5.949553"
"93390.0";"5.783864"
"93400.0";"5.716841"
"93410.0";"5.539055"
"93420.0";"5.408902"
"93430.0";"5.218416"
"93440.0";"5.272441"
"93450.0";"5.333504"
"93460.0";"5.341234"
"93470.0";"5.086842"
"93480.0";"5.079523"
"93490.0";"5.036058"
"93500.0";"5.164763"
"93510.0";"4.820824"
"93520.0";"4.725588"
"93530.0";"4.729241"
"93540.0";"4.762751"
"93550.0";"4.980814"
"93560.0";"5.271298"
"93570.0";"5.242918"
"93580.0";"5.333186"
"93590.0";"5.366709"
"93600.0";"5.077351"
"93610.0";"4.938136"
"93620.0";"4.735306"
"93630.0";"4.834466"
"93640.0";"4.88355"
"93650.0";"4.863483"
"93660.0";"4.960392"
"93670.0";"4.993279"
"93680.0";"5.158717"
"93690.0";"4.727552"
"93700.0";"4.84308"
"93710.0";"4.938757"
"93720.0";"5.142729"
"93730.0";"5.222491"
"93740.0";"5.354415"
"93750.0";"5.436522"
"93760.0";"5.472943"
"93770.0";"5.417672"
"93780.0";"5.508497"
"93790.0";"5.253054"
"93800.0";"5.224185"
"93810.0";"5.213859"
"93820.0";"5.272479"
"93830.0";"5.521466"
"93840.0";"5.744983"
"93850.0";"5.578097"
"93860.0";"5.671646"
"93870.0";"5.735992"
"93880.0";"5.848014"
"93890.0";"5.952797"
"93900.0";"6.027531"
"93910.0";"5.645104"
"93920.0";"5.524816"
"93930.0";"5.560809"
"93940.0";"5.316295"
"93950.0";"5.189104"
"93960.0";"5.483152"
"93970.0";"5.287882"
"93980.0";"5.477472"
"93990.0";"5.536004"
"94000.0";"5.581755"
"94010.0";"5.74482"
"94020.0";"5.584993"
"94030.0";"5.440468"
"94040.0";"5.300725"
"94050.0";"5.343338"
"94060.0";"5.080909"
"94070.0";"5.030396"
"94080.0";"5.21295"
"94090.0";"5.232907"
"94100.0";"5.199953"
"94110.0";"5.358057"
"94120.0";"5.445436"
"94130.0";"5.469214"
"94140.0";"5.372489"
"94150.0";"5.413637"
"94160.0";"5.719789"
"94170.0";"5.818778"
"94180.0";"5.890666"
"94190.0";"6.069212"
"94200.0";"5.949832"
"94210.0";"5.686128"
"94220.0";"5.562897"
"94230.0";"5.44176"
"94240.0";"5.754631"
"94250.0";"5.705907"
"94260.0";"5.920395"
"94270.0";"5.827809"
"94280.0";"5.925248"
"94290.0";"5.77233"
"94300.0";"5.666247"
"94310.0";"5.961972"
"94320.0";"6.133779"
"94330.0";"6.324345"
"94340.0";"6.427974"
"94350.0";"6.48595"
"94360.0";"6.34594"
"94370.0";"6.301495"
"94380.0";"6.44849"
"94390.0";"6.623825"
"94400.0";"6.57238"
"94410.0";"6.552038"
"94420.0";"6.420599"
"94430.0";"6.303588"
"94440.0";"6.482051"
"94450.0";"6.475686"
"94460.0";"6.374182"
"94470.0";"6.479343"
"94480.0";"6.330737"
"94490.0";"6.37106"
"94500.0";"6.098199"
"94510.0";"5.994389"
"94520.0";"6.088344"
"94530.0";"6.117281"
"94540.0";"6.026438"
"94550.0";"5.950118"
"94560.0";"5.79591"
"94570.0";"5.606167"
"94580.0";"5.36195"
"94590.0";"5.21114"
"94600.0";"5.212269"
"94610.0";"5.080327"
"94620.0";"5.154052"
"94630.0";"5.195378"
"94640.0";"5.100696"
"94650.0";"5.11498"
"94660.0";"4.929868"
"94670.0";"4.958045"
"94680.0";"5.252017"
"94690.0";"5.194882"
"94700.0";"5.232504"
"94710.0";"5.397056"
"94720.0";"5.515344"
"94730.0";"5.402301"
"94740.0";"5.49383"
"94750.0";"5.373228"
"94760.0";"5.522079"
"94770.0";"5.304908"
"94780.0";"5.236973"
"94790.0";"5.283034"
"94800.0";"5.452322"
"94810.0";"5.33816"
"94820.0";"5.14648"
"94830.0";"5.339545"
"94840.0";"5.469961"
"94850.0";"5.654947"
"94860.0";"5.569355"
"94870.0";"5.564938"
"94880.0";"5.196706"
"94890.0";"5.093459"
"94900.0";"4.883901"
"94910.0";"5.075104"
"94920.0";"5.043922"
"94930.0";"4.834026"
"94940.0";"4.697382"
"94950.0";"4.491546"
"94960.0";"4.660717"
"94970.0";"4.558462"
"94980.0";"4.711695"
"94990.0";"4.547981"
"95000.0";"4.45387"
"95010.0";"4.645698"
"95020.0";"4.640406"
"95030.0";"4.656116"
"95040.0";"4.557638"
"95050.0";"4.648735"
"95060.0";"4.642338"
"95070.0";"4.764214"
"95080.0";"4.754296"
"95090.0";"4.509503"
"95100.0";"4.273174"
"95110.0";"4.10438"
"95120.0";"4.141136"
"95130.0";"4.264392"
"95140.0";"4.590448"
"95150.0";"4.668222"
"95160.0";"4.344502"
"95170.0";"4.438802"
"95180.0";"4.433567"
"95190.0";"4.394528"
"95200.0";"4.099794"
"95210.0";"4.228438"
"95220.0";"4.236626"
"95230.0";"4.003003"
"95240.0";"4.077114"
"95250.0";"3.990341"
"95260.0";"3.926188"
"95270.0";"3.944681"
"95280.0";"4.15796"
"95290.0";"4.208215"
"95300.0";"4.359"
"95310.0";"4.280413"
"95320.0";"4.361913"
"95330.0";"4.483895"
"95340.0";"4.337423"
"95350.0";"4.252352"
"95360.0";"4.050008"
"95370.0";"4.182114"
"95380.0";"4.254321"
"95390.0";"4.247591"
"95400.0";"4.778164"
"95410.0";"4.637349"
"95420.0";"4.720737"
"95430.0";"4.442749"
"95440.0";"4.455937"
"95450.0";"4.33455"
"95460.0";"4.164662"
"95470.0";"4.190814"
"95480.0";"4.195767"
"95490.0";"4.199643"
"95500.0";"4.217881"
"95510.0";"4.336334"
"95520.0";"4.46309"
"95530.0";"4.383121"
"95540.0";"4.30876"
"95550.0";"4.137388"
"95560.0";"4.224913"
"95570.0";"3.972998"
"95580.0";"4.006528"
"95590.0";"4.038589"
"95600.0";"4.335806"
"95610.0";"4.321436"
"95620.0";"4.484346"
"95630.0";"4.60678"
"95640.0";"4.528297"
"95650.0";"4.53948"
"95660.0";"4.497988"
"95670.0";"4.642781"
"95680.0";"4.634865"
"95690.0";"4.887244"
"95700.0";"4.832329"
"95710.0";"4.71392"
"95720.0";"4.722038"
"95730.0";"4.947675"
"95740.0";"4.862602"
"95750.0";"4.809598"
"95760.0";"4.952882"
"95770.0";"4.851502"
"95780.0";"4.80647"
"95790.0";"4.96307"
"95800.0";"4.985331"
"95810.0";"4.920886"
"95820.0";"4.966843"
"95830.0";"5.360107"
"95840.0";"5.097225"
"95850.0";"5.348418"
"95860.0";"5.419687"
"95870.0";"5.509499"
"95880.0";"5.527114"
"95890.0";"5.368916"
"95900.0";"5.510082"
"95910.0";"5.576125"
"95920.0";"5.917487"
"95930.0";"5.791615"
"95940.0";"5.765541"
"95950.0";"5.560959"
"95960.0";"5.303182"
"95970.0";"5.320773"
"95980.0";"5.192457"
"95990.0";"5.425605"
"96000.0";"5.664395"
"96010.0";"5.701976"
"96020.0";"5.622191"
"96030.0";"5.752231"
"96040.0";"5.826447"
"96050.0";"5.705065"
"96060.0";"5.774823"
"96070.0";"5.763764"
"96080.0";"5.81846"
"96090.0";"5.87461"
"96100.0";"6.077813"
"96110.0";"5.944417"
"96120.0";"6.094581"
"96130.0";"6.164596"
"96140.0";"6.171805"
"96150.0";"6.097173"
"96160.0";"6.033249"
"96170.0";"6.020043"
"96180.0";"6.095787"
"96190.0";"5.934163"
"96200.0";"5.918751"
"96210.0";"5.996042"
"96220.0";"6.015656"
"96230.0";"5.919316"
"96240.0";"5.974972"
"96250.0";"6.136754"
"96260.0";"6.154904"
"96270.0";"6.19418"
"96280.0";"6.323456"
"96290.0";"6.462778"
"96300.0";"6.14697"
"96310.0";"6.125845"
"96320.0";"6.123358"
"96330.0";"6.050913"
"96340.0";"6.109632"
"96350.0";"6.091801"
"96360.0";"5.898012"
"96370.0";"6.082135"
"96380.0";"5.928595"
"96390.0";"5.833503"
"96400.0";"5.884607"
"96410.0";"6.085133"
"96420.0";"6.257808"
"96430.0";"6.368549"
"96440.0";"6.293604"
"96450.0";"6.487638"
"96460.0";"6.50568"
"96470.0";"6.556547"
"96480.0";"6.541945"
"96490.0";"6.338797"
"96500.0";"6.396857"
"96510.0";"6.298936"
"96520.0";"6.192695"
"96530.0";"6.175167"
"96540.0";"6.38088"
"96550.0";"6.467843"
"96560.0";"6.351655"
"96570.0";"6.519675"
"96580.0";"6.599897"
"96590.0";"6.678398"
"96600.0";"6.531577"
"96610.0";"6.553814"
"96620.0";"6.573111"
"96630.0";"6.543775"
"96640.0";"6.419606"
"96650.0";"6.597947"
"96660.0";"6.557431"
"96670.0";"6.472592"
"96680.0";"6.502936"
"96690.0";"6.552841"
"96700.0";"6.648046"
"96710.0";"6.481396"
"96720.0";"6.424459"
"96730.0";"6.704959"
"96740.0";"7.070874"
"96750.0";"6.971714"
"96760.0";"7.175982"
"96770.0";"7.245137"
"96780.0";"7.220253"
"96790.0";"7.414668"
"96800.0";"7.232729"
"96810.0";"7.505663"
"96820.0";"7.407165"
"96830.0";"7.358906"
"96840.0";"7.477203"
"96850.0";"7.331553"
"96860.0";"7.291582"
"96870.0";"7.203886"
"96880.0";"7.003794"
"96890.0";"6.901474"
"96900.0";"6.781178"
"96910.0";"6.740381"
"96920.0";"6.437884"
"96930.0";"6.484614"
"96940.0";"6.512667"
"96950.0";"6.382719"
"96960.0";"6.33903"
"96970.0";"6.109016"
"96980.0";"6.14867"
"96990.0";"6.342947"
"97000.0";"6.506592"
"97010.0";"6.372736"
"97020.0";"6.420256"
"97030.0";"6.556425"
"97040.0";"6.44947"
"97050.0";"6.484907"
"97060.0";"6.494139"
"97070.0";"6.607421"
"97080.0";"6.643205"
"97090.0";"6.532124"
"97100.0";"6.673597"
"97110.0";"6.554183"
"97120.0";"6.735134"
"97130.0";"6.903285"
"97140.0";"6.954296"
"97150.0";"6.820477"
"97160.0";"6.871251"
"97170.0";"6.527109"
"97180.0";"6.766652"
"97190.0";"6.484264"
"97200.0";"6.512593"
"97210.0";"6.749267"
"97220.0";"6.733417"
"97230.0";"6.626862"
"97240.0";"6.618081"
"97250.0";"6.433109"
"97260.0";"6.430883"
"97270.0";"6.655445"
"97280.0";"6.654345"
"97290.0";"6.625356"
"97300.0";"6.317644"
"97310.0";"6.254198"
"97320.0";"6.271564"
"97330.0";"6.082491"
"97340.0";"6.033875"
"97350.0";"6.03147"
"97360.0";"6.14499"
"97370.0";"5.878945"
"97380.0";"6.151894"
"97390.0";"6.505129"
"97400.0";"6.674376"
"97410.0";"6.561415"
"97420.0";"6.694146"
"97430.0";"6.62398"
"97440.0";"6.873213"
"97450.0";"6.797428"
"97460.0";"6.67381"
"97470.0";"6.568922"
"97480.0";"6.541589"
"97490.0";"6.612213"
"97500.0";"6.566309"
"97510.0";"6.56814"
"97520.0";"6.487736"
"97530.0";"6.553475"
"97540.0";"6.507359"
"97550.0";"6.447644"
"97560.0";"6.354602"
"97570.0";"6.508539"
"97580.0";"6.407367"
"97590.0";"6.519434"
"97600.0";"6.569362"
"97610.0";"6.388981"
"97620.0";"6.392681"
"97630.0";"6.495272"
"97640.0";"6.226985"
"97650.0";"6.060745"
"97660.0";"6.024524"
"97670.0";"5.958334"
"97680.0";"6.013298"
"97690.0";"5.968497"
"97700.0";"5.86734"
"97710.0";"5.742383"
"97720.0";"5.635432"
"97730.0";"5.72582"
"97740.0";"5.905503"
"97750.0";"5.921765"
"97760.0";"5.764243"
"97770.0";"5.680684"
"97780.0";"5.84705"
"97790.0";"5.880648"
"97800.0";"5.863277"
"97810.0";"5.840452"
"97820.0";"6.006249"
"97830.0";"6.020947"
"97840.0";"5.871294"
"97850.0";"5.733953"
"97860.0";"5.649102"
"97870.0";"5.557307"
"97880.0";"5.514301"
"97890.0";"5.314893"
"97900.0";"5.343893"
"97910.0";"5.536221"
"97920.0";"5.576109"
"97930.0";"5.587436"
"97940.0";"5.446169"
"97950.0";"5.594612"
"97960.0";"5.414258"
"97970.0";"5.605284"
"97980.0";"5.569169"
"97990.0";"5.643548"
"98000.0";"5.519805"
"98010.0";"5.468916"
"98020.0";"5.534749"
"98030.0";"5.31931"
"98040.0";"5.294223"
"98050.0";"5.350765"
"98060.0";"5.178174"
"98070.0";"5.243507"
"98080.0";"5.041531"
"98090.0";"5.037718"
"98100.0";"5.047871"
"98110.0";"5.297143"
"98120.0";"5.521478"
"98130.0";"5.255181"
"98140.0";"5.293544"
"98150.0";"5.277732"
"98160.0";"5.223276"
"98170.0";"5.165872"
"98180.0";"5.028297"
"98190.0";"4.791013"
"98200.0";"4.814699"
"98210.0";"4.77053"
"98220.0";"4.679505"
"98230.0";"4.581283"
"98240.0";"4.844953"
"98250.0";"4.99433"
"98260.0";"4.989736"
"98270.0";"5.02376"
"98280.0";"5.235117"
"98290.0";"5.479124"
"98300.0";"5.724142"
"98310.0";"5.808957"
"98320.0";"5.522888"
"98330.0";"5.451225"
"98340.0";"5.563323"
"98350.0";"5.502062"
"98360.0";"5.29766"
"98370.0";"5.505107"
"98380.0";"5.793808"
"98390.0";"5.708111"
"98400.0";"5.747197"
"98410.0";"6.009923"
"98420.0";"5.824741"
"98430.0";"5.854478"
"98440.0";"5.831668"
"98450.0";"5.930943"
"98460.0";"5.839904"
"98470.0";"5.738925"
"98480.0";"5.552344"
"98490.0";"5.492633"
"98500.0";"5.644142"
"98510.0";"5.678298"
"98520.0";"5.63547"
"98530.0";"5.604687"
"98540.0";"5.527368"
"98550.0";"5.521512"
"98560.0";"5.48391"
"98570.0";"5.54694"
"98580.0";"5.677645"
"98590.0";"5.702538"
"98600.0";"5.823858"
"98610.0";"5.956481"
"98620.0";"5.976502"
"98630.0";"5.90516"
"98640.0";"5.968372"
"98650.0";"5.908391"
"98660.0";"5.998187"
"98670.0";"5.911089"
"98680.0";"5.829577"
"98690.0";"5.772983"
"98700.0";"6.126128"
"98710.0";"6.132261"
"98720.0";"6.1311"
"98730.0";"6.347688"
"98740.0";"6.346792"
"98750.0";"6.195593"
"98760.0";"6.13647"
"98770.0";"6.186421"
"98780.0";"6.358982"
"98790.0";"6.445547"
"98800.0";"6.29315"
"98810.0";"6.250288"
"98820.0";"6.379513"
"98830.0";"6.229264"
"98840.0";"6.19344"
"98850.0";"6.051383"
"98860.0";"6.328388"
"98870.0";"6.267844"
"98880.0";"6.307005"
"98890.0";"6.344844"
"98900.0";"6.058611"
"98910.0";"6.128513"
"98920.0";"6.276918"
"98930.0";"6.263394"
"98940.0";"6.252802"
"98950.0";"6.099371"
"98960.0";"6.249972"
"98970.0";"6.281538"
"98980.0";"6.199142"
"98990.0";"6.337685"
"99000.0";"6.126719"
"99010.0";"6.225078"
"99020.0";"6.412247"
"99030.0";"6.293733"
"99040.0";"6.188271"
"99050.0";"6.132855"
"99060.0";"6.233177"
"99070.0";"6.112263"
"99080.0";"5.782678"
"99090.0";"5.67126"
"99100.0";"5.797423"
"99110.0";"5.505705"
"99120.0";"5.798358"
"99130.0";"6.037055"
"99140.0";"5.862419"
"99150.0";"5.702643"
"99160.0";"5.563632"
"99170.0";"5.638655"
"99180.0";"5.608144"
"99190.0";"5.731019"
"99200.0";"5.829734"
"99210.0";"5.958673"
"99220.0";"5.88437"
"99230.0";"5.923312"
"99240.0";"5.750998"
"99250.0";"5.941296"
"99260.0";"6.024016"
"99270.0";"6.19091"
"99280.0";"5.83728"
"99290.0";"5.868079"
"99300.0";"5.821888"
"99310.0";"6.150012"
"99320.0";"6.291511"
"99330.0";"6.395086"
"99340.0";"6.251576"
"99350.0";"6.157863"
"99360.0";"6.188864"
"99370.0";"5.979613"
"99380.0";"5.99858"
"99390.0";"6.042772"
"99400.0";"6.145821"
"99410.0";"6.234028"
"99420.0";"6.246595"
"99430.0";"6.260699"
"99440.0";"6.371943"
"99450.0";"6.27548"
"99460.0";"6.253089"
"99470.0";"6.385012"
"99480.0";"6.461411"
"99490.0";"6.492863"
"99500.0";"6.479535"
"99510.0";"6.616823"
"99520.0";"6.41694"
"99530.0";"6.578072"
"99540.0";"6.354798"
"99550.0";"6.050581"
"99560.0";"6.067461"
"99570.0";"5.922861"
"99580.0";"5.947038"
"99590.0";"5.969234"
"99600.0";"5.74018"
"99610.0";"5.741772"
"99620.0";"5.784451"
"99630.0";"5.856338"
"99640.0";"5.684937"
"99650.0";"5.562177"
"99660.0";"5.556105"
"99670.0";"5.812404"
"99680.0";"5.878025"
"99690.0";"5.889789"
"99700.0";"5.869944"
"99710.0";"5.787563"
"99720.0";"5.677213"
"99730.0";"5.738479"
"99740.0";"5.728517"
"99750.0";"5.464149"
"99760.0";"5.455636"
"99770.0";"5.619729"
"99780.0";"5.517972"
"99790.0";"5.442804"
"99800.0";"5.58222"
"99810.0";"5.55266"
"99820.0";"5.767711"
"99830.0";"5.740498"
"99840.0";"5.562345"
"99850.0";"5.564328"
"99860.0";"5.567103"
"99870.0";"5.415795"
"99880.0";"5.678154"
"99890.0";"5.786341"
"99900.0";"5.68794"
"99910.0";"5.948923"
"99920.0";"5.663731"
"99930.0";"5.906445"
"99940.0";"5.834112"
"99950.0";"5.835309"
"99960.0";"5.919492"
"99970.0";"5.915787"
"99980.0";"5.821643"
"99990.0";"5.759537"
"100000.0";"5.742526"
"100010.0";"5.866136"
"100020.0";"5.56286"
"100030.0";"5.280407"
"100040.0";"5.362827"
"100050.0";"5.643487"
"100060.0";"5.799636"
"100070.0";"5.615315"
"100080.0";"5.760634"
"100090.0";"5.909062"
"100100.0";"6.173779"
"100110.0";"6.101173"
"100120.0";"6.177025"
"100130.0";"6.256284"
"100140.0";"6.168698"
"100150.0";"6.119605"
"100160.0";"6.11173"
"100170.0";"6.07842"
"100180.0";"5.980485"
"100190.0";"5.952595"
"100200.0";"5.980896"
"100210.0";"5.870233"
"100220.0";"5.767027"
"100230.0";"5.756313"
"100240.0";"5.685745"
"100250.0";"5.749154"
"100260.0";"5.636253"
"100270.0";"5.618304"
"100280.0";"5.634023"
"100290.0";"5.395423"
"100300.0";"5.317052"
"100310.0";"5.52698"
"100320.0";"5.602377"
"100330.0";"5.687582"
"100340.0";"5.581103"
"100350.0";"5.434223"
"100360.0";"5.297773"
"100370.0";"5.365284"
"100380.0";"5.254668"
"100390.0";"5.541073"
"100400.0";"5.581966"
"100410.0";"5.429009"
"100420.0";"5.390444"
"100430.0";"5.36954"
"100440.0";"5.461187"
"100450.0";"5.524257"
"100460.0";"5.49334"
"100470.0";"5.421528"
"100480.0";"5.330676"
"100490.0";"5.239371"
"100500.0";"5.243752"
"100510.0";"5.360466"
"100520.0";"5.387987"
"100530.0";"5.146756"
"100540.0";"5.060801"
"100550.0";"5.194406"
"100560.0";"5.403916"
"100570.0";"5.377031"
"100580.0";"5.173183"
"100590.0";"5.260233"
"100600.0";"5.110326"
"100610.0";"5.263813"
"100620.0";"5.29459"
"100630.0";"5.50029"
"100640.0";"5.366601"
"100650.0";"5.641184"
"100660.0";"5.607452"
"100670.0";"5.502101"
"100680.0";"5.462606"
"100690.0";"5.612344"
"100700.0";"5.676234"
"100710.0";"5.628878"
"100720.0";"5.717013"
"100730.0";"5.818115"
"100740.0";"5.927379"
"100750.0";"5.94785"
"100760.0";"5.991638"
"100770.0";"5.846035"
"100780.0";"5.85427"
"100790.0";"5.855097"
"100800.0";"5.823011"
"100810.0";"6.03318"
"100820.0";"6.050866"
"100830.0";"5.939572"
"100840.0";"5.791457"
"100850.0";"5.922099"
"100860.0";"5.982396"
"100870.0";"5.891828"
"100880.0";"5.811508"
"100890.0";"5.82609"
"100900.0";"5.963327"
"100910.0";"6.117232"
"100920.0";"5.960707"
"100930.0";"5.854603"
"100940.0";"6.092763"
"100950.0";"6.028909"
"100960.0";"6.079368"
"100970.0";"5.90104"
"100980.0";"5.907677"
"100990.0";"5.735492"
"101000.0";"5.596601"
"101010.0";"5.994885"
"101020.0";"5.851875"
"101030.0";"5.909865"
"101040.0";"5.984335"
"101050.0";"5.90013"
"101060.0";"5.810496"
"101070.0";"5.840247"
"101080.0";"5.796997"
"101090.0";"5.776558"
"101100.0";"5.942434"
"101110.0";"5.705638"
"101120.0";"5.696612"
"101130.0";"5.786619"
"101140.0";"5.732221"
"101150.0";"5.991244"
"101160.0";"5.980071"
"101170.0";"5.811505"
"101180.0";"5.914668"
"101190.0";"6.044936"
"101200.0";"6.117387"
"101210.0";"6.151974"
"101220.0";"6.092422"
"101230.0";"6.09006"
"101240.0";"6.240834"
"101250.0";"6.24115"
"101260.0";"6.111781"
"101270.0";"6.172319"
"101280.0";"6.045151"
"101290.0";"6.11103"
"101300.0";"6.197412"
"101310.0";"6.209864"
"101320.0";"6.329523"
"101330.0";"6.204176"
"101340.0";"5.957482"
"101350.0";"5.994296"
"101360.0";"6.062727"
"101370.0";"6.063451"
"101380.0";"5.930953"
"101390.0";"5.618949"
"101400.0";"5.760531"
"101410.0";"5.617579"
"101420.0";"5.621112"
"101430.0";"5.426666"
"101440.0";"5.343323"
"101450.0";"5.389165"
"101460.0";"5.61292"
"101470.0";"5.792689"
"101480.0";"5.951355"
"101490.0";"5.87738"
"101500.0";"5.802258"
"101510.0";"5.818769"
"101520.0";"5.892392"
"101530.0";"5.946712"
"101540.0";"5.784342"
"101550.0";"5.604181"
"101560.0";"5.537318"
"101570.0";"5.620192"
"101580.0";"5.750368"
"101590.0";"5.831901"
"101600.0";"5.88107"
"101610.0";"5.739873"
"101620.0";"5.570231"
"101630.0";"5.570062"
"101640.0";"5.872621"
"101650.0";"5.955114"
"101660.0";"6.038486"
"101670.0";"6.062616"
"101680.0";"6.012092"
"101690.0";"5.822458"
"101700.0";"5.638144"
"101710.0";"5.577778"
"101720.0";"5.721413"
"101730.0";"5.621188"
"101740.0";"5.364138"
"101750.0";"5.442037"
"101760.0";"5.763992"
"101770.0";"5.875567"
"101780.0";"5.960135"
"101790.0";"5.616167"
"101800.0";"5.541801"
"101810.0";"5.764289"
"101820.0";"5.672044"
"101830.0";"5.486833"
"101840.0";"5.402689"
"101850.0";"5.376038"
"101860.0";"5.348144"
"101870.0";"5.369039"
"101880.0";"5.363573"
"101890.0";"5.463728"
"101900.0";"5.484879"
"101910.0";"5.619956"
"101920.0";"5.486955"
"101930.0";"5.604391"
"101940.0";"5.825585"
"101950.0";"5.700755"
"101960.0";"5.605452"
"101970.0";"5.404326"
"101980.0";"5.258629"
"101990.0";"5.124231"
"102000.0";"5.156417"
"102010.0";"5.373369"
"102020.0";"5.349709"
"102030.0";"5.356666"
"102040.0";"5.369001"
"102050.0";"5.255759"
"102060.0";"5.381141"
"102070.0";"5.33997"
"102080.0";"5.4763"
"102090.0";"5.621572"
"102100.0";"5.5495"
"102110.0";"5.656136"
"102120.0";"5.577008"
"102130.0";"5.515364"
"102140.0";"5.741182"
"102150.0";"5.637205"
"102160.0";"5.669597"
"102170.0";"5.701523"
"102180.0";"5.925736"
"102190.0";"5.679505"
"102200.0";"5.372462"
"102210.0";"5.460124"
"102220.0";"5.581849"
"102230.0";"5.745087"
"102240.0";"5.721745"
"102250.0";"5.667817"
"102260.0";"5.574103"
"102270.0";"5.606197"
"102280.0";"5.561662"
"102290.0";"5.574804"
"102300.0";"5.615702"
"102310.0";"5.676469"
"102320.0";"5.790531"
"102330.0";"5.751676"
"102340.0";"5.946318"
"102350.0";"5.724213"
"102360.0";"5.489493"
"102370.0";"5.466406"
"102380.0";"5.386944"
"102390.0";"5.197015"
"102400.0";"5.425716"
"102410.0";"5.394883"
"102420.0";"5.244395"
"102430.0";"5.366528"
"102440.0";"5.338349"
"102450.0";"5.186796"
"102460.0";"5.214039"
"102470.0";"4.916911"
"102480.0";"4.958838"
"102490.0";"4.75315"
"102500.0";"4.849223"
"102510.0";"4.68215"
"102520.0";"4.81388"
"102530.0";"4.919323"
"102540.0";"4.967291"
"102550.0";"4.711795"
"102560.0";"4.977248"
"102570.0";"4.926445"
"102580.0";"4.77705"
"102590.0";"4.765659"
"102600.0";"4.869988"
"102610.0";"4.636857"
"102620.0";"4.414202"
"102630.0";"4.562892"
"102640.0";"4.796536"
"102650.0";"4.937695"
"102660.0";"5.062857"
"102670.0";"5.123055"
"102680.0";"5.186188"
"102690.0";"5.201964"
"102700.0";"5.18981"
"102710.0";"5.371932"
"102720.0";"5.334864"
"102730.0";"5.273956"
"102740.0";"5.208447"
"102750.0";"4.882338"
"102760.0";"4.796744"
"102770.0";"4.798223"
"102780.0";"4.814526"
"102790.0";"4.784323"
"102800.0";"4.762869"
"102810.0";"4.838053"
"102820.0";"4.725645"
"102830.0";"4.635521"
"102840.0";"4.361632"
"102850.0";"4.189342"
"102860.0";"3.901998"
"102870.0";"3.714049"
"102880.0";"3.291686"
"102890.0";"3.419488"
"102900.0";"3.57687"
"102910.0";"3.408511"
"102920.0";"3.351294"
"102930.0";"3.316349"
"102940.0";"3.39609"
"102950.0";"3.585905"
"102960.0";"3.509859"
"102970.0";"3.40079"
"102980.0";"3.412258"
"102990.0";"3.475293"
"103000.0";"3.525968"
"103010.0";"3.691097"
"103020.0";"3.67507"
"103030.0";"3.660949"
"103040.0";"3.810819"
"103050.0";"3.878035"
"103060.0";"3.745575"
"103070.0";"3.813351"
"103080.0";"3.704285"
"103090.0";"3.677726"
"103100.0";"3.697757"
"103110.0";"3.893477"
"103120.0";"3.733835"
