# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"160730.0";"3.656127"
"160740.0";"3.491942"
"160750.0";"3.518475"
"160760.0";"3.293465"
"160770.0";"3.169756"
"160780.0";"3.127794"
"160790.0";"3.335672"
"160800.0";"3.248379"
"160810.0";"3.021869"
"160820.0";"3.271506"
"160830.0";"3.224356"
"160840.0";"3.258688"
"160850.0";"3.110886"
"160860.0";"2.975481"
"160870.0";"3.021959"
"160880.0";"3.181444"
"160890.0";"3.328866"
"160900.0";"3.331486"
"160910.0";"3.20368"
"160920.0";"3.3322"
"160930.0";"3.652467"
"160940.0";"3.612725"
"160950.0";"3.258222"
"160960.0";"3.470246"
"160970.0";"3.287668"
"160980.0";"3.305671"
"160990.0";"3.092897"
"161000.0";"3.156"
"161010.0";"3.06674"
"161020.0";"3.047026"
"161030.0";"3.058291"
"161040.0";"2.931099"
"161050.0";"2.848355"
"161060.0";"2.846568"
"161070.0";"2.996546"
"161080.0";"3.278104"
"161090.0";"3.326441"
"161100.0";"3.185873"
"161110.0";"3.063295"
"161120.0";"3.283699"
"161130.0";"3.290803"
"161140.0";"3.299918"
"161150.0";"3.189207"
"161160.0";"3.28307"
"161170.0";"3.241726"
"161180.0";"3.310013"
"161190.0";"3.071307"
"161200.0";"2.929376"
"161210.0";"2.890771"
"161220.0";"2.954965"
"161230.0";"3.079587"
"161240.0";"2.994622"
"161250.0";"2.942559"
"161260.0";"2.763762"
"161270.0";"2.571834"
"161280.0";"2.695173"
"161290.0";"2.658811"
"161300.0";"2.740561"
"161310.0";"2.726141"
"161320.0";"2.791764"
"161330.0";"2.828489"
"161340.0";"2.818763"
"161350.0";"2.789447"
"161360.0";"2.879475"
"161370.0";"2.808082"
"161380.0";"2.89586"
"161390.0";"2.607695"
"161400.0";"2.605891"
"161410.0";"2.427579"
"161420.0";"2.729855"
"161430.0";"2.502517"
"161440.0";"2.412945"
"161450.0";"2.256204"
"161460.0";"2.127908"
"161470.0";"1.957287"
"161480.0";"1.864244"
"161490.0";"1.861966"
"161500.0";"1.905018"
"161510.0";"1.795074"
"161520.0";"1.764669"
"161530.0";"1.907063"
"161540.0";"1.812142"
"161550.0";"2.09224"
"161560.0";"1.915493"
"161570.0";"1.730511"
"161580.0";"1.950625"
"161590.0";"1.562747"
"161600.0";"1.659715"
"161610.0";"1.404055"
"161620.0";"1.62143"
"161630.0";"1.345877"
"161640.0";"1.394064"
"161650.0";"1.416806"
"161660.0";"1.553778"
"161670.0";"1.257625"
"161680.0";"1.193906"
"161690.0";"0.9493188"
"161700.0";"1.094337"
"161710.0";"1.130785"
"161720.0";"1.210258"
"161730.0";"1.243502"
"161740.0";"1.31293"
"161750.0";"1.385485"
"161760.0";"1.447261"
"161770.0";"1.337406"
"161780.0";"1.282029"
"161790.0";"1.266811"
"161800.0";"1.231335"
"161810.0";"1.15021"
"161820.0";"1.417901"
"161830.0";"1.445109"
"161840.0";"1.171062"
"161850.0";"1.195235"
"161860.0";"1.20951"
"161870.0";"1.187206"
"161880.0";"1.328344"
"161890.0";"1.359781"
"161900.0";"1.21749"
"161910.0";"1.309505"
"161920.0";"1.335582"
"161930.0";"1.160094"
"161940.0";"1.062494"
"161950.0";"1.209132"
"161960.0";"1.114055"
"161970.0";"1.062063"
"161980.0";"1.110016"
"161990.0";"1.185039"
"162000.0";"1.156895"
"162010.0";"1.279047"
"162020.0";"1.323728"
"162030.0";"1.276053"
"162040.0";"1.139987"
"162050.0";"1.233992"
"162060.0";"1.263276"
"162070.0";"1.420417"
"162080.0";"1.422725"
"162090.0";"1.498262"
"162100.0";"1.411398"
"162110.0";"1.505651"
"162120.0";"1.596663"
"162130.0";"1.528253"
"162140.0";"1.435605"
"162150.0";"1.337698"
"162160.0";"1.511569"
"162170.0";"1.724086"
"162180.0";"1.605984"
"162190.0";"1.449232"
"162200.0";"1.510475"
"162210.0";"1.347803"
"162220.0";"1.161887"
"162230.0";"1.369587"
"162240.0";"1.339993"
"162250.0";"1.372758"
"162260.0";"1.368218"
"162270.0";"1.264252"
"162280.0";"1.363004"
"162290.0";"1.131574"
"162300.0";"1.233683"
"162310.0";"1.172873"
"162320.0";"1.226601"
"162330.0";"1.257211"
"162340.0";"1.157774"
"162350.0";"1.201048"
"162360.0";"1.183536"
"162370.0";"1.33177"
"162380.0";"1.357298"
"162390.0";"1.320587"
"162400.0";"1.345687"
"162410.0";"1.308273"
"162420.0";"1.305295"
"162430.0";"1.268983"
"162440.0";"1.306402"
"162450.0";"1.122489"
"162460.0";"0.9871526"
"162470.0";"0.9970762"
"162480.0";"1.00302"
"162490.0";"1.009011"
"162500.0";"0.9840741"
"162510.0";"0.8700861"
"162520.0";"0.9792687"
"162530.0";"1.194507"
"162540.0";"1.151315"
"162550.0";"1.188795"
"162560.0";"1.072926"
"162570.0";"1.375361"
"162580.0";"1.378874"
"162590.0";"1.465963"
"162600.0";"1.5288"
"162610.0";"1.626583"
"162620.0";"1.538689"
"162630.0";"1.46584"
"162640.0";"1.386424"
"162650.0";"1.183491"
"162660.0";"1.36484"
"162670.0";"1.24881"
"162680.0";"1.521596"
"162690.0";"1.619233"
"162700.0";"1.53598"
"162710.0";"1.770858"
"162720.0";"1.681573"
"162730.0";"1.659811"
"162740.0";"1.816226"
"162750.0";"1.692221"
"162760.0";"1.812164"
"162770.0";"1.928347"
"162780.0";"1.811957"
"162790.0";"1.687912"
"162800.0";"1.900935"
"162810.0";"2.134395"
"162820.0";"1.901588"
"162830.0";"1.623635"
"162840.0";"1.720945"
"162850.0";"2.018154"
"162860.0";"2.095884"
"162870.0";"1.951008"
"162880.0";"1.838956"
"162890.0";"1.908345"
"162900.0";"1.902222"
"162910.0";"1.894838"
"162920.0";"2.045052"
"162930.0";"1.743872"
"162940.0";"1.855094"
"162950.0";"1.911639"
"162960.0";"2.111702"
"162970.0";"2.184229"
"162980.0";"2.174916"
"162990.0";"2.198976"
"163000.0";"2.163302"
"163010.0";"2.260861"
"163020.0";"2.423187"
"163030.0";"2.192085"
"163040.0";"2.211239"
"163050.0";"2.299126"
"163060.0";"2.403497"
"163070.0";"2.200929"
"163080.0";"2.381419"
"163090.0";"2.308672"
"163100.0";"2.200101"
"163110.0";"1.987209"
"163120.0";"2.079979"
"163130.0";"1.870815"
"163140.0";"1.908976"
"163150.0";"1.646239"
"163160.0";"1.720242"
"163170.0";"1.856626"
"163180.0";"2.031979"
"163190.0";"1.929875"
"163200.0";"1.956121"
"163210.0";"1.964665"
"163220.0";"1.871817"
"163230.0";"1.891868"
"163240.0";"1.878507"
"163250.0";"2.11947"
"163260.0";"2.009982"
"163270.0";"1.874188"
"163280.0";"1.960019"
"163290.0";"1.718307"
"163300.0";"1.5724"
"163310.0";"1.747184"
"163320.0";"1.898506"
"163330.0";"2.20778"
"163340.0";"2.37987"
"163350.0";"2.432982"
"163360.0";"2.640616"
"163370.0";"2.719419"
"163380.0";"2.72869"
"163390.0";"2.597799"
"163400.0";"2.556108"
"163410.0";"2.497398"
"163420.0";"2.378825"
"163430.0";"2.403749"
"163440.0";"2.631803"
"163450.0";"2.759684"
"163460.0";"2.740476"
"163470.0";"2.772883"
"163480.0";"2.348368"
"163490.0";"2.405329"
"163500.0";"2.529252"
"163510.0";"2.597163"
"163520.0";"2.639996"
"163530.0";"2.409906"
"163540.0";"2.510623"
"163550.0";"2.467991"
"163560.0";"2.353344"
"163570.0";"2.476482"
"163580.0";"2.472732"
"163590.0";"2.49246"
"163600.0";"2.544389"
"163610.0";"2.640738"
"163620.0";"2.580723"
"163630.0";"2.533196"
"163640.0";"2.592387"
"163650.0";"2.574422"
"163660.0";"2.654023"
"163670.0";"2.754898"
"163680.0";"2.626972"
"163690.0";"2.424423"
"163700.0";"2.661798"
"163710.0";"2.773766"
"163720.0";"2.773006"
"163730.0";"2.972713"
"163740.0";"3.078478"
"163750.0";"3.132406"
"163760.0";"3.36362"
"163770.0";"3.047823"
"163780.0";"3.014159"
"163790.0";"3.020515"
"163800.0";"3.059855"
"163810.0";"3.014977"
"163820.0";"3.021315"
"163830.0";"3.109814"
"163840.0";"3.092734"
"163850.0";"3.296705"
"163860.0";"3.238153"
"163870.0";"3.265614"
"163880.0";"2.895771"
"163890.0";"3.060428"
"163900.0";"3.097457"
"163910.0";"3.150517"
"163920.0";"3.21551"
"163930.0";"3.446293"
"163940.0";"3.418244"
"163950.0";"3.278492"
"163960.0";"3.424693"
"163970.0";"3.472814"
"163980.0";"3.418205"
"163990.0";"3.265429"
"164000.0";"3.32357"
"164010.0";"3.44233"
"164020.0";"3.4978"
"164030.0";"3.582868"
"164040.0";"3.283072"
"164050.0";"3.436321"
"164060.0";"3.177739"
"164070.0";"3.372645"
"164080.0";"3.181705"
"164090.0";"3.221923"
"164100.0";"3.191394"
"164110.0";"2.985834"
"164120.0";"2.983013"
"164130.0";"2.975038"
"164140.0";"3.149444"
"164150.0";"3.133452"
"164160.0";"2.923961"
"164170.0";"2.577904"
"164180.0";"2.693827"
"164190.0";"2.613761"
"164200.0";"2.577521"
"164210.0";"2.353668"
"164220.0";"2.354756"
"164230.0";"2.46854"
"164240.0";"2.546126"
"164250.0";"2.371898"
"164260.0";"2.381628"
"164270.0";"2.626263"
"164280.0";"2.639128"
"164290.0";"2.745337"
"164300.0";"2.618419"
"164310.0";"2.545104"
"164320.0";"2.488107"
"164330.0";"2.475564"
"164340.0";"2.386672"
"164350.0";"2.356552"
"164360.0";"2.529156"
"164370.0";"2.554046"
"164380.0";"2.510674"
"164390.0";"2.332472"
"164400.0";"2.369254"
"164410.0";"2.137936"
"164420.0";"2.024455"
"164430.0";"1.909182"
"164440.0";"2.050928"
"164450.0";"2.018433"
"164460.0";"1.951822"
"164470.0";"2.005827"
"164480.0";"1.904059"
"164490.0";"2.096552"
"164500.0";"2.069407"
"164510.0";"2.104573"
"164520.0";"2.340086"
"164530.0";"2.292"
"164540.0";"2.478017"
"164550.0";"2.514131"
"164560.0";"2.663476"
"164570.0";"2.819368"
"164580.0";"2.669027"
"164590.0";"2.414462"
"164600.0";"2.415281"
"164610.0";"2.332346"
"164620.0";"2.37289"
"164630.0";"2.715755"
"164640.0";"2.995691"
"164650.0";"3.225628"
"164660.0";"3.144167"
"164670.0";"3.091013"
"164680.0";"3.018819"
"164690.0";"2.927898"
"164700.0";"3.06596"
"164710.0";"2.867371"
"164720.0";"2.718724"
"164730.0";"2.721224"
"164740.0";"3.018646"
"164750.0";"3.110249"
"164760.0";"3.133423"
"164770.0";"2.86763"
"164780.0";"2.89763"
"164790.0";"2.705611"
"164800.0";"2.942408"
"164810.0";"2.966988"
"164820.0";"2.919741"
"164830.0";"2.952993"
"164840.0";"2.961195"
"164850.0";"3.136371"
"164860.0";"3.084316"
"164870.0";"2.903575"
"164880.0";"2.747792"
"164890.0";"2.59207"
"164900.0";"2.245939"
"164910.0";"2.183083"
"164920.0";"2.276541"
"164930.0";"2.404501"
"164940.0";"2.367843"
"164950.0";"2.422464"
"164960.0";"2.558807"
"164970.0";"2.380811"
"164980.0";"2.595728"
"164990.0";"2.490197"
"165000.0";"2.413007"
"165010.0";"2.690944"
"165020.0";"2.42225"
"165030.0";"2.253312"
"165040.0";"2.248406"
"165050.0";"2.224434"
"165060.0";"2.232835"
"165070.0";"2.199554"
"165080.0";"2.156733"
"165090.0";"2.078258"
"165100.0";"1.793105"
"165110.0";"1.931503"
"165120.0";"2.104796"
"165130.0";"1.95274"
"165140.0";"1.859171"
"165150.0";"1.830877"
"165160.0";"1.737913"
"165170.0";"1.760607"
"165180.0";"1.619861"
"165190.0";"1.874522"
"165200.0";"2.008879"
"165210.0";"1.962138"
"165220.0";"2.023186"
"165230.0";"1.970614"
"165240.0";"1.728943"
"165250.0";"1.76897"
"165260.0";"1.826351"
"165270.0";"1.781864"
"165280.0";"1.625277"
"165290.0";"1.689868"
"165300.0";"1.704012"
"165310.0";"1.77852"
"165320.0";"1.703795"
"165330.0";"1.73414"
"165340.0";"2.018755"
"165350.0";"1.928127"
"165360.0";"1.978733"
"165370.0";"2.136526"
"165380.0";"2.007344"
"165390.0";"2.059176"
"165400.0";"1.971046"
"165410.0";"2.054558"
"165420.0";"2.032636"
"165430.0";"2.024295"
"165440.0";"2.174768"
"165450.0";"2.093187"
"165460.0";"2.154829"
"165470.0";"2.106926"
"165480.0";"1.866538"
"165490.0";"1.76551"
"165500.0";"1.871713"
"165510.0";"1.842888"
"165520.0";"1.744065"
"165530.0";"1.657934"
"165540.0";"1.830908"
"165550.0";"1.91244"
"165560.0";"1.877318"
"165570.0";"1.8863"
"165580.0";"1.895764"
"165590.0";"2.143607"
"165600.0";"2.33471"
"165610.0";"2.398608"
"165620.0";"2.580305"
"165630.0";"2.945678"
"165640.0";"2.898867"
"165650.0";"3.094439"
"165660.0";"3.084929"
"165670.0";"2.731223"
"165680.0";"2.73968"
"165690.0";"2.722732"
"165700.0";"2.62798"
"165710.0";"2.680266"
"165720.0";"2.685542"
"165730.0";"2.532086"
"165740.0";"2.256802"
"165750.0";"2.175598"
"165760.0";"2.147292"
"165770.0";"2.14857"
"165780.0";"2.304484"
"165790.0";"2.403493"
"165800.0";"2.576736"
"165810.0";"2.550783"
"165820.0";"2.560978"
"165830.0";"2.615173"
"165840.0";"2.592146"
"165850.0";"2.592898"
"165860.0";"2.66334"
"165870.0";"2.454982"
"165880.0";"2.319441"
"165890.0";"2.076055"
"165900.0";"2.003796"
"165910.0";"2.026583"
"165920.0";"2.112062"
"165930.0";"2.373665"
"165940.0";"2.329113"
"165950.0";"2.373792"
"165960.0";"2.273776"
"165970.0";"2.427781"
"165980.0";"2.571525"
"165990.0";"2.534919"
"166000.0";"2.625263"
"166010.0";"2.788494"
"166020.0";"2.641802"
"166030.0";"2.747522"
"166040.0";"2.76826"
"166050.0";"2.736581"
"166060.0";"2.797991"
"166070.0";"2.791108"
"166080.0";"2.920814"
"166090.0";"2.837259"
"166100.0";"2.757986"
"166110.0";"2.918484"
"166120.0";"2.98367"
"166130.0";"3.243553"
"166140.0";"3.339419"
"166150.0";"3.573719"
"166160.0";"3.429177"
"166170.0";"3.608655"
"166180.0";"3.746356"
"166190.0";"3.686145"
"166200.0";"3.64251"
"166210.0";"3.323609"
"166220.0";"3.382513"
"166230.0";"2.997439"
"166240.0";"2.711317"
"166250.0";"3.097872"
"166260.0";"3.133228"
"166270.0";"2.976428"
"166280.0";"2.946279"
"166290.0";"3.043656"
"166300.0";"2.933853"
"166310.0";"2.75471"
"166320.0";"2.630153"
"166330.0";"2.871294"
"166340.0";"2.804604"
"166350.0";"2.496387"
"166360.0";"2.386644"
"166370.0";"2.489364"
"166380.0";"2.26255"
"166390.0";"2.541924"
"166400.0";"2.564427"
"166410.0";"2.462815"
"166420.0";"2.715054"
"166430.0";"2.695273"
"166440.0";"2.574306"
"166450.0";"2.542843"
"166460.0";"2.627332"
"166470.0";"2.58368"
"166480.0";"2.634243"
"166490.0";"2.586565"
"166500.0";"2.602616"
"166510.0";"2.760262"
"166520.0";"2.73817"
"166530.0";"2.738893"
"166540.0";"2.951714"
"166550.0";"2.988712"
"166560.0";"2.978052"
"166570.0";"2.771029"
"166580.0";"2.588068"
"166590.0";"2.603452"
"166600.0";"2.325508"
"166610.0";"2.591252"
"166620.0";"2.576233"
"166630.0";"2.620399"
"166640.0";"2.49635"
"166650.0";"2.163259"
"166660.0";"2.070663"
"166670.0";"1.90574"
"166680.0";"1.780603"
"166690.0";"1.878101"
"166700.0";"1.927381"
"166710.0";"2.019994"
"166720.0";"2.18207"
"166730.0";"1.947012"
"166740.0";"1.864331"
"166750.0";"1.769227"
"166760.0";"1.911696"
"166770.0";"1.762826"
"166780.0";"1.832687"
"166790.0";"2.114956"
"166800.0";"2.287945"
"166810.0";"2.084126"
"166820.0";"2.10995"
"166830.0";"2.116213"
"166840.0";"2.140183"
"166850.0";"2.443909"
"166860.0";"2.400631"
"166870.0";"2.429254"
"166880.0";"2.519809"
"166890.0";"2.536541"
"166900.0";"2.548559"
"166910.0";"2.879279"
"166920.0";"2.975969"
"166930.0";"2.970611"
"166940.0";"2.997889"
"166950.0";"2.761844"
"166960.0";"2.873459"
"166970.0";"2.772521"
"166980.0";"2.756095"
"166990.0";"2.803615"
"167000.0";"2.950685"
"167010.0";"2.806205"
"167020.0";"2.823591"
"167030.0";"3.10723"
"167040.0";"3.098319"
"167050.0";"3.15609"
"167060.0";"3.397762"
"167070.0";"3.440266"
"167080.0";"3.504258"
"167090.0";"3.417086"
"167100.0";"3.638735"
"167110.0";"4.003576"
"167120.0";"4.103582"
"167130.0";"4.014013"
"167140.0";"3.780658"
"167150.0";"3.512037"
"167160.0";"3.446056"
"167170.0";"3.352019"
"167180.0";"3.265252"
"167190.0";"3.217001"
"167200.0";"3.235058"
"167210.0";"3.112466"
"167220.0";"2.969241"
"167230.0";"3.087527"
"167240.0";"3.312916"
"167250.0";"3.450104"
"167260.0";"3.146504"
"167270.0";"3.371073"
"167280.0";"3.428839"
"167290.0";"3.533783"
"167300.0";"3.51055"
"167310.0";"3.71977"
"167320.0";"3.246659"
"167330.0";"3.061166"
"167340.0";"2.978489"
"167350.0";"3.22704"
"167360.0";"3.015815"
"167370.0";"2.937087"
"167380.0";"2.915506"
"167390.0";"2.915466"
"167400.0";"3.269132"
"167410.0";"3.410572"
"167420.0";"3.448074"
"167430.0";"3.435094"
"167440.0";"3.355526"
"167450.0";"3.133687"
"167460.0";"3.256217"
"167470.0";"3.364012"
"167480.0";"3.048219"
"167490.0";"2.631747"
"167500.0";"2.753098"
"167510.0";"2.649199"
"167520.0";"2.624725"
"167530.0";"2.511873"
"167540.0";"2.287785"
"167550.0";"2.318029"
"167560.0";"2.052394"
"167570.0";"2.076561"
"167580.0";"2.277317"
"167590.0";"2.365037"
"167600.0";"2.354168"
"167610.0";"2.697979"
"167620.0";"2.382987"
"167630.0";"2.206643"
"167640.0";"2.118594"
"167650.0";"2.365441"
"167660.0";"2.152089"
"167670.0";"1.959314"
"167680.0";"1.810085"
"167690.0";"1.796337"
"167700.0";"1.747717"
"167710.0";"1.90379"
"167720.0";"1.780112"
"167730.0";"1.534661"
"167740.0";"1.688422"
"167750.0";"1.76492"
"167760.0";"1.517727"
"167770.0";"1.431874"
"167780.0";"1.3096"
"167790.0";"1.412274"
"167800.0";"1.716736"
"167810.0";"1.902402"
"167820.0";"1.804439"
"167830.0";"1.712155"
"167840.0";"1.536008"
"167850.0";"1.544805"
"167860.0";"1.499567"
"167870.0";"1.530425"
"167880.0";"1.460742"
"167890.0";"1.420629"
"167900.0";"1.465283"
"167910.0";"1.391216"
"167920.0";"1.38683"
"167930.0";"1.369076"
"167940.0";"1.374215"
"167950.0";"1.200567"
"167960.0";"1.292512"
"167970.0";"1.468515"
"167980.0";"1.516239"
"167990.0";"1.474609"
"168000.0";"1.687369"
"168010.0";"1.718284"
"168020.0";"1.693263"
"168030.0";"1.551254"
"168040.0";"1.642629"
"168050.0";"1.571187"
"168060.0";"1.297451"
"168070.0";"1.275502"
"168080.0";"1.396655"
"168090.0";"1.600294"
"168100.0";"1.612968"
"168110.0";"1.562217"
"168120.0";"1.551881"
"168130.0";"1.77266"
"168140.0";"1.676189"
"168150.0";"1.688708"
"168160.0";"1.817934"
"168170.0";"1.942898"
"168180.0";"2.030931"
"168190.0";"2.006138"
"168200.0";"1.784944"
"168210.0";"2.06013"
"168220.0";"2.344724"
"168230.0";"1.966313"
"168240.0";"1.830286"
"168250.0";"1.690271"
"168260.0";"1.794518"
"168270.0";"1.699264"
"168280.0";"1.662183"
"168290.0";"1.640613"
"168300.0";"1.431013"
"168310.0";"1.602784"
"168320.0";"1.705281"
"168330.0";"1.714247"
"168340.0";"1.798441"
"168350.0";"1.868957"
"168360.0";"1.794717"
"168370.0";"1.70885"
"168380.0";"1.596462"
"168390.0";"1.677675"
"168400.0";"1.62486"
"168410.0";"1.451934"
"168420.0";"1.476407"
"168430.0";"1.489883"
"168440.0";"1.486119"
"168450.0";"1.4345"
"168460.0";"1.493507"
"168470.0";"1.421208"
"168480.0";"1.519449"
"168490.0";"1.52155"
"168500.0";"1.528812"
"168510.0";"1.480203"
"168520.0";"1.616496"
"168530.0";"1.805284"
"168540.0";"1.620913"
"168550.0";"1.584044"
"168560.0";"1.319281"
"168570.0";"1.352074"
"168580.0";"1.255344"
"168590.0";"1.120632"
"168600.0";"1.261488"
"168610.0";"1.417846"
"168620.0";"1.25313"
"168630.0";"1.229113"
"168640.0";"1.232014"
"168650.0";"1.186767"
"168660.0";"1.281025"
"168670.0";"1.308042"
"168680.0";"1.281129"
"168690.0";"1.294741"
"168700.0";"1.24865"
"168710.0";"1.274944"
"168720.0";"1.247573"
"168730.0";"1.241868"
"168740.0";"1.194641"
"168750.0";"1.224373"
"168760.0";"1.211061"
"168770.0";"1.281514"
"168780.0";"1.221554"
"168790.0";"1.199706"
"168800.0";"1.244533"
"168810.0";"1.20711"
"168820.0";"1.320557"
"168830.0";"1.272319"
"168840.0";"1.257031"
"168850.0";"1.198967"
"168860.0";"1.239535"
"168870.0";"1.080536"
"168880.0";"1.237949"
"168890.0";"1.174102"
"168900.0";"1.282158"
"168910.0";"1.321918"
"168920.0";"1.25163"
"168930.0";"1.214487"
"168940.0";"1.258151"
"168950.0";"1.269381"
"168960.0";"1.290114"
"168970.0";"1.304839"
"168980.0";"1.28793"
"168990.0";"1.125451"
"169000.0";"1.11382"
"169010.0";"1.156022"
"169020.0";"1.253815"
"169030.0";"1.255392"
"169040.0";"1.236452"
"169050.0";"1.310416"
"169060.0";"1.258054"
"169070.0";"1.251507"
"169080.0";"1.263363"
"169090.0";"1.115863"
"169100.0";"1.090372"
"169110.0";"1.22489"
"169120.0";"1.220351"
"169130.0";"1.1535"
"169140.0";"1.253767"
"169150.0";"1.239424"
"169160.0";"1.207363"
"169170.0";"1.274023"
"169180.0";"1.218533"
"169190.0";"1.23301"
"169200.0";"1.132899"
"169210.0";"1.175683"
"169220.0";"1.111833"
"169230.0";"1.108885"
"169240.0";"1.197489"
"169250.0";"1.199582"
"169260.0";"1.147647"
"169270.0";"1.146821"
"169280.0";"1.167471"
"169290.0";"1.189484"
"169300.0";"1.202586"
"169310.0";"1.24774"
"169320.0";"1.206969"
"169330.0";"1.192085"
"169340.0";"1.014888"
"169350.0";"1.17822"
"169360.0";"1.165136"
"169370.0";"1.137646"
"169380.0";"1.205634"
"169390.0";"1.216965"
"169400.0";"1.162893"
"169410.0";"1.110351"
"169420.0";"1.145115"
"169430.0";"1.191062"
"169440.0";"1.099896"
"169450.0";"1.05722"
"169460.0";"0.9989147"
"169470.0";"0.9678964"
"169480.0";"1.01037"
"169490.0";"1.035271"
"169500.0";"1.034374"
"169510.0";"0.9944706"
"169520.0";"1.036668"
"169530.0";"1.098129"
"169540.0";"1.147798"
"169550.0";"1.14336"
"169560.0";"1.07378"
"169570.0";"1.052894"
"169580.0";"1.137166"
"169590.0";"1.1626"
"169600.0";"1.165518"
"169610.0";"1.009263"
"169620.0";"1.240674"
"169630.0";"1.095318"
"169640.0";"1.103807"
"169650.0";"1.094475"
"169660.0";"1.032409"
"169670.0";"0.9339257"
"169680.0";"0.8258636"
"169690.0";"0.8382422"
"169700.0";"0.9080253"
"169710.0";"0.8632681"
"169720.0";"1.070553"
"169730.0";"1.071732"
