# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"91470.0";"1.1714454"
"91480.0";"1.1687845"
"91490.0";"1.1773949"
"91500.0";"1.1676888"
"91510.0";"1.1558292"
"91520.0";"1.1665754"
"91530.0";"1.1826922"
"91540.0";"1.1732534"
"91550.0";"1.152793"
"91560.0";"1.1783882"
"91570.0";"1.1746954"
"91580.0";"1.1695582"
"91590.0";"1.1582645"
"91600.0";"1.1366011"
"91610.0";"1.1449029"
"91620.0";"1.1362913"
"91630.0";"1.1331933"
"91640.0";"1.1233155"
"91650.0";"1.1240222"
"91660.0";"1.1350036"
"91670.0";"1.1339175"
"91680.0";"1.1227603"
"91690.0";"1.1356394"
"91700.0";"1.1225905"
"91710.0";"1.1271164"
"91720.0";"1.1386781"
"91730.0";"1.1293896"
"91740.0";"1.1514932"
"91750.0";"1.1485779"
"91760.0";"1.1397963"
"91770.0";"1.1387956"
"91780.0";"1.1504874"
"91790.0";"1.1282457"
"91800.0";"1.1287806"
"91810.0";"1.1315395"
"91820.0";"1.1396514"
"91830.0";"1.1287386"
"91840.0";"1.0889469"
"91850.0";"1.0911287"
"91860.0";"1.0858495"
"91870.0";"1.0751293"
"91880.0";"1.0602424"
"91890.0";"1.0609418"
"91900.0";"1.0678588"
"91910.0";"1.0602393"
"91920.0";"1.0905838"
"91930.0";"1.0871371"
"91940.0";"1.1009904"
"91950.0";"1.1039619"
"91960.0";"1.094384"
"91970.0";"1.1029869"
"91980.0";"1.1025689"
"91990.0";"1.112325"
"92000.0";"1.1119969"
"92010.0";"1.1118294"
"92020.0";"1.1093955"
"92030.0";"1.1009518"
"92040.0";"1.1041918"
"92050.0";"1.1074723"
"92060.0";"1.1175802"
"92070.0";"1.1088655"
"92080.0";"1.1052897"
"92090.0";"1.12036"
"92100.0";"1.1275686"
"92110.0";"1.1331682"
"92120.0";"1.1249354"
"92130.0";"1.1433392"
"92140.0";"1.1425819"
"92150.0";"1.1513807"
"92160.0";"1.1552101"
"92170.0";"1.138944"
"92180.0";"1.1507117"
"92190.0";"1.1393363"
"92200.0";"1.1372749"
"92210.0";"1.1363273"
"92220.0";"1.1449324"
"92230.0";"1.1245183"
"92240.0";"1.1447216"
"92250.0";"1.127685"
"92260.0";"1.1185319"
"92270.0";"1.107285"
"92280.0";"1.1177993"
"92290.0";"1.1117523"
"92300.0";"1.1010404"
"92310.0";"1.1080824"
"92320.0";"1.1030879"
"92330.0";"1.096094"
"92340.0";"1.0912573"
"92350.0";"1.08691"
"92360.0";"1.1136971"
"92370.0";"1.0863686"
"92380.0";"1.0793636"
"92390.0";"1.0658573"
"92400.0";"1.0715716"
"92410.0";"1.0876181"
"92420.0";"1.0893042"
"92430.0";"1.0917809"
"92440.0";"1.0789785"
"92450.0";"1.0726753"
"92460.0";"1.0827698"
"92470.0";"1.0881022"
"92480.0";"1.0864414"
"92490.0";"1.0717053"
"92500.0";"1.0648035"
"92510.0";"1.0643873"
"92520.0";"1.0630443"
"92530.0";"1.0590062"
"92540.0";"1.0350754"
"92550.0";"1.047744"
"92560.0";"1.0610799"
"92570.0";"1.0682878"
"92580.0";"1.0766746"
"92590.0";"1.0764891"
"92600.0";"1.0664905"
"92610.0";"1.0768145"
"92620.0";"1.0813054"
"92630.0";"1.08356"
"92640.0";"1.0950258"
"92650.0";"1.0931376"
"92660.0";"1.1166373"
"92670.0";"1.1163604"
"92680.0";"1.1174815"
"92690.0";"1.1225158"
"92700.0";"1.1163601"
"92710.0";"1.0987097"
"92720.0";"1.1262144"
"92730.0";"1.1256927"
"92740.0";"1.121816"
"92750.0";"1.1236041"
"92760.0";"1.1209595"
"92770.0";"1.0968606"
"92780.0";"1.1031055"
"92790.0";"1.1044528"
"92800.0";"1.1106516"
"92810.0";"1.1192067"
"92820.0";"1.1300969"
"92830.0";"1.139653"
"92840.0";"1.1539054"
"92850.0";"1.1799165"
"92860.0";"1.1535934"
"92870.0";"1.142722"
"92880.0";"1.1231232"
"92890.0";"1.1472175"
"92900.0";"1.1621287"
"92910.0";"1.1653986"
"92920.0";"1.1723592"
"92930.0";"1.1912568"
"92940.0";"1.208091"
"92950.0";"1.2221692"
"92960.0";"1.2038095"
"92970.0";"1.1969309"
"92980.0";"1.2063723"
"92990.0";"1.2275667"
"93000.0";"1.2252402"
"93010.0";"1.2175318"
"93020.0";"1.2157738"
"93030.0";"1.2201185"
"93040.0";"1.2238455"
"93050.0";"1.2043998"
"93060.0";"1.2020922"
"93070.0";"1.202352"
"93080.0";"1.198266"
"93090.0";"1.2067451"
"93100.0";"1.1928102"
"93110.0";"1.2040366"
"93120.0";"1.1776421"
"93130.0";"1.1818126"
"93140.0";"1.1759642"
"93150.0";"1.1697487"
"93160.0";"1.174674"
"93170.0";"1.1660287"
"93180.0";"1.1428834"
"93190.0";"1.153106"
"93200.0";"1.1557513"
"93210.0";"1.1676961"
"93220.0";"1.1811475"
"93230.0";"1.1838636"
"93240.0";"1.1903119"
"93250.0";"1.2125201"
"93260.0";"1.1999331"
"93270.0";"1.2195475"
"93280.0";"1.210812"
"93290.0";"1.2000054"
"93300.0";"1.2065728"
"93310.0";"1.1928722"
"93320.0";"1.1898643"
"93330.0";"1.1841998"
"93340.0";"1.1751298"
"93350.0";"1.1453708"
"93360.0";"1.1645981"
"93370.0";"1.1618135"
"93380.0";"1.164343"
"93390.0";"1.1498828"
"93400.0";"1.1621616"
"93410.0";"1.1700789"
"93420.0";"1.1966654"
"93430.0";"1.1737704"
"93440.0";"1.169367"
"93450.0";"1.151932"
"93460.0";"1.1564057"
"93470.0";"1.1585629"
"93480.0";"1.151225"
"93490.0";"1.1289834"
"93500.0";"1.1180676"
"93510.0";"1.1137117"
"93520.0";"1.1331249"
"93530.0";"1.1270164"
"93540.0";"1.124495"
"93550.0";"1.090871"
"93560.0";"1.0707402"
"93570.0";"1.0608526"
"93580.0";"1.046733"
"93590.0";"1.0308238"
"93600.0";"1.0039078"
"93610.0";"1.0107071"
"93620.0";"1.0109893"
"93630.0";"1.0012704"
"93640.0";"0.9990383"
"93650.0";"1.0000015"
"93660.0";"0.9928733"
"93670.0";"0.9777556"
"93680.0";"0.9921896"
"93690.0";"0.9799278"
"93700.0";"0.9904159"
"93710.0";"0.9811014"
"93720.0";"0.9722168"
"93730.0";"0.9813186"
"93740.0";"1.0002245"
"93750.0";"1.0074376"
"93760.0";"0.9936599"
"93770.0";"0.9879062"
"93780.0";"0.9854758"
"93790.0";"1.0205092"
"93800.0";"1.0025555"
"93810.0";"0.9855253"
"93820.0";"0.9769299"
"93830.0";"0.9790017"
"93840.0";"0.9858556"
"93850.0";"1.0147622"
"93860.0";"1.024369"
"93870.0";"1.0144582"
"93880.0";"1.0161771"
"93890.0";"1.0356627"
"93900.0";"1.0403546"
"93910.0";"1.0374016"
"93920.0";"1.0527925"
"93930.0";"1.0571569"
"93940.0";"1.0639033"
"93950.0";"1.0408407"
"93960.0";"1.0304414"
"93970.0";"0.9886961"
"93980.0";"0.9825135"
"93990.0";"0.9945671"
"94000.0";"1.0032583"
"94010.0";"1.0061622"
"94020.0";"1.0231775"
"94030.0";"1.0387131"
"94040.0";"1.0368037"
"94050.0";"1.0231985"
"94060.0";"0.9995331"
"94070.0";"1.0067815"
"94080.0";"1.0136566"
"94090.0";"1.0301775"
"94100.0";"1.0193682"
"94110.0";"1.0220083"
"94120.0";"0.9999152"
"94130.0";"0.9809954"
"94140.0";"0.9583471"
"94150.0";"0.9690381"
"94160.0";"0.9424037"
"94170.0";"0.9576422"
"94180.0";"0.95579"
"94190.0";"0.9710603"
"94200.0";"0.973233"
"94210.0";"0.9583654"
"94220.0";"0.9771491"
"94230.0";"0.9800912"
"94240.0";"0.9690996"
"94250.0";"0.9620085"
"94260.0";"0.9711047"
"94270.0";"0.9691079"
"94280.0";"0.9466488"
"94290.0";"0.9338163"
"94300.0";"0.942377"
"94310.0";"0.9366243"
"94320.0";"0.9510205"
"94330.0";"0.9469144"
"94340.0";"0.9563897"
"94350.0";"0.9735183"
"94360.0";"0.9578663"
"94370.0";"0.9482447"
"94380.0";"0.9634075"
"94390.0";"0.9961522"
"94400.0";"0.9915925"
"94410.0";"0.993565"
"94420.0";"0.993655"
"94430.0";"1.0019792"
"94440.0";"1.0095737"
"94450.0";"0.9961137"
"94460.0";"0.9894847"
"94470.0";"1.0060325"
"94480.0";"0.9956219"
"94490.0";"0.9781204"
"94500.0";"0.9992526"
"94510.0";"1.0002974"
"94520.0";"0.9811361"
"94530.0";"0.968619"
"94540.0";"0.9758497"
"94550.0";"0.9804746"
"94560.0";"0.9744981"
"94570.0";"0.9726376"
"94580.0";"0.9741686"
"94590.0";"0.9759684"
"94600.0";"0.9741726"
"94610.0";"0.9837212"
"94620.0";"0.9516098"
"94630.0";"0.960089"
"94640.0";"0.9703958"
"94650.0";"0.9632841"
"94660.0";"0.9542294"
"94670.0";"0.9563556"
"94680.0";"0.9646838"
"94690.0";"0.9649618"
"94700.0";"0.9532273"
"94710.0";"0.9639021"
"94720.0";"0.9757768"
"94730.0";"0.9701373"
"94740.0";"0.956536"
"94750.0";"0.9700901"
"94760.0";"0.9399507"
"94770.0";"0.9347551"
"94780.0";"0.937638"
"94790.0";"0.9401382"
"94800.0";"0.9209676"
"94810.0";"0.9122683"
"94820.0";"0.919001"
"94830.0";"0.9394454"
"94840.0";"0.948689"
"94850.0";"0.9484633"
"94860.0";"0.9526533"
"94870.0";"0.9468555"
"94880.0";"0.9446054"
"94890.0";"0.9477926"
"94900.0";"0.9326494"
"94910.0";"0.9327054"
"94920.0";"0.9552111"
"94930.0";"0.9483052"
"94940.0";"0.9335532"
"94950.0";"0.9205364"
"94960.0";"0.9216958"
"94970.0";"0.9138551"
"94980.0";"0.9106524"
"94990.0";"0.9035254"
"95000.0";"0.8944961"
"95010.0";"0.8929097"
"95020.0";"0.8958424"
"95030.0";"0.9190117"
"95040.0";"0.9484363"
"95050.0";"0.9394438"
"95060.0";"0.9475163"
"95070.0";"0.9493834"
"95080.0";"0.9469092"
"95090.0";"0.9308424"
"95100.0";"0.9138919"
"95110.0";"0.9246238"
"95120.0";"0.9357635"
"95130.0";"0.9380569"
"95140.0";"0.9391004"
"95150.0";"0.9347375"
"95160.0";"0.9375045"
"95170.0";"0.9542177"
"95180.0";"0.9661164"
"95190.0";"0.9766149"
"95200.0";"0.9783077"
"95210.0";"0.9662145"
"95220.0";"0.9626699"
"95230.0";"0.9659862"
"95240.0";"0.9523647"
"95250.0";"0.9335343"
"95260.0";"0.9199321"
"95270.0";"0.9016165"
"95280.0";"0.8864952"
"95290.0";"0.8576032"
"95300.0";"0.8775417"
"95310.0";"0.9037186"
"95320.0";"0.8857454"
"95330.0";"0.8873106"
"95340.0";"0.8921247"
"95350.0";"0.8929908"
"95360.0";"0.9174777"
"95370.0";"0.9150494"
"95380.0";"0.9109854"
"95390.0";"0.9205045"
"95400.0";"0.9206604"
"95410.0";"0.9226461"
"95420.0";"0.936389"
"95430.0";"0.9367677"
"95440.0";"0.9252005"
"95450.0";"0.9393758"
"95460.0";"0.9447357"
"95470.0";"0.925321"
"95480.0";"0.9254194"
"95490.0";"0.933901"
"95500.0";"0.961841"
"95510.0";"0.9620204"
"95520.0";"0.9772577"
"95530.0";"0.9880134"
"95540.0";"1.0092562"
"95550.0";"1.0169687"
"95560.0";"1.0100418"
"95570.0";"0.9862925"
"95580.0";"0.9912392"
"95590.0";"1.0028538"
"95600.0";"1.0110281"
"95610.0";"1.0060828"
"95620.0";"1.0057462"
"95630.0";"1.0358138"
"95640.0";"1.050184"
"95650.0";"1.0631913"
"95660.0";"1.0888141"
"95670.0";"1.0828172"
"95680.0";"1.0835282"
"95690.0";"1.0900118"
"95700.0";"1.0974873"
"95710.0";"1.1088077"
"95720.0";"1.1262487"
"95730.0";"1.116637"
"95740.0";"1.1431957"
"95750.0";"1.1459047"
"95760.0";"1.1652831"
"95770.0";"1.1642252"
"95780.0";"1.1639655"
"95790.0";"1.1694927"
"95800.0";"1.1689111"
"95810.0";"1.1694098"
"95820.0";"1.1799914"
"95830.0";"1.1738168"
"95840.0";"1.1767032"
"95850.0";"1.1730118"
"95860.0";"1.1892886"
"95870.0";"1.1660087"
"95880.0";"1.1711545"
"95890.0";"1.1591352"
"95900.0";"1.1655301"
"95910.0";"1.1814815"
"95920.0";"1.188548"
"95930.0";"1.1800262"
"95940.0";"1.1675959"
"95950.0";"1.1529654"
"95960.0";"1.1555043"
"95970.0";"1.1413621"
"95980.0";"1.1220219"
"95990.0";"1.1082138"
"96000.0";"1.0978525"
"96010.0";"1.0999676"
"96020.0";"1.0855781"
"96030.0";"1.0879581"
"96040.0";"1.0866215"
"96050.0";"1.0913168"
"96060.0";"1.0705733"
"96070.0";"1.0648477"
"96080.0";"1.064654"
"96090.0";"1.0721875"
"96100.0";"1.0700765"
"96110.0";"1.0711478"
"96120.0";"1.0678955"
"96130.0";"1.0588053"
"96140.0";"1.0458862"
"96150.0";"1.0313452"
"96160.0";"1.0214287"
"96170.0";"1.0279911"
"96180.0";"1.04088"
"96190.0";"1.0495251"
"96200.0";"1.044434"
"96210.0";"1.051446"
"96220.0";"1.0332425"
"96230.0";"1.0230241"
"96240.0";"1.0156622"
"96250.0";"1.0306222"
"96260.0";"1.0238159"
"96270.0";"0.99836"
"96280.0";"0.9902174"
"96290.0";"0.9901544"
"96300.0";"0.994245"
"96310.0";"0.9980485"
"96320.0";"1.0054039"
"96330.0";"0.9918976"
"96340.0";"0.9975337"
"96350.0";"0.9723426"
"96360.0";"0.9705089"
"96370.0";"0.9858583"
"96380.0";"1.0162125"
"96390.0";"1.0112869"
"96400.0";"1.0246871"
"96410.0";"1.0394437"
"96420.0";"1.0409817"
"96430.0";"1.0247643"
"96440.0";"1.0186487"
"96450.0";"1.0298342"
"96460.0";"1.0151354"
"96470.0";"1.0001149"
"96480.0";"0.9767123"
"96490.0";"0.9545193"
"96500.0";"0.9600851"
"96510.0";"0.9469183"
"96520.0";"0.9525618"
"96530.0";"0.9396796"
"96540.0";"0.9460694"
"96550.0";"0.9423017"
"96560.0";"0.911854"
"96570.0";"0.8770227"
"96580.0";"0.8592601"
"96590.0";"0.8463376"
"96600.0";"0.8402435"
"96610.0";"0.8359703"
"96620.0";"0.8427094"
"96630.0";"0.8594452"
"96640.0";"0.8567994"
"96650.0";"0.8618079"
"96660.0";"0.8937079"
"96670.0";"0.8947555"
"96680.0";"0.9173225"
"96690.0";"0.9117829"
"96700.0";"0.9177536"
"96710.0";"0.9427536"
"96720.0";"0.9456813"
"96730.0";"0.9620816"
"96740.0";"0.9586395"
"96750.0";"0.9405897"
"96760.0";"0.9384276"
"96770.0";"0.9501215"
"96780.0";"0.920794"
"96790.0";"0.8806127"
"96800.0";"0.8543744"
"96810.0";"0.8465688"
"96820.0";"0.8254305"
"96830.0";"0.8247603"
"96840.0";"0.824999"
"96850.0";"0.8197256"
"96860.0";"0.8079797"
"96870.0";"0.8082668"
"96880.0";"0.8217694"
"96890.0";"0.8278345"
"96900.0";"0.8353185"
"96910.0";"0.8216917"
"96920.0";"0.8048394"
"96930.0";"0.7875868"
"96940.0";"0.7715265"
"96950.0";"0.7687693"
"96960.0";"0.8001257"
"96970.0";"0.7892677"
"96980.0";"0.8125907"
"96990.0";"0.8053957"
"97000.0";"0.792092"
"97010.0";"0.7695921"
"97020.0";"0.7571981"
"97030.0";"0.766193"
"97040.0";"0.7501976"
"97050.0";"0.7409378"
"97060.0";"0.7408234"
"97070.0";"0.7222542"
"97080.0";"0.7278876"
"97090.0";"0.7240263"
"97100.0";"0.7256972"
"97110.0";"0.7145727"
"97120.0";"0.730423"
"97130.0";"0.7090299"
"97140.0";"0.7016239"
"97150.0";"0.7010147"
"97160.0";"0.7007558"
"97170.0";"0.6922768"
"97180.0";"0.6877633"
"97190.0";"0.7064403"
"97200.0";"0.7207978"
"97210.0";"0.735245"
"97220.0";"0.7450969"
"97230.0";"0.7570229"
"97240.0";"0.7736699"
"97250.0";"0.7828007"
"97260.0";"0.7940845"
"97270.0";"0.7900659"
"97280.0";"0.7948704"
"97290.0";"0.8053826"
"97300.0";"0.8304333"
"97310.0";"0.8455993"
"97320.0";"0.8501689"
"97330.0";"0.8522586"
"97340.0";"0.8607808"
"97350.0";"0.8879784"
"97360.0";"0.8838559"
"97370.0";"0.8685593"
"97380.0";"0.8648491"
"97390.0";"0.8391802"
"97400.0";"0.8172747"
"97410.0";"0.807984"
"97420.0";"0.8142604"
"97430.0";"0.7993028"
"97440.0";"0.7768502"
"97450.0";"0.77314"
"97460.0";"0.7726221"
"97470.0";"0.7502705"
"97480.0";"0.7282264"
"97490.0";"0.760983"
"97500.0";"0.7612205"
"97510.0";"0.7541256"
"97520.0";"0.7580223"
"97530.0";"0.7485344"
"97540.0";"0.721281"
"97550.0";"0.7291381"
"97560.0";"0.7510691"
"97570.0";"0.7314501"
"97580.0";"0.740336"
"97590.0";"0.7501845"
"97600.0";"0.7556289"
"97610.0";"0.7402884"
"97620.0";"0.7458938"
"97630.0";"0.7358254"
"97640.0";"0.7325376"
"97650.0";"0.7453695"
"97660.0";"0.7356388"
"97670.0";"0.7250212"
"97680.0";"0.7182898"
"97690.0";"0.7105849"
"97700.0";"0.7025703"
"97710.0";"0.681039"
"97720.0";"0.666931"
"97730.0";"0.6299451"
"97740.0";"0.6239229"
"97750.0";"0.6428663"
"97760.0";"0.6366288"
"97770.0";"0.645335"
"97780.0";"0.6499634"
"97790.0";"0.6550361"
"97800.0";"0.6815068"
"97810.0";"0.6851217"
"97820.0";"0.6864953"
"97830.0";"0.6882674"
"97840.0";"0.6749963"
"97850.0";"0.6960254"
"97860.0";"0.7036111"
"97870.0";"0.7050596"
"97880.0";"0.692715"
"97890.0";"0.6985722"
"97900.0";"0.6866474"
"97910.0";"0.6966899"
"97920.0";"0.6945423"
"97930.0";"0.6761833"
"97940.0";"0.6856409"
"97950.0";"0.689019"
"97960.0";"0.6789004"
"97970.0";"0.6698815"
"97980.0";"0.65248"
"97990.0";"0.655762"
"98000.0";"0.6431882"
"98010.0";"0.6248812"
"98020.0";"0.6110265"
"98030.0";"0.6086674"
"98040.0";"0.6124145"
"98050.0";"0.6098432"
"98060.0";"0.6105334"
"98070.0";"0.6029313"
"98080.0";"0.6019368"
"98090.0";"0.6137358"
"98100.0";"0.5919865"
"98110.0";"0.5915769"
"98120.0";"0.5997287"
"98130.0";"0.5924733"
"98140.0";"0.5575762"
"98150.0";"0.5436926"
"98160.0";"0.5377854"
"98170.0";"0.5343493"
"98180.0";"0.5589051"
"98190.0";"0.5531606"
"98200.0";"0.5522016"
"98210.0";"0.5709304"
"98220.0";"0.5953537"
"98230.0";"0.6079507"
"98240.0";"0.5969505"
"98250.0";"0.5969821"
"98260.0";"0.6043509"
"98270.0";"0.6247677"
"98280.0";"0.6029303"
"98290.0";"0.6012408"
"98300.0";"0.6098107"
"98310.0";"0.6043822"
"98320.0";"0.6105151"
"98330.0";"0.610371"
"98340.0";"0.6105615"
"98350.0";"0.6064433"
"98360.0";"0.642363"
"98370.0";"0.6171871"
"98380.0";"0.6098511"
"98390.0";"0.6159824"
"98400.0";"0.6339169"
"98410.0";"0.6182043"
"98420.0";"0.6117069"
"98430.0";"0.6155872"
"98440.0";"0.638699"
"98450.0";"0.6463764"
"98460.0";"0.6468242"
"98470.0";"0.6817817"
"98480.0";"0.6627726"
"98490.0";"0.6365394"
"98500.0";"0.6382533"
"98510.0";"0.6558297"
"98520.0";"0.6749409"
"98530.0";"0.6594871"
"98540.0";"0.644915"
"98550.0";"0.6696846"
"98560.0";"0.6768164"
"98570.0";"0.679266"
"98580.0";"0.6566506"
"98590.0";"0.6359853"
"98600.0";"0.6239247"
"98610.0";"0.6302625"
"98620.0";"0.6110176"
"98630.0";"0.6138114"
"98640.0";"0.6418778"
"98650.0";"0.6207545"
"98660.0";"0.6365377"
"98670.0";"0.654563"
"98680.0";"0.6582088"
"98690.0";"0.6665328"
"98700.0";"0.6837278"
"98710.0";"0.6834072"
"98720.0";"0.6586433"
"98730.0";"0.6356447"
"98740.0";"0.6396668"
"98750.0";"0.6657154"
"98760.0";"0.6851868"
"98770.0";"0.6944277"
"98780.0";"0.7131503"
"98790.0";"0.7248546"
"98800.0";"0.7405252"
"98810.0";"0.7558407"
"98820.0";"0.7903752"
"98830.0";"0.7829069"
"98840.0";"0.7868181"
"98850.0";"0.7878371"
"98860.0";"0.7873148"
"98870.0";"0.8164947"
"98880.0";"0.8047318"
"98890.0";"0.8362262"
"98900.0";"0.8398116"
"98910.0";"0.8393129"
"98920.0";"0.8402512"
"98930.0";"0.8752788"
"98940.0";"0.89914"
"98950.0";"0.8873261"
"98960.0";"0.8661249"
"98970.0";"0.8735759"
"98980.0";"0.842738"
"98990.0";"0.836764"
"99000.0";"0.831204"
"99010.0";"0.82584"
"99020.0";"0.8393745"
"99030.0";"0.8502175"
"99040.0";"0.8598079"
"99050.0";"0.8972502"
"99060.0";"0.8878449"
"99070.0";"0.8844897"
"99080.0";"0.8754549"
"99090.0";"0.8928087"
"99100.0";"0.8824483"
"99110.0";"0.8932431"
"99120.0";"0.8890413"
"99130.0";"0.8898414"
"99140.0";"0.8763512"
"99150.0";"0.8888454"
"99160.0";"0.8913574"
"99170.0";"0.8896248"
"99180.0";"0.8884224"
"99190.0";"0.8946102"
"99200.0";"0.892907"
"99210.0";"0.8981319"
"99220.0";"0.8752579"
"99230.0";"0.8518528"
"99240.0";"0.8560433"
"99250.0";"0.8611113"
"99260.0";"0.866197"
"99270.0";"0.8533968"
"99280.0";"0.8633244"
"99290.0";"0.8757066"
"99300.0";"0.8635099"
"99310.0";"0.8534142"
"99320.0";"0.8333861"
"99330.0";"0.8457488"
"99340.0";"0.8507043"
"99350.0";"0.8495024"
"99360.0";"0.8479066"
"99370.0";"0.8464059"
"99380.0";"0.8409581"
"99390.0";"0.8383733"
"99400.0";"0.8365241"
"99410.0";"0.8384638"
"99420.0";"0.8442932"
"99430.0";"0.8701696"
"99440.0";"0.8520795"
"99450.0";"0.8565924"
"99460.0";"0.862946"
"99470.0";"0.8760677"
"99480.0";"0.8630448"
"99490.0";"0.8637171"
"99500.0";"0.8522706"
"99510.0";"0.8473114"
"99520.0";"0.8289079"
"99530.0";"0.8435271"
"99540.0";"0.8739337"
"99550.0";"0.8655449"
"99560.0";"0.8631024"
"99570.0";"0.8910052"
"99580.0";"0.919015"
"99590.0";"0.9062899"
"99600.0";"0.8965963"
"99610.0";"0.9029067"
"99620.0";"0.9137319"
"99630.0";"0.9190137"
"99640.0";"0.9380459"
"99650.0";"0.9174714"
"99660.0";"0.9126064"
"99670.0";"0.9141566"
"99680.0";"0.8938191"
"99690.0";"0.9235624"
"99700.0";"0.9213569"
"99710.0";"0.9340818"
"99720.0";"0.9582735"
"99730.0";"0.9646904"
"99740.0";"0.9582311"
"99750.0";"0.9784287"
"99760.0";"0.9687803"
"99770.0";"0.9981173"
"99780.0";"0.9822619"
"99790.0";"0.9752778"
"99800.0";"0.9411205"
"99810.0";"0.925097"
"99820.0";"0.959322"
"99830.0";"0.9946688"
"99840.0";"0.9962381"
"99850.0";"1.001555"
"99860.0";"0.9995711"
"99870.0";"1.0061831"
"99880.0";"1.0227021"
"99890.0";"1.0426321"
"99900.0";"1.0379329"
"99910.0";"1.0257866"
"99920.0";"1.0398654"
"99930.0";"1.0239053"
"99940.0";"1.0494565"
"99950.0";"1.0290704"
"99960.0";"1.0395052"
"99970.0";"1.0380162"
"99980.0";"1.0530722"
"99990.0";"1.0507848"
"100000.0";"1.0678322"
"100010.0";"1.0655563"
"100020.0";"1.0611824"
"100030.0";"1.0696056"
"100040.0";"1.0675639"
"100050.0";"1.0865197"
"100060.0";"1.1001378"
"100070.0";"1.1334524"
"100080.0";"1.144137"
"100090.0";"1.1387922"
"100100.0";"1.1643627"
"100110.0";"1.1883591"
"100120.0";"1.2041383"
"100130.0";"1.2146575"
"100140.0";"1.2262961"
"100150.0";"1.2658508"
"100160.0";"1.2764908"
"100170.0";"1.2517852"
"100180.0";"1.243106"
"100190.0";"1.2411894"
"100200.0";"1.2055342"
"100210.0";"1.2053415"
"100220.0";"1.1918615"
"100230.0";"1.1874012"
"100240.0";"1.1626736"
"100250.0";"1.1389319"
"100260.0";"1.1445146"
"100270.0";"1.1342467"
"100280.0";"1.1492292"
"100290.0";"1.1548533"
"100300.0";"1.1682203"
"100310.0";"1.1336635"
"100320.0";"1.1070881"
"100330.0";"1.0872852"
"100340.0";"1.0581282"
"100350.0";"1.0664549"
"100360.0";"1.0855926"
"100370.0";"1.0896524"
"100380.0";"1.0845187"
"100390.0";"1.0686369"
"100400.0";"1.0732346"
"100410.0";"1.0854338"
"100420.0";"1.0827183"
"100430.0";"1.0572714"
"100440.0";"1.1005099"
"100450.0";"1.1113662"
"100460.0";"1.1262853"
"100470.0";"1.1141444"
"100480.0";"1.1316479"
"100490.0";"1.1425425"
"100500.0";"1.1399616"
"100510.0";"1.1293061"
"100520.0";"1.1033617"
"100530.0";"1.1022533"
"100540.0";"1.1186912"
"100550.0";"1.1080449"
"100560.0";"1.144366"
"100570.0";"1.1595871"
"100580.0";"1.1753416"
"100590.0";"1.1829146"
"100600.0";"1.1740578"
"100610.0";"1.1831063"
"100620.0";"1.1558553"
"100630.0";"1.1406831"
"100640.0";"1.1034129"
"100650.0";"1.1019193"
"100660.0";"1.1226867"
"100670.0";"1.149164"
"100680.0";"1.1234101"
"100690.0";"1.1101592"
"100700.0";"1.1198616"
"100710.0";"1.1128062"
"100720.0";"1.1079133"
"100730.0";"1.0678315"
"100740.0";"1.0394405"
"100750.0";"1.035616"
"100760.0";"1.0632141"
"100770.0";"1.0533009"
"100780.0";"1.0415053"
"100790.0";"1.0597721"
"100800.0";"1.0740443"
"100810.0";"1.0835987"
"100820.0";"1.050422"
"100830.0";"1.0329725"
"100840.0";"1.0224771"
"100850.0";"0.9889982"
"100860.0";"0.9672012"
"100870.0";"0.9742326"
"100880.0";"0.9792155"
"100890.0";"0.9549269"
"100900.0";"0.9586954"
"100910.0";"0.9744956"
"100920.0";"0.983356"
"100930.0";"0.9801992"
"100940.0";"0.9763515"
"100950.0";"1.0160863"
"100960.0";"1.0191233"
"100970.0";"1.004656"
"100980.0";"0.9973272"
"100990.0";"1.0120125"
"101000.0";"1.0106281"
"101010.0";"1.0057467"
"101020.0";"0.9810978"
"101030.0";"0.9471372"
"101040.0";"0.9312188"
"101050.0";"0.9099197"
"101060.0";"0.8974873"
"101070.0";"0.9069726"
"101080.0";"0.933311"
"101090.0";"0.9742095"
"101100.0";"0.964516"
