# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"90800.0";"1.313442"
"90810.0";"1.336953"
"90820.0";"1.3289"
"90830.0";"1.281486"
"90840.0";"1.347852"
"90850.0";"1.348376"
"90860.0";"1.32319"
"90870.0";"1.294723"
"90880.0";"1.317591"
"90890.0";"1.310657"
"90900.0";"1.255255"
"90910.0";"1.309825"
"90920.0";"1.277652"
"90930.0";"1.292722"
"90940.0";"1.334856"
"90950.0";"1.232858"
"90960.0";"1.27476"
"90970.0";"1.283131"
"90980.0";"1.206325"
"90990.0";"1.359355"
"91000.0";"1.302931"
"91010.0";"1.351385"
"91020.0";"1.365223"
"91030.0";"1.255427"
"91040.0";"1.254904"
"91050.0";"1.266985"
"91060.0";"1.289513"
"91070.0";"1.348461"
"91080.0";"1.353397"
"91090.0";"1.297712"
"91100.0";"1.233033"
"91110.0";"1.126083"
"91120.0";"1.267372"
"91130.0";"1.211827"
"91140.0";"1.164976"
"91150.0";"1.2249"
"91160.0";"1.238116"
"91170.0";"1.154972"
"91180.0";"1.12629"
"91190.0";"1.208254"
"91200.0";"1.222735"
"91210.0";"1.148447"
"91220.0";"1.236835"
"91230.0";"1.298173"
"91240.0";"1.24061"
"91250.0";"1.250489"
"91260.0";"1.350801"
"91270.0";"1.2637"
"91280.0";"1.361448"
"91290.0";"1.292923"
"91300.0";"1.304844"
"91310.0";"1.309655"
"91320.0";"1.350085"
"91330.0";"1.285721"
"91340.0";"1.38172"
"91350.0";"1.215278"
"91360.0";"1.270736"
"91370.0";"1.345071"
"91380.0";"1.275046"
"91390.0";"1.386794"
"91400.0";"1.399365"
"91410.0";"1.418906"
"91420.0";"1.429191"
"91430.0";"1.402022"
"91440.0";"1.423847"
"91450.0";"1.449635"
"91460.0";"1.439495"
"91470.0";"1.373225"
"91480.0";"1.415272"
"91490.0";"1.349005"
"91500.0";"1.363459"
"91510.0";"1.369117"
"91520.0";"1.323907"
"91530.0";"1.400103"
"91540.0";"1.376589"
"91550.0";"1.353684"
"91560.0";"1.339197"
"91570.0";"1.482749"
"91580.0";"1.382316"
"91590.0";"1.443459"
"91600.0";"1.386689"
"91610.0";"1.401664"
"91620.0";"1.423187"
"91630.0";"1.410176"
"91640.0";"1.444782"
"91650.0";"1.512333"
"91660.0";"1.437606"
"91670.0";"1.36149"
"91680.0";"1.460409"
"91690.0";"1.53472"
"91700.0";"1.430947"
"91710.0";"1.43344"
"91720.0";"1.443387"
"91730.0";"1.375844"
"91740.0";"1.439866"
"91750.0";"1.452725"
"91760.0";"1.462896"
"91770.0";"1.579717"
"91780.0";"1.637536"
"91790.0";"1.685557"
"91800.0";"1.732175"
"91810.0";"1.680323"
"91820.0";"1.673807"
"91830.0";"1.687938"
"91840.0";"1.72106"
"91850.0";"1.67371"
"91860.0";"1.68183"
"91870.0";"1.725521"
"91880.0";"1.695289"
"91890.0";"1.682501"
"91900.0";"1.675856"
"91910.0";"1.606201"
"91920.0";"1.793542"
"91930.0";"1.626422"
"91940.0";"1.630774"
"91950.0";"1.690295"
"91960.0";"1.793237"
"91970.0";"1.744444"
"91980.0";"1.739483"
"91990.0";"1.690024"
"92000.0";"1.822555"
"92010.0";"1.780815"
"92020.0";"1.673413"
"92030.0";"1.656666"
"92040.0";"1.706368"
"92050.0";"1.647855"
"92060.0";"1.704378"
"92070.0";"1.701818"
"92080.0";"1.567149"
"92090.0";"1.567881"
"92100.0";"1.545293"
"92110.0";"1.5464"
"92120.0";"1.714981"
"92130.0";"1.695095"
"92140.0";"1.727803"
"92150.0";"1.629483"
"92160.0";"1.730155"
"92170.0";"1.752999"
"92180.0";"1.731419"
"92190.0";"1.697956"
"92200.0";"1.746474"
"92210.0";"1.786071"
"92220.0";"1.767182"
"92230.0";"1.730881"
"92240.0";"1.774717"
"92250.0";"1.716034"
"92260.0";"1.826685"
"92270.0";"1.785304"
"92280.0";"1.804333"
"92290.0";"1.767531"
"92300.0";"1.792815"
"92310.0";"1.84843"
"92320.0";"1.99816"
"92330.0";"1.893897"
"92340.0";"1.900635"
"92350.0";"1.9144"
"92360.0";"1.79561"
"92370.0";"1.832675"
"92380.0";"1.775926"
"92390.0";"1.695801"
"92400.0";"1.769296"
"92410.0";"1.667567"
"92420.0";"1.718421"
"92430.0";"1.709201"
"92440.0";"1.660484"
"92450.0";"1.666995"
"92460.0";"1.716772"
"92470.0";"1.792802"
"92480.0";"1.857098"
"92490.0";"1.791615"
"92500.0";"1.815614"
"92510.0";"1.768855"
"92520.0";"1.810564"
"92530.0";"1.868733"
"92540.0";"1.981687"
"92550.0";"1.587641"
"92560.0";"1.692643"
"92570.0";"1.823646"
"92580.0";"1.897229"
"92590.0";"1.887693"
"92600.0";"1.902468"
"92610.0";"1.944343"
"92620.0";"1.822265"
"92630.0";"1.874854"
"92640.0";"1.669611"
"92650.0";"1.812663"
"92660.0";"1.815336"
"92670.0";"1.665389"
"92680.0";"1.682192"
"92690.0";"1.769191"
"92700.0";"1.800928"
"92710.0";"1.756135"
"92720.0";"1.668761"
"92730.0";"1.746966"
"92740.0";"1.624364"
"92750.0";"1.701533"
"92760.0";"1.55154"
"92770.0";"1.655688"
"92780.0";"1.610495"
"92790.0";"1.653739"
"92800.0";"1.683045"
"92810.0";"1.680236"
"92820.0";"1.706759"
"92830.0";"1.671314"
"92840.0";"1.678379"
"92850.0";"1.607379"
"92860.0";"1.577504"
"92870.0";"1.607832"
"92880.0";"1.534287"
"92890.0";"1.628443"
"92900.0";"1.632995"
"92910.0";"1.783043"
"92920.0";"1.890966"
"92930.0";"1.785841"
"92940.0";"1.753665"
"92950.0";"1.749989"
"92960.0";"1.750162"
"92970.0";"1.656899"
"92980.0";"1.696092"
"92990.0";"1.658585"
"93000.0";"1.769961"
"93010.0";"1.73749"
"93020.0";"1.720152"
"93030.0";"1.750854"
"93040.0";"1.858781"
"93050.0";"1.656778"
"93060.0";"1.648333"
"93070.0";"1.702325"
"93080.0";"1.624267"
"93090.0";"1.620442"
"93100.0";"1.698494"
"93110.0";"1.835206"
"93120.0";"1.74176"
"93130.0";"1.816245"
"93140.0";"1.749311"
"93150.0";"1.8505"
"93160.0";"1.737828"
"93170.0";"1.826696"
"93180.0";"1.918357"
"93190.0";"1.610943"
"93200.0";"1.50903"
"93210.0";"1.562328"
"93220.0";"1.516965"
"93230.0";"1.543587"
"93240.0";"1.471351"
"93250.0";"1.656081"
"93260.0";"1.627444"
"93270.0";"1.453539"
"93280.0";"1.412242"
"93290.0";"1.433646"
"93300.0";"1.431699"
"93310.0";"1.484413"
"93320.0";"1.431132"
"93330.0";"1.206948"
"93340.0";"1.268822"
"93350.0";"1.314408"
"93360.0";"1.253153"
"93370.0";"1.15679"
"93380.0";"1.216573"
"93390.0";"1.298403"
"93400.0";"1.420167"
"93410.0";"1.338531"
"93420.0";"1.518337"
"93430.0";"1.454607"
"93440.0";"1.340156"
"93450.0";"1.306195"
"93460.0";"1.445842"
"93470.0";"1.405337"
"93480.0";"1.399021"
"93490.0";"1.51247"
"93500.0";"1.557881"
"93510.0";"1.49461"
"93520.0";"1.344483"
"93530.0";"1.398372"
"93540.0";"1.456885"
"93550.0";"1.457302"
"93560.0";"1.525474"
"93570.0";"1.509311"
"93580.0";"1.530147"
"93590.0";"1.379093"
"93600.0";"1.336526"
"93610.0";"1.481847"
"93620.0";"1.403396"
"93630.0";"1.333246"
"93640.0";"1.411278"
"93650.0";"1.433322"
"93660.0";"1.332997"
"93670.0";"1.484288"
"93680.0";"1.39101"
"93690.0";"1.332887"
"93700.0";"1.395928"
"93710.0";"1.537175"
"93720.0";"1.53829"
"93730.0";"1.464571"
"93740.0";"1.368928"
"93750.0";"1.439661"
"93760.0";"1.461274"
"93770.0";"1.433031"
"93780.0";"1.521322"
"93790.0";"1.551749"
"93800.0";"1.270553"
"93810.0";"1.502577"
"93820.0";"1.504879"
"93830.0";"1.341681"
"93840.0";"1.496818"
"93850.0";"1.438314"
"93860.0";"1.39888"
"93870.0";"1.467709"
"93880.0";"1.415016"
"93890.0";"1.487233"
"93900.0";"1.520925"
"93910.0";"1.490169"
"93920.0";"1.435304"
"93930.0";"1.470013"
"93940.0";"1.398028"
"93950.0";"1.427405"
"93960.0";"1.374534"
"93970.0";"1.261951"
"93980.0";"1.392434"
"93990.0";"1.451254"
"94000.0";"1.373639"
"94010.0";"1.390648"
"94020.0";"1.414004"
"94030.0";"1.269366"
"94040.0";"1.29377"
"94050.0";"1.4864"
"94060.0";"1.38379"
"94070.0";"1.509023"
"94080.0";"1.493885"
"94090.0";"1.42928"
"94100.0";"1.478352"
"94110.0";"1.504084"
"94120.0";"1.623894"
"94130.0";"1.555876"
"94140.0";"1.576602"
"94150.0";"1.493446"
"94160.0";"1.61015"
"94170.0";"1.475671"
"94180.0";"1.65091"
"94190.0";"1.637258"
"94200.0";"1.547364"
"94210.0";"1.625177"
"94220.0";"1.774012"
"94230.0";"1.752631"
"94240.0";"1.681151"
"94250.0";"1.717939"
"94260.0";"1.73445"
"94270.0";"1.707575"
"94280.0";"1.718461"
"94290.0";"1.663758"
"94300.0";"1.790372"
"94310.0";"1.882188"
"94320.0";"1.902739"
"94330.0";"1.824927"
"94340.0";"1.852491"
"94350.0";"1.767686"
"94360.0";"1.799597"
"94370.0";"1.862578"
"94380.0";"1.793079"
"94390.0";"1.681952"
"94400.0";"1.672972"
"94410.0";"1.675598"
"94420.0";"1.682195"
"94430.0";"1.691268"
"94440.0";"1.717107"
"94450.0";"1.650616"
"94460.0";"1.638704"
"94470.0";"1.791989"
"94480.0";"1.709798"
"94490.0";"1.730688"
"94500.0";"1.707139"
"94510.0";"1.663681"
"94520.0";"1.614658"
"94530.0";"1.625639"
"94540.0";"1.707206"
"94550.0";"1.733611"
"94560.0";"1.713464"
"94570.0";"1.610994"
"94580.0";"1.680896"
"94590.0";"1.642682"
"94600.0";"1.715356"
"94610.0";"1.652315"
"94620.0";"1.599524"
"94630.0";"1.602114"
"94640.0";"1.564906"
"94650.0";"1.626484"
"94660.0";"1.446877"
"94670.0";"1.43149"
"94680.0";"1.536832"
"94690.0";"1.521463"
"94700.0";"1.535365"
"94710.0";"1.611247"
"94720.0";"1.585028"
"94730.0";"1.661405"
"94740.0";"1.518653"
"94750.0";"1.566915"
"94760.0";"1.644138"
"94770.0";"1.619443"
"94780.0";"1.622018"
"94790.0";"1.583423"
"94800.0";"1.552598"
"94810.0";"1.534752"
"94820.0";"1.627358"
"94830.0";"1.627677"
"94840.0";"1.731296"
"94850.0";"1.797531"
"94860.0";"1.709036"
"94870.0";"1.866007"
"94880.0";"1.756735"
"94890.0";"1.828732"
"94900.0";"1.701253"
"94910.0";"1.65738"
"94920.0";"1.691331"
"94930.0";"1.646767"
"94940.0";"1.80681"
"94950.0";"1.850731"
"94960.0";"1.817724"
"94970.0";"1.884582"
"94980.0";"1.777983"
"94990.0";"1.885669"
"95000.0";"1.786608"
"95010.0";"1.801592"
"95020.0";"1.86931"
"95030.0";"1.92511"
"95040.0";"1.795127"
"95050.0";"1.936843"
"95060.0";"1.902963"
"95070.0";"1.806174"
"95080.0";"1.784119"
"95090.0";"1.973354"
"95100.0";"1.912707"
"95110.0";"1.997294"
"95120.0";"1.934426"
"95130.0";"1.962018"
"95140.0";"1.964433"
"95150.0";"1.889121"
"95160.0";"1.982815"
"95170.0";"2.13277"
"95180.0";"2.132913"
"95190.0";"2.186233"
"95200.0";"2.260561"
"95210.0";"2.112629"
"95220.0";"2.043803"
"95230.0";"2.142128"
"95240.0";"2.238961"
"95250.0";"2.008457"
"95260.0";"2.057939"
"95270.0";"2.078572"
"95280.0";"2.169605"
"95290.0";"2.371692"
"95300.0";"2.462263"
"95310.0";"2.380191"
"95320.0";"2.429049"
"95330.0";"2.472371"
"95340.0";"2.583736"
"95350.0";"2.543625"
"95360.0";"2.441002"
"95370.0";"2.560762"
"95380.0";"2.466968"
"95390.0";"2.521377"
"95400.0";"2.39502"
"95410.0";"2.299867"
"95420.0";"2.323101"
"95430.0";"2.142229"
"95440.0";"2.276693"
"95450.0";"2.399153"
"95460.0";"2.320637"
"95470.0";"2.460703"
"95480.0";"2.510343"
"95490.0";"2.535755"
"95500.0";"2.531761"
"95510.0";"2.585135"
"95520.0";"2.407778"
"95530.0";"2.453629"
"95540.0";"2.326781"
"95550.0";"2.243254"
"95560.0";"2.100098"
"95570.0";"2.040333"
"95580.0";"2.221954"
"95590.0";"2.085068"
"95600.0";"2.104956"
"95610.0";"2.156306"
"95620.0";"2.073213"
"95630.0";"2.160171"
"95640.0";"2.158069"
"95650.0";"1.986404"
"95660.0";"2.396348"
"95670.0";"2.267129"
"95680.0";"2.319129"
"95690.0";"2.40671"
"95700.0";"2.383498"
"95710.0";"2.264068"
"95720.0";"2.293132"
"95730.0";"2.171254"
"95740.0";"2.18924"
"95750.0";"2.210536"
"95760.0";"2.336144"
"95770.0";"2.363851"
"95780.0";"2.305732"
"95790.0";"2.331974"
"95800.0";"2.479302"
"95810.0";"2.397085"
"95820.0";"2.335449"
"95830.0";"2.279039"
"95840.0";"2.413225"
"95850.0";"2.52269"
"95860.0";"2.569949"
"95870.0";"2.366885"
"95880.0";"2.195429"
"95890.0";"2.095852"
"95900.0";"2.065806"
"95910.0";"1.994645"
"95920.0";"1.883343"
"95930.0";"2.026163"
"95940.0";"2.066688"
"95950.0";"1.854898"
"95960.0";"1.910252"
"95970.0";"1.859677"
"95980.0";"1.814867"
"95990.0";"1.902429"
"96000.0";"1.802455"
"96010.0";"1.906697"
"96020.0";"1.758399"
"96030.0";"1.768315"
"96040.0";"1.74117"
"96050.0";"1.757506"
"96060.0";"1.721392"
"96070.0";"1.776857"
"96080.0";"1.727759"
"96090.0";"1.577304"
"96100.0";"1.689552"
"96110.0";"1.707574"
"96120.0";"1.636874"
"96130.0";"1.730453"
"96140.0";"1.724731"
"96150.0";"1.854771"
"96160.0";"1.732723"
"96170.0";"1.581025"
"96180.0";"1.861822"
"96190.0";"1.758974"
"96200.0";"1.722186"
"96210.0";"1.7109"
"96220.0";"1.794702"
"96230.0";"1.752999"
"96240.0";"1.741073"
"96250.0";"1.757933"
"96260.0";"1.721821"
"96270.0";"1.850916"
"96280.0";"1.817654"
"96290.0";"1.91206"
"96300.0";"1.934178"
"96310.0";"1.856804"
"96320.0";"1.973791"
"96330.0";"1.848027"
"96340.0";"1.662972"
"96350.0";"1.725323"
"96360.0";"1.76475"
"96370.0";"1.736024"
"96380.0";"1.804092"
"96390.0";"1.680081"
"96400.0";"1.900081"
"96410.0";"1.791885"
"96420.0";"1.717531"
"96430.0";"1.787468"
"96440.0";"1.837655"
"96450.0";"1.651243"
"96460.0";"1.81921"
"96470.0";"1.79417"
"96480.0";"1.675054"
"96490.0";"1.807026"
"96500.0";"1.890236"
"96510.0";"1.870893"
"96520.0";"1.8313"
"96530.0";"1.912904"
"96540.0";"1.829215"
"96550.0";"1.795952"
"96560.0";"1.82533"
"96570.0";"1.80531"
"96580.0";"1.858912"
"96590.0";"1.775041"
"96600.0";"1.699375"
"96610.0";"1.690814"
"96620.0";"1.800489"
"96630.0";"1.677272"
"96640.0";"1.709741"
"96650.0";"1.819937"
"96660.0";"1.697268"
"96670.0";"1.737415"
"96680.0";"1.795555"
"96690.0";"1.684794"
"96700.0";"1.723757"
"96710.0";"1.628409"
"96720.0";"1.548373"
"96730.0";"1.488028"
"96740.0";"1.526489"
"96750.0";"1.625279"
"96760.0";"1.70186"
"96770.0";"1.763821"
"96780.0";"1.935373"
"96790.0";"1.849269"
"96800.0";"1.94629"
"96810.0";"1.936738"
"96820.0";"1.925658"
"96830.0";"1.871143"
"96840.0";"1.856648"
"96850.0";"1.802284"
"96860.0";"1.805042"
"96870.0";"1.913217"
"96880.0";"1.876484"
"96890.0";"1.842031"
"96900.0";"1.754591"
"96910.0";"1.941802"
"96920.0";"1.809"
"96930.0";"1.832243"
"96940.0";"1.702448"
"96950.0";"1.741872"
"96960.0";"1.721885"
"96970.0";"1.810541"
"96980.0";"1.64127"
"96990.0";"1.837408"
"97000.0";"1.747862"
"97010.0";"1.742287"
"97020.0";"1.816414"
"97030.0";"1.78063"
"97040.0";"1.798787"
"97050.0";"1.795346"
"97060.0";"1.749849"
"97070.0";"1.76972"
"97080.0";"1.869012"
"97090.0";"1.838634"
"97100.0";"1.88898"
"97110.0";"1.857689"
"97120.0";"1.792468"
"97130.0";"1.766665"
"97140.0";"1.827232"
"97150.0";"1.891836"
"97160.0";"1.739496"
"97170.0";"1.93126"
"97180.0";"1.826447"
"97190.0";"1.902812"
"97200.0";"1.908223"
"97210.0";"1.928511"
"97220.0";"1.831996"
"97230.0";"1.969104"
"97240.0";"1.881673"
"97250.0";"1.961376"
"97260.0";"1.973317"
"97270.0";"2.018583"
"97280.0";"1.848615"
"97290.0";"1.892686"
"97300.0";"1.960729"
"97310.0";"1.864903"
"97320.0";"1.965935"
"97330.0";"2.070446"
"97340.0";"2.018603"
"97350.0";"2.124217"
"97360.0";"2.270201"
"97370.0";"2.298358"
"97380.0";"2.201909"
"97390.0";"2.218834"
"97400.0";"2.236164"
"97410.0";"2.283127"
"97420.0";"2.464312"
"97430.0";"2.351319"
"97440.0";"2.407846"
"97450.0";"2.326855"
"97460.0";"2.473001"
"97470.0";"2.460647"
"97480.0";"2.50979"
"97490.0";"2.427552"
"97500.0";"2.391369"
"97510.0";"2.328101"
"97520.0";"2.304066"
"97530.0";"2.408034"
"97540.0";"2.461484"
"97550.0";"2.436118"
"97560.0";"2.331154"
"97570.0";"2.467097"
"97580.0";"2.44216"
"97590.0";"2.485438"
"97600.0";"2.465063"
"97610.0";"2.463278"
"97620.0";"2.608904"
"97630.0";"2.485801"
"97640.0";"2.516955"
"97650.0";"2.568719"
"97660.0";"2.449739"
"97670.0";"2.45846"
"97680.0";"2.439487"
"97690.0";"2.477668"
"97700.0";"2.386461"
"97710.0";"2.241461"
"97720.0";"2.340575"
"97730.0";"2.274199"
"97740.0";"2.37893"
"97750.0";"2.345823"
"97760.0";"2.37777"
"97770.0";"2.300344"
"97780.0";"2.290757"
"97790.0";"2.209937"
"97800.0";"2.291819"
"97810.0";"2.403"
"97820.0";"2.401811"
"97830.0";"2.316666"
"97840.0";"2.375645"
"97850.0";"2.693294"
"97860.0";"2.451347"
"97870.0";"2.552763"
"97880.0";"2.507839"
"97890.0";"2.487278"
"97900.0";"2.451505"
"97910.0";"2.525677"
"97920.0";"2.58482"
"97930.0";"2.552461"
"97940.0";"2.498296"
"97950.0";"2.425296"
"97960.0";"2.294428"
"97970.0";"2.274202"
"97980.0";"2.390112"
"97990.0";"2.380725"
"98000.0";"2.247482"
"98010.0";"1.97879"
"98020.0";"2.22493"
"98030.0";"2.144629"
"98040.0";"2.308105"
"98050.0";"2.113165"
"98060.0";"2.348296"
"98070.0";"2.199874"
"98080.0";"2.288955"
"98090.0";"2.245838"
"98100.0";"2.358898"
"98110.0";"2.360746"
"98120.0";"2.349803"
"98130.0";"2.304389"
"98140.0";"2.379317"
"98150.0";"2.519964"
"98160.0";"2.576106"
"98170.0";"2.662381"
"98180.0";"2.500248"
"98190.0";"2.472595"
"98200.0";"2.506035"
"98210.0";"2.489182"
"98220.0";"2.556392"
"98230.0";"2.519679"
"98240.0";"2.663646"
"98250.0";"2.582704"
"98260.0";"2.823625"
"98270.0";"2.966978"
"98280.0";"2.964311"
"98290.0";"2.953284"
"98300.0";"2.991729"
"98310.0";"2.765167"
"98320.0";"2.870959"
"98330.0";"2.852507"
"98340.0";"2.766768"
"98350.0";"2.909583"
"98360.0";"2.966577"
"98370.0";"2.972099"
"98380.0";"2.903859"
"98390.0";"2.932156"
"98400.0";"3.046531"
"98410.0";"2.908551"
"98420.0";"2.843402"
"98430.0";"2.711174"
"98440.0";"2.869717"
"98450.0";"2.790041"
"98460.0";"2.660386"
"98470.0";"2.650928"
"98480.0";"2.724232"
"98490.0";"2.75815"
"98500.0";"2.991169"
"98510.0";"2.994167"
"98520.0";"2.855327"
"98530.0";"2.937176"
"98540.0";"2.820858"
"98550.0";"2.818755"
"98560.0";"2.620712"
"98570.0";"2.820108"
"98580.0";"2.928496"
"98590.0";"3.066342"
"98600.0";"3.066537"
"98610.0";"3.120098"
"98620.0";"2.87996"
"98630.0";"3.032847"
"98640.0";"2.820779"
"98650.0";"2.909316"
"98660.0";"3.082672"
"98670.0";"2.980762"
"98680.0";"2.987749"
"98690.0";"3.087653"
"98700.0";"2.959245"
"98710.0";"2.990605"
"98720.0";"2.983419"
"98730.0";"2.857023"
"98740.0";"2.901728"
"98750.0";"2.945586"
"98760.0";"3.113853"
"98770.0";"3.088012"
"98780.0";"3.122939"
"98790.0";"3.109018"
"98800.0";"2.969294"
"98810.0";"3.034339"
"98820.0";"3.203499"
"98830.0";"3.04407"
"98840.0";"2.998497"
"98850.0";"3.010783"
"98860.0";"2.874276"
"98870.0";"2.963974"
"98880.0";"3.008768"
"98890.0";"2.896496"
"98900.0";"2.824623"
"98910.0";"3.054647"
"98920.0";"2.868949"
"98930.0";"2.913321"
"98940.0";"2.897742"
"98950.0";"2.955465"
"98960.0";"2.804498"
"98970.0";"2.87357"
"98980.0";"2.827188"
"98990.0";"2.776791"
"99000.0";"2.721189"
"99010.0";"2.695925"
"99020.0";"2.576522"
"99030.0";"2.540668"
"99040.0";"2.669245"
"99050.0";"2.751482"
"99060.0";"2.615856"
"99070.0";"2.672109"
"99080.0";"2.557295"
"99090.0";"2.709496"
"99100.0";"2.570014"
"99110.0";"2.666081"
"99120.0";"2.650884"
"99130.0";"2.585093"
"99140.0";"2.736891"
"99150.0";"2.662005"
"99160.0";"2.671735"
"99170.0";"2.77387"
"99180.0";"2.743911"
"99190.0";"2.71204"
"99200.0";"2.767584"
"99210.0";"2.856606"
"99220.0";"2.928696"
"99230.0";"2.828661"
"99240.0";"2.706399"
"99250.0";"2.624633"
"99260.0";"2.848439"
"99270.0";"2.85363"
"99280.0";"2.841237"
"99290.0";"2.921749"
"99300.0";"2.942986"
"99310.0";"2.780647"
"99320.0";"2.855594"
"99330.0";"2.598562"
"99340.0";"2.72882"
"99350.0";"2.577232"
"99360.0";"2.681926"
"99370.0";"2.819965"
"99380.0";"2.796731"
"99390.0";"2.6802"
"99400.0";"2.852691"
"99410.0";"2.859457"
"99420.0";"2.773628"
"99430.0";"2.862157"
"99440.0";"2.831026"
"99450.0";"2.924876"
"99460.0";"2.832335"
"99470.0";"2.801596"
"99480.0";"2.783645"
"99490.0";"2.731086"
"99500.0";"2.600167"
"99510.0";"2.63757"
"99520.0";"2.707874"
"99530.0";"2.774457"
"99540.0";"2.679194"
"99550.0";"2.622944"
"99560.0";"2.536848"
"99570.0";"2.526259"
"99580.0";"2.642872"
"99590.0";"2.606835"
"99600.0";"2.460762"
"99610.0";"2.579723"
"99620.0";"2.554117"
"99630.0";"2.640146"
"99640.0";"2.558705"
"99650.0";"2.544079"
"99660.0";"2.531148"
"99670.0";"2.513928"
"99680.0";"2.553154"
"99690.0";"2.717215"
"99700.0";"2.654074"
"99710.0";"2.656111"
"99720.0";"2.521363"
"99730.0";"2.542675"
"99740.0";"2.45506"
"99750.0";"2.466691"
"99760.0";"2.441635"
"99770.0";"2.413103"
"99780.0";"2.360354"
"99790.0";"2.420074"
"99800.0";"2.423365"
"99810.0";"2.479459"
"99820.0";"2.428694"
"99830.0";"2.441348"
"99840.0";"2.593471"
"99850.0";"2.5381"
"99860.0";"2.602218"
"99870.0";"2.362997"
"99880.0";"2.386092"
"99890.0";"2.311126"
"99900.0";"2.375995"
"99910.0";"2.266085"
"99920.0";"2.279801"
"99930.0";"2.259963"
"99940.0";"2.281574"
"99950.0";"2.420907"
"99960.0";"2.462144"
"99970.0";"2.375135"
"99980.0";"2.291691"
"99990.0";"2.34995"
"100000.0";"2.306958"
"100010.0";"2.32508"
"100020.0";"2.451871"
"100030.0";"2.410855"
"100040.0";"2.575854"
"100050.0";"2.56258"
"100060.0";"2.466321"
"100070.0";"2.575695"
"100080.0";"2.544161"
"100090.0";"2.561625"
"100100.0";"2.532079"
"100110.0";"2.60633"
"100120.0";"2.553469"
"100130.0";"2.421655"
"100140.0";"2.507107"
"100150.0";"2.393447"
"100160.0";"2.337379"
"100170.0";"2.457186"
"100180.0";"2.522898"
"100190.0";"2.512434"
"100200.0";"2.560328"
"100210.0";"2.576179"
"100220.0";"2.627012"
"100230.0";"2.646221"
"100240.0";"2.643481"
"100250.0";"2.593552"
"100260.0";"2.732674"
"100270.0";"2.759348"
"100280.0";"2.741687"
"100290.0";"2.650888"
"100300.0";"2.638709"
"100310.0";"2.647537"
"100320.0";"2.625495"
"100330.0";"2.783836"
"100340.0";"2.7361"
"100350.0";"2.852984"
"100360.0";"2.970771"
"100370.0";"3.037697"
"100380.0";"2.912986"
"100390.0";"2.715951"
"100400.0";"2.765369"
"100410.0";"2.665113"
"100420.0";"2.607633"
"100430.0";"2.555342"
"100440.0";"2.560863"
"100450.0";"2.546189"
"100460.0";"2.516533"
"100470.0";"2.695455"
"100480.0";"2.715926"
"100490.0";"2.75719"
"100500.0";"2.886766"
"100510.0";"2.714067"
"100520.0";"2.58113"
"100530.0";"2.674945"
"100540.0";"2.647249"
"100550.0";"2.729791"
"100560.0";"2.649237"
"100570.0";"2.776263"
"100580.0";"2.857474"
"100590.0";"3.030403"
"100600.0";"3.055568"
"100610.0";"3.094558"
"100620.0";"2.976972"
"100630.0";"3.244952"
"100640.0";"3.189895"
"100650.0";"3.14387"
"100660.0";"3.006124"
"100670.0";"2.957377"
