# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"87320.0";"4.907455"
"87330.0";"4.759902"
"87340.0";"4.682678"
"87350.0";"4.318666"
"87360.0";"4.163881"
"87370.0";"4.618563"
"87380.0";"4.332805"
"87390.0";"4.235939"
"87400.0";"4.170828"
"87410.0";"4.227372"
"87420.0";"4.121294"
"87430.0";"4.052247"
"87440.0";"4.268"
"87450.0";"4.494756"
"87460.0";"4.443027"
"87470.0";"4.272755"
"87480.0";"4.272048"
"87490.0";"4.36043"
"87500.0";"4.415474"
"87510.0";"4.363463"
"87520.0";"4.235131"
"87530.0";"4.222504"
"87540.0";"4.502938"
"87550.0";"4.553388"
"87560.0";"4.534472"
"87570.0";"4.670743"
"87580.0";"4.46367"
"87590.0";"4.473175"
"87600.0";"4.668365"
"87610.0";"4.745365"
"87620.0";"4.873637"
"87630.0";"4.714611"
"87640.0";"4.882642"
"87650.0";"4.876052"
"87660.0";"4.751859"
"87670.0";"5.026091"
"87680.0";"5.09658"
"87690.0";"5.111943"
"87700.0";"5.336973"
"87710.0";"5.656419"
"87720.0";"5.2982"
"87730.0";"5.555018"
"87740.0";"5.530921"
"87750.0";"5.51738"
"87760.0";"5.473085"
"87770.0";"5.53618"
"87780.0";"5.11319"
"87790.0";"5.412904"
"87800.0";"5.496589"
"87810.0";"5.425383"
"87820.0";"5.36435"
"87830.0";"5.222822"
"87840.0";"5.510484"
"87850.0";"5.315736"
"87860.0";"5.171543"
"87870.0";"5.170115"
"87880.0";"5.168624"
"87890.0";"5.534936"
"87900.0";"5.689299"
"87910.0";"5.582685"
"87920.0";"5.533383"
"87930.0";"5.599672"
"87940.0";"5.60779"
"87950.0";"5.349946"
"87960.0";"5.585816"
"87970.0";"5.513052"
"87980.0";"5.570888"
"87990.0";"5.750128"
"88000.0";"5.921307"
"88010.0";"5.888371"
"88020.0";"5.555013"
"88030.0";"5.706901"
"88040.0";"5.588439"
"88050.0";"5.560146"
"88060.0";"5.687425"
"88070.0";"5.766983"
"88080.0";"5.634694"
"88090.0";"5.790165"
"88100.0";"5.987072"
"88110.0";"5.990552"
"88120.0";"5.823051"
"88130.0";"5.52767"
"88140.0";"5.382002"
"88150.0";"5.350005"
"88160.0";"5.571322"
"88170.0";"5.768199"
"88180.0";"5.848984"
"88190.0";"5.67387"
"88200.0";"5.644265"
"88210.0";"5.70559"
"88220.0";"5.901457"
"88230.0";"5.87569"
"88240.0";"5.630033"
"88250.0";"5.656223"
"88260.0";"5.478808"
"88270.0";"5.450453"
"88280.0";"5.670086"
"88290.0";"5.61647"
"88300.0";"5.498406"
"88310.0";"5.668762"
"88320.0";"5.92404"
"88330.0";"5.36925"
"88340.0";"5.650923"
"88350.0";"5.354269"
"88360.0";"5.360873"
"88370.0";"5.557477"
"88380.0";"5.350689"
"88390.0";"5.396274"
"88400.0";"5.549345"
"88410.0";"5.523544"
"88420.0";"5.068233"
"88430.0";"4.969541"
"88440.0";"4.69697"
"88450.0";"4.375507"
"88460.0";"4.375495"
"88470.0";"4.313941"
"88480.0";"4.303733"
"88490.0";"4.145568"
"88500.0";"4.094163"
"88510.0";"4.008186"
"88520.0";"4.067598"
"88530.0";"4.104968"
"88540.0";"4.127134"
"88550.0";"4.466143"
"88560.0";"4.306159"
"88570.0";"4.089617"
"88580.0";"3.993696"
"88590.0";"3.724059"
"88600.0";"3.937659"
"88610.0";"3.900211"
"88620.0";"4.063329"
"88630.0";"3.938319"
"88640.0";"4.161781"
"88650.0";"4.016498"
"88660.0";"4.256674"
"88670.0";"4.086772"
"88680.0";"4.14931"
"88690.0";"4.112558"
"88700.0";"4.073348"
"88710.0";"3.699039"
"88720.0";"3.410511"
"88730.0";"3.3194"
"88740.0";"3.731776"
"88750.0";"3.925896"
"88760.0";"3.974552"
"88770.0";"4.058673"
"88780.0";"3.969716"
"88790.0";"4.095585"
"88800.0";"4.237052"
"88810.0";"4.217554"
"88820.0";"4.197497"
"88830.0";"4.544539"
"88840.0";"4.320772"
"88850.0";"4.354671"
"88860.0";"4.704515"
"88870.0";"4.964203"
"88880.0";"4.744159"
"88890.0";"4.671062"
"88900.0";"4.714698"
"88910.0";"4.876591"
"88920.0";"4.947211"
"88930.0";"4.624183"
"88940.0";"4.335536"
"88950.0";"4.865553"
"88960.0";"4.648807"
"88970.0";"4.447727"
"88980.0";"4.445336"
"88990.0";"4.411723"
"89000.0";"4.752077"
"89010.0";"4.737361"
"89020.0";"4.679372"
"89030.0";"4.971186"
"89040.0";"5.049018"
"89050.0";"4.969229"
"89060.0";"4.748916"
"89070.0";"4.609269"
"89080.0";"4.624299"
"89090.0";"4.857571"
"89100.0";"5.02495"
"89110.0";"5.046187"
"89120.0";"5.295829"
"89130.0";"5.076797"
"89140.0";"4.927594"
"89150.0";"4.910311"
"89160.0";"4.415065"
"89170.0";"4.618605"
"89180.0";"4.566097"
"89190.0";"4.76929"
"89200.0";"4.649397"
"89210.0";"4.783734"
"89220.0";"4.633443"
"89230.0";"4.403396"
"89240.0";"4.69945"
"89250.0";"4.714258"
"89260.0";"4.660789"
"89270.0";"4.748992"
"89280.0";"4.256079"
"89290.0";"4.757406"
"89300.0";"4.438551"
"89310.0";"4.309814"
"89320.0";"4.365075"
"89330.0";"4.439722"
"89340.0";"4.358462"
"89350.0";"4.641005"
"89360.0";"4.426219"
"89370.0";"4.549025"
"89380.0";"4.395045"
"89390.0";"4.390456"
"89400.0";"4.547552"
"89410.0";"4.946579"
"89420.0";"4.73767"
"89430.0";"4.939515"
"89440.0";"4.892708"
"89450.0";"5.103945"
"89460.0";"5.413157"
"89470.0";"5.217104"
"89480.0";"5.476251"
"89490.0";"5.302951"
"89500.0";"5.236995"
"89510.0";"5.158372"
"89520.0";"5.362878"
"89530.0";"5.2859"
"89540.0";"5.176155"
"89550.0";"5.226127"
"89560.0";"5.147757"
"89570.0";"5.213586"
"89580.0";"4.814785"
"89590.0";"4.849826"
"89600.0";"4.949251"
"89610.0";"4.472506"
"89620.0";"4.534373"
"89630.0";"4.428812"
"89640.0";"4.606963"
"89650.0";"4.726011"
"89660.0";"5.025832"
"89670.0";"4.973242"
"89680.0";"4.743792"
"89690.0";"4.947554"
"89700.0";"4.712759"
"89710.0";"4.656352"
"89720.0";"4.695844"
"89730.0";"4.883651"
"89740.0";"4.364614"
"89750.0";"4.492596"
"89760.0";"4.488955"
"89770.0";"4.425654"
"89780.0";"4.594389"
"89790.0";"4.431508"
"89800.0";"4.464688"
"89810.0";"4.472885"
"89820.0";"4.529588"
"89830.0";"4.726568"
"89840.0";"5.155832"
"89850.0";"5.132805"
"89860.0";"4.923234"
"89870.0";"4.995065"
"89880.0";"4.937616"
"89890.0";"5.38612"
"89900.0";"5.335443"
"89910.0";"5.488618"
"89920.0";"5.278267"
"89930.0";"4.958527"
"89940.0";"5.175175"
"89950.0";"5.347559"
"89960.0";"5.681384"
"89970.0";"5.164517"
"89980.0";"5.090828"
"89990.0";"5.022285"
"90000.0";"4.986543"
"90010.0";"4.938313"
"90020.0";"5.246229"
"90030.0";"5.115428"
"90040.0";"5.24062"
"90050.0";"5.05301"
"90060.0";"5.037189"
"90070.0";"4.781529"
"90080.0";"4.985305"
"90090.0";"5.231677"
"90100.0";"5.409799"
"90110.0";"5.283001"
"90120.0";"5.329859"
"90130.0";"5.626829"
"90140.0";"5.625613"
"90150.0";"5.843866"
"90160.0";"5.673387"
"90170.0";"5.480022"
"90180.0";"5.159534"
"90190.0";"5.085769"
"90200.0";"4.654249"
"90210.0";"4.829739"
"90220.0";"4.905123"
"90230.0";"5.020069"
"90240.0";"4.767139"
"90250.0";"4.744447"
"90260.0";"4.843133"
"90270.0";"4.674166"
"90280.0";"4.739634"
"90290.0";"4.797764"
"90300.0";"4.591727"
"90310.0";"4.348298"
"90320.0";"4.660026"
"90330.0";"4.621647"
"90340.0";"4.61141"
"90350.0";"4.786814"
"90360.0";"4.665889"
"90370.0";"4.493549"
"90380.0";"4.958968"
"90390.0";"4.999747"
"90400.0";"5.29436"
"90410.0";"5.501966"
"90420.0";"5.292075"
"90430.0";"5.327374"
"90440.0";"5.408742"
"90450.0";"5.609548"
"90460.0";"5.595915"
"90470.0";"5.611533"
"90480.0";"5.36753"
"90490.0";"5.243417"
"90500.0";"5.362863"
"90510.0";"5.542783"
"90520.0";"5.43159"
"90530.0";"5.414246"
"90540.0";"5.06553"
"90550.0";"5.186415"
"90560.0";"5.24842"
"90570.0";"5.402314"
"90580.0";"5.371243"
"90590.0";"5.276228"
"90600.0";"5.31601"
"90610.0";"5.347352"
"90620.0";"5.209899"
"90630.0";"5.306722"
"90640.0";"5.432489"
"90650.0";"5.575069"
"90660.0";"5.376802"
"90670.0";"5.473909"
"90680.0";"5.457489"
"90690.0";"5.059656"
"90700.0";"4.945694"
"90710.0";"4.518697"
"90720.0";"4.528877"
"90730.0";"4.623249"
"90740.0";"5.036128"
"90750.0";"4.696321"
"90760.0";"4.381837"
"90770.0";"4.62845"
"90780.0";"4.830127"
"90790.0";"4.526113"
"90800.0";"4.823566"
"90810.0";"4.372277"
"90820.0";"4.430544"
"90830.0";"4.127223"
"90840.0";"4.20845"
"90850.0";"4.205627"
"90860.0";"4.054073"
"90870.0";"4.069927"
"90880.0";"4.054546"
"90890.0";"3.899383"
"90900.0";"4.278125"
"90910.0";"4.323835"
"90920.0";"3.940611"
"90930.0";"3.799062"
"90940.0";"3.497223"
"90950.0";"3.600347"
"90960.0";"3.850668"
"90970.0";"4.014646"
"90980.0";"4.171492"
"90990.0";"4.37754"
"91000.0";"4.871663"
"91010.0";"4.47507"
"91020.0";"4.217602"
"91030.0";"4.182868"
"91040.0";"4.379727"
"91050.0";"4.439743"
"91060.0";"4.275197"
"91070.0";"4.385063"
"91080.0";"4.378747"
"91090.0";"4.11418"
"91100.0";"3.877636"
"91110.0";"3.870338"
"91120.0";"3.941216"
"91130.0";"3.836011"
"91140.0";"3.672906"
"91150.0";"3.544893"
"91160.0";"3.616047"
"91170.0";"3.885451"
"91180.0";"3.746033"
"91190.0";"3.959235"
"91200.0";"4.044472"
"91210.0";"4.213658"
"91220.0";"4.115151"
"91230.0";"4.182509"
"91240.0";"3.97771"
"91250.0";"4.194463"
"91260.0";"4.249223"
"91270.0";"4.395781"
"91280.0";"4.29088"
"91290.0";"4.142006"
"91300.0";"4.410246"
"91310.0";"4.370407"
"91320.0";"4.466173"
"91330.0";"4.626168"
"91340.0";"4.375283"
"91350.0";"4.455976"
"91360.0";"4.449805"
"91370.0";"4.253335"
"91380.0";"3.961159"
"91390.0";"3.890129"
"91400.0";"3.8859"
"91410.0";"3.820877"
"91420.0";"3.876274"
"91430.0";"3.833406"
"91440.0";"4.310021"
"91450.0";"4.457148"
"91460.0";"4.251377"
"91470.0";"4.386311"
"91480.0";"4.592517"
"91490.0";"4.991143"
"91500.0";"4.898134"
"91510.0";"4.724962"
"91520.0";"4.640044"
"91530.0";"4.854606"
"91540.0";"4.950263"
"91550.0";"4.900103"
"91560.0";"4.704107"
"91570.0";"4.531518"
"91580.0";"4.512293"
"91590.0";"4.676124"
"91600.0";"4.433509"
"91610.0";"4.165514"
"91620.0";"3.948223"
"91630.0";"3.682983"
"91640.0";"3.657204"
"91650.0";"3.821198"
"91660.0";"3.616028"
"91670.0";"3.766719"
"91680.0";"3.47525"
"91690.0";"3.570161"
"91700.0";"3.645381"
"91710.0";"3.657454"
"91720.0";"3.697302"
"91730.0";"3.882918"
"91740.0";"3.387927"
"91750.0";"3.220561"
"91760.0";"3.218953"
"91770.0";"3.015405"
"91780.0";"3.12551"
"91790.0";"3.221971"
"91800.0";"3.40317"
"91810.0";"3.04673"
"91820.0";"2.842115"
"91830.0";"3.282512"
"91840.0";"2.869505"
"91850.0";"3.03838"
"91860.0";"2.977956"
"91870.0";"3.081217"
"91880.0";"3.025162"
"91890.0";"3.047107"
"91900.0";"3.224311"
"91910.0";"2.767668"
"91920.0";"2.735143"
"91930.0";"2.889053"
"91940.0";"2.868973"
"91950.0";"2.988088"
"91960.0";"2.990607"
"91970.0";"3.078755"
"91980.0";"3.147108"
"91990.0";"3.325038"
"92000.0";"3.255679"
"92010.0";"3.261765"
"92020.0";"3.121606"
"92030.0";"3.44897"
"92040.0";"3.420075"
"92050.0";"3.545115"
"92060.0";"3.523671"
"92070.0";"3.626299"
"92080.0";"3.33288"
"92090.0";"3.180413"
"92100.0";"3.231201"
"92110.0";"3.252101"
"92120.0";"3.305685"
"92130.0";"3.869027"
"92140.0";"3.59408"
"92150.0";"3.96172"
"92160.0";"3.782847"
"92170.0";"3.864514"
"92180.0";"3.814702"
"92190.0";"3.656574"
"92200.0";"3.630679"
"92210.0";"3.852318"
"92220.0";"3.864129"
"92230.0";"3.914361"
"92240.0";"3.596712"
"92250.0";"3.57537"
"92260.0";"3.664676"
"92270.0";"3.416427"
"92280.0";"3.811297"
"92290.0";"4.134354"
"92300.0";"4.343273"
"92310.0";"4.107732"
"92320.0";"4.080701"
"92330.0";"4.342343"
"92340.0";"4.335865"
"92350.0";"4.72226"
"92360.0";"4.797906"
"92370.0";"4.818819"
"92380.0";"4.378638"
"92390.0";"4.386719"
"92400.0";"4.31986"
"92410.0";"4.313002"
"92420.0";"4.497443"
"92430.0";"4.637012"
"92440.0";"4.837159"
"92450.0";"4.937024"
"92460.0";"4.776691"
"92470.0";"4.816713"
"92480.0";"4.902373"
"92490.0";"5.075535"
"92500.0";"5.151749"
"92510.0";"4.77683"
"92520.0";"4.904594"
"92530.0";"4.653231"
"92540.0";"4.67312"
"92550.0";"4.592237"
"92560.0";"4.512448"
"92570.0";"4.885624"
"92580.0";"4.606657"
"92590.0";"4.863746"
"92600.0";"4.535214"
"92610.0";"4.387074"
"92620.0";"4.683411"
"92630.0";"4.933366"
"92640.0";"5.233297"
"92650.0";"5.28752"
"92660.0";"5.240796"
"92670.0";"5.263201"
"92680.0";"5.327355"
"92690.0";"5.229183"
"92700.0";"5.361924"
"92710.0";"5.11208"
"92720.0";"5.451607"
"92730.0";"5.459488"
"92740.0";"5.684088"
"92750.0";"5.582053"
"92760.0";"5.353056"
"92770.0";"5.027329"
"92780.0";"5.368886"
"92790.0";"5.370102"
"92800.0";"5.183605"
"92810.0";"5.038593"
"92820.0";"4.64982"
"92830.0";"4.46357"
"92840.0";"4.327872"
"92850.0";"3.996492"
"92860.0";"4.140087"
"92870.0";"4.077477"
"92880.0";"4.159295"
"92890.0";"4.284324"
"92900.0";"4.5402"
"92910.0";"4.642277"
"92920.0";"4.908759"
"92930.0";"4.84365"
"92940.0";"4.708478"
"92950.0";"4.79302"
"92960.0";"4.492908"
"92970.0";"4.540953"
"92980.0";"4.691856"
"92990.0";"4.751621"
"93000.0";"4.861923"
"93010.0";"5.03517"
"93020.0";"5.036014"
"93030.0";"4.684333"
"93040.0";"4.565549"
"93050.0";"4.478785"
"93060.0";"4.616745"
"93070.0";"4.617959"
"93080.0";"4.519243"
"93090.0";"4.670619"
"93100.0";"4.644652"
"93110.0";"4.358313"
"93120.0";"4.426063"
"93130.0";"4.363789"
"93140.0";"4.06042"
"93150.0";"3.972251"
"93160.0";"3.935116"
"93170.0";"4.108917"
"93180.0";"4.364037"
"93190.0";"4.473457"
"93200.0";"4.294759"
"93210.0";"4.432504"
"93220.0";"4.055486"
"93230.0";"4.082107"
"93240.0";"4.200791"
"93250.0";"4.265302"
"93260.0";"4.448155"
"93270.0";"4.820234"
"93280.0";"4.767946"
"93290.0";"4.727605"
"93300.0";"4.518581"
"93310.0";"4.392136"
"93320.0";"4.512706"
"93330.0";"4.636185"
"93340.0";"4.518813"
"93350.0";"4.259013"
"93360.0";"4.211324"
"93370.0";"4.460017"
"93380.0";"4.022727"
"93390.0";"4.122934"
"93400.0";"3.83642"
"93410.0";"3.815299"
"93420.0";"3.535869"
"93430.0";"3.507583"
"93440.0";"3.318072"
"93450.0";"3.660185"
"93460.0";"3.790636"
"93470.0";"3.875762"
"93480.0";"4.073338"
"93490.0";"3.863578"
"93500.0";"4.105591"
"93510.0";"4.08616"
"93520.0";"4.169371"
"93530.0";"3.936433"
"93540.0";"3.750072"
"93550.0";"3.953466"
"93560.0";"4.397223"
"93570.0";"4.272848"
"93580.0";"4.550567"
"93590.0";"4.343214"
"93600.0";"4.253603"
"93610.0";"4.184074"
"93620.0";"4.216479"
"93630.0";"4.424672"
"93640.0";"4.473553"
"93650.0";"4.596988"
"93660.0";"4.843788"
"93670.0";"4.741309"
"93680.0";"4.730454"
"93690.0";"4.616531"
"93700.0";"4.481051"
"93710.0";"4.677551"
"93720.0";"4.446002"
"93730.0";"4.459301"
"93740.0";"4.532628"
"93750.0";"4.095335"
"93760.0";"4.202597"
"93770.0";"4.467917"
"93780.0";"4.543237"
"93790.0";"4.736679"
"93800.0";"4.574564"
"93810.0";"4.423508"
"93820.0";"4.410296"
"93830.0";"4.732752"
"93840.0";"4.605892"
"93850.0";"4.506539"
"93860.0";"4.201665"
"93870.0";"4.347545"
"93880.0";"4.42761"
"93890.0";"4.466675"
"93900.0";"4.501288"
"93910.0";"4.267947"
"93920.0";"4.065349"
"93930.0";"4.647914"
"93940.0";"4.638247"
"93950.0";"4.541132"
"93960.0";"4.480443"
"93970.0";"4.40047"
"93980.0";"4.19518"
"93990.0";"3.959378"
"94000.0";"3.647403"
"94010.0";"4.142245"
"94020.0";"4.293019"
"94030.0";"4.28779"
"94040.0";"4.480223"
"94050.0";"4.697309"
"94060.0";"4.560832"
"94070.0";"4.357106"
"94080.0";"4.38099"
"94090.0";"4.370077"
"94100.0";"3.845713"
"94110.0";"3.394107"
"94120.0";"3.538473"
"94130.0";"3.796611"
"94140.0";"3.754583"
"94150.0";"3.867053"
"94160.0";"3.825697"
"94170.0";"3.967706"
"94180.0";"4.063421"
"94190.0";"4.100346"
"94200.0";"4.284655"
"94210.0";"4.052646"
"94220.0";"4.022182"
"94230.0";"3.941978"
"94240.0";"3.892577"
"94250.0";"3.990614"
"94260.0";"4.192285"
"94270.0";"4.473633"
"94280.0";"4.641536"
"94290.0";"5.116321"
"94300.0";"4.875563"
"94310.0";"4.849388"
"94320.0";"5.164088"
"94330.0";"5.257731"
"94340.0";"5.335142"
"94350.0";"5.19814"
"94360.0";"5.394369"
"94370.0";"5.377114"
"94380.0";"5.50931"
"94390.0";"5.394785"
"94400.0";"5.260538"
"94410.0";"5.532268"
"94420.0";"5.198728"
"94430.0";"5.053295"
"94440.0";"5.203349"
"94450.0";"5.003362"
"94460.0";"5.110565"
"94470.0";"5.211448"
"94480.0";"5.357774"
"94490.0";"5.326681"
"94500.0";"5.640222"
"94510.0";"5.404495"
"94520.0";"5.393765"
"94530.0";"5.597122"
"94540.0";"5.531355"
"94550.0";"5.518107"
"94560.0";"5.594262"
"94570.0";"5.55247"
"94580.0";"5.410584"
"94590.0";"5.584796"
"94600.0";"5.115458"
"94610.0";"5.160809"
"94620.0";"5.448201"
"94630.0";"5.207411"
"94640.0";"4.976683"
"94650.0";"4.673359"
"94660.0";"4.45209"
"94670.0";"4.580122"
"94680.0";"4.307917"
"94690.0";"4.305259"
"94700.0";"4.095585"
"94710.0";"4.190372"
"94720.0";"3.974988"
"94730.0";"3.702016"
"94740.0";"3.713479"
"94750.0";"4.042564"
"94760.0";"3.866438"
"94770.0";"4.193198"
"94780.0";"4.105528"
"94790.0";"4.003963"
"94800.0";"4.097627"
"94810.0";"4.137949"
"94820.0";"4.407496"
"94830.0";"4.580188"
"94840.0";"4.585733"
"94850.0";"4.942407"
"94860.0";"4.798918"
"94870.0";"4.575942"
"94880.0";"4.643551"
"94890.0";"4.920862"
"94900.0";"4.477413"
"94910.0";"4.634169"
"94920.0";"4.440697"
"94930.0";"4.753857"
"94940.0";"5.02833"
"94950.0";"4.396848"
"94960.0";"4.515022"
"94970.0";"4.505223"
"94980.0";"4.511853"
"94990.0";"4.718719"
"95000.0";"4.643311"
"95010.0";"4.701233"
"95020.0";"4.654157"
"95030.0";"4.488348"
"95040.0";"4.434387"
"95050.0";"4.334904"
"95060.0";"4.627953"
"95070.0";"4.557206"
"95080.0";"5.117673"
"95090.0";"4.949971"
"95100.0";"5.027952"
"95110.0";"5.289083"
"95120.0";"5.178483"
"95130.0";"5.34583"
"95140.0";"5.222911"
"95150.0";"5.162447"
"95160.0";"4.948918"
"95170.0";"4.872952"
"95180.0";"5.193209"
"95190.0";"5.246472"
"95200.0";"5.261014"
"95210.0";"5.457493"
"95220.0";"5.34325"
"95230.0";"5.266452"
"95240.0";"5.334951"
"95250.0";"4.95095"
"95260.0";"4.860063"
"95270.0";"4.803406"
"95280.0";"4.492393"
"95290.0";"4.332658"
"95300.0";"4.570309"
"95310.0";"4.705172"
"95320.0";"4.840111"
"95330.0";"4.648976"
"95340.0";"4.779103"
"95350.0";"4.328069"
"95360.0";"4.24532"
"95370.0";"4.36626"
"95380.0";"4.223742"
"95390.0";"4.3073"
"95400.0";"4.392643"
"95410.0";"4.432263"
"95420.0";"4.422417"
"95430.0";"4.147979"
"95440.0";"4.348282"
"95450.0";"4.325517"
"95460.0";"4.215536"
"95470.0";"3.978902"
"95480.0";"3.801168"
"95490.0";"3.758326"
"95500.0";"3.931412"
"95510.0";"3.910309"
"95520.0";"4.126875"
"95530.0";"4.312442"
"95540.0";"4.357214"
"95550.0";"4.149383"
"95560.0";"4.307953"
"95570.0";"4.499075"
"95580.0";"4.453749"
"95590.0";"4.284021"
"95600.0";"4.450218"
"95610.0";"4.791442"
"95620.0";"4.738912"
"95630.0";"4.220335"
"95640.0";"4.345461"
"95650.0";"4.487275"
"95660.0";"4.164933"
"95670.0";"4.406768"
"95680.0";"4.558569"
"95690.0";"4.290368"
"95700.0";"4.138293"
"95710.0";"3.896425"
"95720.0";"3.704531"
"95730.0";"3.821934"
"95740.0";"3.962769"
"95750.0";"4.187875"
"95760.0";"3.868362"
"95770.0";"3.776127"
"95780.0";"3.917498"
"95790.0";"3.393143"
"95800.0";"3.22442"
"95810.0";"3.020991"
"95820.0";"3.366621"
"95830.0";"3.391749"
"95840.0";"3.127991"
"95850.0";"3.393889"
"95860.0";"3.314239"
"95870.0";"3.202147"
"95880.0";"2.946242"
"95890.0";"3.001553"
"95900.0";"2.742401"
"95910.0";"2.93714"
"95920.0";"3.045138"
"95930.0";"3.140236"
"95940.0";"2.742659"
"95950.0";"2.956751"
"95960.0";"3.329664"
"95970.0";"3.390508"
"95980.0";"3.40565"
"95990.0";"3.50245"
"96000.0";"3.282314"
"96010.0";"3.530617"
"96020.0";"3.263997"
"96030.0";"2.734276"
"96040.0";"2.597098"
"96050.0";"2.915793"
"96060.0";"2.919938"
"96070.0";"3.314785"
"96080.0";"3.396443"
"96090.0";"3.502865"
"96100.0";"2.806298"
"96110.0";"2.906942"
"96120.0";"3.069922"
"96130.0";"2.990925"
"96140.0";"3.085995"
"96150.0";"3.163733"
"96160.0";"3.18371"
"96170.0";"3.082807"
"96180.0";"3.163331"
"96190.0";"3.148243"
"96200.0";"3.313014"
"96210.0";"3.734559"
"96220.0";"3.454137"
"96230.0";"3.207324"
"96240.0";"2.98676"
"96250.0";"3.033796"
"96260.0";"3.413603"
"96270.0";"3.082669"
"96280.0";"3.103263"
"96290.0";"3.004555"
"96300.0";"3.322556"
"96310.0";"3.172612"
"96320.0";"3.346832"
"96330.0";"3.555001"
"96340.0";"3.376805"
"96350.0";"3.397599"
"96360.0";"3.3115"
"96370.0";"3.09523"
"96380.0";"3.007623"
"96390.0";"3.061737"
"96400.0";"3.222614"
"96410.0";"3.412917"
"96420.0";"3.541029"
"96430.0";"3.089567"
"96440.0";"3.179118"
"96450.0";"3.144799"
"96460.0";"3.185292"
"96470.0";"3.259449"
"96480.0";"3.349332"
"96490.0";"3.213974"
"96500.0";"2.990869"
"96510.0";"3.101463"
"96520.0";"2.719286"
"96530.0";"2.868881"
"96540.0";"2.860002"
"96550.0";"2.787716"
"96560.0";"2.772111"
"96570.0";"2.988715"
"96580.0";"3.168557"
"96590.0";"3.345212"
"96600.0";"3.261766"
"96610.0";"3.328684"
"96620.0";"3.540779"
"96630.0";"3.854197"
"96640.0";"3.816464"
"96650.0";"3.741424"
"96660.0";"3.878712"
"96670.0";"3.574279"
"96680.0";"3.400916"
"96690.0";"3.207101"
"96700.0";"3.345762"
"96710.0";"3.43416"
"96720.0";"3.374513"
"96730.0";"3.381254"
"96740.0";"3.298572"
"96750.0";"3.432746"
"96760.0";"3.537798"
"96770.0";"3.35453"
"96780.0";"3.433745"
"96790.0";"3.504949"
"96800.0";"3.474183"
"96810.0";"3.660275"
"96820.0";"3.275526"
"96830.0";"3.53166"
"96840.0";"3.649579"
"96850.0";"3.568408"
"96860.0";"3.384416"
"96870.0";"3.499001"
"96880.0";"3.401512"
"96890.0";"3.639216"
"96900.0";"3.387862"
"96910.0";"3.106625"
"96920.0";"3.049898"
"96930.0";"3.364187"
"96940.0";"3.510739"
"96950.0";"3.454291"
"96960.0";"3.408957"
"96970.0";"3.361654"
"96980.0";"3.265307"
"96990.0";"3.212703"
"97000.0";"3.502207"
"97010.0";"3.227743"
"97020.0";"3.399854"
"97030.0";"3.327109"
"97040.0";"3.443072"
"97050.0";"3.654972"
"97060.0";"3.698888"
"97070.0";"3.918839"
"97080.0";"3.943438"
"97090.0";"3.625373"
"97100.0";"3.550931"
"97110.0";"3.600946"
"97120.0";"3.251173"
"97130.0";"3.27145"
"97140.0";"3.087733"
"97150.0";"3.123018"
"97160.0";"3.170116"
"97170.0";"2.943963"
"97180.0";"3.435606"
"97190.0";"3.159278"
"97200.0";"2.976242"
"97210.0";"2.938096"
"97220.0";"2.802611"
