# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"178110.0";"0.2693371"
"178120.0";"0.2869846"
"178130.0";"0.2581418"
"178140.0";"0.3127362"
"178150.0";"0.263206"
"178160.0";"0.286981"
"178170.0";"0.2780425"
"178180.0";"0.2850025"
"178190.0";"0.2717886"
"178200.0";"0.3125207"
"178210.0";"0.2628045"
"178220.0";"0.2811423"
"178230.0";"0.2578023"
"178240.0";"0.2301586"
"178250.0";"0.2690705"
"178260.0";"0.2767546"
"178270.0";"0.2867224"
"178280.0";"0.2644336"
"178290.0";"0.3096627"
"178300.0";"0.2924218"
"178310.0";"0.2830796"
"178320.0";"0.2769946"
"178330.0";"0.268695"
"178340.0";"0.2762716"
"178350.0";"0.2469353"
"178360.0";"0.2316265"
"178370.0";"0.2874943"
"178380.0";"0.2675705"
"178390.0";"0.2423923"
"178400.0";"0.2567586"
"178410.0";"0.24322"
"178420.0";"0.2238505"
"178430.0";"0.2351893"
"178440.0";"0.2761342"
"178450.0";"0.2606014"
"178460.0";"0.2172488"
"178470.0";"0.2481794"
"178480.0";"0.2473983"
"178490.0";"0.2373077"
"178500.0";"0.2319845"
"178510.0";"0.2466821"
"178520.0";"0.2370736"
"178530.0";"0.2358664"
"178540.0";"0.2643672"
"178550.0";"0.2571866"
"178560.0";"0.2031892"
"178570.0";"0.237912"
"178580.0";"0.2620113"
"178590.0";"0.2652057"
"178600.0";"0.2374991"
"178610.0";"0.1945791"
"178620.0";"0.2421032"
"178630.0";"0.2512469"
"178640.0";"0.2365989"
"178650.0";"0.2426644"
"178660.0";"0.2513523"
"178670.0";"0.247245"
"178680.0";"0.2065285"
"178690.0";"0.2122286"
"178700.0";"0.2308032"
"178710.0";"0.2203701"
"178720.0";"0.2456278"
"178730.0";"0.2073573"
"178740.0";"0.251726"
"178750.0";"0.2848614"
"178760.0";"0.2504997"
"178770.0";"0.2047094"
"178780.0";"0.2553547"
"178790.0";"0.2518513"
"178800.0";"0.2522102"
"178810.0";"0.2607876"
"178820.0";"0.2606726"
"178830.0";"0.2410267"
"178840.0";"0.2521923"
"178850.0";"0.1948048"
"178860.0";"0.237274"
"178870.0";"0.2761271"
"178880.0";"0.2523212"
"178890.0";"0.2103213"
"178900.0";"0.2588612"
"178910.0";"0.2364783"
"178920.0";"0.2237992"
"178930.0";"0.2511793"
"178940.0";"0.2198657"
"178950.0";"0.2440896"
"178960.0";"0.216673"
"178970.0";"0.2339507"
"178980.0";"0.2151765"
"178990.0";"0.2510825"
"179000.0";"0.221416"
"179010.0";"0.2357754"
"179020.0";"0.2427138"
"179030.0";"0.2590033"
"179040.0";"0.2307119"
"179050.0";"0.217775"
"179060.0";"0.2145832"
"179070.0";"0.2508725"
"179080.0";"0.2315951"
"179090.0";"0.2545802"
"179100.0";"0.248985"
"179110.0";"0.2632567"
"179120.0";"0.2616124"
"179130.0";"0.2599347"
"179140.0";"0.2227203"
"179150.0";"0.222499"
"179160.0";"0.2356162"
"179170.0";"0.2389708"
"179180.0";"0.2085452"
"179190.0";"0.2520675"
"179200.0";"0.2333113"
"179210.0";"0.2392179"
"179220.0";"0.2548999"
"179230.0";"0.251422"
"179240.0";"0.2608024"
"179250.0";"0.2584994"
"179260.0";"0.2230182"
"179270.0";"0.2234589"
"179280.0";"0.239804"
"179290.0";"0.2708983"
"179300.0";"0.2266583"
"179310.0";"0.2301413"
"179320.0";"0.242283"
"179330.0";"0.250078"
"179340.0";"0.2674267"
"179350.0";"0.2427037"
"179360.0";"0.2661822"
"179370.0";"0.2564003"
"179380.0";"0.2369913"
"179390.0";"0.2403058"
"179400.0";"0.2289675"
"179410.0";"0.2734537"
"179420.0";"0.2761557"
"179430.0";"0.2530239"
"179440.0";"0.3479915"
"179450.0";"0.3368767"
"179460.0";"0.2873638"
"179470.0";"0.3319971"
"179480.0";"0.3042532"
"179490.0";"0.2877588"
"179500.0";"0.3212134"
"179510.0";"0.2822784"
"179520.0";"0.2862549"
"179530.0";"0.2809075"
"179540.0";"0.3470014"
"179550.0";"0.3687862"
"179560.0";"0.2727379"
"179570.0";"0.3020036"
"179580.0";"0.2658496"
"179590.0";"0.2800037"
"179600.0";"0.2414517"
"179610.0";"0.2592565"
"179620.0";"0.2425262"
"179630.0";"0.2372784"
"179640.0";"0.2728604"
"179650.0";"0.2783038"
"179660.0";"0.3054405"
"179670.0";"0.2451979"
"179680.0";"0.2677051"
"179690.0";"0.2644332"
"179700.0";"0.3050655"
"179710.0";"0.2675459"
"179720.0";"0.3098811"
"179730.0";"0.264488"
"179740.0";"0.2616583"
"179750.0";"0.2321142"
"179760.0";"0.3192897"
"179770.0";"0.3368472"
"179780.0";"0.2493771"
"179790.0";"0.2449061"
"179800.0";"0.2415055"
"179810.0";"0.2580096"
"179820.0";"0.2786019"
"179830.0";"0.3032526"
"179840.0";"0.2533394"
"179850.0";"0.3259403"
"179860.0";"0.282984"
"179870.0";"0.2925082"
"179880.0";"0.2772021"
"179890.0";"0.2792096"
"179900.0";"0.2916439"
"179910.0";"0.3215026"
"179920.0";"0.3314831"
"179930.0";"0.2897759"
"179940.0";"0.2780757"
"179950.0";"0.2944028"
"179960.0";"0.2613006"
"179970.0";"0.316817"
"179980.0";"0.311567"
"179990.0";"0.2931909"
"180000.0";"0.3494295"
"180010.0";"0.3477298"
"180020.0";"0.2838135"
"180030.0";"0.2929761"
"180040.0";"0.3049901"
"180050.0";"0.2488232"
"180060.0";"0.2438731"
"180070.0";"0.2355548"
"180080.0";"0.2413191"
"180090.0";"0.2532862"
"180100.0";"0.2367573"
"180110.0";"0.251271"
"180120.0";"0.2603193"
"180130.0";"0.2978826"
"180140.0";"0.2285804"
"180150.0";"0.27047"
"180160.0";"0.2540332"
"180170.0";"0.2595496"
"180180.0";"0.226475"
"180190.0";"0.2425987"
"180200.0";"0.2281778"
"180210.0";"0.2464914"
"180220.0";"0.2302087"
"180230.0";"0.280236"
"180240.0";"0.2385058"
"180250.0";"0.2435672"
"180260.0";"0.2383904"
"180270.0";"0.1988188"
"180280.0";"0.2457927"
"180290.0";"0.2225402"
"180300.0";"0.1952283"
"180310.0";"0.261704"
"180320.0";"0.2322627"
"180330.0";"0.2510017"
"180340.0";"0.2742335"
"180350.0";"0.235493"
"180360.0";"0.2252328"
"180370.0";"0.2740549"
"180380.0";"0.2790574"
"180390.0";"0.2247691"
"180400.0";"0.2808628"
"180410.0";"0.2505474"
"180420.0";"0.2815211"
"180430.0";"0.2802161"
"180440.0";"0.257179"
"180450.0";"0.2154556"
"180460.0";"0.1969417"
"180470.0";"0.1809392"
"180480.0";"0.1872807"
"180490.0";"0.2757282"
"180500.0";"0.2281883"
"180510.0";"0.2762805"
"180520.0";"0.2563903"
"180530.0";"0.2384303"
"180540.0";"0.1645268"
"180550.0";"0.1831008"
"180560.0";"0.1843147"
"180570.0";"0.2225958"
"180580.0";"0.2245571"
"180590.0";"0.2057035"
"180600.0";"0.1879386"
"180610.0";"0.2422997"
"180620.0";"0.2052363"
"180630.0";"0.2074416"
"180640.0";"0.2039094"
"180650.0";"0.1997272"
"180660.0";"0.1649546"
"180670.0";"0.2035929"
"180680.0";"0.2405035"
"180690.0";"0.18366"
"180700.0";"0.2364023"
"180710.0";"0.2069349"
"180720.0";"0.2095184"
"180730.0";"0.1831719"
"180740.0";"0.176392"
"180750.0";"0.2007235"
"180760.0";"0.1994517"
"180770.0";"0.2275982"
"180780.0";"0.2087221"
"180790.0";"0.2495217"
"180800.0";"0.2333108"
"180810.0";"0.2561932"
"180820.0";"0.2291858"
"180830.0";"0.2058494"
"180840.0";"0.1762866"
"180850.0";"0.2147301"
"180860.0";"0.2488794"
"180870.0";"0.2452001"
"180880.0";"0.2710316"
"180890.0";"0.1908219"
"180900.0";"0.1900344"
"180910.0";"0.1725255"
"180920.0";"0.1844046"
"180930.0";"0.1933028"
"180940.0";"0.186762"
"180950.0";"0.1973423"
"180960.0";"0.1850917"
"180970.0";"0.1970633"
"180980.0";"0.1803715"
"180990.0";"0.1889023"
"181000.0";"0.2536714"
"181010.0";"0.1972434"
"181020.0";"0.1829238"
"181030.0";"0.1989699"
"181040.0";"0.2562851"
"181050.0";"0.2237631"
"181060.0";"0.1957496"
"181070.0";"0.2298957"
"181080.0";"0.2080962"
"181090.0";"0.2430353"
"181100.0";"0.2097187"
"181110.0";"0.192052"
"181120.0";"0.2206063"
"181130.0";"0.2293993"
"181140.0";"0.2380968"
"181150.0";"0.2277015"
"181160.0";"0.1974566"
"181170.0";"0.1890527"
"181180.0";"0.1898129"
"181190.0";"0.2756338"
"181200.0";"0.3350242"
"181210.0";"0.3434792"
"181220.0";"0.2306944"
"181230.0";"0.2845504"
"181240.0";"0.2763534"
"181250.0";"0.2657708"
"181260.0";"0.1923564"
"181270.0";"0.2074944"
"181280.0";"0.1902998"
"181290.0";"0.1896786"
"181300.0";"0.2238439"
"181310.0";"0.1964102"
"181320.0";"0.2146836"
"181330.0";"0.2662421"
"181340.0";"0.2002601"
"181350.0";"0.2040075"
"181360.0";"0.2239842"
"181370.0";"0.1732888"
"181380.0";"0.1992888"
"181390.0";"0.2103831"
"181400.0";"0.2177799"
"181410.0";"0.1886162"
"181420.0";"0.2300455"
"181430.0";"0.185003"
"181440.0";"0.2200566"
"181450.0";"0.2044752"
"181460.0";"0.198799"
"181470.0";"0.2079087"
"181480.0";"0.2385455"
"181490.0";"0.2735781"
"181500.0";"0.2840035"
"181510.0";"0.2513444"
"181520.0";"0.2746833"
"181530.0";"0.2105445"
"181540.0";"0.1929276"
"181550.0";"0.203963"
"181560.0";"0.1943424"
"181570.0";"0.2296039"
"181580.0";"0.1727251"
"181590.0";"0.1823349"
"181600.0";"0.1978383"
"181610.0";"0.205915"
"181620.0";"0.1833086"
"181630.0";"0.1965833"
"181640.0";"0.229837"
"181650.0";"0.2001227"
"181660.0";"0.2059711"
"181670.0";"0.2035214"
"181680.0";"0.2205291"
"181690.0";"0.178989"
"181700.0";"0.245359"
"181710.0";"0.2083892"
"181720.0";"0.2165939"
"181730.0";"0.1817827"
"181740.0";"0.2230916"
"181750.0";"0.2273851"
"181760.0";"0.1551286"
"181770.0";"0.1924813"
"181780.0";"0.2041103"
"181790.0";"0.2103356"
"181800.0";"0.1837337"
"181810.0";"0.1734042"
"181820.0";"0.2558008"
"181830.0";"0.2029608"
"181840.0";"0.1689081"
"181850.0";"0.2205518"
"181860.0";"0.1861049"
"181870.0";"0.1893777"
"181880.0";"0.1764259"
"181890.0";"0.1820029"
"181900.0";"0.1664812"
"181910.0";"0.1756073"
"181920.0";"0.1810113"
"181930.0";"0.2088565"
"181940.0";"0.1867325"
"181950.0";"0.195829"
"181960.0";"0.2138436"
"181970.0";"0.194489"
"181980.0";"0.2098714"
"181990.0";"0.2168202"
"182000.0";"0.2023584"
"182010.0";"0.2242097"
"182020.0";"0.1945816"
"182030.0";"0.1834148"
"182040.0";"0.1866335"
"182050.0";"0.2131902"
"182060.0";"0.2763298"
"182070.0";"0.1910029"
"182080.0";"0.23812"
"182090.0";"0.2603651"
"182100.0";"0.270159"
"182110.0";"0.2513841"
"182120.0";"0.1768641"
"182130.0";"0.2061867"
"182140.0";"0.2123816"
"182150.0";"0.1946433"
"182160.0";"0.2166359"
"182170.0";"0.1842852"
"182180.0";"0.1970662"
"182190.0";"0.2432963"
"182200.0";"0.275652"
"182210.0";"0.2730749"
"182220.0";"0.2476831"
"182230.0";"0.2521787"
"182240.0";"0.2795461"
"182250.0";"0.2754432"
"182260.0";"0.2374363"
"182270.0";"0.2490905"
"182280.0";"0.2771535"
"182290.0";"0.2371519"
"182300.0";"0.2733606"
"182310.0";"0.2472126"
"182320.0";"0.2624861"
"182330.0";"0.2267641"
"182340.0";"0.2375037"
"182350.0";"0.2704165"
"182360.0";"0.2403101"
"182370.0";"0.2423615"
"182380.0";"0.2651718"
"182390.0";"0.2294711"
"182400.0";"0.25438"
"182410.0";"0.241452"
"182420.0";"0.2479052"
"182430.0";"0.2364825"
"182440.0";"0.2206379"
"182450.0";"0.2460834"
"182460.0";"0.2461099"
"182470.0";"0.2611092"
"182480.0";"0.235215"
"182490.0";"0.2660789"
"182500.0";"0.2093295"
"182510.0";"0.2247975"
"182520.0";"0.2384325"
"182530.0";"0.2407923"
"182540.0";"0.2356733"
"182550.0";"0.2393765"
"182560.0";"0.20346"
"182570.0";"0.2418222"
"182580.0";"0.2451324"
"182590.0";"0.2409729"
"182600.0";"0.2284051"
"182610.0";"0.2252424"
"182620.0";"0.3050344"
"182630.0";"0.2364866"
"182640.0";"0.2396165"
"182650.0";"0.2192854"
"182660.0";"0.2435157"
"182670.0";"0.2397329"
"182680.0";"0.24671"
"182690.0";"0.2178326"
"182700.0";"0.2334846"
"182710.0";"0.229578"
"182720.0";"0.2400125"
"182730.0";"0.2747019"
"182740.0";"0.2715619"
"182750.0";"0.2694236"
"182760.0";"0.2802733"
"182770.0";"0.2324497"
"182780.0";"0.2246641"
"182790.0";"0.2536573"
"182800.0";"0.2396123"
"182810.0";"0.2421094"
"182820.0";"0.2262343"
"182830.0";"0.2311901"
"182840.0";"0.2729343"
"182850.0";"0.3311527"
"182860.0";"0.2370909"
"182870.0";"0.225852"
"182880.0";"0.2226635"
"182890.0";"0.2458027"
"182900.0";"0.2201341"
"182910.0";"0.2301412"
"182920.0";"0.2399373"
"182930.0";"0.1981137"
"182940.0";"0.2225063"
"182950.0";"0.2502415"
"182960.0";"0.2218424"
"182970.0";"0.2921608"
"182980.0";"0.2459528"
"182990.0";"0.2466921"
"183000.0";"0.2615663"
"183010.0";"0.2215311"
"183020.0";"0.2534106"
"183030.0";"0.253594"
"183040.0";"0.2583195"
"183050.0";"0.2517182"
"183060.0";"0.2375581"
"183070.0";"0.312965"
"183080.0";"0.2465463"
"183090.0";"0.2665818"
"183100.0";"0.2737115"
"183110.0";"0.2310431"
"183120.0";"0.248276"
"183130.0";"0.2117689"
"183140.0";"0.2480079"
"183150.0";"0.2331972"
"183160.0";"0.1989197"
"183170.0";"0.226009"
"183180.0";"0.2065043"
"183190.0";"0.2552898"
"183200.0";"0.205577"
"183210.0";"0.2390524"
"183220.0";"0.2456034"
"183230.0";"0.199073"
"183240.0";"0.2287114"
"183250.0";"0.2589634"
"183260.0";"0.2325637"
"183270.0";"0.2104615"
"183280.0";"0.2388179"
"183290.0";"0.2294036"
"183300.0";"0.2365989"
"183310.0";"0.2410021"
"183320.0";"0.2528496"
"183330.0";"0.2109904"
"183340.0";"0.2325531"
"183350.0";"0.2610383"
"183360.0";"0.2598053"
"183370.0";"0.2670768"
"183380.0";"0.253671"
"183390.0";"0.248284"
"183400.0";"0.2373082"
"183410.0";"0.2562538"
"183420.0";"0.2654917"
"183430.0";"0.2255507"
"183440.0";"0.2690931"
"183450.0";"0.2345909"
"183460.0";"0.282209"
"183470.0";"0.2463106"
"183480.0";"0.2344782"
"183490.0";"0.242425"
"183500.0";"0.2686579"
"183510.0";"0.2349507"
"183520.0";"0.2466678"
"183530.0";"0.248558"
"183540.0";"0.2321311"
"183550.0";"0.2317303"
"183560.0";"0.2650529"
"183570.0";"0.2390187"
"183580.0";"0.2424228"
"183590.0";"0.2872801"
"183600.0";"0.2517736"
"183610.0";"0.2430574"
"183620.0";"0.2146274"
"183630.0";"0.2666891"
"183640.0";"0.2510397"
"183650.0";"0.2605339"
"183660.0";"0.2533714"
"183670.0";"0.2577774"
"183680.0";"0.2464854"
"183690.0";"0.2307161"
"183700.0";"0.2985733"
"183710.0";"0.2450653"
"183720.0";"0.2586386"
"183730.0";"0.2274686"
"183740.0";"0.2257299"
"183750.0";"0.2521763"
"183760.0";"0.2570721"
"183770.0";"0.2259094"
"183780.0";"0.2593798"
"183790.0";"0.2717517"
"183800.0";"0.2893096"
"183810.0";"0.2357901"
"183820.0";"0.2851683"
"183830.0";"0.2222161"
"183840.0";"0.2266695"
"183850.0";"0.2176992"
"183860.0";"0.2493694"
"183870.0";"0.2604707"
"183880.0";"0.2081489"
"183890.0";"0.2229218"
"183900.0";"0.2577074"
"183910.0";"0.220118"
"183920.0";"0.2259583"
"183930.0";"0.2290872"
"183940.0";"0.2272578"
"183950.0";"0.2410871"
"183960.0";"0.2142356"
"183970.0";"0.2301302"
"183980.0";"0.2192921"
"183990.0";"0.2448266"
"184000.0";"0.2624766"
"184010.0";"0.2645543"
"184020.0";"0.251444"
"184030.0";"0.266554"
"184040.0";"0.2428561"
"184050.0";"0.2733219"
"184060.0";"0.2635547"
"184070.0";"0.2484129"
"184080.0";"0.2305581"
"184090.0";"0.2247443"
"184100.0";"0.2408073"
"184110.0";"0.2498499"
"184120.0";"0.213544"
"184130.0";"0.2247243"
"184140.0";"0.254334"
"184150.0";"0.1987989"
"184160.0";"0.2039092"
"184170.0";"0.2095282"
"184180.0";"0.253541"
"184190.0";"0.2566184"
"184200.0";"0.2637917"
"184210.0";"0.2388324"
"184220.0";"0.2471032"
"184230.0";"0.2425383"
"184240.0";"0.2747016"
"184250.0";"0.2101952"
"184260.0";"0.2396728"
"184270.0";"0.2357926"
"184280.0";"0.2208458"
"184290.0";"0.2867997"
"184300.0";"0.2515075"
"184310.0";"0.2517022"
"184320.0";"0.2291614"
"184330.0";"0.2321831"
"184340.0";"0.2551826"
"184350.0";"0.2416322"
"184360.0";"0.2570136"
"184370.0";"0.3078588"
"184380.0";"0.2613041"
"184390.0";"0.2514198"
"184400.0";"0.2435448"
"184410.0";"0.28575"
"184420.0";"0.2332081"
"184430.0";"0.2322244"
"184440.0";"0.2418032"
"184450.0";"0.2341497"
"184460.0";"0.2372443"
"184470.0";"0.2643123"
"184480.0";"0.2342051"
"184490.0";"0.213326"
"184500.0";"0.2484855"
"184510.0";"0.247784"
"184520.0";"0.2379098"
"184530.0";"0.2333326"
"184540.0";"0.2450164"
"184550.0";"0.2452857"
"184560.0";"0.2321466"
"184570.0";"0.2329766"
"184580.0";"0.2547098"
"184590.0";"0.2403122"
"184600.0";"0.2190456"
"184610.0";"0.2279718"
"184620.0";"0.2627355"
"184630.0";"0.2554857"
"184640.0";"0.2480037"
"184650.0";"0.2219753"
"184660.0";"0.2620326"
"184670.0";"0.2617883"
"184680.0";"0.2522497"
"184690.0";"0.2585343"
"184700.0";"0.2425573"
"184710.0";"0.2339637"
"184720.0";"0.2497399"
"184730.0";"0.2669719"
"184740.0";"0.2131361"
"184750.0";"0.191807"
"184760.0";"0.2258961"
"184770.0";"0.1940333"
"184780.0";"0.1952357"
"184790.0";"0.2060898"
"184800.0";"0.1993413"
"184810.0";"0.2438484"
"184820.0";"0.2417394"
"184830.0";"0.2859144"
"184840.0";"0.2376594"
"184850.0";"0.2415368"
"184860.0";"0.2459957"
"184870.0";"0.2695737"
"184880.0";"0.240944"
"184890.0";"0.2331226"
"184900.0";"0.2353916"
"184910.0";"0.2242874"
"184920.0";"0.2366709"
"184930.0";"0.229168"
"184940.0";"0.2559335"
"184950.0";"0.2226589"
"184960.0";"0.246463"
"184970.0";"0.2365989"
"184980.0";"0.234412"
"184990.0";"0.2315816"
"185000.0";"0.2942823"
"185010.0";"0.268531"
"185020.0";"0.2339336"
"185030.0";"0.245043"
"185040.0";"0.253318"
"185050.0";"0.2511156"
"185060.0";"0.2283089"
"185070.0";"0.2384222"
"185080.0";"0.2450186"
"185090.0";"0.2522896"
"185100.0";"0.2560062"
"185110.0";"0.2200979"
"185120.0";"0.2329076"
"185130.0";"0.2623909"
"185140.0";"0.1921119"
"185150.0";"0.2049902"
"185160.0";"0.2118514"
"185170.0";"0.2400022"
"185180.0";"0.2128144"
"185190.0";"0.2523192"
"185200.0";"0.2306276"
"185210.0";"0.2169196"
"185220.0";"0.2341475"
"185230.0";"0.2741572"
"185240.0";"0.2283199"
"185250.0";"0.2400604"
"185260.0";"0.2070118"
"185270.0";"0.2167048"
"185280.0";"0.2376571"
"185290.0";"0.2500603"
"185300.0";"0.2501857"
"185310.0";"0.2650605"
"185320.0";"0.2769372"
"185330.0";"0.2255549"
"185340.0";"0.2722388"
"185350.0";"0.2665088"
"185360.0";"0.2004743"
"185370.0";"0.228917"
"185380.0";"0.2074054"
"185390.0";"0.2520712"
"185400.0";"0.2481733"
"185410.0";"0.281867"
"185420.0";"0.2341515"
"185430.0";"0.2523705"
"185440.0";"0.2459759"
"185450.0";"0.2343973"
"185460.0";"0.2490623"
"185470.0";"0.2552761"
"185480.0";"0.2496119"
"185490.0";"0.2378699"
"185500.0";"0.2501881"
"185510.0";"0.2155808"
"185520.0";"0.2574821"
"185530.0";"0.2460182"
"185540.0";"0.2568617"
"185550.0";"0.2272464"
"185560.0";"0.2324607"
"185570.0";"0.2144645"
"185580.0";"0.238908"
"185590.0";"0.2285912"
"185600.0";"0.1939202"
"185610.0";"0.1766718"
"185620.0";"0.1969519"
"185630.0";"0.2177476"
"185640.0";"0.1860539"
"185650.0";"0.2296126"
"185660.0";"0.2345379"
"185670.0";"0.3221055"
"185680.0";"0.2707861"
"185690.0";"0.1910446"
"185700.0";"0.1689883"
"185710.0";"0.2562694"
"185720.0";"0.225774"
"185730.0";"0.1849539"
"185740.0";"0.1893064"
"185750.0";"0.2110663"
"185760.0";"0.1849892"
"185770.0";"0.2468482"
"185780.0";"0.2485999"
"185790.0";"0.2137102"
"185800.0";"0.2340813"
"185810.0";"0.207993"
"185820.0";"0.233998"
"185830.0";"0.2490181"
"185840.0";"0.2333451"
"185850.0";"0.2461341"
"185860.0";"0.2530257"
"185870.0";"0.2568812"
"185880.0";"0.2514479"
"185890.0";"0.2627622"
"185900.0";"0.2434047"
"185910.0";"0.193321"
"185920.0";"0.2218919"
"185930.0";"0.197674"
"185940.0";"0.2075401"
"185950.0";"0.2113433"
"185960.0";"0.2531443"
"185970.0";"0.2741913"
"185980.0";"0.2942719"
"185990.0";"0.2236093"
"186000.0";"0.2491705"
"186010.0";"0.2465763"
"186020.0";"0.2075114"
"186030.0";"0.2215717"
"186040.0";"0.2342239"
"186050.0";"0.2309851"
"186060.0";"0.247463"
"186070.0";"0.2703721"
"186080.0";"0.2371707"
"186090.0";"0.2495939"
"186100.0";"0.253653"
"186110.0";"0.2439284"
"186120.0";"0.2609867"
"186130.0";"0.253395"
"186140.0";"0.2361228"
"186150.0";"0.2207643"
"186160.0";"0.2234747"
"186170.0";"0.2761993"
"186180.0";"0.2455198"
"186190.0";"0.2449858"
"186200.0";"0.1770903"
"186210.0";"0.2485519"
"186220.0";"0.2471053"
"186230.0";"0.2047071"
"186240.0";"0.2166588"
"186250.0";"0.2298457"
"186260.0";"0.2505893"
"186270.0";"0.2528023"
"186280.0";"0.2442805"
"186290.0";"0.2736076"
"186300.0";"0.2669944"
"186310.0";"0.2206309"
"186320.0";"0.2462314"
"186330.0";"0.2584009"
"186340.0";"0.2462399"
"186350.0";"0.2464836"
"186360.0";"0.2500602"
"186370.0";"0.2394786"
"186380.0";"0.2732525"
"186390.0";"0.237948"
"186400.0";"0.226349"
"186410.0";"0.2500461"
"186420.0";"0.2266056"
"186430.0";"0.2270376"
"186440.0";"0.2399791"
"186450.0";"0.2793026"
"186460.0";"0.2786984"
"186470.0";"0.236053"
"186480.0";"0.2686332"
"186490.0";"0.2328628"
"186500.0";"0.2437435"
"186510.0";"0.2517955"
"186520.0";"0.2501462"
"186530.0";"0.2960307"
"186540.0";"0.2604879"
"186550.0";"0.2482519"
"186560.0";"0.2775479"
"186570.0";"0.2602864"
"186580.0";"0.2785428"
"186590.0";"0.293367"
"186600.0";"0.1923409"
"186610.0";"0.1909084"
"186620.0";"0.2714736"
"186630.0";"0.1825239"
"186640.0";"0.17621"
"186650.0";"0.1962193"
"186660.0";"0.223989"
"186670.0";"0.1734013"
"186680.0";"0.20583"
"186690.0";"0.1880453"
"186700.0";"0.2089162"
"186710.0";"0.1823347"
"186720.0";"0.2214361"
"186730.0";"0.2023956"
"186740.0";"0.2108957"
"186750.0";"0.1905833"
"186760.0";"0.2071957"
"186770.0";"0.1965832"
"186780.0";"0.1892987"
"186790.0";"0.1668924"
"186800.0";"0.2431376"
"186810.0";"0.1797888"
"186820.0";"0.1744306"
"186830.0";"0.2479776"
"186840.0";"0.2365185"
"186850.0";"0.2988078"
"186860.0";"0.2636969"
"186870.0";"0.233354"
"186880.0";"0.2086026"
"186890.0";"0.2033026"
"186900.0";"0.1894625"
"186910.0";"0.2032388"
"186920.0";"0.2041767"
"186930.0";"0.1908009"
"186940.0";"0.1916196"
"186950.0";"0.1866038"
"186960.0";"0.2559081"
"186970.0";"0.1832677"
"186980.0";"0.1964026"
"186990.0";"0.1840164"
