# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"66110.0";"4.947944"
"66120.0";"5.017355"
"66130.0";"5.188759"
"66140.0";"5.362187"
"66150.0";"5.373526"
"66160.0";"5.33685"
"66170.0";"5.654728"
"66180.0";"5.746452"
"66190.0";"5.961513"
"66200.0";"5.716403"
"66210.0";"5.68354"
"66220.0";"5.508022"
"66230.0";"5.756032"
"66240.0";"5.836061"
"66250.0";"5.723745"
"66260.0";"5.851518"
"66270.0";"5.798388"
"66280.0";"5.648527"
"66290.0";"5.682162"
"66300.0";"5.64165"
"66310.0";"5.498632"
"66320.0";"5.30822"
"66330.0";"5.384763"
"66340.0";"5.498068"
"66350.0";"5.290002"
"66360.0";"5.695743"
"66370.0";"6.017199"
"66380.0";"6.109359"
"66390.0";"6.138019"
"66400.0";"6.352418"
"66410.0";"6.472093"
"66420.0";"6.571695"
"66430.0";"6.382608"
"66440.0";"6.169169"
"66450.0";"5.96078"
"66460.0";"5.857343"
"66470.0";"5.65989"
"66480.0";"5.771202"
"66490.0";"5.713344"
"66500.0";"5.651318"
"66510.0";"5.847439"
"66520.0";"5.76385"
"66530.0";"5.826171"
"66540.0";"5.844232"
"66550.0";"5.8423"
"66560.0";"6.009366"
"66570.0";"6.155526"
"66580.0";"6.086986"
"66590.0";"5.960643"
"66600.0";"5.962471"
"66610.0";"5.952717"
"66620.0";"6.007658"
"66630.0";"6.108108"
"66640.0";"6.220438"
"66650.0";"6.155705"
"66660.0";"6.046136"
"66670.0";"6.051167"
"66680.0";"5.988842"
"66690.0";"6.043417"
"66700.0";"5.984169"
"66710.0";"5.827229"
"66720.0";"5.849756"
"66730.0";"5.998074"
"66740.0";"5.974213"
"66750.0";"5.894117"
"66760.0";"5.831236"
"66770.0";"5.974577"
"66780.0";"6.091294"
"66790.0";"6.171086"
"66800.0";"6.193914"
"66810.0";"6.391026"
"66820.0";"6.222506"
"66830.0";"6.146614"
"66840.0";"6.07215"
"66850.0";"5.805479"
"66860.0";"5.810905"
"66870.0";"5.650874"
"66880.0";"5.680078"
"66890.0";"5.700909"
"66900.0";"5.639242"
"66910.0";"5.630196"
"66920.0";"5.874627"
"66930.0";"5.709055"
"66940.0";"6.001354"
"66950.0";"5.780759"
"66960.0";"5.99579"
"66970.0";"5.978127"
"66980.0";"6.103931"
"66990.0";"6.00652"
"67000.0";"5.842022"
"67010.0";"5.94262"
"67020.0";"6.105855"
"67030.0";"5.97066"
"67040.0";"5.897877"
"67050.0";"5.85182"
"67060.0";"5.536502"
"67070.0";"5.534397"
"67080.0";"5.669299"
"67090.0";"5.810981"
"67100.0";"5.765814"
"67110.0";"5.383304"
"67120.0";"5.490907"
"67130.0";"5.40117"
"67140.0";"5.384736"
"67150.0";"5.450841"
"67160.0";"5.506669"
"67170.0";"5.67288"
"67180.0";"5.723536"
"67190.0";"5.401708"
"67200.0";"5.642058"
"67210.0";"5.609656"
"67220.0";"5.778388"
"67230.0";"5.768807"
"67240.0";"5.50455"
"67250.0";"5.53572"
"67260.0";"5.696439"
"67270.0";"5.606739"
"67280.0";"5.822495"
"67290.0";"5.801994"
"67300.0";"5.968906"
"67310.0";"5.90201"
"67320.0";"5.85588"
"67330.0";"5.707149"
"67340.0";"5.580269"
"67350.0";"5.424267"
"67360.0";"5.474126"
"67370.0";"5.326922"
"67380.0";"5.383051"
"67390.0";"5.487071"
"67400.0";"5.482298"
"67410.0";"5.491608"
"67420.0";"5.568319"
"67430.0";"5.603376"
"67440.0";"5.862965"
"67450.0";"5.987"
"67460.0";"5.798485"
"67470.0";"5.737583"
"67480.0";"5.622502"
"67490.0";"5.771129"
"67500.0";"5.555323"
"67510.0";"5.543858"
"67520.0";"5.598577"
"67530.0";"5.533388"
"67540.0";"5.66848"
"67550.0";"5.601125"
"67560.0";"5.640652"
"67570.0";"5.79392"
"67580.0";"5.805682"
"67590.0";"5.687388"
"67600.0";"5.597295"
"67610.0";"5.643284"
"67620.0";"5.788982"
"67630.0";"5.835941"
"67640.0";"5.993533"
"67650.0";"5.995307"
"67660.0";"5.754036"
"67670.0";"5.939598"
"67680.0";"5.964988"
"67690.0";"6.050218"
"67700.0";"6.039258"
"67710.0";"6.161955"
"67720.0";"6.268468"
"67730.0";"6.31215"
"67740.0";"6.089068"
"67750.0";"6.023918"
"67760.0";"5.903311"
"67770.0";"5.919573"
"67780.0";"6.151761"
"67790.0";"6.288546"
"67800.0";"6.539535"
"67810.0";"6.534377"
"67820.0";"6.425206"
"67830.0";"6.256446"
"67840.0";"6.392303"
"67850.0";"6.531617"
"67860.0";"6.653946"
"67870.0";"6.773335"
"67880.0";"6.636477"
"67890.0";"6.658616"
"67900.0";"6.556991"
"67910.0";"6.60254"
"67920.0";"6.683926"
"67930.0";"6.687721"
"67940.0";"6.830073"
"67950.0";"6.605403"
"67960.0";"6.705973"
"67970.0";"6.909674"
"67980.0";"6.900596"
"67990.0";"6.699762"
"68000.0";"6.799604"
"68010.0";"6.792233"
"68020.0";"6.850268"
"68030.0";"6.811282"
"68040.0";"6.741617"
"68050.0";"6.724369"
"68060.0";"6.773658"
"68070.0";"6.776636"
"68080.0";"6.574699"
"68090.0";"6.742979"
"68100.0";"6.702414"
"68110.0";"6.711554"
"68120.0";"6.669121"
"68130.0";"6.576749"
"68140.0";"6.610297"
"68150.0";"6.460787"
"68160.0";"6.648952"
"68170.0";"6.488135"
"68180.0";"6.299965"
"68190.0";"6.175267"
"68200.0";"6.3686"
"68210.0";"6.489028"
"68220.0";"5.982873"
"68230.0";"5.949111"
"68240.0";"5.702081"
"68250.0";"5.814314"
"68260.0";"5.976794"
"68270.0";"5.815912"
"68280.0";"5.784614"
"68290.0";"5.754629"
"68300.0";"5.670856"
"68310.0";"5.673632"
"68320.0";"5.707722"
"68330.0";"5.83219"
"68340.0";"5.893835"
"68350.0";"5.827815"
"68360.0";"5.997277"
"68370.0";"5.932543"
"68380.0";"5.956964"
"68390.0";"5.837527"
"68400.0";"5.703472"
"68410.0";"5.55574"
"68420.0";"5.46637"
"68430.0";"5.620749"
"68440.0";"5.644756"
"68450.0";"5.568933"
"68460.0";"5.715712"
"68470.0";"5.822145"
"68480.0";"5.779589"
"68490.0";"5.469071"
"68500.0";"5.412559"
"68510.0";"5.357004"
"68520.0";"5.569272"
"68530.0";"5.729105"
"68540.0";"5.693026"
"68550.0";"5.651167"
"68560.0";"5.752769"
"68570.0";"5.828546"
"68580.0";"5.711064"
"68590.0";"6.044602"
"68600.0";"5.930735"
"68610.0";"5.914104"
"68620.0";"5.93388"
"68630.0";"5.905449"
"68640.0";"5.776417"
"68650.0";"5.766403"
"68660.0";"5.733646"
"68670.0";"5.795139"
"68680.0";"5.899748"
"68690.0";"5.918985"
"68700.0";"5.849639"
"68710.0";"5.925868"
"68720.0";"6.104187"
"68730.0";"5.959714"
"68740.0";"6.048963"
"68750.0";"5.837797"
"68760.0";"5.798656"
"68770.0";"5.590539"
"68780.0";"5.524961"
"68790.0";"5.245539"
"68800.0";"5.130751"
"68810.0";"5.221999"
"68820.0";"5.027191"
"68830.0";"5.063276"
"68840.0";"4.973745"
"68850.0";"4.929965"
"68860.0";"5.154314"
"68870.0";"5.209431"
"68880.0";"5.102977"
"68890.0";"5.099994"
"68900.0";"5.195003"
"68910.0";"5.40694"
"68920.0";"5.195511"
"68930.0";"5.359568"
"68940.0";"5.350764"
"68950.0";"5.327218"
"68960.0";"5.384229"
"68970.0";"5.38931"
"68980.0";"5.348783"
"68990.0";"5.283922"
"69000.0";"5.34575"
"69010.0";"5.027326"
"69020.0";"5.028238"
"69030.0";"4.992604"
"69040.0";"4.953749"
"69050.0";"5.165656"
"69060.0";"5.389288"
"69070.0";"5.384321"
"69080.0";"5.131127"
"69090.0";"5.208235"
"69100.0";"5.13044"
"69110.0";"5.257571"
"69120.0";"5.370935"
"69130.0";"5.312466"
"69140.0";"5.237819"
"69150.0";"5.344131"
"69160.0";"5.282382"
"69170.0";"5.404601"
"69180.0";"5.689872"
"69190.0";"5.680577"
"69200.0";"5.424845"
"69210.0";"5.551418"
"69220.0";"5.703351"
"69230.0";"5.616941"
"69240.0";"5.882368"
"69250.0";"5.748009"
"69260.0";"5.772834"
"69270.0";"5.895456"
"69280.0";"5.672348"
"69290.0";"5.709996"
"69300.0";"5.688366"
"69310.0";"5.881678"
"69320.0";"6.107282"
"69330.0";"6.041417"
"69340.0";"6.131991"
"69350.0";"6.113157"
"69360.0";"5.924662"
"69370.0";"6.047493"
"69380.0";"5.99473"
"69390.0";"5.937582"
"69400.0";"5.578658"
"69410.0";"5.465998"
"69420.0";"5.507625"
"69430.0";"5.491284"
"69440.0";"5.411206"
"69450.0";"5.564073"
"69460.0";"5.427436"
"69470.0";"5.427228"
"69480.0";"5.422092"
"69490.0";"5.48277"
"69500.0";"5.791284"
"69510.0";"5.777989"
"69520.0";"5.926724"
"69530.0";"6.089412"
"69540.0";"6.199819"
"69550.0";"6.19974"
"69560.0";"6.046018"
"69570.0";"6.01458"
"69580.0";"5.86393"
"69590.0";"5.857389"
"69600.0";"5.927685"
"69610.0";"5.904837"
"69620.0";"5.774491"
"69630.0";"5.841121"
"69640.0";"5.698243"
"69650.0";"5.678442"
"69660.0";"5.513164"
"69670.0";"5.492175"
"69680.0";"5.43249"
"69690.0";"5.77008"
"69700.0";"5.793156"
"69710.0";"5.762633"
"69720.0";"5.78845"
"69730.0";"5.885338"
"69740.0";"6.00477"
"69750.0";"5.928596"
"69760.0";"6.042161"
"69770.0";"5.909712"
"69780.0";"5.774356"
"69790.0";"5.584484"
"69800.0";"5.578016"
"69810.0";"5.637431"
"69820.0";"5.540424"
"69830.0";"5.561911"
"69840.0";"5.415203"
"69850.0";"5.368431"
"69860.0";"5.384351"
"69870.0";"5.517569"
"69880.0";"5.693561"
"69890.0";"5.667989"
"69900.0";"5.750334"
"69910.0";"5.677739"
"69920.0";"5.522623"
"69930.0";"5.584511"
"69940.0";"5.797004"
"69950.0";"5.839119"
"69960.0";"5.783272"
"69970.0";"5.711326"
"69980.0";"5.734715"
"69990.0";"5.803947"
"70000.0";"5.740584"
"70010.0";"5.730937"
"70020.0";"5.834449"
"70030.0";"5.596567"
"70040.0";"5.52272"
"70050.0";"5.540205"
"70060.0";"5.503741"
"70070.0";"5.666174"
"70080.0";"5.629056"
"70090.0";"5.866196"
"70100.0";"5.96154"
"70110.0";"5.969251"
"70120.0";"5.974846"
"70130.0";"5.754922"
"70140.0";"5.500177"
"70150.0";"5.738632"
"70160.0";"5.849246"
"70170.0";"5.703591"
"70180.0";"5.899317"
"70190.0";"5.945916"
"70200.0";"5.961557"
"70210.0";"5.955504"
"70220.0";"5.742229"
"70230.0";"5.568992"
"70240.0";"5.596695"
"70250.0";"5.348602"
"70260.0";"5.345045"
"70270.0";"5.337049"
"70280.0";"5.177057"
"70290.0";"5.399183"
"70300.0";"5.513765"
"70310.0";"5.707044"
"70320.0";"6.022812"
"70330.0";"6.074943"
"70340.0";"5.996416"
"70350.0";"5.930401"
"70360.0";"6.008514"
"70370.0";"5.698959"
"70380.0";"5.817826"
"70390.0";"5.728092"
"70400.0";"5.793436"
"70410.0";"5.832441"
"70420.0";"5.918175"
"70430.0";"5.856277"
"70440.0";"5.751035"
"70450.0";"5.605948"
"70460.0";"5.49841"
"70470.0";"5.521659"
"70480.0";"5.636295"
"70490.0";"5.477532"
"70500.0";"5.687971"
"70510.0";"5.416934"
"70520.0";"5.494301"
"70530.0";"5.633665"
"70540.0";"5.824107"
"70550.0";"5.835495"
"70560.0";"5.764454"
"70570.0";"5.885877"
"70580.0";"5.939258"
"70590.0";"5.731657"
"70600.0";"5.594683"
"70610.0";"5.662222"
"70620.0";"5.716641"
"70630.0";"5.633563"
"70640.0";"5.426175"
"70650.0";"5.631902"
"70660.0";"5.614637"
"70670.0";"5.519645"
"70680.0";"5.650914"
"70690.0";"5.739672"
"70700.0";"5.840166"
"70710.0";"5.986053"
"70720.0";"5.937432"
"70730.0";"5.771385"
"70740.0";"5.980824"
"70750.0";"5.731035"
"70760.0";"5.52553"
"70770.0";"5.613317"
"70780.0";"5.465371"
"70790.0";"5.263374"
"70800.0";"5.232189"
"70810.0";"5.392258"
"70820.0";"5.528595"
"70830.0";"5.546955"
"70840.0";"5.632462"
"70850.0";"5.340816"
"70860.0";"5.465694"
"70870.0";"5.413474"
"70880.0";"5.528804"
"70890.0";"5.368429"
"70900.0";"5.414068"
"70910.0";"5.430997"
"70920.0";"5.385339"
"70930.0";"5.506042"
"70940.0";"5.497645"
"70950.0";"5.572959"
"70960.0";"5.682002"
"70970.0";"5.361696"
"70980.0";"5.363401"
"70990.0";"5.32108"
"71000.0";"5.286864"
"71010.0";"5.44484"
"71020.0";"5.442083"
"71030.0";"5.62704"
"71040.0";"5.70751"
"71050.0";"5.664761"
"71060.0";"5.766029"
"71070.0";"5.733582"
"71080.0";"5.631899"
"71090.0";"5.811688"
"71100.0";"5.770436"
"71110.0";"5.800673"
"71120.0";"5.6286"
"71130.0";"5.644167"
"71140.0";"5.668975"
"71150.0";"5.654683"
"71160.0";"5.533199"
"71170.0";"5.356888"
"71180.0";"5.683738"
"71190.0";"5.835373"
"71200.0";"5.96736"
"71210.0";"5.843557"
"71220.0";"5.602339"
"71230.0";"5.350605"
"71240.0";"5.260672"
"71250.0";"5.25574"
"71260.0";"5.374609"
"71270.0";"5.578288"
"71280.0";"5.447937"
"71290.0";"5.29889"
"71300.0";"4.952164"
"71310.0";"5.075669"
"71320.0";"5.077498"
"71330.0";"4.927954"
"71340.0";"4.891105"
"71350.0";"4.813873"
"71360.0";"4.757468"
"71370.0";"4.932148"
"71380.0";"4.822614"
"71390.0";"5.23385"
"71400.0";"5.234836"
"71410.0";"5.341599"
"71420.0";"5.517951"
"71430.0";"5.702864"
"71440.0";"5.741326"
"71450.0";"5.482169"
"71460.0";"5.548338"
"71470.0";"5.37903"
"71480.0";"5.280938"
"71490.0";"5.379732"
"71500.0";"5.565329"
"71510.0";"5.485562"
"71520.0";"5.29799"
"71530.0";"5.313507"
"71540.0";"5.506802"
"71550.0";"5.330877"
"71560.0";"5.380175"
"71570.0";"5.178076"
"71580.0";"5.131773"
"71590.0";"5.430958"
"71600.0";"5.338005"
"71610.0";"5.528856"
"71620.0";"5.577585"
"71630.0";"5.417397"
"71640.0";"5.266243"
"71650.0";"5.464402"
"71660.0";"5.528574"
"71670.0";"5.534792"
"71680.0";"5.481063"
"71690.0";"5.315902"
"71700.0";"5.245469"
"71710.0";"5.470788"
"71720.0";"5.299777"
"71730.0";"5.307125"
"71740.0";"5.347095"
"71750.0";"5.142602"
"71760.0";"5.127088"
"71770.0";"5.326153"
"71780.0";"5.186041"
"71790.0";"5.361689"
"71800.0";"5.300157"
"71810.0";"5.221697"
"71820.0";"5.313861"
"71830.0";"5.471743"
"71840.0";"5.403083"
"71850.0";"5.388947"
"71860.0";"5.5"
"71870.0";"5.480234"
"71880.0";"5.432823"
"71890.0";"5.479811"
"71900.0";"5.461857"
"71910.0";"5.248293"
"71920.0";"5.29297"
"71930.0";"4.936186"
"71940.0";"4.872272"
"71950.0";"4.786988"
"71960.0";"4.830537"
"71970.0";"4.802746"
"71980.0";"4.750514"
"71990.0";"4.779803"
"72000.0";"4.966835"
"72010.0";"4.842766"
"72020.0";"4.957433"
"72030.0";"4.763589"
"72040.0";"4.643484"
"72050.0";"4.713284"
"72060.0";"4.720488"
"72070.0";"4.9019"
"72080.0";"4.850379"
"72090.0";"4.948859"
"72100.0";"4.928935"
"72110.0";"4.992308"
"72120.0";"4.851533"
"72130.0";"4.984939"
"72140.0";"4.886048"
"72150.0";"4.697658"
"72160.0";"4.567404"
"72170.0";"4.746973"
"72180.0";"4.590233"
"72190.0";"4.352724"
"72200.0";"4.458809"
"72210.0";"4.549544"
"72220.0";"4.659433"
"72230.0";"4.77591"
"72240.0";"4.651206"
"72250.0";"4.788118"
"72260.0";"4.791911"
"72270.0";"4.772677"
"72280.0";"4.818546"
"72290.0";"4.572503"
"72300.0";"4.617234"
"72310.0";"4.766307"
"72320.0";"4.718125"
"72330.0";"4.812613"
"72340.0";"4.722325"
"72350.0";"4.98551"
"72360.0";"4.989608"
"72370.0";"5.219121"
"72380.0";"5.218079"
"72390.0";"5.315864"
"72400.0";"5.427837"
"72410.0";"5.225095"
"72420.0";"5.181977"
"72430.0";"4.870356"
"72440.0";"5.001822"
"72450.0";"4.9069"
"72460.0";"5.052876"
"72470.0";"4.956924"
"72480.0";"5.168007"
"72490.0";"5.304318"
"72500.0";"5.414602"
"72510.0";"5.439726"
"72520.0";"5.270413"
"72530.0";"5.305558"
"72540.0";"5.151432"
"72550.0";"5.137118"
"72560.0";"4.947261"
"72570.0";"4.958151"
"72580.0";"4.951561"
"72590.0";"5.068634"
"72600.0";"4.991946"
"72610.0";"5.008782"
"72620.0";"5.207163"
"72630.0";"5.183422"
"72640.0";"5.354589"
"72650.0";"5.404483"
"72660.0";"5.178895"
"72670.0";"5.055887"
"72680.0";"5.269566"
"72690.0";"5.143254"
"72700.0";"5.117454"
"72710.0";"5.09488"
"72720.0";"5.096065"
"72730.0";"4.911333"
"72740.0";"5.018339"
"72750.0";"5.070308"
"72760.0";"5.165101"
"72770.0";"5.044187"
"72780.0";"4.809585"
"72790.0";"5.076081"
"72800.0";"5.082202"
"72810.0";"5.411669"
"72820.0";"5.512928"
"72830.0";"5.568771"
"72840.0";"5.574043"
"72850.0";"5.363503"
"72860.0";"5.221706"
"72870.0";"5.239365"
"72880.0";"5.022919"
"72890.0";"4.957013"
"72900.0";"4.973836"
"72910.0";"4.945017"
"72920.0";"5.041657"
"72930.0";"5.312943"
"72940.0";"5.246225"
"72950.0";"5.364903"
"72960.0";"5.484815"
"72970.0";"5.201906"
"72980.0";"5.26768"
"72990.0";"5.2925"
"73000.0";"5.234193"
"73010.0";"5.002302"
"73020.0";"5.041564"
"73030.0";"4.890726"
"73040.0";"4.632879"
"73050.0";"4.656835"
"73060.0";"4.525611"
"73070.0";"4.480082"
"73080.0";"4.529259"
"73090.0";"4.581095"
"73100.0";"4.563912"
"73110.0";"4.365866"
"73120.0";"4.537503"
"73130.0";"4.572272"
"73140.0";"4.532601"
"73150.0";"4.437436"
"73160.0";"4.700141"
"73170.0";"4.821144"
"73180.0";"4.924349"
"73190.0";"4.778423"
"73200.0";"4.646687"
"73210.0";"4.471172"
"73220.0";"4.800517"
"73230.0";"4.537367"
"73240.0";"4.468653"
"73250.0";"4.404457"
"73260.0";"4.360774"
"73270.0";"4.550855"
"73280.0";"4.710818"
"73290.0";"4.751506"
"73300.0";"4.704545"
"73310.0";"4.669714"
"73320.0";"4.749129"
"73330.0";"4.711468"
"73340.0";"4.705774"
"73350.0";"4.632717"
"73360.0";"4.595213"
"73370.0";"4.444826"
"73380.0";"4.590482"
"73390.0";"4.446922"
"73400.0";"4.358099"
"73410.0";"4.434181"
"73420.0";"4.502616"
"73430.0";"4.939294"
"73440.0";"4.855953"
"73450.0";"4.759714"
"73460.0";"4.923256"
"73470.0";"5.20042"
"73480.0";"5.222878"
"73490.0";"5.197998"
"73500.0";"5.250823"
"73510.0";"5.046363"
"73520.0";"5.041128"
"73530.0";"4.995366"
"73540.0";"4.846041"
"73550.0";"4.831829"
"73560.0";"4.804732"
"73570.0";"4.956896"
"73580.0";"4.782187"
"73590.0";"4.785705"
"73600.0";"4.811712"
"73610.0";"4.944851"
"73620.0";"5.04453"
"73630.0";"5.018244"
"73640.0";"5.195476"
"73650.0";"5.23231"
"73660.0";"5.072229"
"73670.0";"5.127151"
"73680.0";"5.301831"
"73690.0";"5.448303"
"73700.0";"5.390425"
"73710.0";"5.222475"
"73720.0";"5.189035"
"73730.0";"5.452133"
"73740.0";"5.432236"
"73750.0";"5.250549"
"73760.0";"5.159482"
"73770.0";"4.918531"
"73780.0";"4.940027"
"73790.0";"5.010326"
"73800.0";"4.994595"
"73810.0";"5.087662"
"73820.0";"4.867432"
"73830.0";"4.913316"
"73840.0";"4.885849"
"73850.0";"4.800781"
"73860.0";"4.495484"
"73870.0";"4.610328"
"73880.0";"4.391167"
"73890.0";"4.33743"
"73900.0";"4.567693"
"73910.0";"4.557629"
"73920.0";"4.592464"
"73930.0";"4.660725"
"73940.0";"4.574876"
"73950.0";"4.361699"
"73960.0";"4.554175"
"73970.0";"4.399146"
"73980.0";"4.415679"
"73990.0";"4.393664"
"74000.0";"4.620007"
"74010.0";"4.408179"
"74020.0";"4.470667"
"74030.0";"4.593494"
"74040.0";"4.502447"
"74050.0";"4.653107"
"74060.0";"4.630834"
"74070.0";"4.692786"
"74080.0";"4.573282"
"74090.0";"4.591687"
"74100.0";"4.5447"
"74110.0";"4.620232"
"74120.0";"4.616568"
"74130.0";"4.959344"
"74140.0";"5.175585"
"74150.0";"5.035861"
"74160.0";"5.049821"
"74170.0";"4.859997"
"74180.0";"4.84707"
"74190.0";"4.803927"
"74200.0";"4.72718"
"74210.0";"4.84577"
"74220.0";"4.79083"
"74230.0";"4.985161"
"74240.0";"5.204451"
"74250.0";"5.383597"
"74260.0";"5.214074"
"74270.0";"5.143203"
"74280.0";"5.092923"
"74290.0";"5.064579"
"74300.0";"5.260514"
"74310.0";"5.172411"
"74320.0";"5.172853"
"74330.0";"5.216338"
"74340.0";"5.056895"
"74350.0";"4.962714"
"74360.0";"5.078615"
"74370.0";"4.868153"
"74380.0";"4.771148"
"74390.0";"5.068243"
"74400.0";"5.092752"
"74410.0";"4.900323"
"74420.0";"5.030463"
"74430.0";"4.791713"
"74440.0";"4.90192"
"74450.0";"5.049146"
"74460.0";"5.287838"
"74470.0";"5.104315"
"74480.0";"5.144306"
"74490.0";"5.192588"
"74500.0";"5.066786"
"74510.0";"5.064307"
"74520.0";"5.248936"
"74530.0";"5.134171"
"74540.0";"5.24764"
"74550.0";"4.919708"
"74560.0";"4.62725"
"74570.0";"4.681056"
"74580.0";"4.24442"
"74590.0";"4.210846"
"74600.0";"4.248106"
"74610.0";"4.143747"
"74620.0";"4.255673"
"74630.0";"3.992827"
"74640.0";"3.852162"
"74650.0";"3.756345"
"74660.0";"3.60741"
"74670.0";"3.633568"
"74680.0";"3.674975"
"74690.0";"3.665684"
"74700.0";"3.519619"
"74710.0";"3.527806"
"74720.0";"3.575666"
"74730.0";"3.485213"
"74740.0";"3.593215"
"74750.0";"3.401314"
"74760.0";"3.433551"
"74770.0";"3.33426"
"74780.0";"3.633411"
"74790.0";"3.865003"
"74800.0";"3.800732"
"74810.0";"3.734565"
"74820.0";"3.708941"
"74830.0";"3.766841"
"74840.0";"3.762787"
"74850.0";"3.923074"
"74860.0";"3.891263"
"74870.0";"4.01624"
"74880.0";"3.993823"
"74890.0";"4.147431"
"74900.0";"4.200411"
"74910.0";"4.133389"
"74920.0";"4.336599"
"74930.0";"4.306541"
"74940.0";"4.710139"
"74950.0";"4.678654"
"74960.0";"4.540682"
"74970.0";"4.322807"
"74980.0";"4.407558"
"74990.0";"4.448237"
"75000.0";"4.386252"
"75010.0";"4.4915"
"75020.0";"4.646801"
"75030.0";"4.712204"
"75040.0";"4.670978"
"75050.0";"4.449292"
"75060.0";"4.487208"
"75070.0";"4.413569"
"75080.0";"4.33716"
"75090.0";"4.422547"
"75100.0";"4.262559"
"75110.0";"4.190815"
"75120.0";"4.005919"
"75130.0";"4.348179"
"75140.0";"4.419316"
"75150.0";"4.60404"
"75160.0";"4.529306"
"75170.0";"4.291646"
"75180.0";"4.295636"
"75190.0";"4.501787"
"75200.0";"4.345593"
"75210.0";"4.508056"
"75220.0";"4.628256"
"75230.0";"4.514559"
"75240.0";"4.474962"
"75250.0";"4.287572"
"75260.0";"4.41938"
"75270.0";"4.425598"
"75280.0";"4.286096"
"75290.0";"4.448139"
"75300.0";"4.557929"
"75310.0";"4.411929"
"75320.0";"4.367854"
"75330.0";"4.379039"
"75340.0";"4.065417"
"75350.0";"4.01799"
"75360.0";"3.986933"
"75370.0";"3.978222"
"75380.0";"3.907471"
"75390.0";"3.783422"
"75400.0";"3.724672"
"75410.0";"4.041633"
"75420.0";"3.952356"
"75430.0";"4.060619"
"75440.0";"3.948548"
"75450.0";"4.062541"
"75460.0";"4.157279"
"75470.0";"4.336537"
"75480.0";"4.109639"
"75490.0";"4.272818"
"75500.0";"4.316064"
"75510.0";"4.501665"
"75520.0";"4.636606"
"75530.0";"4.737599"
"75540.0";"4.679361"
"75550.0";"4.631907"
"75560.0";"4.464152"
"75570.0";"4.411563"
"75580.0";"4.49316"
"75590.0";"4.371656"
"75600.0";"4.334543"
"75610.0";"4.35208"
"75620.0";"4.480281"
"75630.0";"4.325096"
"75640.0";"4.454575"
"75650.0";"4.739143"
"75660.0";"4.633379"
"75670.0";"4.749212"
"75680.0";"4.528623"
"75690.0";"4.383676"
"75700.0";"4.2629"
"75710.0";"4.162802"
"75720.0";"4.085043"
"75730.0";"4.032783"
"75740.0";"4.123746"
"75750.0";"4.155629"
"75760.0";"4.070735"
"75770.0";"3.980704"
"75780.0";"4.35217"
"75790.0";"4.553164"
"75800.0";"4.494872"
"75810.0";"4.412694"
"75820.0";"4.440875"
"75830.0";"4.539574"
"75840.0";"4.160651"
"75850.0";"4.231565"
"75860.0";"4.38132"
"75870.0";"4.195466"
"75880.0";"4.406175"
"75890.0";"4.110464"
"75900.0";"4.394869"
"75910.0";"4.449887"
"75920.0";"4.543438"
"75930.0";"4.538997"
"75940.0";"4.66013"
"75950.0";"4.764707"
"75960.0";"4.942877"
"75970.0";"5.069187"
"75980.0";"4.98596"
"75990.0";"4.681606"
"76000.0";"4.56698"
"76010.0";"4.681714"
