# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"139310.0";"4.511392"
"139320.0";"4.651549"
"139330.0";"4.517624"
"139340.0";"4.317469"
"139350.0";"4.301309"
"139360.0";"4.348052"
"139370.0";"4.367354"
"139380.0";"4.468406"
"139390.0";"4.674732"
"139400.0";"4.709972"
"139410.0";"4.537247"
"139420.0";"4.10396"
"139430.0";"4.350653"
"139440.0";"4.096419"
"139450.0";"3.918364"
"139460.0";"4.008209"
"139470.0";"3.845797"
"139480.0";"3.946718"
"139490.0";"4.008696"
"139500.0";"3.84507"
"139510.0";"3.881336"
"139520.0";"4.070931"
"139530.0";"4.209422"
"139540.0";"4.126016"
"139550.0";"4.224615"
"139560.0";"4.536737"
"139570.0";"4.731467"
"139580.0";"4.703498"
"139590.0";"4.664437"
"139600.0";"4.57268"
"139610.0";"4.703195"
"139620.0";"4.75959"
"139630.0";"4.807783"
"139640.0";"4.807055"
"139650.0";"4.662386"
"139660.0";"4.718578"
"139670.0";"4.816302"
"139680.0";"4.663449"
"139690.0";"4.740395"
"139700.0";"4.596933"
"139710.0";"4.581586"
"139720.0";"4.567705"
"139730.0";"4.630127"
"139740.0";"4.870946"
"139750.0";"4.662929"
"139760.0";"4.724371"
"139770.0";"4.981621"
"139780.0";"4.719168"
"139790.0";"4.442557"
"139800.0";"4.588138"
"139810.0";"4.455305"
"139820.0";"4.431901"
"139830.0";"4.273033"
"139840.0";"4.365513"
"139850.0";"4.309703"
"139860.0";"4.449295"
"139870.0";"4.455232"
"139880.0";"4.526678"
"139890.0";"4.405154"
"139900.0";"4.391379"
"139910.0";"4.479782"
"139920.0";"4.558167"
"139930.0";"4.537615"
"139940.0";"4.546585"
"139950.0";"4.609296"
"139960.0";"4.678133"
"139970.0";"4.673396"
"139980.0";"4.686104"
"139990.0";"4.590528"
"140000.0";"4.452822"
"140010.0";"4.342177"
"140020.0";"4.523778"
"140030.0";"4.29186"
"140040.0";"4.364986"
"140050.0";"4.37808"
"140060.0";"4.366868"
"140070.0";"4.439818"
"140080.0";"4.233477"
"140090.0";"4.194521"
"140100.0";"4.121689"
"140110.0";"4.085645"
"140120.0";"4.220845"
"140130.0";"3.794288"
"140140.0";"4.044261"
"140150.0";"3.958068"
"140160.0";"3.998844"
"140170.0";"3.964368"
"140180.0";"4.072744"
"140190.0";"3.656033"
"140200.0";"3.83387"
"140210.0";"3.642718"
"140220.0";"3.642572"
"140230.0";"3.469952"
"140240.0";"3.521109"
"140250.0";"3.650588"
"140260.0";"3.628297"
"140270.0";"3.730164"
"140280.0";"3.74479"
"140290.0";"3.679149"
"140300.0";"3.446543"
"140310.0";"3.217218"
"140320.0";"3.123794"
"140330.0";"3.124065"
"140340.0";"2.946697"
"140350.0";"2.900798"
"140360.0";"2.950854"
"140370.0";"2.96682"
"140380.0";"3.055259"
"140390.0";"3.176564"
"140400.0";"3.364359"
"140410.0";"3.446343"
"140420.0";"3.316873"
"140430.0";"3.483081"
"140440.0";"3.324777"
"140450.0";"3.587978"
"140460.0";"3.574242"
"140470.0";"3.710205"
"140480.0";"3.651976"
"140490.0";"3.444334"
"140500.0";"3.438043"
"140510.0";"3.702968"
"140520.0";"3.867982"
"140530.0";"3.523784"
"140540.0";"3.813629"
"140550.0";"4.068729"
"140560.0";"4.102821"
"140570.0";"4.034829"
"140580.0";"4.009132"
"140590.0";"4.140733"
"140600.0";"4.035933"
"140610.0";"3.89383"
"140620.0";"3.797448"
"140630.0";"3.584237"
"140640.0";"3.662527"
"140650.0";"3.467971"
"140660.0";"3.222004"
"140670.0";"3.288017"
"140680.0";"3.408126"
"140690.0";"3.331268"
"140700.0";"3.389858"
"140710.0";"3.52285"
"140720.0";"3.373642"
"140730.0";"3.49812"
"140740.0";"3.323504"
"140750.0";"3.142553"
"140760.0";"3.292714"
"140770.0";"3.488607"
"140780.0";"3.644791"
"140790.0";"3.677317"
"140800.0";"3.5929"
"140810.0";"3.462172"
"140820.0";"3.37501"
"140830.0";"3.269335"
"140840.0";"3.286616"
"140850.0";"3.282415"
"140860.0";"3.025916"
"140870.0";"2.774209"
"140880.0";"2.88768"
"140890.0";"2.833829"
"140900.0";"2.895436"
"140910.0";"3.18255"
"140920.0";"3.316983"
"140930.0";"3.55303"
"140940.0";"3.667936"
"140950.0";"3.817755"
"140960.0";"3.684545"
"140970.0";"3.559109"
"140980.0";"3.702857"
"140990.0";"3.662518"
"141000.0";"3.492427"
"141010.0";"3.606514"
"141020.0";"3.753949"
"141030.0";"3.653107"
"141040.0";"3.464641"
"141050.0";"3.386069"
"141060.0";"3.161893"
"141070.0";"3.176215"
"141080.0";"3.06348"
"141090.0";"3.120414"
"141100.0";"3.269295"
"141110.0";"3.288513"
"141120.0";"3.351177"
"141130.0";"3.437901"
"141140.0";"3.257291"
"141150.0";"3.206192"
"141160.0";"3.121373"
"141170.0";"3.269838"
"141180.0";"3.234589"
"141190.0";"3.272805"
"141200.0";"3.283771"
"141210.0";"3.242248"
"141220.0";"3.449301"
"141230.0";"3.367046"
"141240.0";"3.233106"
"141250.0";"3.018268"
"141260.0";"3.183109"
"141270.0";"3.031745"
"141280.0";"3.018572"
"141290.0";"2.837404"
"141300.0";"2.955663"
"141310.0";"2.906821"
"141320.0";"3.129075"
"141330.0";"3.263492"
"141340.0";"3.081869"
"141350.0";"3.271585"
"141360.0";"2.965724"
"141370.0";"2.966756"
"141380.0";"2.911662"
"141390.0";"2.805173"
"141400.0";"2.883296"
"141410.0";"2.935464"
"141420.0";"3.241966"
"141430.0";"3.374304"
"141440.0";"3.230314"
"141450.0";"3.229969"
"141460.0";"3.0686"
"141470.0";"2.999612"
"141480.0";"2.809501"
"141490.0";"3.113717"
"141500.0";"3.04904"
"141510.0";"2.768109"
"141520.0";"2.61805"
"141530.0";"2.649973"
"141540.0";"2.621814"
"141550.0";"2.59219"
"141560.0";"2.878278"
"141570.0";"2.970034"
"141580.0";"2.976355"
"141590.0";"2.980031"
"141600.0";"3.163726"
"141610.0";"3.234122"
"141620.0";"3.204464"
"141630.0";"3.222522"
"141640.0";"3.134889"
"141650.0";"2.909094"
"141660.0";"2.750754"
"141670.0";"2.721362"
"141680.0";"2.493859"
"141690.0";"2.623087"
"141700.0";"2.763973"
"141710.0";"2.705498"
"141720.0";"2.918795"
"141730.0";"2.652608"
"141740.0";"2.736742"
"141750.0";"2.735752"
"141760.0";"2.854242"
"141770.0";"2.652813"
"141780.0";"2.601889"
"141790.0";"2.815418"
"141800.0";"2.710815"
"141810.0";"2.479174"
"141820.0";"2.393583"
"141830.0";"2.117624"
"141840.0";"2.235286"
"141850.0";"2.165213"
"141860.0";"2.034443"
"141870.0";"1.997908"
"141880.0";"1.943923"
"141890.0";"1.991933"
"141900.0";"2.150957"
"141910.0";"2.081533"
"141920.0";"1.97622"
"141930.0";"1.812642"
"141940.0";"1.944471"
"141950.0";"1.619997"
"141960.0";"1.6029"
"141970.0";"1.523904"
"141980.0";"1.707186"
"141990.0";"1.902153"
"142000.0";"1.719096"
"142010.0";"1.74112"
"142020.0";"1.877487"
"142030.0";"2.029756"
"142040.0";"2.098564"
"142050.0";"2.401267"
"142060.0";"2.395324"
"142070.0";"2.47572"
"142080.0";"2.398205"
"142090.0";"2.381652"
"142100.0";"2.596247"
"142110.0";"2.788664"
"142120.0";"2.684655"
"142130.0";"2.830879"
"142140.0";"2.757648"
"142150.0";"2.499338"
"142160.0";"2.613388"
"142170.0";"2.809302"
"142180.0";"2.656317"
"142190.0";"2.64001"
"142200.0";"2.666735"
"142210.0";"2.663075"
"142220.0";"2.718136"
"142230.0";"2.796906"
"142240.0";"2.876243"
"142250.0";"2.750454"
"142260.0";"2.889263"
"142270.0";"2.9843"
"142280.0";"2.806816"
"142290.0";"2.746409"
"142300.0";"2.87701"
"142310.0";"2.853923"
"142320.0";"2.851731"
"142330.0";"3.053451"
"142340.0";"3.13864"
"142350.0";"2.983104"
"142360.0";"2.900496"
"142370.0";"2.891083"
"142380.0";"2.546325"
"142390.0";"2.570731"
"142400.0";"2.312325"
"142410.0";"2.596244"
"142420.0";"2.274683"
"142430.0";"2.17236"
"142440.0";"2.226628"
"142450.0";"2.027434"
"142460.0";"1.880108"
"142470.0";"1.584693"
"142480.0";"1.4078"
"142490.0";"1.657544"
"142500.0";"1.775675"
"142510.0";"1.685166"
"142520.0";"1.775454"
"142530.0";"1.907255"
"142540.0";"1.866051"
"142550.0";"1.900387"
"142560.0";"1.776855"
"142570.0";"2.04936"
"142580.0";"1.967229"
"142590.0";"1.807184"
"142600.0";"1.843129"
"142610.0";"1.577185"
"142620.0";"1.427519"
"142630.0";"1.290441"
"142640.0";"1.282077"
"142650.0";"1.055772"
"142660.0";"1.054667"
"142670.0";"1.145866"
"142680.0";"1.12618"
"142690.0";"1.048158"
"142700.0";"1.197473"
"142710.0";"1.354393"
"142720.0";"1.206074"
"142730.0";"1.57876"
"142740.0";"1.543365"
"142750.0";"1.694208"
"142760.0";"1.365624"
"142770.0";"1.357468"
"142780.0";"1.402155"
"142790.0";"1.380002"
"142800.0";"1.429329"
"142810.0";"1.598585"
"142820.0";"1.826049"
"142830.0";"1.768266"
"142840.0";"1.626794"
"142850.0";"1.818167"
"142860.0";"1.793206"
"142870.0";"1.942976"
"142880.0";"1.919778"
"142890.0";"1.947944"
"142900.0";"2.050568"
"142910.0";"1.979306"
"142920.0";"1.742847"
"142930.0";"1.696186"
"142940.0";"1.979138"
"142950.0";"2.161397"
"142960.0";"2.122203"
"142970.0";"2.206484"
"142980.0";"2.293545"
"142990.0";"2.0508"
"143000.0";"2.051058"
"143010.0";"2.155592"
"143020.0";"1.998977"
"143030.0";"2.138295"
"143040.0";"1.809949"
"143050.0";"1.90118"
"143060.0";"1.769267"
"143070.0";"2.002958"
"143080.0";"2.18919"
"143090.0";"2.398932"
"143100.0";"2.182112"
"143110.0";"2.017417"
"143120.0";"2.299982"
"143130.0";"2.286976"
"143140.0";"2.247183"
"143150.0";"2.086375"
"143160.0";"2.116361"
"143170.0";"2.232224"
"143180.0";"2.254205"
"143190.0";"2.43354"
"143200.0";"2.316852"
"143210.0";"2.37915"
"143220.0";"2.286007"
"143230.0";"2.275816"
"143240.0";"2.320001"
"143250.0";"2.192935"
"143260.0";"2.016923"
"143270.0";"1.789039"
"143280.0";"1.5415"
"143290.0";"2.07662"
"143300.0";"1.995841"
"143310.0";"2.082334"
"143320.0";"2.112367"
"143330.0";"2.478021"
"143340.0";"2.443094"
"143350.0";"2.373215"
"143360.0";"2.214291"
"143370.0";"2.00089"
"143380.0";"1.976455"
"143390.0";"1.956278"
"143400.0";"1.974379"
"143410.0";"2.233767"
"143420.0";"2.433747"
"143430.0";"2.537644"
"143440.0";"2.438638"
"143450.0";"2.046505"
"143460.0";"2.285442"
"143470.0";"2.459158"
"143480.0";"2.431323"
"143490.0";"2.452662"
"143500.0";"2.544897"
"143510.0";"2.417935"
"143520.0";"2.743894"
"143530.0";"2.703635"
"143540.0";"2.737688"
"143550.0";"2.681202"
"143560.0";"2.584059"
"143570.0";"2.724308"
"143580.0";"2.404598"
"143590.0";"2.377007"
"143600.0";"2.242065"
"143610.0";"2.62025"
"143620.0";"2.93045"
"143630.0";"3.18636"
"143640.0";"2.953299"
"143650.0";"2.768109"
"143660.0";"2.887252"
"143670.0";"2.69614"
"143680.0";"2.746254"
"143690.0";"2.725074"
"143700.0";"2.978254"
"143710.0";"3.186167"
"143720.0";"3.035872"
"143730.0";"2.994747"
"143740.0";"2.804685"
"143750.0";"3.003986"
"143760.0";"2.860063"
"143770.0";"2.853616"
"143780.0";"2.843974"
"143790.0";"2.827775"
"143800.0";"2.910663"
"143810.0";"2.823682"
"143820.0";"3.079004"
"143830.0";"3.109123"
"143840.0";"2.85907"
"143850.0";"2.889056"
"143860.0";"2.719549"
"143870.0";"2.692933"
"143880.0";"2.610985"
"143890.0";"2.738054"
"143900.0";"2.745547"
"143910.0";"2.803397"
"143920.0";"2.835778"
"143930.0";"2.93438"
"143940.0";"2.929047"
"143950.0";"2.869698"
"143960.0";"2.921957"
"143970.0";"2.9286"
"143980.0";"3.224632"
"143990.0";"3.49476"
"144000.0";"3.256921"
"144010.0";"2.933443"
"144020.0";"2.977405"
"144030.0";"3.112838"
"144040.0";"2.919216"
"144050.0";"2.856559"
"144060.0";"2.811562"
"144070.0";"2.51773"
"144080.0";"2.571921"
"144090.0";"2.80471"
"144100.0";"2.843978"
"144110.0";"2.800145"
"144120.0";"2.840801"
"144130.0";"2.907492"
"144140.0";"2.710655"
"144150.0";"2.786641"
"144160.0";"2.712047"
"144170.0";"2.443006"
"144180.0";"2.345663"
"144190.0";"2.169131"
"144200.0";"2.392158"
"144210.0";"2.340407"
"144220.0";"2.383407"
"144230.0";"2.298884"
"144240.0";"2.464221"
"144250.0";"2.374811"
"144260.0";"2.487478"
"144270.0";"2.531114"
"144280.0";"2.606811"
"144290.0";"2.659495"
"144300.0";"2.522029"
"144310.0";"2.311674"
"144320.0";"2.333053"
"144330.0";"2.44916"
"144340.0";"2.410189"
"144350.0";"2.586196"
"144360.0";"2.406799"
"144370.0";"2.358307"
"144380.0";"2.231808"
"144390.0";"2.380508"
"144400.0";"2.199334"
"144410.0";"2.119617"
"144420.0";"2.369529"
"144430.0";"2.370532"
"144440.0";"2.343577"
"144450.0";"2.313993"
"144460.0";"2.363955"
"144470.0";"2.490861"
"144480.0";"2.47094"
"144490.0";"2.569287"
"144500.0";"2.65217"
"144510.0";"2.410579"
"144520.0";"2.429199"
"144530.0";"2.440319"
"144540.0";"2.39641"
"144550.0";"2.16002"
"144560.0";"2.391708"
"144570.0";"2.287517"
"144580.0";"2.553596"
"144590.0";"2.582537"
"144600.0";"2.496895"
"144610.0";"2.313637"
"144620.0";"2.091135"
"144630.0";"2.003402"
"144640.0";"1.771077"
"144650.0";"1.740278"
"144660.0";"1.869835"
"144670.0";"1.506613"
"144680.0";"1.590674"
"144690.0";"1.619711"
"144700.0";"1.588889"
"144710.0";"1.639767"
"144720.0";"1.631983"
"144730.0";"1.847641"
"144740.0";"1.89225"
"144750.0";"1.854069"
"144760.0";"1.879114"
"144770.0";"1.715248"
"144780.0";"1.633119"
"144790.0";"1.585286"
"144800.0";"1.570769"
"144810.0";"1.468809"
"144820.0";"1.592499"
"144830.0";"1.737823"
"144840.0";"2.221516"
"144850.0";"2.309204"
"144860.0";"2.050799"
"144870.0";"2.167307"
"144880.0";"1.819292"
"144890.0";"1.905212"
"144900.0";"2.039422"
"144910.0";"2.124614"
"144920.0";"2.089996"
"144930.0";"2.268093"
"144940.0";"2.210118"
"144950.0";"1.910469"
"144960.0";"1.685778"
"144970.0";"1.727849"
"144980.0";"1.859586"
"144990.0";"1.932385"
"145000.0";"1.685821"
"145010.0";"1.793995"
"145020.0";"1.823054"
"145030.0";"1.822168"
"145040.0";"1.990094"
"145050.0";"1.931914"
"145060.0";"1.899448"
"145070.0";"1.801628"
"145080.0";"2.060038"
"145090.0";"2.069593"
"145100.0";"1.924596"
"145110.0";"2.370874"
"145120.0";"2.251891"
"145130.0";"2.150231"
"145140.0";"2.348287"
"145150.0";"2.091975"
"145160.0";"2.108513"
"145170.0";"2.020306"
"145180.0";"2.000273"
"145190.0";"1.893153"
"145200.0";"1.599681"
"145210.0";"1.907143"
"145220.0";"1.90274"
"145230.0";"1.819248"
"145240.0";"1.639542"
"145250.0";"1.652659"
"145260.0";"1.536724"
"145270.0";"1.317085"
"145280.0";"1.439384"
"145290.0";"1.267282"
"145300.0";"1.665135"
"145310.0";"1.630767"
"145320.0";"1.462823"
"145330.0";"1.722168"
"145340.0";"1.641677"
"145350.0";"1.64079"
"145360.0";"1.699108"
"145370.0";"1.691484"
"145380.0";"2.028161"
"145390.0";"1.898088"
"145400.0";"1.831037"
"145410.0";"1.65532"
"145420.0";"1.706335"
"145430.0";"2.05397"
"145440.0";"1.989985"
"145450.0";"2.000265"
"145460.0";"2.1529"
"145470.0";"2.369385"
"145480.0";"2.103784"
"145490.0";"2.254069"
"145500.0";"2.397202"
"145510.0";"2.344097"
"145520.0";"2.402879"
"145530.0";"2.544052"
"145540.0";"2.465557"
"145550.0";"2.474831"
"145560.0";"2.670116"
"145570.0";"2.811605"
"145580.0";"2.804689"
"145590.0";"2.84604"
"145600.0";"2.703267"
"145610.0";"2.757482"
"145620.0";"2.762647"
"145630.0";"2.7948"
"145640.0";"2.597224"
"145650.0";"2.877513"
"145660.0";"2.601767"
"145670.0";"2.397234"
"145680.0";"2.20714"
"145690.0";"2.173296"
"145700.0";"1.874585"
"145710.0";"1.869563"
"145720.0";"1.844798"
"145730.0";"1.934608"
"145740.0";"1.70313"
"145750.0";"1.559512"
"145760.0";"1.542577"
"145770.0";"1.621047"
"145780.0";"1.742593"
"145790.0";"1.811687"
"145800.0";"1.82491"
"145810.0";"1.983985"
"145820.0";"1.987411"
"145830.0";"2.006482"
"145840.0";"1.979898"
"145850.0";"1.995579"
"145860.0";"2.049264"
"145870.0";"1.961347"
"145880.0";"1.973271"
"145890.0";"2.118404"
"145900.0";"2.032402"
"145910.0";"2.279949"
"145920.0";"2.282624"
"145930.0";"2.199243"
"145940.0";"2.340276"
"145950.0";"2.111476"
"145960.0";"2.029654"
"145970.0";"1.964808"
"145980.0";"2.013935"
"145990.0";"2.037448"
"146000.0";"1.922324"
"146010.0";"2.22438"
"146020.0";"2.236852"
"146030.0";"2.332441"
"146040.0";"2.552259"
"146050.0";"2.530131"
"146060.0";"2.533637"
"146070.0";"2.400809"
"146080.0";"2.611255"
"146090.0";"2.347498"
"146100.0";"2.219501"
"146110.0";"2.073218"
"146120.0";"2.068939"
"146130.0";"2.248482"
"146140.0";"2.357858"
"146150.0";"2.601845"
"146160.0";"2.589812"
"146170.0";"2.880101"
"146180.0";"2.756209"
"146190.0";"2.757325"
"146200.0";"2.835704"
"146210.0";"2.961794"
"146220.0";"3.129961"
"146230.0";"3.074739"
"146240.0";"3.229594"
"146250.0";"3.048847"
"146260.0";"3.086996"
"146270.0";"2.979931"
"146280.0";"3.213089"
"146290.0";"3.237241"
"146300.0";"3.198943"
"146310.0";"3.151538"
"146320.0";"3.263374"
"146330.0";"3.288718"
"146340.0";"3.15207"
"146350.0";"2.981652"
"146360.0";"2.993417"
"146370.0";"2.75805"
"146380.0";"2.830867"
"146390.0";"2.795637"
"146400.0";"2.736235"
"146410.0";"2.769974"
"146420.0";"2.783731"
"146430.0";"2.725583"
"146440.0";"2.524101"
"146450.0";"2.71399"
"146460.0";"2.9901"
"146470.0";"3.031437"
"146480.0";"2.92315"
"146490.0";"2.894521"
"146500.0";"2.970703"
"146510.0";"3.035226"
"146520.0";"3.111104"
"146530.0";"2.946454"
"146540.0";"3.366962"
"146550.0";"3.228811"
"146560.0";"3.038111"
"146570.0";"2.975558"
"146580.0";"3.304758"
"146590.0";"3.109795"
"146600.0";"3.000417"
"146610.0";"2.929253"
"146620.0";"3.019237"
"146630.0";"2.939575"
"146640.0";"2.978616"
"146650.0";"2.799401"
"146660.0";"3.018401"
"146670.0";"3.175981"
"146680.0";"3.062046"
"146690.0";"3.299101"
"146700.0";"3.376859"
"146710.0";"3.372446"
"146720.0";"3.195893"
"146730.0";"3.392781"
"146740.0";"3.363065"
"146750.0";"3.355921"
"146760.0";"3.193611"
"146770.0";"3.121187"
"146780.0";"3.313262"
"146790.0";"3.188606"
"146800.0";"3.147675"
"146810.0";"2.931706"
"146820.0";"2.8368"
"146830.0";"2.89119"
"146840.0";"2.724967"
"146850.0";"2.427239"
"146860.0";"2.312693"
"146870.0";"2.271445"
"146880.0";"2.239937"
"146890.0";"2.220683"
"146900.0";"1.940374"
"146910.0";"1.665923"
"146920.0";"1.704099"
"146930.0";"1.675487"
"146940.0";"1.923473"
"146950.0";"1.9636"
"146960.0";"2.008812"
"146970.0";"2.389261"
"146980.0";"2.476968"
"146990.0";"2.539095"
"147000.0";"2.6095"
"147010.0";"2.685625"
"147020.0";"2.637288"
"147030.0";"2.765508"
"147040.0";"2.763538"
"147050.0";"3.083143"
"147060.0";"3.316833"
"147070.0";"3.20081"
"147080.0";"3.216013"
"147090.0";"3.050756"
"147100.0";"3.314772"
"147110.0";"3.502907"
"147120.0";"3.437486"
"147130.0";"3.610774"
"147140.0";"3.568133"
"147150.0";"3.483601"
"147160.0";"3.529157"
"147170.0";"3.542228"
"147180.0";"3.533286"
"147190.0";"3.501009"
"147200.0";"3.749011"
"147210.0";"3.651937"
"147220.0";"3.340227"
"147230.0";"3.273889"
"147240.0";"3.00324"
"147250.0";"3.307086"
"147260.0";"3.364831"
"147270.0";"3.272418"
"147280.0";"3.329731"
"147290.0";"3.19629"
"147300.0";"3.18191"
"147310.0";"3.214473"
"147320.0";"3.08249"
"147330.0";"2.996586"
"147340.0";"2.851915"
"147350.0";"3.053294"
"147360.0";"2.980675"
"147370.0";"3.013561"
"147380.0";"3.259821"
"147390.0";"3.269094"
"147400.0";"3.423126"
"147410.0";"3.449388"
"147420.0";"3.46455"
"147430.0";"3.246406"
"147440.0";"3.328694"
"147450.0";"3.241252"
"147460.0";"3.409021"
"147470.0";"3.246168"
"147480.0";"3.404118"
"147490.0";"3.65966"
"147500.0";"3.624837"
"147510.0";"3.676388"
"147520.0";"3.661047"
"147530.0";"3.942514"
"147540.0";"3.902484"
"147550.0";"3.494617"
"147560.0";"3.348987"
"147570.0";"3.285435"
"147580.0";"3.186445"
"147590.0";"3.330543"
"147600.0";"3.279555"
"147610.0";"3.048342"
"147620.0";"3.032085"
"147630.0";"3.113369"
"147640.0";"3.060974"
"147650.0";"3.069152"
"147660.0";"2.648235"
"147670.0";"2.82618"
"147680.0";"2.829612"
"147690.0";"2.754778"
"147700.0";"2.882574"
"147710.0";"2.523869"
"147720.0";"2.495861"
"147730.0";"2.340497"
"147740.0";"2.58348"
"147750.0";"2.695323"
"147760.0";"3.15723"
"147770.0";"3.152947"
"147780.0";"3.270508"
"147790.0";"3.113212"
"147800.0";"3.196779"
"147810.0";"3.26133"
"147820.0";"3.425664"
"147830.0";"3.35554"
"147840.0";"3.575095"
"147850.0";"3.382895"
"147860.0";"3.117155"
"147870.0";"3.117138"
"147880.0";"3.024218"
"147890.0";"3.060671"
"147900.0";"3.147159"
"147910.0";"2.772699"
"147920.0";"2.777319"
"147930.0";"2.771907"
"147940.0";"2.689765"
"147950.0";"2.604222"
"147960.0";"2.29527"
"147970.0";"2.405639"
"147980.0";"2.32386"
"147990.0";"2.68132"
"148000.0";"2.505759"
"148010.0";"2.457024"
"148020.0";"2.422036"
"148030.0";"2.502055"
"148040.0";"2.533809"
"148050.0";"2.456635"
"148060.0";"2.409065"
"148070.0";"2.434808"
"148080.0";"2.30223"
"148090.0";"2.400091"
"148100.0";"2.633816"
"148110.0";"2.642362"
"148120.0";"2.83356"
"148130.0";"2.966965"
"148140.0";"2.862048"
"148150.0";"2.903552"
"148160.0";"2.876229"
"148170.0";"2.765586"
"148180.0";"2.581412"
"148190.0";"2.60313"
"148200.0";"2.402663"
"148210.0";"2.346885"
"148220.0";"2.595528"
"148230.0";"2.653422"
"148240.0";"2.473079"
"148250.0";"2.447295"
"148260.0";"2.548714"
"148270.0";"2.467252"
"148280.0";"2.575173"
"148290.0";"2.790582"
"148300.0";"2.969753"
"148310.0";"2.718494"
