# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"194180.0";"3.087898"
"194190.0";"3.093186"
"194200.0";"3.363795"
"194210.0";"3.621882"
"194220.0";"3.465703"
"194230.0";"3.405451"
"194240.0";"3.336956"
"194250.0";"3.21153"
"194260.0";"3.244848"
"194270.0";"3.216021"
"194280.0";"3.067802"
"194290.0";"3.386614"
"194300.0";"3.474141"
"194310.0";"3.35818"
"194320.0";"3.46915"
"194330.0";"3.484085"
"194340.0";"3.278202"
"194350.0";"3.266513"
"194360.0";"3.16823"
"194370.0";"2.912709"
"194380.0";"2.866004"
"194390.0";"3.100284"
"194400.0";"2.673109"
"194410.0";"2.566032"
"194420.0";"2.472575"
"194430.0";"2.522782"
"194440.0";"2.461261"
"194450.0";"2.69435"
"194460.0";"2.64724"
"194470.0";"2.696537"
"194480.0";"2.778623"
"194490.0";"2.800341"
"194500.0";"2.62068"
"194510.0";"2.731969"
"194520.0";"2.627941"
"194530.0";"2.862723"
"194540.0";"2.726445"
"194550.0";"2.787158"
"194560.0";"2.863092"
"194570.0";"3.014545"
"194580.0";"2.810642"
"194590.0";"3.120804"
"194600.0";"3.079316"
"194610.0";"2.817964"
"194620.0";"2.806804"
"194630.0";"2.900838"
"194640.0";"3.183942"
"194650.0";"2.974761"
"194660.0";"2.997766"
"194670.0";"3.027076"
"194680.0";"2.951271"
"194690.0";"3.05969"
"194700.0";"3.311671"
"194710.0";"3.324614"
"194720.0";"3.154383"
"194730.0";"2.585401"
"194740.0";"2.59506"
"194750.0";"2.59555"
"194760.0";"2.812715"
"194770.0";"3.392786"
"194780.0";"3.405584"
"194790.0";"3.58194"
"194800.0";"3.297007"
"194810.0";"3.71339"
"194820.0";"3.753225"
"194830.0";"3.656914"
"194840.0";"4.025721"
"194850.0";"4.048658"
"194860.0";"4.062221"
"194870.0";"4.198742"
"194880.0";"3.904619"
"194890.0";"4.02972"
"194900.0";"3.904185"
"194910.0";"3.842277"
"194920.0";"3.668218"
"194930.0";"3.691094"
"194940.0";"3.864668"
"194950.0";"3.883002"
"194960.0";"3.842458"
"194970.0";"4.028522"
"194980.0";"3.95004"
"194990.0";"3.796027"
"195000.0";"3.822643"
"195010.0";"4.063639"
"195020.0";"3.972814"
"195030.0";"3.908018"
"195040.0";"3.966338"
"195050.0";"4.024395"
"195060.0";"3.913109"
"195070.0";"4.120666"
"195080.0";"4.17621"
"195090.0";"3.85963"
"195100.0";"4.03957"
"195110.0";"4.006588"
"195120.0";"4.005285"
"195130.0";"4.151613"
"195140.0";"4.066193"
"195150.0";"4.05532"
"195160.0";"3.889409"
"195170.0";"3.863984"
"195180.0";"4.00278"
"195190.0";"3.89248"
"195200.0";"3.865556"
"195210.0";"3.816171"
"195220.0";"3.762618"
"195230.0";"3.699638"
"195240.0";"3.693937"
"195250.0";"3.522719"
"195260.0";"3.09673"
"195270.0";"3.313216"
"195280.0";"3.443527"
"195290.0";"3.50522"
"195300.0";"3.658256"
"195310.0";"3.610439"
"195320.0";"3.584807"
"195330.0";"3.487894"
"195340.0";"3.614485"
"195350.0";"3.727645"
"195360.0";"3.666799"
"195370.0";"3.545895"
"195380.0";"3.499012"
"195390.0";"3.623676"
"195400.0";"3.553436"
"195410.0";"3.652367"
"195420.0";"3.694237"
"195430.0";"3.836891"
"195440.0";"3.81182"
"195450.0";"3.672833"
"195460.0";"3.455371"
"195470.0";"3.319446"
"195480.0";"3.080407"
"195490.0";"2.967838"
"195500.0";"2.888468"
"195510.0";"3.004505"
"195520.0";"3.047687"
"195530.0";"2.79158"
"195540.0";"2.96492"
"195550.0";"2.743267"
"195560.0";"2.421014"
"195570.0";"2.445236"
"195580.0";"2.513327"
"195590.0";"2.569282"
"195600.0";"2.460983"
"195610.0";"2.325093"
"195620.0";"2.17722"
"195630.0";"2.270759"
"195640.0";"2.259209"
"195650.0";"2.415081"
"195660.0";"2.425084"
"195670.0";"2.457493"
"195680.0";"2.520868"
"195690.0";"2.755656"
"195700.0";"2.584953"
"195710.0";"2.421805"
"195720.0";"2.246107"
"195730.0";"2.23602"
"195740.0";"2.280852"
"195750.0";"2.355624"
"195760.0";"2.617942"
"195770.0";"3.224164"
"195780.0";"3.408612"
"195790.0";"3.220945"
"195800.0";"3.36429"
"195810.0";"3.507957"
"195820.0";"3.576159"
"195830.0";"3.63537"
"195840.0";"3.615808"
"195850.0";"3.772187"
"195860.0";"3.949306"
"195870.0";"3.808083"
"195880.0";"3.906754"
"195890.0";"4.303921"
"195900.0";"4.547793"
"195910.0";"4.610276"
"195920.0";"4.585939"
"195930.0";"4.524191"
"195940.0";"4.731192"
"195950.0";"4.579304"
"195960.0";"4.615239"
"195970.0";"4.469265"
"195980.0";"4.42814"
"195990.0";"4.458472"
"196000.0";"4.491392"
"196010.0";"4.412076"
"196020.0";"4.800606"
"196030.0";"4.685907"
"196040.0";"4.416491"
"196050.0";"4.519749"
"196060.0";"4.600006"
"196070.0";"4.398745"
"196080.0";"4.53602"
"196090.0";"4.607387"
"196100.0";"5.006936"
"196110.0";"4.970647"
"196120.0";"4.719774"
"196130.0";"4.837821"
"196140.0";"4.632663"
"196150.0";"4.665949"
"196160.0";"4.910385"
"196170.0";"4.728826"
"196180.0";"5.015798"
"196190.0";"4.832524"
"196200.0";"4.98259"
"196210.0";"4.514195"
"196220.0";"4.321659"
"196230.0";"4.230535"
"196240.0";"4.297555"
"196250.0";"4.242488"
"196260.0";"4.396521"
"196270.0";"4.348122"
"196280.0";"3.937695"
"196290.0";"4.075702"
"196300.0";"3.853711"
"196310.0";"3.626242"
"196320.0";"3.976626"
"196330.0";"3.820933"
"196340.0";"3.824195"
"196350.0";"3.939049"
"196360.0";"3.910317"
"196370.0";"3.851122"
"196380.0";"3.774979"
"196390.0";"3.932905"
"196400.0";"3.635365"
"196410.0";"3.706012"
"196420.0";"3.89743"
"196430.0";"3.767248"
"196440.0";"3.847238"
"196450.0";"3.602516"
"196460.0";"3.494253"
"196470.0";"3.685566"
"196480.0";"3.568959"
"196490.0";"3.439831"
"196500.0";"3.823244"
"196510.0";"3.796939"
"196520.0";"3.623361"
"196530.0";"3.956095"
"196540.0";"3.875417"
"196550.0";"4.332068"
"196560.0";"4.619679"
"196570.0";"4.156995"
"196580.0";"4.064314"
"196590.0";"4.293427"
"196600.0";"4.490262"
"196610.0";"4.438102"
"196620.0";"4.147225"
"196630.0";"4.140059"
"196640.0";"4.212521"
"196650.0";"4.239431"
"196660.0";"4.260673"
"196670.0";"4.249028"
"196680.0";"4.018888"
"196690.0";"4.137503"
"196700.0";"4.184801"
"196710.0";"4.427279"
"196720.0";"4.332095"
"196730.0";"4.536675"
"196740.0";"4.486462"
"196750.0";"4.322612"
"196760.0";"4.404185"
"196770.0";"4.095637"
"196780.0";"4.385102"
"196790.0";"4.162245"
"196800.0";"4.383534"
"196810.0";"4.562107"
"196820.0";"4.640975"
"196830.0";"5.018128"
"196840.0";"5.171367"
"196850.0";"5.203526"
"196860.0";"5.1785"
"196870.0";"5.232066"
"196880.0";"5.063436"
"196890.0";"5.014226"
"196900.0";"4.906942"
"196910.0";"4.92957"
"196920.0";"5.145819"
"196930.0";"4.833276"
"196940.0";"4.968194"
"196950.0";"5.241409"
"196960.0";"4.852089"
"196970.0";"5.113879"
"196980.0";"5.126163"
"196990.0";"4.561179"
"197000.0";"4.460422"
"197010.0";"4.286102"
"197020.0";"4.160195"
"197030.0";"4.166448"
"197040.0";"4.431363"
"197050.0";"4.604753"
"197060.0";"4.454676"
"197070.0";"4.653516"
"197080.0";"4.822817"
"197090.0";"4.434423"
"197100.0";"4.463682"
"197110.0";"4.360592"
"197120.0";"4.022377"
"197130.0";"3.800229"
"197140.0";"3.494904"
"197150.0";"3.366345"
"197160.0";"3.379582"
"197170.0";"3.398434"
"197180.0";"3.397374"
"197190.0";"3.748036"
"197200.0";"3.450223"
"197210.0";"3.608402"
"197220.0";"3.503993"
"197230.0";"3.609687"
"197240.0";"3.572466"
"197250.0";"3.535502"
"197260.0";"3.655884"
"197270.0";"3.896623"
"197280.0";"4.056616"
"197290.0";"3.89601"
"197300.0";"3.996118"
"197310.0";"3.88216"
"197320.0";"3.822137"
"197330.0";"3.835327"
"197340.0";"3.834094"
"197350.0";"3.936787"
"197360.0";"3.88976"
"197370.0";"3.913907"
"197380.0";"4.36178"
"197390.0";"4.15388"
"197400.0";"3.931362"
"197410.0";"4.094818"
"197420.0";"4.040085"
"197430.0";"4.1085"
"197440.0";"3.822811"
"197450.0";"3.988244"
"197460.0";"3.915624"
"197470.0";"4.114485"
"197480.0";"4.111444"
"197490.0";"4.343153"
"197500.0";"4.221068"
"197510.0";"4.13252"
"197520.0";"3.996008"
"197530.0";"4.098826"
"197540.0";"4.351798"
"197550.0";"4.072762"
"197560.0";"3.859028"
"197570.0";"3.942265"
"197580.0";"3.830169"
"197590.0";"4.049515"
"197600.0";"4.068566"
"197610.0";"4.164236"
"197620.0";"4.2637"
"197630.0";"4.446603"
"197640.0";"4.384482"
"197650.0";"4.145928"
"197660.0";"4.516978"
"197670.0";"4.15045"
"197680.0";"4.09064"
"197690.0";"3.88902"
"197700.0";"3.842474"
"197710.0";"3.544052"
"197720.0";"2.939816"
"197730.0";"3.103665"
"197740.0";"3.170096"
"197750.0";"3.398735"
"197760.0";"3.336222"
"197770.0";"3.100217"
"197780.0";"3.415242"
"197790.0";"3.458394"
"197800.0";"3.288172"
"197810.0";"3.79063"
"197820.0";"3.545708"
"197830.0";"3.373262"
"197840.0";"3.739509"
"197850.0";"3.897093"
"197860.0";"3.823514"
"197870.0";"3.80861"
"197880.0";"3.976406"
"197890.0";"4.270548"
"197900.0";"4.117362"
"197910.0";"4.553964"
"197920.0";"4.749642"
"197930.0";"4.742561"
"197940.0";"4.481829"
"197950.0";"4.277756"
"197960.0";"4.200188"
"197970.0";"4.203326"
"197980.0";"4.116903"
"197990.0";"4.135798"
"198000.0";"4.145625"
"198010.0";"4.209848"
"198020.0";"4.245708"
"198030.0";"4.445396"
"198040.0";"4.375796"
"198050.0";"4.213068"
"198060.0";"4.02762"
"198070.0";"4.230739"
"198080.0";"4.120958"
"198090.0";"4.274306"
"198100.0";"4.090367"
"198110.0";"3.899388"
"198120.0";"4.090211"
"198130.0";"4.087055"
"198140.0";"4.018414"
"198150.0";"4.086819"
"198160.0";"3.99543"
"198170.0";"3.998175"
"198180.0";"3.711858"
"198190.0";"3.802217"
"198200.0";"3.677013"
"198210.0";"3.33958"
"198220.0";"3.084853"
"198230.0";"3.452062"
"198240.0";"3.288093"
"198250.0";"3.165454"
"198260.0";"3.069635"
"198270.0";"2.895343"
"198280.0";"3.082797"
"198290.0";"3.189403"
"198300.0";"3.191795"
"198310.0";"3.237607"
"198320.0";"3.157244"
"198330.0";"3.026988"
"198340.0";"3.366945"
"198350.0";"3.488676"
"198360.0";"3.597188"
"198370.0";"3.490987"
"198380.0";"3.577777"
"198390.0";"3.489449"
"198400.0";"3.91913"
"198410.0";"3.972885"
"198420.0";"4.001471"
"198430.0";"4.06955"
"198440.0";"4.123268"
"198450.0";"4.429921"
"198460.0";"4.523872"
"198470.0";"4.700184"
"198480.0";"4.847973"
"198490.0";"4.821033"
"198500.0";"4.895658"
"198510.0";"4.641801"
"198520.0";"4.809666"
"198530.0";"4.761104"
"198540.0";"4.776984"
"198550.0";"4.857219"
"198560.0";"4.500475"
"198570.0";"4.724705"
"198580.0";"4.716483"
"198590.0";"4.850574"
"198600.0";"4.599991"
"198610.0";"4.716673"
"198620.0";"4.749669"
"198630.0";"4.567214"
"198640.0";"4.548563"
"198650.0";"4.623162"
"198660.0";"4.852385"
"198670.0";"4.780353"
"198680.0";"4.666285"
"198690.0";"4.760019"
"198700.0";"4.736951"
"198710.0";"4.450209"
"198720.0";"4.374443"
"198730.0";"4.338968"
"198740.0";"4.369915"
"198750.0";"4.319641"
"198760.0";"4.651778"
"198770.0";"4.537667"
"198780.0";"4.534341"
"198790.0";"4.487185"
"198800.0";"4.349083"
"198810.0";"4.264897"
"198820.0";"4.248853"
"198830.0";"4.507889"
"198840.0";"4.6041"
"198850.0";"4.240231"
"198860.0";"4.08947"
"198870.0";"4.019453"
"198880.0";"4.304179"
"198890.0";"4.497198"
"198900.0";"4.843122"
"198910.0";"4.737591"
"198920.0";"4.679034"
"198930.0";"4.546031"
"198940.0";"4.606791"
"198950.0";"4.569335"
"198960.0";"4.449088"
"198970.0";"4.508819"
"198980.0";"4.434966"
"198990.0";"4.408749"
"199000.0";"4.385584"
"199010.0";"4.680688"
"199020.0";"4.77954"
"199030.0";"4.811225"
"199040.0";"4.988853"
"199050.0";"4.786919"
"199060.0";"4.555124"
"199070.0";"4.546331"
"199080.0";"4.504438"
"199090.0";"4.323652"
"199100.0";"4.246214"
"199110.0";"4.229643"
"199120.0";"4.134176"
"199130.0";"4.410819"
"199140.0";"4.296996"
"199150.0";"4.242033"
"199160.0";"4.20927"
"199170.0";"4.336803"
"199180.0";"4.426093"
"199190.0";"4.65317"
"199200.0";"4.556236"
"199210.0";"4.519995"
"199220.0";"4.696192"
"199230.0";"4.633352"
"199240.0";"4.514209"
"199250.0";"4.49706"
"199260.0";"4.66366"
"199270.0";"4.712888"
"199280.0";"4.83424"
"199290.0";"4.833224"
"199300.0";"5.029232"
"199310.0";"4.85355"
"199320.0";"4.886725"
"199330.0";"4.831992"
"199340.0";"4.600868"
"199350.0";"4.763783"
"199360.0";"4.611607"
"199370.0";"4.397733"
"199380.0";"4.319545"
"199390.0";"4.184041"
"199400.0";"4.086941"
"199410.0";"4.123312"
"199420.0";"4.050824"
"199430.0";"4.103529"
"199440.0";"4.026196"
"199450.0";"3.867438"
"199460.0";"3.765543"
"199470.0";"3.779939"
"199480.0";"3.880726"
"199490.0";"3.679949"
"199500.0";"3.425422"
"199510.0";"3.444021"
"199520.0";"3.261336"
"199530.0";"3.5426"
"199540.0";"3.651383"
"199550.0";"3.802526"
"199560.0";"3.860301"
"199570.0";"3.775675"
"199580.0";"3.623798"
"199590.0";"3.500297"
"199600.0";"3.583495"
"199610.0";"3.787575"
"199620.0";"3.754058"
"199630.0";"3.669335"
"199640.0";"4.030128"
"199650.0";"4.156994"
"199660.0";"4.2063"
"199670.0";"4.539128"
"199680.0";"4.842998"
"199690.0";"4.757106"
"199700.0";"5.01037"
"199710.0";"5.063214"
"199720.0";"4.98597"
"199730.0";"5.104314"
"199740.0";"4.938591"
"199750.0";"4.913883"
"199760.0";"4.888456"
"199770.0";"4.736034"
"199780.0";"4.402244"
"199790.0";"4.37714"
"199800.0";"4.312214"
"199810.0";"4.182904"
"199820.0";"4.314032"
"199830.0";"4.032793"
"199840.0";"4.023324"
"199850.0";"3.919399"
"199860.0";"3.967915"
"199870.0";"3.939325"
"199880.0";"4.180866"
"199890.0";"4.44395"
"199900.0";"4.605593"
"199910.0";"4.8873"
"199920.0";"4.900411"
"199930.0";"4.983494"
"199940.0";"5.274428"
"199950.0";"5.400271"
"199960.0";"5.307582"
"199970.0";"4.989446"
"199980.0";"5.113318"
"199990.0";"5.068237"
"200000.0";"5.068839"
"200010.0";"4.832598"
"200020.0";"4.772077"
"200030.0";"4.670409"
"200040.0";"5.027637"
"200050.0";"5.070979"
"200060.0";"5.014593"
"200070.0";"4.81178"
"200080.0";"4.713328"
"200090.0";"4.896838"
"200100.0";"5.10403"
"200110.0";"5.038848"
"200120.0";"5.154209"
"200130.0";"5.143579"
"200140.0";"5.170808"
"200150.0";"5.062714"
"200160.0";"4.99407"
"200170.0";"4.949305"
"200180.0";"4.879118"
"200190.0";"5.032743"
"200200.0";"5.227443"
"200210.0";"5.187213"
"200220.0";"5.190769"
"200230.0";"5.238827"
"200240.0";"5.32279"
"200250.0";"5.682825"
"200260.0";"5.416481"
"200270.0";"5.269864"
"200280.0";"5.132849"
"200290.0";"4.83122"
"200300.0";"4.944472"
"200310.0";"4.908531"
"200320.0";"4.72035"
"200330.0";"4.549173"
"200340.0";"4.21964"
"200350.0";"4.283442"
"200360.0";"4.366295"
"200370.0";"4.458832"
"200380.0";"4.616325"
"200390.0";"4.862869"
"200400.0";"4.804625"
"200410.0";"4.636174"
"200420.0";"4.65302"
"200430.0";"4.583617"
"200440.0";"4.89244"
"200450.0";"4.770879"
"200460.0";"5.066953"
"200470.0";"4.902654"
"200480.0";"4.999058"
"200490.0";"5.150037"
"200500.0";"4.971633"
"200510.0";"5.147949"
"200520.0";"5.168216"
"200530.0";"5.133575"
"200540.0";"5.394122"
"200550.0";"5.181996"
"200560.0";"5.13825"
"200570.0";"5.137057"
"200580.0";"5.091702"
"200590.0";"4.97034"
"200600.0";"4.712037"
"200610.0";"4.882427"
"200620.0";"4.981659"
"200630.0";"4.554164"
"200640.0";"4.703024"
"200650.0";"4.990931"
"200660.0";"4.703305"
"200670.0";"5.127837"
"200680.0";"4.981153"
"200690.0";"5.282515"
"200700.0";"5.416445"
"200710.0";"5.159644"
"200720.0";"5.057622"
"200730.0";"5.293259"
"200740.0";"5.531199"
"200750.0";"5.329268"
"200760.0";"5.607139"
"200770.0";"5.554532"
"200780.0";"5.326948"
"200790.0";"5.0071"
"200800.0";"4.809243"
"200810.0";"4.815291"
"200820.0";"4.833252"
"200830.0";"4.865474"
"200840.0";"4.727726"
"200850.0";"4.443186"
"200860.0";"4.795733"
"200870.0";"4.88033"
"200880.0";"5.084543"
"200890.0";"4.891088"
"200900.0";"4.988649"
"200910.0";"5.219808"
"200920.0";"5.576373"
"200930.0";"5.238017"
"200940.0";"5.170213"
"200950.0";"5.131151"
"200960.0";"5.024866"
"200970.0";"5.209984"
"200980.0";"5.386919"
"200990.0";"5.614206"
"201000.0";"5.627341"
"201010.0";"5.820212"
"201020.0";"5.962029"
"201030.0";"5.674593"
"201040.0";"5.704933"
"201050.0";"6.037412"
"201060.0";"6.174055"
"201070.0";"5.967458"
"201080.0";"5.885176"
"201090.0";"5.70681"
"201100.0";"5.577693"
"201110.0";"5.833615"
"201120.0";"5.820964"
"201130.0";"5.912282"
"201140.0";"5.915388"
"201150.0";"6.236261"
"201160.0";"6.143589"
"201170.0";"5.738156"
"201180.0";"5.704452"
"201190.0";"5.61414"
"201200.0";"5.515411"
"201210.0";"5.440866"
"201220.0";"5.350133"
"201230.0";"5.315681"
"201240.0";"5.610556"
"201250.0";"5.840559"
"201260.0";"5.940657"
"201270.0";"6.135373"
"201280.0";"5.994693"
"201290.0";"5.880633"
"201300.0";"6.019561"
"201310.0";"6.07256"
"201320.0";"5.96004"
"201330.0";"5.659537"
"201340.0";"5.69049"
"201350.0";"5.92592"
"201360.0";"6.067675"
"201370.0";"5.829201"
"201380.0";"5.612402"
"201390.0";"5.631657"
"201400.0";"5.406959"
"201410.0";"5.587139"
"201420.0";"5.368786"
"201430.0";"5.365563"
"201440.0";"5.618755"
"201450.0";"5.428876"
"201460.0";"5.285826"
"201470.0";"5.311486"
"201480.0";"5.113585"
"201490.0";"5.439943"
"201500.0";"5.602156"
"201510.0";"5.181458"
"201520.0";"5.289513"
"201530.0";"5.265829"
"201540.0";"4.981404"
"201550.0";"5.043757"
"201560.0";"5.016329"
"201570.0";"5.366553"
"201580.0";"5.341267"
"201590.0";"5.349535"
"201600.0";"5.074523"
"201610.0";"5.396131"
"201620.0";"5.623393"
"201630.0";"5.539013"
"201640.0";"5.885228"
"201650.0";"5.72222"
"201660.0";"5.791301"
"201670.0";"5.642571"
"201680.0";"5.192386"
"201690.0";"4.787302"
"201700.0";"4.745513"
"201710.0";"4.924316"
"201720.0";"4.938453"
"201730.0";"5.180601"
"201740.0";"5.212829"
"201750.0";"5.147359"
"201760.0";"5.120922"
"201770.0";"4.84923"
"201780.0";"4.952629"
"201790.0";"4.943871"
"201800.0";"5.272804"
"201810.0";"5.465589"
"201820.0";"5.45678"
"201830.0";"5.55767"
"201840.0";"5.391257"
"201850.0";"5.542509"
"201860.0";"5.815674"
"201870.0";"5.502723"
"201880.0";"5.672053"
"201890.0";"5.828307"
"201900.0";"5.623677"
"201910.0";"5.385684"
"201920.0";"5.32816"
"201930.0";"5.178051"
"201940.0";"5.189242"
"201950.0";"5.189496"
"201960.0";"5.506656"
"201970.0";"5.635361"
"201980.0";"5.445769"
"201990.0";"5.394063"
"202000.0";"5.702589"
"202010.0";"5.774026"
"202020.0";"5.773274"
"202030.0";"5.521466"
"202040.0";"5.535913"
"202050.0";"5.89656"
"202060.0";"5.669243"
"202070.0";"5.874499"
"202080.0";"6.058291"
"202090.0";"6.004332"
"202100.0";"5.904778"
"202110.0";"5.924301"
"202120.0";"5.661747"
"202130.0";"5.83552"
"202140.0";"5.735137"
"202150.0";"5.771745"
"202160.0";"6.033793"
"202170.0";"6.091781"
"202180.0";"6.18247"
"202190.0";"5.889596"
"202200.0";"5.600157"
"202210.0";"5.876483"
"202220.0";"5.918749"
"202230.0";"5.720567"
"202240.0";"5.660608"
"202250.0";"5.86706"
"202260.0";"5.64806"
"202270.0";"5.770034"
"202280.0";"5.632854"
"202290.0";"5.442505"
"202300.0";"5.589476"
"202310.0";"5.546342"
"202320.0";"5.435436"
"202330.0";"5.328745"
"202340.0";"5.508191"
"202350.0";"5.641741"
"202360.0";"5.567533"
"202370.0";"5.573617"
"202380.0";"5.712224"
"202390.0";"5.52363"
"202400.0";"5.471136"
"202410.0";"5.386509"
"202420.0";"5.67571"
"202430.0";"5.488814"
"202440.0";"5.511459"
"202450.0";"5.858848"
"202460.0";"5.853344"
"202470.0";"5.678497"
"202480.0";"5.473084"
"202490.0";"5.784279"
"202500.0";"5.963399"
"202510.0";"5.821676"
"202520.0";"6.142173"
"202530.0";"6.302272"
"202540.0";"6.515446"
"202550.0";"6.182552"
"202560.0";"6.22388"
"202570.0";"6.151623"
"202580.0";"6.142534"
"202590.0";"6.092828"
"202600.0";"6.165798"
"202610.0";"6.512562"
"202620.0";"6.380565"
"202630.0";"6.158451"
"202640.0";"6.058149"
"202650.0";"5.854529"
"202660.0";"5.868264"
"202670.0";"5.728417"
"202680.0";"5.947434"
"202690.0";"6.076021"
"202700.0";"6.277233"
"202710.0";"6.261841"
"202720.0";"6.367764"
"202730.0";"6.359687"
"202740.0";"6.480314"
"202750.0";"6.473831"
"202760.0";"6.6393"
"202770.0";"6.674021"
"202780.0";"6.477439"
"202790.0";"6.30379"
"202800.0";"6.293102"
"202810.0";"6.490713"
"202820.0";"6.665011"
"202830.0";"6.613791"
"202840.0";"6.415663"
"202850.0";"6.613857"
"202860.0";"7.057155"
"202870.0";"7.234894"
"202880.0";"7.158574"
"202890.0";"7.268091"
"202900.0";"7.012422"
"202910.0";"6.98297"
"202920.0";"7.091745"
"202930.0";"7.24247"
"202940.0";"6.752883"
"202950.0";"6.701783"
"202960.0";"6.464495"
"202970.0";"6.768315"
"202980.0";"6.823579"
"202990.0";"6.630273"
"203000.0";"6.694689"
"203010.0";"6.65671"
"203020.0";"6.631811"
"203030.0";"6.718186"
"203040.0";"6.865354"
"203050.0";"7.097926"
"203060.0";"6.936768"
"203070.0";"6.837945"
"203080.0";"6.97924"
"203090.0";"7.127362"
"203100.0";"6.952267"
"203110.0";"7.091792"
"203120.0";"7.141392"
"203130.0";"7.040341"
"203140.0";"6.975531"
"203150.0";"7.024787"
"203160.0";"7.270279"
"203170.0";"7.06259"
"203180.0";"6.934112"
