# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"156060.0";"2.184054"
"156070.0";"1.985333"
"156080.0";"1.926237"
"156090.0";"1.727821"
"156100.0";"1.653511"
"156110.0";"1.712146"
"156120.0";"2.079592"
"156130.0";"2.155375"
"156140.0";"2.111832"
"156150.0";"1.978018"
"156160.0";"1.539808"
"156170.0";"1.407757"
"156180.0";"1.338475"
"156190.0";"1.253116"
"156200.0";"1.437034"
"156210.0";"1.501834"
"156220.0";"1.410106"
"156230.0";"1.512838"
"156240.0";"1.358753"
"156250.0";"1.329986"
"156260.0";"1.161789"
"156270.0";"1.286155"
"156280.0";"1.446672"
"156290.0";"1.38742"
"156300.0";"1.714064"
"156310.0";"1.778935"
"156320.0";"2.067169"
"156330.0";"1.828861"
"156340.0";"1.6651"
"156350.0";"1.833138"
"156360.0";"1.540775"
"156370.0";"1.383894"
"156380.0";"1.01578"
"156390.0";"1.220373"
"156400.0";"1.052672"
"156410.0";"1.005816"
"156420.0";"0.9824165"
"156430.0";"1.157555"
"156440.0";"1.268209"
"156450.0";"1.187007"
"156460.0";"1.089321"
"156470.0";"1.022364"
"156480.0";"1.240188"
"156490.0";"1.126599"
"156500.0";"0.9847298"
"156510.0";"1.332871"
"156520.0";"1.278246"
"156530.0";"1.423584"
"156540.0";"1.423589"
"156550.0";"1.648862"
"156560.0";"1.534433"
"156570.0";"1.391982"
"156580.0";"1.50542"
"156590.0";"1.673646"
"156600.0";"1.663635"
"156610.0";"1.60069"
"156620.0";"1.474565"
"156630.0";"1.737592"
"156640.0";"1.771403"
"156650.0";"1.761416"
"156660.0";"1.729413"
"156670.0";"1.894295"
"156680.0";"2.074008"
"156690.0";"1.966395"
"156700.0";"2.029065"
"156710.0";"1.980956"
"156720.0";"2.14476"
"156730.0";"2.169824"
"156740.0";"2.508778"
"156750.0";"2.364203"
"156760.0";"2.565827"
"156770.0";"2.587769"
"156780.0";"2.915912"
"156790.0";"2.882864"
"156800.0";"3.051354"
"156810.0";"3.019026"
"156820.0";"3.003314"
"156830.0";"2.635536"
"156840.0";"2.516708"
"156850.0";"2.528713"
"156860.0";"2.626649"
"156870.0";"2.679572"
"156880.0";"2.678431"
"156890.0";"2.887415"
"156900.0";"2.732277"
"156910.0";"2.683226"
"156920.0";"2.673148"
"156930.0";"2.558708"
"156940.0";"2.177931"
"156950.0";"2.451621"
"156960.0";"2.722284"
"156970.0";"2.936709"
"156980.0";"2.763565"
"156990.0";"2.44786"
"157000.0";"2.566812"
"157010.0";"2.58694"
"157020.0";"2.205376"
"157030.0";"2.287142"
"157040.0";"2.543724"
"157050.0";"2.374519"
"157060.0";"1.977679"
"157070.0";"1.800601"
"157080.0";"1.791621"
"157090.0";"1.818328"
"157100.0";"1.766949"
"157110.0";"1.581692"
"157120.0";"1.961968"
"157130.0";"1.728112"
"157140.0";"1.857528"
"157150.0";"2.187961"
"157160.0";"2.337907"
"157170.0";"2.390937"
"157180.0";"2.609712"
"157190.0";"2.850593"
"157200.0";"2.959649"
"157210.0";"2.734026"
"157220.0";"2.935576"
"157230.0";"3.287866"
"157240.0";"2.911391"
"157250.0";"2.991512"
"157260.0";"2.943074"
"157270.0";"2.654774"
"157280.0";"2.781491"
"157290.0";"2.694582"
"157300.0";"2.699175"
"157310.0";"3.025689"
"157320.0";"3.164796"
"157330.0";"2.75366"
"157340.0";"2.638376"
"157350.0";"2.440447"
"157360.0";"2.345536"
"157370.0";"2.372906"
"157380.0";"2.184064"
"157390.0";"2.075868"
"157400.0";"2.191819"
"157410.0";"2.026841"
"157420.0";"2.142211"
"157430.0";"2.296881"
"157440.0";"2.344244"
"157450.0";"2.388739"
"157460.0";"2.429896"
"157470.0";"2.419401"
"157480.0";"2.470947"
"157490.0";"2.354829"
"157500.0";"2.08025"
"157510.0";"2.2575"
"157520.0";"2.421825"
"157530.0";"2.019646"
"157540.0";"1.60296"
"157550.0";"1.553703"
"157560.0";"1.634518"
"157570.0";"1.968809"
"157580.0";"2.247931"
"157590.0";"2.448163"
"157600.0";"2.339815"
"157610.0";"2.303096"
"157620.0";"2.620375"
"157630.0";"2.563237"
"157640.0";"2.61114"
"157650.0";"2.364295"
"157660.0";"2.595262"
"157670.0";"2.527946"
"157680.0";"2.664825"
"157690.0";"2.733932"
"157700.0";"2.803507"
"157710.0";"3.052198"
"157720.0";"3.157548"
"157730.0";"3.411955"
"157740.0";"3.660779"
"157750.0";"3.874105"
"157760.0";"3.822299"
"157770.0";"3.986535"
"157780.0";"4.119381"
"157790.0";"3.901091"
"157800.0";"3.74216"
"157810.0";"3.735693"
"157820.0";"3.828833"
"157830.0";"3.961856"
"157840.0";"3.763718"
"157850.0";"3.50429"
"157860.0";"3.611012"
"157870.0";"3.595665"
"157880.0";"3.767507"
"157890.0";"3.360275"
"157900.0";"3.253909"
"157910.0";"3.310107"
"157920.0";"3.222891"
"157930.0";"2.771941"
"157940.0";"3.106258"
"157950.0";"2.836993"
"157960.0";"3.148802"
"157970.0";"2.988615"
"157980.0";"2.931898"
"157990.0";"3.147492"
"158000.0";"3.019655"
"158010.0";"3.440113"
"158020.0";"3.681205"
"158030.0";"3.241913"
"158040.0";"3.154716"
"158050.0";"3.210655"
"158060.0";"2.878816"
"158070.0";"2.727979"
"158080.0";"2.855116"
"158090.0";"2.807889"
"158100.0";"2.803435"
"158110.0";"2.787675"
"158120.0";"3.082013"
"158130.0";"3.414075"
"158140.0";"3.535059"
"158150.0";"3.189486"
"158160.0";"3.038666"
"158170.0";"3.311318"
"158180.0";"3.34673"
"158190.0";"3.63224"
"158200.0";"3.248667"
"158210.0";"3.288924"
"158220.0";"3.442263"
"158230.0";"3.287271"
"158240.0";"3.280111"
"158250.0";"2.943468"
"158260.0";"3.266814"
"158270.0";"3.462096"
"158280.0";"3.547032"
"158290.0";"3.31355"
"158300.0";"3.392268"
"158310.0";"3.344592"
"158320.0";"3.410679"
"158330.0";"3.44219"
"158340.0";"3.770559"
"158350.0";"3.918612"
"158360.0";"3.941211"
"158370.0";"4.043306"
"158380.0";"4.106331"
"158390.0";"4.338748"
"158400.0";"4.150562"
"158410.0";"4.040273"
"158420.0";"3.949025"
"158430.0";"4.11571"
"158440.0";"4.22372"
"158450.0";"4.288994"
"158460.0";"4.030774"
"158470.0";"3.960101"
"158480.0";"4.081541"
"158490.0";"4.530725"
"158500.0";"4.274353"
"158510.0";"4.436659"
"158520.0";"4.468914"
"158530.0";"4.528738"
"158540.0";"4.299389"
"158550.0";"4.250214"
"158560.0";"4.199889"
"158570.0";"4.30927"
"158580.0";"4.280011"
"158590.0";"4.247224"
"158600.0";"3.949415"
"158610.0";"4.019829"
"158620.0";"4.025649"
"158630.0";"4.021442"
"158640.0";"4.168264"
"158650.0";"3.942747"
"158660.0";"4.030888"
"158670.0";"4.201202"
"158680.0";"4.35936"
"158690.0";"4.432993"
"158700.0";"4.492268"
"158710.0";"4.684953"
"158720.0";"4.645406"
"158730.0";"4.496755"
"158740.0";"4.534159"
"158750.0";"4.514501"
"158760.0";"4.410871"
"158770.0";"4.505846"
"158780.0";"4.408937"
"158790.0";"4.475199"
"158800.0";"4.625632"
"158810.0";"4.542544"
"158820.0";"4.546011"
"158830.0";"4.36373"
"158840.0";"4.387142"
"158850.0";"4.448227"
"158860.0";"4.7111"
"158870.0";"4.872588"
"158880.0";"4.813998"
"158890.0";"5.186786"
"158900.0";"4.917055"
"158910.0";"5.08988"
"158920.0";"5.317181"
"158930.0";"5.366223"
"158940.0";"5.219475"
"158950.0";"5.224116"
"158960.0";"4.7452"
"158970.0";"4.758982"
"158980.0";"4.692767"
"158990.0";"4.649281"
"159000.0";"4.896836"
"159010.0";"5.222994"
"159020.0";"5.43382"
"159030.0";"5.382571"
"159040.0";"5.335654"
"159050.0";"5.441939"
"159060.0";"5.456236"
"159070.0";"5.20641"
"159080.0";"5.36943"
"159090.0";"5.136909"
"159100.0";"5.1743"
"159110.0";"5.300746"
"159120.0";"5.142443"
"159130.0";"5.419576"
"159140.0";"5.268845"
"159150.0";"5.094878"
"159160.0";"5.146669"
"159170.0";"5.071578"
"159180.0";"5.328192"
"159190.0";"5.300607"
"159200.0";"5.347476"
"159210.0";"5.334934"
"159220.0";"5.272181"
"159230.0";"5.221219"
"159240.0";"5.32222"
"159250.0";"5.47581"
"159260.0";"5.484096"
"159270.0";"5.49109"
"159280.0";"5.358531"
"159290.0";"5.243979"
"159300.0";"5.16921"
"159310.0";"5.10064"
"159320.0";"4.946703"
"159330.0";"5.075234"
"159340.0";"4.975238"
"159350.0";"5.249385"
"159360.0";"5.067368"
"159370.0";"4.980182"
"159380.0";"4.670737"
"159390.0";"4.804905"
"159400.0";"4.593884"
"159410.0";"4.479329"
"159420.0";"4.655277"
"159430.0";"4.999219"
"159440.0";"4.681047"
"159450.0";"4.64798"
"159460.0";"4.589925"
"159470.0";"4.700787"
"159480.0";"4.765604"
"159490.0";"4.599521"
"159500.0";"4.696913"
"159510.0";"4.641378"
"159520.0";"4.749562"
"159530.0";"5.060467"
"159540.0";"4.96934"
"159550.0";"5.140046"
"159560.0";"5.085012"
"159570.0";"4.974236"
"159580.0";"4.905683"
"159590.0";"4.660793"
"159600.0";"4.440058"
"159610.0";"4.556182"
"159620.0";"4.323983"
"159630.0";"4.361647"
"159640.0";"4.454901"
"159650.0";"4.64406"
"159660.0";"4.314948"
"159670.0";"4.60964"
"159680.0";"4.672054"
"159690.0";"4.545329"
"159700.0";"4.22964"
"159710.0";"3.993493"
"159720.0";"3.940189"
"159730.0";"3.667244"
"159740.0";"3.941508"
"159750.0";"4.086854"
"159760.0";"4.184855"
"159770.0";"4.206714"
"159780.0";"4.110557"
"159790.0";"4.068748"
"159800.0";"4.151226"
"159810.0";"4.226768"
"159820.0";"4.476788"
"159830.0";"4.168879"
"159840.0";"4.245606"
"159850.0";"4.202569"
"159860.0";"3.834855"
"159870.0";"3.763238"
"159880.0";"3.870429"
"159890.0";"3.616995"
"159900.0";"3.543406"
"159910.0";"3.730918"
"159920.0";"3.892859"
"159930.0";"4.109643"
"159940.0";"4.061601"
"159950.0";"4.063856"
"159960.0";"4.028835"
"159970.0";"4.022208"
"159980.0";"4.201964"
"159990.0";"4.320131"
"160000.0";"4.183676"
"160010.0";"3.807051"
"160020.0";"3.797232"
"160030.0";"3.910218"
"160040.0";"4.053489"
"160050.0";"4.487325"
"160060.0";"4.614636"
"160070.0";"4.844191"
"160080.0";"4.941018"
"160090.0";"4.774471"
"160100.0";"4.93087"
"160110.0";"4.732484"
"160120.0";"4.676676"
"160130.0";"4.729406"
"160140.0";"4.720628"
"160150.0";"4.456026"
"160160.0";"4.699482"
"160170.0";"4.451468"
"160180.0";"4.498682"
"160190.0";"4.217652"
"160200.0";"4.322688"
"160210.0";"4.42885"
"160220.0";"4.588543"
"160230.0";"4.667855"
"160240.0";"4.570187"
"160250.0";"4.729632"
"160260.0";"4.822948"
"160270.0";"4.574508"
"160280.0";"4.452228"
"160290.0";"4.623088"
"160300.0";"4.952704"
"160310.0";"5.159033"
"160320.0";"5.031821"
"160330.0";"5.148371"
"160340.0";"5.191277"
"160350.0";"5.080137"
"160360.0";"5.092846"
"160370.0";"4.978364"
"160380.0";"5.130449"
"160390.0";"5.135531"
"160400.0";"4.899803"
"160410.0";"4.880325"
"160420.0";"5.08747"
"160430.0";"4.995563"
"160440.0";"4.983793"
"160450.0";"5.004349"
"160460.0";"4.98713"
"160470.0";"4.86272"
"160480.0";"4.582189"
"160490.0";"4.765631"
"160500.0";"4.63068"
"160510.0";"4.537081"
"160520.0";"4.896197"
"160530.0";"5.057028"
"160540.0";"4.976833"
"160550.0";"4.972662"
"160560.0";"4.977136"
"160570.0";"5.305742"
"160580.0";"5.225357"
"160590.0";"5.061001"
"160600.0";"5.126701"
"160610.0";"5.010649"
"160620.0";"4.903687"
"160630.0";"4.845302"
"160640.0";"4.767585"
"160650.0";"4.77977"
"160660.0";"4.519803"
"160670.0";"4.362233"
"160680.0";"4.358836"
"160690.0";"4.361131"
"160700.0";"4.448863"
"160710.0";"4.475065"
"160720.0";"4.461148"
"160730.0";"4.602341"
"160740.0";"4.588855"
"160750.0";"4.677563"
"160760.0";"4.804169"
"160770.0";"4.781725"
"160780.0";"4.708329"
"160790.0";"4.599603"
"160800.0";"4.615026"
"160810.0";"4.6228"
"160820.0";"4.659444"
"160830.0";"4.690092"
"160840.0";"4.813878"
"160850.0";"4.775923"
"160860.0";"4.737415"
"160870.0";"4.702116"
"160880.0";"4.483278"
"160890.0";"4.611889"
"160900.0";"4.668185"
"160910.0";"4.39828"
"160920.0";"4.581785"
"160930.0";"4.378864"
"160940.0";"4.275955"
"160950.0";"4.210237"
"160960.0";"4.217367"
"160970.0";"4.348495"
"160980.0";"4.372911"
"160990.0";"4.318586"
"161000.0";"3.934551"
"161010.0";"3.883353"
"161020.0";"3.745417"
"161030.0";"3.588204"
"161040.0";"3.447733"
"161050.0";"3.557016"
"161060.0";"3.424617"
"161070.0";"3.703058"
"161080.0";"3.47522"
"161090.0";"3.198905"
"161100.0";"2.902212"
"161110.0";"3.17692"
"161120.0";"3.287542"
"161130.0";"3.370033"
"161140.0";"3.31859"
"161150.0";"3.479775"
"161160.0";"3.368389"
"161170.0";"3.635446"
"161180.0";"3.759334"
"161190.0";"3.580021"
"161200.0";"3.473319"
"161210.0";"3.446674"
"161220.0";"3.443085"
"161230.0";"3.528254"
"161240.0";"3.585507"
"161250.0";"3.808768"
"161260.0";"3.552477"
"161270.0";"3.707899"
"161280.0";"3.850668"
"161290.0";"4.025091"
"161300.0";"4.127455"
"161310.0";"4.11663"
"161320.0";"4.188147"
"161330.0";"4.272488"
"161340.0";"4.172262"
"161350.0";"3.987047"
"161360.0";"3.927839"
"161370.0";"3.962741"
"161380.0";"4.382749"
"161390.0";"4.489561"
"161400.0";"4.543921"
"161410.0";"4.444012"
"161420.0";"4.359044"
"161430.0";"4.721512"
"161440.0";"4.55918"
"161450.0";"4.30682"
"161460.0";"4.461318"
"161470.0";"4.827315"
"161480.0";"4.604835"
"161490.0";"4.626907"
"161500.0";"4.21073"
"161510.0";"4.549473"
"161520.0";"5.001806"
"161530.0";"5.222538"
"161540.0";"5.23853"
"161550.0";"5.052077"
"161560.0";"4.857881"
"161570.0";"5.001827"
"161580.0";"4.866446"
"161590.0";"4.974948"
"161600.0";"4.925492"
"161610.0";"4.567113"
"161620.0";"4.517063"
"161630.0";"4.31333"
"161640.0";"4.286237"
"161650.0";"4.242111"
"161660.0";"4.101595"
"161670.0";"3.705936"
"161680.0";"3.55793"
"161690.0";"3.455294"
"161700.0";"3.324205"
"161710.0";"3.190272"
"161720.0";"2.921366"
"161730.0";"2.858476"
"161740.0";"3.189678"
"161750.0";"3.484958"
"161760.0";"3.30589"
"161770.0";"3.262333"
"161780.0";"3.531077"
"161790.0";"3.514124"
"161800.0";"3.504668"
"161810.0";"3.440175"
"161820.0";"3.603263"
"161830.0";"3.761688"
"161840.0";"3.811692"
"161850.0";"3.664058"
"161860.0";"3.634469"
"161870.0";"3.793761"
"161880.0";"3.879011"
"161890.0";"4.07099"
"161900.0";"4.238113"
"161910.0";"3.83697"
"161920.0";"4.104282"
"161930.0";"3.880978"
"161940.0";"3.841525"
"161950.0";"3.948942"
"161960.0";"3.560156"
"161970.0";"3.584977"
"161980.0";"3.699092"
"161990.0";"3.637274"
"162000.0";"3.389238"
"162010.0";"3.373968"
"162020.0";"3.253627"
"162030.0";"3.362099"
"162040.0";"3.431064"
"162050.0";"3.275409"
"162060.0";"3.335537"
"162070.0";"3.115522"
"162080.0";"3.020534"
"162090.0";"3.213971"
"162100.0";"3.182917"
"162110.0";"3.510924"
"162120.0";"3.398516"
"162130.0";"3.526308"
"162140.0";"3.878265"
"162150.0";"3.764617"
"162160.0";"3.782574"
"162170.0";"3.799071"
"162180.0";"3.670316"
"162190.0";"4.064946"
"162200.0";"4.120625"
"162210.0";"3.974502"
"162220.0";"3.970538"
"162230.0";"4.089257"
"162240.0";"3.985485"
"162250.0";"4.234227"
"162260.0";"4.083206"
"162270.0";"4.107296"
"162280.0";"3.972745"
"162290.0";"3.976908"
"162300.0";"3.62758"
"162310.0";"3.442604"
"162320.0";"3.620222"
"162330.0";"3.829519"
"162340.0";"3.78779"
"162350.0";"3.78129"
"162360.0";"3.84564"
"162370.0";"3.775196"
"162380.0";"3.820356"
"162390.0";"3.975457"
"162400.0";"4.489217"
"162410.0";"4.603755"
"162420.0";"4.558271"
"162430.0";"4.5979"
"162440.0";"4.250709"
"162450.0";"4.260185"
"162460.0";"4.448593"
"162470.0";"4.558749"
"162480.0";"4.460093"
"162490.0";"4.618345"
"162500.0";"4.671875"
"162510.0";"4.719669"
"162520.0";"4.197424"
"162530.0";"4.487639"
"162540.0";"4.620408"
"162550.0";"4.593227"
"162560.0";"4.751739"
"162570.0";"4.934003"
"162580.0";"5.302674"
"162590.0";"5.218237"
"162600.0";"5.515013"
"162610.0";"5.2432"
"162620.0";"5.407954"
"162630.0";"5.282011"
"162640.0";"5.289359"
"162650.0";"5.226334"
"162660.0";"5.491963"
"162670.0";"5.607815"
"162680.0";"5.541476"
"162690.0";"5.635023"
"162700.0";"5.603269"
"162710.0";"5.24253"
"162720.0";"4.767547"
"162730.0";"4.885"
"162740.0";"4.560256"
"162750.0";"4.835836"
"162760.0";"4.657256"
"162770.0";"4.426701"
"162780.0";"4.431886"
"162790.0";"4.416612"
"162800.0";"4.406721"
"162810.0";"4.583934"
"162820.0";"4.418788"
"162830.0";"4.299506"
"162840.0";"4.528549"
"162850.0";"4.593553"
"162860.0";"4.593818"
"162870.0";"4.60966"
"162880.0";"4.488924"
"162890.0";"4.354402"
"162900.0";"4.706601"
"162910.0";"4.613274"
"162920.0";"4.510895"
"162930.0";"4.849089"
"162940.0";"5.084814"
"162950.0";"5.016005"
"162960.0";"5.035941"
"162970.0";"4.590272"
"162980.0";"4.791624"
"162990.0";"4.643922"
"163000.0";"4.830349"
"163010.0";"4.755512"
"163020.0";"4.633842"
"163030.0";"4.515876"
"163040.0";"4.762796"
"163050.0";"5.084043"
"163060.0";"4.925417"
"163070.0";"4.90304"
"163080.0";"5.143754"
"163090.0";"5.249621"
"163100.0";"5.07747"
"163110.0";"4.961174"
"163120.0";"4.728485"
"163130.0";"4.832204"
"163140.0";"5.060752"
"163150.0";"4.917347"
"163160.0";"5.565108"
"163170.0";"5.334991"
"163180.0";"5.023209"
"163190.0";"5.157362"
"163200.0";"4.845516"
"163210.0";"5.182181"
"163220.0";"5.059042"
"163230.0";"5.080156"
"163240.0";"5.292316"
"163250.0";"4.929733"
"163260.0";"4.700034"
"163270.0";"4.695867"
"163280.0";"4.810137"
"163290.0";"4.735477"
"163300.0";"4.801834"
"163310.0";"4.551516"
"163320.0";"4.443795"
"163330.0";"4.317656"
"163340.0";"4.587217"
"163350.0";"4.329712"
"163360.0";"4.253934"
"163370.0";"4.400288"
"163380.0";"4.491287"
"163390.0";"4.229365"
"163400.0";"4.103197"
"163410.0";"4.013542"
"163420.0";"4.015849"
"163430.0";"4.20633"
"163440.0";"4.099533"
"163450.0";"4.003818"
"163460.0";"4.112538"
"163470.0";"3.816095"
"163480.0";"3.803946"
"163490.0";"4.052596"
"163500.0";"3.97761"
"163510.0";"3.972317"
"163520.0";"4.081731"
"163530.0";"4.043934"
"163540.0";"4.039705"
"163550.0";"4.13197"
"163560.0";"4.139045"
"163570.0";"4.053082"
"163580.0";"3.852846"
"163590.0";"3.754183"
"163600.0";"3.833435"
"163610.0";"4.073275"
"163620.0";"3.928509"
"163630.0";"3.993337"
"163640.0";"4.190833"
"163650.0";"4.248596"
"163660.0";"4.394441"
"163670.0";"4.358819"
"163680.0";"4.305184"
"163690.0";"4.486289"
"163700.0";"4.182062"
"163710.0";"4.058982"
"163720.0";"4.175454"
"163730.0";"4.162858"
"163740.0";"3.882397"
"163750.0";"4.045319"
"163760.0";"4.142196"
"163770.0";"4.172937"
"163780.0";"4.304382"
"163790.0";"4.364205"
"163800.0";"4.457618"
"163810.0";"4.627685"
"163820.0";"4.403343"
"163830.0";"4.58509"
"163840.0";"4.810207"
"163850.0";"5.135769"
"163860.0";"5.107246"
"163870.0";"5.000203"
"163880.0";"4.930521"
"163890.0";"5.100309"
"163900.0";"5.132267"
"163910.0";"5.088795"
"163920.0";"4.893411"
"163930.0";"4.900663"
"163940.0";"4.901727"
"163950.0";"4.893022"
"163960.0";"5.233918"
"163970.0";"5.261312"
"163980.0";"5.543211"
"163990.0";"5.554223"
"164000.0";"5.719097"
"164010.0";"5.819071"
"164020.0";"5.691562"
"164030.0";"5.460876"
"164040.0";"5.448453"
"164050.0";"5.241557"
"164060.0";"5.309868"
"164070.0";"5.194791"
"164080.0";"5.401682"
"164090.0";"5.307589"
"164100.0";"5.699737"
"164110.0";"5.465027"
"164120.0";"5.584971"
"164130.0";"5.467754"
"164140.0";"5.36606"
"164150.0";"5.166558"
"164160.0";"5.373699"
"164170.0";"5.326683"
"164180.0";"5.107147"
"164190.0";"5.002595"
"164200.0";"5.191994"
"164210.0";"5.401392"
"164220.0";"5.154815"
"164230.0";"4.920828"
"164240.0";"4.79158"
"164250.0";"4.678614"
"164260.0";"5.019352"
"164270.0";"4.852091"
"164280.0";"4.74472"
"164290.0";"4.828781"
"164300.0";"4.837116"
"164310.0";"4.614846"
"164320.0";"4.625024"
"164330.0";"4.816403"
"164340.0";"4.95324"
"164350.0";"4.895816"
"164360.0";"5.162694"
"164370.0";"5.187655"
"164380.0";"5.133054"
"164390.0";"5.124307"
"164400.0";"4.97197"
"164410.0";"4.964817"
"164420.0";"4.798576"
"164430.0";"5.05336"
"164440.0";"4.912108"
"164450.0";"4.692879"
"164460.0";"4.60892"
"164470.0";"4.56771"
"164480.0";"4.432797"
"164490.0";"4.671142"
"164500.0";"4.46882"
"164510.0";"4.114293"
"164520.0";"4.197433"
"164530.0";"4.331711"
"164540.0";"4.314456"
"164550.0";"4.061551"
"164560.0";"4.174547"
"164570.0";"4.247153"
"164580.0";"4.389244"
"164590.0";"4.409178"
"164600.0";"4.454245"
"164610.0";"4.381555"
"164620.0";"4.256579"
"164630.0";"4.24218"
"164640.0";"4.306234"
"164650.0";"4.088371"
"164660.0";"4.032622"
"164670.0";"4.074709"
"164680.0";"3.957651"
"164690.0";"4.341729"
"164700.0";"4.4712"
"164710.0";"4.081022"
"164720.0";"4.025133"
"164730.0";"4.437249"
"164740.0";"4.35604"
"164750.0";"4.346874"
"164760.0";"4.341026"
"164770.0";"4.413395"
"164780.0";"4.463599"
"164790.0";"4.55859"
"164800.0";"4.49607"
"164810.0";"4.579713"
"164820.0";"4.463736"
"164830.0";"4.291963"
"164840.0";"4.156744"
"164850.0";"3.985195"
"164860.0";"4.523657"
"164870.0";"4.669223"
"164880.0";"4.655926"
"164890.0";"4.544333"
"164900.0";"4.570529"
"164910.0";"4.621243"
"164920.0";"4.30162"
"164930.0";"4.050579"
"164940.0";"3.897334"
"164950.0";"3.700137"
"164960.0";"3.780149"
"164970.0";"4.007292"
"164980.0";"4.184964"
"164990.0";"4.008491"
"165000.0";"4.049245"
"165010.0";"3.990059"
"165020.0";"3.584295"
"165030.0";"3.556383"
"165040.0";"3.773851"
"165050.0";"3.550296"
"165060.0";"3.509987"
