# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"95690.0";"1.7608584"
"95700.0";"1.7179861"
"95710.0";"1.7519126"
"95720.0";"1.7898413"
"95730.0";"1.7949121"
"95740.0";"1.7922442"
"95750.0";"1.7757338"
"95760.0";"1.7717021"
"95770.0";"1.7367475"
"95780.0";"1.7358952"
"95790.0";"1.7343212"
"95800.0";"1.7211958"
"95810.0";"1.73747"
"95820.0";"1.7290987"
"95830.0";"1.7324494"
"95840.0";"1.7600073"
"95850.0";"1.7622367"
"95860.0";"1.7494026"
"95870.0";"1.7332933"
"95880.0";"1.7674215"
"95890.0";"1.7747792"
"95900.0";"1.8120607"
"95910.0";"1.8153824"
"95920.0";"1.8388488"
"95930.0";"1.8430498"
"95940.0";"1.8390056"
"95950.0";"1.8527969"
"95960.0";"1.8940943"
"95970.0";"1.9086932"
"95980.0";"1.9292299"
"95990.0";"1.9473232"
"96000.0";"1.9321723"
"96010.0";"1.9636019"
"96020.0";"1.9832386"
"96030.0";"2.0243895"
"96040.0";"2.0023527"
"96050.0";"2.0215874"
"96060.0";"2.0693541"
"96070.0";"2.0453291"
"96080.0";"2.0546181"
"96090.0";"2.072051"
"96100.0";"2.0952294"
"96110.0";"2.1012051"
"96120.0";"2.0946217"
"96130.0";"2.078476"
"96140.0";"2.1391926"
"96150.0";"2.1226895"
"96160.0";"2.1104257"
"96170.0";"2.1325769"
"96180.0";"2.1146255"
"96190.0";"2.1147418"
"96200.0";"2.0791125"
"96210.0";"2.0910523"
"96220.0";"2.0924859"
"96230.0";"2.1008761"
"96240.0";"2.1018422"
"96250.0";"2.1019528"
"96260.0";"2.0773306"
"96270.0";"2.0968225"
"96280.0";"2.0703433"
"96290.0";"2.1096516"
"96300.0";"2.1254776"
"96310.0";"2.1603944"
"96320.0";"2.1966703"
"96330.0";"2.196089"
"96340.0";"2.1605814"
"96350.0";"2.1570904"
"96360.0";"2.1827388"
"96370.0";"2.23704"
"96380.0";"2.2713223"
"96390.0";"2.2732244"
"96400.0";"2.2702317"
"96410.0";"2.2818525"
"96420.0";"2.2895889"
"96430.0";"2.2902026"
"96440.0";"2.3295102"
"96450.0";"2.3625972"
"96460.0";"2.3459167"
"96470.0";"2.2933214"
"96480.0";"2.2756374"
"96490.0";"2.2824328"
"96500.0";"2.2687705"
"96510.0";"2.2820964"
"96520.0";"2.3138015"
"96530.0";"2.2905457"
"96540.0";"2.2865233"
"96550.0";"2.2671635"
"96560.0";"2.2563388"
"96570.0";"2.2553699"
"96580.0";"2.2756391"
"96590.0";"2.2795534"
"96600.0";"2.3226497"
"96610.0";"2.3395298"
"96620.0";"2.3257415"
"96630.0";"2.3240681"
"96640.0";"2.3553119"
"96650.0";"2.3383107"
"96660.0";"2.3369401"
"96670.0";"2.3589156"
"96680.0";"2.3592191"
"96690.0";"2.3622849"
"96700.0";"2.3751528"
"96710.0";"2.3803735"
"96720.0";"2.3962162"
"96730.0";"2.3573823"
"96740.0";"2.3232207"
"96750.0";"2.3038478"
"96760.0";"2.247973"
"96770.0";"2.2446084"
"96780.0";"2.2612729"
"96790.0";"2.2454104"
"96800.0";"2.2292669"
"96810.0";"2.185008"
"96820.0";"2.1762493"
"96830.0";"2.1537876"
"96840.0";"2.2081864"
"96850.0";"2.2328398"
"96860.0";"2.2363369"
"96870.0";"2.2379699"
"96880.0";"2.1901624"
"96890.0";"2.1651161"
"96900.0";"2.162641"
"96910.0";"2.1495166"
"96920.0";"2.1483274"
"96930.0";"2.1713204"
"96940.0";"2.1603124"
"96950.0";"2.1353581"
"96960.0";"2.1484399"
"96970.0";"2.1425829"
"96980.0";"2.1415901"
"96990.0";"2.1846373"
"97000.0";"2.2107813"
"97010.0";"2.2009165"
"97020.0";"2.1785119"
"97030.0";"2.1978133"
"97040.0";"2.2184026"
"97050.0";"2.1918082"
"97060.0";"2.2051313"
"97070.0";"2.1807473"
"97080.0";"2.1847022"
"97090.0";"2.1789262"
"97100.0";"2.155921"
"97110.0";"2.1523108"
"97120.0";"2.1511714"
"97130.0";"2.1743696"
"97140.0";"2.1807294"
"97150.0";"2.1714776"
"97160.0";"2.1937943"
"97170.0";"2.1934686"
"97180.0";"2.2216008"
"97190.0";"2.2169733"
"97200.0";"2.201561"
"97210.0";"2.2214866"
"97220.0";"2.2298558"
"97230.0";"2.2383647"
"97240.0";"2.2402303"
"97250.0";"2.1908667"
"97260.0";"2.1833735"
"97270.0";"2.2049763"
"97280.0";"2.227298"
"97290.0";"2.2368968"
"97300.0";"2.2160892"
"97310.0";"2.2748945"
"97320.0";"2.2711775"
"97330.0";"2.2875342"
"97340.0";"2.2749789"
"97350.0";"2.2688994"
"97360.0";"2.2851408"
"97370.0";"2.2615392"
"97380.0";"2.2585888"
"97390.0";"2.2460444"
"97400.0";"2.252682"
"97410.0";"2.2878597"
"97420.0";"2.2382746"
"97430.0";"2.2438393"
"97440.0";"2.2463686"
"97450.0";"2.2595484"
"97460.0";"2.2751589"
"97470.0";"2.2734959"
"97480.0";"2.2495992"
"97490.0";"2.2033763"
"97500.0";"2.1960816"
"97510.0";"2.1513979"
"97520.0";"2.1479659"
"97530.0";"2.146889"
"97540.0";"2.1529608"
"97550.0";"2.1706514"
"97560.0";"2.1730335"
"97570.0";"2.1698489"
"97580.0";"2.1531057"
"97590.0";"2.1796637"
"97600.0";"2.1729288"
"97610.0";"2.1553748"
"97620.0";"2.1883078"
"97630.0";"2.1889462"
"97640.0";"2.1862617"
"97650.0";"2.1968691"
"97660.0";"2.1984725"
"97670.0";"2.2047961"
"97680.0";"2.2105472"
"97690.0";"2.223443"
"97700.0";"2.2088621"
"97710.0";"2.1879852"
"97720.0";"2.2187936"
"97730.0";"2.2339277"
"97740.0";"2.2743208"
"97750.0";"2.2630816"
"97760.0";"2.269402"
"97770.0";"2.2226217"
"97780.0";"2.232074"
"97790.0";"2.2509923"
"97800.0";"2.2633188"
"97810.0";"2.2370164"
"97820.0";"2.2382815"
"97830.0";"2.2616129"
"97840.0";"2.2706387"
"97850.0";"2.264298"
"97860.0";"2.2761693"
"97870.0";"2.2686868"
"97880.0";"2.3101573"
"97890.0";"2.2981415"
"97900.0";"2.2648542"
"97910.0";"2.2740674"
"97920.0";"2.2907407"
"97930.0";"2.2972734"
"97940.0";"2.2779427"
"97950.0";"2.2653375"
"97960.0";"2.3094444"
"97970.0";"2.3325505"
"97980.0";"2.3095393"
"97990.0";"2.3116648"
"98000.0";"2.2860968"
"98010.0";"2.2678664"
"98020.0";"2.2677627"
"98030.0";"2.2275276"
"98040.0";"2.229053"
"98050.0";"2.2434373"
"98060.0";"2.2663832"
"98070.0";"2.2898417"
"98080.0";"2.3054011"
"98090.0";"2.2975681"
"98100.0";"2.3132098"
"98110.0";"2.3285227"
"98120.0";"2.3195"
"98130.0";"2.3047338"
"98140.0";"2.2882304"
"98150.0";"2.3152833"
"98160.0";"2.3327646"
"98170.0";"2.3288763"
"98180.0";"2.3108757"
"98190.0";"2.3277507"
"98200.0";"2.3307457"
"98210.0";"2.3306544"
"98220.0";"2.2860723"
"98230.0";"2.2647903"
"98240.0";"2.283808"
"98250.0";"2.307601"
"98260.0";"2.2919288"
"98270.0";"2.309485"
"98280.0";"2.2867286"
"98290.0";"2.2857666"
"98300.0";"2.2873228"
"98310.0";"2.2662451"
"98320.0";"2.262527"
"98330.0";"2.2788489"
"98340.0";"2.2698269"
"98350.0";"2.2941482"
"98360.0";"2.3193483"
"98370.0";"2.333205"
"98380.0";"2.3766837"
"98390.0";"2.3959844"
"98400.0";"2.4031067"
"98410.0";"2.3951659"
"98420.0";"2.3813896"
"98430.0";"2.3941224"
"98440.0";"2.3826342"
"98450.0";"2.4115977"
"98460.0";"2.4157326"
"98470.0";"2.408742"
"98480.0";"2.4147573"
"98490.0";"2.4207556"
"98500.0";"2.4167149"
"98510.0";"2.4086275"
"98520.0";"2.384604"
"98530.0";"2.4026802"
"98540.0";"2.3820915"
"98550.0";"2.3548727"
"98560.0";"2.3392866"
"98570.0";"2.3361866"
"98580.0";"2.304117"
"98590.0";"2.3065321"
"98600.0";"2.332026"
"98610.0";"2.3358688"
"98620.0";"2.3539555"
"98630.0";"2.349761"
"98640.0";"2.326555"
"98650.0";"2.31425"
"98660.0";"2.3289962"
"98670.0";"2.3342385"
"98680.0";"2.3404129"
"98690.0";"2.3463607"
"98700.0";"2.3278422"
"98710.0";"2.3424227"
"98720.0";"2.3636959"
"98730.0";"2.3847516"
"98740.0";"2.3971813"
"98750.0";"2.3742571"
"98760.0";"2.3971505"
"98770.0";"2.3908703"
"98780.0";"2.3724787"
"98790.0";"2.3815446"
"98800.0";"2.3743637"
"98810.0";"2.3712461"
"98820.0";"2.3560464"
"98830.0";"2.3645711"
"98840.0";"2.3578379"
"98850.0";"2.3525012"
"98860.0";"2.3332746"
"98870.0";"2.3453116"
"98880.0";"2.3526042"
"98890.0";"2.3392928"
"98900.0";"2.3222547"
"98910.0";"2.3637056"
"98920.0";"2.3571637"
"98930.0";"2.3407681"
"98940.0";"2.3431025"
"98950.0";"2.35514"
"98960.0";"2.3565888"
"98970.0";"2.391552"
"98980.0";"2.3980176"
"98990.0";"2.4071691"
"99000.0";"2.3623381"
"99010.0";"2.3705399"
"99020.0";"2.4242792"
"99030.0";"2.4570293"
"99040.0";"2.4126306"
"99050.0";"2.465914"
"99060.0";"2.4101663"
"99070.0";"2.4637408"
"99080.0";"2.3838325"
"99090.0";"2.4001052"
"99100.0";"2.3852847"
"99110.0";"2.3835847"
"99120.0";"2.4250689"
"99130.0";"2.410311"
"99140.0";"2.355938"
"99150.0";"2.3509252"
"99160.0";"2.3939574"
"99170.0";"2.3855906"
"99180.0";"2.3720446"
"99190.0";"2.3895419"
"99200.0";"2.3694673"
"99210.0";"2.3332138"
"99220.0";"2.3160934"
"99230.0";"2.2989981"
"99240.0";"2.3274841"
"99250.0";"2.2944922"
"99260.0";"2.3010166"
"99270.0";"2.2879376"
"99280.0";"2.310041"
"99290.0";"2.3174517"
"99300.0";"2.3339758"
"99310.0";"2.3153117"
"99320.0";"2.3289049"
"99330.0";"2.3348112"
"99340.0";"2.3459423"
"99350.0";"2.3385816"
"99360.0";"2.3212678"
"99370.0";"2.3397524"
"99380.0";"2.2993705"
"99390.0";"2.2978101"
"99400.0";"2.2920787"
"99410.0";"2.3013027"
"99420.0";"2.3244326"
"99430.0";"2.3216343"
"99440.0";"2.3491421"
"99450.0";"2.3549125"
"99460.0";"2.3487208"
"99470.0";"2.3876412"
"99480.0";"2.4548614"
"99490.0";"2.460988"
"99500.0";"2.4578488"
"99510.0";"2.4493937"
"99520.0";"2.448941"
"99530.0";"2.457057"
"99540.0";"2.4546452"
"99550.0";"2.4525332"
"99560.0";"2.4496357"
"99570.0";"2.4426074"
"99580.0";"2.4538574"
"99590.0";"2.4297762"
"99600.0";"2.4083226"
"99610.0";"2.4359453"
"99620.0";"2.4214506"
"99630.0";"2.4145536"
"99640.0";"2.415983"
"99650.0";"2.4012561"
"99660.0";"2.4014947"
"99670.0";"2.4009185"
"99680.0";"2.3932564"
"99690.0";"2.3984141"
"99700.0";"2.4005013"
"99710.0";"2.4074202"
"99720.0";"2.3815067"
"99730.0";"2.3840995"
"99740.0";"2.3712561"
"99750.0";"2.3719881"
"99760.0";"2.3605494"
"99770.0";"2.3630853"
"99780.0";"2.3888142"
"99790.0";"2.3829052"
"99800.0";"2.375576"
"99810.0";"2.3435974"
"99820.0";"2.335788"
"99830.0";"2.3278584"
"99840.0";"2.3594327"
"99850.0";"2.3301075"
"99860.0";"2.3370342"
"99870.0";"2.3187995"
"99880.0";"2.3114095"
"99890.0";"2.2756398"
"99900.0";"2.2755427"
"99910.0";"2.2660639"
"99920.0";"2.2700813"
"99930.0";"2.2560096"
"99940.0";"2.2742875"
"99950.0";"2.2415035"
"99960.0";"2.239661"
"99970.0";"2.2204804"
"99980.0";"2.2152851"
"99990.0";"2.1749082"
"100000.0";"2.1899235"
"100010.0";"2.1767917"
"100020.0";"2.1788464"
"100030.0";"2.188122"
"100040.0";"2.1753058"
"100050.0";"2.1796067"
"100060.0";"2.1962404"
"100070.0";"2.2038443"
"100080.0";"2.2029185"
"100090.0";"2.2194967"
"100100.0";"2.2492602"
"100110.0";"2.2400739"
"100120.0";"2.2282548"
"100130.0";"2.2580924"
"100140.0";"2.2699575"
"100150.0";"2.2425768"
"100160.0";"2.2345979"
"100170.0";"2.2493997"
"100180.0";"2.2056959"
"100190.0";"2.2175257"
"100200.0";"2.1967075"
"100210.0";"2.1885471"
"100220.0";"2.1803856"
"100230.0";"2.1553328"
"100240.0";"2.0931318"
"100250.0";"2.1114178"
"100260.0";"2.1264923"
"100270.0";"2.0887523"
"100280.0";"2.0956469"
"100290.0";"2.1393528"
"100300.0";"2.160347"
"100310.0";"2.1456163"
"100320.0";"2.1143842"
"100330.0";"2.1356297"
"100340.0";"2.1138532"
"100350.0";"2.1051285"
"100360.0";"2.0953357"
"100370.0";"2.1377881"
"100380.0";"2.1526639"
"100390.0";"2.1528251"
"100400.0";"2.1347179"
"100410.0";"2.1171961"
"100420.0";"2.099113"
"100430.0";"2.0913973"
"100440.0";"2.0977802"
"100450.0";"2.1062202"
"100460.0";"2.1290061"
"100470.0";"2.1767054"
"100480.0";"2.1704121"
"100490.0";"2.1721735"
"100500.0";"2.2205489"
"100510.0";"2.1813228"
"100520.0";"2.1749084"
"100530.0";"2.1632555"
"100540.0";"2.1522524"
"100550.0";"2.1560264"
"100560.0";"2.1355176"
"100570.0";"2.1159873"
"100580.0";"2.1477773"
"100590.0";"2.1114836"
"100600.0";"2.1051927"
"100610.0";"2.143189"
"100620.0";"2.1325452"
"100630.0";"2.1497853"
"100640.0";"2.1776142"
"100650.0";"2.2031846"
"100660.0";"2.2374747"
"100670.0";"2.25703"
"100680.0";"2.2506559"
"100690.0";"2.2365785"
"100700.0";"2.2261903"
"100710.0";"2.1981716"
"100720.0";"2.2058237"
"100730.0";"2.193054"
"100740.0";"2.1964064"
"100750.0";"2.2293484"
"100760.0";"2.2196934"
"100770.0";"2.2237842"
"100780.0";"2.245775"
"100790.0";"2.2224543"
"100800.0";"2.2043209"
"100810.0";"2.2009473"
"100820.0";"2.1662006"
"100830.0";"2.1473339"
"100840.0";"2.1555057"
"100850.0";"2.1542494"
"100860.0";"2.1235909"
"100870.0";"2.1140404"
"100880.0";"2.1178772"
"100890.0";"2.1552927"
"100900.0";"2.1809983"
"100910.0";"2.1821117"
"100920.0";"2.1673746"
"100930.0";"2.1129401"
"100940.0";"2.1627696"
"100950.0";"2.1990981"
"100960.0";"2.229064"
"100970.0";"2.1753361"
"100980.0";"2.1732767"
"100990.0";"2.2338333"
"101000.0";"2.2136416"
"101010.0";"2.2385595"
"101020.0";"2.2158351"
"101030.0";"2.236572"
"101040.0";"2.277288"
"101050.0";"2.2592843"
"101060.0";"2.3023686"
"101070.0";"2.3191817"
"101080.0";"2.3434122"
"101090.0";"2.3676014"
"101100.0";"2.3505595"
"101110.0";"2.3575618"
"101120.0";"2.3457565"
"101130.0";"2.3421023"
"101140.0";"2.3665512"
"101150.0";"2.3852828"
"101160.0";"2.364331"
"101170.0";"2.3749032"
"101180.0";"2.3688943"
"101190.0";"2.3621948"
"101200.0";"2.3556619"
"101210.0";"2.3560784"
"101220.0";"2.349328"
"101230.0";"2.3553963"
"101240.0";"2.3457453"
"101250.0";"2.3623543"
"101260.0";"2.3476157"
"101270.0";"2.3448699"
"101280.0";"2.3382328"
"101290.0";"2.3545294"
"101300.0";"2.3395023"
"101310.0";"2.3356073"
"101320.0";"2.3157821"
"101330.0";"2.3484457"
"101340.0";"2.3222797"
"101350.0";"2.3388443"
"101360.0";"2.3167098"
"101370.0";"2.2917283"
"101380.0";"2.2904639"
"101390.0";"2.2909105"
"101400.0";"2.2983325"
"101410.0";"2.3025594"
"101420.0";"2.3090994"
"101430.0";"2.307822"
"101440.0";"2.3302972"
"101450.0";"2.3439808"
"101460.0";"2.357996"
"101470.0";"2.3300507"
"101480.0";"2.3309762"
"101490.0";"2.305618"
"101500.0";"2.2936997"
"101510.0";"2.3191531"
"101520.0";"2.331254"
"101530.0";"2.3202806"
"101540.0";"2.3408756"
"101550.0";"2.3200498"
"101560.0";"2.2897754"
"101570.0";"2.274956"
"101580.0";"2.2137408"
"101590.0";"2.1656222"
"101600.0";"2.1408784"
"101610.0";"2.076395"
"101620.0";"2.0775158"
"101630.0";"2.1137943"
"101640.0";"2.095808"
"101650.0";"2.1116128"
"101660.0";"2.1257341"
"101670.0";"2.1151137"
"101680.0";"2.1038876"
"101690.0";"2.0745921"
"101700.0";"2.0992911"
"101710.0";"2.1099479"
"101720.0";"2.1808662"
"101730.0";"2.189985"
"101740.0";"2.2138135"
"101750.0";"2.2411666"
"101760.0";"2.2333164"
"101770.0";"2.2115469"
"101780.0";"2.1851177"
"101790.0";"2.234519"
"101800.0";"2.2326632"
"101810.0";"2.2227077"
"101820.0";"2.2231266"
"101830.0";"2.1713233"
"101840.0";"2.1876454"
"101850.0";"2.1337292"
"101860.0";"2.1861594"
"101870.0";"2.135344"
"101880.0";"2.0499511"
"101890.0";"2.0965073"
"101900.0";"2.0989079"
"101910.0";"2.1082504"
"101920.0";"2.0625265"
"101930.0";"2.0369782"
"101940.0";"2.0397234"
"101950.0";"2.0464206"
"101960.0";"2.0628495"
"101970.0";"2.0918674"
"101980.0";"2.1240113"
"101990.0";"2.1177554"
"102000.0";"2.1078775"
"102010.0";"2.1199446"
"102020.0";"2.1184497"
"102030.0";"2.0740926"
"102040.0";"2.1007288"
"102050.0";"2.0470855"
"102060.0";"2.0110941"
"102070.0";"1.9993221"
"102080.0";"1.9728823"
"102090.0";"1.9527714"
"102100.0";"1.9487588"
"102110.0";"1.9744954"
"102120.0";"2.0095553"
"102130.0";"2.0530915"
"102140.0";"2.0560534"
"102150.0";"2.0823841"
"102160.0";"2.0879486"
"102170.0";"2.1063395"
"102180.0";"2.0593529"
"102190.0";"2.0632913"
"102200.0";"2.0545421"
"102210.0";"2.0072026"
"102220.0";"2.0067217"
"102230.0";"2.0252001"
"102240.0";"2.0042899"
"102250.0";"2.0345719"
"102260.0";"1.9651582"
"102270.0";"1.9580628"
"102280.0";"2.0269573"
"102290.0";"2.0306222"
"102300.0";"2.0187244"
"102310.0";"1.9519699"
"102320.0";"1.9524188"
"102330.0";"1.9677891"
"102340.0";"1.9581743"
"102350.0";"1.955954"
"102360.0";"2.0028412"
"102370.0";"1.9707586"
"102380.0";"1.9702536"
"102390.0";"1.949754"
"102400.0";"1.9215119"
"102410.0";"1.917375"
"102420.0";"1.8861741"
"102430.0";"1.8924472"
"102440.0";"1.9274344"
"102450.0";"1.8947848"
"102460.0";"1.8938425"
"102470.0";"1.8687173"
"102480.0";"1.8977889"
"102490.0";"1.8597689"
"102500.0";"1.837092"
"102510.0";"1.8274164"
"102520.0";"1.7921213"
"102530.0";"1.8069257"
"102540.0";"1.8327502"
"102550.0";"1.8509703"
"102560.0";"1.8311816"
"102570.0";"1.8058399"
"102580.0";"1.7739967"
"102590.0";"1.7387496"
"102600.0";"1.6902775"
"102610.0";"1.6616122"
"102620.0";"1.6576563"
"102630.0";"1.6381648"
"102640.0";"1.6179434"
"102650.0";"1.5660096"
"102660.0";"1.555239"
"102670.0";"1.5709143"
"102680.0";"1.576423"
"102690.0";"1.6191509"
"102700.0";"1.633691"
"102710.0";"1.6382699"
"102720.0";"1.6629103"
"102730.0";"1.6628828"
"102740.0";"1.6575956"
"102750.0";"1.6888138"
"102760.0";"1.6796311"
"102770.0";"1.6400187"
"102780.0";"1.6111207"
"102790.0";"1.6150131"
"102800.0";"1.6349264"
"102810.0";"1.6588889"
"102820.0";"1.6740257"
"102830.0";"1.7196199"
"102840.0";"1.7583777"
"102850.0";"1.7705128"
"102860.0";"1.7619704"
"102870.0";"1.7248361"
"102880.0";"1.6942708"
"102890.0";"1.6720428"
"102900.0";"1.671432"
"102910.0";"1.6338617"
"102920.0";"1.6500818"
"102930.0";"1.7109143"
"102940.0";"1.7108486"
"102950.0";"1.7009766"
"102960.0";"1.6777748"
"102970.0";"1.6257287"
"102980.0";"1.6638143"
"102990.0";"1.6682491"
"103000.0";"1.7038311"
"103010.0";"1.7174519"
"103020.0";"1.6960782"
"103030.0";"1.6878898"
"103040.0";"1.7180787"
"103050.0";"1.7016861"
"103060.0";"1.7120459"
"103070.0";"1.6771271"
"103080.0";"1.6735953"
"103090.0";"1.6524875"
"103100.0";"1.6044141"
"103110.0";"1.6001414"
"103120.0";"1.5960771"
"103130.0";"1.5716505"
"103140.0";"1.5925183"
"103150.0";"1.5890468"
"103160.0";"1.6228371"
"103170.0";"1.603224"
"103180.0";"1.5948607"
"103190.0";"1.6069666"
"103200.0";"1.5986084"
"103210.0";"1.5866041"
"103220.0";"1.5872601"
"103230.0";"1.6030705"
"103240.0";"1.6118283"
"103250.0";"1.6082662"
"103260.0";"1.589617"
"103270.0";"1.5858562"
"103280.0";"1.604543"
"103290.0";"1.574003"
"103300.0";"1.536711"
"103310.0";"1.5304692"
"103320.0";"1.5277871"
"103330.0";"1.4798023"
"103340.0";"1.4741032"
"103350.0";"1.4529651"
"103360.0";"1.4482312"
"103370.0";"1.4622973"
"103380.0";"1.4978284"
"103390.0";"1.4851607"
"103400.0";"1.4576571"
"103410.0";"1.45661"
"103420.0";"1.4801856"
"103430.0";"1.4591328"
"103440.0";"1.4449478"
"103450.0";"1.4522187"
"103460.0";"1.4494954"
"103470.0";"1.4636197"
"103480.0";"1.4489646"
"103490.0";"1.4570805"
"103500.0";"1.4678316"
"103510.0";"1.4869187"
"103520.0";"1.4367185"
"103530.0";"1.416399"
"103540.0";"1.4139748"
"103550.0";"1.4228891"
"103560.0";"1.4344178"
"103570.0";"1.4116106"
"103580.0";"1.4435506"
"103590.0";"1.4610785"
"103600.0";"1.4487715"
"103610.0";"1.4268692"
"103620.0";"1.3842976"
"103630.0";"1.3683026"
"103640.0";"1.3265332"
"103650.0";"1.3533846"
"103660.0";"1.3765035"
"103670.0";"1.3869008"
"103680.0";"1.3781244"
"103690.0";"1.4171399"
"103700.0";"1.4487405"
"103710.0";"1.4586664"
"103720.0";"1.4057057"
"103730.0";"1.3811787"
"103740.0";"1.38554"
"103750.0";"1.3879801"
"103760.0";"1.3822306"
"103770.0";"1.4124709"
"103780.0";"1.4278111"
"103790.0";"1.4548115"
"103800.0";"1.4413972"
"103810.0";"1.4270039"
"103820.0";"1.4272388"
"103830.0";"1.4383061"
"103840.0";"1.4010463"
"103850.0";"1.3972598"
"103860.0";"1.3737704"
"103870.0";"1.3822272"
"103880.0";"1.3912861"
"103890.0";"1.4108286"
"103900.0";"1.3965368"
"103910.0";"1.3949667"
"103920.0";"1.4365367"
"103930.0";"1.4594386"
"103940.0";"1.4430547"
"103950.0";"1.4600736"
"103960.0";"1.4449534"
"103970.0";"1.4904338"
"103980.0";"1.5035783"
"103990.0";"1.4867926"
"104000.0";"1.516369"
"104010.0";"1.5430038"
"104020.0";"1.561509"
"104030.0";"1.5473284"
"104040.0";"1.5414646"
"104050.0";"1.5337843"
"104060.0";"1.5011998"
"104070.0";"1.5280819"
"104080.0";"1.5541923"
"104090.0";"1.5727676"
"104100.0";"1.6070446"
"104110.0";"1.6071769"
"104120.0";"1.6341462"
"104130.0";"1.5974371"
"104140.0";"1.581689"
"104150.0";"1.5927325"
"104160.0";"1.5716736"
"104170.0";"1.5779186"
"104180.0";"1.5618327"
"104190.0";"1.5397578"
"104200.0";"1.5592115"
"104210.0";"1.5966201"
"104220.0";"1.6155568"
"104230.0";"1.6038713"
"104240.0";"1.5829566"
"104250.0";"1.5319875"
"104260.0";"1.5417413"
"104270.0";"1.5463763"
"104280.0";"1.5138112"
"104290.0";"1.4884295"
"104300.0";"1.4622713"
"104310.0";"1.4148482"
"104320.0";"1.4322928"
"104330.0";"1.4219754"
"104340.0";"1.4534539"
"104350.0";"1.4457463"
"104360.0";"1.4474635"
"104370.0";"1.429817"
"104380.0";"1.4225096"
"104390.0";"1.4293846"
"104400.0";"1.4331222"
"104410.0";"1.4208804"
"104420.0";"1.454393"
"104430.0";"1.4448854"
"104440.0";"1.4361092"
"104450.0";"1.4760418"
"104460.0";"1.4531637"
"104470.0";"1.4760492"
"104480.0";"1.4926665"
"104490.0";"1.4890146"
"104500.0";"1.4844563"
"104510.0";"1.5017874"
"104520.0";"1.5012454"
"104530.0";"1.5086361"
"104540.0";"1.521006"
"104550.0";"1.5477706"
"104560.0";"1.5216466"
"104570.0";"1.552999"
"104580.0";"1.5542603"
"104590.0";"1.5479649"
"104600.0";"1.5063263"
"104610.0";"1.5222814"
"104620.0";"1.5362363"
"104630.0";"1.5327688"
"104640.0";"1.5420313"
"104650.0";"1.5776364"
"104660.0";"1.5757272"
"104670.0";"1.5394194"
"104680.0";"1.5473603"
"104690.0";"1.5843353"
"104700.0";"1.5563841"
"104710.0";"1.544576"
"104720.0";"1.5385498"
"104730.0";"1.5563164"
"104740.0";"1.5400858"
"104750.0";"1.5443146"
"104760.0";"1.5360558"
"104770.0";"1.5472423"
"104780.0";"1.5060337"
"104790.0";"1.5017847"
"104800.0";"1.4890263"
"104810.0";"1.4747183"
"104820.0";"1.5290585"
"104830.0";"1.5182281"
"104840.0";"1.5417881"
"104850.0";"1.5694304"
"104860.0";"1.5635232"
"104870.0";"1.5763618"
"104880.0";"1.5841292"
"104890.0";"1.5797085"
"104900.0";"1.5589532"
"104910.0";"1.5063214"
"104920.0";"1.4773837"
"104930.0";"1.5070544"
"104940.0";"1.5326226"
"104950.0";"1.4906858"
"104960.0";"1.4635167"
"104970.0";"1.4694134"
"104980.0";"1.4890351"
"104990.0";"1.5117513"
"105000.0";"1.4887341"
"105010.0";"1.4592665"
"105020.0";"1.4463561"
"105030.0";"1.4252628"
"105040.0";"1.4071774"
"105050.0";"1.4171784"
"105060.0";"1.4387925"
"105070.0";"1.4659743"
"105080.0";"1.4605659"
"105090.0";"1.4411126"
"105100.0";"1.4575418"
"105110.0";"1.4484465"
"105120.0";"1.4604758"
"105130.0";"1.4834945"
"105140.0";"1.5022951"
