# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"92030.0";"0.1995294"
"92040.0";"0.1959235"
"92050.0";"0.168932"
"92060.0";"0.1953894"
"92070.0";"0.1981161"
"92080.0";"0.2026673"
"92090.0";"0.2359534"
"92100.0";"0.227"
"92110.0";"0.2209842"
"92120.0";"0.2617442"
"92130.0";"0.2703867"
"92140.0";"0.2399732"
"92150.0";"0.2273104"
"92160.0";"0.239875"
"92170.0";"0.2536672"
"92180.0";"0.2182178"
"92190.0";"0.225958"
"92200.0";"0.2337264"
"92210.0";"0.2163999"
"92220.0";"0.2236828"
"92230.0";"0.2317023"
"92240.0";"0.211686"
"92250.0";"0.2222627"
"92260.0";"0.2265857"
"92270.0";"0.2070315"
"92280.0";"0.2221596"
"92290.0";"0.2118703"
"92300.0";"0.2299459"
"92310.0";"0.2090191"
"92320.0";"0.1963314"
"92330.0";"0.1747713"
"92340.0";"0.1877259"
"92350.0";"0.1853348"
"92360.0";"0.1861988"
"92370.0";"0.1985396"
"92380.0";"0.2182156"
"92390.0";"0.2386168"
"92400.0";"0.2378172"
"92410.0";"0.2359045"
"92420.0";"0.2203202"
"92430.0";"0.2373625"
"92440.0";"0.1769892"
"92450.0";"0.1881046"
"92460.0";"0.1851975"
"92470.0";"0.1986632"
"92480.0";"0.1830741"
"92490.0";"0.1848097"
"92500.0";"0.2420764"
"92510.0";"0.1982469"
"92520.0";"0.1766382"
"92530.0";"0.2408607"
"92540.0";"0.1850672"
"92550.0";"0.1846211"
"92560.0";"0.2431152"
"92570.0";"0.2116291"
"92580.0";"0.1953177"
"92590.0";"0.2020961"
"92600.0";"0.2120074"
"92610.0";"0.2103623"
"92620.0";"0.1821463"
"92630.0";"0.1939845"
"92640.0";"0.1907931"
"92650.0";"0.1939175"
"92660.0";"0.1824684"
"92670.0";"0.2177373"
"92680.0";"0.1882473"
"92690.0";"0.1889951"
"92700.0";"0.2024578"
"92710.0";"0.185493"
"92720.0";"0.1683326"
"92730.0";"0.2076945"
"92740.0";"0.1963391"
"92750.0";"0.2085211"
"92760.0";"0.2131878"
"92770.0";"0.1941252"
"92780.0";"0.177451"
"92790.0";"0.2063623"
"92800.0";"0.2022516"
"92810.0";"0.1721339"
"92820.0";"0.1927951"
"92830.0";"0.2253176"
"92840.0";"0.1894629"
"92850.0";"0.1971345"
"92860.0";"0.1980957"
"92870.0";"0.1738653"
"92880.0";"0.1778863"
"92890.0";"0.1638713"
"92900.0";"0.1982048"
"92910.0";"0.1733987"
"92920.0";"0.2004919"
"92930.0";"0.1884912"
"92940.0";"0.1839074"
"92950.0";"0.1758011"
"92960.0";"0.2082883"
"92970.0";"0.1975601"
"92980.0";"0.2014224"
"92990.0";"0.1805319"
"93000.0";"0.1992593"
"93010.0";"0.1952172"
"93020.0";"0.1867205"
"93030.0";"0.1928888"
"93040.0";"0.1743352"
"93050.0";"0.1984043"
"93060.0";"0.1855963"
"93070.0";"0.1778342"
"93080.0";"0.1694137"
"93090.0";"0.2025818"
"93100.0";"0.1867003"
"93110.0";"0.188364"
"93120.0";"0.2165501"
"93130.0";"0.1829125"
"93140.0";"0.1836818"
"93150.0";"0.2132229"
"93160.0";"0.1686565"
"93170.0";"0.1791257"
"93180.0";"0.1861666"
"93190.0";"0.2146951"
"93200.0";"0.1924007"
"93210.0";"0.1961887"
"93220.0";"0.1817416"
"93230.0";"0.1854724"
"93240.0";"0.1886955"
"93250.0";"0.1961556"
"93260.0";"0.1828934"
"93270.0";"0.1687987"
"93280.0";"0.1890556"
"93290.0";"0.1975272"
"93300.0";"0.191609"
"93310.0";"0.177702"
"93320.0";"0.2103568"
"93330.0";"0.1881143"
"93340.0";"0.1908534"
"93350.0";"0.2024475"
"93360.0";"0.2235375"
"93370.0";"0.1872458"
"93380.0";"0.2259734"
"93390.0";"0.2265613"
"93400.0";"0.2378948"
"93410.0";"0.2230268"
"93420.0";"0.2330748"
"93430.0";"0.2723766"
"93440.0";"0.2183414"
"93450.0";"0.2506891"
"93460.0";"0.2494181"
"93470.0";"0.2201622"
"93480.0";"0.2567777"
"93490.0";"0.2369408"
"93500.0";"0.2572409"
"93510.0";"0.2385915"
"93520.0";"0.2490371"
"93530.0";"0.2124592"
"93540.0";"0.2265477"
"93550.0";"0.2127369"
"93560.0";"0.2409873"
"93570.0";"0.2310887"
"93580.0";"0.2415148"
"93590.0";"0.2353423"
"93600.0";"0.2152691"
"93610.0";"0.2443826"
"93620.0";"0.2281996"
"93630.0";"0.255253"
"93640.0";"0.2169192"
"93650.0";"0.2052655"
"93660.0";"0.1976402"
"93670.0";"0.2526781"
"93680.0";"0.2032163"
"93690.0";"0.2030777"
"93700.0";"0.2015887"
"93710.0";"0.2281889"
"93720.0";"0.1702962"
"93730.0";"0.1988919"
"93740.0";"0.223293"
"93750.0";"0.2207058"
"93760.0";"0.159308"
"93770.0";"0.2071002"
"93780.0";"0.2304362"
"93790.0";"0.2417126"
"93800.0";"0.2134586"
"93810.0";"0.2406097"
"93820.0";"0.2299237"
"93830.0";"0.2247648"
"93840.0";"0.2242607"
"93850.0";"0.2192274"
"93860.0";"0.2857753"
"93870.0";"0.2360037"
"93880.0";"0.2403099"
"93890.0";"0.2637937"
"93900.0";"0.2326607"
"93910.0";"0.2549908"
"93920.0";"0.2247063"
"93930.0";"0.1815715"
"93940.0";"0.2390661"
"93950.0";"0.2317178"
"93960.0";"0.2214456"
"93970.0";"0.2503538"
"93980.0";"0.2118631"
"93990.0";"0.2145365"
"94000.0";"0.2306599"
"94010.0";"0.2256569"
"94020.0";"0.2257033"
"94030.0";"0.2329892"
"94040.0";"0.2348468"
"94050.0";"0.2087438"
"94060.0";"0.2352147"
"94070.0";"0.2311472"
"94080.0";"0.1763349"
"94090.0";"0.2026056"
"94100.0";"0.2406036"
"94110.0";"0.2470162"
"94120.0";"0.2178532"
"94130.0";"0.2330023"
"94140.0";"0.1813864"
"94150.0";"0.215525"
"94160.0";"0.2225625"
"94170.0";"0.2110095"
"94180.0";"0.2145924"
"94190.0";"0.208684"
"94200.0";"0.2481733"
"94210.0";"0.2480523"
"94220.0";"0.2459777"
"94230.0";"0.2478326"
"94240.0";"0.2123349"
"94250.0";"0.2010199"
"94260.0";"0.199133"
"94270.0";"0.2404847"
"94280.0";"0.2693773"
"94290.0";"0.2014019"
"94300.0";"0.2269437"
"94310.0";"0.2453365"
"94320.0";"0.2561449"
"94330.0";"0.265827"
"94340.0";"0.2782446"
"94350.0";"0.244215"
"94360.0";"0.2254552"
"94370.0";"0.2578161"
"94380.0";"0.2450428"
"94390.0";"0.2499992"
"94400.0";"0.3491802"
"94410.0";"0.2537166"
"94420.0";"0.2097658"
"94430.0";"0.2057306"
"94440.0";"0.2146392"
"94450.0";"0.2280979"
"94460.0";"0.2371268"
"94470.0";"0.236753"
"94480.0";"0.2454262"
"94490.0";"0.2359191"
"94500.0";"0.2516123"
"94510.0";"0.252228"
"94520.0";"0.3629403"
"94530.0";"0.4571599"
"94540.0";"0.4018826"
"94550.0";"0.5217144"
"94560.0";"0.4691237"
"94570.0";"0.3680707"
"94580.0";"0.3585936"
"94590.0";"0.316104"
"94600.0";"0.2444937"
"94610.0";"0.3996537"
"94620.0";"0.444589"
"94630.0";"0.5645347"
"94640.0";"0.4863508"
"94650.0";"0.4747542"
"94660.0";"0.6007081"
"94670.0";"0.6298918"
"94680.0";"0.6224757"
"94690.0";"0.5200351"
"94700.0";"0.632401"
"94710.0";"0.7008234"
"94720.0";"0.7058259"
"94730.0";"0.8200862"
"94740.0";"0.7165229"
"94750.0";"0.5879182"
"94760.0";"0.7521156"
"94770.0";"0.8688749"
"94780.0";"0.7505359"
"94790.0";"0.6215063"
"94800.0";"0.5312477"
"94810.0";"0.489967"
"94820.0";"0.2734577"
"94830.0";"0.3024583"
"94840.0";"0.5103657"
"94850.0";"0.5907335"
"94860.0";"0.6391572"
"94870.0";"0.603111"
"94880.0";"0.5027177"
"94890.0";"0.5385765"
"94900.0";"0.530724"
"94910.0";"0.4362232"
"94920.0";"0.5071313"
"94930.0";"0.5607406"
"94940.0";"0.4946705"
"94950.0";"0.5537708"
"94960.0";"0.8097578"
"94970.0";"0.8059719"
"94980.0";"0.6516405"
"94990.0";"0.6449456"
"95000.0";"0.7418306"
"95010.0";"0.8779477"
"95020.0";"0.9434215"
"95030.0";"1.089739"
"95040.0";"1.032558"
"95050.0";"1.135641"
"95060.0";"1.054082"
"95070.0";"1.18045"
"95080.0";"1.169292"
"95090.0";"1.227012"
"95100.0";"1.273867"
"95110.0";"1.468608"
"95120.0";"1.575151"
"95130.0";"1.778245"
"95140.0";"1.839123"
"95150.0";"1.631247"
"95160.0";"1.481221"
"95170.0";"1.570449"
"95180.0";"1.633315"
"95190.0";"1.788106"
"95200.0";"1.754161"
"95210.0";"1.592459"
"95220.0";"1.846605"
"95230.0";"1.862935"
"95240.0";"1.899375"
"95250.0";"1.837753"
"95260.0";"1.977885"
"95270.0";"1.686562"
"95280.0";"1.513717"
"95290.0";"1.406853"
"95300.0";"1.099546"
"95310.0";"1.212097"
"95320.0";"1.244412"
"95330.0";"1.377663"
"95340.0";"1.366647"
"95350.0";"1.069558"
"95360.0";"0.9759286"
"95370.0";"0.9369997"
"95380.0";"1.069427"
"95390.0";"0.8715121"
"95400.0";"0.8038475"
"95410.0";"0.8903772"
"95420.0";"0.8030791"
"95430.0";"0.9669356"
"95440.0";"1.152821"
"95450.0";"1.071118"
"95460.0";"1.012602"
"95470.0";"1.069132"
"95480.0";"1.210884"
"95490.0";"0.9346853"
"95500.0";"0.8544161"
"95510.0";"0.9015408"
"95520.0";"1.067258"
"95530.0";"0.8507111"
"95540.0";"0.8467807"
"95550.0";"0.9077335"
"95560.0";"0.9434101"
"95570.0";"1.063763"
"95580.0";"0.9520247"
"95590.0";"0.8298067"
"95600.0";"1.020625"
"95610.0";"1.216166"
"95620.0";"1.154167"
"95630.0";"1.142683"
"95640.0";"0.9512783"
"95650.0";"1.068861"
"95660.0";"1.119222"
"95670.0";"0.800604"
"95680.0";"0.5917513"
"95690.0";"0.5076097"
"95700.0";"0.427351"
"95710.0";"0.3785632"
"95720.0";"0.329524"
"95730.0";"0.5185662"
"95740.0";"0.4645533"
"95750.0";"0.4029256"
"95760.0";"0.4135781"
"95770.0";"0.4832054"
"95780.0";"0.4620982"
"95790.0";"0.4768135"
"95800.0";"0.3817962"
"95810.0";"0.496158"
"95820.0";"0.3144473"
"95830.0";"0.4638391"
"95840.0";"0.3248945"
"95850.0";"0.3704222"
"95860.0";"0.3125317"
"95870.0";"0.3810895"
"95880.0";"0.3626142"
"95890.0";"0.3380688"
"95900.0";"0.3390087"
"95910.0";"0.314692"
"95920.0";"0.38716"
"95930.0";"0.3774589"
"95940.0";"0.4438129"
"95950.0";"0.4197189"
"95960.0";"0.434376"
"95970.0";"0.4246716"
"95980.0";"0.4672537"
"95990.0";"0.4239976"
"96000.0";"0.533422"
"96010.0";"0.4570602"
"96020.0";"0.4728107"
"96030.0";"0.4320143"
"96040.0";"0.4586153"
"96050.0";"0.37498"
"96060.0";"0.4189046"
"96070.0";"0.4314105"
"96080.0";"0.5500086"
"96090.0";"0.4508404"
"96100.0";"0.4866877"
"96110.0";"0.5781544"
"96120.0";"0.4661471"
"96130.0";"0.4483499"
"96140.0";"0.433668"
"96150.0";"0.4206113"
"96160.0";"0.4991082"
"96170.0";"0.4984285"
"96180.0";"0.4387289"
"96190.0";"0.5015525"
"96200.0";"0.4288007"
"96210.0";"0.4495575"
"96220.0";"0.3673935"
"96230.0";"0.4291212"
"96240.0";"0.4465255"
"96250.0";"0.4849019"
"96260.0";"0.3712049"
"96270.0";"0.3710863"
"96280.0";"0.394691"
"96290.0";"0.3819353"
"96300.0";"0.357789"
"96310.0";"0.3601902"
"96320.0";"0.5554773"
"96330.0";"0.5146426"
"96340.0";"0.489927"
"96350.0";"0.4363451"
"96360.0";"0.5108077"
"96370.0";"0.5152417"
"96380.0";"0.5398529"
"96390.0";"0.5210973"
"96400.0";"0.5664239"
"96410.0";"0.4957853"
"96420.0";"0.5448126"
"96430.0";"0.5123396"
"96440.0";"0.4152132"
"96450.0";"0.484002"
"96460.0";"0.4819078"
"96470.0";"0.4855617"
"96480.0";"0.4766781"
"96490.0";"0.5905471"
"96500.0";"0.5088134"
"96510.0";"0.5283655"
"96520.0";"0.5861476"
"96530.0";"0.6151308"
"96540.0";"0.6769823"
"96550.0";"0.6398047"
"96560.0";"0.8314866"
"96570.0";"0.8541803"
"96580.0";"0.6475887"
"96590.0";"0.7909021"
"96600.0";"0.7444199"
"96610.0";"0.857304"
"96620.0";"0.9131984"
"96630.0";"0.8839124"
"96640.0";"0.8942226"
"96650.0";"0.8941052"
"96660.0";"0.9370409"
"96670.0";"1.088969"
"96680.0";"1.02855"
"96690.0";"0.9649664"
"96700.0";"0.9364304"
"96710.0";"0.9213973"
"96720.0";"0.9393147"
"96730.0";"0.8097932"
"96740.0";"0.9076794"
"96750.0";"0.9314602"
"96760.0";"0.9620365"
"96770.0";"0.9095478"
"96780.0";"0.9804816"
"96790.0";"1.064061"
"96800.0";"1.027825"
"96810.0";"0.9812691"
"96820.0";"0.9889459"
"96830.0";"1.01882"
"96840.0";"1.040473"
"96850.0";"0.9094219"
"96860.0";"0.8880321"
"96870.0";"0.8182517"
"96880.0";"0.8681214"
"96890.0";"0.7689923"
"96900.0";"0.7534614"
"96910.0";"0.5767148"
"96920.0";"0.7748716"
"96930.0";"0.6705028"
"96940.0";"0.703214"
"96950.0";"0.729033"
"96960.0";"0.6390751"
"96970.0";"0.6297309"
"96980.0";"0.620996"
"96990.0";"0.6209316"
"97000.0";"0.7570853"
"97010.0";"0.784134"
"97020.0";"0.796606"
"97030.0";"0.8126622"
"97040.0";"0.59056"
"97050.0";"0.7053347"
"97060.0";"0.6067907"
"97070.0";"0.8524992"
"97080.0";"0.80332"
"97090.0";"0.7717085"
"97100.0";"0.7292832"
"97110.0";"0.8613484"
"97120.0";"0.5723688"
"97130.0";"0.5925522"
"97140.0";"0.5765804"
"97150.0";"0.7264452"
"97160.0";"0.7277204"
"97170.0";"0.6723459"
"97180.0";"0.8906818"
"97190.0";"1.016513"
"97200.0";"1.014056"
"97210.0";"0.9932035"
"97220.0";"1.012139"
"97230.0";"1.018348"
"97240.0";"1.13568"
"97250.0";"0.9495779"
"97260.0";"0.9488589"
"97270.0";"0.9975545"
"97280.0";"1.121338"
"97290.0";"0.9842506"
"97300.0";"1.006273"
"97310.0";"1.162371"
"97320.0";"0.9732076"
"97330.0";"1.152669"
"97340.0";"1.214174"
"97350.0";"0.9037606"
"97360.0";"0.8631857"
"97370.0";"0.7566708"
"97380.0";"0.7927683"
"97390.0";"0.6778573"
"97400.0";"0.870483"
"97410.0";"0.9918155"
"97420.0";"0.85369"
"97430.0";"1.01027"
"97440.0";"0.8894979"
"97450.0";"1.050458"
"97460.0";"1.112292"
"97470.0";"1.264771"
"97480.0";"1.191025"
"97490.0";"1.001107"
"97500.0";"0.8605934"
"97510.0";"0.9761102"
"97520.0";"1.173784"
"97530.0";"1.141936"
"97540.0";"1.257899"
"97550.0";"1.233128"
"97560.0";"1.175014"
"97570.0";"1.038095"
"97580.0";"1.153004"
"97590.0";"0.9230011"
"97600.0";"0.8105067"
"97610.0";"0.7895751"
"97620.0";"0.784139"
"97630.0";"0.8503523"
"97640.0";"0.9368741"
"97650.0";"0.9273559"
"97660.0";"0.8334653"
"97670.0";"0.9017953"
"97680.0";"0.8857476"
"97690.0";"1.046267"
"97700.0";"0.8577698"
"97710.0";"0.9790776"
"97720.0";"0.9674317"
"97730.0";"0.8948458"
"97740.0";"0.9439704"
"97750.0";"0.8506427"
"97760.0";"0.8543457"
"97770.0";"0.8838462"
"97780.0";"0.832847"
"97790.0";"0.9332698"
"97800.0";"0.8992322"
"97810.0";"0.904224"
"97820.0";"0.9551675"
"97830.0";"1.038626"
"97840.0";"0.9400708"
"97850.0";"1.146751"
"97860.0";"1.129359"
"97870.0";"1.057026"
"97880.0";"1.23485"
"97890.0";"1.140086"
"97900.0";"1.290781"
"97910.0";"1.208932"
"97920.0";"1.264336"
"97930.0";"1.191374"
"97940.0";"1.253739"
"97950.0";"1.162235"
"97960.0";"1.172698"
"97970.0";"1.343807"
"97980.0";"1.366605"
"97990.0";"1.42354"
"98000.0";"1.060294"
"98010.0";"1.028331"
"98020.0";"0.8384569"
"98030.0";"1.104809"
"98040.0";"0.9711257"
"98050.0";"1.025236"
"98060.0";"0.9808007"
"98070.0";"0.8844264"
"98080.0";"1.031991"
"98090.0";"0.9579796"
"98100.0";"0.9596239"
"98110.0";"0.9313324"
"98120.0";"0.9856617"
"98130.0";"1.116119"
"98140.0";"1.30684"
"98150.0";"1.547719"
"98160.0";"1.624762"
"98170.0";"1.49995"
"98180.0";"1.613415"
"98190.0";"1.519336"
"98200.0";"1.385149"
"98210.0";"1.32616"
"98220.0";"1.51009"
"98230.0";"1.376399"
"98240.0";"1.209446"
"98250.0";"1.186502"
"98260.0";"1.356137"
"98270.0";"1.314379"
"98280.0";"1.037158"
"98290.0";"1.141633"
"98300.0";"1.241102"
"98310.0";"1.111429"
"98320.0";"1.137839"
"98330.0";"1.046393"
"98340.0";"0.9547821"
"98350.0";"1.092877"
"98360.0";"1.0365"
"98370.0";"1.055452"
"98380.0";"0.9087767"
"98390.0";"1.016243"
"98400.0";"1.138222"
"98410.0";"0.9745528"
"98420.0";"0.8610936"
"98430.0";"0.7407408"
"98440.0";"0.857329"
"98450.0";"0.832602"
"98460.0";"0.9200316"
"98470.0";"1.037226"
"98480.0";"1.101883"
"98490.0";"1.183578"
"98500.0";"1.144488"
"98510.0";"1.096803"
"98520.0";"1.097618"
"98530.0";"1.049785"
"98540.0";"1.072332"
"98550.0";"1.189801"
"98560.0";"1.267356"
"98570.0";"1.41179"
"98580.0";"1.215081"
"98590.0";"1.215151"
"98600.0";"1.140307"
"98610.0";"1.120384"
"98620.0";"1.125578"
"98630.0";"1.436152"
"98640.0";"1.457468"
"98650.0";"1.589585"
"98660.0";"1.608136"
"98670.0";"1.837116"
"98680.0";"1.884477"
"98690.0";"1.797507"
"98700.0";"1.486766"
"98710.0";"1.50834"
"98720.0";"1.8248"
"98730.0";"1.611393"
"98740.0";"1.616286"
"98750.0";"1.48934"
"98760.0";"1.7215"
"98770.0";"1.945694"
"98780.0";"1.761283"
"98790.0";"1.74547"
"98800.0";"1.893321"
"98810.0";"2.148024"
"98820.0";"1.969622"
"98830.0";"2.180432"
"98840.0";"1.962354"
"98850.0";"2.177927"
"98860.0";"2.256341"
"98870.0";"2.239479"
"98880.0";"2.330498"
"98890.0";"2.511517"
"98900.0";"2.65518"
"98910.0";"2.968472"
"98920.0";"3.167559"
"98930.0";"3.390736"
"98940.0";"3.451554"
"98950.0";"3.379557"
"98960.0";"3.371096"
"98970.0";"3.373388"
"98980.0";"3.365105"
"98990.0";"3.437091"
"99000.0";"3.080517"
"99010.0";"3.030269"
"99020.0";"3.3699"
"99030.0";"3.359961"
"99040.0";"3.564955"
"99050.0";"3.422843"
"99060.0";"3.467776"
"99070.0";"3.568245"
"99080.0";"3.609625"
"99090.0";"3.719219"
"99100.0";"3.676581"
"99110.0";"3.523399"
"99120.0";"3.386815"
"99130.0";"3.091347"
"99140.0";"2.860749"
"99150.0";"3.168156"
"99160.0";"2.973833"
"99170.0";"3.000378"
"99180.0";"2.992678"
"99190.0";"2.905868"
"99200.0";"3.238683"
"99210.0";"3.452606"
"99220.0";"3.417612"
"99230.0";"3.755751"
"99240.0";"3.915133"
"99250.0";"3.989137"
"99260.0";"4.185417"
"99270.0";"4.248477"
"99280.0";"4.079231"
"99290.0";"3.776975"
"99300.0";"3.715587"
"99310.0";"3.894544"
"99320.0";"4.152569"
"99330.0";"4.216032"
"99340.0";"4.214729"
"99350.0";"4.374247"
"99360.0";"4.291254"
"99370.0";"4.274034"
"99380.0";"4.289968"
"99390.0";"4.345668"
"99400.0";"4.326945"
"99410.0";"4.046381"
"99420.0";"4.126296"
"99430.0";"4.001985"
"99440.0";"3.932943"
"99450.0";"3.654408"
"99460.0";"3.730504"
"99470.0";"3.780458"
"99480.0";"4.316786"
"99490.0";"4.563519"
"99500.0";"4.323187"
"99510.0";"4.287337"
"99520.0";"4.260206"
"99530.0";"4.24122"
"99540.0";"4.150315"
"99550.0";"4.008199"
"99560.0";"3.963814"
"99570.0";"3.971141"
"99580.0";"4.041527"
"99590.0";"4.184205"
"99600.0";"4.155436"
"99610.0";"4.141344"
"99620.0";"4.092945"
"99630.0";"4.16759"
"99640.0";"4.289067"
"99650.0";"4.350108"
"99660.0";"4.267653"
"99670.0";"4.115694"
"99680.0";"4.302608"
"99690.0";"4.273393"
"99700.0";"4.309995"
"99710.0";"4.132918"
"99720.0";"4.109848"
"99730.0";"3.928631"
"99740.0";"3.659291"
"99750.0";"3.423304"
"99760.0";"3.521596"
"99770.0";"3.470428"
"99780.0";"3.63361"
"99790.0";"3.885008"
"99800.0";"3.987773"
"99810.0";"4.155734"
"99820.0";"4.286863"
"99830.0";"4.203744"
"99840.0";"4.183078"
"99850.0";"4.253353"
"99860.0";"4.243031"
"99870.0";"4.048309"
"99880.0";"4.022985"
"99890.0";"4.229997"
"99900.0";"4.294445"
"99910.0";"4.341211"
"99920.0";"4.222666"
"99930.0";"4.434953"
"99940.0";"4.328791"
"99950.0";"4.233416"
"99960.0";"4.615217"
"99970.0";"4.902788"
"99980.0";"4.772042"
"99990.0";"4.710516"
"100000.0";"4.54278"
"100010.0";"4.332416"
"100020.0";"4.452898"
"100030.0";"4.390538"
"100040.0";"4.508086"
"100050.0";"4.609757"
"100060.0";"4.77933"
"100070.0";"5.157974"
"100080.0";"4.963185"
"100090.0";"4.848711"
"100100.0";"4.790722"
"100110.0";"4.664517"
"100120.0";"4.624257"
"100130.0";"4.557018"
"100140.0";"4.771731"
"100150.0";"4.6897"
"100160.0";"4.773732"
"100170.0";"4.594454"
"100180.0";"4.612866"
"100190.0";"4.322611"
"100200.0";"4.468306"
"100210.0";"4.542953"
"100220.0";"4.653029"
"100230.0";"4.349792"
"100240.0";"4.208704"
"100250.0";"4.268926"
"100260.0";"4.275621"
"100270.0";"4.152332"
"100280.0";"4.20839"
"100290.0";"4.250037"
"100300.0";"4.538009"
"100310.0";"4.761108"
"100320.0";"4.730183"
"100330.0";"4.933253"
"100340.0";"5.30876"
"100350.0";"5.072389"
"100360.0";"4.944471"
"100370.0";"4.942067"
"100380.0";"5.336131"
"100390.0";"5.419871"
"100400.0";"5.32683"
"100410.0";"5.434162"
"100420.0";"5.503635"
"100430.0";"5.475444"
"100440.0";"5.233218"
"100450.0";"5.091057"
"100460.0";"5.36011"
"100470.0";"5.318833"
"100480.0";"5.515814"
"100490.0";"5.270187"
"100500.0";"5.313718"
"100510.0";"5.36807"
"100520.0";"5.489909"
"100530.0";"5.587863"
"100540.0";"5.346148"
"100550.0";"5.304942"
"100560.0";"5.220728"
"100570.0";"5.320201"
"100580.0";"5.132742"
"100590.0";"5.205776"
"100600.0";"5.177117"
"100610.0";"5.054466"
"100620.0";"4.797104"
"100630.0";"4.682928"
"100640.0";"4.38213"
"100650.0";"4.309358"
"100660.0";"4.418658"
"100670.0";"4.386308"
"100680.0";"4.634023"
"100690.0";"4.787478"
"100700.0";"4.905906"
"100710.0";"4.781284"
"100720.0";"4.546265"
"100730.0";"4.423195"
"100740.0";"4.265927"
"100750.0";"4.226807"
"100760.0";"4.41766"
"100770.0";"4.682477"
"100780.0";"4.78611"
"100790.0";"4.713841"
"100800.0";"4.829408"
"100810.0";"4.520051"
"100820.0";"4.404459"
"100830.0";"4.354414"
"100840.0";"4.622232"
"100850.0";"4.773176"
"100860.0";"4.518515"
"100870.0";"4.475102"
"100880.0";"4.202806"
"100890.0";"4.287549"
"100900.0";"4.387756"
"100910.0";"4.122638"
"100920.0";"3.995595"
"100930.0";"3.929552"
"100940.0";"3.928745"
"100950.0";"3.696839"
"100960.0";"3.653169"
"100970.0";"3.611886"
"100980.0";"3.605039"
"100990.0";"3.434377"
"101000.0";"3.827048"
"101010.0";"4.013315"
"101020.0";"3.998153"
"101030.0";"3.903882"
"101040.0";"3.82723"
"101050.0";"3.801679"
"101060.0";"3.783578"
"101070.0";"3.923007"
"101080.0";"3.527742"
"101090.0";"3.490622"
"101100.0";"3.517828"
"101110.0";"3.296907"
"101120.0";"3.158267"
"101130.0";"3.04726"
"101140.0";"3.006124"
"101150.0";"2.938526"
"101160.0";"2.416792"
"101170.0";"2.264594"
"101180.0";"2.364156"
"101190.0";"2.217175"
"101200.0";"2.337622"
"101210.0";"2.260884"
"101220.0";"2.127517"
"101230.0";"2.07684"
"101240.0";"2.20211"
"101250.0";"2.284388"
"101260.0";"2.182274"
"101270.0";"2.300824"
"101280.0";"2.202594"
"101290.0";"2.473202"
"101300.0";"2.603798"
"101310.0";"2.432223"
"101320.0";"2.470395"
"101330.0";"2.620255"
"101340.0";"2.099222"
"101350.0";"2.139355"
"101360.0";"2.2664"
"101370.0";"1.9212"
"101380.0";"1.929743"
"101390.0";"1.898804"
"101400.0";"1.934108"
"101410.0";"1.993036"
"101420.0";"2.185071"
"101430.0";"2.224113"
"101440.0";"2.146105"
"101450.0";"2.174206"
"101460.0";"2.136312"
"101470.0";"2.060582"
"101480.0";"2.095999"
"101490.0";"2.140777"
"101500.0";"2.110798"
"101510.0";"1.960224"
"101520.0";"2.125817"
"101530.0";"2.301522"
"101540.0";"2.606806"
"101550.0";"2.452112"
"101560.0";"2.450477"
"101570.0";"2.247582"
"101580.0";"2.211928"
"101590.0";"2.091964"
"101600.0";"1.701687"
"101610.0";"1.544063"
"101620.0";"1.793853"
"101630.0";"1.924302"
"101640.0";"1.837415"
"101650.0";"1.894316"
"101660.0";"1.968019"
"101670.0";"2.214447"
"101680.0";"2.409919"
"101690.0";"2.555133"
"101700.0";"2.764985"
"101710.0";"2.435374"
"101720.0";"2.481759"
"101730.0";"2.358904"
"101740.0";"2.420491"
"101750.0";"2.5231"
"101760.0";"2.421551"
"101770.0";"2.501889"
"101780.0";"2.562514"
"101790.0";"2.436788"
"101800.0";"2.475429"
"101810.0";"2.603784"
"101820.0";"2.413027"
"101830.0";"2.379927"
"101840.0";"2.449963"
"101850.0";"2.333293"
