# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"97890.0";"0.8153519"
"97900.0";"0.824541"
"97910.0";"0.8211988"
"97920.0";"0.8119754"
"97930.0";"0.7963098"
"97940.0";"0.7785273"
"97950.0";"0.7664618"
"97960.0";"0.7694593"
"97970.0";"0.7758212"
"97980.0";"0.7670833"
"97990.0";"0.7601944"
"98000.0";"0.7504011"
"98010.0";"0.759957"
"98020.0";"0.7573221"
"98030.0";"0.7512844"
"98040.0";"0.7447652"
"98050.0";"0.7263547"
"98060.0";"0.7093216"
"98070.0";"0.7076727"
"98080.0";"0.6989955"
"98090.0";"0.7026755"
"98100.0";"0.6805145"
"98110.0";"0.6906003"
"98120.0";"0.689846"
"98130.0";"0.682169"
"98140.0";"0.6689544"
"98150.0";"0.6514786"
"98160.0";"0.6447821"
"98170.0";"0.6326717"
"98180.0";"0.6229916"
"98190.0";"0.6122747"
"98200.0";"0.620168"
"98210.0";"0.6060294"
"98220.0";"0.5910714"
"98230.0";"0.5811031"
"98240.0";"0.5883964"
"98250.0";"0.5694548"
"98260.0";"0.5495744"
"98270.0";"0.5525951"
"98280.0";"0.5360332"
"98290.0";"0.5328361"
"98300.0";"0.5394697"
"98310.0";"0.528665"
"98320.0";"0.5410945"
"98330.0";"0.5298851"
"98340.0";"0.5566974"
"98350.0";"0.5664886"
"98360.0";"0.5711591"
"98370.0";"0.5919741"
"98380.0";"0.6060669"
"98390.0";"0.6042366"
"98400.0";"0.6161559"
"98410.0";"0.6280608"
"98420.0";"0.6178786"
"98430.0";"0.6210702"
"98440.0";"0.6184397"
"98450.0";"0.6104568"
"98460.0";"0.6008456"
"98470.0";"0.6062793"
"98480.0";"0.6064228"
"98490.0";"0.60688"
"98500.0";"0.6178417"
"98510.0";"0.6362798"
"98520.0";"0.6380273"
"98530.0";"0.6394991"
"98540.0";"0.637213"
"98550.0";"0.6383808"
"98560.0";"0.6310267"
"98570.0";"0.6210124"
"98580.0";"0.6153596"
"98590.0";"0.611069"
"98600.0";"0.6107052"
"98610.0";"0.6146188"
"98620.0";"0.635492"
"98630.0";"0.6467453"
"98640.0";"0.6384104"
"98650.0";"0.6396407"
"98660.0";"0.6315687"
"98670.0";"0.641726"
"98680.0";"0.657206"
"98690.0";"0.647019"
"98700.0";"0.6434782"
"98710.0";"0.6436149"
"98720.0";"0.6676775"
"98730.0";"0.6697338"
"98740.0";"0.6610672"
"98750.0";"0.6456399"
"98760.0";"0.6451205"
"98770.0";"0.6346291"
"98780.0";"0.6052021"
"98790.0";"0.6028883"
"98800.0";"0.5938529"
"98810.0";"0.5985567"
"98820.0";"0.6077382"
"98830.0";"0.6071409"
"98840.0";"0.5929812"
"98850.0";"0.5908465"
"98860.0";"0.61114"
"98870.0";"0.6079872"
"98880.0";"0.6185747"
"98890.0";"0.6125163"
"98900.0";"0.6160052"
"98910.0";"0.6279162"
"98920.0";"0.6177508"
"98930.0";"0.6207469"
"98940.0";"0.6392334"
"98950.0";"0.6399297"
"98960.0";"0.6414337"
"98970.0";"0.6588076"
"98980.0";"0.6460629"
"98990.0";"0.6281791"
"99000.0";"0.6268825"
"99010.0";"0.625899"
"99020.0";"0.6185246"
"99030.0";"0.6218022"
"99040.0";"0.6159014"
"99050.0";"0.6035717"
"99060.0";"0.5967551"
"99070.0";"0.5910555"
"99080.0";"0.5698011"
"99090.0";"0.5673693"
"99100.0";"0.5747516"
"99110.0";"0.5512063"
"99120.0";"0.5491545"
"99130.0";"0.5504707"
"99140.0";"0.5302783"
"99150.0";"0.5110092"
"99160.0";"0.506879"
"99170.0";"0.4840991"
"99180.0";"0.4735165"
"99190.0";"0.4601124"
"99200.0";"0.4825475"
"99210.0";"0.4719587"
"99220.0";"0.4795832"
"99230.0";"0.4772553"
"99240.0";"0.4618737"
"99250.0";"0.4589163"
"99260.0";"0.4531406"
"99270.0";"0.4722067"
"99280.0";"0.4970853"
"99290.0";"0.4999123"
"99300.0";"0.4911213"
"99310.0";"0.4898361"
"99320.0";"0.4626768"
"99330.0";"0.4676664"
"99340.0";"0.4668903"
"99350.0";"0.4407782"
"99360.0";"0.430145"
"99370.0";"0.4292595"
"99380.0";"0.4446185"
"99390.0";"0.4463242"
"99400.0";"0.4607068"
"99410.0";"0.4499091"
"99420.0";"0.4597533"
"99430.0";"0.4569581"
"99440.0";"0.4389513"
"99450.0";"0.442816"
"99460.0";"0.4332932"
"99470.0";"0.4231979"
"99480.0";"0.4304237"
"99490.0";"0.4452877"
"99500.0";"0.456091"
"99510.0";"0.4619515"
"99520.0";"0.4734327"
"99530.0";"0.4758696"
"99540.0";"0.4754804"
"99550.0";"0.4665647"
"99560.0";"0.4854606"
"99570.0";"0.4686638"
"99580.0";"0.4872191"
"99590.0";"0.4857587"
"99600.0";"0.4767973"
"99610.0";"0.4445471"
"99620.0";"0.4311644"
"99630.0";"0.4180525"
"99640.0";"0.4321258"
"99650.0";"0.4110568"
"99660.0";"0.4103133"
"99670.0";"0.4149807"
"99680.0";"0.4075174"
"99690.0";"0.3918211"
"99700.0";"0.3803972"
"99710.0";"0.3636472"
"99720.0";"0.3626551"
"99730.0";"0.3583601"
"99740.0";"0.3508378"
"99750.0";"0.3697754"
"99760.0";"0.3600125"
"99770.0";"0.3741938"
"99780.0";"0.3494082"
"99790.0";"0.3301459"
"99800.0";"0.3600468"
"99810.0";"0.358659"
"99820.0";"0.3527379"
"99830.0";"0.3453855"
"99840.0";"0.3522743"
"99850.0";"0.362897"
"99860.0";"0.333003"
"99870.0";"0.3247644"
"99880.0";"0.35282"
"99890.0";"0.4128885"
"99900.0";"0.3820699"
"99910.0";"0.3824431"
"99920.0";"0.3685844"
"99930.0";"0.3647639"
"99940.0";"0.3436208"
"99950.0";"0.3385257"
"99960.0";"0.3346364"
"99970.0";"0.336464"
"99980.0";"0.3440612"
"99990.0";"0.349456"
"100000.0";"0.3474666"
"100010.0";"0.3614245"
"100020.0";"0.3621291"
"100030.0";"0.378851"
"100040.0";"0.3618387"
"100050.0";"0.3598681"
"100060.0";"0.3634465"
"100070.0";"0.3339812"
"100080.0";"0.3354982"
"100090.0";"0.3444111"
"100100.0";"0.3321367"
"100110.0";"0.3273004"
"100120.0";"0.3343533"
"100130.0";"0.3448473"
"100140.0";"0.3589878"
"100150.0";"0.3735082"
"100160.0";"0.3688201"
"100170.0";"0.3707854"
"100180.0";"0.3884214"
"100190.0";"0.3972596"
"100200.0";"0.3781395"
"100210.0";"0.3713067"
"100220.0";"0.3768955"
"100230.0";"0.3651104"
"100240.0";"0.3748892"
"100250.0";"0.3745269"
"100260.0";"0.3443653"
"100270.0";"0.3455577"
"100280.0";"0.3421291"
"100290.0";"0.3237395"
"100300.0";"0.3143556"
"100310.0";"0.315119"
"100320.0";"0.2949283"
"100330.0";"0.2903254"
"100340.0";"0.2866531"
"100350.0";"0.2824846"
"100360.0";"0.2848185"
"100370.0";"0.2703842"
"100380.0";"0.271644"
"100390.0";"0.2648674"
"100400.0";"0.2666602"
"100410.0";"0.2849324"
"100420.0";"0.2791968"
"100430.0";"0.2715014"
"100440.0";"0.2766337"
"100450.0";"0.3112884"
"100460.0";"0.3203835"
"100470.0";"0.3384631"
"100480.0";"0.3341623"
"100490.0";"0.3275841"
"100500.0";"0.3445449"
"100510.0";"0.3765821"
"100520.0";"0.4162888"
"100530.0";"0.4115837"
"100540.0";"0.3989603"
"100550.0";"0.3837894"
"100560.0";"0.3778174"
"100570.0";"0.389366"
"100580.0";"0.3956416"
"100590.0";"0.359598"
"100600.0";"0.3418379"
"100610.0";"0.3621424"
"100620.0";"0.3428791"
"100630.0";"0.3374929"
"100640.0";"0.3357977"
"100650.0";"0.3487458"
"100660.0";"0.3722329"
"100670.0";"0.3914768"
"100680.0";"0.3861716"
"100690.0";"0.4184757"
"100700.0";"0.4337966"
"100710.0";"0.4358875"
"100720.0";"0.4328019"
"100730.0";"0.4475398"
"100740.0";"0.4372909"
"100750.0";"0.4466566"
"100760.0";"0.4630938"
"100770.0";"0.4540391"
"100780.0";"0.4348431"
"100790.0";"0.4506365"
"100800.0";"0.4492085"
"100810.0";"0.4599929"
"100820.0";"0.4628791"
"100830.0";"0.448389"
"100840.0";"0.4233318"
"100850.0";"0.4141796"
"100860.0";"0.4010706"
"100870.0";"0.3811181"
"100880.0";"0.3756351"
"100890.0";"0.3681457"
"100900.0";"0.3874406"
"100910.0";"0.3643812"
"100920.0";"0.3875382"
"100930.0";"0.3885653"
"100940.0";"0.3965157"
"100950.0";"0.397204"
"100960.0";"0.4000092"
"100970.0";"0.4053424"
"100980.0";"0.3852133"
"100990.0";"0.3668806"
"101000.0";"0.3786201"
"101010.0";"0.3929455"
"101020.0";"0.4003339"
"101030.0";"0.4140639"
"101040.0";"0.4130854"
"101050.0";"0.4068712"
"101060.0";"0.4067556"
"101070.0";"0.3972251"
"101080.0";"0.3839405"
"101090.0";"0.3855868"
"101100.0";"0.4000711"
"101110.0";"0.385855"
"101120.0";"0.3660364"
"101130.0";"0.3723165"
"101140.0";"0.3911878"
"101150.0";"0.3699012"
"101160.0";"0.3593422"
"101170.0";"0.3579912"
"101180.0";"0.3554761"
"101190.0";"0.3598707"
"101200.0";"0.3549918"
"101210.0";"0.3204706"
"101220.0";"0.3198996"
"101230.0";"0.2927245"
"101240.0";"0.3154598"
"101250.0";"0.2903753"
"101260.0";"0.2907334"
"101270.0";"0.2930875"
"101280.0";"0.3041858"
"101290.0";"0.2996304"
"101300.0";"0.312417"
"101310.0";"0.2963395"
"101320.0";"0.299054"
"101330.0";"0.2798788"
"101340.0";"0.2906252"
"101350.0";"0.2965029"
"101360.0";"0.3111425"
"101370.0";"0.3399419"
"101380.0";"0.3418143"
"101390.0";"0.3342631"
"101400.0";"0.3616958"
"101410.0";"0.3612528"
"101420.0";"0.377372"
"101430.0";"0.4180786"
"101440.0";"0.4005422"
"101450.0";"0.3737777"
"101460.0";"0.347563"
"101470.0";"0.3318104"
"101480.0";"0.3303171"
"101490.0";"0.3478412"
"101500.0";"0.3982547"
"101510.0";"0.3996547"
"101520.0";"0.4129629"
"101530.0";"0.4436287"
"101540.0";"0.4436787"
"101550.0";"0.4278708"
"101560.0";"0.4396683"
"101570.0";"0.4558601"
"101580.0";"0.4928199"
"101590.0";"0.4817271"
"101600.0";"0.4751528"
"101610.0";"0.4694968"
"101620.0";"0.4661178"
"101630.0";"0.4681551"
"101640.0";"0.454206"
"101650.0";"0.4491672"
"101660.0";"0.4257959"
"101670.0";"0.4619903"
"101680.0";"0.4780274"
"101690.0";"0.4940125"
"101700.0";"0.4957736"
"101710.0";"0.5029474"
"101720.0";"0.5145252"
"101730.0";"0.509725"
"101740.0";"0.5116451"
"101750.0";"0.5290553"
"101760.0";"0.5124788"
"101770.0";"0.5271022"
"101780.0";"0.5292537"
"101790.0";"0.5039055"
"101800.0";"0.5208231"
"101810.0";"0.5286813"
"101820.0";"0.54785"
"101830.0";"0.560984"
"101840.0";"0.5575143"
"101850.0";"0.53615"
"101860.0";"0.5390763"
"101870.0";"0.5430803"
"101880.0";"0.5280886"
"101890.0";"0.5459784"
"101900.0";"0.5388438"
"101910.0";"0.5278377"
"101920.0";"0.533944"
"101930.0";"0.531121"
"101940.0";"0.5253119"
"101950.0";"0.5104224"
"101960.0";"0.5183181"
"101970.0";"0.5163204"
"101980.0";"0.4983539"
"101990.0";"0.5128728"
"102000.0";"0.5022559"
"102010.0";"0.5015571"
"102020.0";"0.4855593"
"102030.0";"0.4931197"
"102040.0";"0.4895249"
"102050.0";"0.4954132"
"102060.0";"0.5154553"
"102070.0";"0.5205083"
"102080.0";"0.4985811"
"102090.0";"0.4966088"
"102100.0";"0.5031294"
"102110.0";"0.5347236"
"102120.0";"0.5537807"
"102130.0";"0.5722935"
"102140.0";"0.617471"
"102150.0";"0.631907"
"102160.0";"0.6353586"
"102170.0";"0.6263371"
"102180.0";"0.6228206"
"102190.0";"0.6178758"
"102200.0";"0.6264108"
"102210.0";"0.6213232"
"102220.0";"0.6113479"
"102230.0";"0.6103113"
"102240.0";"0.6345818"
"102250.0";"0.6214296"
"102260.0";"0.6032912"
"102270.0";"0.6043476"
"102280.0";"0.599755"
"102290.0";"0.5642627"
"102300.0";"0.5644527"
"102310.0";"0.5671339"
"102320.0";"0.5779239"
"102330.0";"0.5582498"
"102340.0";"0.557384"
"102350.0";"0.574946"
"102360.0";"0.5813584"
"102370.0";"0.5770813"
"102380.0";"0.5908764"
"102390.0";"0.5718855"
"102400.0";"0.5678309"
"102410.0";"0.5412172"
"102420.0";"0.5570449"
"102430.0";"0.537564"
"102440.0";"0.5209649"
"102450.0";"0.5411026"
"102460.0";"0.5691044"
"102470.0";"0.5601923"
"102480.0";"0.5922751"
"102490.0";"0.6084639"
"102500.0";"0.5738642"
"102510.0";"0.5468076"
"102520.0";"0.5603726"
"102530.0";"0.58167"
"102540.0";"0.582017"
"102550.0";"0.5911373"
"102560.0";"0.6197171"
"102570.0";"0.6514792"
"102580.0";"0.6523862"
"102590.0";"0.6566182"
"102600.0";"0.6609316"
"102610.0";"0.6504228"
"102620.0";"0.6417106"
"102630.0";"0.6436911"
"102640.0";"0.6514418"
"102650.0";"0.6740566"
"102660.0";"0.66365"
"102670.0";"0.6695024"
"102680.0";"0.6640055"
"102690.0";"0.6790235"
"102700.0";"0.6687903"
"102710.0";"0.677947"
"102720.0";"0.67126"
"102730.0";"0.6963598"
"102740.0";"0.6880817"
"102750.0";"0.6670513"
"102760.0";"0.6560498"
"102770.0";"0.6449054"
"102780.0";"0.6497099"
"102790.0";"0.6290359"
"102800.0";"0.6054439"
"102810.0";"0.5936636"
"102820.0";"0.595868"
"102830.0";"0.6144592"
"102840.0";"0.6237558"
"102850.0";"0.628195"
"102860.0";"0.6051908"
"102870.0";"0.6087621"
"102880.0";"0.6215495"
"102890.0";"0.6338041"
"102900.0";"0.6379564"
"102910.0";"0.6328318"
"102920.0";"0.6207414"
"102930.0";"0.624185"
"102940.0";"0.6073504"
"102950.0";"0.603553"
"102960.0";"0.6018675"
"102970.0";"0.5982336"
"102980.0";"0.5807182"
"102990.0";"0.5975386"
"103000.0";"0.5890244"
"103010.0";"0.5618161"
"103020.0";"0.5451245"
"103030.0";"0.538825"
"103040.0";"0.5384301"
"103050.0";"0.5392146"
"103060.0";"0.5492443"
"103070.0";"0.5353252"
"103080.0";"0.5145682"
"103090.0";"0.4594916"
"103100.0";"0.4776309"
"103110.0";"0.4106525"
"103120.0";"0.372304"
"103130.0";"0.3973341"
"103140.0";"0.3765822"
"103150.0";"0.3820228"
"103160.0";"0.3973945"
"103170.0";"0.4091732"
"103180.0";"0.4313069"
"103190.0";"0.4156069"
"103200.0";"0.4191909"
"103210.0";"0.4187395"
"103220.0";"0.4320607"
"103230.0";"0.4231794"
"103240.0";"0.4122507"
"103250.0";"0.4498"
"103260.0";"0.4684907"
"103270.0";"0.4751824"
"103280.0";"0.4860115"
"103290.0";"0.5032821"
"103300.0";"0.5157989"
"103310.0";"0.5069511"
"103320.0";"0.5196296"
"103330.0";"0.5428765"
"103340.0";"0.5390769"
"103350.0";"0.5437045"
"103360.0";"0.5191597"
"103370.0";"0.52631"
"103380.0";"0.5197431"
"103390.0";"0.5292422"
"103400.0";"0.5104467"
"103410.0";"0.5120036"
"103420.0";"0.5208505"
"103430.0";"0.5183871"
"103440.0";"0.511197"
"103450.0";"0.4974818"
"103460.0";"0.5089063"
"103470.0";"0.4998107"
"103480.0";"0.4904758"
"103490.0";"0.4912603"
"103500.0";"0.4821868"
"103510.0";"0.4834568"
"103520.0";"0.4972851"
"103530.0";"0.5059319"
"103540.0";"0.5113537"
"103550.0";"0.509767"
"103560.0";"0.4979923"
"103570.0";"0.498855"
"103580.0";"0.5056796"
"103590.0";"0.5050617"
"103600.0";"0.5098326"
"103610.0";"0.5293984"
"103620.0";"0.5279056"
"103630.0";"0.5170339"
"103640.0";"0.5199194"
"103650.0";"0.5135967"
"103660.0";"0.4989395"
"103670.0";"0.4916709"
"103680.0";"0.499471"
"103690.0";"0.5040765"
"103700.0";"0.5119557"
"103710.0";"0.50452"
"103720.0";"0.4959061"
"103730.0";"0.4899697"
"103740.0";"0.4820629"
"103750.0";"0.4845337"
"103760.0";"0.5006737"
"103770.0";"0.5104458"
"103780.0";"0.5004463"
"103790.0";"0.4915808"
"103800.0";"0.4977457"
"103810.0";"0.4877561"
"103820.0";"0.4750897"
"103830.0";"0.4727503"
"103840.0";"0.4698592"
"103850.0";"0.4828723"
"103860.0";"0.4772435"
"103870.0";"0.4793498"
"103880.0";"0.4915358"
"103890.0";"0.4957066"
"103900.0";"0.5055503"
"103910.0";"0.5081589"
"103920.0";"0.5079625"
"103930.0";"0.5170839"
"103940.0";"0.5333918"
"103950.0";"0.5369378"
"103960.0";"0.544988"
"103970.0";"0.5413027"
"103980.0";"0.544965"
"103990.0";"0.551491"
"104000.0";"0.558014"
"104010.0";"0.5461739"
"104020.0";"0.5491881"
"104030.0";"0.5417627"
"104040.0";"0.5652055"
"104050.0";"0.5628515"
"104060.0";"0.5591317"
"104070.0";"0.5549788"
"104080.0";"0.5631239"
"104090.0";"0.5600197"
"104100.0";"0.5745035"
"104110.0";"0.5932504"
"104120.0";"0.5918686"
"104130.0";"0.58337"
"104140.0";"0.5852221"
"104150.0";"0.577553"
"104160.0";"0.5618817"
"104170.0";"0.5594347"
"104180.0";"0.5497399"
"104190.0";"0.5405868"
"104200.0";"0.5373118"
"104210.0";"0.538382"
"104220.0";"0.5413335"
"104230.0";"0.5299338"
"104240.0";"0.523027"
"104250.0";"0.5163397"
"104260.0";"0.4983798"
"104270.0";"0.501093"
"104280.0";"0.5079463"
"104290.0";"0.5065365"
"104300.0";"0.5151351"
"104310.0";"0.5373427"
"104320.0";"0.539426"
"104330.0";"0.5362763"
"104340.0";"0.5363421"
"104350.0";"0.5223539"
"104360.0";"0.5211414"
"104370.0";"0.5208993"
"104380.0";"0.5353677"
"104390.0";"0.5464882"
"104400.0";"0.5470296"
"104410.0";"0.5473595"
"104420.0";"0.5406591"
"104430.0";"0.5453297"
"104440.0";"0.550774"
"104450.0";"0.5595064"
"104460.0";"0.558572"
"104470.0";"0.5453292"
"104480.0";"0.5517175"
"104490.0";"0.5464827"
"104500.0";"0.5396881"
"104510.0";"0.549709"
"104520.0";"0.5572586"
"104530.0";"0.5500011"
"104540.0";"0.5643907"
"104550.0";"0.5668021"
"104560.0";"0.5768699"
"104570.0";"0.5826741"
"104580.0";"0.583801"
"104590.0";"0.5857437"
"104600.0";"0.5855814"
"104610.0";"0.5898474"
"104620.0";"0.5846317"
"104630.0";"0.6053395"
"104640.0";"0.6075791"
"104650.0";"0.612943"
"104660.0";"0.6113355"
"104670.0";"0.6041346"
"104680.0";"0.6136613"
"104690.0";"0.6189004"
"104700.0";"0.6186981"
"104710.0";"0.628755"
"104720.0";"0.6222234"
"104730.0";"0.601953"
"104740.0";"0.6034725"
"104750.0";"0.5893371"
"104760.0";"0.5890976"
"104770.0";"0.5837115"
"104780.0";"0.5861905"
"104790.0";"0.5927789"
"104800.0";"0.5913351"
"104810.0";"0.5859219"
"104820.0";"0.5783508"
"104830.0";"0.5689341"
"104840.0";"0.5703644"
"104850.0";"0.5740325"
"104860.0";"0.5725667"
"104870.0";"0.569981"
"104880.0";"0.580057"
"104890.0";"0.5773869"
"104900.0";"0.5690814"
"104910.0";"0.5672426"
"104920.0";"0.5573128"
"104930.0";"0.566079"
"104940.0";"0.574665"
"104950.0";"0.5663739"
"104960.0";"0.5635616"
"104970.0";"0.5859452"
"104980.0";"0.5948275"
"104990.0";"0.5905448"
"105000.0";"0.5871239"
"105010.0";"0.5751923"
"105020.0";"0.5641043"
"105030.0";"0.5463525"
"105040.0";"0.5456291"
"105050.0";"0.5589426"
"105060.0";"0.5513622"
"105070.0";"0.556829"
"105080.0";"0.5457084"
"105090.0";"0.5455158"
"105100.0";"0.5458841"
"105110.0";"0.5482287"
"105120.0";"0.5462546"
"105130.0";"0.5426513"
"105140.0";"0.5499113"
"105150.0";"0.5391502"
"105160.0";"0.5444324"
"105170.0";"0.5330982"
"105180.0";"0.5384098"
"105190.0";"0.5328018"
"105200.0";"0.5189943"
"105210.0";"0.520729"
"105220.0";"0.5174624"
"105230.0";"0.5142634"
"105240.0";"0.5027015"
"105250.0";"0.4882081"
"105260.0";"0.4938276"
"105270.0";"0.5155849"
"105280.0";"0.5076647"
"105290.0";"0.5216351"
"105300.0";"0.5293483"
"105310.0";"0.5283808"
"105320.0";"0.5011206"
"105330.0";"0.4945045"
"105340.0";"0.496387"
"105350.0";"0.5034854"
"105360.0";"0.5037345"
"105370.0";"0.5036007"
"105380.0";"0.4901201"
"105390.0";"0.4931523"
"105400.0";"0.4918026"
"105410.0";"0.4904589"
"105420.0";"0.4891669"
"105430.0";"0.4875006"
"105440.0";"0.4687257"
"105450.0";"0.4672456"
"105460.0";"0.4698869"
"105470.0";"0.4761149"
"105480.0";"0.480931"
"105490.0";"0.4794648"
"105500.0";"0.4803536"
"105510.0";"0.4661166"
"105520.0";"0.4889936"
"105530.0";"0.4954958"
"105540.0";"0.5013571"
"105550.0";"0.499178"
"105560.0";"0.483988"
"105570.0";"0.4728966"
"105580.0";"0.4629513"
"105590.0";"0.472973"
"105600.0";"0.4761154"
"105610.0";"0.4786507"
"105620.0";"0.466857"
"105630.0";"0.4685509"
"105640.0";"0.4653261"
"105650.0";"0.4698016"
"105660.0";"0.4648891"
"105670.0";"0.4669321"
"105680.0";"0.4650131"
"105690.0";"0.4571743"
"105700.0";"0.4801181"
"105710.0";"0.4664452"
"105720.0";"0.471132"
"105730.0";"0.4722424"
"105740.0";"0.4629131"
"105750.0";"0.462225"
"105760.0";"0.4533231"
"105770.0";"0.4424925"
"105780.0";"0.4459576"
"105790.0";"0.4415411"
"105800.0";"0.4256786"
"105810.0";"0.4277436"
"105820.0";"0.4185214"
"105830.0";"0.411025"
"105840.0";"0.4013654"
"105850.0";"0.4040217"
"105860.0";"0.3917634"
"105870.0";"0.385208"
"105880.0";"0.3763373"
"105890.0";"0.3696487"
"105900.0";"0.3532591"
"105910.0";"0.3687092"
"105920.0";"0.3457656"
"105930.0";"0.3364289"
"105940.0";"0.3275923"
"105950.0";"0.3319076"
"105960.0";"0.3289715"
"105970.0";"0.3203775"
"105980.0";"0.3277938"
"105990.0";"0.3358917"
"106000.0";"0.3294896"
"106010.0";"0.3181444"
"106020.0";"0.3235871"
"106030.0";"0.3160849"
"106040.0";"0.3274316"
"106050.0";"0.3262225"
"106060.0";"0.3236588"
"106070.0";"0.3466328"
"106080.0";"0.3517097"
"106090.0";"0.3747368"
"106100.0";"0.3728091"
"106110.0";"0.3723119"
"106120.0";"0.3651111"
"106130.0";"0.3689187"
"106140.0";"0.3525006"
"106150.0";"0.333416"
"106160.0";"0.3246182"
"106170.0";"0.3296999"
"106180.0";"0.311248"
"106190.0";"0.3166483"
"106200.0";"0.3193994"
"106210.0";"0.3444389"
"106220.0";"0.345155"
"106230.0";"0.3425767"
"106240.0";"0.3574044"
"106250.0";"0.3533319"
"106260.0";"0.3388373"
"106270.0";"0.33101"
"106280.0";"0.3335784"
"106290.0";"0.3364657"
"106300.0";"0.3286003"
"106310.0";"0.335584"
"106320.0";"0.34384"
"106330.0";"0.3523768"
"106340.0";"0.3366023"
"106350.0";"0.3500681"
"106360.0";"0.3424269"
"106370.0";"0.3580752"
"106380.0";"0.3563315"
"106390.0";"0.3545516"
"106400.0";"0.3683977"
"106410.0";"0.3651347"
"106420.0";"0.365463"
"106430.0";"0.3680875"
"106440.0";"0.3649878"
"106450.0";"0.3650376"
"106460.0";"0.371581"
"106470.0";"0.38461"
"106480.0";"0.3846531"
"106490.0";"0.3960846"
"106500.0";"0.3868301"
"106510.0";"0.4061275"
"106520.0";"0.4245116"
"106530.0";"0.4217748"
"106540.0";"0.4298377"
"106550.0";"0.4407696"
"106560.0";"0.4446734"
"106570.0";"0.4182668"
"106580.0";"0.4247999"
"106590.0";"0.4280367"
"106600.0";"0.4075482"
"106610.0";"0.4267224"
"106620.0";"0.4360744"
"106630.0";"0.4524838"
"106640.0";"0.4448021"
"106650.0";"0.4394815"
"106660.0";"0.4488379"
"106670.0";"0.4274586"
"106680.0";"0.4259145"
"106690.0";"0.4280771"
"106700.0";"0.414812"
"106710.0";"0.4099085"
"106720.0";"0.3959697"
"106730.0";"0.3862128"
"106740.0";"0.3990315"
"106750.0";"0.4034857"
"106760.0";"0.4152616"
"106770.0";"0.4129931"
"106780.0";"0.4303711"
"106790.0";"0.4261543"
"106800.0";"0.4231947"
"106810.0";"0.4324324"
"106820.0";"0.42951"
"106830.0";"0.4256558"
"106840.0";"0.4362748"
"106850.0";"0.4434833"
"106860.0";"0.4450318"
"106870.0";"0.4347849"
"106880.0";"0.4226966"
"106890.0";"0.4193529"
"106900.0";"0.4243337"
"106910.0";"0.4329666"
"106920.0";"0.4501692"
"106930.0";"0.4632639"
"106940.0";"0.459372"
"106950.0";"0.4314569"
"106960.0";"0.4192452"
"106970.0";"0.4276761"
"106980.0";"0.4432921"
"106990.0";"0.4418082"
"107000.0";"0.4377455"
"107010.0";"0.4281249"
"107020.0";"0.4020157"
"107030.0";"0.3938486"
"107040.0";"0.3860852"
"107050.0";"0.3728843"
"107060.0";"0.3810351"
"107070.0";"0.365692"
"107080.0";"0.356175"
"107090.0";"0.3388728"
"107100.0";"0.3549192"
"107110.0";"0.3695167"
"107120.0";"0.3691677"
"107130.0";"0.3610165"
"107140.0";"0.364226"
"107150.0";"0.3721077"
"107160.0";"0.3601584"
"107170.0";"0.3554439"
"107180.0";"0.3383133"
"107190.0";"0.3403534"
"107200.0";"0.3344009"
"107210.0";"0.3311401"
"107220.0";"0.3366477"
"107230.0";"0.3413447"
"107240.0";"0.3434873"
"107250.0";"0.3476552"
"107260.0";"0.365963"
