# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"178730.0";"4.578043"
"178740.0";"4.073983"
"178750.0";"3.971492"
"178760.0";"4.101569"
"178770.0";"4.127167"
"178780.0";"4.417674"
"178790.0";"4.548903"
"178800.0";"4.723894"
"178810.0";"4.685956"
"178820.0";"4.537274"
"178830.0";"4.435435"
"178840.0";"4.474695"
"178850.0";"4.386965"
"178860.0";"4.147215"
"178870.0";"4.133303"
"178880.0";"4.188304"
"178890.0";"4.123604"
"178900.0";"3.863516"
"178910.0";"4.202158"
"178920.0";"4.204097"
"178930.0";"4.517761"
"178940.0";"4.750321"
"178950.0";"4.689653"
"178960.0";"4.534915"
"178970.0";"4.372179"
"178980.0";"4.205606"
"178990.0";"4.062812"
"179000.0";"3.873026"
"179010.0";"3.957501"
"179020.0";"3.71087"
"179030.0";"3.939033"
"179040.0";"3.850415"
"179050.0";"3.848352"
"179060.0";"3.674939"
"179070.0";"3.652798"
"179080.0";"3.744944"
"179090.0";"3.714895"
"179100.0";"3.706661"
"179110.0";"3.450998"
"179120.0";"3.418315"
"179130.0";"3.468746"
"179140.0";"3.598798"
"179150.0";"3.781811"
"179160.0";"3.938248"
"179170.0";"3.860575"
"179180.0";"3.823538"
"179190.0";"3.79997"
"179200.0";"3.946057"
"179210.0";"3.932255"
"179220.0";"3.636485"
"179230.0";"3.623595"
"179240.0";"3.623269"
"179250.0";"3.512881"
"179260.0";"3.50474"
"179270.0";"3.447124"
"179280.0";"3.273344"
"179290.0";"3.192313"
"179300.0";"3.247472"
"179310.0";"3.149472"
"179320.0";"3.409659"
"179330.0";"3.306712"
"179340.0";"3.361777"
"179350.0";"3.27168"
"179360.0";"3.307805"
"179370.0";"2.949025"
"179380.0";"3.028254"
"179390.0";"3.093885"
"179400.0";"3.228842"
"179410.0";"3.392354"
"179420.0";"3.396936"
"179430.0";"3.29326"
"179440.0";"3.310984"
"179450.0";"3.525773"
"179460.0";"3.461626"
"179470.0";"3.338502"
"179480.0";"3.487594"
"179490.0";"3.398921"
"179500.0";"3.59756"
"179510.0";"3.465821"
"179520.0";"3.455251"
"179530.0";"3.368324"
"179540.0";"3.337083"
"179550.0";"3.18201"
"179560.0";"3.299183"
"179570.0";"3.545736"
"179580.0";"3.581824"
"179590.0";"3.710915"
"179600.0";"3.834792"
"179610.0";"3.737436"
"179620.0";"3.846814"
"179630.0";"4.145997"
"179640.0";"4.550499"
"179650.0";"4.622467"
"179660.0";"4.500934"
"179670.0";"4.453999"
"179680.0";"4.261265"
"179690.0";"4.511864"
"179700.0";"4.717826"
"179710.0";"4.712545"
"179720.0";"4.585829"
"179730.0";"4.585755"
"179740.0";"4.448365"
"179750.0";"4.624278"
"179760.0";"4.5375"
"179770.0";"4.842607"
"179780.0";"4.833893"
"179790.0";"4.905877"
"179800.0";"4.783802"
"179810.0";"4.748838"
"179820.0";"4.860192"
"179830.0";"4.614458"
"179840.0";"4.497926"
"179850.0";"4.630272"
"179860.0";"4.581511"
"179870.0";"4.886232"
"179880.0";"4.940549"
"179890.0";"5.185066"
"179900.0";"5.177083"
"179910.0";"5.039519"
"179920.0";"5.141171"
"179930.0";"4.817208"
"179940.0";"4.787794"
"179950.0";"4.889453"
"179960.0";"5.052857"
"179970.0";"5.137776"
"179980.0";"5.06031"
"179990.0";"5.172028"
"180000.0";"4.916326"
"180010.0";"4.816115"
"180020.0";"5.108132"
"180030.0";"5.003786"
"180040.0";"5.089515"
"180050.0";"5.217669"
"180060.0";"5.193031"
"180070.0";"5.045452"
"180080.0";"5.044942"
"180090.0";"5.187943"
"180100.0";"5.247149"
"180110.0";"5.372746"
"180120.0";"5.205597"
"180130.0";"5.109999"
"180140.0";"5.234129"
"180150.0";"5.159955"
"180160.0";"5.398066"
"180170.0";"5.356925"
"180180.0";"5.198614"
"180190.0";"5.189379"
"180200.0";"5.199541"
"180210.0";"5.193655"
"180220.0";"5.233869"
"180230.0";"5.150939"
"180240.0";"5.295283"
"180250.0";"5.352273"
"180260.0";"5.340216"
"180270.0";"5.093727"
"180280.0";"5.126736"
"180290.0";"5.34673"
"180300.0";"5.389437"
"180310.0";"5.294697"
"180320.0";"5.227079"
"180330.0";"5.256063"
"180340.0";"5.372346"
"180350.0";"5.262584"
"180360.0";"5.347318"
"180370.0";"5.44077"
"180380.0";"5.415081"
"180390.0";"5.423235"
"180400.0";"5.442878"
"180410.0";"5.373436"
"180420.0";"5.308019"
"180430.0";"5.221018"
"180440.0";"5.008109"
"180450.0";"5.055355"
"180460.0";"5.074286"
"180470.0";"5.464252"
"180480.0";"5.449428"
"180490.0";"5.544138"
"180500.0";"5.417636"
"180510.0";"5.371597"
"180520.0";"4.8954"
"180530.0";"4.761161"
"180540.0";"4.719249"
"180550.0";"4.823781"
"180560.0";"4.789263"
"180570.0";"4.970327"
"180580.0";"5.029583"
"180590.0";"4.941779"
"180600.0";"4.816619"
"180610.0";"4.803296"
"180620.0";"4.64277"
"180630.0";"4.859005"
"180640.0";"4.72558"
"180650.0";"5.001088"
"180660.0";"5.192562"
"180670.0";"5.26187"
"180680.0";"5.251245"
"180690.0";"5.15011"
"180700.0";"4.874727"
"180710.0";"4.862109"
"180720.0";"4.718793"
"180730.0";"4.618402"
"180740.0";"4.765044"
"180750.0";"4.802619"
"180760.0";"4.873758"
"180770.0";"4.977012"
"180780.0";"5.077369"
"180790.0";"5.284761"
"180800.0";"5.280102"
"180810.0";"5.162318"
"180820.0";"5.236442"
"180830.0";"5.07399"
"180840.0";"5.299346"
"180850.0";"5.100442"
"180860.0";"5.109523"
"180870.0";"5.078107"
"180880.0";"5.016712"
"180890.0";"4.816341"
"180900.0";"4.790076"
"180910.0";"4.676995"
"180920.0";"4.901645"
"180930.0";"4.777695"
"180940.0";"5.001904"
"180950.0";"5.09551"
"180960.0";"5.011095"
"180970.0";"4.887528"
"180980.0";"4.803624"
"180990.0";"4.583335"
"181000.0";"4.765081"
"181010.0";"4.722757"
"181020.0";"4.527527"
"181030.0";"4.364751"
"181040.0";"4.230833"
"181050.0";"4.251676"
"181060.0";"4.190944"
"181070.0";"4.146128"
"181080.0";"4.384737"
"181090.0";"4.54718"
"181100.0";"4.427734"
"181110.0";"4.519485"
"181120.0";"4.102798"
"181130.0";"4.181406"
"181140.0";"4.033408"
"181150.0";"3.89259"
"181160.0";"3.929621"
"181170.0";"4.174206"
"181180.0";"4.062632"
"181190.0";"4.162908"
"181200.0";"4.165157"
"181210.0";"4.120344"
"181220.0";"4.162336"
"181230.0";"4.232913"
"181240.0";"4.180552"
"181250.0";"4.215647"
"181260.0";"4.21881"
"181270.0";"4.380321"
"181280.0";"4.402265"
"181290.0";"4.610754"
"181300.0";"4.390929"
"181310.0";"4.337765"
"181320.0";"3.914196"
"181330.0";"3.888845"
"181340.0";"3.82585"
"181350.0";"3.84593"
"181360.0";"3.654567"
"181370.0";"3.587873"
"181380.0";"3.615393"
"181390.0";"3.547465"
"181400.0";"3.44622"
"181410.0";"3.590319"
"181420.0";"3.72001"
"181430.0";"3.867583"
"181440.0";"3.755617"
"181450.0";"3.534805"
"181460.0";"3.568772"
"181470.0";"3.723229"
"181480.0";"3.53737"
"181490.0";"3.740805"
"181500.0";"3.515038"
"181510.0";"3.487025"
"181520.0";"3.419651"
"181530.0";"3.071726"
"181540.0";"3.242854"
"181550.0";"3.39174"
"181560.0";"3.37873"
"181570.0";"3.356318"
"181580.0";"3.288008"
"181590.0";"3.208255"
"181600.0";"3.0961"
"181610.0";"2.979981"
"181620.0";"3.071245"
"181630.0";"3.406205"
"181640.0";"3.541617"
"181650.0";"3.700742"
"181660.0";"3.806222"
"181670.0";"3.651572"
"181680.0";"3.721557"
"181690.0";"3.663958"
"181700.0";"3.666384"
"181710.0";"3.805294"
"181720.0";"3.971876"
"181730.0";"3.887531"
"181740.0";"3.914407"
"181750.0";"3.836903"
"181760.0";"3.445478"
"181770.0";"3.408625"
"181780.0";"3.710921"
"181790.0";"3.731664"
"181800.0";"3.712531"
"181810.0";"3.769753"
"181820.0";"3.557853"
"181830.0";"3.55551"
"181840.0";"3.643535"
"181850.0";"3.688187"
"181860.0";"3.812569"
"181870.0";"3.706653"
"181880.0";"3.702519"
"181890.0";"3.639219"
"181900.0";"3.394641"
"181910.0";"3.448664"
"181920.0";"3.585125"
"181930.0";"3.667708"
"181940.0";"3.655889"
"181950.0";"3.832347"
"181960.0";"3.969876"
"181970.0";"3.9763"
"181980.0";"3.727424"
"181990.0";"3.769364"
"182000.0";"3.868829"
"182010.0";"3.759256"
"182020.0";"3.876872"
"182030.0";"4.180202"
"182040.0";"4.292787"
"182050.0";"4.341056"
"182060.0";"4.366776"
"182070.0";"4.387247"
"182080.0";"4.720715"
"182090.0";"4.62395"
"182100.0";"4.35526"
"182110.0";"4.066684"
"182120.0";"4.055155"
"182130.0";"3.904927"
"182140.0";"3.645932"
"182150.0";"3.638996"
"182160.0";"3.71126"
"182170.0";"3.649096"
"182180.0";"3.796922"
"182190.0";"3.829224"
"182200.0";"3.836029"
"182210.0";"3.865719"
"182220.0";"3.837722"
"182230.0";"4.01281"
"182240.0";"4.166223"
"182250.0";"3.821137"
"182260.0";"3.594666"
"182270.0";"3.606964"
"182280.0";"3.969948"
"182290.0";"4.017704"
"182300.0";"4.181211"
"182310.0";"4.175969"
"182320.0";"4.188101"
"182330.0";"4.164979"
"182340.0";"3.979946"
"182350.0";"4.117272"
"182360.0";"4.122581"
"182370.0";"4.211757"
"182380.0";"4.129673"
"182390.0";"4.000426"
"182400.0";"3.976683"
"182410.0";"4.042281"
"182420.0";"3.999009"
"182430.0";"4.130573"
"182440.0";"4.022229"
"182450.0";"4.045362"
"182460.0";"3.983707"
"182470.0";"4.084811"
"182480.0";"4.20843"
"182490.0";"4.371768"
"182500.0";"4.528664"
"182510.0";"4.670133"
"182520.0";"4.521272"
"182530.0";"4.514515"
"182540.0";"4.316067"
"182550.0";"4.316969"
"182560.0";"4.356508"
"182570.0";"4.304636"
"182580.0";"4.177361"
"182590.0";"4.191351"
"182600.0";"4.103202"
"182610.0";"4.088074"
"182620.0";"3.973584"
"182630.0";"4.141489"
"182640.0";"3.944921"
"182650.0";"4.01638"
"182660.0";"3.937877"
"182670.0";"3.763036"
"182680.0";"3.8966"
"182690.0";"3.92373"
"182700.0";"3.751648"
"182710.0";"3.937554"
"182720.0";"3.853938"
"182730.0";"3.672938"
"182740.0";"3.692136"
"182750.0";"3.487195"
"182760.0";"3.850111"
"182770.0";"3.954625"
"182780.0";"3.80598"
"182790.0";"3.860037"
"182800.0";"3.926879"
"182810.0";"4.169264"
"182820.0";"4.183548"
"182830.0";"4.360414"
"182840.0";"4.17931"
"182850.0";"4.040249"
"182860.0";"4.11916"
"182870.0";"4.255767"
"182880.0";"4.167515"
"182890.0";"3.985239"
"182900.0";"3.910082"
"182910.0";"4.007409"
"182920.0";"3.912913"
"182930.0";"3.813744"
"182940.0";"3.454903"
"182950.0";"3.453364"
"182960.0";"3.439478"
"182970.0";"3.546001"
"182980.0";"3.531599"
"182990.0";"3.663961"
"183000.0";"3.495267"
"183010.0";"3.704873"
"183020.0";"3.689317"
"183030.0";"3.753805"
"183040.0";"3.932229"
"183050.0";"4.045877"
"183060.0";"4.092796"
"183070.0";"4.201825"
"183080.0";"4.096012"
"183090.0";"3.942396"
"183100.0";"4.025974"
"183110.0";"4.09809"
"183120.0";"3.96294"
"183130.0";"3.875415"
"183140.0";"3.880032"
"183150.0";"3.846817"
"183160.0";"3.83336"
"183170.0";"3.98005"
"183180.0";"3.702162"
"183190.0";"3.533688"
"183200.0";"3.585992"
"183210.0";"3.446009"
"183220.0";"3.03587"
"183230.0";"2.836046"
"183240.0";"2.721134"
"183250.0";"2.680887"
"183260.0";"2.799749"
"183270.0";"2.841537"
"183280.0";"2.990618"
"183290.0";"2.961771"
"183300.0";"3.217276"
"183310.0";"3.026257"
"183320.0";"2.729889"
"183330.0";"2.705578"
"183340.0";"2.845741"
"183350.0";"3.115425"
"183360.0";"3.111928"
"183370.0";"3.081235"
"183380.0";"3.042677"
"183390.0";"2.744075"
"183400.0";"2.942311"
"183410.0";"2.797739"
"183420.0";"2.678913"
"183430.0";"2.529045"
"183440.0";"2.34996"
"183450.0";"2.552717"
"183460.0";"2.582548"
"183470.0";"2.63094"
"183480.0";"2.634981"
"183490.0";"2.481732"
"183500.0";"2.555485"
"183510.0";"2.171242"
"183520.0";"2.112857"
"183530.0";"2.214519"
"183540.0";"2.173254"
"183550.0";"2.258724"
"183560.0";"2.399486"
"183570.0";"2.17301"
"183580.0";"1.973527"
"183590.0";"2.086189"
"183600.0";"2.450794"
"183610.0";"2.575651"
"183620.0";"2.364521"
"183630.0";"2.477175"
"183640.0";"2.474239"
"183650.0";"2.362228"
"183660.0";"2.310872"
"183670.0";"2.437828"
"183680.0";"2.630721"
"183690.0";"2.753103"
"183700.0";"2.80996"
"183710.0";"3.036517"
"183720.0";"3.162069"
"183730.0";"3.24896"
"183740.0";"3.237778"
"183750.0";"3.233696"
"183760.0";"3.145018"
"183770.0";"3.185058"
"183780.0";"3.231937"
"183790.0";"3.25478"
"183800.0";"3.292387"
"183810.0";"3.404714"
"183820.0";"3.2731"
"183830.0";"3.432755"
"183840.0";"3.55302"
"183850.0";"3.540073"
"183860.0";"3.578774"
"183870.0";"3.681427"
"183880.0";"3.678402"
"183890.0";"3.776059"
"183900.0";"3.948687"
"183910.0";"3.99695"
"183920.0";"4.106055"
"183930.0";"3.97344"
"183940.0";"3.957375"
"183950.0";"4.285054"
"183960.0";"4.558511"
"183970.0";"4.37077"
"183980.0";"4.380126"
"183990.0";"4.464594"
"184000.0";"4.38987"
"184010.0";"4.335654"
"184020.0";"4.48779"
"184030.0";"4.733931"
"184040.0";"4.689642"
"184050.0";"4.65774"
"184060.0";"4.553998"
"184070.0";"4.492077"
"184080.0";"4.208546"
"184090.0";"4.140005"
"184100.0";"4.089577"
"184110.0";"4.411419"
"184120.0";"4.375399"
"184130.0";"4.108204"
"184140.0";"4.267598"
"184150.0";"4.277354"
"184160.0";"4.221295"
"184170.0";"4.006994"
"184180.0";"3.837975"
"184190.0";"3.948718"
"184200.0";"3.78485"
"184210.0";"3.932941"
"184220.0";"4.07758"
"184230.0";"4.145802"
"184240.0";"3.942565"
"184250.0";"4.042651"
"184260.0";"3.937704"
"184270.0";"3.860397"
"184280.0";"3.649821"
"184290.0";"3.613774"
"184300.0";"3.794912"
"184310.0";"3.749074"
"184320.0";"3.677744"
"184330.0";"3.363944"
"184340.0";"3.330996"
"184350.0";"3.288309"
"184360.0";"3.214235"
"184370.0";"3.259113"
"184380.0";"3.275533"
"184390.0";"3.315686"
"184400.0";"3.475899"
"184410.0";"3.628114"
"184420.0";"3.613029"
"184430.0";"3.605778"
"184440.0";"3.488683"
"184450.0";"3.625208"
"184460.0";"3.707098"
"184470.0";"3.567111"
"184480.0";"3.711793"
"184490.0";"3.720355"
"184500.0";"3.726346"
"184510.0";"3.964822"
"184520.0";"3.791135"
"184530.0";"3.897023"
"184540.0";"4.089602"
"184550.0";"3.810059"
"184560.0";"3.725194"
"184570.0";"3.722965"
"184580.0";"3.672401"
"184590.0";"3.533464"
"184600.0";"3.185267"
"184610.0";"3.378004"
"184620.0";"3.287107"
"184630.0";"3.273393"
"184640.0";"3.283513"
"184650.0";"3.227213"
"184660.0";"3.553402"
"184670.0";"3.404609"
"184680.0";"3.466876"
"184690.0";"3.3458"
"184700.0";"3.215549"
"184710.0";"3.089608"
"184720.0";"3.105383"
"184730.0";"3.116218"
"184740.0";"3.032184"
"184750.0";"3.142622"
"184760.0";"3.164937"
"184770.0";"3.270154"
"184780.0";"3.394521"
"184790.0";"3.475708"
"184800.0";"3.261943"
"184810.0";"3.444361"
"184820.0";"3.590368"
"184830.0";"3.944676"
"184840.0";"3.763154"
"184850.0";"3.547023"
"184860.0";"3.591938"
"184870.0";"3.737817"
"184880.0";"3.915405"
"184890.0";"4.086553"
"184900.0";"4.006837"
"184910.0";"3.896565"
"184920.0";"3.854042"
"184930.0";"3.776207"
"184940.0";"3.62725"
"184950.0";"3.810547"
"184960.0";"3.961419"
"184970.0";"3.970382"
"184980.0";"3.847894"
"184990.0";"4.197167"
"185000.0";"3.996429"
"185010.0";"4.143007"
"185020.0";"4.081604"
"185030.0";"4.062427"
"185040.0";"3.749041"
"185050.0";"3.88436"
"185060.0";"3.746532"
"185070.0";"3.765366"
"185080.0";"3.758948"
"185090.0";"3.798175"
"185100.0";"3.855989"
"185110.0";"3.830015"
"185120.0";"3.813206"
"185130.0";"3.6798"
"185140.0";"3.833335"
"185150.0";"3.778449"
"185160.0";"3.682875"
"185170.0";"3.788198"
"185180.0";"4.031808"
"185190.0";"3.873273"
"185200.0";"4.026585"
"185210.0";"3.888813"
"185220.0";"3.983697"
"185230.0";"3.962411"
"185240.0";"3.962074"
"185250.0";"3.880847"
"185260.0";"3.75675"
"185270.0";"3.850847"
"185280.0";"3.901935"
"185290.0";"3.737413"
"185300.0";"3.685412"
"185310.0";"3.570868"
"185320.0";"3.512611"
"185330.0";"3.425516"
"185340.0";"3.392085"
"185350.0";"3.332905"
"185360.0";"3.087104"
"185370.0";"3.052693"
"185380.0";"3.179209"
"185390.0";"3.118495"
"185400.0";"2.992992"
"185410.0";"2.819597"
"185420.0";"2.842066"
"185430.0";"2.634799"
"185440.0";"2.772172"
"185450.0";"2.72189"
"185460.0";"2.60238"
"185470.0";"2.362434"
"185480.0";"2.30972"
"185490.0";"2.377262"
"185500.0";"2.394945"
"185510.0";"2.360814"
"185520.0";"2.28544"
"185530.0";"2.41625"
"185540.0";"2.387867"
"185550.0";"2.274571"
"185560.0";"2.409497"
"185570.0";"2.413933"
"185580.0";"2.550637"
"185590.0";"2.414863"
"185600.0";"2.43572"
"185610.0";"2.309796"
"185620.0";"2.194621"
"185630.0";"2.231757"
"185640.0";"2.440857"
"185650.0";"2.543621"
"185660.0";"2.490255"
"185670.0";"2.236729"
"185680.0";"2.390961"
"185690.0";"2.33434"
"185700.0";"2.153855"
"185710.0";"2.252946"
"185720.0";"2.314022"
"185730.0";"2.44238"
"185740.0";"2.495749"
"185750.0";"2.457376"
"185760.0";"2.467281"
"185770.0";"2.387018"
"185780.0";"2.254374"
"185790.0";"2.545296"
"185800.0";"2.632315"
"185810.0";"2.544147"
"185820.0";"2.324159"
"185830.0";"2.471143"
"185840.0";"2.496433"
"185850.0";"2.428511"
"185860.0";"2.486288"
"185870.0";"2.309443"
"185880.0";"2.140428"
"185890.0";"2.011999"
"185900.0";"2.057136"
"185910.0";"1.988434"
"185920.0";"2.128388"
"185930.0";"2.185085"
"185940.0";"1.953981"
"185950.0";"2.245799"
"185960.0";"2.361899"
"185970.0";"2.662982"
"185980.0";"2.954911"
"185990.0";"2.964268"
"186000.0";"2.985826"
"186010.0";"3.070446"
"186020.0";"3.162213"
"186030.0";"2.940057"
"186040.0";"3.182524"
"186050.0";"3.337953"
"186060.0";"3.387697"
"186070.0";"3.455187"
"186080.0";"3.400165"
"186090.0";"3.477715"
"186100.0";"3.474457"
"186110.0";"3.193597"
"186120.0";"3.130083"
"186130.0";"3.064362"
"186140.0";"3.06523"
"186150.0";"3.255121"
"186160.0";"3.183242"
"186170.0";"2.943487"
"186180.0";"2.941516"
"186190.0";"2.917507"
"186200.0";"2.951989"
"186210.0";"2.900137"
"186220.0";"2.969863"
"186230.0";"3.015364"
"186240.0";"2.870963"
"186250.0";"3.006273"
"186260.0";"3.158443"
"186270.0";"3.033991"
"186280.0";"3.062803"
"186290.0";"3.168857"
"186300.0";"3.295647"
"186310.0";"3.266968"
"186320.0";"3.223705"
"186330.0";"3.292327"
"186340.0";"3.172592"
"186350.0";"3.010027"
"186360.0";"2.823217"
"186370.0";"2.626195"
"186380.0";"2.488303"
"186390.0";"2.665592"
"186400.0";"2.704792"
"186410.0";"2.749729"
"186420.0";"2.8639"
"186430.0";"2.810246"
"186440.0";"2.955586"
"186450.0";"3.039304"
"186460.0";"3.04203"
"186470.0";"2.932886"
"186480.0";"2.949239"
"186490.0";"2.787876"
"186500.0";"2.790337"
"186510.0";"2.685252"
"186520.0";"2.63123"
"186530.0";"2.629527"
"186540.0";"2.668469"
"186550.0";"2.768345"
"186560.0";"2.937739"
"186570.0";"2.854582"
"186580.0";"2.63303"
"186590.0";"2.498515"
"186600.0";"2.440467"
"186610.0";"2.261862"
"186620.0";"2.134079"
"186630.0";"2.049166"
"186640.0";"1.843153"
"186650.0";"1.79317"
"186660.0";"1.967905"
"186670.0";"1.960256"
"186680.0";"1.824033"
"186690.0";"1.907858"
"186700.0";"2.010248"
"186710.0";"2.191683"
"186720.0";"2.410184"
"186730.0";"2.284511"
"186740.0";"2.355447"
"186750.0";"2.408803"
"186760.0";"2.526578"
"186770.0";"2.689015"
"186780.0";"2.664528"
"186790.0";"2.469665"
"186800.0";"2.52128"
"186810.0";"2.560774"
"186820.0";"2.726777"
"186830.0";"2.915155"
"186840.0";"2.916476"
"186850.0";"2.947816"
"186860.0";"3.038508"
"186870.0";"2.916431"
"186880.0";"2.95717"
"186890.0";"3.018253"
"186900.0";"3.04479"
"186910.0";"3.039948"
"186920.0";"3.052197"
"186930.0";"3.148754"
"186940.0";"3.172847"
"186950.0";"3.174464"
"186960.0";"3.128478"
"186970.0";"2.979414"
"186980.0";"3.004569"
"186990.0";"2.942394"
"187000.0";"2.904372"
"187010.0";"2.910161"
"187020.0";"2.971281"
"187030.0";"2.658986"
"187040.0";"2.733726"
"187050.0";"2.927697"
"187060.0";"2.929881"
"187070.0";"3.031824"
"187080.0";"3.152573"
"187090.0";"3.228755"
"187100.0";"3.2362"
"187110.0";"3.241841"
"187120.0";"3.215302"
"187130.0";"3.558051"
"187140.0";"3.524793"
"187150.0";"3.799609"
"187160.0";"3.603687"
"187170.0";"3.766623"
"187180.0";"3.660073"
"187190.0";"3.643137"
"187200.0";"3.801244"
"187210.0";"3.634503"
"187220.0";"3.789098"
"187230.0";"3.464502"
"187240.0";"3.513773"
"187250.0";"3.366686"
"187260.0";"3.402045"
"187270.0";"3.370636"
"187280.0";"3.358949"
"187290.0";"3.377563"
"187300.0";"3.620424"
"187310.0";"3.716722"
"187320.0";"3.52515"
"187330.0";"3.763994"
"187340.0";"3.698904"
"187350.0";"3.783081"
"187360.0";"3.858793"
"187370.0";"3.905071"
"187380.0";"3.744683"
"187390.0";"3.68696"
"187400.0";"3.688327"
"187410.0";"3.901386"
"187420.0";"3.836792"
"187430.0";"4.059784"
"187440.0";"4.156805"
"187450.0";"4.178493"
"187460.0";"4.144825"
"187470.0";"4.137771"
"187480.0";"4.197452"
"187490.0";"4.088516"
"187500.0";"4.04557"
"187510.0";"4.064495"
"187520.0";"3.973545"
"187530.0";"3.987804"
"187540.0";"3.960718"
"187550.0";"3.933073"
"187560.0";"4.105758"
"187570.0";"4.149925"
"187580.0";"4.032778"
"187590.0";"4.170939"
"187600.0";"4.078768"
"187610.0";"4.424952"
"187620.0";"4.532373"
"187630.0";"4.456882"
"187640.0";"4.623222"
"187650.0";"4.635552"
"187660.0";"4.437892"
"187670.0";"4.434178"
"187680.0";"4.458605"
"187690.0";"4.282316"
"187700.0";"4.031083"
"187710.0";"3.976764"
"187720.0";"3.925461"
"187730.0";"3.91856"
"187740.0";"3.928905"
