# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"191410.0";"0.2992667"
"191420.0";"0.3191335"
"191430.0";"0.3047062"
"191440.0";"0.2730162"
"191450.0";"0.2739146"
"191460.0";"0.2590655"
"191470.0";"0.2167166"
"191480.0";"0.2552862"
"191490.0";"0.244395"
"191500.0";"0.2691223"
"191510.0";"0.3292369"
"191520.0";"0.2623336"
"191530.0";"0.2608254"
"191540.0";"0.3645339"
"191550.0";"0.3705731"
"191560.0";"0.2434217"
"191570.0";"0.2597792"
"191580.0";"0.2877532"
"191590.0";"0.2744233"
"191600.0";"0.2689331"
"191610.0";"0.2719521"
"191620.0";"0.2690483"
"191630.0";"0.2967307"
"191640.0";"0.2211422"
"191650.0";"0.2588069"
"191660.0";"0.2972153"
"191670.0";"0.2590326"
"191680.0";"0.2555737"
"191690.0";"0.2942483"
"191700.0";"0.311803"
"191710.0";"0.3400823"
"191720.0";"0.3349536"
"191730.0";"0.3094013"
"191740.0";"0.2577475"
"191750.0";"0.3577502"
"191760.0";"0.2328223"
"191770.0";"0.2775933"
"191780.0";"0.2514879"
"191790.0";"0.2515195"
"191800.0";"0.2900777"
"191810.0";"0.2610383"
"191820.0";"0.3306795"
"191830.0";"0.2542909"
"191840.0";"0.2977345"
"191850.0";"0.2616504"
"191860.0";"0.2980284"
"191870.0";"0.2469857"
"191880.0";"0.2662241"
"191890.0";"0.3004762"
"191900.0";"0.3012297"
"191910.0";"0.3056402"
"191920.0";"0.2608969"
"191930.0";"0.2517817"
"191940.0";"0.2956721"
"191950.0";"0.2903896"
"191960.0";"0.2772075"
"191970.0";"0.2382773"
"191980.0";"0.2238771"
"191990.0";"0.2848067"
"192000.0";"0.3036078"
"192010.0";"0.3277927"
"192020.0";"0.3091357"
"192030.0";"0.3207366"
"192040.0";"0.2565951"
"192050.0";"0.3100933"
"192060.0";"0.3091293"
"192070.0";"0.2673761"
"192080.0";"0.3535675"
"192090.0";"0.2514639"
"192100.0";"0.2076247"
"192110.0";"0.2464973"
"192120.0";"0.2483265"
"192130.0";"0.305969"
"192140.0";"0.2392027"
"192150.0";"0.2517341"
"192160.0";"0.2549235"
"192170.0";"0.2821274"
"192180.0";"0.2648794"
"192190.0";"0.2561464"
"192200.0";"0.3043075"
"192210.0";"0.3196326"
"192220.0";"0.2897483"
"192230.0";"0.2620036"
"192240.0";"0.2304105"
"192250.0";"0.2797162"
"192260.0";"0.3116873"
"192270.0";"0.2620877"
"192280.0";"0.2838682"
"192290.0";"0.3046673"
"192300.0";"0.2630077"
"192310.0";"0.2917567"
"192320.0";"0.2539784"
"192330.0";"0.2740877"
"192340.0";"0.2797751"
"192350.0";"0.2651207"
"192360.0";"0.2923594"
"192370.0";"0.2812334"
"192380.0";"0.2726206"
"192390.0";"0.2872999"
"192400.0";"0.2894236"
"192410.0";"0.2524558"
"192420.0";"0.2189017"
"192430.0";"0.2937885"
"192440.0";"0.2026821"
"192450.0";"0.2641019"
"192460.0";"0.2754941"
"192470.0";"0.2635488"
"192480.0";"0.2487669"
"192490.0";"0.2812741"
"192500.0";"0.2439075"
"192510.0";"0.2424606"
"192520.0";"0.2219772"
"192530.0";"0.2272404"
"192540.0";"0.2024007"
"192550.0";"0.2523373"
"192560.0";"0.2539494"
"192570.0";"0.2596037"
"192580.0";"0.2346274"
"192590.0";"0.2891608"
"192600.0";"0.2832971"
"192610.0";"0.2562404"
"192620.0";"0.2351124"
"192630.0";"0.2745487"
"192640.0";"0.2469193"
"192650.0";"0.2574063"
"192660.0";"0.2428786"
"192670.0";"0.2930275"
"192680.0";"0.2449899"
"192690.0";"0.2928068"
"192700.0";"0.2311367"
"192710.0";"0.2438812"
"192720.0";"0.2755303"
"192730.0";"0.2618333"
"192740.0";"0.2591331"
"192750.0";"0.2521527"
"192760.0";"0.2421115"
"192770.0";"0.2520393"
"192780.0";"0.2545859"
"192790.0";"0.2802037"
"192800.0";"0.270662"
"192810.0";"0.2766657"
"192820.0";"0.2235417"
"192830.0";"0.2811421"
"192840.0";"0.272736"
"192850.0";"0.2785423"
"192860.0";"0.306441"
"192870.0";"0.2649244"
"192880.0";"0.2725086"
"192890.0";"0.2654467"
"192900.0";"0.2756827"
"192910.0";"0.2522281"
"192920.0";"0.2464911"
"192930.0";"0.2532945"
"192940.0";"0.2976355"
"192950.0";"0.248002"
"192960.0";"0.2509763"
"192970.0";"0.2471128"
"192980.0";"0.2729487"
"192990.0";"0.2724153"
"193000.0";"0.1983379"
"193010.0";"0.2443828"
"193020.0";"0.2428003"
"193030.0";"0.2809804"
"193040.0";"0.2600025"
"193050.0";"0.2287728"
"193060.0";"0.2568601"
"193070.0";"0.2784766"
"193080.0";"0.2647751"
"193090.0";"0.2495156"
"193100.0";"0.2751818"
"193110.0";"0.3009817"
"193120.0";"0.2573247"
"193130.0";"0.2638581"
"193140.0";"0.2784207"
"193150.0";"0.2777767"
"193160.0";"0.2306577"
"193170.0";"0.2474148"
"193180.0";"0.3063021"
"193190.0";"0.2665744"
"193200.0";"0.2757788"
"193210.0";"0.284995"
"193220.0";"0.2818599"
"193230.0";"0.2538722"
"193240.0";"0.2472307"
"193250.0";"0.2387342"
"193260.0";"0.234753"
"193270.0";"0.304337"
"193280.0";"0.269648"
"193290.0";"0.2468885"
"193300.0";"0.2721913"
"193310.0";"0.3049872"
"193320.0";"0.2620191"
"193330.0";"0.2664581"
"193340.0";"0.2453208"
"193350.0";"0.2698892"
"193360.0";"0.2470102"
"193370.0";"0.2721947"
"193380.0";"0.2610993"
"193390.0";"0.2632755"
"193400.0";"0.2753434"
"193410.0";"0.246929"
"193420.0";"0.247655"
"193430.0";"0.2614383"
"193440.0";"0.2612163"
"193450.0";"0.2234566"
"193460.0";"0.2534521"
"193470.0";"0.3011019"
"193480.0";"0.2644254"
"193490.0";"0.2784383"
"193500.0";"0.2661335"
"193510.0";"0.2498579"
"193520.0";"0.2565408"
"193530.0";"0.2885359"
"193540.0";"0.2636475"
"193550.0";"0.2269891"
"193560.0";"0.2704865"
"193570.0";"0.2544977"
"193580.0";"0.2472366"
"193590.0";"0.2645996"
"193600.0";"0.2483423"
"193610.0";"0.2309456"
"193620.0";"0.2647684"
"193630.0";"0.2807291"
"193640.0";"0.2583296"
"193650.0";"0.2691913"
"193660.0";"0.2378761"
"193670.0";"0.2545377"
"193680.0";"0.2551588"
"193690.0";"0.2546783"
"193700.0";"0.2647736"
"193710.0";"0.2512152"
"193720.0";"0.2589861"
"193730.0";"0.262924"
"193740.0";"0.2412679"
"193750.0";"0.2718569"
"193760.0";"0.2671199"
"193770.0";"0.2769767"
"193780.0";"0.2700129"
"193790.0";"0.2586905"
"193800.0";"0.2153931"
"193810.0";"0.2760471"
"193820.0";"0.286688"
"193830.0";"0.2766623"
"193840.0";"0.2618606"
"193850.0";"0.2625661"
"193860.0";"0.2516846"
"193870.0";"0.2548611"
"193880.0";"0.2785622"
"193890.0";"0.266212"
"193900.0";"0.2510557"
"193910.0";"0.2592662"
"193920.0";"0.2503783"
"193930.0";"0.2400519"
"193940.0";"0.2903824"
"193950.0";"0.2780972"
"193960.0";"0.2574742"
"193970.0";"0.2642479"
"193980.0";"0.2711345"
"193990.0";"0.260787"
"194000.0";"0.2719743"
"194010.0";"0.2342221"
"194020.0";"0.2800286"
"194030.0";"0.3095593"
"194040.0";"0.2246375"
"194050.0";"0.2558319"
"194060.0";"0.2562675"
"194070.0";"0.2522557"
"194080.0";"0.2463918"
"194090.0";"0.2573305"
"194100.0";"0.2625052"
"194110.0";"0.2383152"
"194120.0";"0.2387865"
"194130.0";"0.2448916"
"194140.0";"0.2605109"
"194150.0";"0.2510478"
"194160.0";"0.2162729"
"194170.0";"0.2443069"
"194180.0";"0.2984459"
"194190.0";"0.2881024"
"194200.0";"0.2594149"
"194210.0";"0.2751109"
"194220.0";"0.2700298"
"194230.0";"0.2956162"
"194240.0";"0.3287341"
"194250.0";"0.2794316"
"194260.0";"0.2424068"
"194270.0";"0.2658178"
"194280.0";"0.2823439"
"194290.0";"0.2390439"
"194300.0";"0.2645412"
"194310.0";"0.2926212"
"194320.0";"0.2973045"
"194330.0";"0.2944589"
"194340.0";"0.2913176"
"194350.0";"0.3007225"
"194360.0";"0.2811156"
"194370.0";"0.3271759"
"194380.0";"0.2415141"
"194390.0";"0.2335658"
"194400.0";"0.2972323"
"194410.0";"0.2640266"
"194420.0";"0.2727415"
"194430.0";"0.2812651"
"194440.0";"0.2952593"
"194450.0";"0.2551117"
"194460.0";"0.2493412"
"194470.0";"0.3126708"
"194480.0";"0.2649339"
"194490.0";"0.3194276"
"194500.0";"0.2886695"
"194510.0";"0.2894149"
"194520.0";"0.2755976"
"194530.0";"0.3165061"
"194540.0";"0.2643067"
"194550.0";"0.2527725"
"194560.0";"0.3145882"
"194570.0";"0.2957601"
"194580.0";"0.2792901"
"194590.0";"0.2675015"
"194600.0";"0.2680242"
"194610.0";"0.2876686"
"194620.0";"0.2561092"
"194630.0";"0.2528715"
"194640.0";"0.251575"
"194650.0";"0.2811459"
"194660.0";"0.2912469"
"194670.0";"0.2475844"
"194680.0";"0.2625223"
"194690.0";"0.2482157"
"194700.0";"0.2876179"
"194710.0";"0.2561447"
"194720.0";"0.297123"
"194730.0";"0.2571261"
"194740.0";"0.2845713"
"194750.0";"0.3137521"
"194760.0";"0.3148412"
"194770.0";"0.2857833"
"194780.0";"0.2764888"
"194790.0";"0.261025"
"194800.0";"0.290756"
"194810.0";"0.3039505"
"194820.0";"0.2924602"
"194830.0";"0.2592969"
"194840.0";"0.2532706"
"194850.0";"0.2713268"
"194860.0";"0.2744799"
"194870.0";"0.2541847"
"194880.0";"0.2876975"
"194890.0";"0.2592625"
"194900.0";"0.2650192"
"194910.0";"0.2624086"
"194920.0";"0.2725695"
"194930.0";"0.2554558"
"194940.0";"0.2529601"
"194950.0";"0.2512751"
"194960.0";"0.2392278"
"194970.0";"0.2486786"
"194980.0";"0.2567392"
"194990.0";"0.254947"
"195000.0";"0.2543757"
"195010.0";"0.3325267"
"195020.0";"0.2759045"
"195030.0";"0.2980534"
"195040.0";"0.2682482"
"195050.0";"0.2583414"
"195060.0";"0.256948"
"195070.0";"0.2587726"
"195080.0";"0.2745048"
"195090.0";"0.2870135"
"195100.0";"0.2525867"
"195110.0";"0.2763241"
"195120.0";"0.2677553"
"195130.0";"0.3021341"
"195140.0";"0.2463756"
"195150.0";"0.2709261"
"195160.0";"0.3039916"
"195170.0";"0.286981"
"195180.0";"0.2956285"
"195190.0";"0.2663605"
"195200.0";"0.2422417"
"195210.0";"0.2897807"
"195220.0";"0.3022944"
"195230.0";"0.3110968"
"195240.0";"0.2724922"
"195250.0";"0.2558984"
"195260.0";"0.2721363"
"195270.0";"0.2704994"
"195280.0";"0.2916091"
"195290.0";"0.2828089"
"195300.0";"0.2761269"
"195310.0";"0.2850978"
"195320.0";"0.2374218"
"195330.0";"0.258242"
"195340.0";"0.3008223"
"195350.0";"0.2539546"
"195360.0";"0.2683918"
"195370.0";"0.2537518"
"195380.0";"0.2905717"
"195390.0";"0.2455586"
"195400.0";"0.2125319"
"195410.0";"0.2941535"
"195420.0";"0.2582191"
"195430.0";"0.3034632"
"195440.0";"0.2809718"
"195450.0";"0.2839228"
"195460.0";"0.2778075"
"195470.0";"0.2828887"
"195480.0";"0.2625682"
"195490.0";"0.2694625"
"195500.0";"0.3119747"
"195510.0";"0.3026913"
"195520.0";"0.2415386"
"195530.0";"0.2694794"
"195540.0";"0.3268836"
"195550.0";"0.2826041"
"195560.0";"0.2674567"
"195570.0";"0.2793725"
"195580.0";"0.2546803"
"195590.0";"0.2483483"
"195600.0";"0.2626345"
"195610.0";"0.26346"
"195620.0";"0.2960048"
"195630.0";"0.2855051"
"195640.0";"0.3334034"
"195650.0";"0.281754"
"195660.0";"0.3076285"
"195670.0";"0.3244566"
"195680.0";"0.2873356"
"195690.0";"0.2440084"
"195700.0";"0.2313356"
"195710.0";"0.3182595"
"195720.0";"0.276893"
"195730.0";"0.2870733"
"195740.0";"0.2399839"
"195750.0";"0.2620648"
"195760.0";"0.2583082"
"195770.0";"0.2707579"
"195780.0";"0.2912613"
"195790.0";"0.2980505"
"195800.0";"0.2850628"
"195810.0";"0.3024251"
"195820.0";"0.2590308"
"195830.0";"0.2993407"
"195840.0";"0.2839312"
"195850.0";"0.2746583"
"195860.0";"0.3058394"
"195870.0";"0.2447097"
"195880.0";"0.28882"
"195890.0";"0.25654"
"195900.0";"0.2729212"
"195910.0";"0.315474"
"195920.0";"0.2403767"
"195930.0";"0.2523195"
"195940.0";"0.2749001"
"195950.0";"0.3375057"
"195960.0";"0.2697018"
"195970.0";"0.2643653"
"195980.0";"0.2579171"
"195990.0";"0.3146599"
"196000.0";"0.2867927"
"196010.0";"0.2842997"
"196020.0";"0.294177"
"196030.0";"0.290255"
"196040.0";"0.2411268"
"196050.0";"0.2575037"
"196060.0";"0.2885186"
"196070.0";"0.2989148"
"196080.0";"0.2684866"
"196090.0";"0.2977266"
"196100.0";"0.2731847"
"196110.0";"0.2749036"
"196120.0";"0.2577403"
"196130.0";"0.2666121"
"196140.0";"0.2651904"
"196150.0";"0.2682497"
"196160.0";"0.26908"
"196170.0";"0.2727873"
"196180.0";"0.2582055"
"196190.0";"0.2980417"
"196200.0";"0.27145"
"196210.0";"0.2363285"
"196220.0";"0.2770013"
"196230.0";"0.2976001"
"196240.0";"0.2736076"
"196250.0";"0.2792614"
"196260.0";"0.2695812"
"196270.0";"0.268189"
"196280.0";"0.261528"
"196290.0";"0.2935815"
"196300.0";"0.295469"
"196310.0";"0.2805815"
"196320.0";"0.3019285"
"196330.0";"0.2764306"
"196340.0";"0.2980368"
"196350.0";"0.2734266"
"196360.0";"0.2559143"
"196370.0";"0.2693048"
"196380.0";"0.2340124"
"196390.0";"0.2610863"
"196400.0";"0.2914978"
"196410.0";"0.3055063"
"196420.0";"0.2412364"
"196430.0";"0.2166351"
"196440.0";"0.2467085"
"196450.0";"0.272628"
"196460.0";"0.2653544"
"196470.0";"0.2703661"
"196480.0";"0.2710535"
"196490.0";"0.2795461"
"196500.0";"0.2478326"
"196510.0";"0.2404119"
"196520.0";"0.2569845"
"196530.0";"0.2832451"
"196540.0";"0.2499182"
"196550.0";"0.3062337"
"196560.0";"0.2415821"
"196570.0";"0.2808098"
"196580.0";"0.2967426"
"196590.0";"0.2561664"
"196600.0";"0.2725104"
"196610.0";"0.2575579"
"196620.0";"0.2702925"
"196630.0";"0.2493309"
"196640.0";"0.2559277"
"196650.0";"0.2968046"
"196660.0";"0.2791596"
"196670.0";"0.2446487"
"196680.0";"0.2533632"
"196690.0";"0.2728478"
"196700.0";"0.2798682"
"196710.0";"0.2558613"
"196720.0";"0.2743613"
"196730.0";"0.2680858"
"196740.0";"0.2982852"
"196750.0";"0.2939133"
"196760.0";"0.3008886"
"196770.0";"0.2755248"
"196780.0";"0.3034946"
"196790.0";"0.2750018"
"196800.0";"0.2861132"
"196810.0";"0.288406"
"196820.0";"0.285666"
"196830.0";"0.3290305"
"196840.0";"0.3208021"
"196850.0";"0.2414187"
"196860.0";"0.2619217"
"196870.0";"0.2182228"
"196880.0";"0.2602382"
"196890.0";"0.2557086"
"196900.0";"0.2420764"
"196910.0";"0.267075"
"196920.0";"0.30884"
"196930.0";"0.2891732"
"196940.0";"0.2619083"
"196950.0";"0.2481512"
"196960.0";"0.2816326"
"196970.0";"0.2599399"
"196980.0";"0.2708009"
"196990.0";"0.2588861"
"197000.0";"0.2687912"
"197010.0";"0.2553272"
"197020.0";"0.2610552"
"197030.0";"0.2774691"
"197040.0";"0.2650997"
"197050.0";"0.2994079"
"197060.0";"0.2807594"
"197070.0";"0.2427779"
"197080.0";"0.25376"
"197090.0";"0.2692544"
"197100.0";"0.2799053"
"197110.0";"0.2641914"
"197120.0";"0.2838415"
"197130.0";"0.251907"
"197140.0";"0.2601247"
"197150.0";"0.2503376"
"197160.0";"0.3091831"
"197170.0";"0.2962938"
"197180.0";"0.2529623"
"197190.0";"0.2793365"
"197200.0";"0.2725198"
"197210.0";"0.2872161"
"197220.0";"0.265718"
"197230.0";"0.2550961"
"197240.0";"0.2693716"
"197250.0";"0.2974234"
"197260.0";"0.2523074"
"197270.0";"0.2523909"
"197280.0";"0.2777644"
"197290.0";"0.2808846"
"197300.0";"0.2549923"
"197310.0";"0.2643843"
"197320.0";"0.287557"
"197330.0";"0.2307854"
"197340.0";"0.2878165"
"197350.0";"0.2356548"
"197360.0";"0.2848068"
"197370.0";"0.3115482"
"197380.0";"0.3075222"
"197390.0";"0.2807884"
"197400.0";"0.3510272"
"197410.0";"0.3001347"
"197420.0";"0.2858496"
"197430.0";"0.2920291"
"197440.0";"0.2563319"
"197450.0";"0.24443"
"197460.0";"0.2660545"
"197470.0";"0.2638672"
"197480.0";"0.2949915"
"197490.0";"0.2560684"
"197500.0";"0.2588973"
"197510.0";"0.2569047"
"197520.0";"0.2795747"
"197530.0";"0.2748904"
"197540.0";"0.2909313"
"197550.0";"0.2458879"
"197560.0";"0.2963478"
"197570.0";"0.2179583"
"197580.0";"0.2859247"
"197590.0";"0.2557462"
"197600.0";"0.2854369"
"197610.0";"0.2514779"
"197620.0";"0.2895587"
"197630.0";"0.2707082"
"197640.0";"0.2622973"
"197650.0";"0.2602057"
"197660.0";"0.2622475"
"197670.0";"0.2689274"
"197680.0";"0.2543972"
"197690.0";"0.2671345"
"197700.0";"0.2399435"
"197710.0";"0.2827895"
"197720.0";"0.2808576"
"197730.0";"0.2225262"
"197740.0";"0.2830229"
"197750.0";"0.2503318"
"197760.0";"0.2637157"
"197770.0";"0.2573347"
"197780.0";"0.2563498"
"197790.0";"0.241524"
"197800.0";"0.2407175"
"197810.0";"0.2894822"
"197820.0";"0.2592877"
"197830.0";"0.2602808"
"197840.0";"0.2666348"
"197850.0";"0.2566046"
"197860.0";"0.2581588"
"197870.0";"0.2577847"
"197880.0";"0.2607008"
"197890.0";"0.2758368"
"197900.0";"0.2796107"
"197910.0";"0.2479211"
"197920.0";"0.2648508"
"197930.0";"0.2072734"
"197940.0";"0.246935"
"197950.0";"0.2632012"
"197960.0";"0.2470567"
"197970.0";"0.2654315"
"197980.0";"0.2260569"
"197990.0";"0.2664751"
"198000.0";"0.2452119"
"198010.0";"0.21431"
"198020.0";"0.2510937"
"198030.0";"0.2673966"
"198040.0";"0.2589095"
"198050.0";"0.2836213"
"198060.0";"0.2469191"
"198070.0";"0.283586"
"198080.0";"0.2361802"
"198090.0";"0.2650891"
"198100.0";"0.2757865"
"198110.0";"0.2575776"
"198120.0";"0.2419112"
"198130.0";"0.2375164"
"198140.0";"0.2504995"
"198150.0";"0.2458801"
"198160.0";"0.3014533"
"198170.0";"0.2534978"
"198180.0";"0.2581221"
"198190.0";"0.2683822"
"198200.0";"0.2847031"
"198210.0";"0.2288973"
"198220.0";"0.2751017"
"198230.0";"0.2739416"
"198240.0";"0.2522319"
"198250.0";"0.2333882"
"198260.0";"0.2453037"
"198270.0";"0.2627279"
"198280.0";"0.2524639"
"198290.0";"0.2669436"
"198300.0";"0.2691132"
"198310.0";"0.2516945"
"198320.0";"0.2803944"
"198330.0";"0.2323834"
"198340.0";"0.2623221"
"198350.0";"0.262246"
"198360.0";"0.2321852"
"198370.0";"0.2558162"
"198380.0";"0.2630935"
"198390.0";"0.2355315"
"198400.0";"0.2670748"
"198410.0";"0.2326325"
"198420.0";"0.2714663"
"198430.0";"0.2339637"
"198440.0";"0.2483101"
"198450.0";"0.2730074"
"198460.0";"0.2808578"
"198470.0";"0.2272222"
"198480.0";"0.2598519"
"198490.0";"0.2906751"
"198500.0";"0.2709023"
"198510.0";"0.2848035"
"198520.0";"0.2558007"
"198530.0";"0.2705716"
"198540.0";"0.2752655"
"198550.0";"0.2606087"
"198560.0";"0.2812223"
"198570.0";"0.241452"
"198580.0";"0.2556582"
"198590.0";"0.2639298"
"198600.0";"0.242322"
"198610.0";"0.2379704"
"198620.0";"0.2754524"
"198630.0";"0.2666948"
"198640.0";"0.2599499"
"198650.0";"0.2348807"
"198660.0";"0.2459226"
"198670.0";"0.2410146"
"198680.0";"0.2603729"
"198690.0";"0.2451734"
"198700.0";"0.2465298"
"198710.0";"0.2536179"
"198720.0";"0.2917858"
"198730.0";"0.2475034"
"198740.0";"0.2617194"
"198750.0";"0.3081786"
"198760.0";"0.2416463"
"198770.0";"0.2586136"
"198780.0";"0.2874212"
"198790.0";"0.2280215"
"198800.0";"0.2759676"
"198810.0";"0.2931161"
"198820.0";"0.3031122"
"198830.0";"0.2619733"
"198840.0";"0.3245721"
"198850.0";"0.2296736"
"198860.0";"0.2750527"
"198870.0";"0.2362413"
"198880.0";"0.2773159"
"198890.0";"0.2867299"
"198900.0";"0.2166611"
"198910.0";"0.296103"
"198920.0";"0.2638637"
"198930.0";"0.3143409"
"198940.0";"0.2926347"
"198950.0";"0.2821366"
"198960.0";"0.3040953"
"198970.0";"0.2905957"
"198980.0";"0.2565402"
"198990.0";"0.2661767"
"199000.0";"0.3131359"
"199010.0";"0.3003782"
"199020.0";"0.2373292"
"199030.0";"0.2622424"
"199040.0";"0.2375434"
"199050.0";"0.2165685"
"199060.0";"0.2386823"
"199070.0";"0.2646623"
"199080.0";"0.2881198"
"199090.0";"0.2211992"
"199100.0";"0.2411472"
"199110.0";"0.2314519"
"199120.0";"0.2626903"
"199130.0";"0.3157229"
"199140.0";"0.284088"
"199150.0";"0.2478264"
"199160.0";"0.2434481"
"199170.0";"0.2346635"
"199180.0";"0.2924691"
"199190.0";"0.2747837"
"199200.0";"0.2623757"
"199210.0";"0.28463"
"199220.0";"0.2334566"
"199230.0";"0.2760361"
"199240.0";"0.2663421"
"199250.0";"0.2632811"
"199260.0";"0.256254"
"199270.0";"0.2779011"
"199280.0";"0.2361144"
"199290.0";"0.3024381"
"199300.0";"0.2874509"
"199310.0";"0.3237856"
"199320.0";"0.2871548"
"199330.0";"0.2797573"
"199340.0";"0.2732071"
"199350.0";"0.2835155"
"199360.0";"0.2561715"
"199370.0";"0.2933359"
"199380.0";"0.3021009"
"199390.0";"0.2917724"
"199400.0";"0.2879339"
"199410.0";"0.2565949"
"199420.0";"0.2633116"
"199430.0";"0.3056467"
"199440.0";"0.2815425"
"199450.0";"0.3190112"
"199460.0";"0.2754654"
"199470.0";"0.2819147"
"199480.0";"0.2490643"
"199490.0";"0.3078"
"199500.0";"0.355677"
"199510.0";"0.2618662"
"199520.0";"0.2627643"
"199530.0";"0.2619772"
"199540.0";"0.2846572"
"199550.0";"0.2818866"
"199560.0";"0.2737355"
"199570.0";"0.2138223"
"199580.0";"0.2460914"
"199590.0";"0.2634902"
"199600.0";"0.2538942"
"199610.0";"0.2749349"
"199620.0";"0.2650884"
"199630.0";"0.2159373"
"199640.0";"0.2513285"
"199650.0";"0.2909811"
"199660.0";"0.2515811"
"199670.0";"0.2807949"
"199680.0";"0.2911114"
"199690.0";"0.2346081"
"199700.0";"0.260271"
"199710.0";"0.2385186"
"199720.0";"0.2534684"
"199730.0";"0.3001634"
"199740.0";"0.3063231"
"199750.0";"0.2945454"
"199760.0";"0.2624097"
"199770.0";"0.3053028"
"199780.0";"0.3262668"
"199790.0";"0.2492189"
"199800.0";"0.2468139"
"199810.0";"0.2618873"
"199820.0";"0.2777948"
"199830.0";"0.2495818"
"199840.0";"0.248753"
"199850.0";"0.2922328"
"199860.0";"0.2744779"
"199870.0";"0.2635371"
"199880.0";"0.2751398"
"199890.0";"0.2648131"
"199900.0";"0.3062646"
"199910.0";"0.2569885"
"199920.0";"0.2841304"
"199930.0";"0.2418291"
"199940.0";"0.2419212"
"199950.0";"0.2687715"
"199960.0";"0.2823369"
"199970.0";"0.2653376"
"199980.0";"0.2461885"
"199990.0";"0.2374383"
"200000.0";"0.2948219"
"200010.0";"0.2847404"
"200020.0";"0.3114789"
"200030.0";"0.2823807"
"200040.0";"0.2682705"
"200050.0";"0.2770887"
"200060.0";"0.2994478"
"200070.0";"0.3351865"
"200080.0";"0.3034087"
"200090.0";"0.2370571"
"200100.0";"0.2242093"
"200110.0";"0.2692676"
"200120.0";"0.2989344"
"200130.0";"0.2491706"
"200140.0";"0.3169906"
"200150.0";"0.2508121"
"200160.0";"0.2746732"
"200170.0";"0.2372764"
"200180.0";"0.2483985"
"200190.0";"0.2441203"
"200200.0";"0.1950999"
"200210.0";"0.2304651"
"200220.0";"0.24901"
"200230.0";"0.2309136"
"200240.0";"0.2427467"
"200250.0";"0.2403107"
"200260.0";"0.2536022"
"200270.0";"0.2158031"
