# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"195540.0";"2.405587"
"195550.0";"2.415737"
"195560.0";"2.31311"
"195570.0";"2.153785"
"195580.0";"2.350954"
"195590.0";"2.257821"
"195600.0";"2.351575"
"195610.0";"2.300175"
"195620.0";"2.265675"
"195630.0";"2.300215"
"195640.0";"2.311288"
"195650.0";"2.289109"
"195660.0";"2.260921"
"195670.0";"2.150043"
"195680.0";"2.139616"
"195690.0";"2.252522"
"195700.0";"2.391373"
"195710.0";"2.345736"
"195720.0";"2.415356"
"195730.0";"2.308145"
"195740.0";"2.286196"
"195750.0";"2.295403"
"195760.0";"2.491458"
"195770.0";"2.473069"
"195780.0";"2.442382"
"195790.0";"2.297681"
"195800.0";"2.30294"
"195810.0";"2.342026"
"195820.0";"2.25713"
"195830.0";"2.313865"
"195840.0";"2.437268"
"195850.0";"2.336307"
"195860.0";"2.33824"
"195870.0";"2.484282"
"195880.0";"2.361199"
"195890.0";"2.329672"
"195900.0";"2.47754"
"195910.0";"2.39761"
"195920.0";"2.335228"
"195930.0";"2.449949"
"195940.0";"2.398601"
"195950.0";"2.385097"
"195960.0";"2.363524"
"195970.0";"2.473653"
"195980.0";"2.380464"
"195990.0";"2.34736"
"196000.0";"2.394545"
"196010.0";"2.399124"
"196020.0";"2.408601"
"196030.0";"2.399116"
"196040.0";"2.278769"
"196050.0";"2.359538"
"196060.0";"2.273736"
"196070.0";"2.439266"
"196080.0";"2.36444"
"196090.0";"2.431692"
"196100.0";"2.395083"
"196110.0";"2.360584"
"196120.0";"2.361916"
"196130.0";"2.264082"
"196140.0";"2.414546"
"196150.0";"2.442753"
"196160.0";"2.294842"
"196170.0";"2.251775"
"196180.0";"2.413987"
"196190.0";"2.477463"
"196200.0";"2.344915"
"196210.0";"2.275261"
"196220.0";"2.384755"
"196230.0";"2.379097"
"196240.0";"2.304445"
"196250.0";"2.408996"
"196260.0";"2.482369"
"196270.0";"2.382041"
"196280.0";"2.343894"
"196290.0";"2.376898"
"196300.0";"2.346364"
"196310.0";"2.444695"
"196320.0";"2.376861"
"196330.0";"2.273388"
"196340.0";"2.360224"
"196350.0";"2.411316"
"196360.0";"2.307605"
"196370.0";"2.440442"
"196380.0";"2.40471"
"196390.0";"2.331207"
"196400.0";"2.389407"
"196410.0";"2.44136"
"196420.0";"2.497832"
"196430.0";"2.408528"
"196440.0";"2.423503"
"196450.0";"2.498189"
"196460.0";"2.34519"
"196470.0";"2.271396"
"196480.0";"2.419219"
"196490.0";"2.226847"
"196500.0";"2.421712"
"196510.0";"2.437932"
"196520.0";"2.38633"
"196530.0";"2.457417"
"196540.0";"2.244699"
"196550.0";"2.200891"
"196560.0";"2.21747"
"196570.0";"2.163128"
"196580.0";"2.308882"
"196590.0";"2.265536"
"196600.0";"2.075812"
"196610.0";"2.176176"
"196620.0";"2.169965"
"196630.0";"2.111373"
"196640.0";"2.285753"
"196650.0";"2.321315"
"196660.0";"2.194705"
"196670.0";"2.325775"
"196680.0";"2.269917"
"196690.0";"2.335027"
"196700.0";"2.272811"
"196710.0";"2.291935"
"196720.0";"2.257533"
"196730.0";"2.281043"
"196740.0";"2.234759"
"196750.0";"2.248787"
"196760.0";"2.303678"
"196770.0";"2.222305"
"196780.0";"2.329892"
"196790.0";"2.318974"
"196800.0";"2.351786"
"196810.0";"2.315432"
"196820.0";"2.334888"
"196830.0";"2.302302"
"196840.0";"2.347735"
"196850.0";"2.289814"
"196860.0";"2.30843"
"196870.0";"2.286843"
"196880.0";"2.26465"
"196890.0";"2.280727"
"196900.0";"2.185219"
"196910.0";"2.154011"
"196920.0";"2.034498"
"196930.0";"2.035649"
"196940.0";"2.020131"
"196950.0";"2.017428"
"196960.0";"1.960073"
"196970.0";"2.079631"
"196980.0";"2.163139"
"196990.0";"2.129994"
"197000.0";"2.146683"
"197010.0";"2.086483"
"197020.0";"2.023681"
"197030.0";"1.855092"
"197040.0";"1.811612"
"197050.0";"1.809785"
"197060.0";"1.925274"
"197070.0";"1.811983"
"197080.0";"1.982459"
"197090.0";"1.875837"
"197100.0";"2.028025"
"197110.0";"1.972098"
"197120.0";"1.9318"
"197130.0";"1.93827"
"197140.0";"2.044601"
"197150.0";"2.185339"
"197160.0";"2.229526"
"197170.0";"2.263372"
"197180.0";"2.284412"
"197190.0";"2.2563"
"197200.0";"2.247307"
"197210.0";"2.180834"
"197220.0";"2.184342"
"197230.0";"2.189484"
"197240.0";"2.204602"
"197250.0";"2.176596"
"197260.0";"2.293697"
"197270.0";"2.36582"
"197280.0";"2.278242"
"197290.0";"2.260274"
"197300.0";"2.261463"
"197310.0";"2.360741"
"197320.0";"2.301421"
"197330.0";"2.289096"
"197340.0";"2.358366"
"197350.0";"2.263565"
"197360.0";"2.208279"
"197370.0";"2.308567"
"197380.0";"2.268708"
"197390.0";"2.268897"
"197400.0";"2.354857"
"197410.0";"2.28959"
"197420.0";"2.280352"
"197430.0";"2.330438"
"197440.0";"2.262203"
"197450.0";"2.240847"
"197460.0";"2.14645"
"197470.0";"2.134076"
"197480.0";"2.086993"
"197490.0";"2.03563"
"197500.0";"2.193649"
"197510.0";"2.230203"
"197520.0";"2.295032"
"197530.0";"2.243737"
"197540.0";"2.241015"
"197550.0";"2.31288"
"197560.0";"2.219031"
"197570.0";"2.210591"
"197580.0";"2.17356"
"197590.0";"2.082519"
"197600.0";"2.225851"
"197610.0";"2.196758"
"197620.0";"2.290423"
"197630.0";"2.280292"
"197640.0";"2.236299"
"197650.0";"2.303872"
"197660.0";"2.253096"
"197670.0";"2.277125"
"197680.0";"2.345743"
"197690.0";"2.288512"
"197700.0";"2.223497"
"197710.0";"2.398069"
"197720.0";"2.47553"
"197730.0";"2.386649"
"197740.0";"2.30467"
"197750.0";"2.475522"
"197760.0";"2.432082"
"197770.0";"2.374244"
"197780.0";"2.320138"
"197790.0";"2.398345"
"197800.0";"2.399279"
"197810.0";"2.462417"
"197820.0";"2.442896"
"197830.0";"2.374234"
"197840.0";"2.303133"
"197850.0";"2.443885"
"197860.0";"2.289391"
"197870.0";"2.358228"
"197880.0";"2.308275"
"197890.0";"2.253362"
"197900.0";"2.4048"
"197910.0";"2.383103"
"197920.0";"2.369791"
"197930.0";"2.309105"
"197940.0";"2.487533"
"197950.0";"2.478031"
"197960.0";"2.360874"
"197970.0";"2.363053"
"197980.0";"2.505531"
"197990.0";"2.461597"
"198000.0";"2.368205"
"198010.0";"2.41132"
"198020.0";"2.440489"
"198030.0";"2.504802"
"198040.0";"2.439596"
"198050.0";"2.448036"
"198060.0";"2.440487"
"198070.0";"2.408905"
"198080.0";"2.422109"
"198090.0";"2.348656"
"198100.0";"2.398505"
"198110.0";"2.397247"
"198120.0";"2.425192"
"198130.0";"2.318047"
"198140.0";"2.456121"
"198150.0";"2.395796"
"198160.0";"2.411384"
"198170.0";"2.44561"
"198180.0";"2.419474"
"198190.0";"2.422553"
"198200.0";"2.283159"
"198210.0";"2.30846"
"198220.0";"2.286649"
"198230.0";"2.51123"
"198240.0";"2.372411"
"198250.0";"2.431308"
"198260.0";"2.428079"
"198270.0";"2.490523"
"198280.0";"2.443087"
"198290.0";"2.496809"
"198300.0";"2.362186"
"198310.0";"2.38748"
"198320.0";"2.439085"
"198330.0";"2.41214"
"198340.0";"2.404036"
"198350.0";"2.388919"
"198360.0";"2.412542"
"198370.0";"2.395376"
"198380.0";"2.316128"
"198390.0";"2.336673"
"198400.0";"2.319032"
"198410.0";"2.396754"
"198420.0";"2.45745"
"198430.0";"2.4166"
"198440.0";"2.231272"
"198450.0";"2.39878"
"198460.0";"2.288899"
"198470.0";"2.300479"
"198480.0";"2.303539"
"198490.0";"2.351378"
"198500.0";"2.457125"
"198510.0";"2.488084"
"198520.0";"2.299807"
"198530.0";"2.275334"
"198540.0";"2.295387"
"198550.0";"2.402681"
"198560.0";"2.257575"
"198570.0";"2.294283"
"198580.0";"2.184172"
"198590.0";"2.140061"
"198600.0";"2.212185"
"198610.0";"2.237166"
"198620.0";"2.215064"
"198630.0";"2.208168"
"198640.0";"2.26686"
"198650.0";"2.23218"
"198660.0";"2.244464"
"198670.0";"2.34906"
"198680.0";"2.267929"
"198690.0";"2.33677"
"198700.0";"2.336969"
"198710.0";"2.426235"
"198720.0";"2.400256"
"198730.0";"2.423433"
"198740.0";"2.365842"
"198750.0";"2.411659"
"198760.0";"2.371765"
"198770.0";"2.402123"
"198780.0";"2.333747"
"198790.0";"2.317157"
"198800.0";"2.260193"
"198810.0";"2.388892"
"198820.0";"2.30151"
"198830.0";"2.439801"
"198840.0";"2.333489"
"198850.0";"2.359895"
"198860.0";"2.339508"
"198870.0";"2.382799"
"198880.0";"2.434796"
"198890.0";"2.316189"
"198900.0";"2.28675"
"198910.0";"2.332336"
"198920.0";"2.345759"
"198930.0";"2.370081"
"198940.0";"2.284241"
"198950.0";"2.302989"
"198960.0";"2.395157"
"198970.0";"2.289249"
"198980.0";"2.397526"
"198990.0";"2.308284"
"199000.0";"2.35288"
"199010.0";"2.28167"
"199020.0";"2.320151"
"199030.0";"2.308329"
"199040.0";"2.279253"
"199050.0";"2.222555"
"199060.0";"2.292333"
"199070.0";"2.330453"
"199080.0";"2.335093"
"199090.0";"2.248839"
"199100.0";"2.333078"
"199110.0";"2.439722"
"199120.0";"2.221666"
"199130.0";"2.318146"
"199140.0";"2.2603"
"199150.0";"2.26528"
"199160.0";"2.298333"
"199170.0";"2.34483"
"199180.0";"2.3113"
"199190.0";"2.216544"
"199200.0";"2.185691"
"199210.0";"2.230856"
"199220.0";"2.314481"
"199230.0";"2.310552"
"199240.0";"2.310659"
"199250.0";"2.297326"
"199260.0";"2.301091"
"199270.0";"2.345662"
"199280.0";"2.332352"
"199290.0";"2.30179"
"199300.0";"2.3258"
"199310.0";"2.235336"
"199320.0";"2.277004"
"199330.0";"2.337032"
"199340.0";"2.365899"
"199350.0";"2.292598"
"199360.0";"2.301574"
"199370.0";"2.369938"
"199380.0";"2.295848"
"199390.0";"2.362833"
"199400.0";"2.206218"
"199410.0";"2.293242"
"199420.0";"2.265205"
"199430.0";"2.298461"
"199440.0";"2.402424"
"199450.0";"2.325772"
"199460.0";"2.261823"
"199470.0";"2.348812"
"199480.0";"2.494789"
"199490.0";"2.390516"
"199500.0";"2.290826"
"199510.0";"2.204301"
"199520.0";"2.273008"
"199530.0";"2.242355"
"199540.0";"2.31316"
"199550.0";"2.241845"
"199560.0";"2.329043"
"199570.0";"2.301336"
"199580.0";"2.350568"
"199590.0";"2.241603"
"199600.0";"2.212253"
"199610.0";"2.267686"
"199620.0";"2.23806"
"199630.0";"2.255927"
"199640.0";"2.242402"
"199650.0";"2.343912"
"199660.0";"2.331758"
"199670.0";"2.37172"
"199680.0";"2.39177"
"199690.0";"2.391875"
"199700.0";"2.299071"
"199710.0";"2.35615"
"199720.0";"2.379675"
"199730.0";"2.389035"
"199740.0";"2.362254"
"199750.0";"2.345423"
"199760.0";"2.431107"
"199770.0";"2.393031"
"199780.0";"2.298758"
"199790.0";"2.367833"
"199800.0";"2.311321"
"199810.0";"2.306635"
"199820.0";"2.281978"
"199830.0";"2.289385"
"199840.0";"2.204035"
"199850.0";"2.298919"
"199860.0";"2.359328"
"199870.0";"2.335647"
"199880.0";"2.287278"
"199890.0";"2.31889"
"199900.0";"2.342004"
"199910.0";"2.264601"
"199920.0";"2.259361"
"199930.0";"2.280402"
"199940.0";"2.32028"
"199950.0";"2.313345"
"199960.0";"2.391948"
"199970.0";"2.371595"
"199980.0";"2.33486"
"199990.0";"2.478366"
"200000.0";"2.355496"
"200010.0";"2.417627"
"200020.0";"2.408373"
"200030.0";"2.310563"
"200040.0";"2.331502"
"200050.0";"2.379097"
"200060.0";"2.278965"
"200070.0";"2.352793"
"200080.0";"2.356462"
"200090.0";"2.36327"
"200100.0";"2.376029"
"200110.0";"2.326031"
"200120.0";"2.349959"
"200130.0";"2.408042"
"200140.0";"2.324701"
"200150.0";"2.363702"
"200160.0";"2.316577"
"200170.0";"2.334883"
"200180.0";"2.332211"
"200190.0";"2.363402"
"200200.0";"2.430608"
"200210.0";"2.373342"
"200220.0";"2.441152"
"200230.0";"2.326526"
"200240.0";"2.387188"
"200250.0";"2.353186"
"200260.0";"2.52663"
"200270.0";"2.456993"
"200280.0";"2.382862"
"200290.0";"2.339803"
"200300.0";"2.455388"
"200310.0";"2.366705"
"200320.0";"2.371483"
"200330.0";"2.377104"
"200340.0";"2.381877"
"200350.0";"2.330735"
"200360.0";"2.356824"
"200370.0";"2.474558"
"200380.0";"2.324732"
"200390.0";"2.326183"
"200400.0";"2.281153"
"200410.0";"2.314447"
"200420.0";"2.387853"
"200430.0";"2.478209"
"200440.0";"2.389539"
"200450.0";"2.463604"
"200460.0";"2.412165"
"200470.0";"2.417541"
"200480.0";"2.405554"
"200490.0";"2.419523"
"200500.0";"2.447217"
"200510.0";"2.446651"
"200520.0";"2.325072"
"200530.0";"2.508344"
"200540.0";"2.387925"
"200550.0";"2.432078"
"200560.0";"2.424004"
"200570.0";"2.41252"
"200580.0";"2.333605"
"200590.0";"2.288199"
"200600.0";"2.387487"
"200610.0";"2.318433"
"200620.0";"2.417478"
"200630.0";"2.382618"
"200640.0";"2.409081"
"200650.0";"2.421097"
"200660.0";"2.363515"
"200670.0";"2.439608"
"200680.0";"2.330662"
"200690.0";"2.393898"
"200700.0";"2.416561"
"200710.0";"2.413888"
"200720.0";"2.444561"
"200730.0";"2.441095"
"200740.0";"2.456069"
"200750.0";"2.350358"
"200760.0";"2.501092"
"200770.0";"2.411344"
"200780.0";"2.449098"
"200790.0";"2.452839"
"200800.0";"2.413127"
"200810.0";"2.424961"
"200820.0";"2.490391"
"200830.0";"2.368418"
"200840.0";"2.397461"
"200850.0";"2.499201"
"200860.0";"2.43472"
"200870.0";"2.443448"
"200880.0";"2.384569"
"200890.0";"2.403924"
"200900.0";"2.375794"
"200910.0";"2.450296"
"200920.0";"2.34414"
"200930.0";"2.402119"
"200940.0";"2.401753"
"200950.0";"2.43872"
"200960.0";"2.423244"
"200970.0";"2.466011"
"200980.0";"2.418985"
"200990.0";"2.462506"
"201000.0";"2.454862"
"201010.0";"2.38781"
"201020.0";"2.456906"
"201030.0";"2.387475"
"201040.0";"2.427676"
"201050.0";"2.365498"
"201060.0";"2.387455"
"201070.0";"2.429128"
"201080.0";"2.417089"
"201090.0";"2.380053"
"201100.0";"2.402933"
"201110.0";"2.427637"
"201120.0";"2.460494"
"201130.0";"2.375929"
"201140.0";"2.447914"
"201150.0";"2.431891"
"201160.0";"2.392954"
"201170.0";"2.378104"
"201180.0";"2.404234"
"201190.0";"2.42455"
"201200.0";"2.418363"
"201210.0";"2.386922"
"201220.0";"2.422723"
"201230.0";"2.437325"
"201240.0";"2.500718"
"201250.0";"2.336848"
"201260.0";"2.439947"
"201270.0";"2.397717"
"201280.0";"2.450908"
"201290.0";"2.477637"
"201300.0";"2.468921"
"201310.0";"2.4288"
"201320.0";"2.358"
"201330.0";"2.395006"
"201340.0";"2.430691"
"201350.0";"2.3633"
"201360.0";"2.446129"
"201370.0";"2.398287"
"201380.0";"2.443534"
"201390.0";"2.453484"
"201400.0";"2.430435"
"201410.0";"2.479946"
"201420.0";"2.457419"
"201430.0";"2.470975"
"201440.0";"2.424705"
"201450.0";"2.412798"
"201460.0";"2.390931"
"201470.0";"2.405758"
"201480.0";"2.420576"
"201490.0";"2.430823"
"201500.0";"2.501094"
"201510.0";"2.478836"
"201520.0";"2.451916"
"201530.0";"2.412347"
"201540.0";"2.365627"
"201550.0";"2.473529"
"201560.0";"2.439658"
"201570.0";"2.483749"
"201580.0";"2.386498"
"201590.0";"2.493587"
"201600.0";"2.436593"
"201610.0";"2.531789"
"201620.0";"2.418759"
"201630.0";"2.416651"
"201640.0";"2.482988"
"201650.0";"2.405584"
"201660.0";"2.452894"
"201670.0";"2.445568"
"201680.0";"2.516868"
"201690.0";"2.470605"
"201700.0";"2.407306"
"201710.0";"2.408462"
"201720.0";"2.451579"
"201730.0";"2.399886"
"201740.0";"2.361563"
"201750.0";"2.332778"
"201760.0";"2.602516"
"201770.0";"2.466672"
"201780.0";"2.508878"
"201790.0";"2.528475"
"201800.0";"2.451942"
"201810.0";"2.543313"
"201820.0";"2.547253"
"201830.0";"2.536144"
"201840.0";"2.49873"
"201850.0";"2.533763"
"201860.0";"2.563932"
"201870.0";"2.527215"
"201880.0";"2.456187"
"201890.0";"2.561679"
"201900.0";"2.611705"
"201910.0";"2.545732"
"201920.0";"2.534329"
"201930.0";"2.594263"
"201940.0";"2.558586"
"201950.0";"2.551069"
"201960.0";"2.514835"
"201970.0";"2.511376"
"201980.0";"2.492674"
"201990.0";"2.636572"
"202000.0";"2.544786"
"202010.0";"2.572356"
"202020.0";"2.533012"
"202030.0";"2.487179"
"202040.0";"2.566039"
"202050.0";"2.569738"
"202060.0";"2.45579"
"202070.0";"2.539989"
"202080.0";"2.483044"
"202090.0";"2.534894"
"202100.0";"2.451764"
"202110.0";"2.473379"
"202120.0";"2.479403"
"202130.0";"2.460435"
"202140.0";"2.538702"
"202150.0";"2.668466"
"202160.0";"2.650767"
"202170.0";"2.694931"
"202180.0";"2.627729"
"202190.0";"2.599482"
"202200.0";"2.609618"
"202210.0";"2.621727"
"202220.0";"2.484769"
"202230.0";"2.518929"
"202240.0";"2.553494"
"202250.0";"2.574738"
"202260.0";"2.465839"
"202270.0";"2.508655"
"202280.0";"2.472344"
"202290.0";"2.51925"
"202300.0";"2.626305"
"202310.0";"2.546465"
"202320.0";"2.540704"
"202330.0";"2.501264"
"202340.0";"2.521015"
"202350.0";"2.545546"
"202360.0";"2.530193"
"202370.0";"2.547981"
"202380.0";"2.551841"
"202390.0";"2.502931"
"202400.0";"2.527634"
"202410.0";"2.476253"
"202420.0";"2.520661"
"202430.0";"2.468597"
"202440.0";"2.481781"
"202450.0";"2.515514"
"202460.0";"2.490351"
"202470.0";"2.559079"
"202480.0";"2.509212"
"202490.0";"2.460473"
"202500.0";"2.519441"
"202510.0";"2.513123"
"202520.0";"2.513615"
"202530.0";"2.453338"
"202540.0";"2.537549"
"202550.0";"2.597693"
"202560.0";"2.557426"
"202570.0";"2.467277"
"202580.0";"2.49285"
"202590.0";"2.486654"
"202600.0";"2.51026"
"202610.0";"2.557977"
"202620.0";"2.630415"
"202630.0";"2.543354"
"202640.0";"2.533484"
"202650.0";"2.409612"
"202660.0";"2.528733"
"202670.0";"2.575249"
"202680.0";"2.502647"
"202690.0";"2.515822"
"202700.0";"2.459109"
"202710.0";"2.426952"
"202720.0";"2.615329"
"202730.0";"2.480146"
"202740.0";"2.566421"
"202750.0";"2.575647"
"202760.0";"2.625187"
"202770.0";"2.544082"
"202780.0";"2.389243"
"202790.0";"2.536034"
"202800.0";"2.493934"
"202810.0";"2.559535"
"202820.0";"2.543839"
"202830.0";"2.527424"
"202840.0";"2.448742"
"202850.0";"2.465442"
"202860.0";"2.598984"
"202870.0";"2.435917"
"202880.0";"2.436326"
"202890.0";"2.551398"
"202900.0";"2.515162"
"202910.0";"2.49898"
"202920.0";"2.513626"
"202930.0";"2.580441"
"202940.0";"2.461117"
"202950.0";"2.496509"
"202960.0";"2.479746"
"202970.0";"2.508649"
"202980.0";"2.558507"
"202990.0";"2.51883"
"203000.0";"2.481287"
"203010.0";"2.499599"
"203020.0";"2.486506"
"203030.0";"2.603561"
"203040.0";"2.489146"
"203050.0";"2.50278"
"203060.0";"2.425997"
"203070.0";"2.504431"
"203080.0";"2.480531"
"203090.0";"2.369395"
"203100.0";"2.461654"
"203110.0";"2.460547"
"203120.0";"2.42578"
"203130.0";"2.561747"
"203140.0";"2.46995"
"203150.0";"2.597987"
"203160.0";"2.543342"
"203170.0";"2.531258"
"203180.0";"2.6333"
"203190.0";"2.529114"
"203200.0";"2.534322"
"203210.0";"2.585611"
"203220.0";"2.61609"
"203230.0";"2.503894"
"203240.0";"2.653354"
"203250.0";"2.578585"
"203260.0";"2.514252"
"203270.0";"2.466785"
"203280.0";"2.485287"
"203290.0";"2.583768"
"203300.0";"2.528262"
"203310.0";"2.559362"
"203320.0";"2.55403"
"203330.0";"2.579046"
"203340.0";"2.483162"
"203350.0";"2.581932"
"203360.0";"2.536541"
"203370.0";"2.532466"
"203380.0";"2.50855"
"203390.0";"2.510233"
"203400.0";"2.567199"
"203410.0";"2.457104"
"203420.0";"2.433584"
"203430.0";"2.460962"
"203440.0";"2.540136"
"203450.0";"2.474527"
"203460.0";"2.528646"
"203470.0";"2.506477"
"203480.0";"2.481936"
"203490.0";"2.492315"
"203500.0";"2.50806"
"203510.0";"2.498189"
"203520.0";"2.492432"
"203530.0";"2.51919"
"203540.0";"2.521962"
"203550.0";"2.531125"
"203560.0";"2.525484"
"203570.0";"2.455927"
"203580.0";"2.401025"
"203590.0";"2.510368"
"203600.0";"2.452955"
"203610.0";"2.498149"
"203620.0";"2.449948"
"203630.0";"2.424884"
"203640.0";"2.496489"
"203650.0";"2.505491"
"203660.0";"2.4433"
"203670.0";"2.418255"
"203680.0";"2.375752"
"203690.0";"2.393971"
"203700.0";"2.420647"
"203710.0";"2.508658"
"203720.0";"2.494615"
"203730.0";"2.488233"
"203740.0";"2.366238"
"203750.0";"2.477028"
"203760.0";"2.374294"
"203770.0";"2.436199"
"203780.0";"2.408215"
"203790.0";"2.385179"
"203800.0";"2.529793"
"203810.0";"2.464146"
"203820.0";"2.428012"
"203830.0";"2.498636"
"203840.0";"2.493469"
"203850.0";"2.508065"
"203860.0";"2.431934"
"203870.0";"2.558982"
"203880.0";"2.415513"
"203890.0";"2.371058"
"203900.0";"2.46406"
"203910.0";"2.446082"
"203920.0";"2.551208"
"203930.0";"2.470308"
"203940.0";"2.592326"
"203950.0";"2.645621"
"203960.0";"2.744381"
"203970.0";"2.879095"
"203980.0";"2.811028"
"203990.0";"2.885523"
"204000.0";"2.797027"
"204010.0";"2.960161"
"204020.0";"2.88352"
"204030.0";"2.837695"
"204040.0";"2.770105"
"204050.0";"2.782865"
"204060.0";"2.766109"
"204070.0";"2.718284"
"204080.0";"2.763404"
"204090.0";"2.870652"
"204100.0";"2.718646"
"204110.0";"2.754839"
"204120.0";"2.671376"
"204130.0";"2.721605"
"204140.0";"2.851921"
"204150.0";"2.92703"
"204160.0";"2.862126"
"204170.0";"2.773485"
"204180.0";"2.785179"
"204190.0";"2.871063"
"204200.0";"2.823396"
"204210.0";"2.899922"
"204220.0";"2.849624"
"204230.0";"2.925284"
"204240.0";"2.918405"
"204250.0";"2.973168"
"204260.0";"2.845308"
"204270.0";"2.875154"
"204280.0";"2.800753"
"204290.0";"2.818549"
"204300.0";"2.849711"
"204310.0";"2.762307"
"204320.0";"2.724337"
"204330.0";"2.917488"
"204340.0";"2.956524"
"204350.0";"2.815502"
"204360.0";"2.867614"
"204370.0";"2.675531"
"204380.0";"2.87615"
"204390.0";"2.812461"
"204400.0";"2.86627"
"204410.0";"2.768728"
"204420.0";"2.880203"
"204430.0";"2.854622"
"204440.0";"2.874943"
"204450.0";"2.75049"
"204460.0";"2.725049"
"204470.0";"2.731104"
"204480.0";"2.658682"
"204490.0";"2.784115"
"204500.0";"2.637482"
"204510.0";"2.609854"
"204520.0";"2.608915"
"204530.0";"2.61002"
"204540.0";"2.705339"
