# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"183520.0";"3.007765"
"183530.0";"3.33585"
"183540.0";"3.264008"
"183550.0";"3.535091"
"183560.0";"3.46247"
"183570.0";"3.549547"
"183580.0";"3.586083"
"183590.0";"3.843961"
"183600.0";"3.93205"
"183610.0";"3.827259"
"183620.0";"4.041784"
"183630.0";"4.245288"
"183640.0";"4.304182"
"183650.0";"3.852959"
"183660.0";"3.707373"
"183670.0";"3.461456"
"183680.0";"3.516812"
"183690.0";"3.566815"
"183700.0";"3.66715"
"183710.0";"3.42721"
"183720.0";"3.582459"
"183730.0";"3.387572"
"183740.0";"3.12048"
"183750.0";"3.323647"
"183760.0";"3.239728"
"183770.0";"3.353527"
"183780.0";"3.046463"
"183790.0";"3.149441"
"183800.0";"2.973035"
"183810.0";"3.093281"
"183820.0";"3.206511"
"183830.0";"3.027097"
"183840.0";"3.169594"
"183850.0";"2.914522"
"183860.0";"2.787688"
"183870.0";"2.938653"
"183880.0";"2.805206"
"183890.0";"2.934765"
"183900.0";"3.228206"
"183910.0";"3.133906"
"183920.0";"3.20939"
"183930.0";"3.389633"
"183940.0";"3.459314"
"183950.0";"3.393274"
"183960.0";"3.450015"
"183970.0";"3.281147"
"183980.0";"3.313487"
"183990.0";"3.34038"
"184000.0";"3.230891"
"184010.0";"3.094314"
"184020.0";"3.051353"
"184030.0";"3.087911"
"184040.0";"3.056329"
"184050.0";"3.144199"
"184060.0";"3.327516"
"184070.0";"3.21655"
"184080.0";"3.170353"
"184090.0";"3.051677"
"184100.0";"2.917846"
"184110.0";"2.909281"
"184120.0";"3.228655"
"184130.0";"2.881585"
"184140.0";"2.963876"
"184150.0";"3.099956"
"184160.0";"2.965296"
"184170.0";"2.850372"
"184180.0";"2.849857"
"184190.0";"2.549962"
"184200.0";"2.390188"
"184210.0";"2.506416"
"184220.0";"2.690845"
"184230.0";"2.711259"
"184240.0";"2.621111"
"184250.0";"2.534133"
"184260.0";"2.51254"
"184270.0";"2.596422"
"184280.0";"2.597676"
"184290.0";"2.614499"
"184300.0";"2.892408"
"184310.0";"2.824325"
"184320.0";"2.919033"
"184330.0";"3.042242"
"184340.0";"3.02568"
"184350.0";"2.753404"
"184360.0";"2.409196"
"184370.0";"2.760205"
"184380.0";"2.511281"
"184390.0";"2.658152"
"184400.0";"2.734403"
"184410.0";"2.938828"
"184420.0";"3.114556"
"184430.0";"3.058357"
"184440.0";"3.017353"
"184450.0";"3.017146"
"184460.0";"2.835634"
"184470.0";"2.783417"
"184480.0";"3.015311"
"184490.0";"3.028736"
"184500.0";"2.880951"
"184510.0";"2.846978"
"184520.0";"2.639252"
"184530.0";"2.63822"
"184540.0";"2.957959"
"184550.0";"2.929683"
"184560.0";"3.183276"
"184570.0";"3.220314"
"184580.0";"3.048167"
"184590.0";"3.236138"
"184600.0";"3.315753"
"184610.0";"3.410652"
"184620.0";"3.257373"
"184630.0";"3.206946"
"184640.0";"3.276467"
"184650.0";"3.201508"
"184660.0";"3.121547"
"184670.0";"2.970432"
"184680.0";"3.159597"
"184690.0";"2.96224"
"184700.0";"2.89034"
"184710.0";"2.793419"
"184720.0";"2.867792"
"184730.0";"3.155261"
"184740.0";"3.34201"
"184750.0";"3.387121"
"184760.0";"3.262476"
"184770.0";"3.415157"
"184780.0";"3.433543"
"184790.0";"3.470446"
"184800.0";"3.595331"
"184810.0";"3.601188"
"184820.0";"3.758091"
"184830.0";"3.881348"
"184840.0";"3.643152"
"184850.0";"3.601776"
"184860.0";"3.692618"
"184870.0";"3.549277"
"184880.0";"3.597573"
"184890.0";"3.609712"
"184900.0";"3.490041"
"184910.0";"3.184134"
"184920.0";"3.318002"
"184930.0";"3.526203"
"184940.0";"3.745117"
"184950.0";"3.707028"
"184960.0";"3.826158"
"184970.0";"3.727139"
"184980.0";"3.645877"
"184990.0";"3.731994"
"185000.0";"3.841873"
"185010.0";"3.912339"
"185020.0";"3.783932"
"185030.0";"3.908576"
"185040.0";"3.851886"
"185050.0";"3.496814"
"185060.0";"3.633669"
"185070.0";"3.674275"
"185080.0";"3.618281"
"185090.0";"3.306943"
"185100.0";"3.275446"
"185110.0";"3.113621"
"185120.0";"3.126014"
"185130.0";"3.113761"
"185140.0";"3.181906"
"185150.0";"3.306081"
"185160.0";"3.192201"
"185170.0";"3.041714"
"185180.0";"3.125912"
"185190.0";"3.227117"
"185200.0";"3.371447"
"185210.0";"3.410038"
"185220.0";"3.421192"
"185230.0";"3.648191"
"185240.0";"4.065433"
"185250.0";"3.843725"
"185260.0";"3.942296"
"185270.0";"3.924577"
"185280.0";"3.727571"
"185290.0";"3.826209"
"185300.0";"3.630269"
"185310.0";"3.762283"
"185320.0";"3.735739"
"185330.0";"3.855769"
"185340.0";"3.5402"
"185350.0";"3.391963"
"185360.0";"3.332398"
"185370.0";"3.130589"
"185380.0";"3.034701"
"185390.0";"2.997223"
"185400.0";"3.080568"
"185410.0";"2.808382"
"185420.0";"3.000745"
"185430.0";"3.138399"
"185440.0";"3.179209"
"185450.0";"2.950219"
"185460.0";"2.956692"
"185470.0";"3.024007"
"185480.0";"2.625978"
"185490.0";"3.178012"
"185500.0";"3.234857"
"185510.0";"3.440923"
"185520.0";"3.612977"
"185530.0";"3.831831"
"185540.0";"3.66457"
"185550.0";"3.573641"
"185560.0";"3.786036"
"185570.0";"3.635564"
"185580.0";"3.648815"
"185590.0";"3.605654"
"185600.0";"3.44631"
"185610.0";"3.409761"
"185620.0";"3.149588"
"185630.0";"3.391037"
"185640.0";"3.190945"
"185650.0";"3.251518"
"185660.0";"3.317062"
"185670.0";"3.398125"
"185680.0";"3.079865"
"185690.0";"3.20371"
"185700.0";"2.870719"
"185710.0";"2.922039"
"185720.0";"3.178499"
"185730.0";"3.203893"
"185740.0";"3.318073"
"185750.0";"3.389713"
"185760.0";"3.465858"
"185770.0";"3.565404"
"185780.0";"3.363906"
"185790.0";"3.464323"
"185800.0";"3.473447"
"185810.0";"3.394727"
"185820.0";"3.215002"
"185830.0";"3.338763"
"185840.0";"3.412459"
"185850.0";"3.267846"
"185860.0";"3.33179"
"185870.0";"3.340387"
"185880.0";"3.438339"
"185890.0";"3.384734"
"185900.0";"3.403367"
"185910.0";"3.196236"
"185920.0";"3.304032"
"185930.0";"3.358469"
"185940.0";"3.540878"
"185950.0";"3.460336"
"185960.0";"3.553866"
"185970.0";"3.278598"
"185980.0";"3.261809"
"185990.0";"3.156454"
"186000.0";"3.345616"
"186010.0";"3.545112"
"186020.0";"3.445749"
"186030.0";"3.551741"
"186040.0";"3.808531"
"186050.0";"3.745868"
"186060.0";"4.13165"
"186070.0";"3.783729"
"186080.0";"3.925327"
"186090.0";"3.687535"
"186100.0";"3.33886"
"186110.0";"2.973845"
"186120.0";"2.764369"
"186130.0";"2.835828"
"186140.0";"2.6863"
"186150.0";"2.64387"
"186160.0";"2.59092"
"186170.0";"2.655106"
"186180.0";"2.336976"
"186190.0";"2.58941"
"186200.0";"2.633043"
"186210.0";"2.766454"
"186220.0";"2.844598"
"186230.0";"3.145677"
"186240.0";"3.073143"
"186250.0";"3.339166"
"186260.0";"3.605899"
"186270.0";"3.430084"
"186280.0";"3.252954"
"186290.0";"3.724558"
"186300.0";"3.653086"
"186310.0";"3.734789"
"186320.0";"3.817316"
"186330.0";"3.806783"
"186340.0";"3.874474"
"186350.0";"3.632295"
"186360.0";"3.819"
"186370.0";"3.885717"
"186380.0";"3.812456"
"186390.0";"3.834291"
"186400.0";"4.091218"
"186410.0";"3.95975"
"186420.0";"4.633325"
"186430.0";"4.231449"
"186440.0";"4.19569"
"186450.0";"4.356546"
"186460.0";"4.134284"
"186470.0";"4.140227"
"186480.0";"4.200974"
"186490.0";"4.122531"
"186500.0";"4.102095"
"186510.0";"3.961678"
"186520.0";"4.09439"
"186530.0";"4.16806"
"186540.0";"4.286375"
"186550.0";"4.692484"
"186560.0";"4.588104"
"186570.0";"4.954256"
"186580.0";"4.782535"
"186590.0";"4.956859"
"186600.0";"4.949134"
"186610.0";"5.081796"
"186620.0";"5.327397"
"186630.0";"5.359019"
"186640.0";"5.560473"
"186650.0";"5.391495"
"186660.0";"5.344233"
"186670.0";"5.408796"
"186680.0";"5.407989"
"186690.0";"5.446264"
"186700.0";"5.122943"
"186710.0";"5.330604"
"186720.0";"5.420094"
"186730.0";"5.073375"
"186740.0";"4.854651"
"186750.0";"4.585794"
"186760.0";"4.572471"
"186770.0";"4.394108"
"186780.0";"4.433849"
"186790.0";"4.420459"
"186800.0";"4.198093"
"186810.0";"4.165123"
"186820.0";"4.254492"
"186830.0";"4.457821"
"186840.0";"4.649809"
"186850.0";"4.68985"
"186860.0";"4.576601"
"186870.0";"4.686915"
"186880.0";"4.856656"
"186890.0";"5.084295"
"186900.0";"4.997102"
"186910.0";"5.122591"
"186920.0";"5.189983"
"186930.0";"5.049037"
"186940.0";"4.850807"
"186950.0";"4.503198"
"186960.0";"4.262845"
"186970.0";"4.002527"
"186980.0";"4.091511"
"186990.0";"4.151117"
"187000.0";"4.100081"
"187010.0";"3.897654"
"187020.0";"3.671947"
"187030.0";"3.362881"
"187040.0";"3.499841"
"187050.0";"3.600106"
"187060.0";"3.69383"
"187070.0";"3.78587"
"187080.0";"3.723624"
"187090.0";"3.881828"
"187100.0";"3.914453"
"187110.0";"3.692675"
"187120.0";"3.876612"
"187130.0";"3.763751"
"187140.0";"3.719199"
"187150.0";"3.756672"
"187160.0";"3.848535"
"187170.0";"3.674164"
"187180.0";"3.584394"
"187190.0";"3.535357"
"187200.0";"3.444941"
"187210.0";"3.105262"
"187220.0";"3.289171"
"187230.0";"3.310066"
"187240.0";"2.995292"
"187250.0";"3.126611"
"187260.0";"3.214577"
"187270.0";"3.464745"
"187280.0";"3.464848"
"187290.0";"3.353412"
"187300.0";"3.202395"
"187310.0";"3.35034"
"187320.0";"3.126009"
"187330.0";"3.256705"
"187340.0";"3.390049"
"187350.0";"3.088618"
"187360.0";"2.89174"
"187370.0";"2.764092"
"187380.0";"2.698488"
"187390.0";"3.019565"
"187400.0";"3.261619"
"187410.0";"3.067399"
"187420.0";"2.900734"
"187430.0";"2.904119"
"187440.0";"2.76093"
"187450.0";"2.932133"
"187460.0";"2.894955"
"187470.0";"3.034696"
"187480.0";"3.317553"
"187490.0";"3.762719"
"187500.0";"3.865816"
"187510.0";"3.677671"
"187520.0";"3.87302"
"187530.0";"3.766304"
"187540.0";"3.661092"
"187550.0";"3.769763"
"187560.0";"4.119421"
"187570.0";"4.183213"
"187580.0";"4.391701"
"187590.0";"4.391265"
"187600.0";"4.518751"
"187610.0";"4.480916"
"187620.0";"4.494864"
"187630.0";"4.280077"
"187640.0";"4.176206"
"187650.0";"4.134136"
"187660.0";"4.004927"
"187670.0";"4.278539"
"187680.0";"4.034227"
"187690.0";"3.685005"
"187700.0";"3.734476"
"187710.0";"3.957358"
"187720.0";"3.897609"
"187730.0";"3.98444"
"187740.0";"4.051675"
"187750.0";"4.155957"
"187760.0";"4.458824"
"187770.0";"4.312034"
"187780.0";"4.238357"
"187790.0";"4.211525"
"187800.0";"4.249693"
"187810.0";"3.930607"
"187820.0";"4.105108"
"187830.0";"3.980416"
"187840.0";"3.791486"
"187850.0";"3.673534"
"187860.0";"3.765988"
"187870.0";"3.624249"
"187880.0";"3.438605"
"187890.0";"3.415818"
"187900.0";"3.584332"
"187910.0";"3.439185"
"187920.0";"3.494165"
"187930.0";"3.963102"
"187940.0";"4.093549"
"187950.0";"3.959749"
"187960.0";"4.126893"
"187970.0";"4.218386"
"187980.0";"4.242441"
"187990.0";"4.437326"
"188000.0";"4.51892"
"188010.0";"4.567328"
"188020.0";"4.710184"
"188030.0";"4.74085"
"188040.0";"4.955011"
"188050.0";"5.109378"
"188060.0";"5.294008"
"188070.0";"5.069726"
"188080.0";"5.100575"
"188090.0";"4.875793"
"188100.0";"5.293973"
"188110.0";"5.338109"
"188120.0";"5.263189"
"188130.0";"5.415938"
"188140.0";"5.556378"
"188150.0";"5.474597"
"188160.0";"5.510036"
"188170.0";"5.683778"
"188180.0";"5.363348"
"188190.0";"5.284136"
"188200.0";"5.331594"
"188210.0";"5.368459"
"188220.0";"5.485535"
"188230.0";"5.571445"
"188240.0";"5.236597"
"188250.0";"5.392187"
"188260.0";"5.789044"
"188270.0";"5.633501"
"188280.0";"5.581536"
"188290.0";"5.143078"
"188300.0";"5.19599"
"188310.0";"4.9246"
"188320.0";"4.748562"
"188330.0";"4.279466"
"188340.0";"4.320129"
"188350.0";"4.382067"
"188360.0";"4.615646"
"188370.0";"4.889462"
"188380.0";"5.029546"
"188390.0";"5.015191"
"188400.0";"5.083624"
"188410.0";"5.390201"
"188420.0";"5.222922"
"188430.0";"5.181452"
"188440.0";"5.341591"
"188450.0";"5.207577"
"188460.0";"5.23829"
"188470.0";"4.955018"
"188480.0";"5.073405"
"188490.0";"5.298673"
"188500.0";"5.181791"
"188510.0";"4.964"
"188520.0";"4.881417"
"188530.0";"4.813542"
"188540.0";"4.875474"
"188550.0";"4.724516"
"188560.0";"4.603928"
"188570.0";"4.940997"
"188580.0";"4.71118"
"188590.0";"4.780648"
"188600.0";"4.491524"
"188610.0";"4.40659"
"188620.0";"4.311721"
"188630.0";"4.591646"
"188640.0";"4.476033"
"188650.0";"4.639511"
"188660.0";"4.757023"
"188670.0";"4.901191"
"188680.0";"5.016955"
"188690.0";"4.977497"
"188700.0";"4.841221"
"188710.0";"4.727176"
"188720.0";"4.723764"
"188730.0";"4.495465"
"188740.0";"4.286314"
"188750.0";"4.303711"
"188760.0";"4.167277"
"188770.0";"3.970812"
"188780.0";"4.006202"
"188790.0";"4.018598"
"188800.0";"3.946379"
"188810.0";"3.844384"
"188820.0";"3.635432"
"188830.0";"3.896852"
"188840.0";"4.116186"
"188850.0";"3.865814"
"188860.0";"4.059063"
"188870.0";"4.000859"
"188880.0";"4.057452"
"188890.0";"4.248538"
"188900.0";"4.234905"
"188910.0";"4.25081"
"188920.0";"3.97762"
"188930.0";"3.915093"
"188940.0";"3.651372"
"188950.0";"3.435077"
"188960.0";"3.312315"
"188970.0";"3.54415"
"188980.0";"3.764199"
"188990.0";"3.815392"
"189000.0";"3.958724"
"189010.0";"3.841209"
"189020.0";"4.106255"
"189030.0";"3.826914"
"189040.0";"3.663475"
"189050.0";"3.745259"
"189060.0";"3.680538"
"189070.0";"3.683172"
"189080.0";"3.436924"
"189090.0";"3.859383"
"189100.0";"3.822662"
"189110.0";"3.676511"
"189120.0";"3.678884"
"189130.0";"3.568953"
"189140.0";"3.472193"
"189150.0";"3.296311"
"189160.0";"3.380996"
"189170.0";"3.353095"
"189180.0";"3.191817"
"189190.0";"3.157"
"189200.0";"3.620597"
"189210.0";"3.527057"
"189220.0";"3.794916"
"189230.0";"3.49123"
"189240.0";"3.52231"
"189250.0";"3.754456"
"189260.0";"3.66603"
"189270.0";"3.471909"
"189280.0";"3.309922"
"189290.0";"3.113195"
"189300.0";"3.158813"
"189310.0";"2.772949"
"189320.0";"2.812724"
"189330.0";"2.734641"
"189340.0";"2.888611"
"189350.0";"3.001019"
"189360.0";"2.977076"
"189370.0";"3.026968"
"189380.0";"3.064275"
"189390.0";"2.947956"
"189400.0";"2.900473"
"189410.0";"2.963241"
"189420.0";"2.734522"
"189430.0";"2.889729"
"189440.0";"2.74667"
"189450.0";"2.866955"
"189460.0";"3.060666"
"189470.0";"2.936661"
"189480.0";"2.731416"
"189490.0";"3.118342"
"189500.0";"3.082072"
"189510.0";"3.355224"
"189520.0";"3.262608"
"189530.0";"3.426744"
"189540.0";"3.364517"
"189550.0";"3.410092"
"189560.0";"3.660068"
"189570.0";"3.811023"
"189580.0";"3.814921"
"189590.0";"4.07289"
"189600.0";"4.162162"
"189610.0";"3.99279"
"189620.0";"4.183903"
"189630.0";"4.024045"
"189640.0";"4.310871"
"189650.0";"4.438556"
"189660.0";"4.228869"
"189670.0";"4.302927"
"189680.0";"4.238386"
"189690.0";"4.607518"
"189700.0";"4.598475"
"189710.0";"4.599611"
"189720.0";"4.658756"
"189730.0";"4.987923"
"189740.0";"4.512489"
"189750.0";"4.740513"
"189760.0";"4.663868"
"189770.0";"4.968909"
"189780.0";"5.060206"
"189790.0";"5.069154"
"189800.0";"5.002414"
"189810.0";"5.011518"
"189820.0";"4.958407"
"189830.0";"4.708114"
"189840.0";"4.620607"
"189850.0";"4.662391"
"189860.0";"4.799537"
"189870.0";"4.342047"
"189880.0";"4.370254"
"189890.0";"4.355155"
"189900.0";"4.406506"
"189910.0";"4.388956"
"189920.0";"4.37866"
"189930.0";"4.328348"
"189940.0";"4.48506"
"189950.0";"4.319835"
"189960.0";"4.291232"
"189970.0";"4.248317"
"189980.0";"4.140504"
"189990.0";"3.782539"
"190000.0";"3.477691"
"190010.0";"3.714551"
"190020.0";"3.685852"
"190030.0";"3.786626"
"190040.0";"3.872343"
"190050.0";"3.982272"
"190060.0";"3.928577"
"190070.0";"4.064146"
"190080.0";"3.840176"
"190090.0";"3.961955"
"190100.0";"3.702702"
"190110.0";"3.550952"
"190120.0";"3.543753"
"190130.0";"3.444626"
"190140.0";"3.741275"
"190150.0";"3.837074"
"190160.0";"3.796506"
"190170.0";"3.802384"
"190180.0";"3.893186"
"190190.0";"4.017556"
"190200.0";"4.06711"
"190210.0";"4.095137"
"190220.0";"4.287984"
"190230.0";"4.465038"
"190240.0";"4.4321"
"190250.0";"4.223664"
"190260.0";"4.349408"
"190270.0";"4.194841"
"190280.0";"4.157685"
"190290.0";"4.314541"
"190300.0";"4.359196"
"190310.0";"4.130926"
"190320.0";"4.064934"
"190330.0";"4.134782"
"190340.0";"3.784765"
"190350.0";"4.066813"
"190360.0";"4.008181"
"190370.0";"3.98408"
"190380.0";"4.006983"
"190390.0";"3.666323"
"190400.0";"3.843379"
"190410.0";"3.858873"
"190420.0";"3.869548"
"190430.0";"3.846799"
"190440.0";"3.982786"
"190450.0";"3.80829"
"190460.0";"3.823014"
"190470.0";"3.281952"
"190480.0";"3.32911"
"190490.0";"3.132602"
"190500.0";"3.213136"
"190510.0";"3.586969"
"190520.0";"4.037536"
"190530.0";"3.951245"
"190540.0";"3.951287"
"190550.0";"3.789735"
"190560.0";"3.978544"
"190570.0";"3.971048"
"190580.0";"4.103551"
"190590.0";"4.574027"
"190600.0";"4.470072"
"190610.0";"4.142315"
"190620.0";"4.480006"
"190630.0";"4.52189"
"190640.0";"4.299205"
"190650.0";"4.232238"
"190660.0";"4.296985"
"190670.0";"4.624179"
"190680.0";"4.976422"
"190690.0";"4.734717"
"190700.0";"4.460642"
"190710.0";"4.615073"
"190720.0";"4.510788"
"190730.0";"4.705561"
"190740.0";"4.52353"
"190750.0";"4.195734"
"190760.0";"4.066217"
"190770.0";"3.840113"
"190780.0";"4.245289"
"190790.0";"4.224724"
"190800.0";"4.387321"
"190810.0";"4.342248"
"190820.0";"4.182418"
"190830.0";"3.837482"
"190840.0";"4.249481"
"190850.0";"4.323191"
"190860.0";"4.65212"
"190870.0";"4.484519"
"190880.0";"4.566077"
"190890.0";"4.572261"
"190900.0";"4.489815"
"190910.0";"4.47113"
"190920.0";"4.544493"
"190930.0";"4.387652"
"190940.0";"4.93759"
"190950.0";"4.91104"
"190960.0";"5.126469"
"190970.0";"5.1189"
"190980.0";"4.956681"
"190990.0";"4.9769"
"191000.0";"4.926966"
"191010.0";"4.697587"
"191020.0";"4.893777"
"191030.0";"4.838342"
"191040.0";"4.467015"
"191050.0";"4.597966"
"191060.0";"4.527949"
"191070.0";"4.808277"
"191080.0";"4.592354"
"191090.0";"4.715004"
"191100.0";"4.775066"
"191110.0";"4.536707"
"191120.0";"4.37651"
"191130.0";"4.457338"
"191140.0";"4.559559"
"191150.0";"4.449"
"191160.0";"4.207636"
"191170.0";"4.014946"
"191180.0";"4.366247"
"191190.0";"4.094989"
"191200.0";"4.083599"
"191210.0";"4.400506"
"191220.0";"4.026163"
"191230.0";"4.108775"
"191240.0";"3.630635"
"191250.0";"3.528838"
"191260.0";"3.593112"
"191270.0";"3.568694"
"191280.0";"3.525727"
"191290.0";"3.554093"
"191300.0";"3.633783"
"191310.0";"3.845693"
"191320.0";"3.995158"
"191330.0";"3.869762"
"191340.0";"3.768908"
"191350.0";"3.907119"
"191360.0";"3.767929"
"191370.0";"3.406858"
"191380.0";"3.283784"
"191390.0";"3.309761"
"191400.0";"3.388481"
"191410.0";"3.115265"
"191420.0";"2.905538"
"191430.0";"2.912488"
"191440.0";"3.336739"
"191450.0";"3.371819"
"191460.0";"3.207595"
"191470.0";"3.447852"
"191480.0";"3.536164"
"191490.0";"3.508039"
"191500.0";"3.653718"
"191510.0";"3.741735"
"191520.0";"3.745986"
"191530.0";"3.436104"
"191540.0";"3.323821"
"191550.0";"3.373736"
"191560.0";"3.485455"
"191570.0";"3.787167"
"191580.0";"4.094482"
"191590.0";"3.883116"
"191600.0";"3.871386"
"191610.0";"3.980776"
"191620.0";"3.984704"
"191630.0";"4.127364"
"191640.0";"4.247048"
"191650.0";"4.21321"
"191660.0";"4.198158"
"191670.0";"3.953354"
"191680.0";"3.91355"
"191690.0";"3.858319"
"191700.0";"3.891519"
"191710.0";"3.645149"
"191720.0";"3.748821"
"191730.0";"3.97705"
"191740.0";"3.928136"
"191750.0";"3.716732"
"191760.0";"3.667894"
"191770.0";"3.45968"
"191780.0";"3.544994"
"191790.0";"3.600343"
"191800.0";"3.510391"
"191810.0";"3.452503"
"191820.0";"3.0761"
"191830.0";"2.839079"
"191840.0";"2.665833"
"191850.0";"2.519929"
"191860.0";"2.564011"
"191870.0";"2.841437"
"191880.0";"2.443686"
"191890.0";"2.239335"
"191900.0";"2.328615"
"191910.0";"2.529493"
"191920.0";"2.811521"
"191930.0";"2.691221"
"191940.0";"3.074709"
"191950.0";"3.072305"
"191960.0";"3.274948"
"191970.0";"3.20649"
"191980.0";"3.291585"
"191990.0";"3.324409"
"192000.0";"3.196597"
"192010.0";"3.531597"
"192020.0";"3.333615"
"192030.0";"3.08947"
"192040.0";"3.057433"
"192050.0";"3.307936"
"192060.0";"3.490575"
"192070.0";"3.583837"
"192080.0";"3.403056"
"192090.0";"3.096022"
"192100.0";"3.216457"
"192110.0";"3.348217"
"192120.0";"3.276444"
"192130.0";"3.340408"
"192140.0";"3.488696"
"192150.0";"3.331468"
"192160.0";"3.464709"
"192170.0";"3.567942"
"192180.0";"3.87874"
"192190.0";"3.793671"
"192200.0";"3.636997"
"192210.0";"3.845206"
"192220.0";"3.725686"
"192230.0";"4.07731"
"192240.0";"4.204421"
"192250.0";"4.076969"
"192260.0";"4.310814"
"192270.0";"4.425723"
"192280.0";"4.63306"
"192290.0";"4.885021"
"192300.0";"4.923716"
"192310.0";"4.885304"
"192320.0";"4.773337"
"192330.0";"4.719191"
"192340.0";"4.82372"
"192350.0";"5.079198"
"192360.0";"4.991229"
"192370.0";"5.26931"
"192380.0";"5.660501"
"192390.0";"5.778374"
"192400.0";"5.585196"
"192410.0";"5.461035"
"192420.0";"5.331311"
"192430.0";"5.241479"
"192440.0";"5.27654"
"192450.0";"5.28292"
"192460.0";"5.387168"
"192470.0";"5.217739"
"192480.0";"5.547494"
"192490.0";"5.229452"
"192500.0";"5.319272"
"192510.0";"5.50984"
