# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"152180.0";"1.893432"
"152190.0";"1.825388"
"152200.0";"1.521225"
"152210.0";"1.35696"
"152220.0";"1.546749"
"152230.0";"1.622845"
"152240.0";"1.792334"
"152250.0";"1.703913"
"152260.0";"1.671145"
"152270.0";"1.28746"
"152280.0";"1.203776"
"152290.0";"1.406004"
"152300.0";"1.572081"
"152310.0";"1.623945"
"152320.0";"1.542419"
"152330.0";"1.45041"
"152340.0";"1.364666"
"152350.0";"1.66794"
"152360.0";"1.408817"
"152370.0";"1.17357"
"152380.0";"1.102051"
"152390.0";"1.344799"
"152400.0";"1.454911"
"152410.0";"1.330808"
"152420.0";"1.644714"
"152430.0";"1.608611"
"152440.0";"1.677036"
"152450.0";"1.809025"
"152460.0";"1.769141"
"152470.0";"1.856622"
"152480.0";"1.868218"
"152490.0";"2.145147"
"152500.0";"2.178135"
"152510.0";"1.950436"
"152520.0";"2.040194"
"152530.0";"2.137159"
"152540.0";"2.299796"
"152550.0";"2.367732"
"152560.0";"2.423254"
"152570.0";"2.327731"
"152580.0";"2.354471"
"152590.0";"2.264468"
"152600.0";"2.053557"
"152610.0";"2.027965"
"152620.0";"1.912113"
"152630.0";"1.886793"
"152640.0";"1.457395"
"152650.0";"1.515055"
"152660.0";"1.525727"
"152670.0";"1.259394"
"152680.0";"1.140457"
"152690.0";"1.171043"
"152700.0";"1.045423"
"152710.0";"1.2469"
"152720.0";"1.135054"
"152730.0";"1.072587"
"152740.0";"1.212966"
"152750.0";"1.341371"
"152760.0";"1.43218"
"152770.0";"1.359318"
"152780.0";"1.220083"
"152790.0";"1.561581"
"152800.0";"1.73403"
"152810.0";"1.536508"
"152820.0";"1.586137"
"152830.0";"1.553076"
"152840.0";"1.752535"
"152850.0";"1.531362"
"152860.0";"1.583972"
"152870.0";"1.692033"
"152880.0";"1.701604"
"152890.0";"1.813735"
"152900.0";"1.763333"
"152910.0";"1.473819"
"152920.0";"1.320609"
"152930.0";"1.405305"
"152940.0";"1.306269"
"152950.0";"1.254385"
"152960.0";"1.485615"
"152970.0";"1.639577"
"152980.0";"1.524769"
"152990.0";"1.500789"
"153000.0";"1.595055"
"153010.0";"1.536773"
"153020.0";"1.612138"
"153030.0";"1.786155"
"153040.0";"1.675909"
"153050.0";"1.758408"
"153060.0";"1.504499"
"153070.0";"1.596271"
"153080.0";"1.426547"
"153090.0";"1.341348"
"153100.0";"1.527262"
"153110.0";"1.633745"
"153120.0";"1.547447"
"153130.0";"1.542645"
"153140.0";"1.734111"
"153150.0";"1.642555"
"153160.0";"1.934187"
"153170.0";"1.929735"
"153180.0";"2.202632"
"153190.0";"2.03383"
"153200.0";"2.201522"
"153210.0";"2.375095"
"153220.0";"2.484434"
"153230.0";"2.326602"
"153240.0";"2.35558"
"153250.0";"2.338852"
"153260.0";"2.466628"
"153270.0";"2.239509"
"153280.0";"2.006456"
"153290.0";"2.042122"
"153300.0";"2.213354"
"153310.0";"2.309799"
"153320.0";"2.225511"
"153330.0";"2.343453"
"153340.0";"2.359202"
"153350.0";"2.519456"
"153360.0";"2.706013"
"153370.0";"2.715493"
"153380.0";"2.974076"
"153390.0";"2.755272"
"153400.0";"2.83805"
"153410.0";"2.422577"
"153420.0";"2.246326"
"153430.0";"2.136644"
"153440.0";"1.768272"
"153450.0";"1.874969"
"153460.0";"1.794414"
"153470.0";"1.812856"
"153480.0";"1.727532"
"153490.0";"1.733826"
"153500.0";"1.792093"
"153510.0";"1.861156"
"153520.0";"1.947298"
"153530.0";"2.000415"
"153540.0";"1.907727"
"153550.0";"2.060617"
"153560.0";"2.10355"
"153570.0";"1.977373"
"153580.0";"2.038959"
"153590.0";"1.989894"
"153600.0";"1.86085"
"153610.0";"1.904014"
"153620.0";"1.693602"
"153630.0";"1.82574"
"153640.0";"1.708945"
"153650.0";"1.903515"
"153660.0";"1.850961"
"153670.0";"1.876524"
"153680.0";"1.980047"
"153690.0";"2.149388"
"153700.0";"2.046686"
"153710.0";"1.926338"
"153720.0";"2.020329"
"153730.0";"2.173884"
"153740.0";"2.052494"
"153750.0";"2.090493"
"153760.0";"2.261489"
"153770.0";"2.604015"
"153780.0";"2.464232"
"153790.0";"2.457235"
"153800.0";"2.334123"
"153810.0";"2.248187"
"153820.0";"2.266887"
"153830.0";"2.072383"
"153840.0";"2.183805"
"153850.0";"2.100774"
"153860.0";"2.149814"
"153870.0";"2.063271"
"153880.0";"2.011624"
"153890.0";"2.173953"
"153900.0";"1.771037"
"153910.0";"2.030677"
"153920.0";"1.819673"
"153930.0";"2.050994"
"153940.0";"2.079177"
"153950.0";"2.07399"
"153960.0";"1.949898"
"153970.0";"1.90349"
"153980.0";"2.002619"
"153990.0";"1.90322"
"154000.0";"1.813544"
"154010.0";"1.891182"
"154020.0";"1.972477"
"154030.0";"2.195808"
"154040.0";"2.014865"
"154050.0";"2.145256"
"154060.0";"1.948699"
"154070.0";"2.101768"
"154080.0";"1.684882"
"154090.0";"1.661474"
"154100.0";"1.569431"
"154110.0";"1.797169"
"154120.0";"1.630024"
"154130.0";"1.451961"
"154140.0";"1.583625"
"154150.0";"1.347846"
"154160.0";"1.323717"
"154170.0";"1.486664"
"154180.0";"1.545588"
"154190.0";"1.622523"
"154200.0";"1.729984"
"154210.0";"1.518055"
"154220.0";"1.785478"
"154230.0";"1.609685"
"154240.0";"1.696445"
"154250.0";"1.506354"
"154260.0";"1.446342"
"154270.0";"1.665039"
"154280.0";"1.655596"
"154290.0";"1.543728"
"154300.0";"1.513843"
"154310.0";"1.554122"
"154320.0";"1.481624"
"154330.0";"1.774582"
"154340.0";"2.144059"
"154350.0";"2.219928"
"154360.0";"2.133478"
"154370.0";"2.387224"
"154380.0";"2.651776"
"154390.0";"2.874934"
"154400.0";"2.69569"
"154410.0";"2.737742"
"154420.0";"2.730959"
"154430.0";"2.772987"
"154440.0";"2.676331"
"154450.0";"2.747342"
"154460.0";"2.695905"
"154470.0";"2.651978"
"154480.0";"2.614408"
"154490.0";"2.538439"
"154500.0";"2.664381"
"154510.0";"2.556315"
"154520.0";"2.546349"
"154530.0";"2.297043"
"154540.0";"2.63161"
"154550.0";"2.528452"
"154560.0";"2.455855"
"154570.0";"2.436738"
"154580.0";"2.461197"
"154590.0";"2.549915"
"154600.0";"2.504337"
"154610.0";"2.462947"
"154620.0";"2.437229"
"154630.0";"2.308936"
"154640.0";"2.349991"
"154650.0";"2.568093"
"154660.0";"2.626644"
"154670.0";"2.630854"
"154680.0";"2.6664"
"154690.0";"2.894632"
"154700.0";"2.806865"
"154710.0";"2.561158"
"154720.0";"2.604693"
"154730.0";"2.545602"
"154740.0";"2.708824"
"154750.0";"2.703469"
"154760.0";"2.513144"
"154770.0";"2.413443"
"154780.0";"2.503417"
"154790.0";"2.598696"
"154800.0";"2.482587"
"154810.0";"2.281524"
"154820.0";"2.228342"
"154830.0";"2.238916"
"154840.0";"2.169613"
"154850.0";"2.214462"
"154860.0";"2.303099"
"154870.0";"1.984477"
"154880.0";"1.888526"
"154890.0";"1.789323"
"154900.0";"1.609599"
"154910.0";"1.257699"
"154920.0";"1.553174"
"154930.0";"1.696083"
"154940.0";"1.542274"
"154950.0";"1.706605"
"154960.0";"1.813349"
"154970.0";"1.8812"
"154980.0";"1.748361"
"154990.0";"1.842524"
"155000.0";"2.032825"
"155010.0";"1.910365"
"155020.0";"2.028957"
"155030.0";"2.129512"
"155040.0";"2.00427"
"155050.0";"2.04513"
"155060.0";"2.064491"
"155070.0";"1.883844"
"155080.0";"1.714801"
"155090.0";"1.4534"
"155100.0";"1.425836"
"155110.0";"1.645283"
"155120.0";"1.361121"
"155130.0";"1.383284"
"155140.0";"1.143828"
"155150.0";"1.06897"
"155160.0";"1.075169"
"155170.0";"1.117741"
"155180.0";"1.048567"
"155190.0";"1.109474"
"155200.0";"1.267429"
"155210.0";"1.213164"
"155220.0";"1.223804"
"155230.0";"1.244961"
"155240.0";"1.566987"
"155250.0";"1.581812"
"155260.0";"1.756673"
"155270.0";"1.908929"
"155280.0";"1.765356"
"155290.0";"1.850599"
"155300.0";"1.640508"
"155310.0";"1.592328"
"155320.0";"1.694899"
"155330.0";"1.612708"
"155340.0";"1.837988"
"155350.0";"1.921294"
"155360.0";"2.022335"
"155370.0";"1.951955"
"155380.0";"1.716232"
"155390.0";"1.814227"
"155400.0";"1.641116"
"155410.0";"1.732341"
"155420.0";"1.701259"
"155430.0";"1.850803"
"155440.0";"1.650044"
"155450.0";"1.706954"
"155460.0";"1.907567"
"155470.0";"2.006756"
"155480.0";"1.993356"
"155490.0";"1.969922"
"155500.0";"1.89457"
"155510.0";"1.78315"
"155520.0";"1.738635"
"155530.0";"1.970421"
"155540.0";"2.129841"
"155550.0";"2.043895"
"155560.0";"2.046209"
"155570.0";"2.108904"
"155580.0";"2.03133"
"155590.0";"2.050258"
"155600.0";"1.998989"
"155610.0";"2.10872"
"155620.0";"2.201818"
"155630.0";"2.297661"
"155640.0";"2.70463"
"155650.0";"2.810183"
"155660.0";"2.772013"
"155670.0";"2.734815"
"155680.0";"2.413112"
"155690.0";"2.690945"
"155700.0";"2.524578"
"155710.0";"2.647175"
"155720.0";"2.835298"
"155730.0";"2.92046"
"155740.0";"2.540565"
"155750.0";"2.59652"
"155760.0";"2.394392"
"155770.0";"2.277282"
"155780.0";"2.266615"
"155790.0";"1.917082"
"155800.0";"1.754621"
"155810.0";"1.767486"
"155820.0";"1.748829"
"155830.0";"1.725975"
"155840.0";"1.734651"
"155850.0";"1.553924"
"155860.0";"1.631425"
"155870.0";"1.588845"
"155880.0";"1.582295"
"155890.0";"1.60653"
"155900.0";"1.490677"
"155910.0";"1.580869"
"155920.0";"1.390218"
"155930.0";"1.473049"
"155940.0";"1.586728"
"155950.0";"1.705745"
"155960.0";"1.399458"
"155970.0";"1.428057"
"155980.0";"1.507725"
"155990.0";"1.650885"
"156000.0";"1.839931"
"156010.0";"1.864296"
"156020.0";"1.730005"
"156030.0";"1.793977"
"156040.0";"1.827462"
"156050.0";"1.853257"
"156060.0";"1.972727"
"156070.0";"2.026844"
"156080.0";"1.857136"
"156090.0";"1.88092"
"156100.0";"1.631456"
"156110.0";"1.564622"
"156120.0";"1.639907"
"156130.0";"1.456485"
"156140.0";"1.460667"
"156150.0";"1.430109"
"156160.0";"1.451481"
"156170.0";"1.271921"
"156180.0";"1.176845"
"156190.0";"1.071387"
"156200.0";"1.013052"
"156210.0";"1.10747"
"156220.0";"1.258934"
"156230.0";"1.273228"
"156240.0";"1.187171"
"156250.0";"1.256557"
"156260.0";"0.9778274"
"156270.0";"0.8899365"
"156280.0";"0.8559192"
"156290.0";"0.9951409"
"156300.0";"1.068712"
"156310.0";"1.092014"
"156320.0";"0.716271"
"156330.0";"0.8678974"
"156340.0";"0.8861538"
"156350.0";"0.8450526"
"156360.0";"0.9068443"
"156370.0";"0.9905342"
"156380.0";"1.089874"
"156390.0";"1.175301"
"156400.0";"1.441621"
"156410.0";"1.320728"
"156420.0";"1.362999"
"156430.0";"1.514264"
"156440.0";"1.562347"
"156450.0";"1.827728"
"156460.0";"1.595951"
"156470.0";"1.518248"
"156480.0";"1.670308"
"156490.0";"1.385339"
"156500.0";"1.234156"
"156510.0";"1.35117"
"156520.0";"1.187853"
"156530.0";"1.018803"
"156540.0";"1.322066"
"156550.0";"1.007108"
"156560.0";"0.9459034"
"156570.0";"0.9457387"
"156580.0";"0.9970108"
"156590.0";"0.9620161"
"156600.0";"1.354925"
"156610.0";"1.39201"
"156620.0";"1.357104"
"156630.0";"1.444765"
"156640.0";"1.356169"
"156650.0";"1.270874"
"156660.0";"1.300391"
"156670.0";"1.180591"
"156680.0";"1.502969"
"156690.0";"1.493442"
"156700.0";"1.513138"
"156710.0";"1.400078"
"156720.0";"1.36249"
"156730.0";"1.512092"
"156740.0";"1.927881"
"156750.0";"1.962419"
"156760.0";"1.812167"
"156770.0";"1.750992"
"156780.0";"1.728063"
"156790.0";"2.029039"
"156800.0";"2.114529"
"156810.0";"1.831974"
"156820.0";"1.94664"
"156830.0";"1.756729"
"156840.0";"1.615477"
"156850.0";"1.422566"
"156860.0";"1.65606"
"156870.0";"1.549125"
"156880.0";"1.403006"
"156890.0";"1.469978"
"156900.0";"1.462564"
"156910.0";"1.363411"
"156920.0";"1.445679"
"156930.0";"1.447325"
"156940.0";"1.155457"
"156950.0";"1.009174"
"156960.0";"1.011482"
"156970.0";"1.031632"
"156980.0";"0.8412635"
"156990.0";"1.184022"
"157000.0";"0.7168709"
"157010.0";"0.8266429"
"157020.0";"0.7914212"
"157030.0";"0.8731266"
"157040.0";"0.9129789"
"157050.0";"0.996066"
"157060.0";"1.159592"
"157070.0";"1.094804"
"157080.0";"1.116815"
"157090.0";"1.204414"
"157100.0";"1.176422"
"157110.0";"1.044906"
"157120.0";"1.020124"
"157130.0";"0.9853635"
"157140.0";"0.7315394"
"157150.0";"0.7855212"
"157160.0";"0.7187386"
"157170.0";"0.7074327"
"157180.0";"0.82362"
"157190.0";"0.8010281"
"157200.0";"0.8991894"
"157210.0";"0.8843898"
"157220.0";"0.712783"
"157230.0";"0.6829945"
"157240.0";"0.7747684"
"157250.0";"0.7927855"
"157260.0";"0.899969"
"157270.0";"0.5554334"
"157280.0";"0.5763533"
"157290.0";"0.55523"
"157300.0";"0.6510531"
"157310.0";"0.8530248"
"157320.0";"0.5954823"
"157330.0";"0.4985749"
"157340.0";"0.8595368"
"157350.0";"0.6659298"
"157360.0";"0.798233"
"157370.0";"0.5467829"
"157380.0";"0.756622"
"157390.0";"0.6462862"
"157400.0";"0.6896101"
"157410.0";"0.9027309"
"157420.0";"0.8402437"
"157430.0";"0.7000202"
"157440.0";"0.7770098"
"157450.0";"0.6951044"
"157460.0";"0.7299857"
"157470.0";"0.7823041"
"157480.0";"0.8680989"
"157490.0";"0.861358"
"157500.0";"0.9119242"
"157510.0";"1.080076"
"157520.0";"1.104496"
"157530.0";"0.7691775"
"157540.0";"0.7544761"
"157550.0";"0.8829902"
"157560.0";"0.7427275"
"157570.0";"0.6961794"
"157580.0";"0.7598453"
"157590.0";"0.9118783"
"157600.0";"1.075292"
"157610.0";"0.7968578"
"157620.0";"1.016862"
"157630.0";"0.9248682"
"157640.0";"0.9446612"
"157650.0";"0.910361"
"157660.0";"1.28017"
"157670.0";"1.241795"
"157680.0";"1.559019"
"157690.0";"1.726925"
"157700.0";"1.507169"
"157710.0";"1.420226"
"157720.0";"1.122943"
"157730.0";"1.109205"
"157740.0";"1.134631"
"157750.0";"1.179963"
"157760.0";"1.164457"
"157770.0";"1.189965"
"157780.0";"1.394603"
"157790.0";"1.13239"
"157800.0";"1.166399"
"157810.0";"1.250686"
"157820.0";"1.159311"
"157830.0";"1.30488"
"157840.0";"1.180281"
"157850.0";"1.23575"
"157860.0";"1.179736"
"157870.0";"1.03044"
"157880.0";"1.01884"
"157890.0";"0.762748"
"157900.0";"0.9004823"
"157910.0";"1.140647"
"157920.0";"1.166119"
"157930.0";"1.297239"
"157940.0";"1.413092"
"157950.0";"1.542651"
"157960.0";"1.680826"
"157970.0";"1.763194"
"157980.0";"1.951434"
"157990.0";"1.836242"
"158000.0";"1.645222"
"158010.0";"1.579661"
"158020.0";"1.35368"
"158030.0";"1.502861"
"158040.0";"1.573768"
"158050.0";"1.548245"
"158060.0";"1.610084"
"158070.0";"1.437573"
"158080.0";"1.352635"
"158090.0";"1.330409"
"158100.0";"1.302229"
"158110.0";"1.253627"
"158120.0";"1.183702"
"158130.0";"1.033804"
"158140.0";"1.033005"
"158150.0";"1.26214"
"158160.0";"1.265331"
"158170.0";"1.377728"
"158180.0";"1.144337"
"158190.0";"1.212244"
"158200.0";"1.348015"
"158210.0";"1.142535"
"158220.0";"1.286969"
"158230.0";"1.378875"
"158240.0";"1.202151"
"158250.0";"1.246928"
"158260.0";"1.21107"
"158270.0";"1.392441"
"158280.0";"1.523341"
"158290.0";"1.555872"
"158300.0";"1.539794"
"158310.0";"1.545027"
"158320.0";"1.491691"
"158330.0";"1.416614"
"158340.0";"1.352829"
"158350.0";"1.272196"
"158360.0";"1.917371"
"158370.0";"1.899592"
"158380.0";"1.755236"
"158390.0";"1.805227"
"158400.0";"1.932273"
"158410.0";"1.895768"
"158420.0";"1.930097"
"158430.0";"1.9562"
"158440.0";"1.987589"
"158450.0";"2.001887"
"158460.0";"2.003086"
"158470.0";"1.851074"
"158480.0";"1.864085"
"158490.0";"1.934703"
"158500.0";"1.946655"
"158510.0";"1.798204"
"158520.0";"1.942507"
"158530.0";"1.810168"
"158540.0";"1.801756"
"158550.0";"1.791703"
"158560.0";"1.729861"
"158570.0";"1.907387"
"158580.0";"1.74066"
"158590.0";"1.787923"
"158600.0";"1.867487"
"158610.0";"1.927954"
"158620.0";"1.762026"
"158630.0";"1.87524"
"158640.0";"1.70602"
"158650.0";"1.805495"
"158660.0";"1.987503"
"158670.0";"1.713905"
"158680.0";"1.891054"
"158690.0";"2.013423"
"158700.0";"2.02822"
"158710.0";"2.046649"
"158720.0";"1.913142"
"158730.0";"2.001842"
"158740.0";"1.764793"
"158750.0";"1.657274"
"158760.0";"1.37015"
"158770.0";"1.532985"
"158780.0";"1.698377"
"158790.0";"1.661495"
"158800.0";"1.683566"
"158810.0";"1.781616"
"158820.0";"2.02051"
"158830.0";"1.942305"
"158840.0";"2.106992"
"158850.0";"2.013163"
"158860.0";"1.934291"
"158870.0";"1.987759"
"158880.0";"2.107794"
"158890.0";"2.219996"
"158900.0";"2.188432"
"158910.0";"1.84682"
"158920.0";"1.719263"
"158930.0";"1.817608"
"158940.0";"1.986232"
"158950.0";"2.040084"
"158960.0";"2.134716"
"158970.0";"2.155382"
"158980.0";"2.694374"
"158990.0";"2.529006"
"159000.0";"2.478932"
"159010.0";"2.687015"
"159020.0";"2.551759"
"159030.0";"2.415525"
"159040.0";"2.14413"
"159050.0";"2.152167"
"159060.0";"2.129029"
"159070.0";"1.966795"
"159080.0";"1.99973"
"159090.0";"2.010568"
"159100.0";"2.157027"
"159110.0";"2.074765"
"159120.0";"2.239812"
"159130.0";"1.952414"
"159140.0";"1.942298"
"159150.0";"1.888765"
"159160.0";"1.66227"
"159170.0";"1.946437"
"159180.0";"1.932362"
"159190.0";"2.124864"
"159200.0";"2.193613"
"159210.0";"2.198844"
"159220.0";"2.054821"
"159230.0";"2.380949"
"159240.0";"2.374295"
"159250.0";"2.310414"
"159260.0";"2.254129"
"159270.0";"1.980719"
"159280.0";"2.030861"
"159290.0";"2.006945"
"159300.0";"2.175441"
"159310.0";"2.113572"
"159320.0";"2.010326"
"159330.0";"1.785224"
"159340.0";"1.894415"
"159350.0";"1.977255"
"159360.0";"1.781211"
"159370.0";"1.70869"
"159380.0";"1.883278"
"159390.0";"1.7212"
"159400.0";"1.739007"
"159410.0";"1.747615"
"159420.0";"1.672557"
"159430.0";"1.49702"
"159440.0";"1.399189"
"159450.0";"1.485475"
"159460.0";"1.662176"
"159470.0";"1.471082"
"159480.0";"1.694187"
"159490.0";"1.557306"
"159500.0";"1.544516"
"159510.0";"1.319303"
"159520.0";"1.325657"
"159530.0";"1.116577"
"159540.0";"1.059602"
"159550.0";"0.7917437"
"159560.0";"0.8700311"
"159570.0";"0.9146078"
"159580.0";"0.9727621"
"159590.0";"0.9206958"
"159600.0";"1.095846"
"159610.0";"1.181536"
"159620.0";"1.018298"
"159630.0";"1.136099"
"159640.0";"1.303443"
"159650.0";"1.724531"
"159660.0";"1.556867"
"159670.0";"1.573919"
"159680.0";"1.342937"
"159690.0";"1.268423"
"159700.0";"1.147746"
"159710.0";"0.9684566"
"159720.0";"0.9734818"
"159730.0";"1.139615"
"159740.0";"1.136037"
"159750.0";"1.348669"
"159760.0";"1.463866"
"159770.0";"1.332467"
"159780.0";"1.676135"
"159790.0";"1.57048"
"159800.0";"1.622684"
"159810.0";"1.942688"
"159820.0";"1.847046"
"159830.0";"1.906504"
"159840.0";"1.826946"
"159850.0";"1.819267"
"159860.0";"2.059633"
"159870.0";"1.862859"
"159880.0";"1.863175"
"159890.0";"2.180679"
"159900.0";"2.224663"
"159910.0";"2.221797"
"159920.0";"2.05886"
"159930.0";"2.017547"
"159940.0";"1.977541"
"159950.0";"2.045548"
"159960.0";"1.780289"
"159970.0";"1.785604"
"159980.0";"1.981335"
"159990.0";"2.09807"
"160000.0";"2.057281"
"160010.0";"1.838892"
"160020.0";"2.197159"
"160030.0";"2.419909"
"160040.0";"2.543551"
"160050.0";"2.49439"
"160060.0";"2.315857"
"160070.0";"2.307285"
"160080.0";"2.491798"
"160090.0";"2.63512"
"160100.0";"2.548383"
"160110.0";"2.415338"
"160120.0";"2.095503"
"160130.0";"2.221905"
"160140.0";"1.965731"
"160150.0";"2.195396"
"160160.0";"2.282528"
"160170.0";"2.300213"
"160180.0";"2.459863"
"160190.0";"2.690283"
"160200.0";"2.580913"
"160210.0";"2.537808"
"160220.0";"2.495262"
"160230.0";"2.26472"
"160240.0";"2.129452"
"160250.0";"2.241386"
"160260.0";"2.108225"
"160270.0";"2.207178"
"160280.0";"2.380686"
"160290.0";"2.267918"
"160300.0";"2.31722"
"160310.0";"2.353408"
"160320.0";"2.46146"
"160330.0";"2.647392"
"160340.0";"2.764552"
"160350.0";"2.595496"
"160360.0";"2.629648"
"160370.0";"3.032568"
"160380.0";"2.809106"
"160390.0";"2.659062"
"160400.0";"2.692141"
"160410.0";"2.592898"
"160420.0";"2.680224"
"160430.0";"2.660259"
"160440.0";"2.644258"
"160450.0";"2.609336"
"160460.0";"2.67198"
"160470.0";"2.855669"
"160480.0";"2.733794"
"160490.0";"2.691481"
"160500.0";"2.669291"
"160510.0";"2.675943"
"160520.0";"2.880728"
"160530.0";"3.17011"
"160540.0";"3.135176"
"160550.0";"3.206475"
"160560.0";"3.335365"
"160570.0";"3.44594"
"160580.0";"3.17458"
"160590.0";"2.839797"
"160600.0";"2.974424"
"160610.0";"3.07413"
"160620.0";"2.784302"
"160630.0";"2.555255"
"160640.0";"2.40513"
"160650.0";"2.398899"
"160660.0";"2.44946"
"160670.0";"2.085428"
"160680.0";"2.13765"
"160690.0";"2.085439"
"160700.0";"2.471877"
"160710.0";"2.351482"
"160720.0";"2.751749"
"160730.0";"2.516263"
"160740.0";"2.655033"
"160750.0";"2.579899"
"160760.0";"2.421622"
"160770.0";"2.755702"
"160780.0";"2.964927"
"160790.0";"3.253773"
"160800.0";"2.966983"
"160810.0";"2.913653"
"160820.0";"2.88996"
"160830.0";"2.983034"
"160840.0";"3.191691"
"160850.0";"3.053417"
"160860.0";"3.002183"
"160870.0";"2.788098"
"160880.0";"2.72727"
"160890.0";"2.511471"
"160900.0";"2.52807"
"160910.0";"2.24504"
"160920.0";"2.360214"
"160930.0";"2.520392"
"160940.0";"2.286855"
"160950.0";"2.217723"
"160960.0";"2.336337"
"160970.0";"2.339519"
"160980.0";"2.498816"
"160990.0";"2.456851"
"161000.0";"2.377811"
"161010.0";"2.58255"
"161020.0";"2.463624"
"161030.0";"2.445024"
"161040.0";"2.33184"
"161050.0";"2.175503"
"161060.0";"2.137401"
"161070.0";"2.058544"
"161080.0";"2.035156"
"161090.0";"1.955862"
"161100.0";"1.878351"
"161110.0";"1.859111"
"161120.0";"2.009539"
"161130.0";"2.160115"
"161140.0";"2.182872"
"161150.0";"2.369945"
"161160.0";"2.295675"
"161170.0";"2.281628"
