# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"46400.0";"0.3960615"
"46410.0";"0.4010455"
"46420.0";"0.4028625"
"46430.0";"0.3971695"
"46440.0";"0.4069922"
"46450.0";"0.3987547"
"46460.0";"0.4008231"
"46470.0";"0.3995462"
"46480.0";"0.3925813"
"46490.0";"0.3998618"
"46500.0";"0.3933493"
"46510.0";"0.3913481"
"46520.0";"0.3916561"
"46530.0";"0.3917318"
"46540.0";"0.3964936"
"46550.0";"0.4008379"
"46560.0";"0.401746"
"46570.0";"0.4011818"
"46580.0";"0.4008663"
"46590.0";"0.4026515"
"46600.0";"0.4038915"
"46610.0";"0.4013786"
"46620.0";"0.4041356"
"46630.0";"0.3960991"
"46640.0";"0.3991612"
"46650.0";"0.3974419"
"46660.0";"0.398028"
"46670.0";"0.4010742"
"46680.0";"0.395333"
"46690.0";"0.4009132"
"46700.0";"0.3998231"
"46710.0";"0.4011467"
"46720.0";"0.3990262"
"46730.0";"0.4007172"
"46740.0";"0.4045428"
"46750.0";"0.4047683"
"46760.0";"0.3975801"
"46770.0";"0.4064288"
"46780.0";"0.4021267"
"46790.0";"0.3990494"
"46800.0";"0.4014186"
"46810.0";"0.4008539"
"46820.0";"0.3992578"
"46830.0";"0.3996901"
"46840.0";"0.4028346"
"46850.0";"0.4034388"
"46860.0";"0.4055251"
"46870.0";"0.4062511"
"46880.0";"0.3999074"
"46890.0";"0.3964075"
"46900.0";"0.3948836"
"46910.0";"0.3893372"
"46920.0";"0.3942737"
"46930.0";"0.3964906"
"46940.0";"0.3906178"
"46950.0";"0.3954898"
"46960.0";"0.3949389"
"46970.0";"0.3973165"
"46980.0";"0.3911608"
"46990.0";"0.3919113"
"47000.0";"0.3947468"
"47010.0";"0.3905537"
"47020.0";"0.4014808"
"47030.0";"0.3944812"
"47040.0";"0.3995674"
"47050.0";"0.4016964"
"47060.0";"0.3993219"
"47070.0";"0.3984558"
"47080.0";"0.3993712"
"47090.0";"0.4018085"
"47100.0";"0.4004867"
"47110.0";"0.4039329"
"47120.0";"0.4004557"
"47130.0";"0.4044647"
"47140.0";"0.4073001"
"47150.0";"0.4091966"
"47160.0";"0.3948488"
"47170.0";"0.3924541"
"47180.0";"0.3939906"
"47190.0";"0.3967907"
"47200.0";"0.3941899"
"47210.0";"0.3926344"
"47220.0";"0.3948864"
"47230.0";"0.3925773"
"47240.0";"0.3985598"
"47250.0";"0.4033263"
"47260.0";"0.3967748"
"47270.0";"0.4005188"
"47280.0";"0.4060326"
"47290.0";"0.4066517"
"47300.0";"0.4060872"
"47310.0";"0.3997003"
"47320.0";"0.41223"
"47330.0";"0.4087314"
"47340.0";"0.4061944"
"47350.0";"0.402122"
"47360.0";"0.4033374"
"47370.0";"0.3988538"
"47380.0";"0.4066269"
"47390.0";"0.4036794"
"47400.0";"0.4022185"
"47410.0";"0.4041738"
"47420.0";"0.4039668"
"47430.0";"0.3897317"
"47440.0";"0.389253"
"47450.0";"0.3985097"
"47460.0";"0.3947051"
"47470.0";"0.3901779"
"47480.0";"0.3900723"
"47490.0";"0.3828645"
"47500.0";"0.3937937"
"47510.0";"0.3958833"
"47520.0";"0.3966763"
"47530.0";"0.3953754"
"47540.0";"0.3931085"
"47550.0";"0.3947308"
"47560.0";"0.3907694"
"47570.0";"0.390326"
"47580.0";"0.3998148"
"47590.0";"0.3946192"
"47600.0";"0.3962567"
"47610.0";"0.3946513"
"47620.0";"0.3944713"
"47630.0";"0.3896018"
"47640.0";"0.388754"
"47650.0";"0.3899346"
"47660.0";"0.4007172"
"47670.0";"0.3956945"
"47680.0";"0.3959955"
"47690.0";"0.3930912"
"47700.0";"0.3953979"
"47710.0";"0.3932766"
"47720.0";"0.3982566"
"47730.0";"0.3993133"
"47740.0";"0.3956094"
"47750.0";"0.3916884"
"47760.0";"0.3917988"
"47770.0";"0.3935991"
"47780.0";"0.3985507"
"47790.0";"0.4004114"
"47800.0";"0.4007019"
"47810.0";"0.3956451"
"47820.0";"0.3959152"
"47830.0";"0.3912696"
"47840.0";"0.3982918"
"47850.0";"0.3970901"
"47860.0";"0.3969415"
"47870.0";"0.3992072"
"47880.0";"0.4074906"
"47890.0";"0.4078748"
"47900.0";"0.4012363"
"47910.0";"0.3965879"
"47920.0";"0.4008023"
"47930.0";"0.3930733"
"47940.0";"0.3958172"
"47950.0";"0.4002892"
"47960.0";"0.3986179"
"47970.0";"0.4016986"
"47980.0";"0.407686"
"47990.0";"0.4150152"
"48000.0";"0.4109116"
"48010.0";"0.4098703"
"48020.0";"0.40394"
"48030.0";"0.4105043"
"48040.0";"0.406532"
"48050.0";"0.4002101"
"48060.0";"0.3973455"
"48070.0";"0.3949198"
"48080.0";"0.3972577"
"48090.0";"0.3984343"
"48100.0";"0.4050109"
"48110.0";"0.3997003"
"48120.0";"0.4017944"
"48130.0";"0.4025713"
"48140.0";"0.398076"
"48150.0";"0.3984645"
"48160.0";"0.4040993"
"48170.0";"0.4040081"
"48180.0";"0.4017318"
"48190.0";"0.3982188"
"48200.0";"0.395335"
"48210.0";"0.3943096"
"48220.0";"0.3977143"
"48230.0";"0.3965287"
"48240.0";"0.4011649"
"48250.0";"0.3993636"
"48260.0";"0.4041778"
"48270.0";"0.4013944"
"48280.0";"0.395436"
"48290.0";"0.3962472"
"48300.0";"0.3997402"
"48310.0";"0.4041959"
"48320.0";"0.3948534"
"48330.0";"0.4018481"
"48340.0";"0.4111277"
"48350.0";"0.4074351"
"48360.0";"0.4043756"
"48370.0";"0.4058235"
"48380.0";"0.404972"
"48390.0";"0.4013718"
"48400.0";"0.4024538"
"48410.0";"0.4040481"
"48420.0";"0.3950959"
"48430.0";"0.4001022"
"48440.0";"0.400716"
"48450.0";"0.3982317"
"48460.0";"0.3999351"
"48470.0";"0.4010089"
"48480.0";"0.4010287"
"48490.0";"0.4003457"
"48500.0";"0.4041479"
"48510.0";"0.4064609"
"48520.0";"0.4029417"
"48530.0";"0.4000108"
"48540.0";"0.4028418"
"48550.0";"0.4063183"
"48560.0";"0.4009656"
"48570.0";"0.4096047"
"48580.0";"0.4026054"
"48590.0";"0.4055231"
"48600.0";"0.3968992"
"48610.0";"0.3967837"
"48620.0";"0.4015349"
"48630.0";"0.3972521"
"48640.0";"0.3954889"
"48650.0";"0.3936844"
"48660.0";"0.4011263"
"48670.0";"0.3939858"
"48680.0";"0.3988116"
"48690.0";"0.3970618"
"48700.0";"0.3944744"
"48710.0";"0.4012546"
"48720.0";"0.4095749"
"48730.0";"0.3994693"
"48740.0";"0.413877"
"48750.0";"0.4049547"
"48760.0";"0.3958829"
"48770.0";"0.3959967"
"48780.0";"0.3947611"
"48790.0";"0.4023607"
"48800.0";"0.3977039"
"48810.0";"0.4094329"
"48820.0";"0.3977405"
"48830.0";"0.3954414"
"48840.0";"0.3951105"
"48850.0";"0.3936364"
"48860.0";"0.3987809"
"48870.0";"0.3944043"
"48880.0";"0.3965695"
"48890.0";"0.3982247"
"48900.0";"0.3893008"
"48910.0";"0.3993202"
"48920.0";"0.3924107"
"48930.0";"0.4009517"
"48940.0";"0.3975824"
"48950.0";"0.3986451"
"48960.0";"0.3941817"
"48970.0";"0.398362"
"48980.0";"0.3952342"
"48990.0";"0.4033097"
"49000.0";"0.4061137"
"49010.0";"0.4002543"
"49020.0";"0.4007232"
"49030.0";"0.4011348"
"49040.0";"0.3971212"
"49050.0";"0.3987109"
"49060.0";"0.4035616"
"49070.0";"0.3990588"
"49080.0";"0.4090926"
"49090.0";"0.4005316"
"49100.0";"0.4043508"
"49110.0";"0.4064606"
"49120.0";"0.3955972"
"49130.0";"0.4083499"
"49140.0";"0.4045235"
"49150.0";"0.3998602"
"49160.0";"0.3997137"
"49170.0";"0.4000904"
"49180.0";"0.4022184"
"49190.0";"0.398427"
"49200.0";"0.4022365"
"49210.0";"0.3983546"
"49220.0";"0.4061426"
"49230.0";"0.4052144"
"49240.0";"0.4074612"
"49250.0";"0.4034974"
"49260.0";"0.3990668"
"49270.0";"0.4001628"
"49280.0";"0.4025759"
"49290.0";"0.3933768"
"49300.0";"0.3956008"
"49310.0";"0.3956"
"49320.0";"0.3993334"
"49330.0";"0.3953055"
"49340.0";"0.3967011"
"49350.0";"0.3947393"
"49360.0";"0.4022006"
"49370.0";"0.3995235"
"49380.0";"0.3970274"
"49390.0";"0.4047338"
"49400.0";"0.4000404"
"49410.0";"0.389223"
"49420.0";"0.4002558"
"49430.0";"0.3980525"
"49440.0";"0.4044003"
"49450.0";"0.3960087"
"49460.0";"0.3972077"
"49470.0";"0.3964026"
"49480.0";"0.396596"
"49490.0";"0.4007235"
"49500.0";"0.4041099"
"49510.0";"0.3997646"
"49520.0";"0.3939262"
"49530.0";"0.3990011"
"49540.0";"0.3989059"
"49550.0";"0.3967165"
"49560.0";"0.4048605"
"49570.0";"0.3979786"
"49580.0";"0.4049377"
"49590.0";"0.3999826"
"49600.0";"0.4005149"
"49610.0";"0.4021915"
"49620.0";"0.3871842"
"49630.0";"0.398501"
"49640.0";"0.4024681"
"49650.0";"0.3986936"
"49660.0";"0.4013419"
"49670.0";"0.4016877"
"49680.0";"0.3930552"
"49690.0";"0.3986364"
"49700.0";"0.398775"
"49710.0";"0.3956449"
"49720.0";"0.3932994"
"49730.0";"0.3984873"
"49740.0";"0.4041267"
"49750.0";"0.3989199"
"49760.0";"0.3971116"
"49770.0";"0.3940698"
"49780.0";"0.3897632"
"49790.0";"0.3940359"
"49800.0";"0.3950331"
"49810.0";"0.3938497"
"49820.0";"0.3939599"
"49830.0";"0.3980689"
"49840.0";"0.4010666"
"49850.0";"0.3881109"
"49860.0";"0.4033442"
"49870.0";"0.4009845"
"49880.0";"0.3999858"
"49890.0";"0.4030868"
"49900.0";"0.4011917"
"49910.0";"0.395006"
"49920.0";"0.3993228"
"49930.0";"0.3997701"
"49940.0";"0.4041449"
"49950.0";"0.3983864"
"49960.0";"0.3956623"
"49970.0";"0.3854011"
"49980.0";"0.3963574"
"49990.0";"0.3970132"
"50000.0";"0.3951961"
"50010.0";"0.3894365"
"50020.0";"0.3877206"
"50030.0";"0.3905123"
"50040.0";"0.3896853"
"50050.0";"0.3916992"
"50060.0";"0.3896102"
"50070.0";"0.3960378"
"50080.0";"0.3922634"
"50090.0";"0.3923268"
"50100.0";"0.3936541"
"50110.0";"0.3955242"
"50120.0";"0.3868822"
"50130.0";"0.3852812"
"50140.0";"0.3961945"
"50150.0";"0.3925328"
"50160.0";"0.3965428"
"50170.0";"0.394322"
"50180.0";"0.3906795"
"50190.0";"0.3866653"
"50200.0";"0.3920903"
"50210.0";"0.3900332"
"50220.0";"0.395758"
"50230.0";"0.3944907"
"50240.0";"0.3923919"
"50250.0";"0.3934983"
"50260.0";"0.3912887"
"50270.0";"0.3979833"
"50280.0";"0.3960133"
"50290.0";"0.4018435"
"50300.0";"0.39996"
"50310.0";"0.3941932"
"50320.0";"0.3927091"
"50330.0";"0.3917686"
"50340.0";"0.3922174"
"50350.0";"0.3920748"
"50360.0";"0.3908502"
"50370.0";"0.3936541"
"50380.0";"0.3951117"
"50390.0";"0.3941692"
"50400.0";"0.3951969"
"50410.0";"0.3935037"
"50420.0";"0.3970627"
"50430.0";"0.3941116"
"50440.0";"0.3940017"
"50450.0";"0.3936264"
"50460.0";"0.3946432"
"50470.0";"0.3893477"
"50480.0";"0.3949199"
"50490.0";"0.3879139"
"50500.0";"0.3970064"
"50510.0";"0.403719"
"50520.0";"0.3984381"
"50530.0";"0.3954563"
"50540.0";"0.3905881"
"50550.0";"0.3921947"
"50560.0";"0.3930166"
"50570.0";"0.3881915"
"50580.0";"0.3942739"
"50590.0";"0.3912249"
"50600.0";"0.3925024"
"50610.0";"0.3976992"
"50620.0";"0.398304"
"50630.0";"0.3938538"
"50640.0";"0.3988628"
"50650.0";"0.3938685"
"50660.0";"0.3971917"
"50670.0";"0.3932692"
"50680.0";"0.3988752"
"50690.0";"0.3971899"
"50700.0";"0.396805"
"50710.0";"0.3957095"
"50720.0";"0.3945922"
"50730.0";"0.3941015"
"50740.0";"0.3865553"
"50750.0";"0.3919204"
"50760.0";"0.3875075"
"50770.0";"0.3900146"
"50780.0";"0.3916961"
"50790.0";"0.3916362"
"50800.0";"0.39491"
"50810.0";"0.3926484"
"50820.0";"0.3879559"
"50830.0";"0.392881"
"50840.0";"0.3918974"
"50850.0";"0.3946512"
"50860.0";"0.3910128"
"50870.0";"0.3883546"
"50880.0";"0.3948468"
"50890.0";"0.3857583"
"50900.0";"0.3842935"
"50910.0";"0.3889188"
"50920.0";"0.3910734"
"50930.0";"0.389014"
"50940.0";"0.3863233"
"50950.0";"0.3829973"
"50960.0";"0.3825192"
"50970.0";"0.3824732"
"50980.0";"0.3829677"
"50990.0";"0.3911775"
"51000.0";"0.3902952"
"51010.0";"0.3875563"
"51020.0";"0.3870128"
"51030.0";"0.3849071"
"51040.0";"0.3836714"
"51050.0";"0.3868241"
"51060.0";"0.3921319"
"51070.0";"0.3903978"
"51080.0";"0.3876162"
"51090.0";"0.3874856"
"51100.0";"0.3822246"
"51110.0";"0.3788433"
"51120.0";"0.3887654"
"51130.0";"0.388658"
"51140.0";"0.3828943"
"51150.0";"0.3879584"
"51160.0";"0.3867313"
"51170.0";"0.3843573"
"51180.0";"0.3797131"
"51190.0";"0.3789046"
"51200.0";"0.3836924"
"51210.0";"0.3832415"
"51220.0";"0.3878651"
"51230.0";"0.3888343"
"51240.0";"0.3923705"
"51250.0";"0.3847648"
"51260.0";"0.3862998"
"51270.0";"0.3913372"
"51280.0";"0.3895539"
"51290.0";"0.3933391"
"51300.0";"0.394879"
"51310.0";"0.394816"
"51320.0";"0.3907692"
"51330.0";"0.3969783"
"51340.0";"0.3882397"
"51350.0";"0.3902186"
"51360.0";"0.3892603"
"51370.0";"0.3836193"
"51380.0";"0.3910233"
"51390.0";"0.3873881"
"51400.0";"0.3860539"
"51410.0";"0.3905668"
"51420.0";"0.3925465"
"51430.0";"0.3941768"
"51440.0";"0.3931952"
"51450.0";"0.3902897"
"51460.0";"0.3887397"
"51470.0";"0.3846035"
"51480.0";"0.388894"
"51490.0";"0.3867879"
"51500.0";"0.3963957"
"51510.0";"0.3933084"
"51520.0";"0.3891807"
"51530.0";"0.3905691"
"51540.0";"0.3885403"
"51550.0";"0.3883227"
"51560.0";"0.3850782"
"51570.0";"0.382557"
"51580.0";"0.3815573"
"51590.0";"0.3863199"
"51600.0";"0.3869687"
"51610.0";"0.3763917"
"51620.0";"0.3804475"
"51630.0";"0.3779557"
"51640.0";"0.3852122"
"51650.0";"0.3899269"
"51660.0";"0.3889226"
"51670.0";"0.3805028"
"51680.0";"0.3804961"
"51690.0";"0.3815627"
"51700.0";"0.3849244"
"51710.0";"0.3891447"
"51720.0";"0.3795116"
"51730.0";"0.3772795"
"51740.0";"0.3810732"
"51750.0";"0.3818474"
"51760.0";"0.3875672"
"51770.0";"0.3834499"
"51780.0";"0.3782667"
"51790.0";"0.3845576"
"51800.0";"0.381729"
"51810.0";"0.3748688"
"51820.0";"0.3759893"
"51830.0";"0.3806465"
"51840.0";"0.3886518"
"51850.0";"0.3793509"
"51860.0";"0.3809237"
"51870.0";"0.3836895"
"51880.0";"0.3839157"
"51890.0";"0.3755952"
"51900.0";"0.3802051"
"51910.0";"0.3815744"
"51920.0";"0.3834654"
"51930.0";"0.3836751"
"51940.0";"0.3821946"
"51950.0";"0.372257"
"51960.0";"0.3817798"
"51970.0";"0.3791052"
"51980.0";"0.3779489"
"51990.0";"0.3788195"
"52000.0";"0.3832294"
"52010.0";"0.3755293"
"52020.0";"0.3800764"
"52030.0";"0.3754219"
"52040.0";"0.378262"
"52050.0";"0.374787"
"52060.0";"0.3800757"
"52070.0";"0.3743255"
"52080.0";"0.3737129"
"52090.0";"0.369926"
"52100.0";"0.3802802"
"52110.0";"0.3760811"
"52120.0";"0.3694393"
"52130.0";"0.3723206"
"52140.0";"0.3720683"
"52150.0";"0.3711518"
"52160.0";"0.3753587"
"52170.0";"0.3745793"
"52180.0";"0.3754659"
"52190.0";"0.3793685"
"52200.0";"0.380645"
"52210.0";"0.3758965"
"52220.0";"0.3786078"
"52230.0";"0.3760585"
"52240.0";"0.3749499"
"52250.0";"0.3756295"
"52260.0";"0.380061"
"52270.0";"0.3829724"
"52280.0";"0.3774551"
"52290.0";"0.3755127"
"52300.0";"0.3749042"
"52310.0";"0.3761442"
"52320.0";"0.3792437"
"52330.0";"0.3820535"
"52340.0";"0.376786"
"52350.0";"0.3825078"
"52360.0";"0.3739687"
"52370.0";"0.3717565"
"52380.0";"0.3756303"
"52390.0";"0.3692508"
"52400.0";"0.3712647"
"52410.0";"0.375068"
"52420.0";"0.3674934"
"52430.0";"0.3772876"
"52440.0";"0.376125"
"52450.0";"0.3774879"
"52460.0";"0.3819783"
"52470.0";"0.3772831"
"52480.0";"0.3794409"
"52490.0";"0.3831529"
"52500.0";"0.3827811"
"52510.0";"0.3798557"
"52520.0";"0.379922"
"52530.0";"0.3836159"
"52540.0";"0.3778936"
"52550.0";"0.3786533"
"52560.0";"0.3764892"
"52570.0";"0.3765905"
"52580.0";"0.3726753"
"52590.0";"0.3768056"
"52600.0";"0.379501"
"52610.0";"0.3769226"
"52620.0";"0.380853"
"52630.0";"0.3774152"
"52640.0";"0.3775271"
"52650.0";"0.3757994"
"52660.0";"0.3823117"
"52670.0";"0.3815528"
"52680.0";"0.3791926"
"52690.0";"0.3820763"
"52700.0";"0.379872"
"52710.0";"0.3763176"
"52720.0";"0.3789786"
"52730.0";"0.3727452"
"52740.0";"0.3764606"
"52750.0";"0.3727197"
"52760.0";"0.3778305"
"52770.0";"0.3756146"
"52780.0";"0.3749469"
"52790.0";"0.3748275"
"52800.0";"0.3729091"
"52810.0";"0.3754569"
"52820.0";"0.3733124"
"52830.0";"0.3779653"
"52840.0";"0.3740155"
"52850.0";"0.3817905"
"52860.0";"0.3781077"
"52870.0";"0.3861653"
"52880.0";"0.3798661"
"52890.0";"0.3794348"
"52900.0";"0.3836199"
"52910.0";"0.3908069"
"52920.0";"0.3855976"
"52930.0";"0.3863749"
"52940.0";"0.3897728"
"52950.0";"0.3882708"
"52960.0";"0.3887785"
"52970.0";"0.385994"
"52980.0";"0.3818267"
"52990.0";"0.3792474"
"53000.0";"0.3761409"
"53010.0";"0.3774777"
"53020.0";"0.3727927"
"53030.0";"0.3777316"
"53040.0";"0.387738"
"53050.0";"0.3874917"
"53060.0";"0.3829341"
"53070.0";"0.3844232"
"53080.0";"0.3812266"
"53090.0";"0.3809245"
"53100.0";"0.3821981"
"53110.0";"0.3824019"
"53120.0";"0.3903035"
"53130.0";"0.3863947"
"53140.0";"0.3857032"
"53150.0";"0.3855211"
"53160.0";"0.3828159"
"53170.0";"0.3824022"
"53180.0";"0.3880408"
"53190.0";"0.3827243"
"53200.0";"0.3850931"
"53210.0";"0.381361"
"53220.0";"0.3878454"
"53230.0";"0.3852972"
"53240.0";"0.3817118"
"53250.0";"0.3839746"
"53260.0";"0.3830771"
"53270.0";"0.3842763"
"53280.0";"0.3845103"
"53290.0";"0.3783179"
"53300.0";"0.3798119"
"53310.0";"0.3848953"
"53320.0";"0.3907582"
"53330.0";"0.3884714"
"53340.0";"0.382969"
"53350.0";"0.3839033"
"53360.0";"0.3850149"
"53370.0";"0.3874702"
"53380.0";"0.3802931"
"53390.0";"0.3800807"
"53400.0";"0.3791746"
"53410.0";"0.3852158"
"53420.0";"0.3829766"
"53430.0";"0.3737652"
"53440.0";"0.3797369"
"53450.0";"0.3775097"
"53460.0";"0.382656"
"53470.0";"0.3809359"
"53480.0";"0.3865841"
"53490.0";"0.3834544"
"53500.0";"0.3849969"
"53510.0";"0.3867427"
"53520.0";"0.3864202"
"53530.0";"0.3871209"
"53540.0";"0.3855098"
"53550.0";"0.3816868"
"53560.0";"0.3821122"
"53570.0";"0.3878412"
"53580.0";"0.3906034"
"53590.0";"0.3849419"
"53600.0";"0.3911509"
"53610.0";"0.3933012"
"53620.0";"0.3908346"
"53630.0";"0.388761"
"53640.0";"0.3960339"
"53650.0";"0.3935957"
"53660.0";"0.3928131"
"53670.0";"0.3941892"
"53680.0";"0.3923558"
"53690.0";"0.3978701"
"53700.0";"0.4014823"
"53710.0";"0.3972903"
"53720.0";"0.4016662"
"53730.0";"0.4020567"
"53740.0";"0.4049457"
"53750.0";"0.4014145"
"53760.0";"0.3974921"
"53770.0";"0.394887"
"53780.0";"0.4017097"
"53790.0";"0.3975475"
"53800.0";"0.3983153"
"53810.0";"0.3952824"
"53820.0";"0.3943018"
"53830.0";"0.3990797"
"53840.0";"0.4030546"
"53850.0";"0.4045545"
"53860.0";"0.3983336"
"53870.0";"0.4035019"
"53880.0";"0.3965863"
"53890.0";"0.3979855"
"53900.0";"0.4014974"
"53910.0";"0.3967918"
"53920.0";"0.3936178"
"53930.0";"0.384253"
"53940.0";"0.3868146"
"53950.0";"0.3830794"
"53960.0";"0.3946708"
"53970.0";"0.3845391"
"53980.0";"0.386965"
"53990.0";"0.3866146"
"54000.0";"0.3788586"
"54010.0";"0.3839935"
"54020.0";"0.3846378"
"54030.0";"0.3792253"
"54040.0";"0.382385"
"54050.0";"0.3890106"
"54060.0";"0.3777198"
"54070.0";"0.3850314"
"54080.0";"0.3865076"
"54090.0";"0.3893191"
"54100.0";"0.3874941"
"54110.0";"0.3863816"
"54120.0";"0.3919471"
"54130.0";"0.392941"
"54140.0";"0.3871461"
"54150.0";"0.3811669"
"54160.0";"0.3863514"
"54170.0";"0.387165"
"54180.0";"0.3911806"
"54190.0";"0.3835679"
"54200.0";"0.387927"
"54210.0";"0.3811547"
"54220.0";"0.3885657"
"54230.0";"0.3924433"
"54240.0";"0.3881961"
"54250.0";"0.3918858"
"54260.0";"0.3925572"
"54270.0";"0.3880183"
"54280.0";"0.3887909"
"54290.0";"0.3926507"
"54300.0";"0.3957206"
"54310.0";"0.3940229"
"54320.0";"0.387602"
"54330.0";"0.3888008"
"54340.0";"0.3831832"
"54350.0";"0.3852556"
"54360.0";"0.3898776"
"54370.0";"0.3924229"
"54380.0";"0.3972065"
"54390.0";"0.4018878"
"54400.0";"0.4023018"
"54410.0";"0.4018491"
"54420.0";"0.4048361"
"54430.0";"0.399497"
"54440.0";"0.3984649"
"54450.0";"0.4026318"
"54460.0";"0.3944179"
"54470.0";"0.396638"
"54480.0";"0.3968892"
"54490.0";"0.405329"
"54500.0";"0.4057278"
"54510.0";"0.4062688"
"54520.0";"0.4025145"
"54530.0";"0.3994673"
"54540.0";"0.398298"
"54550.0";"0.4052797"
"54560.0";"0.4054037"
"54570.0";"0.4027231"
"54580.0";"0.3947932"
"54590.0";"0.3939725"
"54600.0";"0.396614"
"54610.0";"0.3967824"
"54620.0";"0.3986965"
"54630.0";"0.3995943"
"54640.0";"0.398243"
"54650.0";"0.4040743"
"54660.0";"0.4039161"
"54670.0";"0.4016061"
"54680.0";"0.3924121"
"54690.0";"0.3929691"
"54700.0";"0.3941399"
"54710.0";"0.3958879"
"54720.0";"0.393611"
"54730.0";"0.3908591"
"54740.0";"0.399131"
"54750.0";"0.401143"
"54760.0";"0.3927131"
"54770.0";"0.3913719"
"54780.0";"0.3894249"
"54790.0";"0.4010029"
"54800.0";"0.3956654"
"54810.0";"0.4016139"
"54820.0";"0.3937267"
"54830.0";"0.3940915"
"54840.0";"0.3957539"
"54850.0";"0.3856095"
"54860.0";"0.3966259"
"54870.0";"0.3950932"
"54880.0";"0.3918028"
"54890.0";"0.3890118"
"54900.0";"0.3979978"
"54910.0";"0.4015747"
"54920.0";"0.3972629"
"54930.0";"0.400158"
"54940.0";"0.4040574"
"54950.0";"0.4036985"
"54960.0";"0.3927918"
"54970.0";"0.3980273"
"54980.0";"0.4000657"
"54990.0";"0.3951538"
"55000.0";"0.4015023"
"55010.0";"0.3923696"
"55020.0";"0.3950284"
"55030.0";"0.3930762"
"55040.0";"0.4014847"
"55050.0";"0.4055185"
"55060.0";"0.4020539"
"55070.0";"0.4078574"
"55080.0";"0.4098473"
"55090.0";"0.3961524"
"55100.0";"0.4009931"
"55110.0";"0.3929273"
"55120.0";"0.39178"
"55130.0";"0.3921132"
"55140.0";"0.3865068"
"55150.0";"0.3885363"
"55160.0";"0.388291"
"55170.0";"0.3936164"
"55180.0";"0.3810399"
"55190.0";"0.3913887"
"55200.0";"0.387872"
"55210.0";"0.3889987"
"55220.0";"0.3819686"
"55230.0";"0.3937817"
"55240.0";"0.402548"
"55250.0";"0.3999134"
"55260.0";"0.3985652"
"55270.0";"0.3991677"
"55280.0";"0.3983638"
"55290.0";"0.3914233"
"55300.0";"0.3917556"
"55310.0";"0.3954271"
"55320.0";"0.3918553"
"55330.0";"0.3885537"
"55340.0";"0.393592"
"55350.0";"0.3984483"
"55360.0";"0.3955681"
"55370.0";"0.3963391"
"55380.0";"0.3999121"
"55390.0";"0.3999372"
"55400.0";"0.3985393"
"55410.0";"0.3991993"
"55420.0";"0.3905608"
"55430.0";"0.3903907"
"55440.0";"0.3935587"
"55450.0";"0.3972729"
"55460.0";"0.3917588"
"55470.0";"0.3984562"
"55480.0";"0.3918985"
"55490.0";"0.3927479"
"55500.0";"0.3955992"
"55510.0";"0.3958757"
"55520.0";"0.3910313"
"55530.0";"0.3924293"
"55540.0";"0.3985275"
"55550.0";"0.3954842"
"55560.0";"0.3936765"
"55570.0";"0.3942178"
"55580.0";"0.3912458"
"55590.0";"0.3970434"
"55600.0";"0.3913586"
"55610.0";"0.394947"
"55620.0";"0.3915071"
"55630.0";"0.3894091"
"55640.0";"0.397276"
"55650.0";"0.3884404"
"55660.0";"0.3893218"
"55670.0";"0.3952279"
"55680.0";"0.388501"
"55690.0";"0.3883543"
"55700.0";"0.3845927"
"55710.0";"0.3928902"
"55720.0";"0.3926741"
"55730.0";"0.3819622"
"55740.0";"0.383364"
"55750.0";"0.3821123"
"55760.0";"0.3799965"
"55770.0";"0.3887016"
"55780.0";"0.3831525"
"55790.0";"0.3813564"
"55800.0";"0.3765791"
"55810.0";"0.3848764"
"55820.0";"0.3784922"
"55830.0";"0.380769"
"55840.0";"0.385076"
"55850.0";"0.3816247"
"55860.0";"0.391918"
"55870.0";"0.3920157"
"55880.0";"0.3900999"
"55890.0";"0.4024309"
"55900.0";"0.402083"
"55910.0";"0.3934782"
"55920.0";"0.3890097"
"55930.0";"0.3962094"
"55940.0";"0.40513"
"55950.0";"0.3980884"
"55960.0";"0.4021229"
"55970.0";"0.3919984"
"55980.0";"0.3888742"
"55990.0";"0.3916385"
"56000.0";"0.3952343"
"56010.0";"0.3952141"
"56020.0";"0.3807728"
"56030.0";"0.3807947"
"56040.0";"0.3848678"
"56050.0";"0.3817205"
"56060.0";"0.3862611"
"56070.0";"0.3874317"
