# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"48150.0";"5.603157"
"48160.0";"5.48115"
"48170.0";"5.477069"
"48180.0";"5.471809"
"48190.0";"5.701888"
"48200.0";"5.627831"
"48210.0";"5.631938"
"48220.0";"5.575743"
"48230.0";"5.619081"
"48240.0";"5.510771"
"48250.0";"5.620697"
"48260.0";"5.427616"
"48270.0";"5.238468"
"48280.0";"5.047448"
"48290.0";"5.132865"
"48300.0";"5.172347"
"48310.0";"5.311392"
"48320.0";"5.273418"
"48330.0";"5.193175"
"48340.0";"5.122098"
"48350.0";"5.168862"
"48360.0";"5.039546"
"48370.0";"4.887804"
"48380.0";"4.788227"
"48390.0";"4.863976"
"48400.0";"4.7864"
"48410.0";"4.746476"
"48420.0";"4.849771"
"48430.0";"4.885"
"48440.0";"4.849895"
"48450.0";"4.810147"
"48460.0";"4.749511"
"48470.0";"4.498639"
"48480.0";"4.567945"
"48490.0";"4.640738"
"48500.0";"4.480093"
"48510.0";"4.393332"
"48520.0";"4.238499"
"48530.0";"4.375986"
"48540.0";"4.269476"
"48550.0";"4.175448"
"48560.0";"4.376171"
"48570.0";"4.328088"
"48580.0";"4.404949"
"48590.0";"4.618592"
"48600.0";"4.82522"
"48610.0";"4.822991"
"48620.0";"4.892379"
"48630.0";"5.20614"
"48640.0";"5.105719"
"48650.0";"4.986527"
"48660.0";"4.961491"
"48670.0";"5.045533"
"48680.0";"5.155296"
"48690.0";"5.20214"
"48700.0";"5.314181"
"48710.0";"5.424973"
"48720.0";"5.345864"
"48730.0";"5.187627"
"48740.0";"5.178986"
"48750.0";"5.307751"
"48760.0";"5.272251"
"48770.0";"5.148865"
"48780.0";"5.128085"
"48790.0";"5.265819"
"48800.0";"5.431881"
"48810.0";"5.521518"
"48820.0";"5.375693"
"48830.0";"5.327617"
"48840.0";"5.075843"
"48850.0";"4.943833"
"48860.0";"5.136035"
"48870.0";"5.083049"
"48880.0";"5.053077"
"48890.0";"5.158285"
"48900.0";"5.27361"
"48910.0";"5.074761"
"48920.0";"4.937659"
"48930.0";"4.718645"
"48940.0";"4.803532"
"48950.0";"4.564009"
"48960.0";"4.490196"
"48970.0";"4.401513"
"48980.0";"4.38069"
"48990.0";"4.185937"
"49000.0";"4.403781"
"49010.0";"4.350051"
"49020.0";"4.27993"
"49030.0";"4.317684"
"49040.0";"4.434478"
"49050.0";"4.338005"
"49060.0";"4.329718"
"49070.0";"4.31929"
"49080.0";"4.504485"
"49090.0";"4.339602"
"49100.0";"4.309933"
"49110.0";"4.09123"
"49120.0";"4.107429"
"49130.0";"4.151041"
"49140.0";"4.309824"
"49150.0";"4.380343"
"49160.0";"4.409791"
"49170.0";"4.482614"
"49180.0";"4.469246"
"49190.0";"4.430376"
"49200.0";"4.479013"
"49210.0";"4.439649"
"49220.0";"4.756316"
"49230.0";"4.518377"
"49240.0";"4.326223"
"49250.0";"4.183576"
"49260.0";"4.531466"
"49270.0";"4.727368"
"49280.0";"4.60641"
"49290.0";"4.604042"
"49300.0";"4.57942"
"49310.0";"4.592491"
"49320.0";"4.611449"
"49330.0";"4.570662"
"49340.0";"4.550731"
"49350.0";"4.512643"
"49360.0";"4.377184"
"49370.0";"4.221746"
"49380.0";"4.324276"
"49390.0";"4.422672"
"49400.0";"4.689791"
"49410.0";"4.61657"
"49420.0";"4.520397"
"49430.0";"4.633804"
"49440.0";"4.542558"
"49450.0";"4.57585"
"49460.0";"4.278891"
"49470.0";"4.163203"
"49480.0";"4.277389"
"49490.0";"4.065374"
"49500.0";"3.906405"
"49510.0";"3.862493"
"49520.0";"3.795776"
"49530.0";"3.920911"
"49540.0";"3.89195"
"49550.0";"3.85201"
"49560.0";"3.809133"
"49570.0";"3.793495"
"49580.0";"3.787162"
"49590.0";"3.785491"
"49600.0";"3.778284"
"49610.0";"4.004729"
"49620.0";"4.017657"
"49630.0";"4.056634"
"49640.0";"4.129308"
"49650.0";"4.050664"
"49660.0";"4.285604"
"49670.0";"4.185139"
"49680.0";"4.108264"
"49690.0";"4.014906"
"49700.0";"4.044395"
"49710.0";"4.012366"
"49720.0";"4.048825"
"49730.0";"4.145175"
"49740.0";"4.057028"
"49750.0";"4.031436"
"49760.0";"4.242887"
"49770.0";"4.087152"
"49780.0";"4.148697"
"49790.0";"3.973832"
"49800.0";"4.087653"
"49810.0";"4.095848"
"49820.0";"4.455232"
"49830.0";"4.372849"
"49840.0";"4.214855"
"49850.0";"4.342363"
"49860.0";"4.320891"
"49870.0";"3.912658"
"49880.0";"4.001581"
"49890.0";"4.10644"
"49900.0";"4.039535"
"49910.0";"4.029592"
"49920.0";"4.141115"
"49930.0";"4.079169"
"49940.0";"4.104919"
"49950.0";"3.860432"
"49960.0";"3.84074"
"49970.0";"3.9325"
"49980.0";"3.690284"
"49990.0";"3.770422"
"50000.0";"3.711734"
"50010.0";"3.747303"
"50020.0";"3.795074"
"50030.0";"3.879349"
"50040.0";"3.949714"
"50050.0";"3.934736"
"50060.0";"3.753406"
"50070.0";"3.616474"
"50080.0";"3.875298"
"50090.0";"3.908298"
"50100.0";"3.806031"
"50110.0";"3.715018"
"50120.0";"3.63609"
"50130.0";"3.664829"
"50140.0";"3.695938"
"50150.0";"3.795987"
"50160.0";"3.818835"
"50170.0";"3.952289"
"50180.0";"3.736383"
"50190.0";"3.531499"
"50200.0";"3.586035"
"50210.0";"3.661356"
"50220.0";"3.801346"
"50230.0";"4.009367"
"50240.0";"3.904578"
"50250.0";"3.818183"
"50260.0";"3.7497"
"50270.0";"3.837522"
"50280.0";"3.875071"
"50290.0";"3.926586"
"50300.0";"3.791931"
"50310.0";"3.733048"
"50320.0";"3.805161"
"50330.0";"3.760401"
"50340.0";"3.726027"
"50350.0";"3.713011"
"50360.0";"3.787685"
"50370.0";"3.800985"
"50380.0";"3.806091"
"50390.0";"3.649862"
"50400.0";"3.646093"
"50410.0";"3.515494"
"50420.0";"3.687295"
"50430.0";"3.688338"
"50440.0";"3.539723"
"50450.0";"3.42724"
"50460.0";"3.280565"
"50470.0";"3.347086"
"50480.0";"3.264977"
"50490.0";"3.148093"
"50500.0";"3.091529"
"50510.0";"3.049236"
"50520.0";"2.974898"
"50530.0";"3.140391"
"50540.0";"3.313799"
"50550.0";"3.557096"
"50560.0";"3.493485"
"50570.0";"3.491045"
"50580.0";"3.481915"
"50590.0";"3.501583"
"50600.0";"3.461295"
"50610.0";"3.507218"
"50620.0";"3.342658"
"50630.0";"3.404672"
"50640.0";"3.329656"
"50650.0";"3.580095"
"50660.0";"3.398381"
"50670.0";"3.522095"
"50680.0";"3.439231"
"50690.0";"3.555609"
"50700.0";"3.68465"
"50710.0";"3.711067"
"50720.0";"3.552315"
"50730.0";"3.568446"
"50740.0";"3.499381"
"50750.0";"3.760727"
"50760.0";"3.899928"
"50770.0";"3.926949"
"50780.0";"3.871717"
"50790.0";"3.809522"
"50800.0";"4.056566"
"50810.0";"4.151016"
"50820.0";"4.432207"
"50830.0";"4.761891"
"50840.0";"4.871768"
"50850.0";"4.988986"
"50860.0";"5.204377"
"50870.0";"5.119304"
"50880.0";"5.332522"
"50890.0";"5.318634"
"50900.0";"5.248743"
"50910.0";"5.257191"
"50920.0";"5.228138"
"50930.0";"5.126388"
"50940.0";"4.993723"
"50950.0";"4.937097"
"50960.0";"5.082165"
"50970.0";"5.069072"
"50980.0";"5.220359"
"50990.0";"5.332603"
"51000.0";"5.389712"
"51010.0";"5.368308"
"51020.0";"5.502439"
"51030.0";"5.570028"
"51040.0";"5.515883"
"51050.0";"5.605739"
"51060.0";"5.535123"
"51070.0";"5.476594"
"51080.0";"5.405205"
"51090.0";"5.428726"
"51100.0";"5.314345"
"51110.0";"5.194168"
"51120.0";"5.221104"
"51130.0";"5.14429"
"51140.0";"5.356652"
"51150.0";"5.169132"
"51160.0";"5.221868"
"51170.0";"5.277142"
"51180.0";"5.171654"
"51190.0";"5.037432"
"51200.0";"5.135392"
"51210.0";"5.071827"
"51220.0";"5.042091"
"51230.0";"4.844444"
"51240.0";"4.633034"
"51250.0";"4.548019"
"51260.0";"4.578864"
"51270.0";"4.712573"
"51280.0";"4.747255"
"51290.0";"4.662954"
"51300.0";"4.742432"
"51310.0";"4.604597"
"51320.0";"4.49979"
"51330.0";"4.492097"
"51340.0";"4.593513"
"51350.0";"4.800911"
"51360.0";"4.926768"
"51370.0";"4.932531"
"51380.0";"4.792376"
"51390.0";"4.732572"
"51400.0";"4.742702"
"51410.0";"4.835433"
"51420.0";"4.584009"
"51430.0";"4.567148"
"51440.0";"4.666245"
"51450.0";"4.530777"
"51460.0";"4.735852"
"51470.0";"4.916215"
"51480.0";"4.484985"
"51490.0";"4.20904"
"51500.0";"4.178447"
"51510.0";"4.406338"
"51520.0";"4.401947"
"51530.0";"4.235528"
"51540.0";"4.216267"
"51550.0";"4.278506"
"51560.0";"4.223555"
"51570.0";"4.270543"
"51580.0";"4.217288"
"51590.0";"4.014122"
"51600.0";"3.999992"
"51610.0";"4.064359"
"51620.0";"3.869074"
"51630.0";"3.766981"
"51640.0";"3.77686"
"51650.0";"3.848979"
"51660.0";"4.189448"
"51670.0";"4.110653"
"51680.0";"4.121944"
"51690.0";"4.085467"
"51700.0";"3.959517"
"51710.0";"3.975429"
"51720.0";"3.594604"
"51730.0";"3.661518"
"51740.0";"3.724043"
"51750.0";"3.666594"
"51760.0";"3.687756"
"51770.0";"3.890224"
"51780.0";"3.805704"
"51790.0";"4.144311"
"51800.0";"4.09965"
"51810.0";"4.206237"
"51820.0";"4.270148"
"51830.0";"4.18544"
"51840.0";"4.176283"
"51850.0";"4.222483"
"51860.0";"4.245501"
"51870.0";"4.168344"
"51880.0";"4.201006"
"51890.0";"4.216992"
"51900.0";"4.035035"
"51910.0";"4.209547"
"51920.0";"4.187942"
"51930.0";"4.230436"
"51940.0";"4.267465"
"51950.0";"4.253159"
"51960.0";"4.312476"
"51970.0";"3.968426"
"51980.0";"4.013094"
"51990.0";"3.916282"
"52000.0";"3.833348"
"52010.0";"3.96019"
"52020.0";"3.710988"
"52030.0";"3.773229"
"52040.0";"3.902342"
"52050.0";"3.88709"
"52060.0";"3.940699"
"52070.0";"3.602651"
"52080.0";"3.73496"
"52090.0";"3.628425"
"52100.0";"3.918744"
"52110.0";"3.84039"
"52120.0";"3.977428"
"52130.0";"4.043903"
"52140.0";"4.246194"
"52150.0";"4.499846"
"52160.0";"4.510749"
"52170.0";"4.551899"
"52180.0";"4.578634"
"52190.0";"4.42871"
"52200.0";"4.354468"
"52210.0";"4.325668"
"52220.0";"4.191699"
"52230.0";"3.989228"
"52240.0";"3.82392"
"52250.0";"3.850851"
"52260.0";"3.769299"
"52270.0";"3.539787"
"52280.0";"3.747884"
"52290.0";"3.713206"
"52300.0";"3.692808"
"52310.0";"3.683854"
"52320.0";"3.446618"
"52330.0";"3.634439"
"52340.0";"3.419193"
"52350.0";"3.182982"
"52360.0";"3.390325"
"52370.0";"3.220201"
"52380.0";"3.414484"
"52390.0";"3.506213"
"52400.0";"3.306433"
"52410.0";"3.28477"
"52420.0";"3.105534"
"52430.0";"2.848106"
"52440.0";"2.850153"
"52450.0";"2.771285"
"52460.0";"2.739497"
"52470.0";"3.099512"
"52480.0";"3.152029"
"52490.0";"3.155963"
"52500.0";"2.973463"
"52510.0";"3.082366"
"52520.0";"3.205949"
"52530.0";"3.388281"
"52540.0";"3.399919"
"52550.0";"3.52403"
"52560.0";"3.4272"
"52570.0";"3.416749"
"52580.0";"3.697484"
"52590.0";"3.437271"
"52600.0";"3.172453"
"52610.0";"3.393303"
"52620.0";"3.20512"
"52630.0";"3.252652"
"52640.0";"3.396965"
"52650.0";"3.416782"
"52660.0";"3.459477"
"52670.0";"3.611946"
"52680.0";"3.425471"
"52690.0";"3.453822"
"52700.0";"3.607543"
"52710.0";"3.823195"
"52720.0";"3.732824"
"52730.0";"3.844737"
"52740.0";"3.649068"
"52750.0";"3.490629"
"52760.0";"3.776499"
"52770.0";"3.835293"
"52780.0";"3.458847"
"52790.0";"3.532044"
"52800.0";"3.588813"
"52810.0";"3.579274"
"52820.0";"3.577369"
"52830.0";"3.689822"
"52840.0";"3.789735"
"52850.0";"3.754421"
"52860.0";"3.558475"
"52870.0";"3.467228"
"52880.0";"3.27791"
"52890.0";"3.498138"
"52900.0";"3.775607"
"52910.0";"3.896321"
"52920.0";"3.756115"
"52930.0";"3.595804"
"52940.0";"3.661728"
"52950.0";"3.80766"
"52960.0";"4.000326"
"52970.0";"3.730123"
"52980.0";"3.665915"
"52990.0";"3.610894"
"53000.0";"3.555906"
"53010.0";"3.552962"
"53020.0";"3.724174"
"53030.0";"3.700232"
"53040.0";"3.760907"
"53050.0";"3.596786"
"53060.0";"3.507922"
"53070.0";"3.334799"
"53080.0";"3.395472"
"53090.0";"3.400522"
"53100.0";"3.265755"
"53110.0";"3.348328"
"53120.0";"3.321323"
"53130.0";"3.176211"
"53140.0";"3.34192"
"53150.0";"3.444415"
"53160.0";"3.308726"
"53170.0";"3.641063"
"53180.0";"3.441094"
"53190.0";"3.499666"
"53200.0";"3.352948"
"53210.0";"3.221589"
"53220.0";"3.138566"
"53230.0";"3.1693"
"53240.0";"3.282758"
"53250.0";"3.31231"
"53260.0";"3.430006"
"53270.0";"3.384611"
"53280.0";"3.502086"
"53290.0";"3.483706"
"53300.0";"3.40294"
"53310.0";"3.331227"
"53320.0";"3.407346"
"53330.0";"3.408482"
"53340.0";"3.578635"
"53350.0";"3.61245"
"53360.0";"3.737515"
"53370.0";"3.696495"
"53380.0";"4.065411"
"53390.0";"3.914934"
"53400.0";"3.941635"
"53410.0";"3.889587"
"53420.0";"3.632514"
"53430.0";"3.668976"
"53440.0";"3.660958"
"53450.0";"3.636338"
"53460.0";"3.551124"
"53470.0";"3.697496"
"53480.0";"3.87354"
"53490.0";"3.884511"
"53500.0";"4.229673"
"53510.0";"3.795725"
"53520.0";"3.66864"
"53530.0";"3.747313"
"53540.0";"3.564236"
"53550.0";"3.611326"
"53560.0";"3.730622"
"53570.0";"3.921712"
"53580.0";"3.86265"
"53590.0";"3.888721"
"53600.0";"3.958829"
"53610.0";"4.111543"
"53620.0";"4.178779"
"53630.0";"4.502129"
"53640.0";"4.582019"
"53650.0";"4.770998"
"53660.0";"4.642449"
"53670.0";"4.726148"
"53680.0";"4.435643"
"53690.0";"4.583787"
"53700.0";"4.470974"
"53710.0";"4.801206"
"53720.0";"5.053716"
"53730.0";"4.997617"
"53740.0";"5.006331"
"53750.0";"4.80173"
"53760.0";"4.773289"
"53770.0";"4.731633"
"53780.0";"4.696375"
"53790.0";"4.470712"
"53800.0";"4.614491"
"53810.0";"4.582983"
"53820.0";"4.397116"
"53830.0";"4.555132"
"53840.0";"4.64463"
"53850.0";"4.558989"
"53860.0";"4.869757"
"53870.0";"5.17438"
"53880.0";"5.036469"
"53890.0";"4.937846"
"53900.0";"5.189586"
"53910.0";"5.23019"
"53920.0";"5.121517"
"53930.0";"5.216698"
"53940.0";"5.112291"
"53950.0";"4.959313"
"53960.0";"4.964327"
"53970.0";"4.903619"
"53980.0";"4.920478"
"53990.0";"4.826935"
"54000.0";"4.94728"
"54010.0";"5.017025"
"54020.0";"4.949199"
"54030.0";"4.870201"
"54040.0";"4.827673"
"54050.0";"4.819056"
"54060.0";"5.103278"
"54070.0";"5.011505"
"54080.0";"4.688772"
"54090.0";"4.764041"
"54100.0";"4.907756"
"54110.0";"4.934761"
"54120.0";"4.88822"
"54130.0";"4.866932"
"54140.0";"5.087947"
"54150.0";"5.421294"
"54160.0";"5.241416"
"54170.0";"5.071966"
"54180.0";"5.050754"
"54190.0";"5.095778"
"54200.0";"4.792277"
"54210.0";"5.094549"
"54220.0";"4.992613"
"54230.0";"4.872672"
"54240.0";"4.679327"
"54250.0";"4.79452"
"54260.0";"4.794765"
"54270.0";"4.688577"
"54280.0";"4.832338"
"54290.0";"4.93493"
"54300.0";"4.960476"
"54310.0";"4.976816"
"54320.0";"4.871887"
"54330.0";"4.754063"
"54340.0";"4.713273"
"54350.0";"4.838896"
"54360.0";"4.973757"
"54370.0";"4.736146"
"54380.0";"4.716557"
"54390.0";"5.106869"
"54400.0";"5.067416"
"54410.0";"5.051648"
"54420.0";"4.993146"
"54430.0";"5.160173"
"54440.0";"5.205668"
"54450.0";"5.243883"
"54460.0";"5.407414"
"54470.0";"5.353316"
"54480.0";"5.225916"
"54490.0";"5.126932"
"54500.0";"5.330546"
"54510.0";"5.343988"
"54520.0";"5.319432"
"54530.0";"5.226532"
"54540.0";"5.257314"
"54550.0";"5.338421"
"54560.0";"5.290118"
"54570.0";"5.387725"
"54580.0";"5.327425"
"54590.0";"5.419107"
"54600.0";"5.314537"
"54610.0";"5.519265"
"54620.0";"5.232624"
"54630.0";"5.192161"
"54640.0";"5.244982"
"54650.0";"5.228356"
"54660.0";"4.978111"
"54670.0";"5.200073"
"54680.0";"4.756646"
"54690.0";"4.908214"
"54700.0";"4.848765"
"54710.0";"4.926332"
"54720.0";"5.134515"
"54730.0";"5.172462"
"54740.0";"5.218681"
"54750.0";"5.204098"
"54760.0";"5.200092"
"54770.0";"5.136755"
"54780.0";"5.295818"
"54790.0";"5.187152"
"54800.0";"5.137967"
"54810.0";"5.264487"
"54820.0";"5.248626"
"54830.0";"5.317133"
"54840.0";"5.539136"
"54850.0";"5.637243"
"54860.0";"5.715477"
"54870.0";"5.764688"
"54880.0";"5.860979"
"54890.0";"5.810499"
"54900.0";"5.792911"
"54910.0";"5.989915"
"54920.0";"5.820496"
"54930.0";"5.615715"
"54940.0";"5.542003"
"54950.0";"5.508292"
"54960.0";"5.401677"
"54970.0";"5.300509"
"54980.0";"5.404545"
"54990.0";"5.374897"
"55000.0";"5.443115"
"55010.0";"5.396134"
"55020.0";"5.511783"
"55030.0";"5.779132"
"55040.0";"5.808519"
"55050.0";"5.747381"
"55060.0";"5.98464"
"55070.0";"6.196141"
"55080.0";"6.269494"
"55090.0";"6.204618"
"55100.0";"6.239624"
"55110.0";"6.273215"
"55120.0";"6.361236"
"55130.0";"6.161173"
"55140.0";"6.108254"
"55150.0";"6.364875"
"55160.0";"6.33178"
"55170.0";"6.490235"
"55180.0";"6.556726"
"55190.0";"6.720972"
"55200.0";"6.705992"
"55210.0";"6.615878"
"55220.0";"6.638793"
"55230.0";"6.801308"
"55240.0";"6.942682"
"55250.0";"6.840014"
"55260.0";"6.848436"
"55270.0";"6.832983"
"55280.0";"6.484541"
"55290.0";"6.232825"
"55300.0";"6.112877"
"55310.0";"6.077406"
"55320.0";"6.006404"
"55330.0";"5.983009"
"55340.0";"5.959767"
"55350.0";"5.948007"
"55360.0";"6.194193"
"55370.0";"6.405594"
"55380.0";"6.598069"
"55390.0";"6.53375"
"55400.0";"6.491272"
"55410.0";"6.628268"
"55420.0";"6.561507"
"55430.0";"6.590014"
"55440.0";"6.464741"
"55450.0";"6.412144"
"55460.0";"6.49383"
"55470.0";"6.37828"
"55480.0";"6.502154"
"55490.0";"6.338565"
"55500.0";"6.373054"
"55510.0";"6.260495"
"55520.0";"6.047145"
"55530.0";"5.889662"
"55540.0";"5.843346"
"55550.0";"5.768401"
"55560.0";"5.798606"
"55570.0";"5.643096"
"55580.0";"5.702635"
"55590.0";"5.782519"
"55600.0";"5.825599"
"55610.0";"5.988306"
"55620.0";"6.070735"
"55630.0";"6.122398"
"55640.0";"6.13562"
"55650.0";"6.389228"
"55660.0";"6.388411"
"55670.0";"6.438602"
"55680.0";"6.490518"
"55690.0";"6.400215"
"55700.0";"6.421718"
"55710.0";"6.234367"
"55720.0";"6.295938"
"55730.0";"6.185874"
"55740.0";"6.075212"
"55750.0";"5.991105"
"55760.0";"5.865183"
"55770.0";"5.61023"
"55780.0";"5.570958"
"55790.0";"5.689981"
"55800.0";"5.632222"
"55810.0";"5.883236"
"55820.0";"5.701757"
"55830.0";"5.919052"
"55840.0";"5.982238"
"55850.0";"5.999727"
"55860.0";"5.952239"
"55870.0";"6.136755"
"55880.0";"5.861197"
"55890.0";"5.84628"
"55900.0";"6.164958"
"55910.0";"6.221045"
"55920.0";"6.281237"
"55930.0";"6.253389"
"55940.0";"6.370664"
"55950.0";"6.209982"
"55960.0";"6.194058"
"55970.0";"6.448905"
"55980.0";"6.277712"
"55990.0";"6.298327"
"56000.0";"6.062589"
"56010.0";"6.296868"
"56020.0";"6.265621"
"56030.0";"6.451167"
"56040.0";"6.17768"
"56050.0";"6.187035"
"56060.0";"6.21054"
"56070.0";"6.093608"
"56080.0";"6.18959"
"56090.0";"6.149931"
"56100.0";"6.098229"
"56110.0";"6.130463"
"56120.0";"6.132606"
"56130.0";"6.215001"
"56140.0";"6.241766"
"56150.0";"6.347633"
"56160.0";"6.453201"
"56170.0";"6.367235"
"56180.0";"6.489805"
"56190.0";"6.517319"
"56200.0";"6.603143"
"56210.0";"6.484493"
"56220.0";"6.452565"
"56230.0";"6.418175"
"56240.0";"6.598513"
"56250.0";"6.574633"
"56260.0";"6.655521"
"56270.0";"6.414302"
"56280.0";"6.341301"
"56290.0";"6.416545"
"56300.0";"6.502118"
"56310.0";"6.48525"
"56320.0";"6.479671"
"56330.0";"6.381302"
"56340.0";"6.414371"
"56350.0";"6.614666"
"56360.0";"6.755723"
"56370.0";"6.567625"
"56380.0";"6.780772"
"56390.0";"6.921128"
"56400.0";"6.933558"
"56410.0";"7.017916"
"56420.0";"6.890823"
"56430.0";"7.000624"
"56440.0";"7.048494"
"56450.0";"6.824859"
"56460.0";"6.624067"
"56470.0";"6.559105"
"56480.0";"6.725727"
"56490.0";"6.831927"
"56500.0";"6.815861"
"56510.0";"6.699392"
"56520.0";"6.773407"
"56530.0";"6.618964"
"56540.0";"6.541337"
"56550.0";"6.75784"
"56560.0";"6.613725"
"56570.0";"6.531333"
"56580.0";"6.53884"
"56590.0";"6.570673"
"56600.0";"6.59732"
"56610.0";"6.475687"
"56620.0";"6.583182"
"56630.0";"6.520319"
"56640.0";"6.254251"
"56650.0";"6.149505"
"56660.0";"6.099531"
"56670.0";"5.923688"
"56680.0";"5.910602"
"56690.0";"5.654218"
"56700.0";"5.65849"
"56710.0";"5.648218"
"56720.0";"5.82534"
"56730.0";"5.633559"
"56740.0";"5.681934"
"56750.0";"5.871037"
"56760.0";"6.001642"
"56770.0";"5.910103"
"56780.0";"5.916006"
"56790.0";"6.166573"
"56800.0";"6.080005"
"56810.0";"6.21832"
"56820.0";"6.248959"
"56830.0";"6.190462"
"56840.0";"6.198348"
"56850.0";"6.136381"
"56860.0";"6.107098"
"56870.0";"6.044765"
"56880.0";"6.123861"
"56890.0";"6.265326"
"56900.0";"6.4268"
"56910.0";"6.093223"
"56920.0";"6.009736"
"56930.0";"5.698664"
"56940.0";"5.731583"
"56950.0";"5.58409"
"56960.0";"5.597962"
"56970.0";"5.612381"
"56980.0";"5.965875"
"56990.0";"5.79205"
"57000.0";"5.617596"
"57010.0";"5.601691"
"57020.0";"5.795022"
"57030.0";"5.691905"
"57040.0";"5.674354"
"57050.0";"5.680936"
"57060.0";"5.568033"
"57070.0";"5.760671"
"57080.0";"5.80413"
"57090.0";"5.741576"
"57100.0";"5.670397"
"57110.0";"6.020979"
"57120.0";"5.903678"
"57130.0";"5.476729"
"57140.0";"5.377972"
"57150.0";"5.236162"
"57160.0";"4.988192"
"57170.0";"5.176996"
"57180.0";"4.877877"
"57190.0";"5.09452"
"57200.0";"5.237295"
"57210.0";"5.003227"
"57220.0";"4.923009"
"57230.0";"4.930573"
"57240.0";"5.135083"
"57250.0";"5.11612"
"57260.0";"4.853443"
"57270.0";"5.123835"
"57280.0";"5.029387"
"57290.0";"5.101858"
"57300.0";"5.17855"
"57310.0";"5.162149"
"57320.0";"5.284848"
"57330.0";"5.551959"
"57340.0";"5.855891"
"57350.0";"5.82287"
"57360.0";"6.008809"
"57370.0";"6.141977"
"57380.0";"6.088554"
"57390.0";"6.035634"
"57400.0";"6.081128"
"57410.0";"6.156218"
"57420.0";"6.173108"
"57430.0";"6.220751"
"57440.0";"6.032545"
"57450.0";"6.066473"
"57460.0";"6.060777"
"57470.0";"6.067022"
"57480.0";"6.01321"
"57490.0";"6.041577"
"57500.0";"6.125247"
"57510.0";"6.022845"
"57520.0";"5.908401"
"57530.0";"5.890031"
"57540.0";"5.870417"
"57550.0";"5.971683"
"57560.0";"6.098805"
"57570.0";"6.169713"
"57580.0";"6.30754"
"57590.0";"6.479162"
"57600.0";"6.810062"
"57610.0";"6.972226"
"57620.0";"7.018573"
"57630.0";"6.912526"
"57640.0";"6.857616"
"57650.0";"6.798863"
"57660.0";"7.071088"
"57670.0";"6.958753"
"57680.0";"6.948084"
"57690.0";"6.946197"
"57700.0";"6.980597"
"57710.0";"6.819878"
"57720.0";"6.700066"
"57730.0";"6.912844"
"57740.0";"7.141486"
"57750.0";"6.957132"
"57760.0";"6.882119"
"57770.0";"6.890718"
"57780.0";"6.925113"
"57790.0";"6.527022"
"57800.0";"6.436407"
"57810.0";"6.589111"
"57820.0";"6.266431"
"57830.0";"6.186416"
"57840.0";"6.211027"
"57850.0";"6.004818"
"57860.0";"5.827218"
"57870.0";"5.747496"
"57880.0";"5.651812"
"57890.0";"5.517174"
"57900.0";"5.541817"
"57910.0";"5.499443"
"57920.0";"5.451248"
"57930.0";"5.297528"
"57940.0";"5.100991"
"57950.0";"4.812974"
"57960.0";"4.800447"
"57970.0";"4.81808"
"57980.0";"4.727931"
"57990.0";"4.616604"
"58000.0";"4.738386"
"58010.0";"4.781859"
"58020.0";"4.677732"
"58030.0";"4.953738"
"58040.0";"5.070409"
"58050.0";"4.921973"
