# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"104570.0";"5.309977"
"104580.0";"5.357166"
"104590.0";"5.450244"
"104600.0";"5.417882"
"104610.0";"5.226308"
"104620.0";"5.319801"
"104630.0";"5.599054"
"104640.0";"5.550349"
"104650.0";"5.729414"
"104660.0";"5.710421"
"104670.0";"6.020852"
"104680.0";"5.873597"
"104690.0";"6.088606"
"104700.0";"5.583103"
"104710.0";"5.883503"
"104720.0";"5.892272"
"104730.0";"5.87998"
"104740.0";"5.633739"
"104750.0";"5.528893"
"104760.0";"5.60616"
"104770.0";"5.475642"
"104780.0";"5.43527"
"104790.0";"5.325048"
"104800.0";"5.22219"
"104810.0";"5.232643"
"104820.0";"5.317437"
"104830.0";"5.291835"
"104840.0";"5.408845"
"104850.0";"5.304787"
"104860.0";"5.387784"
"104870.0";"5.448256"
"104880.0";"5.568223"
"104890.0";"5.973545"
"104900.0";"6.324963"
"104910.0";"6.474628"
"104920.0";"6.550409"
"104930.0";"6.412652"
"104940.0";"6.393093"
"104950.0";"6.568757"
"104960.0";"6.318387"
"104970.0";"6.466982"
"104980.0";"6.485899"
"104990.0";"6.473765"
"105000.0";"6.453713"
"105010.0";"6.419597"
"105020.0";"6.221774"
"105030.0";"6.304254"
"105040.0";"6.052156"
"105050.0";"5.962282"
"105060.0";"5.849998"
"105070.0";"5.822394"
"105080.0";"5.874684"
"105090.0";"6.105749"
"105100.0";"6.188101"
"105110.0";"5.991715"
"105120.0";"6.089671"
"105130.0";"6.036248"
"105140.0";"6.328587"
"105150.0";"6.198178"
"105160.0";"6.267013"
"105170.0";"6.209059"
"105180.0";"6.183151"
"105190.0";"6.063827"
"105200.0";"6.065454"
"105210.0";"6.099807"
"105220.0";"5.901093"
"105230.0";"5.907939"
"105240.0";"5.911314"
"105250.0";"5.7189"
"105260.0";"5.631629"
"105270.0";"5.629379"
"105280.0";"5.529124"
"105290.0";"5.358894"
"105300.0";"5.363008"
"105310.0";"5.418732"
"105320.0";"5.119347"
"105330.0";"5.271775"
"105340.0";"5.22813"
"105350.0";"5.250859"
"105360.0";"5.035995"
"105370.0";"5.221297"
"105380.0";"5.371826"
"105390.0";"5.190483"
"105400.0";"5.322232"
"105410.0";"5.414544"
"105420.0";"5.212538"
"105430.0";"5.343796"
"105440.0";"5.478687"
"105450.0";"5.320355"
"105460.0";"5.116483"
"105470.0";"5.315687"
"105480.0";"5.217425"
"105490.0";"5.064626"
"105500.0";"4.917853"
"105510.0";"4.925297"
"105520.0";"4.983318"
"105530.0";"4.836561"
"105540.0";"4.778865"
"105550.0";"4.741826"
"105560.0";"4.666474"
"105570.0";"4.684075"
"105580.0";"4.674182"
"105590.0";"4.603058"
"105600.0";"4.718958"
"105610.0";"4.554697"
"105620.0";"4.358353"
"105630.0";"4.433445"
"105640.0";"4.600338"
"105650.0";"4.428582"
"105660.0";"4.493807"
"105670.0";"4.632114"
"105680.0";"4.679428"
"105690.0";"4.44758"
"105700.0";"4.444504"
"105710.0";"4.250681"
"105720.0";"4.386582"
"105730.0";"4.4987"
"105740.0";"4.587321"
"105750.0";"4.481297"
"105760.0";"4.486763"
"105770.0";"4.242438"
"105780.0";"4.335124"
"105790.0";"4.544599"
"105800.0";"4.738706"
"105810.0";"5.138885"
"105820.0";"5.432137"
"105830.0";"5.412936"
"105840.0";"5.57477"
"105850.0";"5.402295"
"105860.0";"5.458053"
"105870.0";"5.610165"
"105880.0";"5.389143"
"105890.0";"5.310798"
"105900.0";"5.50592"
"105910.0";"5.39088"
"105920.0";"5.180039"
"105930.0";"5.044163"
"105940.0";"4.894635"
"105950.0";"4.82927"
"105960.0";"5.018401"
"105970.0";"5.011026"
"105980.0";"5.177529"
"105990.0";"4.927779"
"106000.0";"4.740036"
"106010.0";"4.658504"
"106020.0";"4.754193"
"106030.0";"4.688266"
"106040.0";"4.838265"
"106050.0";"4.802563"
"106060.0";"4.846684"
"106070.0";"4.522977"
"106080.0";"4.387786"
"106090.0";"4.505958"
"106100.0";"4.543977"
"106110.0";"4.473416"
"106120.0";"4.410377"
"106130.0";"4.860048"
"106140.0";"4.792154"
"106150.0";"4.943089"
"106160.0";"5.181662"
"106170.0";"5.333195"
"106180.0";"5.251922"
"106190.0";"5.134199"
"106200.0";"4.750131"
"106210.0";"4.935331"
"106220.0";"4.970311"
"106230.0";"4.889727"
"106240.0";"5.085056"
"106250.0";"5.220605"
"106260.0";"5.177262"
"106270.0";"5.287206"
"106280.0";"5.34851"
"106290.0";"5.132648"
"106300.0";"5.330951"
"106310.0";"5.431265"
"106320.0";"5.442342"
"106330.0";"5.469944"
"106340.0";"5.45964"
"106350.0";"5.380399"
"106360.0";"5.731997"
"106370.0";"5.960463"
"106380.0";"5.949621"
"106390.0";"5.960949"
"106400.0";"5.799989"
"106410.0";"5.817765"
"106420.0";"5.825457"
"106430.0";"5.694321"
"106440.0";"5.906797"
"106450.0";"5.694417"
"106460.0";"5.622284"
"106470.0";"5.740839"
"106480.0";"5.681906"
"106490.0";"5.741812"
"106500.0";"5.732543"
"106510.0";"5.865577"
"106520.0";"5.824173"
"106530.0";"5.725248"
"106540.0";"5.785019"
"106550.0";"5.77009"
"106560.0";"5.750482"
"106570.0";"5.704621"
"106580.0";"5.823962"
"106590.0";"5.530813"
"106600.0";"5.74846"
"106610.0";"5.952097"
"106620.0";"5.899632"
"106630.0";"5.782684"
"106640.0";"6.025814"
"106650.0";"5.922922"
"106660.0";"5.887116"
"106670.0";"6.035252"
"106680.0";"5.961057"
"106690.0";"5.926193"
"106700.0";"5.92266"
"106710.0";"5.844033"
"106720.0";"6.12606"
"106730.0";"6.088756"
"106740.0";"6.248296"
"106750.0";"6.272755"
"106760.0";"5.92432"
"106770.0";"6.233515"
"106780.0";"6.295129"
"106790.0";"6.259961"
"106800.0";"6.370854"
"106810.0";"6.291666"
"106820.0";"6.110681"
"106830.0";"6.132726"
"106840.0";"6.109661"
"106850.0";"6.219697"
"106860.0";"6.287002"
"106870.0";"6.431691"
"106880.0";"6.687006"
"106890.0";"6.796801"
"106900.0";"6.589332"
"106910.0";"6.730671"
"106920.0";"6.887195"
"106930.0";"6.68145"
"106940.0";"6.7657"
"106950.0";"6.811647"
"106960.0";"6.947049"
"106970.0";"6.81773"
"106980.0";"6.861604"
"106990.0";"6.87393"
"107000.0";"7.049278"
"107010.0";"7.374274"
"107020.0";"7.170489"
"107030.0";"6.984756"
"107040.0";"6.954361"
"107050.0";"6.940345"
"107060.0";"6.722182"
"107070.0";"6.464098"
"107080.0";"6.299495"
"107090.0";"6.47073"
"107100.0";"6.291523"
"107110.0";"6.547317"
"107120.0";"6.401624"
"107130.0";"6.289301"
"107140.0";"6.296972"
"107150.0";"6.129114"
"107160.0";"6.563277"
"107170.0";"6.409722"
"107180.0";"6.206108"
"107190.0";"6.339814"
"107200.0";"6.177802"
"107210.0";"6.253596"
"107220.0";"6.035069"
"107230.0";"6.17493"
"107240.0";"6.410816"
"107250.0";"6.360873"
"107260.0";"5.899723"
"107270.0";"5.593284"
"107280.0";"5.891366"
"107290.0";"6.13207"
"107300.0";"6.185148"
"107310.0";"5.995872"
"107320.0";"5.898655"
"107330.0";"5.99396"
"107340.0";"6.375838"
"107350.0";"6.357489"
"107360.0";"6.371027"
"107370.0";"6.417001"
"107380.0";"6.677361"
"107390.0";"6.59235"
"107400.0";"6.465016"
"107410.0";"6.572806"
"107420.0";"6.719933"
"107430.0";"6.95941"
"107440.0";"6.626357"
"107450.0";"6.53888"
"107460.0";"6.545217"
"107470.0";"6.730952"
"107480.0";"6.416468"
"107490.0";"6.15222"
"107500.0";"6.215361"
"107510.0";"6.24788"
"107520.0";"6.055936"
"107530.0";"5.99238"
"107540.0";"5.818859"
"107550.0";"5.845852"
"107560.0";"5.982056"
"107570.0";"6.167758"
"107580.0";"6.012363"
"107590.0";"5.92379"
"107600.0";"6.020429"
"107610.0";"6.125796"
"107620.0";"6.494899"
"107630.0";"6.542403"
"107640.0";"6.274259"
"107650.0";"6.234385"
"107660.0";"6.235019"
"107670.0";"6.198196"
"107680.0";"6.293109"
"107690.0";"6.109319"
"107700.0";"6.420968"
"107710.0";"6.548097"
"107720.0";"6.684219"
"107730.0";"6.398022"
"107740.0";"6.477227"
"107750.0";"6.537395"
"107760.0";"6.47518"
"107770.0";"6.569479"
"107780.0";"6.348161"
"107790.0";"6.461039"
"107800.0";"6.446581"
"107810.0";"6.646502"
"107820.0";"6.410303"
"107830.0";"6.7722"
"107840.0";"6.803289"
"107850.0";"6.860885"
"107860.0";"6.769405"
"107870.0";"7.025925"
"107880.0";"6.954721"
"107890.0";"6.856452"
"107900.0";"6.842329"
"107910.0";"6.950841"
"107920.0";"6.711479"
"107930.0";"6.900232"
"107940.0";"6.815675"
"107950.0";"6.713436"
"107960.0";"6.71419"
"107970.0";"6.854605"
"107980.0";"6.818684"
"107990.0";"6.714429"
"108000.0";"6.494055"
"108010.0";"6.75102"
"108020.0";"6.948242"
"108030.0";"7.004948"
"108040.0";"7.08485"
"108050.0";"7.023637"
"108060.0";"7.074627"
"108070.0";"6.776344"
"108080.0";"6.65501"
"108090.0";"6.772917"
"108100.0";"6.962266"
"108110.0";"7.037855"
"108120.0";"7.049825"
"108130.0";"7.172646"
"108140.0";"7.016638"
"108150.0";"6.93493"
"108160.0";"7.004647"
"108170.0";"7.079315"
"108180.0";"7.094306"
"108190.0";"7.084428"
"108200.0";"6.838876"
"108210.0";"6.602993"
"108220.0";"6.662138"
"108230.0";"7.116812"
"108240.0";"7.229885"
"108250.0";"7.521072"
"108260.0";"7.42402"
"108270.0";"7.527849"
"108280.0";"7.587827"
"108290.0";"7.390515"
"108300.0";"7.6595"
"108310.0";"7.701198"
"108320.0";"7.388215"
"108330.0";"7.574397"
"108340.0";"7.681354"
"108350.0";"7.871532"
"108360.0";"7.919658"
"108370.0";"7.871031"
"108380.0";"7.505697"
"108390.0";"7.660585"
"108400.0";"7.678081"
"108410.0";"7.728002"
"108420.0";"7.637693"
"108430.0";"7.747347"
"108440.0";"7.854688"
"108450.0";"7.748442"
"108460.0";"7.705388"
"108470.0";"7.794363"
"108480.0";"7.665697"
"108490.0";"7.701426"
"108500.0";"7.531384"
"108510.0";"7.488548"
"108520.0";"7.389641"
"108530.0";"7.329132"
"108540.0";"7.127629"
"108550.0";"7.083956"
"108560.0";"7.282413"
"108570.0";"7.172031"
"108580.0";"7.140657"
"108590.0";"7.096153"
"108600.0";"6.736323"
"108610.0";"6.655277"
"108620.0";"6.71708"
"108630.0";"6.588876"
"108640.0";"6.771026"
"108650.0";"6.835093"
"108660.0";"6.742735"
"108670.0";"6.826974"
"108680.0";"6.765214"
"108690.0";"6.71479"
"108700.0";"6.748469"
"108710.0";"7.000271"
"108720.0";"7.347536"
"108730.0";"7.450713"
"108740.0";"7.71389"
"108750.0";"7.528944"
"108760.0";"7.553558"
"108770.0";"7.481709"
"108780.0";"7.56031"
"108790.0";"7.382529"
"108800.0";"7.549134"
"108810.0";"7.55586"
"108820.0";"7.592763"
"108830.0";"7.391016"
"108840.0";"7.522921"
"108850.0";"7.728368"
"108860.0";"7.812259"
"108870.0";"7.511931"
"108880.0";"7.641041"
"108890.0";"7.551859"
"108900.0";"7.66137"
"108910.0";"7.459503"
"108920.0";"7.372533"
"108930.0";"7.400835"
"108940.0";"7.489178"
"108950.0";"7.565701"
"108960.0";"7.608177"
"108970.0";"7.478312"
"108980.0";"7.076678"
"108990.0";"6.84933"
"109000.0";"6.941213"
"109010.0";"6.931659"
"109020.0";"7.078496"
"109030.0";"7.113187"
"109040.0";"7.118463"
"109050.0";"6.996792"
"109060.0";"6.931273"
"109070.0";"6.971245"
"109080.0";"7.213215"
"109090.0";"7.29488"
"109100.0";"7.38828"
"109110.0";"7.430436"
"109120.0";"7.291234"
"109130.0";"7.283395"
"109140.0";"7.031362"
"109150.0";"7.227652"
"109160.0";"7.13079"
"109170.0";"7.196564"
"109180.0";"7.274192"
"109190.0";"7.14102"
"109200.0";"7.101691"
"109210.0";"7.056102"
"109220.0";"6.923923"
"109230.0";"6.861017"
"109240.0";"6.823448"
"109250.0";"6.703014"
"109260.0";"6.529475"
"109270.0";"6.445411"
"109280.0";"6.580431"
"109290.0";"6.481275"
"109300.0";"6.332398"
"109310.0";"6.36962"
"109320.0";"6.415872"
"109330.0";"6.584095"
"109340.0";"6.407484"
"109350.0";"6.407044"
"109360.0";"6.399166"
"109370.0";"6.347085"
"109380.0";"6.390475"
"109390.0";"6.254519"
"109400.0";"6.241721"
"109410.0";"6.289707"
"109420.0";"6.302817"
"109430.0";"6.158221"
"109440.0";"6.149626"
"109450.0";"6.114201"
"109460.0";"6.067625"
"109470.0";"6.020141"
"109480.0";"6.11047"
"109490.0";"6.095634"
"109500.0";"6.149601"
"109510.0";"6.163838"
"109520.0";"6.146277"
"109530.0";"6.171224"
"109540.0";"5.893771"
"109550.0";"5.672407"
"109560.0";"5.530544"
"109570.0";"5.231807"
"109580.0";"5.079766"
"109590.0";"5.094573"
"109600.0";"5.130497"
"109610.0";"4.916818"
"109620.0";"5.090667"
"109630.0";"5.034312"
"109640.0";"5.215427"
"109650.0";"5.025105"
"109660.0";"4.984922"
"109670.0";"4.800964"
"109680.0";"4.849625"
"109690.0";"4.857774"
"109700.0";"4.705863"
"109710.0";"4.527824"
"109720.0";"4.272993"
"109730.0";"4.430613"
"109740.0";"4.496133"
"109750.0";"4.515405"
"109760.0";"4.393353"
"109770.0";"4.389256"
"109780.0";"4.490222"
"109790.0";"4.273744"
"109800.0";"4.126076"
"109810.0";"4.072981"
"109820.0";"4.199035"
"109830.0";"4.216249"
"109840.0";"4.324587"
"109850.0";"4.237903"
"109860.0";"4.28976"
"109870.0";"4.442157"
"109880.0";"4.753061"
"109890.0";"4.909184"
"109900.0";"4.869728"
"109910.0";"5.077425"
"109920.0";"5.146486"
"109930.0";"5.004783"
"109940.0";"5.225948"
"109950.0";"5.442938"
"109960.0";"5.241368"
"109970.0";"5.252492"
"109980.0";"5.309224"
"109990.0";"5.187921"
"110000.0";"5.244334"
"110010.0";"5.108948"
"110020.0";"5.095865"
"110030.0";"5.150528"
"110040.0";"5.083834"
"110050.0";"4.963093"
"110060.0";"4.991817"
"110070.0";"4.980957"
"110080.0";"5.082243"
"110090.0";"4.939845"
"110100.0";"4.897442"
"110110.0";"4.842782"
"110120.0";"4.759538"
"110130.0";"4.906167"
"110140.0";"4.891634"
"110150.0";"4.807061"
"110160.0";"4.842889"
"110170.0";"4.972595"
"110180.0";"4.795027"
"110190.0";"4.716445"
"110200.0";"4.510135"
"110210.0";"4.39298"
"110220.0";"4.494397"
"110230.0";"4.839863"
"110240.0";"4.848284"
"110250.0";"4.813942"
"110260.0";"4.514568"
"110270.0";"4.429993"
"110280.0";"4.367791"
"110290.0";"4.303858"
"110300.0";"4.129575"
"110310.0";"3.992719"
"110320.0";"3.96429"
"110330.0";"3.991782"
"110340.0";"4.077633"
"110350.0";"4.093638"
"110360.0";"3.949457"
"110370.0";"3.85622"
"110380.0";"4.01053"
"110390.0";"4.055154"
"110400.0";"4.008445"
"110410.0";"3.837221"
"110420.0";"4.037256"
"110430.0";"4.268769"
"110440.0";"3.950863"
"110450.0";"3.766418"
"110460.0";"3.944201"
"110470.0";"3.859075"
"110480.0";"4.097937"
"110490.0";"4.262381"
"110500.0";"4.092903"
"110510.0";"4.091343"
"110520.0";"4.088579"
"110530.0";"4.272833"
"110540.0";"4.367744"
"110550.0";"4.406528"
"110560.0";"4.60435"
"110570.0";"4.607877"
"110580.0";"4.619615"
"110590.0";"4.513557"
"110600.0";"4.582626"
"110610.0";"4.316925"
"110620.0";"4.406255"
"110630.0";"4.534845"
"110640.0";"4.452657"
"110650.0";"4.62216"
"110660.0";"4.457978"
"110670.0";"4.39754"
"110680.0";"4.526193"
"110690.0";"4.578929"
"110700.0";"4.553792"
"110710.0";"4.79184"
"110720.0";"4.926376"
"110730.0";"4.780495"
"110740.0";"4.90968"
"110750.0";"4.971268"
"110760.0";"5.058054"
"110770.0";"5.034095"
"110780.0";"5.016065"
"110790.0";"5.078793"
"110800.0";"4.888797"
"110810.0";"4.852893"
"110820.0";"4.553881"
"110830.0";"4.39769"
"110840.0";"4.477414"
"110850.0";"4.568774"
"110860.0";"4.601437"
"110870.0";"4.815529"
"110880.0";"4.627277"
"110890.0";"4.747709"
"110900.0";"4.840837"
"110910.0";"5.130426"
"110920.0";"5.190152"
"110930.0";"5.260211"
"110940.0";"5.362692"
"110950.0";"5.411144"
"110960.0";"5.336059"
"110970.0";"5.503665"
"110980.0";"5.471992"
"110990.0";"5.524204"
"111000.0";"5.485262"
"111010.0";"5.624677"
"111020.0";"5.728195"
"111030.0";"5.694758"
"111040.0";"5.596072"
"111050.0";"5.630071"
"111060.0";"5.561928"
"111070.0";"5.800555"
"111080.0";"5.894254"
"111090.0";"5.821899"
"111100.0";"5.803852"
"111110.0";"5.493688"
"111120.0";"5.429261"
"111130.0";"5.506659"
"111140.0";"5.34712"
"111150.0";"5.382096"
"111160.0";"5.420915"
"111170.0";"5.413438"
"111180.0";"5.47697"
"111190.0";"5.716432"
"111200.0";"5.881339"
"111210.0";"5.907074"
"111220.0";"5.796676"
"111230.0";"5.638465"
"111240.0";"5.536555"
"111250.0";"5.542485"
"111260.0";"5.683872"
"111270.0";"5.766694"
"111280.0";"5.930196"
"111290.0";"5.768079"
"111300.0";"5.77289"
"111310.0";"5.602633"
"111320.0";"5.628512"
"111330.0";"5.669179"
"111340.0";"5.502677"
"111350.0";"5.537583"
"111360.0";"5.303648"
"111370.0";"5.427919"
"111380.0";"5.442067"
"111390.0";"5.445548"
"111400.0";"5.163253"
"111410.0";"5.134329"
"111420.0";"5.083152"
"111430.0";"5.149983"
"111440.0";"5.121739"
"111450.0";"4.979185"
"111460.0";"4.859204"
"111470.0";"4.690517"
"111480.0";"4.678408"
"111490.0";"4.807353"
"111500.0";"4.911247"
"111510.0";"5.109091"
"111520.0";"4.838703"
"111530.0";"4.857409"
"111540.0";"5.002732"
"111550.0";"5.272421"
"111560.0";"5.382571"
"111570.0";"5.435928"
"111580.0";"5.550792"
"111590.0";"5.426857"
"111600.0";"5.275379"
"111610.0";"5.411011"
"111620.0";"5.538531"
"111630.0";"5.502812"
"111640.0";"5.732089"
"111650.0";"5.983896"
"111660.0";"5.946551"
"111670.0";"5.916369"
"111680.0";"6.09879"
"111690.0";"6.163274"
"111700.0";"6.158055"
"111710.0";"6.268888"
"111720.0";"6.214508"
"111730.0";"6.090255"
"111740.0";"6.041365"
"111750.0";"6.105371"
"111760.0";"6.196479"
"111770.0";"6.256354"
"111780.0";"6.051899"
"111790.0";"6.12897"
"111800.0";"5.761137"
"111810.0";"5.720024"
"111820.0";"5.845762"
"111830.0";"5.822902"
"111840.0";"5.942383"
"111850.0";"5.86915"
"111860.0";"5.515389"
"111870.0";"5.130761"
"111880.0";"5.372817"
"111890.0";"5.601709"
"111900.0";"5.712052"
"111910.0";"5.839988"
"111920.0";"5.634049"
"111930.0";"5.615643"
"111940.0";"5.671498"
"111950.0";"5.565074"
"111960.0";"5.42606"
"111970.0";"5.398198"
"111980.0";"5.361513"
"111990.0";"5.53775"
"112000.0";"5.955421"
"112010.0";"5.98329"
"112020.0";"5.992102"
"112030.0";"5.67908"
"112040.0";"5.783218"
"112050.0";"5.878498"
"112060.0";"5.861723"
"112070.0";"5.857391"
"112080.0";"5.75635"
"112090.0";"5.817857"
"112100.0";"5.971641"
"112110.0";"5.924858"
"112120.0";"5.922199"
"112130.0";"6.046114"
"112140.0";"6.175765"
"112150.0";"6.215629"
"112160.0";"6.311865"
"112170.0";"6.246144"
"112180.0";"6.342099"
"112190.0";"6.145783"
"112200.0";"6.341425"
"112210.0";"6.513671"
"112220.0";"6.743591"
"112230.0";"6.826673"
"112240.0";"6.935754"
"112250.0";"6.971173"
"112260.0";"7.132771"
"112270.0";"7.017396"
"112280.0";"6.873283"
"112290.0";"6.727768"
"112300.0";"6.66398"
"112310.0";"6.870523"
"112320.0";"6.886478"
"112330.0";"6.987473"
"112340.0";"7.015226"
"112350.0";"7.010366"
"112360.0";"6.882233"
"112370.0";"6.759297"
"112380.0";"6.710596"
"112390.0";"6.600955"
"112400.0";"6.917156"
"112410.0";"7.045686"
"112420.0";"6.930222"
"112430.0";"6.922308"
"112440.0";"7.035272"
"112450.0";"7.096148"
"112460.0";"6.816275"
"112470.0";"6.844812"
"112480.0";"6.995911"
"112490.0";"7.031503"
"112500.0";"6.960033"
"112510.0";"7.134526"
"112520.0";"7.010407"
"112530.0";"6.972768"
"112540.0";"7.131193"
"112550.0";"7.432777"
"112560.0";"7.633733"
"112570.0";"7.611274"
"112580.0";"7.501384"
"112590.0";"7.18087"
"112600.0";"7.313433"
"112610.0";"7.432127"
"112620.0";"7.414389"
"112630.0";"7.274042"
"112640.0";"7.368849"
"112650.0";"7.425285"
"112660.0";"7.401047"
"112670.0";"7.358882"
"112680.0";"7.494655"
"112690.0";"7.499003"
"112700.0";"7.391017"
"112710.0";"7.741072"
"112720.0";"7.627911"
"112730.0";"7.632442"
"112740.0";"7.58502"
"112750.0";"7.490132"
"112760.0";"7.500582"
"112770.0";"7.379626"
"112780.0";"7.361638"
"112790.0";"7.207565"
"112800.0";"6.980193"
"112810.0";"6.988927"
"112820.0";"7.005535"
"112830.0";"6.839522"
"112840.0";"6.651731"
"112850.0";"6.72363"
"112860.0";"6.667298"
"112870.0";"6.639195"
"112880.0";"6.628001"
"112890.0";"6.693805"
"112900.0";"6.851542"
"112910.0";"6.993836"
"112920.0";"6.900177"
"112930.0";"6.998533"
"112940.0";"6.797552"
"112950.0";"6.849485"
"112960.0";"6.475586"
"112970.0";"6.672462"
"112980.0";"6.688162"
"112990.0";"6.735291"
"113000.0";"6.429723"
"113010.0";"6.336972"
"113020.0";"6.182046"
"113030.0";"6.026636"
"113040.0";"6.102326"
"113050.0";"5.927017"
"113060.0";"5.879425"
"113070.0";"6.134945"
"113080.0";"6.201779"
"113090.0";"6.288131"
"113100.0";"6.225778"
"113110.0";"6.289043"
"113120.0";"6.293156"
"113130.0";"6.269192"
"113140.0";"6.188593"
"113150.0";"6.31702"
"113160.0";"6.198811"
"113170.0";"6.094418"
"113180.0";"6.133811"
"113190.0";"6.242787"
"113200.0";"6.080846"
"113210.0";"6.139438"
"113220.0";"6.057002"
"113230.0";"5.883654"
"113240.0";"6.19959"
"113250.0";"6.11181"
"113260.0";"5.870088"
"113270.0";"5.899496"
"113280.0";"5.978766"
"113290.0";"6.146943"
"113300.0";"6.318994"
"113310.0";"6.066391"
"113320.0";"6.215926"
"113330.0";"6.242845"
"113340.0";"6.464299"
"113350.0";"6.601808"
"113360.0";"6.490397"
"113370.0";"6.287104"
"113380.0";"6.408947"
"113390.0";"6.496313"
"113400.0";"6.281135"
"113410.0";"6.519328"
"113420.0";"6.668905"
"113430.0";"6.865741"
"113440.0";"6.855193"
"113450.0";"6.956352"
"113460.0";"6.87022"
"113470.0";"7.048901"
"113480.0";"6.968888"
"113490.0";"6.973659"
"113500.0";"6.992284"
"113510.0";"6.881617"
"113520.0";"7.206253"
"113530.0";"7.13514"
"113540.0";"7.038531"
"113550.0";"6.981944"
"113560.0";"6.940817"
"113570.0";"7.036073"
"113580.0";"7.527615"
"113590.0";"7.497744"
"113600.0";"7.710373"
"113610.0";"7.583405"
"113620.0";"7.516885"
"113630.0";"7.39681"
"113640.0";"7.306518"
"113650.0";"7.242162"
"113660.0";"7.122591"
"113670.0";"7.262852"
"113680.0";"7.599772"
"113690.0";"7.588513"
"113700.0";"7.605382"
"113710.0";"7.624493"
"113720.0";"7.578447"
"113730.0";"7.623953"
"113740.0";"7.407379"
"113750.0";"7.269626"
"113760.0";"7.308951"
"113770.0";"7.342027"
"113780.0";"7.34874"
"113790.0";"7.230991"
"113800.0";"7.407306"
"113810.0";"7.329446"
"113820.0";"7.522133"
"113830.0";"7.715423"
"113840.0";"7.583754"
